Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-09 13:10:00,7.8916,11.4211,4.6650,1.3656,600,7.8451,11.2602,4.9383,1.3565,600,7.4088,10.3643,4.6255,1.2633,600,7.0419,9.8858,3.7691,1.2596,600,6.1235,9.0719,2.9539,1.1660,600,313.3231,9.5946,600,316.4124,10.6816,600,85.3258,85.5434,85.0246,0.1095,600,23.21302,23.23954,23.18766,0.01163,600,23.93389,23.97198,23.91400,0.01100,600,954.2647,954.5030,954.1063,0.1497,600,3.5426,3.5450,3.5411,0.0015,0.53934,0.53972,0.53914,0.00011,0.8533,0.8554,0.8502,0.0011,0.53213,0.53240,0.53188,0.00012,127.9033,192.0000,59.0000,25.3479,148.1633,210.0000,77.0000,27.3889,155.6250,220.0000,95.0000,27.5173,166.2050,243.0000,96.0000,29.7137,78.8867,114.0000,49.0000,13.9476,897.2000,991,806,30.4500,887.4433,973,821,27.3445,13.47,13.56,13.41,22.6300,25,19,25.0,7149334
2018-06-09 13:20:00,7.4839,10.3180,4.5730,1.0382,600,7.4439,10.2876,4.2575,1.0235,600,7.2400,9.9511,4.9010,1.0207,600,6.9329,9.5179,4.0911,1.0363,600,6.0986,9.3019,3.1839,1.2538,600,322.2218,8.3014,600,327.2832,8.4698,600,85.3161,85.5739,84.9025,0.1300,600,23.19085,23.23649,23.16019,0.01548,600,23.93416,23.95367,23.91400,0.00955,600,954.0403,954.1978,953.8011,0.1521,600,3.5404,3.5420,3.5380,0.0015,0.53934,0.53954,0.53914,0.00010,0.8532,0.8557,0.8490,0.0013,0.53191,0.53236,0.53160,0.00015,127.3633,197.0000,64.0000,27.2561,145.7917,202.0000,84.0000,22.5330,151.9483,211.0000,101.0000,22.2331,157.3350,219.0000,94.0000,22.5886,74.7617,104.0000,42.0000,10.5233,926.4933,1004,14,44.2265,912.7883,997,846,23.6684,13.50,13.56,13.41,22.7033,25,19,25.0,7149393
2018-06-09 13:30:00,5.2106,7.6983,3.5160,0.7767,600,5.1632,7.6616,3.2849,0.7690,600,4.8158,7.1506,3.1564,0.7307,600,4.3944,7.4483,2.2974,0.8626,600,3.7459,6.0359,2.2179,0.7310,600,330.0350,12.9468,600,333.5103,15.9196,600,84.6952,85.1466,84.2006,0.2415,600,23.31058,23.49284,23.17850,0.11102,600,23.99404,24.10627,23.93231,0.04982,600,953.8943,954.1673,953.8011,0.1247,600,3.5389,3.5417,3.5380,0.0012,0.53994,0.54106,0.53932,0.00050,0.8470,0.8515,0.8420,0.0024,0.53311,0.53493,0.53179,0.00111,76.2167,126.0000,43.0000,15.8903,90.5950,157.0000,45.0000,18.7553,99.1450,150.0000,63.0000,15.9166,107.8717,162.0000,71.0000,16.8988,51.3117,77.0000,32.0000,7.9067,903.1933,1021,0,191.0197,931.5617,1020,0,65.0012,13.37,13.56,13.16,22.8200,25,19,25.0,7149452
2018-06-09 13:40:00,4.1799,5.9518,2.8266,0.5762,600,4.3575,5.7164,2.8959,0.4957,600,3.9171,5.1306,2.3760,0.5520,600,3.6968,5.2408,2.2055,0.6167,600,3.1930,4.5179,1.7119,0.6011,600,3.7361,13.1991,600,8.9146,13.3720,600,84.0545,84.2921,83.8649,0.1080,600,23.51175,23.53862,23.48369,0.01122,600,24.13682,24.16425,24.09406,0.01507,600,953.7984,954.1673,953.4959,0.0966,600,3.5380,3.5417,3.5350,0.0010,0.54137,0.54164,0.54094,0.00015,0.8405,0.8429,0.8386,0.0011,0.53512,0.53539,0.53484,0.00011,64.1983,93.0000,32.0000,13.0679,75.4267,109.0000,43.0000,13.4102,79.5683,106.0000,46.0000,12.0244,85.4467,124.0000,56.0000,12.5380,43.0283,57.0000,28.0000,5.0962,367.4483,1023,0,456.9892,496.7567,1023,0,480.9149,13.09,13.26,12.96,23.1133,27,21,25.0,7149511
2018-06-09 13:50:00,4.8463,5.7220,4.1594,0.2967,600,4.8284,5.7164,3.9657,0.3218,600,4.7082,5.4978,3.8910,0.3001,600,4.3774,5.2868,3.3092,0.3874,600,3.7152,5.0239,2.4479,0.4472,600,34.0110,5.2981,600,40.0998,5.7241,600,84.4211,84.9940,83.9259,0.3142,600,23.52969,23.54778,23.51116,0.00829,600,24.13123,24.16425,24.08795,0.01970,600,953.4663,953.5569,953.1907,0.1209,600,3.5347,3.5356,3.5319,0.0012,0.54131,0.54164,0.54088,0.00020,0.8442,0.8499,0.8393,0.0031,0.53530,0.53548,0.53511,0.00008,75.5500,104.0000,48.0000,9.7222,90.2267,110.0000,67.0000,8.4240,96.8000,114.0000,79.0000,6.5364,99.9467,119.0000,85.0000,6.4565,47.8700,57.0000,39.0000,3.3083,111.2417,145,57,16.3075,92.9350,122,44,15.0912,12.94,13.06,12.81,23.3067,27,21,25.0,7149570
2018-06-09 14:00:00,5.5246,6.6412,4.7569,0.2891,600,5.5282,6.5918,4.7438,0.2853,600,5.0554,6.0488,4.2124,0.3112,600,4.4112,5.3788,3.3092,0.4412,600,3.3380,4.8859,1.9419,0.6426,600,55.8790,13.6654,600,56.7449,10.8673,600,85.4171,85.8486,84.9025,0.1997,600,23.65599,23.95367,23.51726,0.12812,600,24.04962,24.09406,24.00861,0.02440,600,953.2600,953.5569,953.1602,0.1106,600,3.5326,3.5356,3.5316,0.0011,0.54050,0.54094,0.54009,0.00024,0.8542,0.8585,0.8490,0.0020,0.53656,0.53954,0.53517,0.00128,67.3500,101.0000,37.0000,13.9702,90.9600,112.0000,67.0000,9.5938,104.3633,126.0000,86.0000,6.7792,114.7050,139.0000,98.0000,6.2905,55.0650,66.0000,47.0000,2.9329,158.6633,228,109,30.9393,155.1883,233,85,38.8852,12.86,12.96,12.76,23.4633,27,21,25.0,7149629
2018-06-09 14:10:00,5.6914,6.3655,4.8948,0.2542,600,5.6989,6.4945,4.9383,0.2375,600,4.8396,5.8192,3.7992,0.4011,600,3.8968,5.1488,2.2974,0.5195,600,2.8013,4.4259,1.4819,0.5163,600,85.4860,6.4250,600,86.4893,9.4431,600,85.4304,85.6655,85.1772,0.1378,600,24.18257,24.33210,23.94147,0.10607,600,24.10463,24.21308,24.03607,0.05142,600,953.4833,953.5569,953.1907,0.0911,600,3.5348,3.5356,3.5319,0.0009,0.54105,0.54213,0.54036,0.00051,0.8543,0.8567,0.8518,0.0014,0.54183,0.54332,0.53941,0.00106,55.6817,91.0000,27.0000,11.2241,79.7750,107.0000,45.0000,11.2965,99.6633,121.0000,77.0000,8.7375,118.3333,133.0000,101.0000,5.5299,56.8200,65.0000,49.0000,2.4415,243.1617,292,169,26.8982,239.3517,274,189,18.2979,12.82,12.91,12.76,23.4867,27,21,25.0,7149688
2018-06-09 14:20:00,4.8506,5.4003,4.2973,0.1546,600,4.8425,5.4246,4.5493,0.1533,600,4.5985,5.0387,3.4778,0.2280,600,4.0242,4.8269,2.2974,0.5856,600,2.8575,4.1039,1.1599,0.7687,600,96.3635,2.7287,600,102.9908,3.7402,600,84.7956,85.2077,84.2311,0.2435,600,24.52717,24.76852,24.32600,0.13384,600,24.31309,24.43281,24.20087,0.06641,600,953.5322,953.8316,953.4654,0.0684,600,3.5353,3.5383,3.5347,0.0007,0.54313,0.54433,0.54201,0.00066,0.8480,0.8521,0.8423,0.0024,0.54527,0.54769,0.54326,0.00134,56.9050,84.0000,20.0000,16.7102,82.5467,100.0000,45.0000,12.7328,94.4100,104.0000,70.0000,4.9669,100.0400,112.0000,88.0000,3.3631,48.0150,54.0000,45.0000,1.5766,290.1500,308,246,10.6514,270.3083,292,246,7.7688,12.81,12.86,12.76,23.5533,27,21,25.0,7149747
2018-06-09 14:30:00,3.3458,4.8028,1.4018,0.9837,600,3.3235,4.7438,1.2425,1.0213,600,3.0218,4.4419,1.2282,0.9241,600,2.8274,4.5510,0.5498,1.1303,600,1.9137,3.7359,0.0000,1.0892,600,93.0027,7.2538,600,104.2377,4.7597,600,83.5217,84.2616,82.9798,0.3633,600,24.95491,25.10727,24.76241,0.09669,600,24.52258,24.59456,24.42366,0.04816,600,953.6145,954.1368,953.4654,0.1436,600,3.5361,3.5414,3.5347,0.0014,0.54523,0.54595,0.54424,0.00048,0.8352,0.8426,0.8298,0.0036,0.54955,0.55107,0.54762,0.00097,36.4033,76.0000,0.0000,23.6496,56.5233,94.0000,7.0000,24.5770,60.0683,91.0000,21.0000,20.1291,67.2983,99.0000,25.0000,21.4023,32.3967,47.0000,11.0000,10.5005,293.6900,315,262,13.5541,260.7083,286,214,20.6610,12.80,12.86,12.76,23.5633,27,21,25.0,7149805
2018-06-09 14:40:00,2.0064,4.9867,0.0000,1.2263,600,1.8941,5.5219,0.0000,1.3997,600,2.5525,5.8651,0.3559,1.5664,600,3.0643,5.9307,0.3199,1.5564,600,3.1559,5.3459,0.6999,1.1962,600,303.7373,57.7030,600,285.9400,51.4245,600,83.4058,84.0785,82.9493,0.3038,600,24.84670,25.11338,24.46028,0.24329,600,24.55450,24.64950,24.41450,0.07518,600,954.0852,954.1673,953.8011,0.1065,600,3.5409,3.5417,3.5380,0.0011,0.54554,0.54649,0.54415,0.00075,0.8341,0.8408,0.8295,0.0030,0.54847,0.55113,0.54460,0.00243,63.3917,111.0000,10.0000,26.0039,61.6750,124.0000,2.0000,33.8415,49.8450,122.0000,2.0000,34.1195,38.2183,103.0000,0.0000,26.5839,18.0050,55.0000,0.0000,13.9879,732.2167,926,268,187.9822,683.1883,995,14,260.1377,12.78,12.86,12.76,23.5800,27,21,25.0,7149864
2018-06-09 14:50:00,3.4220,4.7109,1.8154,0.6128,600,3.4305,4.6466,2.0205,0.5971,600,3.6953,4.9010,2.2382,0.5852,600,3.8344,5.3328,2.5734,0.6834,600,3.2470,4.9319,1.9879,0.5726,600,272.8659,7.5142,600,277.5410,6.2188,600,84.3487,84.6278,83.9564,0.1422,600,24.35999,24.46638,24.25886,0.05936,600,24.39684,24.42061,24.34126,0.02175,600,954.3213,954.4725,954.1063,0.1541,600,3.5432,3.5447,3.5411,0.0015,0.54397,0.54421,0.54341,0.00022,0.8435,0.8463,0.8396,0.0014,0.54360,0.54466,0.54259,0.00059,65.3717,102.0000,38.0000,12.4473,78.4200,111.0000,51.0000,14.8592,74.7383,101.0000,43.0000,12.7474,68.9567,97.0000,34.0000,13.3333,33.4967,46.0000,19.0000,6.1389,786.6433,833,745,17.7102,772.3383,836,701,21.4063,12.77,12.86,12.76,23.5933,27,21,25.0,7149923
2018-06-09 15:00:00,4.4113,6.5034,2.5968,1.1249,600,4.4232,6.3000,2.5068,1.1395,600,4.4297,6.0028,3.2942,0.8242,600,4.0247,5.5168,2.8493,0.7693,600,3.3162,5.1159,1.8959,0.8706,600,268.6863,14.8276,600,271.3091,13.8020,600,84.9506,85.2992,84.5668,0.2204,600,24.21967,24.27412,24.13984,0.04152,600,24.30022,24.35041,24.26496,0.02487,600,954.4012,954.7777,954.1063,0.1746,600,3.5440,3.5478,3.5411,0.0017,0.54300,0.54350,0.54265,0.00025,0.8495,0.8530,0.8457,0.0022,0.54220,0.54274,0.54140,0.00042,66.8767,106.0000,36.0000,18.9267,82.5567,115.0000,57.0000,16.7272,90.7333,125.0000,66.0000,17.9532,90.4800,136.0000,51.0000,24.4753,43.7033,63.0000,24.0000,11.7164,768.9550,840,703,39.2757,760.4300,829,669,42.1833,12.76,12.81,12.71,23.6833,27,21,25.0,7149982
2018-06-09 15:10:00,5.1828,6.9630,3.1483,1.1041,600,5.1912,6.9808,3.0904,1.1110,600,4.8432,6.5538,2.6973,1.1075,600,3.9894,5.7467,1.9755,1.0422,600,2.9605,5.2079,0.9759,1.0021,600,278.9313,6.7495,600,281.4108,8.2365,600,85.2501,85.4213,85.0246,0.0874,600,24.12171,24.16425,24.07575,0.02091,600,24.28763,24.30464,24.26801,0.00949,600,954.5743,954.7777,954.4115,0.1536,600,3.5457,3.5478,3.5441,0.0015,0.54288,0.54305,0.54268,0.00009,0.8525,0.8542,0.8502,0.0009,0.54122,0.54164,0.54076,0.00021,59.1433,108.0000,16.0000,21.7854,81.7900,120.0000,38.0000,22.6620,99.7417,137.0000,53.0000,24.1224,107.2667,146.0000,63.0000,24.0226,51.6000,70.0000,30.0000,11.4228,797.6750,865,740,23.4678,789.6283,837,753,19.2232,12.76,12.81,12.71,23.7167,27,21,25.0,7150043
2018-06-09 15:20:00,3.9563,4.7569,3.1483,0.3448,600,3.9787,4.7438,3.1877,0.3455,600,3.6588,4.3960,2.7432,0.3726,600,2.9917,3.7691,2.1135,0.3412,600,2.3406,3.1839,1.2979,0.3564,600,277.5590,8.3934,600,280.7972,9.7033,600,84.6989,85.0551,84.3532,0.2051,600,24.22089,24.34736,24.14594,0.05664,600,24.34856,24.39619,24.29243,0.03026,600,954.4328,954.4725,954.1063,0.0495,600,3.5443,3.5447,3.5411,0.0005,0.54349,0.54396,0.54292,0.00030,0.8470,0.8506,0.8435,0.0021,0.54221,0.54347,0.54146,0.00057,45.6683,64.0000,23.0000,7.7472,60.0967,77.0000,41.0000,7.4182,73.9433,90.0000,54.0000,8.1169,80.5817,98.0000,63.0000,7.5011,39.1333,47.0000,31.0000,3.5520,795.9283,850,730,27.6432,785.7333,840,740,23.9055,12.75,12.81,12.66,23.8300,27,21,25.0,7150102
2018-06-09 15:30:00,4.1219,4.8028,3.2402,0.4305,600,4.1546,4.8411,3.2849,0.4471,600,4.0925,4.8551,2.9269,0.4476,600,3.0748,4.0451,2.0215,0.5090,600,2.2676,3.4139,1.3439,0.5184,600,271.0678,7.5838,600,275.2538,7.3805,600,84.1809,84.4447,83.9869,0.1117,600,24.50930,24.66170,24.33821,0.09081,600,24.40345,24.42671,24.38704,0.00946,600,954.5731,954.8082,954.3809,0.1562,600,3.5457,3.5481,3.5438,0.0016,0.54403,0.54427,0.54387,0.00009,0.8418,0.8444,0.8399,0.0011,0.54509,0.54662,0.54338,0.00091,44.0800,69.0000,24.0000,11.2692,61.9017,83.0000,39.0000,11.0686,83.3900,100.0000,58.0000,9.7499,84.1833,99.0000,65.0000,9.3662,40.9417,48.0000,32.0000,4.5971,780.1533,829,734,21.0210,767.2167,800,714,21.6026,12.72,12.81,12.66,23.9033,27,21,25.0,7150160
2018-06-09 15:40:00,3.8067,4.6190,3.2402,0.3362,600,3.8414,4.6466,3.2849,0.3295,600,3.7960,4.2124,3.4778,0.1486,600,3.0657,3.6772,2.3894,0.2728,600,2.1883,2.7699,1.4359,0.2433,600,264.9043,5.9879,600,270.2415,4.9214,600,84.0121,84.1700,83.8954,0.0583,600,24.68224,24.81124,24.61287,0.05057,600,24.37914,24.42671,24.32905,0.02461,600,954.5661,954.8082,954.4115,0.1545,600,3.5457,3.5481,3.5441,0.0015,0.54379,0.54427,0.54329,0.00025,0.8401,0.8417,0.8390,0.0006,0.54682,0.54811,0.54613,0.00051,42.3567,55.0000,26.0000,5.2899,61.7050,75.0000,47.0000,5.9318,76.9317,86.0000,70.0000,3.2375,77.3250,95.0000,65.0000,7.3154,37.7217,46.0000,32.0000,3.3882,765.8883,798,729,14.0133,749.7150,784,711,17.0540,12.71,12.76,12.66,23.9267,27,21,25.0,7150219
2018-06-09 15:50:00,3.6244,4.3432,3.2402,0.1856,600,3.6424,4.3548,3.2849,0.1751,600,3.6626,3.9369,3.2942,0.1470,600,3.4370,3.8611,2.8953,0.1578,600,2.4124,2.9999,1.5739,0.3014,600,253.5289,5.5011,600,255.5046,3.5097,600,84.1916,84.5058,84.0175,0.1390,600,25.03147,25.21409,24.80819,0.11469,600,24.37104,24.39924,24.33515,0.01563,600,954.5553,954.7777,954.3809,0.1568,600,3.5456,3.5478,3.5438,0.0016,0.54371,0.54399,0.54335,0.00016,0.8419,0.8451,0.8402,0.0014,0.55031,0.55214,0.54808,0.00115,47.2283,60.0000,29.0000,6.5512,69.7783,79.0000,58.0000,3.4320,74.0250,80.0000,66.0000,3.2028,73.3600,89.0000,65.0000,4.0387,35.6750,43.0000,32.0000,1.8004,723.9717,752,701,9.9935,717.3567,749,692,15.6622,12.71,12.76,12.66,23.9367,27,21,25.0,7150278
2018-06-09 16:00:00,4.6946,5.9978,3.7917,0.4194,600,4.7287,5.9109,3.8685,0.4354,600,4.7041,6.2324,3.7992,0.4716,600,4.7309,5.7927,3.4012,0.5164,600,3.6913,5.0239,2.1259,0.6166,600,243.2100,5.7693,600,240.1820,4.8001,600,84.5727,84.7499,84.3532,0.0803,600,25.31715,25.43077,25.21103,0.05519,600,24.37004,24.40230,24.33821,0.01449,600,954.6676,954.7777,954.3809,0.1450,600,3.5467,3.5478,3.5438,0.0014,0.54370,0.54402,0.54338,0.00014,0.8457,0.8475,0.8435,0.0008,0.55317,0.55431,0.55211,0.00055,75.0300,104.0000,41.0000,13.4049,97.9133,121.0000,69.0000,11.2291,96.7100,130.0000,77.0000,10.2717,96.6450,125.0000,77.0000,9.1258,46.8450,59.0000,38.0000,4.4771,680.3917,715,651,13.6698,688.0133,736,651,16.4330,12.70,12.71,12.61,24.0467,27,21,25.0,7150337
2018-06-09 16:10:00,4.2722,5.2165,3.1942,0.4499,600,4.3308,5.3274,3.0904,0.4587,600,4.4467,5.4978,3.4319,0.3942,600,4.3528,5.4708,3.4012,0.4692,600,3.2979,4.7939,2.1719,0.5843,600,248.2716,5.7790,600,244.3438,4.5760,600,83.9174,84.5668,83.2240,0.4123,600,25.54411,25.66271,25.41856,0.07210,600,24.47377,24.58235,24.37788,0.06344,600,954.4646,954.7777,954.3809,0.0973,600,3.5446,3.5478,3.5438,0.0010,0.54474,0.54582,0.54378,0.00063,0.8392,0.8457,0.8322,0.0041,0.55544,0.55663,0.55419,0.00072,66.4783,99.0000,42.0000,12.7011,89.6917,114.0000,69.0000,10.2011,91.1033,114.0000,69.0000,8.5871,87.4533,108.0000,64.0000,9.7892,42.7533,53.0000,30.0000,4.7166,692.2233,735,656,13.0309,702.4033,745,661,16.4605,12.68,12.71,12.61,24.0867,27,21,25.0,7150396
2018-06-09 16:20:00,5.2212,6.3655,4.1134,0.4789,600,5.2345,6.4945,4.1603,0.5115,600,5.2175,6.4160,4.1664,0.4290,600,4.7680,5.9767,3.4932,0.4094,600,3.2819,4.6559,2.2639,0.4775,600,256.6960,5.5818,600,253.4000,6.0973,600,82.7003,83.2545,82.0338,0.3434,600,25.73609,25.78478,25.65355,0.03553,600,24.60178,24.68612,24.56710,0.02771,600,954.6711,954.8082,954.4115,0.1427,600,3.5467,3.5481,3.5441,0.0014,0.54602,0.54686,0.54567,0.00028,0.8270,0.8325,0.8203,0.0034,0.55736,0.55785,0.55654,0.00036,66.1300,96.0000,44.0000,10.3804,98.7200,125.0000,71.0000,8.9011,107.8933,134.0000,85.0000,9.3433,108.1017,133.0000,84.0000,10.4195,52.0450,65.0000,41.0000,5.2589,717.9883,762,664,17.3645,726.3650,777,688,15.8972,12.67,12.71,12.61,24.1567,27,21,25.0,7150455
2018-06-09 16:30:00,5.6074,7.0089,5.0326,0.3224,600,5.6474,6.7863,4.8411,0.3234,600,5.2015,6.6456,3.6155,0.5520,600,4.1604,5.6087,2.8493,0.5756,600,3.1187,4.4259,2.1259,0.4581,600,257.6276,5.8138,600,256.9521,5.6552,600,81.6763,82.0338,81.3318,0.1362,600,25.66514,25.72985,25.54064,0.05862,600,24.65659,24.69222,24.62203,0.01852,600,954.6284,954.8082,954.3809,0.1598,600,3.5463,3.5481,3.5438,0.0016,0.54657,0.54692,0.54622,0.00019,0.8168,0.8203,0.8133,0.0014,0.55665,0.55730,0.55541,0.00059,62.5817,91.0000,41.0000,9.9582,85.5067,117.0000,57.0000,12.5152,107.5450,139.0000,73.0000,12.0241,116.5067,147.0000,104.0000,7.0151,56.2900,68.0000,48.0000,3.3248,728.1000,774,679,16.1129,729.0433,784,703,16.5659,12.67,12.71,12.61,24.1700,27,21,25.0,7150514
2018-06-09 16:40:00,4.6262,6.2736,3.2402,0.4542,600,4.6372,6.2027,3.1877,0.4662,600,4.5306,5.5897,3.2942,0.3708,600,3.9098,4.6889,3.0333,0.3729,600,2.9633,3.6899,2.1719,0.2977,600,264.6512,7.3675,600,261.5210,6.4641,600,80.2966,81.3318,79.3481,0.6463,600,25.80560,25.94348,25.59252,0.09927,600,24.77767,24.88144,24.66170,0.07203,600,954.4162,954.4725,954.1063,0.0835,600,3.5442,3.5447,3.5411,0.0008,0.54778,0.54881,0.54662,0.00072,0.8030,0.8133,0.7935,0.0065,0.55806,0.55943,0.55593,0.00099,59.2050,75.0000,42.0000,6.4709,80.0583,97.0000,61.0000,8.1085,92.9317,116.0000,66.0000,8.0773,95.1567,131.0000,65.0000,9.8826,45.9033,62.0000,31.0000,4.7936,741.1067,817,696,18.4232,749.0300,815,709,20.9969,12.67,12.71,12.61,24.1333,27,21,25.0,7150573
2018-06-09 16:50:00,5.0621,5.8140,4.0215,0.3686,600,5.1267,5.9109,3.8685,0.3955,600,4.8224,5.8192,3.8451,0.4722,600,4.0934,5.5168,2.8493,0.6684,600,3.2006,5.0239,2.0339,0.6563,600,254.1393,4.7762,600,253.5278,4.1354,600,79.5113,79.7143,79.3176,0.0882,600,25.66443,25.92822,25.34532,0.17173,600,24.80101,24.87533,24.72579,0.04533,600,954.4373,954.5030,954.3809,0.0173,600,3.5444,3.5450,3.5438,0.0002,0.54801,0.54875,0.54726,0.00045,0.7951,0.7971,0.7932,0.0009,0.55664,0.55928,0.55345,0.00172,64.3633,104.0000,39.0000,14.2671,84.0517,115.0000,57.0000,14.5336,99.2883,121.0000,78.0000,10.2849,104.6417,121.0000,82.0000,8.0194,50.9367,59.0000,38.0000,4.0661,718.3550,755,698,11.7767,719.1050,774,691,13.6046,12.67,12.71,12.61,24.1300,27,21,25.0,7150632
2018-06-09 17:00:00,5.3357,6.1816,4.2973,0.4142,600,5.3755,6.3000,4.4520,0.4120,600,5.6666,6.3701,4.7633,0.3352,600,5.2629,6.1146,4.0451,0.3695,600,4.2924,5.7139,2.7239,0.6153,600,259.0522,3.1410,600,254.5867,2.0284,600,78.9676,79.6838,78.4021,0.4315,600,25.28209,25.37889,25.15000,0.07576,600,24.81488,24.86618,24.72274,0.04599,600,954.4352,954.4725,954.4115,0.0159,600,3.5444,3.5447,3.5441,0.0002,0.54815,0.54866,0.54723,0.00046,0.7897,0.7968,0.7840,0.0043,0.55282,0.55379,0.55150,0.00076,88.0983,119.0000,54.0000,13.3754,109.4800,128.0000,83.0000,8.0345,117.6767,133.0000,98.0000,7.3019,110.5950,129.0000,88.0000,9.0128,53.4950,63.0000,44.0000,4.2359,721.3583,740,694,5.7754,733.0683,766,712,8.9435,12.66,12.71,12.61,24.1900,27,21,25.0,7150691
2018-06-09 17:10:00,6.1685,6.7332,5.2624,0.2623,600,6.2345,6.7863,5.1329,0.2778,600,5.7672,6.5079,4.6715,0.2885,600,5.1182,6.0686,3.8611,0.4002,600,4.3032,5.8059,2.7239,0.4965,600,244.7388,3.3549,600,245.0770,3.2789,600,78.7187,78.9819,78.3715,0.2071,600,24.96044,25.18662,24.81124,0.11932,600,24.77367,24.85702,24.72274,0.03998,600,954.5135,954.8082,954.3809,0.1400,600,3.5451,3.5481,3.5438,0.0014,0.54774,0.54857,0.54723,0.00040,0.7872,0.7898,0.7837,0.0021,0.54960,0.55187,0.54811,0.00119,88.3333,121.0000,54.0000,10.7938,106.3350,127.0000,79.0000,8.7022,119.8667,136.0000,96.0000,6.2837,128.7133,141.0000,109.0000,5.7078,62.3267,68.0000,51.0000,2.8566,694.3067,718,662,9.3373,692.3567,721,667,9.5531,12.66,12.71,12.61,24.2367,27,21,25.0,7150750
2018-06-09 17:20:00,5.9984,6.6412,5.3084,0.3175,600,6.0632,6.6890,5.2301,0.3249,600,5.4534,6.1406,4.5796,0.3515,600,4.7674,5.5168,4.1371,0.3356,600,3.9427,4.9779,3.1839,0.2934,600,254.4508,4.2706,600,254.6019,4.1625,600,79.0950,79.8059,78.7988,0.2972,600,25.07148,25.24155,24.82040,0.13721,600,24.68396,24.75631,24.54268,0.06299,600,954.4624,954.7777,954.3809,0.0964,600,3.5446,3.5478,3.5438,0.0010,0.54684,0.54756,0.54543,0.00063,0.7909,0.7981,0.7880,0.0030,0.55071,0.55242,0.54820,0.00137,80.4967,103.0000,64.0000,6.3774,98.7067,115.0000,85.0000,7.2965,113.0317,128.0000,94.0000,7.6558,125.0133,139.0000,110.0000,6.9086,60.5650,67.0000,52.0000,3.3403,721.3967,743,697,11.8514,719.9700,739,685,12.1610,12.66,12.71,12.61,24.2300,27,21,25.0,7150809
2018-06-09 17:30:00,5.3193,5.9059,4.8948,0.2163,600,5.3564,5.9109,4.8411,0.2170,600,4.7309,5.4519,3.6614,0.3616,600,3.9849,4.7349,2.9413,0.3826,600,3.0207,3.9199,2.2179,0.3796,600,247.3885,1.4305,600,248.7780,2.3900,600,80.5628,81.1487,79.8059,0.3694,600,25.22736,25.33616,25.12558,0.07664,600,24.43949,24.54573,24.35041,0.05099,600,954.6838,954.8082,954.4115,0.1381,600,3.5468,3.5481,3.5441,0.0014,0.54439,0.54546,0.54350,0.00051,0.8056,0.8115,0.7981,0.0037,0.55227,0.55336,0.55126,0.00077,60.4517,80.0000,43.0000,8.2521,81.6917,98.0000,59.0000,8.3196,97.2950,113.0000,74.0000,7.8764,110.2367,123.0000,101.0000,4.7058,53.2983,59.0000,48.0000,2.2311,704.8367,722,692,6.8042,699.8900,710,687,4.0725,12.67,12.71,12.61,24.1567,27,21,25.0,7150868
