Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-30 13:10:00,1.1761,2.5508,0.0000,0.3998,600,1.1773,2.9931,0.2699,0.4494,600,1.3280,2.6973,0.3100,0.4770,600,1.1761,2.2055,0.3659,0.3989,600,1.4256,2.1719,0.6079,0.3613,600,83.0033,80.3070,600,92.3646,79.2612,600,40.0350,40.7727,39.4604,0.3182,600,34.74590,34.99527,34.43983,0.18902,600,36.05914,36.22822,35.84674,0.11449,600,963.5839,963.8112,963.4144,0.1521,600,3.6358,3.6381,3.6341,0.0015,0.66059,0.66228,0.65847,0.00114,0.4003,0.4077,0.3946,0.0032,0.64746,0.64995,0.64440,0.00189,25.7767,42.0000,8.0000,7.8551,20.6167,43.0000,3.0000,8.6740,23.1733,53.0000,1.0000,10.3899,20.0983,50.0000,0.0000,8.6739,10.3300,29.0000,1.0000,4.6202,503.1033,1022,0,308.2278,530.1433,1021,0,311.4899,13.09,13.16,13.06,57.7350,64,57,43.0,1903479
2016-09-30 13:20:00,1.9666,3.7458,0.0000,0.9780,600,2.0450,4.0630,0.2699,0.9861,600,2.0726,4.1205,0.0000,0.9459,600,1.9769,4.0911,0.3199,0.8992,600,1.7916,4.1039,0.5619,0.9328,600,280.0131,48.9645,600,275.0111,51.5297,600,40.4081,41.0474,39.8267,0.3211,600,34.50981,34.80911,34.02173,0.29670,600,35.82988,35.96881,35.53850,0.14199,600,963.4517,963.7806,963.1397,0.0308,600,3.6345,3.6378,3.6314,0.0003,0.65830,0.65969,0.65538,0.00142,0.4041,0.4105,0.3983,0.0032,0.64510,0.64809,0.64022,0.00297,33.7317,84.0000,7.0000,20.2774,38.0300,84.0000,2.0000,19.5512,39.4017,84.0000,0.0000,20.5837,37.3433,76.0000,0.0000,21.1759,19.2517,40.0000,1.0000,10.1392,732.2733,1022,2,178.3077,743.7300,1007,21,170.6319,13.13,13.21,13.06,26.0033,66,21,42.4,1903538
2016-09-30 13:30:00,1.3945,2.5968,0.0000,0.6102,600,1.4472,2.6041,0.2699,0.5380,600,1.2031,3.1564,0.0000,0.6112,600,1.0593,3.1713,0.0000,0.6326,600,1.1619,3.6439,0.0000,0.6417,600,232.9088,48.1085,600,221.8996,40.1580,600,39.2407,40.9558,37.9650,0.8377,600,34.48377,34.84878,34.02783,0.31705,600,36.29022,36.77755,35.56902,0.41926,600,963.2131,963.4754,963.1092,0.1152,600,3.6321,3.6348,3.6311,0.0012,0.66290,0.66778,0.65569,0.00419,0.3924,0.4096,0.3797,0.0084,0.64484,0.64849,0.64028,0.00317,20.0600,74.0000,0.0000,13.9224,18.1683,64.0000,0.0000,13.6182,20.5100,63.0000,0.0000,13.2119,24.8500,51.0000,0.0000,13.2587,13.1050,25.0000,1.0000,5.5319,624.4150,1018,0,123.4895,641.9350,1005,11,150.6179,13.15,13.21,13.11,23.4467,27,21,41.1,1903597
2016-09-30 13:40:00,1.3272,2.5968,0.2988,0.4787,600,1.2700,2.7014,0.2699,0.5146,600,1.3676,2.7891,0.0000,0.5953,600,1.1726,2.8493,0.0000,0.6262,600,1.2038,2.8159,0.3319,0.6169,600,179.2405,53.0213,600,190.0704,35.8180,600,38.5190,39.6435,37.9955,0.3209,600,34.97444,35.36454,34.79080,0.19583,600,36.46616,36.75314,36.23737,0.16437,600,963.1634,963.2008,963.1092,0.0165,600,3.6316,3.6320,3.6311,0.0002,0.66466,0.66753,0.66237,0.00164,0.3852,0.3964,0.3800,0.0032,0.64974,0.65365,0.64791,0.00196,20.9550,56.0000,2.0000,13.4115,20.5900,57.0000,0.0000,13.5307,24.0650,55.0000,0.0000,12.9077,23.3767,51.0000,1.0000,10.4160,11.2833,26.0000,1.0000,5.2915,530.7067,1020,30,109.9110,488.7300,1016,11,157.4891,13.14,13.21,13.06,23.4567,27,21,41.0,1903656
2016-09-30 13:50:00,1.2440,2.5508,0.0000,0.4648,600,1.3439,3.0904,0.3671,0.4876,600,1.3252,2.6973,0.0000,0.5930,600,1.4583,3.2632,0.0000,0.5701,600,1.4569,2.4939,0.0000,0.5212,600,98.8857,28.8116,600,102.6525,33.4292,600,38.0507,38.7585,37.3241,0.2602,600,35.37576,35.48051,35.26078,0.05152,600,36.69759,36.89047,36.46321,0.13246,600,962.9257,963.2008,962.8346,0.1079,600,3.6293,3.6320,3.6283,0.0011,0.66698,0.66890,0.66463,0.00132,0.3805,0.3876,0.3732,0.0026,0.65376,0.65481,0.65261,0.00052,26.4650,49.0000,0.0000,11.3076,26.7700,66.0000,0.0000,12.3562,23.1800,53.0000,0.0000,12.7807,21.5767,50.0000,0.0000,10.0909,12.0433,30.0000,2.0000,5.0136,301.3900,1018,3,117.4390,283.2700,1022,17,103.5508,13.11,13.21,13.06,23.4767,27,21,41.0,1903715
2016-09-30 14:00:00,1.4972,2.9644,0.0000,0.5737,600,1.6983,2.8959,0.3671,0.5227,600,1.4335,2.2841,0.0000,0.4630,600,1.4563,2.5734,0.2739,0.4812,600,1.2818,2.3559,0.2859,0.4131,600,120.3874,37.2105,600,132.2822,36.3534,600,37.8397,38.6059,36.9274,0.4539,600,35.14920,35.26688,35.06241,0.06597,600,36.62567,36.75314,36.47236,0.08966,600,962.8475,962.9261,962.5294,0.1116,600,3.6285,3.6293,3.6253,0.0011,0.66626,0.66753,0.66472,0.00090,0.3784,0.3861,0.3693,0.0045,0.65149,0.65267,0.65062,0.00066,22.6500,46.0000,1.0000,8.9808,26.7100,51.0000,1.0000,10.4630,25.4900,44.0000,0.0000,10.0312,27.1117,59.0000,0.0000,12.3954,15.6867,28.0000,2.0000,5.3746,378.5183,694,129,104.1841,348.7900,995,6,120.4814,13.10,13.16,13.06,23.5433,27,21,41.0,1903774
2016-09-30 14:10:00,1.3961,4.4811,0.0000,0.8799,600,1.6356,4.0630,0.0000,0.7503,600,1.6478,4.2583,0.0000,0.9449,600,1.7508,4.2750,0.0000,1.0429,600,1.7692,4.2879,0.0000,1.0564,600,165.0551,51.8854,600,158.8230,50.6220,600,36.4464,37.3852,35.5541,0.4661,600,35.46380,35.53850,35.19364,0.09350,600,37.15738,37.37571,36.75314,0.15658,600,962.5747,962.9566,962.5294,0.0643,600,3.6257,3.6296,3.6253,0.0006,0.67157,0.67376,0.66753,0.00157,0.3645,0.3739,0.3555,0.0047,0.65464,0.65538,0.65194,0.00093,33.3067,88.0000,0.0000,22.8702,33.1217,88.0000,0.0000,22.6638,30.1767,87.0000,0.0000,20.5205,24.9767,92.0000,0.0000,18.9979,15.0450,40.0000,0.0000,7.7084,455.2533,1009,28,149.1962,461.6133,1002,13,156.5823,13.10,13.16,13.06,23.5400,27,21,41.6,1903833
2016-09-30 14:20:00,2.9734,4.4811,1.3558,0.6400,600,2.9807,4.5493,1.3397,0.6043,600,2.7876,4.3960,0.4018,0.7519,600,2.6083,4.0451,0.6418,0.7736,600,2.5928,4.0119,1.1599,0.7071,600,277.9688,18.6939,600,279.1680,20.7763,600,34.6614,36.7443,33.7535,0.7896,600,35.11594,35.49883,34.85183,0.22216,600,36.84525,37.14377,36.53645,0.21753,600,962.5592,962.6209,962.2547,0.0450,600,3.6256,3.6262,3.6225,0.0004,0.66845,0.67144,0.66536,0.00218,0.3466,0.3674,0.3375,0.0079,0.65116,0.65499,0.64852,0.00222,51.1500,82.0000,20.0000,15.3717,51.7583,83.0000,9.0000,16.8219,54.9667,90.0000,3.0000,16.3781,59.1950,92.0000,24.0000,13.9258,28.8717,45.0000,12.0000,6.2129,790.4000,932,474,60.2612,786.6267,950,590,53.8645,13.10,13.16,13.06,23.5833,27,21,42.0,1903892
2016-09-30 14:30:00,1.9482,3.6998,0.4826,0.6858,600,1.9384,4.0630,0.6589,0.7144,600,1.8543,3.4319,0.6773,0.6623,600,1.8707,3.9531,0.3659,0.7280,600,1.6914,2.9539,0.4239,0.5616,600,239.9355,38.1922,600,247.6802,39.3900,600,33.9868,35.4015,33.0515,0.5698,600,35.24225,35.49883,34.87930,0.18541,600,36.97929,37.22922,36.60054,0.17794,600,962.4121,962.5904,962.2547,0.1435,600,3.6241,3.6259,3.6225,0.0014,0.66979,0.67229,0.66601,0.00178,0.3399,0.3540,0.3305,0.0057,0.65242,0.65499,0.64879,0.00185,31.5533,59.0000,4.0000,12.2088,35.7200,81.0000,3.0000,15.8296,34.6367,69.0000,9.0000,14.4251,36.8883,75.0000,5.0000,14.9217,18.1550,40.0000,5.0000,7.3449,699.5683,993,24,119.9165,684.7000,1010,385,110.4067,13.10,13.16,13.06,23.5533,27,21,42.0,1903951
2016-09-30 14:40:00,2.4475,3.6079,0.3447,0.5834,600,2.4166,3.7712,0.7562,0.5044,600,2.4407,3.6155,0.9068,0.5781,600,2.4062,3.8151,0.3199,0.6129,600,2.3399,3.7819,0.4699,0.6226,600,214.8811,31.0652,600,217.6204,30.1837,600,33.6759,34.6385,33.0210,0.3609,600,35.42899,35.48662,35.39201,0.02554,600,37.11145,37.24143,37.01559,0.05794,600,962.2567,962.3157,961.9495,0.0764,600,3.6226,3.6232,3.6195,0.0008,0.67111,0.67241,0.67016,0.00058,0.3368,0.3464,0.3302,0.0036,0.65429,0.65487,0.65392,0.00026,45.6517,77.0000,5.0000,13.5353,47.3650,78.0000,2.0000,13.3260,47.4100,73.0000,14.0000,12.5931,47.7517,73.0000,2.0000,12.6926,23.0717,37.0000,6.0000,5.1857,613.4483,787,341,86.1886,606.3067,843,287,88.9485,13.10,13.16,13.06,23.5067,27,21,42.0,1904010
2016-09-30 14:50:00,3.4528,5.9978,0.6664,1.0906,600,3.5198,6.0082,1.1452,0.9920,600,3.5715,6.3242,1.5496,0.9806,600,3.4812,6.3446,1.1017,1.0642,600,3.4333,5.9899,1.1599,1.0330,600,261.3337,15.0450,600,262.4429,14.7955,600,33.9136,34.8827,33.2041,0.3772,600,35.25419,35.52934,35.06546,0.17966,600,36.85441,37.05222,36.70431,0.13382,600,962.1049,962.3157,961.9495,0.1496,600,3.6210,3.6232,3.6195,0.0015,0.66854,0.67052,0.66704,0.00134,0.3391,0.3488,0.3320,0.0038,0.65254,0.65529,0.65065,0.00180,69.4217,125.0000,20.0000,22.4555,70.7400,133.0000,19.0000,23.1406,72.0400,132.0000,28.0000,21.3587,69.6250,125.0000,9.0000,23.7286,34.4150,60.0000,10.0000,10.1995,744.0067,919,605,42.4174,739.5183,963,541,43.4278,13.10,13.16,13.06,23.4967,27,21,42.0,1904068
2016-09-30 15:00:00,1.4804,3.0104,0.0000,0.5928,600,1.5527,3.0904,0.3671,0.5557,600,1.3542,3.1564,0.0000,0.6602,600,1.4804,3.4472,0.0000,0.6243,600,1.3798,3.1839,0.0000,0.6250,600,275.8277,40.4131,600,271.0751,37.2548,600,33.5782,34.6080,32.8074,0.4308,600,35.40747,35.83453,35.07767,0.25702,600,36.99181,37.46422,36.69515,0.27294,600,961.9919,962.3157,961.9190,0.0760,600,3.6199,3.6232,3.6192,0.0008,0.66992,0.67464,0.66695,0.00273,0.3358,0.3461,0.3281,0.0043,0.65407,0.65835,0.65078,0.00257,24.8067,64.0000,0.0000,13.5347,27.2583,70.0000,0.0000,13.5210,23.8300,63.0000,0.0000,14.2186,26.7367,60.0000,0.0000,12.8361,14.1900,30.0000,2.0000,5.7136,732.2250,1022,2,172.5464,730.8733,1022,0,189.5711,13.11,13.16,13.06,23.5733,27,21,42.0,1904127
2016-09-30 15:10:00,2.8411,4.5730,1.1260,0.6055,600,2.8246,4.8411,1.5342,0.6289,600,2.7320,4.9010,1.3200,0.6683,600,2.5834,4.5510,1.1017,0.7598,600,2.4641,4.1039,1.2059,0.7144,600,259.5765,19.3505,600,258.2521,18.2687,600,33.7514,34.6080,33.0821,0.3449,600,35.45181,35.84674,35.21500,0.21013,600,37.04343,37.45811,36.82638,0.20938,600,961.9086,962.0106,961.6138,0.1286,600,3.6191,3.6201,3.6161,0.0013,0.67043,0.67458,0.66826,0.00209,0.3375,0.3461,0.3308,0.0034,0.65452,0.65847,0.65215,0.00210,48.3517,84.0000,21.0000,15.5304,51.2167,94.0000,19.0000,16.5210,53.7550,101.0000,23.0000,14.5567,56.3167,94.0000,19.0000,13.1741,27.2667,48.0000,14.0000,6.4662,731.5700,894,605,52.1167,734.1633,862,594,55.2095,13.11,13.16,13.06,23.5267,27,21,42.0,1904188
2016-09-30 15:20:00,2.1026,4.7569,0.0000,0.9699,600,2.1048,4.6466,0.0000,0.8863,600,2.2689,4.9469,0.4937,0.8062,600,2.2802,4.5970,0.7338,0.7965,600,2.3864,5.0699,0.4239,0.9341,600,321.8986,30.7720,600,327.8182,34.9568,600,33.9364,34.8827,33.4788,0.2129,600,35.28334,35.66668,35.10514,0.17200,600,36.70525,36.93014,36.61885,0.09348,600,961.7792,962.0106,961.6138,0.1526,600,3.6178,3.6201,3.6161,0.0015,0.66705,0.66930,0.66619,0.00093,0.3394,0.3488,0.3348,0.0021,0.65283,0.65667,0.65105,0.00172,46.6633,105.0000,4.0000,20.3060,44.6250,95.0000,11.0000,17.3201,43.6683,102.0000,5.0000,17.5614,40.2667,98.0000,0.0000,21.0661,19.9050,46.0000,0.0000,9.0240,765.4067,1023,0,318.9546,807.4017,1023,0,261.6605,13.11,13.21,13.06,23.5100,27,21,42.0,1904247
2016-09-30 15:30:00,1.7395,3.9296,0.0000,0.9554,600,1.7435,3.7712,0.3671,0.9216,600,1.7154,3.8910,0.0000,0.8896,600,1.6576,4.0911,0.0000,0.9521,600,1.6011,3.6439,0.5159,0.8054,600,283.7956,28.5994,600,289.9226,30.2944,600,33.4063,34.2418,32.8074,0.3698,600,35.95469,36.21601,35.66362,0.17190,600,37.17535,37.44591,36.71041,0.20965,600,961.6495,961.9800,961.6138,0.0474,600,3.6165,3.6198,3.6161,0.0005,0.67175,0.67446,0.66710,0.00210,0.3341,0.3424,0.3281,0.0037,0.65955,0.66216,0.65664,0.00172,29.5917,74.0000,6.0000,17.5085,31.0950,84.0000,0.0000,20.6881,31.6400,79.0000,0.0000,19.3253,32.3833,80.0000,0.0000,20.7256,16.1517,37.0000,2.0000,9.4755,804.4183,1020,0,132.1692,802.6917,1011,563,82.1057,13.11,13.16,13.06,23.4900,27,21,41.1,1904306
2016-09-30 15:40:00,2.4531,3.6538,1.3558,0.4109,600,2.4877,3.8685,1.0479,0.4535,600,2.3469,3.8910,1.2282,0.5027,600,2.2966,3.7231,1.1477,0.6565,600,2.2819,4.1039,0.8839,0.7378,600,258.3502,10.3169,600,259.2635,13.6636,600,33.5084,34.2112,32.9600,0.3089,600,35.44917,35.68804,35.29740,0.12545,600,37.02183,37.22617,36.76229,0.15587,600,961.6478,961.6749,961.3086,0.0373,600,3.6165,3.6167,3.6131,0.0004,0.67022,0.67226,0.66762,0.00156,0.3351,0.3421,0.3296,0.0031,0.65449,0.65688,0.65297,0.00125,44.3917,84.0000,14.0000,16.0384,44.9817,76.0000,20.0000,14.2755,45.3667,79.0000,21.0000,10.9501,47.8750,74.0000,24.0000,8.9413,23.8033,38.0000,9.0000,4.6627,734.7533,883,616,39.1024,731.1350,828,661,29.4263,13.11,13.16,13.06,23.4067,27,21,41.0,1904365
2016-09-30 15:50:00,2.6264,3.7458,1.4018,0.4025,600,2.6459,3.6740,1.6315,0.4002,600,2.4436,3.7073,0.0000,0.6749,600,2.3136,3.8611,0.0000,0.6681,600,2.0299,3.9199,0.5159,0.7401,600,265.3662,11.3028,600,260.0213,23.6687,600,33.5298,34.2418,32.9905,0.2145,600,35.28270,35.33097,35.21500,0.03799,600,36.93602,37.08579,36.76534,0.09722,600,961.5057,961.6749,961.2781,0.1670,600,3.6151,3.6167,3.6128,0.0017,0.66936,0.67086,0.66765,0.00097,0.3353,0.3424,0.3299,0.0021,0.65283,0.65331,0.65215,0.00038,38.9133,80.0000,6.0000,16.0896,45.3600,79.0000,0.0000,14.4995,47.4833,75.0000,0.0000,14.6680,51.6450,76.0000,25.0000,8.7581,25.4300,36.0000,15.0000,4.1150,732.4150,854,437,70.6487,750.9417,836,624,32.2844,13.11,13.16,13.01,27.5917,141,21,41.0,1904424
2016-09-30 16:00:00,2.4852,3.6998,1.3558,0.5218,600,2.4683,3.9657,1.3397,0.5346,600,2.3567,3.8451,1.5955,0.4492,600,2.2410,3.4932,1.0557,0.4300,600,2.1614,3.2759,0.9299,0.4857,600,276.0487,9.3824,600,280.2620,9.8068,600,33.6338,34.2723,33.1126,0.2259,600,35.20932,35.25468,35.17533,0.02008,600,36.74907,36.82943,36.62191,0.06215,600,961.4004,961.6749,961.2781,0.1502,600,3.6140,3.6167,3.6128,0.0015,0.66749,0.66829,0.66622,0.00062,0.3363,0.3427,0.3311,0.0023,0.65209,0.65255,0.65175,0.00020,41.7717,66.0000,15.0000,10.5579,43.7733,71.0000,18.0000,9.3508,45.5800,78.0000,29.0000,9.7852,48.5733,75.0000,24.0000,11.3543,23.6033,39.0000,12.0000,5.4963,794.3700,875,708,27.9758,781.3550,853,679,26.7695,13.08,13.11,13.06,58.3483,66,55,42.5,1904483
2016-09-30 16:10:00,1.3277,2.3210,0.3907,0.4438,600,1.2701,2.2151,0.0000,0.4807,600,1.2331,2.2382,0.3100,0.4836,600,1.3069,2.6194,0.5038,0.4446,600,1.4012,2.6319,0.6539,0.4567,600,266.4610,29.4458,600,283.8055,26.3968,600,33.7670,34.4859,33.3567,0.2415,600,35.49397,35.76434,35.24857,0.18651,600,36.79047,37.06137,36.62496,0.14491,600,961.3006,961.6443,961.2476,0.0217,600,3.6130,3.6164,3.6125,0.0002,0.66790,0.67061,0.66625,0.00145,0.3377,0.3449,0.3336,0.0024,0.65494,0.65764,0.65249,0.00187,25.2450,52.0000,9.0000,9.9275,23.4617,52.0000,6.0000,9.6682,21.1067,43.0000,1.0000,10.5346,23.3883,45.0000,3.0000,9.6559,11.2867,21.0000,0.0000,4.9354,802.8900,1006,570,76.0910,746.6083,992,0,99.7067,13.08,13.11,13.06,57.8783,64,57,43.5,1904542
2016-09-30 16:20:00,2.4722,3.9296,1.3558,0.5538,600,2.4778,3.8685,1.3397,0.5581,600,2.2955,3.7533,1.0905,0.5431,600,1.9915,3.5392,0.7798,0.6236,600,1.7424,3.0459,0.5159,0.5439,600,237.5424,14.9935,600,237.7636,18.5270,600,34.1344,35.0963,33.3872,0.4110,600,35.49046,35.76434,35.23026,0.16933,600,36.90774,37.13157,36.75619,0.13938,600,961.2918,961.3392,961.2476,0.0161,600,3.6129,3.6134,3.6125,0.0002,0.66908,0.67132,0.66756,0.00139,0.3413,0.3510,0.3339,0.0041,0.65490,0.65764,0.65230,0.00169,32.6633,61.0000,6.0000,11.8241,38.3467,72.0000,12.0000,13.5585,44.2483,76.0000,18.0000,11.8298,48.2900,80.0000,24.0000,12.0490,23.7017,38.0000,12.0000,5.7380,674.2467,881,546,53.1459,672.3167,828,572,43.0304,13.14,13.26,13.06,26.0067,66,21,42.7,1904601
2016-09-30 16:30:00,3.0701,4.0675,2.4129,0.2756,600,3.0969,4.2575,2.2151,0.3065,600,2.9837,4.0287,1.8709,0.3565,600,2.8900,3.8611,1.5156,0.4082,600,2.7276,3.7819,1.6199,0.4250,600,238.3764,5.6146,600,238.1110,5.3706,600,34.9842,35.7982,34.1807,0.3728,600,35.06540,35.23331,34.93118,0.08446,600,36.54878,36.78365,36.27094,0.17149,600,961.2877,961.3392,961.2476,0.0175,600,3.6129,3.6134,3.6125,0.0002,0.66549,0.66784,0.66271,0.00171,0.3498,0.3580,0.3418,0.0037,0.65065,0.65233,0.64931,0.00084,54.0800,77.0000,30.0000,9.2394,57.8833,79.0000,28.0000,8.8761,59.2383,82.0000,35.0000,7.7654,61.3000,83.0000,47.0000,5.9967,30.0667,42.0000,21.0000,3.1515,674.4983,735,626,15.3059,674.2633,746,624,16.0062,13.16,13.21,13.11,23.4133,27,21,41.2,1904660
2016-09-30 16:40:00,2.2129,3.5619,1.3558,0.4667,600,2.2347,3.5767,1.4370,0.4505,600,2.1949,3.4319,1.4119,0.4570,600,2.2148,3.3552,1.4696,0.4300,600,2.1601,3.2759,1.4819,0.3890,600,248.9057,9.4748,600,246.6445,8.6884,600,35.6478,36.0424,35.3099,0.1494,600,34.82977,34.93728,34.73891,0.05640,600,36.08950,36.28315,35.87420,0.12494,600,961.2697,961.3086,961.2171,0.0177,600,3.6127,3.6131,3.6122,0.0002,0.66089,0.66283,0.65874,0.00125,0.3565,0.3604,0.3531,0.0015,0.64830,0.64937,0.64739,0.00056,41.7433,66.0000,27.0000,8.4560,43.2033,68.0000,27.0000,9.3494,42.0567,69.0000,25.0000,9.9540,42.6483,72.0000,24.0000,10.1545,21.2017,35.0000,13.0000,4.6318,698.7283,764,618,24.7765,704.1550,780,602,27.0364,13.13,13.21,13.06,23.4167,27,21,40.5,1904719
2016-09-30 16:50:00,1.8286,2.4589,1.2639,0.2605,600,1.8246,2.6041,1.1452,0.2912,600,1.8602,2.5596,1.0905,0.2973,600,1.8023,2.7114,1.1017,0.3094,600,1.6904,2.3559,0.8839,0.3211,600,251.6577,9.1522,600,253.0465,7.7194,600,36.1682,36.5917,35.6456,0.2346,600,34.68833,34.74502,34.65651,0.02280,600,35.74864,35.87420,35.68194,0.05444,600,961.2627,961.3086,960.9119,0.0326,600,3.6126,3.6131,3.6091,0.0003,0.65749,0.65874,0.65682,0.00054,0.3617,0.3659,0.3565,0.0023,0.64688,0.64745,0.64657,0.00023,31.5317,46.0000,14.0000,6.9805,34.2333,54.0000,19.0000,6.7281,34.7650,50.0000,18.0000,6.4758,34.2867,48.0000,22.0000,5.6673,16.9850,25.0000,10.0000,2.9944,716.9517,765,656,21.9935,712.0167,800,634,26.0985,13.09,13.21,13.01,23.5300,27,21,39.8,1904778
2016-09-30 17:00:00,1.4136,1.8614,0.9422,0.2036,600,1.3869,1.9233,0.8534,0.2413,600,1.4052,1.8709,0.9527,0.2084,600,1.3009,1.7916,0.8718,0.2179,600,1.2330,1.7579,0.8379,0.2214,600,256.0970,10.1312,600,258.0286,9.6874,600,36.1601,36.6832,35.5541,0.2465,600,34.79238,34.83657,34.69924,0.03688,600,35.75124,35.78875,35.68804,0.02550,600,961.2541,961.3086,961.2171,0.0157,600,3.6125,3.6131,3.6122,0.0002,0.65751,0.65789,0.65688,0.00025,0.3616,0.3668,0.3555,0.0025,0.64792,0.64837,0.64699,0.00037,21.5883,33.0000,13.0000,4.8136,23.3317,34.0000,14.0000,4.7373,24.8550,35.0000,15.0000,4.5393,25.2567,35.0000,15.0000,4.4291,12.4850,18.0000,7.0000,2.4813,731.1150,802,671,27.6003,724.6450,808,661,28.8578,13.11,13.21,13.06,23.4800,27,21,39.0,1904837
2016-09-30 17:10:00,1.9762,2.6427,1.4018,0.2994,600,1.9455,2.6041,1.3397,0.2953,600,1.8310,2.7432,1.0905,0.3710,600,1.7164,2.7114,1.1017,0.3936,600,1.5471,2.4479,0.8839,0.3568,600,248.1184,14.4677,600,246.9457,13.8241,600,37.2176,38.5754,36.1339,0.5838,600,34.77427,34.81826,34.70534,0.02748,600,35.65956,35.74297,35.49577,0.06213,600,961.2467,961.5833,961.1866,0.0453,600,3.6125,3.6158,3.6119,0.0005,0.65660,0.65743,0.65496,0.00062,0.3722,0.3858,0.3613,0.0058,0.64774,0.64818,0.64705,0.00027,28.4167,48.0000,14.0000,7.7576,32.3650,54.0000,19.0000,8.5577,34.1300,54.0000,18.0000,8.0801,37.4983,52.0000,25.0000,6.5149,18.2283,25.0000,12.0000,3.0367,699.9033,839,632,39.4250,702.1683,795,632,41.1803,13.17,13.26,13.11,23.4100,27,21,38.5,1904896
2016-09-30 17:20:00,2.3081,2.9185,1.7695,0.2414,600,2.3154,2.8959,1.7288,0.2428,600,2.2580,2.9728,1.7791,0.2161,600,2.0717,2.4814,1.6536,0.1470,600,1.9115,2.2639,1.3899,0.1330,600,228.5812,6.6923,600,231.3441,6.3045,600,37.3766,38.0871,36.2560,0.4556,600,34.62736,34.71450,34.53139,0.05105,600,35.37114,35.49883,35.21500,0.07160,600,961.2236,961.5528,961.1866,0.0300,600,3.6122,3.6155,3.6119,0.0003,0.65371,0.65499,0.65215,0.00072,0.3738,0.3809,0.3626,0.0046,0.64627,0.64714,0.64531,0.00051,36.3383,44.0000,25.0000,2.8921,40.0917,49.0000,31.0000,3.1959,43.4300,59.0000,33.0000,4.7073,44.7183,58.0000,33.0000,5.2521,22.0317,28.0000,16.0000,2.4969,655.2333,703,593,17.9607,646.3900,702,589,19.0638,13.18,13.26,13.11,23.3833,27,21,38.0,1904954
2016-09-30 17:30:00,2.1482,2.7346,1.4478,0.2636,600,2.1277,2.7014,1.2425,0.2836,600,2.0036,2.6973,1.2741,0.3227,600,1.8414,2.5734,1.2857,0.2877,600,1.7239,2.3099,1.2979,0.2109,600,219.4987,8.6176,600,221.2568,9.0662,600,38.1934,38.8195,37.0190,0.4203,600,34.45951,34.54054,34.42152,0.03266,600,35.04698,35.22416,34.92203,0.09358,600,961.2069,961.5223,961.1560,0.0216,600,3.6121,3.6152,3.6116,0.0002,0.65047,0.65224,0.64922,0.00094,0.3819,0.3882,0.3702,0.0042,0.64460,0.64541,0.64422,0.00033,32.2617,45.0000,23.0000,4.5857,35.0833,51.0000,23.0000,6.2563,37.8900,53.0000,22.0000,7.0292,41.2400,54.0000,26.0000,5.7344,20.1017,26.0000,11.0000,2.9158,626.5750,690,554,25.8320,620.6167,701,563,24.5637,13.11,13.21,13.01,23.5500,27,21,37.6,1905013
