Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-05 13:10:00,5.0186,5.4463,4.6190,0.1787,600,5.0076,5.5219,4.5493,0.1794,600,4.8932,5.6356,4.2124,0.2520,600,4.4399,5.1488,3.7231,0.2845,600,3.5268,4.3799,2.5859,0.2991,600,33.8317,1.9058,600,37.2455,2.3312,600,22.8735,23.3161,22.5227,0.1710,600,34.29401,34.33912,34.25062,0.02440,600,34.59327,34.79690,34.40931,0.10209,600,962.1440,962.4378,962.0716,0.0706,600,3.6214,3.6244,3.6207,0.0007,0.64593,0.64797,0.64409,0.00102,0.2287,0.2332,0.2252,0.0017,0.64294,0.64339,0.64251,0.00024,71.4533,90.0000,51.0000,6.5027,91.5850,107.0000,76.0000,6.1863,100.8300,117.0000,86.0000,5.4886,103.6950,113.0000,95.0000,3.8885,49.7117,55.0000,45.0000,1.8441,103.1450,128,84,6.6376,92.4400,112,74,5.4261,13.12,13.21,13.01,23.1400,27,21,37.4,3749735
2017-05-05 13:20:00,4.7262,5.3084,4.2054,0.2537,600,4.7153,5.2301,4.1603,0.2477,600,4.7587,5.3142,4.2583,0.2511,600,4.2626,5.0569,3.4012,0.3221,600,3.1667,4.2419,2.3099,0.4245,600,32.8428,1.4671,600,35.0322,1.7536,600,23.0828,23.2551,22.7668,0.1054,600,34.22681,34.25977,34.20484,0.01164,600,34.28271,34.41237,34.18042,0.05986,600,962.1757,962.4378,962.0716,0.1216,600,3.6218,3.6244,3.6207,0.0012,0.64283,0.64412,0.64180,0.00060,0.2308,0.2326,0.2277,0.0011,0.64227,0.64260,0.64205,0.00012,63.6267,87.0000,45.0000,9.2276,87.7300,105.0000,69.0000,7.0042,97.9000,110.0000,87.0000,5.4696,97.3333,110.0000,86.0000,5.5196,46.7067,52.0000,41.0000,2.5465,96.8483,109,83,4.9923,89.6267,100,73,4.1769,13.03,13.11,12.96,23.1967,27,21,37.0,3749793
2017-05-05 13:30:00,4.2868,4.5730,4.0215,0.1073,600,4.2817,4.5493,3.9657,0.1134,600,4.2272,4.4878,3.9369,0.0821,600,3.8682,4.2750,3.4012,0.1676,600,2.9712,3.4599,2.4019,0.1759,600,36.8055,0.9438,600,40.8383,2.1255,600,23.5735,24.0791,23.0720,0.2524,600,34.16742,34.21094,34.08582,0.03153,600,33.97641,34.18348,33.72570,0.13330,600,962.2555,962.4378,962.0716,0.1487,600,3.6226,3.6244,3.6207,0.0015,0.63976,0.64183,0.63726,0.00133,0.2357,0.2408,0.2307,0.0025,0.64167,0.64211,0.64086,0.00032,59.3767,70.0000,47.0000,3.8235,79.1550,88.0000,69.0000,3.6437,86.3233,92.0000,80.0000,1.7891,87.7717,94.0000,82.0000,2.3342,42.2483,45.0000,39.0000,1.1657,113.3650,133,103,6.0520,100.8983,111,93,2.6870,12.91,13.06,12.81,23.3433,27,21,36.0,3749852
2017-05-05 13:40:00,4.3947,4.7569,4.0215,0.1379,600,4.3841,4.7438,3.9657,0.1468,600,4.2105,4.5796,3.8910,0.1410,600,3.8331,4.2750,3.4472,0.2004,600,2.8616,3.4599,2.4939,0.1793,600,41.0235,1.5390,600,47.1587,1.4530,600,24.9035,25.7881,23.9875,0.5833,600,33.99700,34.09192,33.88745,0.05646,600,33.39922,33.72265,33.06955,0.19499,600,962.3637,962.4073,962.0411,0.0481,600,3.6236,3.6241,3.6204,0.0005,0.63399,0.63723,0.63070,0.00195,0.2490,0.2579,0.2399,0.0058,0.63997,0.64092,0.63887,0.00056,56.9933,70.0000,49.0000,3.8977,78.3917,88.0000,70.0000,4.3581,85.9600,94.0000,79.0000,3.0710,90.1200,98.0000,82.0000,2.9995,43.3017,47.0000,39.0000,1.5092,131.3417,146,118,4.1368,112.8967,128,100,4.3816,12.77,12.91,12.66,23.4933,27,21,35.7,3749911
2017-05-05 13:50:00,4.7251,5.4463,4.2973,0.2671,600,4.7302,5.6192,4.2575,0.2638,600,4.3706,5.2224,3.6614,0.3201,600,3.9328,5.0109,3.4012,0.3108,600,2.9201,3.5059,2.5859,0.1693,600,44.5913,2.5737,600,50.3458,3.2528,600,25.9132,26.2764,25.6966,0.1452,600,33.79912,33.89355,33.72265,0.05403,600,32.87962,33.07260,32.64534,0.11854,600,962.3566,962.6820,962.3157,0.0616,600,3.6236,3.6268,3.6232,0.0006,0.62880,0.63073,0.62645,0.00119,0.2591,0.2628,0.2570,0.0015,0.63799,0.63894,0.63723,0.00054,58.2650,71.0000,51.0000,3.6798,80.5583,104.0000,69.0000,6.7587,89.4467,108.0000,74.0000,6.9717,97.3083,113.0000,88.0000,5.8117,46.8600,56.0000,42.0000,2.7122,140.4067,164,117,9.2613,123.0450,141,107,7.3273,12.68,12.76,12.61,23.7000,27,21,35.0,3749972
2017-05-05 14:00:00,5.4552,5.8599,5.2165,0.1354,600,5.4460,5.8137,5.1329,0.1439,600,5.3404,5.5897,4.9928,0.1122,600,4.9560,5.2408,4.6429,0.0966,600,3.8840,4.4259,2.9539,0.3033,600,38.7367,1.4057,600,42.9148,0.9613,600,26.1778,26.5511,25.6355,0.2366,600,33.81162,33.89050,33.72570,0.05410,600,32.47850,32.64840,32.40730,0.06762,600,962.3558,962.6514,962.2852,0.0954,600,3.6236,3.6265,3.6229,0.0010,0.62479,0.62648,0.62407,0.00068,0.2618,0.2655,0.2564,0.0024,0.63812,0.63890,0.63726,0.00054,79.2200,91.0000,59.0000,6.5937,102.8067,109.0000,96.0000,2.1000,110.5700,116.0000,103.0000,2.4430,113.1950,122.0000,108.0000,2.9459,54.2200,58.0000,51.0000,1.4794,119.2700,129,112,2.7367,106.3917,117,97,4.0019,12.66,12.71,12.61,23.9000,27,21,34.3,3750031
2017-05-05 14:10:00,5.2423,5.4922,4.9867,0.1075,600,5.2366,5.5219,4.9383,0.1104,600,5.2905,5.6815,4.9928,0.1305,600,4.9471,5.3328,4.5050,0.2126,600,3.3303,3.9199,2.7699,0.2761,600,38.1135,2.0908,600,40.8706,1.7848,600,26.4674,26.9784,25.8187,0.2904,600,33.90011,33.91797,33.87524,0.00828,600,32.25252,32.44392,32.03192,0.13520,600,962.4455,962.6820,962.2852,0.1548,600,3.6245,3.6268,3.6229,0.0015,0.62253,0.62444,0.62032,0.00135,0.2647,0.2698,0.2582,0.0029,0.63900,0.63918,0.63875,0.00008,67.1833,80.0000,55.0000,6.0025,102.6133,111.0000,93.0000,4.6227,109.4833,118.0000,103.0000,2.8431,108.5617,114.0000,103.0000,2.3399,52.0667,55.0000,49.0000,1.1348,113.4550,121,100,5.0811,104.6183,113,92,5.9525,12.65,12.71,12.56,24.0367,27,21,34.0,3750090
2017-05-05 14:20:00,5.2598,5.4463,5.0786,0.0711,600,5.2471,5.4246,5.0356,0.0748,600,5.1648,5.4519,4.9010,0.0958,600,4.6463,5.1028,4.1371,0.1931,600,3.0866,3.5059,2.7699,0.1469,600,38.3238,1.8789,600,43.3281,4.1403,600,26.6687,26.9478,26.4595,0.1055,600,33.83326,33.88745,33.77148,0.02851,600,31.98543,32.04108,31.88849,0.03511,600,962.5736,962.6820,962.2852,0.0944,600,3.6257,3.6268,3.6229,0.0009,0.61985,0.62041,0.61888,0.00035,0.2667,0.2695,0.2646,0.0011,0.63833,0.63887,0.63771,0.00029,61.8850,71.0000,55.0000,3.1936,96.0733,106.0000,85.0000,4.1997,106.7450,113.0000,101.0000,2.0866,108.9433,113.0000,105.0000,1.5462,52.1750,54.0000,50.0000,0.7694,120.4467,144,100,11.7886,105.2167,115,92,5.3492,12.63,12.71,12.56,24.0433,27,21,33.1,3750149
2017-05-05 14:30:00,5.2439,5.6301,4.9867,0.1245,600,5.2306,5.5219,4.9383,0.1280,600,4.8585,5.2683,4.4419,0.1938,600,4.5747,4.9189,4.3210,0.1252,600,3.2979,3.6439,2.9999,0.1143,600,43.7061,3.1405,600,53.4470,2.3879,600,26.9760,27.1615,26.7037,0.1055,600,33.60328,33.78368,33.52733,0.07396,600,31.74375,31.89154,31.56499,0.09455,600,962.6458,962.9566,962.5599,0.1053,600,3.6265,3.6296,3.6256,0.0011,0.61744,0.61892,0.61565,0.00095,0.2698,0.2716,0.2670,0.0011,0.63603,0.63784,0.63527,0.00074,66.4783,74.0000,60.0000,2.4853,94.5167,102.0000,89.0000,2.7225,100.0750,109.0000,91.0000,4.2217,108.5967,117.0000,103.0000,2.7079,52.0050,55.0000,49.0000,1.3157,149.2283,164,136,6.7983,120.5267,134,108,8.9405,12.63,12.71,12.56,24.1133,27,21,33.0,3750207
2017-05-05 14:40:00,4.9841,5.3544,4.7109,0.1176,600,4.9693,5.3274,4.6466,0.1271,600,4.7486,5.0387,4.3960,0.0952,600,4.2510,4.6889,4.0911,0.0921,600,2.9784,3.4139,2.4939,0.1992,600,38.5562,0.6246,600,46.4374,3.0761,600,27.0535,27.2530,26.8258,0.0828,600,33.61632,33.66161,33.56395,0.02676,600,31.44166,31.56804,31.36052,0.05866,600,962.8674,963.2313,962.5599,0.1114,600,3.6287,3.6323,3.6256,0.0011,0.61442,0.61568,0.61361,0.00059,0.2705,0.2725,0.2683,0.0008,0.63616,0.63662,0.63564,0.00027,59.5317,69.0000,49.0000,4.3313,87.4767,97.0000,84.0000,2.0032,97.6800,104.0000,90.0000,2.0740,102.9433,111.0000,97.0000,2.5595,49.3183,53.0000,46.0000,1.3063,129.2900,151,111,8.7581,105.8783,110,101,1.7782,12.62,12.71,12.56,24.2333,27,21,32.2,3750266
2017-05-05 14:50:00,4.9553,5.2165,4.7109,0.1344,600,4.9241,5.2301,4.6466,0.1369,600,4.8215,5.0387,4.6255,0.0640,600,4.0713,4.3210,3.4472,0.0981,600,2.7661,3.1839,2.1259,0.2095,600,32.8907,2.2787,600,35.0942,3.5997,600,27.4652,28.2907,26.7037,0.4095,600,33.63143,33.66771,33.56395,0.02882,600,31.18077,31.37883,30.81729,0.17846,600,963.0471,963.2313,962.8651,0.1507,600,3.6305,3.6323,3.6287,0.0015,0.61181,0.61379,0.60817,0.00178,0.2747,0.2829,0.2670,0.0041,0.63631,0.63668,0.63564,0.00029,54.9183,64.0000,41.0000,4.5533,83.5700,89.0000,70.0000,2.1329,99.2683,104.0000,95.0000,1.3939,102.3167,108.0000,97.0000,2.9236,48.8533,52.0000,46.0000,1.4078,97.0250,114,82,10.2482,89.7633,101,78,6.4875,12.62,12.71,12.56,24.2133,27,21,32.0,3750325
2017-05-05 15:00:00,5.1106,5.3084,4.8948,0.0706,600,5.0902,5.3274,4.8411,0.0822,600,5.0322,5.2683,4.7633,0.0894,600,4.3654,4.8269,3.8611,0.2000,600,3.1867,3.5979,2.4479,0.1867,600,26.8830,2.0634,600,29.7143,1.2890,600,28.0567,28.9010,27.3446,0.4367,600,33.57315,33.59752,33.55480,0.00901,600,30.57549,30.82339,30.43580,0.09283,600,963.1896,963.2313,962.8651,0.0293,600,3.6319,3.6323,3.6287,0.0003,0.60575,0.60823,0.60436,0.00093,0.2806,0.2890,0.2734,0.0044,0.63573,0.63598,0.63555,0.00009,64.0617,73.0000,48.0000,4.0590,89.9650,100.0000,79.0000,4.3496,103.8583,109.0000,98.0000,1.9480,105.6967,110.0000,101.0000,1.5358,50.5617,53.0000,48.0000,0.8450,81.7217,89,74,3.6697,72.6750,83,66,5.8743,12.62,12.71,12.56,24.2467,27,21,31.6,3750384
2017-05-05 15:10:00,5.1138,5.3084,4.8948,0.0745,600,5.0836,5.3274,4.8411,0.0860,600,4.9132,5.1765,4.7633,0.0682,600,4.3810,4.9189,3.9991,0.2023,600,3.4412,3.9199,2.6779,0.3133,600,26.1086,0.4515,600,29.4037,0.5775,600,29.2497,29.5114,28.7790,0.1658,600,33.51714,33.56395,33.49071,0.01779,600,30.26080,30.44191,30.15503,0.09047,600,963.3392,963.5365,963.1397,0.1480,600,3.6334,3.6354,3.6314,0.0015,0.60261,0.60442,0.60155,0.00090,0.2925,0.2951,0.2878,0.0017,0.63517,0.63564,0.63491,0.00018,69.5933,80.0000,53.0000,6.8102,90.3033,102.0000,82.0000,4.3981,101.2650,107.0000,98.0000,1.4861,105.7650,110.0000,101.0000,1.6199,50.4933,53.0000,48.0000,0.8839,80.8383,86,76,1.6442,70.4717,73,68,1.2853,12.63,12.71,12.56,24.2733,27,21,31.0,3750443
2017-05-05 15:20:00,5.0904,5.2624,4.8948,0.0637,600,5.0547,5.2301,4.8411,0.0751,600,4.9789,5.2683,4.7174,0.0991,600,4.6299,4.9189,4.2290,0.1417,600,3.0687,3.7359,2.1719,0.4437,600,25.2473,1.3078,600,27.6092,1.8938,600,28.8971,29.4809,28.4738,0.2158,600,33.48908,33.51207,33.46324,0.01018,600,30.24432,30.28626,30.18250,0.02906,600,963.6303,963.8112,963.4449,0.1509,600,3.6363,3.6381,3.6344,0.0015,0.60244,0.60286,0.60183,0.00029,0.2890,0.2948,0.2847,0.0022,0.63489,0.63512,0.63463,0.00010,61.4950,76.0000,42.0000,9.6465,95.7167,102.0000,87.0000,3.0804,102.6967,109.0000,97.0000,2.1577,105.2567,109.0000,101.0000,1.3859,50.1967,52.0000,48.0000,0.7718,75.7333,82,64,5.3914,68.0217,73,61,3.7230,12.63,12.71,12.56,24.2967,27,21,31.0,3750502
2017-05-05 15:30:00,5.0126,5.2624,4.6190,0.1162,600,4.9633,5.2301,4.5493,0.1274,600,4.7441,5.2224,4.0287,0.2627,600,4.0439,4.5970,2.9873,0.3880,600,2.0562,2.6319,1.2059,0.3182,600,23.1080,0.3855,600,24.7619,0.9187,600,29.2780,29.7250,29.0841,0.1273,600,33.38919,33.50292,33.30149,0.06231,600,29.96889,30.21302,29.78271,0.11826,600,963.9333,964.1163,963.7196,0.1573,600,3.6393,3.6412,3.6372,0.0016,0.59969,0.60213,0.59783,0.00118,0.2928,0.2973,0.2908,0.0013,0.63389,0.63503,0.63301,0.00062,39.4850,52.0000,21.0000,6.9183,82.9750,95.0000,60.0000,8.4360,97.5817,108.0000,82.0000,5.7211,103.5650,109.0000,95.0000,2.5291,49.2567,52.0000,45.0000,1.3103,67.6350,75,63,2.6153,61.9367,65,60,1.0976,12.63,12.71,12.56,24.2133,27,21,30.6,3750561
2017-05-05 15:40:00,4.3740,4.7569,4.1134,0.1368,600,4.3530,4.7438,4.0630,0.1357,600,3.9651,4.4878,3.5696,0.1572,600,2.3616,3.2173,1.8376,0.2302,600,0.8213,1.4359,0.4239,0.2422,600,24.9999,2.0092,600,25.2233,3.8397,600,29.9847,30.7321,29.4504,0.3854,600,33.01389,33.30760,32.86203,0.14584,600,29.65943,29.78881,29.58739,0.05091,600,964.0655,964.3910,964.0248,0.0315,600,3.6407,3.6439,3.6402,0.0003,0.59659,0.59789,0.59587,0.00051,0.2998,0.3073,0.2945,0.0039,0.63014,0.63308,0.62862,0.00146,12.6383,26.0000,4.0000,5.2647,46.3950,65.0000,35.0000,5.0064,80.6133,92.0000,72.0000,3.4235,89.6683,98.0000,84.0000,2.9760,42.9817,47.0000,40.0000,1.3957,68.9500,95,46,10.9330,67.3183,80,59,5.7200,12.63,12.71,12.56,24.2900,27,21,30.0,3750620
2017-05-05 15:50:00,3.2232,4.2513,1.2180,0.8584,600,3.1749,4.2575,1.1452,0.8669,600,2.2915,3.9828,1.2282,0.7770,600,1.6179,3.0793,0.6418,0.4705,600,1.8434,3.2299,0.7459,0.7355,600,44.1373,15.4094,600,61.6986,32.9502,600,31.5942,33.0210,30.0607,0.9029,600,32.53156,32.88644,31.77557,0.34715,600,29.41907,29.60875,29.12046,0.16860,600,964.1400,964.3910,964.0248,0.1363,600,3.6414,3.6439,3.6402,0.0014,0.59419,0.59609,0.59120,0.00169,0.3159,0.3302,0.3006,0.0090,0.62532,0.62886,0.61776,0.00347,34.8583,65.0000,11.0000,15.9900,30.2233,62.0000,9.0000,10.2314,44.1600,81.0000,21.0000,16.9249,64.6300,87.0000,21.0000,18.6772,30.8683,42.0000,10.0000,8.9133,176.5200,376,81,92.8105,122.6033,284,80,44.2626,12.62,12.71,12.56,24.2733,27,21,30.0,3750679
2017-05-05 16:00:00,2.6498,4.2054,1.5397,0.3939,600,2.6484,3.9657,1.3397,0.4130,600,3.0278,4.3501,2.3760,0.4111,600,3.4815,4.7809,2.7114,0.4174,600,3.3789,4.7479,2.8619,0.3512,600,115.3596,16.6704,600,134.0131,14.2580,600,35.3530,37.9650,32.7464,1.5823,600,31.29607,31.77557,31.11026,0.18860,600,28.81789,29.12351,28.50398,0.21075,600,964.3471,964.6352,964.0248,0.0385,600,3.6435,3.6464,3.6402,0.0004,0.58818,0.59124,0.58504,0.00211,0.3535,0.3797,0.3275,0.0158,0.61296,0.61776,0.61110,0.00189,68.2383,98.0000,57.0000,7.6338,70.7467,99.0000,54.0000,9.0761,60.1983,89.0000,46.0000,8.9550,52.1550,86.0000,28.0000,8.5703,25.4550,39.0000,12.0000,4.2459,378.6567,486,303,40.7130,324.9500,476,204,47.8584,12.62,12.71,12.56,24.2967,27,21,30.0,3750738
2017-05-05 16:10:00,2.8066,3.7917,2.0452,0.3121,600,2.7936,4.0630,1.9233,0.3365,600,2.8644,4.8092,2.1005,0.5985,600,2.8004,4.6889,2.0675,0.6325,600,2.3895,4.1499,1.6659,0.7289,600,93.8069,34.0645,600,109.1457,33.3233,600,36.7823,38.4838,34.9742,0.9528,600,31.13803,31.53447,30.86001,0.21770,600,28.46074,28.62300,28.36665,0.07310,600,964.3450,964.6352,964.2994,0.0370,600,3.6435,3.6464,3.6430,0.0004,0.58461,0.58623,0.58367,0.00073,0.3678,0.3848,0.3497,0.0095,0.61138,0.61534,0.60860,0.00218,46.7300,85.0000,31.0000,15.8459,55.9367,97.0000,40.0000,13.7524,56.6400,99.0000,40.0000,13.0362,55.5667,77.0000,39.0000,6.7901,26.9483,40.0000,18.0000,3.4601,311.6483,489,195,93.8444,268.4500,489,152,96.3284,12.62,12.71,12.56,24.3100,27,21,29.3,3750797
2017-05-05 16:20:00,2.3532,3.1023,1.7695,0.3238,600,2.3404,3.0904,1.7288,0.3185,600,2.2844,2.8351,1.8250,0.2553,600,2.1300,2.6194,1.7456,0.1785,600,1.5735,1.9419,1.0679,0.2093,600,97.3341,23.4187,600,112.3290,20.7421,600,36.0469,37.8735,34.9437,0.9700,600,31.57652,31.71758,31.35441,0.10964,600,28.59815,28.65047,28.40022,0.06989,600,964.5637,964.9098,964.2994,0.1113,600,3.6456,3.6491,3.6430,0.0011,0.58598,0.58650,0.58400,0.00070,0.3605,0.3787,0.3494,0.0097,0.61577,0.61718,0.61354,0.00110,28.9917,37.0000,18.0000,4.5497,41.3583,52.0000,33.0000,3.8809,44.0050,56.0000,34.0000,5.5615,45.7017,62.0000,33.0000,7.0459,22.2883,30.0000,16.0000,3.2751,316.1983,398,203,58.8951,272.4517,380,153,66.3831,12.62,12.71,12.56,24.3367,27,21,29.0,3750856
2017-05-05 16:30:00,1.5223,2.0912,1.1720,0.2141,600,1.4754,2.0205,1.0479,0.2324,600,1.5669,2.1464,1.0446,0.2127,600,1.0574,1.8835,0.5038,0.3566,600,0.9419,1.4819,0.3779,0.3082,600,119.0601,4.4123,600,129.7168,6.1109,600,37.2952,38.2702,36.3475,0.5183,600,31.24687,31.36052,31.16520,0.05200,600,28.17383,28.40632,28.04010,0.12031,600,964.6916,964.9709,964.5741,0.1422,600,3.6469,3.6497,3.6457,0.0014,0.58174,0.58406,0.58040,0.00120,0.3730,0.3827,0.3635,0.0052,0.61247,0.61361,0.61165,0.00052,15.2600,27.0000,3.0000,6.7000,18.0367,36.0000,6.0000,7.7549,28.3767,41.0000,17.0000,4.6329,27.6217,40.0000,20.0000,4.6574,13.3950,19.0000,9.0000,2.3899,366.1817,410,327,17.4030,334.8717,370,311,12.5632,12.62,12.71,12.56,24.3400,27,21,29.0,3750915
2017-05-05 16:40:00,1.0380,1.3558,0.7584,0.1712,600,0.9377,1.3397,0.5616,0.2030,600,0.7771,1.4578,0.4018,0.2888,600,0.3465,0.9637,0.0000,0.2531,600,1.1642,1.6199,0.8379,0.2267,600,87.8352,21.4326,600,84.3155,30.3057,600,35.9331,37.2631,34.9437,0.6788,600,31.15971,31.22318,31.13468,0.01703,600,28.16523,28.40022,28.03705,0.11772,600,964.8654,964.9403,964.5741,0.1046,600,3.6487,3.6494,3.6457,0.0010,0.58165,0.58400,0.58037,0.00118,0.3593,0.3726,0.3494,0.0068,0.61160,0.61223,0.61135,0.00017,20.0933,30.0000,13.0000,4.9283,3.8100,16.0000,0.0000,4.0366,11.1733,26.0000,3.0000,6.2901,17.0833,24.0000,11.0000,3.7246,7.8667,12.0000,4.0000,2.0871,236.9483,376,109,85.3003,246.7850,354,168,60.8206,12.62,12.71,12.56,24.3833,27,21,29.0,3750975
2017-05-05 16:50:00,1.1599,1.4018,0.9882,0.1005,600,1.0851,1.4370,0.8534,0.1179,600,0.9665,1.1823,0.7232,0.1140,600,0.5104,0.6418,0.4119,0.0585,600,1.1689,1.5739,0.9299,0.1256,600,96.4892,9.9335,600,101.5725,4.8217,600,35.8454,36.3475,35.2489,0.2783,600,31.28589,31.32695,31.21097,0.02818,600,28.38296,28.43684,28.34834,0.02857,600,964.9051,964.9403,964.8488,0.0173,600,3.6491,3.6494,3.6485,0.0002,0.58383,0.58437,0.58348,0.00029,0.3585,0.3635,0.3525,0.0028,0.61286,0.61327,0.61211,0.00028,20.1950,29.0000,15.0000,2.7306,6.1417,9.0000,4.0000,1.2719,15.3000,20.0000,10.0000,2.4840,19.7367,25.0000,16.0000,2.1860,9.3817,13.0000,7.0000,1.2118,286.1167,319,252,13.7299,270.5950,313,212,28.2887,12.62,12.71,12.56,24.3967,27,21,29.0,3751034
2017-05-05 17:00:00,1.2923,1.5397,1.1260,0.1030,600,1.2400,1.5342,1.0479,0.1151,600,0.9255,1.0905,0.7232,0.0988,600,0.3463,0.5958,0.0000,0.1984,600,1.0861,1.4359,0.7919,0.1706,600,128.8049,17.9460,600,134.5960,22.4088,600,34.8446,35.5846,34.2723,0.2466,600,31.33630,31.35441,31.31169,0.00811,600,28.43299,28.50398,28.35749,0.04606,600,964.9385,965.2455,964.8488,0.0985,600,3.6494,3.6525,3.6485,0.0010,0.58433,0.58504,0.58357,0.00046,0.3484,0.3558,0.3427,0.0025,0.61336,0.61354,0.61312,0.00008,18.3950,26.0000,12.0000,3.7093,3.6900,8.0000,0.0000,2.4666,14.4067,18.0000,10.0000,2.1531,22.6183,28.0000,19.0000,2.2408,10.9750,14.0000,9.0000,1.1832,380.0683,494,280,63.4922,362.7733,451,292,50.9830,12.62,12.71,12.56,24.3933,27,21,28.7,3751093
2017-05-05 17:10:00,0.8658,1.4018,0.5745,0.2149,600,0.7484,1.4370,0.2699,0.2629,600,0.6215,0.9068,0.4018,0.1464,600,0.2678,0.5958,0.0000,0.2149,600,1.4855,1.6659,1.3439,0.0643,600,126.3709,17.3023,600,141.4202,18.1147,600,34.1603,34.4859,33.6314,0.1726,600,31.34037,31.36052,31.32084,0.00914,600,28.58394,28.62300,28.49483,0.03591,600,965.1173,965.2455,964.8488,0.1355,600,3.6512,3.6525,3.6485,0.0014,0.58584,0.58623,0.58495,0.00036,0.3416,0.3449,0.3363,0.0017,0.61340,0.61361,0.61321,0.00009,27.0783,31.0000,24.0000,1.3984,2.5850,8.0000,0.0000,2.7157,7.7850,14.0000,3.0000,3.1878,13.3367,25.0000,7.0000,4.6758,5.9200,13.0000,1.0000,2.7029,398.7900,475,277,51.6055,355.7533,448,276,49.1911,12.62,12.71,12.56,24.4300,27,21,28.0,3751152
2017-05-05 17:20:00,0.6296,0.9422,0.4826,0.1027,600,0.0410,0.5616,0.0000,0.1197,600,0.5551,0.7691,0.4018,0.0909,600,0.4438,0.5958,0.2739,0.0630,600,1.6243,1.7579,1.4819,0.0672,600,101.6405,11.1087,600,115.9980,22.7166,600,34.5621,34.9742,34.2112,0.1996,600,31.32798,31.36052,31.28727,0.01665,600,28.54144,28.60775,28.44600,0.04537,600,965.0938,965.2455,964.8488,0.1433,600,3.6509,3.6525,3.6485,0.0014,0.58541,0.58608,0.58446,0.00045,0.3456,0.3497,0.3421,0.0020,0.61328,0.61361,0.61287,0.00017,30.0950,33.0000,27.0000,1.4604,4.6950,8.0000,1.0000,1.3693,6.3383,11.0000,3.0000,1.9800,8.1983,15.0000,5.0000,2.2355,0.2267,4.0000,0.0000,0.6996,328.1117,463,222,64.5609,285.0517,352,113,31.9583,12.62,12.71,12.56,24.4200,27,21,28.0,3751211
2017-05-05 17:30:00,0.8616,1.2180,0.6664,0.1208,600,0.7541,1.3397,0.0000,0.2106,600,0.6050,0.8150,0.4018,0.0999,600,0.6775,0.9178,0.5038,0.0935,600,1.5591,1.8499,1.0679,0.2055,600,131.3050,6.4714,600,164.5962,17.2633,600,34.5885,35.2489,34.1197,0.3368,600,31.22067,31.29948,31.18046,0.03408,600,28.46139,28.49178,28.43074,0.01599,600,965.1953,965.4897,964.8793,0.0339,600,3.6520,3.6549,3.6488,0.0003,0.58461,0.58492,0.58431,0.00016,0.3459,0.3525,0.3412,0.0034,0.61221,0.61299,0.61180,0.00034,28.6783,35.0000,18.0000,4.4675,9.7767,15.0000,6.0000,2.0331,7.4250,12.0000,3.0000,2.1761,13.2467,21.0000,9.0000,2.6288,6.0350,12.0000,0.0000,1.9783,465.5133,557,347,49.1299,369.6783,406,326,18.4283,12.61,12.66,12.56,24.4233,27,21,28.0,3751270
