Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-01 13:10:00,1.9650,2.8725,1.4478,0.1956,600,1.9303,2.7014,1.3397,0.2118,600,1.8938,2.2841,1.4119,0.1872,600,1.7827,2.2055,1.3317,0.1598,600,1.5682,2.0339,1.1139,0.1525,600,13.7742,8.8387,600,16.0069,7.4178,600,20.8555,21.2104,20.4474,0.2315,600,40.46381,40.54659,40.34822,0.06280,600,41.27602,41.42247,41.11118,0.08131,600,955.5868,955.9069,955.5406,0.0638,600,3.5559,3.5591,3.5554,0.0006,0.71276,0.71422,0.71111,0.00081,0.2086,0.2121,0.2045,0.0023,0.70464,0.70547,0.70348,0.00063,28.8767,39.0000,19.0000,3.3156,33.8067,43.0000,24.0000,3.4751,35.4983,44.0000,25.0000,4.0769,37.2533,57.0000,26.0000,4.2551,18.0717,26.0000,12.0000,2.1782,88.7517,1023,3,199.9030,141.1067,1023,1,293.8010,13.05,13.11,13.01,23.0067,25,21,44.0,7081344
2018-06-01 13:20:00,2.4632,3.2862,1.6316,0.4128,600,2.4012,3.2849,1.5342,0.4206,600,2.4001,3.1105,1.5037,0.3967,600,2.0973,2.8033,1.4696,0.3445,600,1.7660,2.4019,1.2979,0.2286,600,30.7616,8.4834,600,31.2372,10.2758,600,21.5439,21.8818,21.1493,0.1884,600,40.19868,40.35432,40.10102,0.07923,600,40.92608,41.12033,40.72970,0.10970,600,955.6286,955.9374,955.5101,0.1334,600,3.5563,3.5594,3.5551,0.0013,0.70926,0.71120,0.70730,0.00110,0.2154,0.2188,0.2115,0.0019,0.70199,0.70354,0.70101,0.00079,33.1750,47.0000,23.0000,4.9701,40.6483,56.0000,27.0000,7.4912,46.5267,62.0000,27.0000,8.6402,48.0933,66.0000,30.0000,8.9814,22.9133,32.0000,14.0000,4.3244,85.9433,134,10,29.2736,83.6233,125,16,24.1804,13.05,13.11,12.96,23.0900,25,21,43.2,7081403
2018-06-01 13:30:00,2.1146,2.6887,1.7235,0.2345,600,2.0333,2.7014,1.6315,0.2440,600,2.1266,2.5137,1.7791,0.1785,600,2.0580,2.4354,1.7916,0.1610,600,1.9707,2.3559,1.7119,0.1078,600,27.8828,3.7364,600,29.6663,3.5393,600,21.9548,22.2175,21.5766,0.1676,600,40.06811,40.11017,40.03693,0.01790,600,40.55902,40.73580,40.37263,0.10086,600,955.7171,955.9069,955.5101,0.1598,600,3.5572,3.5591,3.5551,0.0016,0.70559,0.70736,0.70373,0.00101,0.2195,0.2222,0.2158,0.0017,0.70068,0.70110,0.70037,0.00018,37.6250,46.0000,32.0000,2.3445,39.7933,48.0000,34.0000,3.5016,40.5683,49.0000,33.0000,3.8881,40.5100,53.0000,32.0000,5.1033,19.1317,26.0000,15.0000,2.5089,81.5850,111,45,10.0788,75.5167,105,37,10.6409,12.99,13.11,12.91,23.1967,27,21,43.0,7081462
2018-06-01 13:40:00,1.9723,2.2291,1.8154,0.0889,600,1.8935,2.2151,1.7288,0.1014,600,1.9771,2.3300,1.7332,0.1215,600,1.8749,2.2974,1.1017,0.1727,600,1.6497,1.9879,0.9759,0.2509,600,29.0352,3.5194,600,30.4644,7.0291,600,22.4421,22.8889,22.1259,0.2522,600,40.00307,40.04608,39.94842,0.02022,600,40.19203,40.38179,39.94537,0.12249,600,955.7991,955.9069,955.5101,0.1249,600,3.5580,3.5591,3.5551,0.0012,0.70192,0.70382,0.69945,0.00122,0.2244,0.2289,0.2213,0.0025,0.70003,0.70046,0.69948,0.00020,30.6483,38.0000,16.0000,5.4544,35.8117,45.0000,19.0000,3.7554,37.3117,45.0000,32.0000,2.6476,37.4133,43.0000,34.0000,1.9344,17.6933,21.0000,16.0000,1.0430,83.7917,116,27,20.0379,78.7950,108,49,10.0223,12.90,13.01,12.81,23.1767,27,21,42.3,7081521
2018-06-01 13:50:00,2.3606,3.1023,1.7235,0.3440,600,2.4319,3.1877,1.6315,0.3507,600,2.2072,3.1105,1.3200,0.3174,600,1.9259,2.8953,0.8718,0.4449,600,1.4203,1.9879,1.1139,0.1623,600,355.9772,9.6350,600,0.9160,8.6315,600,22.9035,23.2551,22.5837,0.2143,600,39.75253,39.95758,39.53337,0.13728,600,39.77549,39.93927,39.53642,0.10341,600,955.8382,956.1205,955.7848,0.0211,600,3.5584,3.5612,3.5578,0.0002,0.69775,0.69939,0.69536,0.00103,0.2290,0.2326,0.2258,0.0021,0.69753,0.69958,0.69533,0.00137,25.6617,38.0000,19.0000,3.5291,36.9217,58.0000,14.0000,9.6743,42.3233,62.0000,23.0000,6.9139,45.8617,62.0000,32.0000,7.4842,23.2300,31.0000,15.0000,3.6058,610.8433,1023,0,481.9303,740.9300,1023,0,426.9677,12.83,12.91,12.76,23.2467,27,21,42.0,7081580
2018-06-01 14:00:00,2.8407,3.4240,2.0452,0.2952,600,2.9500,3.4794,2.4096,0.2428,600,2.7657,3.4319,2.1005,0.2595,600,2.7642,3.2173,1.8835,0.3154,600,2.0861,2.7699,1.2059,0.3142,600,8.1886,6.3404,600,10.9291,7.0461,600,22.3381,23.1330,21.0883,0.5811,600,39.63753,39.71953,39.52727,0.06775,600,39.35159,39.53337,39.28312,0.06745,600,955.8221,956.1510,955.7543,0.0476,600,3.5582,3.5615,3.5575,0.0005,0.69352,0.69533,0.69283,0.00067,0.2234,0.2313,0.2109,0.0058,0.69638,0.69720,0.69527,0.00068,40.1350,55.0000,21.0000,6.8311,55.1483,65.0000,36.0000,6.8577,54.4883,69.0000,40.0000,5.6518,56.3083,69.0000,39.0000,6.4230,28.5567,34.0000,23.0000,2.4968,120.4433,1023,0,282.8409,185.0350,1023,0,365.1604,12.80,12.86,12.76,23.3033,27,21,41.1,7081639
2018-06-01 14:10:00,2.9571,3.6538,2.3670,0.2562,600,3.0685,4.0630,2.4096,0.3057,600,2.9453,3.4319,2.2382,0.2136,600,2.6558,3.3552,1.6536,0.3940,600,1.8931,2.6319,1.2059,0.3041,600,8.3017,6.0146,600,10.8001,6.1770,600,21.8740,22.9804,20.9357,0.6974,600,39.65386,39.71648,39.56084,0.04236,600,39.16985,39.31974,38.88028,0.14717,600,955.9553,956.1510,955.7543,0.1589,600,3.5596,3.5615,3.5575,0.0016,0.69170,0.69320,0.68880,0.00147,0.2187,0.2298,0.2094,0.0070,0.69654,0.69716,0.69561,0.00042,35.9383,52.0000,21.0000,6.6114,52.7917,68.0000,31.0000,8.5662,58.4017,69.0000,43.0000,4.6526,58.8400,74.0000,46.0000,5.5752,29.7750,40.0000,23.0000,3.1434,113.2417,1023,0,273.3286,168.2850,1023,0,348.7869,12.79,12.86,12.76,23.3600,27,21,40.9,7081697
2018-06-01 14:20:00,4.6097,5.3544,3.2862,0.3997,600,4.6657,5.4246,3.8685,0.2356,600,4.3309,5.1306,2.8810,0.4502,600,3.5473,4.3670,1.6076,0.6075,600,2.5253,3.5519,1.4819,0.5559,600,343.5481,5.4575,600,345.1695,6.8308,600,21.9248,23.5298,20.6000,0.7954,600,39.51605,39.56389,39.48759,0.01553,600,38.55618,38.88638,38.32484,0.17602,600,956.1299,956.4257,956.0594,0.0886,600,3.5613,3.5643,3.5606,0.0009,0.68556,0.68886,0.68325,0.00176,0.2192,0.2353,0.2060,0.0080,0.69516,0.69564,0.69488,0.00016,49.6833,72.0000,27.0000,12.0855,72.1767,90.0000,30.0000,13.2098,88.5817,106.0000,57.0000,9.8055,94.7967,111.0000,66.0000,8.6972,46.1967,54.0000,38.0000,2.4223,970.5017,1023,0,90.6904,973.4200,1013,936,15.5425,12.77,12.86,12.76,23.3067,27,21,40.0,7081756
2018-06-01 14:30:00,4.3287,5.0326,3.5160,0.2826,600,4.3246,5.0356,3.5767,0.2681,600,3.9071,4.8092,3.0646,0.3222,600,3.4299,4.2290,2.8953,0.2039,600,2.5085,3.3679,1.9879,0.2387,600,334.2822,3.6727,600,333.8269,3.8495,600,22.1128,23.2246,20.6915,0.4836,600,39.40623,39.52422,39.31059,0.07239,600,37.86830,38.32484,37.52220,0.27010,600,956.2927,956.4257,956.0289,0.1327,600,3.5629,3.5643,3.5603,0.0013,0.67868,0.68325,0.67522,0.00270,0.2211,0.2322,0.2069,0.0048,0.69406,0.69524,0.69311,0.00072,49.3167,68.0000,38.0000,5.1899,69.6233,87.0000,58.0000,4.4333,79.3500,99.0000,61.0000,7.0180,88.6833,104.0000,71.0000,6.1497,42.6900,50.0000,35.0000,2.7568,946.7533,983,906,10.9628,947.0517,969,912,10.4582,12.77,12.86,12.76,23.3533,27,21,39.5,7081815
2018-06-01 14:40:00,3.8986,4.6650,1.9074,0.7361,600,3.9725,4.5493,2.3123,0.6213,600,3.5673,4.4878,1.5037,0.6606,600,3.2074,3.7691,1.9295,0.3352,600,2.9118,4.2879,2.2179,0.3798,600,347.5592,6.1285,600,354.5204,16.5414,600,21.7674,22.4921,20.9052,0.3903,600,39.22153,39.35942,38.86196,0.15106,600,37.30513,37.52831,36.93625,0.18516,600,956.3823,956.7003,956.3036,0.0774,600,3.5638,3.5670,3.5630,0.0008,0.67305,0.67528,0.66936,0.00185,0.2177,0.2249,0.2091,0.0039,0.69222,0.69359,0.68862,0.00151,58.0850,88.0000,43.0000,8.2566,64.7850,77.0000,37.0000,7.2884,71.9500,92.0000,27.0000,14.3885,79.3250,96.0000,36.0000,16.0161,39.0700,45.0000,22.0000,6.3880,750.6150,1023,0,403.8926,942.1817,1023,0,196.0968,12.77,12.86,12.76,23.3633,27,21,39.0,7081874
2018-06-01 14:50:00,3.6889,4.2513,2.7806,0.3381,600,3.9531,4.2575,3.4794,0.1500,600,3.3216,4.1205,2.5137,0.3593,600,3.2931,3.9531,2.6194,0.2313,600,3.2055,3.5979,2.8619,0.1219,600,0.5044,5.3683,600,5.4039,3.5746,600,19.6869,21.3324,18.6163,0.8844,600,38.80680,38.99625,38.72463,0.07402,600,37.21624,37.63207,36.93319,0.24767,600,956.5505,956.7003,956.3036,0.1502,600,3.5655,3.5670,3.5630,0.0015,0.67216,0.67632,0.66933,0.00248,0.1969,0.2133,0.1862,0.0088,0.68807,0.68996,0.68725,0.00074,64.4700,73.0000,57.0000,2.6497,66.6483,81.0000,52.0000,5.0289,66.5967,84.0000,49.0000,7.8273,74.7633,87.0000,55.0000,7.3553,38.8700,42.0000,34.0000,1.5418,109.8517,1023,0,294.7863,623.9950,1023,0,485.7082,12.77,12.81,12.71,23.3867,27,21,38.2,7081935
2018-06-01 15:00:00,3.9251,4.2513,3.4700,0.1457,600,3.8816,4.3548,3.4794,0.1009,600,3.7395,4.0287,3.4778,0.0999,600,3.1555,3.8611,2.5274,0.3934,600,3.0165,3.3679,2.3559,0.2194,600,10.8449,1.7651,600,13.7899,3.8457,600,18.1543,18.6468,17.5176,0.3060,600,39.06892,39.10306,38.98709,0.02421,600,37.70472,37.80297,37.62902,0.03471,600,956.6159,956.7003,956.3341,0.1000,600,3.5662,3.5670,3.5633,0.0010,0.67705,0.67803,0.67629,0.00035,0.1815,0.1865,0.1752,0.0031,0.69069,0.69103,0.68987,0.00024,60.3600,68.0000,46.0000,4.7695,63.6583,79.0000,50.0000,8.5549,75.7000,82.0000,70.0000,2.1759,79.9017,87.0000,70.0000,3.1710,38.1350,43.0000,34.0000,1.0369,36.4267,61,15,10.9492,27.0550,43,10,5.0253,12.76,12.81,12.71,23.4400,27,21,38.0,7081994
2018-06-01 15:10:00,3.8264,4.4352,3.2402,0.2274,600,3.8936,4.5493,3.2849,0.2683,600,3.7968,4.2583,3.2023,0.2165,600,3.5881,3.9531,3.2173,0.1520,600,3.1949,3.6439,2.8619,0.1411,600,18.2744,2.8703,600,23.3498,3.0489,600,17.5075,17.6702,17.3345,0.0889,600,38.98774,39.05728,38.89859,0.04246,600,37.84598,37.92199,37.71142,0.05859,600,956.6390,956.6698,956.3646,0.0200,600,3.5664,3.5667,3.5636,0.0002,0.67846,0.67922,0.67711,0.00059,0.1751,0.1767,0.1733,0.0009,0.68988,0.69057,0.68899,0.00042,64.2400,74.0000,57.0000,3.0683,73.0633,81.0000,65.0000,3.3052,76.9483,87.0000,64.0000,4.7166,77.7550,91.0000,65.0000,4.9483,38.2583,45.0000,32.0000,2.7588,63.6167,84,39,8.6813,48.1850,69,17,8.1739,12.76,12.81,12.71,23.4900,27,21,38.0,7082053
2018-06-01 15:20:00,3.9406,4.5730,3.4700,0.2333,600,3.9589,4.5493,3.4794,0.2307,600,3.7545,4.3501,3.1564,0.2627,600,3.7324,4.5050,3.1713,0.2970,600,3.2816,3.9199,2.7239,0.3147,600,19.8426,2.3051,600,23.6685,1.8729,600,18.2335,19.0130,17.5176,0.4359,600,38.86928,38.90164,38.84976,0.00918,600,37.44821,37.72057,37.06748,0.20998,600,956.6460,956.9445,956.6088,0.0639,600,3.5665,3.5694,3.5661,0.0006,0.67448,0.67721,0.67067,0.00210,0.1823,0.1901,0.1752,0.0044,0.68869,0.68902,0.68850,0.00009,66.1233,80.0000,54.0000,6.8405,76.2017,93.0000,64.0000,6.4571,76.0267,89.0000,63.0000,5.7231,80.2383,94.0000,70.0000,5.0772,38.9300,45.0000,34.0000,2.3716,64.5250,79,49,5.3323,52.6483,69,34,6.5630,12.76,12.81,12.66,23.4933,27,21,37.0,7082111
2018-06-01 15:30:00,3.8993,4.5271,3.5619,0.1645,600,3.9601,4.5493,3.6740,0.1896,600,3.9885,4.5796,3.6155,0.1567,600,3.9108,4.4130,3.5852,0.1299,600,3.0069,3.7819,1.9879,0.4151,600,19.4296,4.2907,600,22.2465,4.1168,600,19.3239,19.8370,18.7689,0.3071,600,38.84215,38.88638,38.77346,0.03026,600,36.73420,37.07053,36.35029,0.21830,600,956.7727,956.9445,956.5783,0.1438,600,3.5677,3.5694,3.5658,0.0014,0.66734,0.67071,0.66350,0.00218,0.1932,0.1984,0.1877,0.0031,0.68842,0.68886,0.68773,0.00030,60.1517,77.0000,38.0000,9.0235,80.0800,91.0000,73.0000,2.8237,81.1233,94.0000,73.0000,3.4133,79.3417,93.0000,72.0000,3.5800,38.9417,45.0000,36.0000,1.9497,60.4800,84,27,11.7219,51.4750,78,23,12.2167,12.75,12.81,12.66,23.4833,27,21,37.0,7082170
2018-06-01 15:40:00,5.9089,8.3877,3.6079,1.2577,600,5.9145,8.9260,3.7712,1.2796,600,5.3779,7.4261,3.7073,0.9210,600,4.4812,6.3446,3.1713,0.7681,600,3.4390,5.3919,1.8499,0.8037,600,77.7536,24.2096,600,79.0937,22.8154,600,22.2241,24.8726,19.8065,1.6625,600,37.90754,38.78567,36.96371,0.68626,600,35.62865,36.35029,34.86709,0.48763,600,956.9349,957.2497,956.8529,0.0970,600,3.5693,3.5725,3.5685,0.0010,0.65629,0.66350,0.64867,0.00488,0.2222,0.2487,0.1981,0.0166,0.67908,0.68786,0.66964,0.00686,69.5450,112.0000,35.0000,17.4716,92.4833,133.0000,64.0000,16.7015,111.3883,156.0000,75.0000,20.0607,123.0650,177.0000,73.0000,27.3646,59.0367,90.0000,37.0000,13.1566,220.7717,349,84,65.0703,215.6867,307,78,68.8993,12.74,12.81,12.66,23.4800,27,21,37.0,7082229
2018-06-01 15:50:00,6.4158,7.9281,4.9867,0.6903,600,6.3833,7.8561,4.8411,0.6914,600,5.8341,7.2883,4.9010,0.5312,600,4.8222,6.2066,3.4472,0.5347,600,3.5766,4.7939,2.4019,0.4879,600,99.0563,6.1452,600,100.6447,7.3979,600,26.9280,27.7108,24.8421,0.9164,600,36.82808,37.05222,36.37165,0.21758,600,34.84956,35.01968,34.63515,0.13613,600,957.1376,957.2497,956.8529,0.1176,600,3.5714,3.5725,3.5685,0.0012,0.64850,0.65020,0.64635,0.00136,0.2693,0.2771,0.2484,0.0092,0.66828,0.67052,0.66372,0.00218,72.5367,99.0000,47.0000,10.6070,99.8983,130.0000,70.0000,11.6270,121.3233,153.0000,101.0000,11.5709,134.0950,167.0000,103.0000,15.0205,63.8567,79.0000,48.0000,7.1085,283.4667,328,227,21.0729,277.9533,324,227,17.5060,12.72,12.81,12.66,23.5300,27,21,36.0,7082288
2018-06-01 16:00:00,6.8529,8.5256,5.1246,0.6325,600,6.8471,8.7315,5.0356,0.6620,600,6.2360,8.1606,4.8092,0.6544,600,5.5543,7.7703,4.3210,0.6751,600,4.3406,6.3579,2.9079,0.6392,600,101.8884,5.6794,600,101.3903,5.5197,600,28.2826,28.5348,27.4972,0.3048,600,36.13350,36.37471,35.84979,0.12765,600,34.96300,35.06851,34.91287,0.03342,600,957.1997,957.2497,957.1581,0.0165,600,3.5720,3.5725,3.5716,0.0002,0.64963,0.65069,0.64913,0.00033,0.2828,0.2853,0.2750,0.0030,0.66134,0.66375,0.65850,0.00128,89.1467,133.0000,58.0000,13.8963,115.8167,164.0000,89.0000,14.6794,130.0783,172.0000,99.0000,14.2532,143.6050,180.0000,106.0000,13.7610,68.6250,88.0000,50.0000,6.8062,285.6083,335,243,15.7225,286.0400,340,248,16.1773,12.72,12.81,12.66,23.5700,27,21,36.0,7082347
2018-06-01 16:10:00,6.7486,8.3418,5.3544,0.5386,600,6.7568,8.3424,5.4246,0.5509,600,6.2210,7.6556,4.7633,0.4605,600,5.3975,6.5285,3.9531,0.4165,600,4.0988,5.3919,2.9079,0.4670,600,111.1616,2.7534,600,110.2495,3.9386,600,28.5334,28.8705,28.2296,0.1977,600,35.67206,35.84979,35.51714,0.08599,600,35.02433,35.13565,34.87625,0.07984,600,957.2646,957.5549,957.1581,0.1282,600,3.5726,3.5755,3.5716,0.0013,0.65024,0.65136,0.64876,0.00080,0.2853,0.2887,0.2823,0.0020,0.65672,0.65850,0.65517,0.00086,83.8883,112.0000,58.0000,10.1517,112.4067,137.0000,81.0000,9.0569,129.7517,161.0000,98.0000,10.0310,141.3367,176.0000,111.0000,11.7199,67.6967,84.0000,54.0000,5.6643,310.7933,336,267,11.2182,312.4000,350,289,7.8409,12.71,12.81,12.66,23.6067,27,21,36.0,7082406
2018-06-01 16:20:00,5.9244,6.9170,4.9407,0.4185,600,5.9626,7.1753,5.0356,0.4063,600,5.4523,6.5997,4.4419,0.4557,600,4.8925,5.9307,3.7231,0.4545,600,3.5837,5.0239,2.5859,0.4778,600,117.0230,3.7723,600,116.4990,4.3797,600,29.1813,29.6640,28.8400,0.2487,600,35.35379,35.52019,35.17533,0.10382,600,34.76885,34.87930,34.61684,0.07411,600,957.4356,957.5243,957.1581,0.1201,600,3.5744,3.5752,3.5716,0.0012,0.64769,0.64879,0.64617,0.00074,0.2918,0.2966,0.2884,0.0025,0.65354,0.65520,0.65175,0.00104,72.6917,104.0000,51.0000,10.3870,101.4267,124.0000,76.0000,9.8825,113.0083,138.0000,91.0000,9.9267,123.4033,145.0000,102.0000,9.1049,59.5317,72.0000,50.0000,4.1775,328.5800,375,287,12.4752,329.0733,361,303,10.7420,12.71,12.81,12.66,23.5467,27,21,35.0,7082465
2018-06-01 16:30:00,4.9641,6.9170,3.5619,0.5654,600,4.9503,6.5918,3.4794,0.5361,600,4.3256,5.6356,2.3300,0.6314,600,3.6454,4.8729,2.1595,0.6005,600,2.6007,3.8279,1.4819,0.5580,600,114.5370,4.5934,600,115.5117,5.8123,600,29.6113,29.6945,29.4504,0.0506,600,35.02047,35.18754,34.82131,0.10609,600,34.55078,34.62294,34.42763,0.04442,600,957.4834,957.5243,957.4328,0.0170,600,3.5748,3.5752,3.5743,0.0002,0.64551,0.64623,0.64428,0.00044,0.2961,0.2969,0.2945,0.0005,0.65020,0.65188,0.64821,0.00106,51.3217,78.0000,27.0000,12.1314,74.3100,101.0000,42.0000,13.0570,88.4667,117.0000,45.0000,13.7521,102.5083,145.0000,72.0000,12.3013,49.1233,66.0000,34.0000,5.5123,325.7667,380,281,16.5574,322.0033,361,281,13.0821,12.71,12.76,12.66,23.5467,27,21,35.0,7082524
2018-06-01 16:40:00,4.2049,5.3544,3.0104,0.4523,600,4.2181,5.2301,3.1877,0.4220,600,3.4490,4.6715,2.3760,0.4910,600,2.3286,3.5392,1.3317,0.4826,600,1.4364,2.1259,0.9759,0.2275,600,109.9784,4.7864,600,107.1915,7.5001,600,29.8798,30.1523,29.6335,0.1708,600,34.69247,34.83352,34.55580,0.07317,600,34.22461,34.43373,34.04004,0.11370,600,957.4867,957.7990,957.4328,0.0573,600,3.5749,3.5780,3.5743,0.0006,0.64225,0.64434,0.64040,0.00114,0.2988,0.3015,0.2963,0.0017,0.64692,0.64834,0.64556,0.00073,26.0117,41.0000,16.0000,4.9466,45.6783,72.0000,24.0000,10.4939,69.3733,96.0000,46.0000,10.6949,85.9900,111.0000,60.0000,9.8410,41.5950,52.0000,31.0000,4.3392,302.0850,357,231,21.3786,309.0317,349,261,13.6332,12.71,12.76,12.66,23.5900,27,21,35.0,7082583
2018-06-01 16:50:00,2.6664,4.0675,1.9533,0.3637,600,2.7027,4.0630,2.1178,0.3364,600,2.2889,3.1105,1.5037,0.2588,600,1.4929,2.2055,0.7798,0.2982,600,0.9946,1.6199,0.5159,0.2312,600,105.6238,5.2844,600,96.3092,7.3798,600,30.3086,30.4270,30.1218,0.0956,600,34.37511,34.55886,34.26893,0.08737,600,33.91180,34.05225,33.80810,0.07126,600,957.6192,957.7990,957.4328,0.1445,600,3.5762,3.5780,3.5743,0.0014,0.63912,0.64052,0.63808,0.00071,0.3031,0.3043,0.3012,0.0010,0.64375,0.64559,0.64269,0.00087,16.4067,30.0000,6.0000,5.0253,27.5050,43.0000,12.0000,6.4846,44.1033,62.0000,27.0000,5.6382,52.5150,83.0000,37.0000,7.9129,26.0133,40.0000,20.0000,3.4593,271.1200,344,198,21.0431,296.6517,346,248,15.0539,12.71,12.76,12.66,23.5767,27,21,34.7,7082642
2018-06-01 17:00:00,1.7234,2.5508,0.9882,0.2603,600,1.6868,2.6041,0.8534,0.3498,600,1.2966,2.1464,0.6773,0.2978,600,1.0300,1.7456,0.5498,0.2294,600,1.3347,1.8039,0.6999,0.2226,600,99.3192,16.7149,600,79.5916,22.8374,600,30.8983,31.3425,30.3964,0.2797,600,34.16222,34.28114,34.05530,0.07029,600,33.53435,33.82031,33.20994,0.20754,600,957.7495,957.7990,957.4633,0.0233,600,3.5775,3.5780,3.5746,0.0002,0.63534,0.63820,0.63210,0.00208,0.3090,0.3134,0.3040,0.0028,0.64162,0.64281,0.64055,0.00070,23.8000,34.0000,10.0000,4.8386,17.4400,33.0000,7.0000,4.9871,22.4900,41.0000,9.0000,6.4867,31.9983,50.0000,16.0000,5.6635,15.5683,25.0000,7.0000,3.5968,223.4033,429,66,65.3354,278.9450,411,157,47.7261,12.70,12.76,12.66,23.5767,27,21,34.0,7082701
2018-06-01 17:10:00,1.7216,2.5508,1.0341,0.3123,600,1.7262,2.5068,0.7562,0.3152,600,1.3833,2.1923,0.6773,0.3023,600,0.8707,1.5616,0.3199,0.2189,600,0.9941,1.5279,0.6079,0.2358,600,126.9311,16.3259,600,115.2528,23.5624,600,31.5654,31.8003,31.2815,0.1518,600,34.06766,34.08887,34.04920,0.00850,600,33.04491,33.20994,32.91696,0.08836,600,957.7387,957.7990,957.4633,0.0228,600,3.5774,3.5780,3.5746,0.0002,0.63045,0.63210,0.62917,0.00088,0.3157,0.3180,0.3128,0.0015,0.64068,0.64089,0.64049,0.00009,16.3950,28.0000,8.0000,5.1257,13.9767,29.0000,2.0000,4.7593,24.3783,42.0000,9.0000,6.5851,31.9583,50.0000,17.0000,6.7954,15.9733,24.0000,6.0000,3.2409,326.0567,607,82,68.7931,357.5033,528,230,46.7644,12.70,12.76,12.66,23.6933,27,21,34.0,7082760
2018-06-01 17:20:00,1.6338,4.0215,0.0000,0.7792,600,1.6950,3.5767,0.0000,0.8230,600,1.5462,3.7992,0.4937,0.7022,600,1.4315,2.8493,0.5038,0.4674,600,1.4751,2.1259,0.3779,0.3410,600,105.2677,35.5912,600,82.2300,40.5633,600,32.2188,32.5327,31.7393,0.2165,600,33.98560,34.06140,33.86608,0.04878,600,32.70943,32.92306,32.60567,0.08933,600,957.7316,957.7685,957.6769,0.0158,600,3.5773,3.5777,3.5768,0.0002,0.62709,0.62923,0.62606,0.00089,0.3222,0.3253,0.3174,0.0022,0.63986,0.64061,0.63866,0.00049,26.8517,41.0000,3.0000,7.4129,26.1717,57.0000,6.0000,10.1629,27.9267,77.0000,5.0000,15.2961,30.1300,82.0000,0.0000,16.7934,15.7417,35.0000,0.0000,8.2863,278.0200,1021,5,186.0042,316.6800,999,66,126.2326,12.70,12.76,12.66,23.7033,27,21,33.6,7082818
2018-06-01 17:30:00,1.1509,2.1372,0.0000,0.4144,600,1.0240,2.2151,0.0000,0.5858,600,1.1740,2.1005,0.4018,0.3369,600,1.3437,2.0675,0.7338,0.2849,600,1.3201,2.2179,0.4699,0.3584,600,98.3106,25.1074,600,73.1307,26.6678,600,32.1034,32.2275,31.9834,0.0622,600,33.82639,33.87219,33.78979,0.01630,600,32.81800,32.87118,32.69723,0.04448,600,957.7224,957.7685,957.6769,0.0166,600,3.5772,3.5777,3.5768,0.0002,0.62818,0.62871,0.62697,0.00044,0.3210,0.3223,0.3198,0.0006,0.63826,0.63872,0.63790,0.00016,23.4817,43.0000,5.0000,7.7909,24.2617,40.0000,11.0000,6.1947,19.8183,40.0000,3.0000,7.3386,19.6150,41.0000,0.0000,8.8318,9.0233,21.0000,0.0000,5.5679,236.5617,1021,2,150.8466,283.3717,982,24,93.6040,12.70,12.71,12.66,23.7400,27,21,33.0,7082877
