Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-16 13:10:00,4.2362,4.6190,3.6998,0.2488,600,4.1436,4.5493,3.5767,0.2635,600,4.2312,4.7633,3.7533,0.2370,600,3.4331,4.4130,2.7114,0.3410,600,2.2311,3.0919,1.6659,0.2291,600,314.3906,4.1213,600,318.0207,3.1998,600,33.2861,34.6385,31.9529,0.7191,600,23.76054,23.82855,23.68206,0.04010,600,23.47610,23.86212,23.09305,0.22025,600,967.6585,967.7175,967.3513,0.0589,600,3.6766,3.6772,3.6735,0.0006,0.53476,0.53862,0.53093,0.00220,0.3329,0.3464,0.3195,0.0072,0.53761,0.53829,0.53682,0.00040,43.2867,62.0000,31.0000,4.9812,69.6933,91.0000,54.0000,7.4149,86.4100,98.0000,76.0000,5.1627,86.6717,95.0000,75.0000,5.4141,40.8283,45.0000,35.0000,2.7088,901.7900,918,878,9.1105,890.4683,907,863,11.7344,12.92,13.06,12.81,23.2833,27,21,26.9,6426954
2018-03-16 13:20:00,4.1526,4.4811,3.7917,0.1499,600,4.0674,4.3548,3.6740,0.1462,600,4.0291,4.5337,3.4778,0.2178,600,3.4239,4.0911,2.5274,0.3592,600,2.0124,2.9999,1.2059,0.4214,600,319.9546,2.0765,600,320.6474,2.0639,600,35.5781,36.4391,34.5164,0.6213,600,23.65111,23.69427,23.60576,0.01665,600,22.75020,23.10526,22.39723,0.20018,600,967.6530,967.9617,967.5954,0.0538,600,3.6765,3.6796,3.6760,0.0005,0.52750,0.53105,0.52397,0.00200,0.3558,0.3644,0.3452,0.0062,0.53651,0.53694,0.53606,0.00017,38.5317,60.0000,21.0000,9.1598,69.4933,84.0000,50.0000,7.8114,82.0083,93.0000,70.0000,4.7444,84.8517,92.0000,77.0000,3.2615,40.0450,43.0000,36.0000,1.5034,909.2650,925,892,5.8761,906.3000,919,889,5.9120,12.81,12.91,12.76,23.5467,27,21,26.0,6427013
2018-03-16 13:30:00,4.2917,4.9867,3.8377,0.2386,600,4.2095,4.9383,3.6740,0.2584,600,3.8198,4.3501,3.3860,0.1613,600,3.1229,3.7691,2.4354,0.2892,600,2.0421,2.8619,1.5739,0.2344,600,326.2827,4.0633,600,327.2490,4.7823,600,37.5052,39.1247,36.4086,0.8739,600,23.43767,23.61187,23.19376,0.12896,600,22.11494,22.39723,21.82348,0.15784,600,967.8064,967.9617,967.5649,0.1428,600,3.6781,3.6796,3.6756,0.0014,0.52115,0.52397,0.51823,0.00158,0.3751,0.3912,0.3641,0.0087,0.53438,0.53612,0.53194,0.00129,39.1783,57.0000,29.0000,5.0961,62.9483,77.0000,48.0000,6.2874,77.4500,89.0000,68.0000,3.5130,87.8783,103.0000,78.0000,5.1915,41.5067,49.0000,36.0000,2.6568,928.0483,967,903,13.6173,924.3000,959,900,11.5702,12.76,12.86,12.71,23.6867,27,21,25.1,6427071
2018-03-16 13:40:00,4.3767,5.1705,3.5619,0.4842,600,4.3141,5.2301,3.3822,0.5310,600,4.1733,4.7633,3.6155,0.3019,600,3.3926,3.9991,2.7114,0.2327,600,2.3473,2.8619,2.0339,0.1553,600,335.6140,4.1472,600,333.0625,3.0304,600,39.7995,40.4981,39.1247,0.4170,600,23.11943,23.19987,23.06253,0.02536,600,21.56094,21.82653,21.36265,0.12726,600,967.8745,968.2058,967.5649,0.0370,600,3.6787,3.6821,3.6756,0.0004,0.51561,0.51827,0.51363,0.00127,0.3980,0.4050,0.3912,0.0042,0.53119,0.53200,0.53063,0.00025,45.8133,57.0000,39.0000,3.3765,68.8133,82.0000,54.0000,5.0607,85.1500,98.0000,73.0000,6.5764,89.7283,107.0000,72.0000,10.5348,42.5817,52.0000,33.0000,5.4595,944.5783,966,904,8.6295,950.8417,973,911,11.8077,12.74,12.81,12.66,23.7767,27,21,24.3,6427130
2018-03-16 13:50:00,4.0164,4.4811,3.6079,0.1551,600,3.9121,4.4520,3.4794,0.1846,600,3.5498,3.8910,3.2483,0.1361,600,2.8480,3.3552,2.4814,0.1599,600,1.8911,2.3099,1.5279,0.2231,600,338.5329,2.1594,600,337.9005,1.8587,600,40.8556,41.1084,40.4981,0.1547,600,22.91472,23.06864,22.72988,0.09393,600,21.17406,21.37486,20.97507,0.11763,600,967.9577,968.2058,967.8091,0.1455,600,3.6796,3.6821,3.6781,0.0015,0.51174,0.51375,0.50975,0.00118,0.4086,0.4111,0.4050,0.0015,0.52915,0.53069,0.52730,0.00094,35.8967,45.0000,28.0000,4.8503,56.9700,68.0000,49.0000,3.4779,71.5683,79.0000,65.0000,2.9648,81.8883,92.0000,73.0000,3.3751,38.4483,44.0000,34.0000,1.8982,958.3400,974,939,5.2919,959.1450,979,939,6.1482,12.71,12.76,12.66,23.8367,27,21,23.5,6427189
2018-03-16 14:00:00,4.0442,4.6190,3.1483,0.3278,600,3.9555,4.5493,2.7986,0.3424,600,2.8422,3.4778,2.1923,0.3118,600,2.0801,2.9413,1.3777,0.3294,600,1.3386,1.8959,0.9299,0.2256,600,336.5034,1.9748,600,337.9012,3.4898,600,41.1907,41.4441,41.0779,0.0757,600,22.55634,22.73904,22.35755,0.10185,600,20.87745,20.98117,20.80416,0.04398,600,968.1435,968.2058,967.8396,0.0203,600,3.6814,3.6821,3.6784,0.0002,0.50877,0.50981,0.50804,0.00044,0.4119,0.4144,0.4108,0.0008,0.52556,0.52739,0.52358,0.00102,23.8850,36.0000,15.0000,4.9043,40.2733,59.0000,25.0000,7.1632,56.1550,70.0000,42.0000,6.7908,82.4933,95.0000,63.0000,7.1324,38.8950,45.0000,27.0000,3.5201,958.3450,991,936,9.9370,953.3733,979,931,5.6232,12.71,12.76,12.66,23.9000,27,21,22.9,6427248
2018-03-16 14:10:00,3.6962,4.4352,3.1023,0.3067,600,3.6117,4.2575,2.8959,0.3221,600,2.4182,3.2023,1.7332,0.3478,600,1.3939,2.0675,0.9178,0.2824,600,0.7660,1.2519,0.4239,0.1561,600,336.3657,3.0859,600,338.3816,5.3721,600,41.4410,41.6272,41.2915,0.0833,600,22.13939,22.35755,22.04932,0.09251,600,20.79260,20.82553,20.77364,0.01187,600,968.1856,968.4805,968.0837,0.1179,600,3.6819,3.6848,3.6808,0.0012,0.50793,0.50826,0.50774,0.00012,0.4144,0.4163,0.4129,0.0008,0.52139,0.52358,0.52049,0.00093,11.4367,22.0000,4.0000,3.3934,25.3533,40.0000,15.0000,6.1401,46.9200,64.0000,32.0000,7.5760,74.9217,91.0000,62.0000,6.6733,35.3600,42.0000,28.0000,3.3114,959.7100,1008,908,15.3039,952.9800,981,923,8.7870,12.71,12.76,12.66,23.9167,27,21,22.0,6427309
2018-03-16 14:20:00,4.5225,4.9407,3.5619,0.2494,600,4.4394,4.8411,3.5767,0.2441,600,3.3319,3.9369,2.5596,0.3634,600,1.9934,2.3434,1.6076,0.1070,600,1.1083,1.5279,0.6999,0.1752,600,338.6784,2.4382,600,335.5530,2.9301,600,41.3310,41.5052,41.1695,0.0884,600,22.23850,22.59865,22.04016,0.19611,600,20.85477,20.88351,20.81637,0.01601,600,968.3127,968.4500,968.0532,0.1452,600,3.6831,3.6845,3.6805,0.0015,0.50855,0.50884,0.50816,0.00016,0.4133,0.4151,0.4117,0.0009,0.52239,0.52599,0.52040,0.00196,18.8783,28.0000,10.0000,3.8098,38.3883,46.0000,30.0000,2.3266,66.8217,80.0000,50.0000,7.9157,92.9000,102.0000,72.0000,5.4273,43.8700,48.0000,35.0000,2.5100,951.6617,976,926,8.3429,959.5567,969,933,6.9422,12.70,12.76,12.66,24.0500,27,21,21.5,6427368
2018-03-16 14:30:00,4.6052,4.9407,4.2973,0.1191,600,4.4765,4.8411,4.1603,0.1325,600,4.1049,4.4419,3.5237,0.1936,600,2.7311,3.1253,1.9755,0.2374,600,1.1774,1.7119,0.7459,0.1989,600,344.5501,2.0277,600,342.8195,3.5203,600,41.7792,42.1766,41.4747,0.1831,600,22.73417,22.83975,22.59255,0.09344,600,20.68953,20.82553,20.55086,0.07213,600,968.4001,968.6941,968.0837,0.0344,600,3.6840,3.6869,3.6808,0.0003,0.50690,0.50826,0.50551,0.00072,0.4178,0.4218,0.4147,0.0018,0.52734,0.52840,0.52593,0.00093,20.3800,32.0000,11.0000,4.3247,54.4283,63.0000,38.0000,5.1613,83.6600,91.0000,71.0000,4.2167,94.7000,102.0000,88.0000,2.5912,44.2517,48.0000,41.0000,1.3619,972.3300,988,948,10.0226,976.2600,990,960,5.7727,12.70,12.76,12.66,24.1467,27,21,21.0,6427427
2018-03-16 14:40:00,4.2460,4.5271,3.7458,0.1306,600,4.1413,4.3548,3.8685,0.0865,600,3.7051,4.2583,2.9728,0.2953,600,2.2936,2.9873,1.6536,0.3708,600,1.1617,1.4359,0.9299,0.1108,600,346.8877,1.1012,600,342.8205,3.0494,600,42.9719,43.7941,42.1461,0.5318,600,22.80838,22.83975,22.76040,0.01374,600,20.38041,20.55391,20.21210,0.09879,600,968.4157,968.7246,968.3584,0.0813,600,3.6842,3.6872,3.6836,0.0008,0.50380,0.50554,0.50212,0.00099,0.4297,0.4379,0.4215,0.0053,0.52808,0.52840,0.52760,0.00014,20.0400,26.0000,15.0000,2.4079,44.9167,60.0000,31.0000,8.0628,74.9500,87.0000,59.0000,6.4322,86.8833,93.0000,76.0000,2.8413,40.8050,43.0000,38.0000,0.8897,972.3333,988,944,8.6824,982.9100,993,975,3.1350,12.70,12.76,12.66,24.1533,27,21,20.4,6427485
2018-03-16 14:50:00,4.1764,4.6190,3.6538,0.2266,600,4.2659,4.6466,3.9657,0.1414,600,3.1772,3.8910,1.8709,0.3407,600,1.6019,2.4354,0.8258,0.3627,600,1.2658,1.4359,1.1139,0.0836,600,347.7293,2.1611,600,341.5847,4.4668,600,44.1840,44.8012,43.6720,0.3398,600,22.61475,22.76345,22.54372,0.05388,600,20.09537,20.22431,19.92523,0.08417,600,968.5311,968.7551,968.3584,0.1516,600,3.6853,3.6876,3.6836,0.0015,0.50095,0.50224,0.49925,0.00084,0.4418,0.4480,0.4367,0.0034,0.52615,0.52763,0.52544,0.00054,22.3017,26.0000,19.0000,1.8165,29.8750,48.0000,13.0000,7.8860,63.4533,79.0000,35.0000,7.4202,85.3700,95.0000,74.0000,4.9299,42.0867,46.0000,39.0000,1.4535,967.1117,1020,9,41.1120,985.3050,1005,968,6.1529,12.70,12.76,12.66,24.2333,27,21,20.0,6427544
2018-03-16 15:00:00,4.3417,4.9407,3.5160,0.3950,600,4.4527,4.8411,4.0630,0.1396,600,3.5809,3.8451,3.2023,0.1113,600,2.4115,2.8953,1.6996,0.2708,600,1.3013,1.4819,1.0219,0.0879,600,348.4288,2.4878,600,347.5073,2.6077,600,45.7245,46.3576,44.8012,0.5049,600,22.53202,22.60781,22.47963,0.02635,600,19.67587,19.92523,19.49187,0.13063,600,968.6715,968.7246,968.3584,0.0407,600,3.6867,3.6872,3.6836,0.0004,0.49676,0.49925,0.49492,0.00131,0.4572,0.4636,0.4480,0.0050,0.52532,0.52608,0.52480,0.00026,23.0750,27.0000,17.0000,1.9102,47.4800,58.0000,32.0000,5.8888,72.2467,78.0000,64.0000,2.4253,88.9667,102.0000,71.0000,8.5945,44.0067,48.0000,40.0000,1.4353,985.6633,1001,955,7.4253,987.2950,1008,976,7.0830,12.69,12.71,12.66,24.2867,27,21,20.0,6427603
2018-03-16 15:10:00,4.5372,4.8488,4.1594,0.1120,600,4.4394,4.7438,4.0630,0.1059,600,3.7245,4.0746,3.2483,0.1695,600,2.6943,3.1253,2.2974,0.1457,600,1.3133,1.4819,1.1139,0.0800,600,344.2720,2.4525,600,347.7934,2.0655,600,46.7440,47.6394,46.2966,0.4032,600,22.65126,22.76650,22.48268,0.08611,600,19.35200,19.49797,19.17753,0.09539,600,968.6629,968.9688,968.6331,0.0213,600,3.6866,3.6897,3.6863,0.0002,0.49352,0.49498,0.49178,0.00095,0.4674,0.4764,0.4630,0.0040,0.52651,0.52767,0.52483,0.00086,23.3350,27.0000,19.0000,1.7381,53.6283,63.0000,45.0000,3.1686,75.3733,83.0000,65.0000,3.6928,93.2200,100.0000,85.0000,2.4375,43.8700,47.0000,40.0000,1.0886,986.4783,998,964,5.8811,975.4683,990,951,6.9829,12.69,12.71,12.61,24.3167,27,21,19.1,6427662
2018-03-16 15:20:00,4.3424,4.8948,3.8377,0.2155,600,4.2600,4.8411,3.6740,0.2228,600,3.2150,3.6614,2.6055,0.1896,600,2.2121,2.8953,1.6076,0.3438,600,1.2727,1.7119,1.0219,0.1157,600,338.0890,2.0226,600,334.2709,4.4115,600,50.1754,52.3698,47.6394,1.4577,600,22.47892,22.70241,22.29957,0.14591,600,18.92598,19.18363,18.60378,0.18052,600,968.7339,968.9993,968.6026,0.1301,600,3.6873,3.6900,3.6860,0.0013,0.48926,0.49184,0.48604,0.00181,0.5018,0.5237,0.4764,0.0146,0.52479,0.52702,0.52300,0.00146,22.4517,32.0000,17.0000,2.5143,43.1433,58.0000,30.0000,7.4755,64.2767,74.0000,51.0000,4.1298,88.9817,101.0000,78.0000,4.6891,42.0250,48.0000,36.0000,2.2905,948.0100,974,904,12.5648,957.8817,973,934,5.7587,12.68,12.71,12.61,24.3200,27,21,19.0,6427721
2018-03-16 15:30:00,4.2003,4.5730,3.6998,0.1957,600,4.1346,4.6466,3.5767,0.1949,600,3.1952,3.6155,2.6973,0.1865,600,1.8881,2.2055,1.6076,0.0890,600,1.2593,1.5739,1.0219,0.1245,600,340.0370,1.9778,600,335.0628,3.8248,600,53.1200,53.5600,52.3698,0.2932,600,22.57735,22.79397,22.31178,0.16784,600,18.38647,18.60988,18.20399,0.11698,600,968.8538,968.9993,968.6026,0.1439,600,3.6885,3.6900,3.6860,0.0014,0.48386,0.48610,0.48204,0.00117,0.5312,0.5356,0.5237,0.0029,0.52577,0.52794,0.52312,0.00168,22.1600,29.0000,17.0000,2.7068,36.1000,43.0000,30.0000,1.9347,63.8450,73.0000,53.0000,4.0627,85.8900,94.0000,75.0000,4.2585,40.7367,46.0000,35.0000,2.0035,950.2683,982,919,10.8919,963.4217,973,932,5.6324,12.68,12.71,12.61,24.4167,27,21,19.0,6427780
2018-03-16 15:40:00,3.3453,4.1134,2.5048,0.2474,600,3.2577,3.9657,2.4096,0.2739,600,2.6861,3.5237,2.0087,0.3449,600,1.8023,2.1135,1.5616,0.1039,600,1.1547,1.6659,0.7459,0.1852,600,334.9929,4.3002,600,331.7434,6.6986,600,55.0096,56.5203,53.5600,0.9071,600,22.53432,22.79702,22.18665,0.19552,600,17.98290,18.21314,17.70959,0.14455,600,968.9463,969.2740,968.9077,0.0297,600,3.6895,3.6927,3.6891,0.0003,0.47983,0.48213,0.47710,0.00145,0.5501,0.5652,0.5356,0.0091,0.52534,0.52797,0.52187,0.00196,19.8867,31.0000,11.0000,4.0254,34.2333,41.0000,29.0000,2.2600,52.7550,71.0000,38.0000,7.5117,67.2867,84.0000,49.0000,5.3836,31.7200,39.0000,23.0000,2.8163,940.8200,975,907,19.0694,949.0683,976,906,12.2479,12.67,12.71,12.61,24.3733,27,21,18.1,6427839
2018-03-16 15:50:00,3.7086,4.1594,3.1023,0.2681,600,3.6947,4.0630,2.9931,0.2203,600,2.7715,3.5237,2.1923,0.3894,600,1.9528,2.6194,1.5616,0.2100,600,1.5357,1.9419,0.9759,0.1452,600,332.3224,2.1329,600,329.9564,3.5183,600,56.8267,57.2527,56.5203,0.1779,600,22.31774,22.69326,22.07679,0.20472,600,17.50829,17.71569,17.39219,0.09708,600,969.0228,969.2740,968.8772,0.1415,600,3.6902,3.6927,3.6888,0.0014,0.47508,0.47716,0.47392,0.00097,0.5683,0.5725,0.5652,0.0018,0.52318,0.52693,0.52077,0.00205,28.1700,37.0000,16.0000,3.1561,37.5050,52.0000,29.0000,4.5660,54.6150,71.0000,42.0000,8.4827,75.1917,85.0000,62.0000,5.8325,36.2133,40.0000,29.0000,2.2649,935.7433,958,912,10.0169,941.4800,965,929,6.0724,12.67,12.71,12.61,24.4200,27,21,18.0,6427898
2018-03-16 16:00:00,3.5242,3.8836,3.1023,0.1683,600,3.4694,3.9657,2.8959,0.2050,600,3.3923,3.7533,2.9269,0.1475,600,2.7554,3.3092,2.2515,0.2646,600,1.6009,1.8959,1.2979,0.1400,600,326.2082,2.9130,600,326.4975,1.8421,600,57.5673,57.8326,57.2527,0.1895,600,22.79891,22.83669,22.69021,0.03528,600,17.40943,17.44408,17.32810,0.02835,600,969.0651,969.2740,968.8772,0.1569,600,3.6907,3.6927,3.6888,0.0016,0.47409,0.47444,0.47328,0.00028,0.5757,0.5783,0.5725,0.0019,0.52799,0.52837,0.52690,0.00035,29.5867,36.0000,23.0000,3.0443,54.9567,67.0000,44.0000,5.7538,68.1367,76.0000,58.0000,3.2117,71.1783,79.0000,62.0000,3.6618,33.8967,39.0000,28.0000,2.1079,925.9050,941,911,5.2445,924.0883,943,907,8.2933,12.67,12.71,12.61,24.4400,27,21,17.8,6427957
2018-03-16 16:10:00,3.2351,4.1594,2.5048,0.2608,600,3.1483,4.0630,2.4096,0.2667,600,3.2046,3.6614,2.6055,0.2194,600,2.1744,2.8493,1.4696,0.3043,600,1.8141,2.1259,1.3439,0.1733,600,324.6753,4.6894,600,320.0804,2.9241,600,58.2341,58.4429,57.8326,0.1755,600,22.64556,22.79702,22.47047,0.08821,600,17.20239,17.33421,17.11753,0.06650,600,969.2157,969.2740,968.9077,0.0592,600,3.6922,3.6927,3.6891,0.0006,0.47202,0.47334,0.47118,0.00066,0.5823,0.5844,0.5783,0.0018,0.52646,0.52797,0.52470,0.00088,34.2217,41.0000,24.0000,3.7665,42.3250,57.0000,27.0000,6.6163,64.0500,74.0000,51.0000,4.7790,64.8900,85.0000,49.0000,5.6752,30.5950,40.0000,23.0000,2.7423,907.6517,928,888,8.3256,919.7333,961,895,13.3541,12.67,12.71,12.61,24.5233,27,21,17.0,6428016
2018-03-16 16:20:00,3.3936,4.2513,2.1831,0.5021,600,3.3099,4.1603,2.0205,0.5018,600,2.8599,3.5237,2.3760,0.2212,600,2.0242,2.5734,1.2857,0.2635,600,2.0771,2.6319,1.6199,0.1712,600,322.3106,3.7356,600,319.0395,3.9575,600,58.2848,58.5040,57.8326,0.1972,600,21.87921,22.47352,21.42979,0.36646,600,17.10770,17.13889,17.08091,0.01171,600,969.2242,969.4876,969.1824,0.0195,600,3.6922,3.6949,3.6918,0.0002,0.47108,0.47139,0.47081,0.00012,0.5828,0.5850,0.5783,0.0020,0.51879,0.52474,0.51430,0.00366,39.9383,52.0000,30.0000,3.7226,39.0583,51.0000,23.0000,5.7300,56.5417,71.0000,46.0000,4.8187,68.3383,87.0000,42.0000,10.9247,32.2567,41.0000,19.0000,5.1590,904.6917,933,877,11.2688,913.0017,950,881,10.6391,12.67,12.71,12.61,24.4033,27,21,17.0,6428075
2018-03-16 16:30:00,3.9007,4.4352,3.4240,0.1977,600,3.8899,4.3548,3.3822,0.1948,600,3.0653,3.4778,2.4678,0.1790,600,1.9048,2.3434,1.5156,0.1190,600,1.6309,2.2179,1.3899,0.1500,600,327.1091,3.5567,600,328.9047,4.4236,600,58.2044,58.5040,57.8936,0.1660,600,21.64022,21.84790,21.43284,0.11264,600,17.02180,17.14499,16.81539,0.09654,600,969.2287,969.5486,969.1824,0.0561,600,3.6923,3.6955,3.6918,0.0006,0.47022,0.47145,0.46815,0.00097,0.5820,0.5850,0.5789,0.0017,0.51640,0.51848,0.51433,0.00113,30.2400,43.0000,25.0000,3.2609,36.4633,46.0000,28.0000,2.5865,61.0150,70.0000,48.0000,3.8983,79.3717,91.0000,69.0000,4.3024,38.2200,43.0000,33.0000,2.0029,932.7417,952,898,12.5975,926.6500,948,900,10.1261,12.66,12.71,12.61,24.5333,27,21,16.9,6428134
2018-03-16 16:40:00,4.1150,4.4811,3.6538,0.1682,600,4.1382,4.6466,3.4794,0.1621,600,3.2198,3.6614,2.8351,0.1482,600,1.7936,2.0215,1.6076,0.0922,600,1.4124,1.6659,1.1599,0.0806,600,331.6239,1.8411,600,329.9813,2.5570,600,59.5039,60.4877,58.4735,0.6325,600,21.97115,22.05847,21.83874,0.05666,600,16.58142,16.82455,16.36982,0.12788,600,969.2561,969.5486,969.1519,0.1065,600,3.6926,3.6955,3.6915,0.0011,0.46581,0.46825,0.46370,0.00128,0.5950,0.6049,0.5847,0.0063,0.51971,0.52058,0.51839,0.00057,25.4883,31.0000,20.0000,1.7517,34.0450,39.0000,30.0000,2.0041,64.3800,74.0000,56.0000,3.2274,84.0333,92.0000,74.0000,3.6603,40.7733,46.0000,34.0000,1.6663,935.8150,954,920,7.2798,939.4933,960,926,5.2417,12.66,12.71,12.61,24.5733,27,21,16.0,6428193
2018-03-16 16:50:00,4.0911,4.6190,3.3781,0.1899,600,4.0897,4.5493,3.2849,0.2113,600,2.8148,3.2483,2.3300,0.1923,600,1.6310,1.8835,1.2857,0.1203,600,1.3405,1.6199,1.0679,0.1396,600,332.8283,2.2910,600,334.7053,2.9450,600,61.6478,62.8986,60.4572,0.7085,600,21.84970,21.96081,21.67089,0.09510,600,16.17199,16.36982,16.02496,0.09979,600,969.4607,969.5486,969.1824,0.0926,600,3.6946,3.6955,3.6918,0.0009,0.46172,0.46370,0.46025,0.00100,0.6165,0.6290,0.6046,0.0071,0.51850,0.51961,0.51671,0.00095,23.9267,30.0000,18.0000,3.0348,30.5083,36.0000,23.0000,2.6169,55.5583,65.0000,45.0000,4.1880,83.5133,95.0000,68.0000,4.1314,40.2750,45.0000,32.0000,2.1727,949.2517,981,918,8.3864,942.9200,971,912,6.5242,12.66,12.71,12.61,24.6400,27,21,16.0,6428251
2018-03-16 17:00:00,3.0134,4.2513,1.8614,0.7163,600,3.0868,4.1603,2.2151,0.6082,600,2.5402,2.9728,1.9169,0.1861,600,1.9233,2.8033,1.1937,0.4556,600,1.8720,2.4939,1.4819,0.1960,600,346.9196,11.3463,600,8.3818,23.4489,600,63.6326,63.9668,62.8681,0.2713,600,21.17103,21.68004,20.34944,0.42564,600,15.95919,16.03412,15.87848,0.04111,600,969.4140,969.5181,969.1519,0.1359,600,3.6941,3.6952,3.6915,0.0014,0.45959,0.46034,0.45878,0.00041,0.6363,0.6397,0.6287,0.0027,0.51171,0.51680,0.50349,0.00426,35.4800,49.0000,27.0000,4.2603,36.8650,56.0000,21.0000,9.9059,49.5767,59.0000,36.0000,4.0544,60.0650,87.0000,35.0000,15.5850,29.9633,41.0000,21.0000,6.2530,399.2817,1022,2,432.8749,894.2100,1023,0,275.4314,12.66,12.71,12.61,24.5500,27,21,16.0,6428312
2018-03-16 17:10:00,2.8120,3.7458,1.9993,0.4630,600,2.8672,3.5767,2.0205,0.3680,600,2.4011,3.4319,1.6873,0.3609,600,2.1219,2.9873,1.6076,0.3197,600,1.8969,2.7699,1.3899,0.2637,600,353.7471,8.0591,600,17.1389,9.4215,600,59.7171,63.4480,58.3209,1.6908,600,19.98651,20.34639,19.88556,0.12311,600,16.17263,16.29353,15.90899,0.11135,600,969.2634,969.5181,969.1519,0.1413,600,3.6926,3.6952,3.6915,0.0014,0.46173,0.46294,0.45909,0.00111,0.5972,0.6345,0.5832,0.0169,0.49987,0.50346,0.49886,0.00123,36.0217,55.0000,25.0000,5.7320,41.1833,60.0000,30.0000,6.9518,46.5467,69.0000,31.0000,7.8601,55.6833,76.0000,38.0000,10.0735,27.7050,35.0000,19.0000,3.7840,95.4633,1022,0,209.6309,782.2550,1023,0,405.3299,12.66,12.71,12.61,24.5767,27,21,16.0,6428371
2018-03-16 17:20:00,1.8549,2.7806,1.2639,0.3420,600,1.8636,2.7986,1.1452,0.3867,600,1.9051,2.4678,1.3200,0.2674,600,1.8774,2.2974,1.5616,0.1425,600,1.6213,2.1719,1.1599,0.2158,600,359.0693,7.0793,600,34.4635,8.4927,600,59.3629,61.1286,58.5650,0.7893,600,19.81765,19.92828,19.71160,0.06775,600,15.94892,16.15314,15.70757,0.12110,600,969.4877,969.5181,969.4571,0.0149,600,3.6949,3.6952,3.6946,0.0001,0.45949,0.46153,0.45708,0.00121,0.5936,0.6113,0.5857,0.0079,0.49818,0.49928,0.49712,0.00068,30.0300,42.0000,20.0000,4.6910,35.8667,45.0000,29.0000,3.0981,35.7433,48.0000,23.0000,5.8244,34.8583,55.0000,22.0000,7.4402,17.3867,27.0000,10.0000,3.9762,95.2417,151,44,24.1923,572.1183,1023,0,491.4254,12.66,12.71,12.61,24.5933,27,21,15.2,6428430
2018-03-16 17:30:00,0.9458,1.4937,0.3447,0.2880,600,0.5068,1.4370,0.0000,0.5203,600,0.8244,1.5955,0.3100,0.3072,600,1.4044,1.7916,1.1017,0.1790,600,0.6886,1.2979,0.0000,0.2698,600,347.7174,22.7160,600,74.7933,17.8181,600,63.3536,65.8895,61.0981,1.4957,600,19.55481,19.72686,19.34233,0.11437,600,15.43871,15.71062,15.15214,0.16791,600,969.4798,969.7928,969.4266,0.0268,600,3.6948,3.6979,3.6943,0.0003,0.45439,0.45711,0.45152,0.00168,0.6335,0.6589,0.6110,0.0150,0.49555,0.49727,0.49342,0.00114,9.9883,23.0000,0.0000,5.3422,25.5817,34.0000,19.0000,3.8921,12.2033,29.0000,1.0000,6.6915,15.0783,27.0000,2.0000,6.2653,4.2283,13.0000,0.0000,4.5965,210.0667,336,90,50.7512,715.1433,1023,0,416.3683,12.66,12.71,12.61,24.5867,27,23,15.0,6428489
