Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-26 13:10:00,3.7045,4.8948,2.3210,0.4409,600,3.6842,4.9383,2.4096,0.4908,600,3.4767,4.8092,2.3300,0.5085,600,3.4070,4.6889,1.8376,0.6429,600,3.2673,4.7939,1.8039,0.5605,600,328.4284,8.4432,600,330.9801,9.9866,600,47.0516,47.9751,46.1745,0.4744,600,33.44587,33.50292,33.37168,0.03540,600,34.48592,34.56191,34.39405,0.04425,600,955.9861,956.0594,955.6932,0.1139,600,3.5599,3.5606,3.5569,0.0011,0.64486,0.64562,0.64394,0.00044,0.4705,0.4798,0.4617,0.0047,0.63446,0.63503,0.63372,0.00035,65.8133,99.0000,34.0000,12.1858,69.1250,97.0000,35.0000,13.9797,69.9767,99.0000,45.0000,11.0763,75.1033,101.0000,45.0000,9.5925,36.1050,49.0000,23.0000,5.0464,933.5917,1017,6,71.1096,930.3700,999,832,24.0785,13.21,13.31,13.11,22.9400,25,21,37.6,4191704
2017-06-26 13:20:00,3.8211,4.7569,2.8725,0.3861,600,3.8604,4.8411,2.7014,0.4073,600,3.7370,4.8092,2.8351,0.3611,600,3.5381,4.3670,2.2055,0.4163,600,3.3223,4.5639,2.1719,0.4578,600,327.6257,6.3223,600,331.3301,6.8386,600,47.7699,48.7381,46.7849,0.5036,600,33.26033,33.38084,33.14585,0.06323,600,34.23416,34.39711,34.06445,0.10573,600,955.8893,956.0594,955.6627,0.1578,600,3.5589,3.5606,3.5566,0.0016,0.64234,0.64397,0.64064,0.00106,0.4777,0.4874,0.4678,0.0050,0.63260,0.63381,0.63146,0.00063,67.0083,94.0000,42.0000,9.9519,71.9767,90.0000,43.0000,9.0530,75.6450,99.0000,56.0000,7.8650,77.6400,98.0000,57.0000,8.3999,37.9167,48.0000,26.0000,4.1876,939.6517,1000,880,19.4897,928.0983,969,872,18.0142,13.21,13.31,13.16,22.9567,25,19,37.0,4191763
2017-06-26 13:30:00,3.8878,5.0326,3.1023,0.3438,600,3.8861,5.1329,2.9931,0.3569,600,3.8018,4.7174,2.8810,0.3665,600,3.6666,4.8729,2.6654,0.4128,600,3.2721,4.3799,2.1259,0.4181,600,325.0704,5.1884,600,327.1983,5.4313,600,49.0572,49.8672,48.0972,0.4017,600,32.99321,33.15195,32.84982,0.08518,600,33.88227,34.06751,33.68908,0.11414,600,955.9856,956.0594,955.6627,0.0722,600,3.5599,3.5606,3.5566,0.0007,0.63882,0.64068,0.63689,0.00114,0.4906,0.4987,0.4810,0.0040,0.62993,0.63152,0.62850,0.00085,65.9183,90.0000,41.0000,9.0882,74.7700,101.0000,53.0000,8.9769,77.0567,97.0000,57.0000,7.9835,79.0900,104.0000,62.0000,7.4794,38.1817,51.0000,29.0000,3.6694,927.9000,984,880,15.4734,920.8517,960,870,14.7777,13.15,13.26,13.06,23.0233,25,21,37.0,4191822
2017-06-26 13:40:00,3.4446,4.4352,2.7806,0.3033,600,3.4141,4.4520,2.7014,0.3028,600,3.3432,4.3501,2.4219,0.3174,600,3.1785,4.1371,2.3434,0.3614,600,2.8841,4.0579,1.9419,0.4021,600,320.6592,5.9925,600,324.3955,6.2563,600,49.9967,50.7828,49.1653,0.4021,600,32.77796,32.84982,32.71248,0.03492,600,33.53732,33.69823,33.40526,0.08289,600,955.8752,956.0289,955.6322,0.1501,600,3.5588,3.5603,3.5563,0.0015,0.63537,0.63698,0.63405,0.00083,0.5000,0.5078,0.4917,0.0040,0.62778,0.62850,0.62712,0.00035,57.4817,83.0000,37.0000,8.7415,64.1583,85.0000,46.0000,7.8577,67.0683,89.0000,47.0000,6.9142,69.4467,91.0000,55.0000,6.5997,33.3283,44.0000,26.0000,3.1134,919.9400,994,874,17.8316,908.3233,968,866,17.0781,13.00,13.16,12.86,23.1633,27,21,36.2,4191881
2017-06-26 13:50:00,3.0590,3.8836,2.1372,0.3428,600,3.0179,3.9657,2.0205,0.3440,600,2.9900,3.7992,2.1005,0.3409,600,2.7637,3.7231,1.6076,0.4239,600,2.4388,3.4139,1.4819,0.4113,600,318.9082,4.4084,600,318.7584,5.4534,600,50.4363,50.9964,49.9893,0.2244,600,32.64915,32.72469,32.56905,0.03945,600,33.32139,33.41441,33.24351,0.04512,600,955.7262,956.0289,955.6322,0.1309,600,3.5573,3.5603,3.5563,0.0013,0.63321,0.63414,0.63244,0.00045,0.5044,0.5100,0.4999,0.0022,0.62649,0.62725,0.62569,0.00039,47.8017,69.0000,27.0000,8.9403,55.1383,76.0000,30.0000,9.2162,59.3750,77.0000,40.0000,7.4263,61.0567,79.0000,41.0000,7.4594,29.2550,39.0000,19.0000,3.5371,903.8917,959,857,15.5365,903.3200,946,849,12.5572,12.86,13.01,12.76,23.3267,27,21,36.0,4191940
2017-06-26 14:00:00,2.4430,3.2402,1.9533,0.2432,600,2.4431,3.2849,1.8260,0.2717,600,2.2303,3.0187,1.6873,0.2201,600,2.1044,2.9413,1.3777,0.2096,600,2.2683,3.2759,1.2059,0.5027,600,319.2613,6.4827,600,314.9005,8.7658,600,53.1669,56.6118,50.7218,1.7927,600,32.48054,32.58126,32.34932,0.06056,600,33.02291,33.24961,32.61483,0.18891,600,955.6462,955.9679,955.6017,0.0340,600,3.5565,3.5597,3.5560,0.0003,0.63023,0.63250,0.62615,0.00189,0.5317,0.5661,0.5072,0.0179,0.62481,0.62581,0.62349,0.00061,44.0950,66.0000,21.0000,10.9280,40.8033,59.0000,25.0000,4.5570,42.8283,60.0000,31.0000,4.7938,47.6550,65.0000,37.0000,5.2905,23.3450,32.0000,17.0000,2.7939,892.9567,990,824,25.0019,904.3200,957,843,18.4734,12.75,12.86,12.66,23.5200,27,21,35.3,4191999
2017-06-26 14:10:00,3.1857,3.8836,2.3210,0.3785,600,3.1723,3.9657,2.1178,0.3941,600,3.1227,3.8910,1.8709,0.3861,600,3.3877,4.0451,2.1595,0.3963,600,2.9439,3.6439,2.0339,0.3006,600,317.1379,5.2266,600,312.8766,6.3242,600,57.8585,59.0228,56.3677,0.8278,600,32.16459,32.35542,32.01971,0.10580,600,32.23462,32.61177,31.93732,0.18976,600,955.6269,955.9679,955.6017,0.0368,600,3.5563,3.5597,3.5560,0.0004,0.62235,0.62612,0.61937,0.00190,0.5786,0.5902,0.5637,0.0083,0.62165,0.62355,0.62020,0.00106,58.7817,74.0000,39.0000,6.5349,68.7067,83.0000,42.0000,8.6181,62.2650,79.0000,35.0000,8.4107,63.8150,79.0000,45.0000,8.2347,30.8417,39.0000,20.0000,4.0522,887.1667,942,832,18.0161,898.2833,940,848,14.8869,12.69,12.76,12.61,23.6667,27,21,35.0,4192057
2017-06-26 14:20:00,3.5174,4.1134,2.9185,0.2002,600,3.5169,4.0630,2.8959,0.1981,600,3.2128,3.6614,2.8351,0.1637,600,2.9369,3.4012,2.4814,0.1858,600,2.7239,3.2299,2.2639,0.1883,600,327.2592,3.4391,600,324.9569,3.3208,600,59.3004,59.7858,58.5040,0.3014,600,31.95130,32.03192,31.87628,0.04026,600,31.79869,31.94342,31.68401,0.07410,600,955.6128,955.6627,955.5712,0.0170,600,3.5561,3.5566,3.5557,0.0002,0.61799,0.61943,0.61684,0.00074,0.5930,0.5979,0.5850,0.0030,0.61951,0.62032,0.61876,0.00040,54.0000,65.0000,44.0000,4.0945,58.9050,69.0000,49.0000,4.0402,64.2283,74.0000,56.0000,3.5652,71.0317,84.0000,58.0000,4.3557,34.3850,40.0000,28.0000,2.0372,921.5233,950,893,9.4556,927.0767,954,892,9.7932,12.67,12.71,12.61,23.7800,27,21,34.5,4192116
2017-06-26 14:30:00,3.2677,3.6998,2.7346,0.1753,600,3.2530,3.7712,2.7014,0.1791,600,3.1177,3.6155,2.6055,0.2256,600,2.7881,3.3552,2.2055,0.2272,600,2.1828,2.7699,1.4819,0.2344,600,328.3454,3.4237,600,325.5168,3.8784,600,59.1946,59.9689,57.4358,0.6053,600,31.87267,31.92511,31.81829,0.02864,600,31.66140,31.68706,31.63518,0.01310,600,955.7494,955.9374,955.5406,0.1507,600,3.5575,3.5594,3.5554,0.0015,0.61661,0.61687,0.61635,0.00013,0.5919,0.5997,0.5744,0.0061,0.61873,0.61925,0.61818,0.00029,42.2367,55.0000,27.0000,5.0961,55.6683,68.0000,43.0000,4.9402,62.1567,73.0000,51.0000,4.9148,65.5983,75.0000,54.0000,3.8146,31.6717,37.0000,26.0000,1.8420,923.1150,957,876,11.0462,930.1683,957,905,9.7491,12.67,12.71,12.61,23.7567,27,21,34.0,4192175
2017-06-26 14:40:00,2.7314,3.5160,2.0452,0.3469,600,2.7343,3.5767,2.1178,0.3593,600,2.3369,3.3860,1.6414,0.3473,600,1.7584,3.0333,1.0097,0.4358,600,1.2630,2.4939,0.7459,0.4253,600,331.6110,8.9043,600,325.4672,8.0343,600,59.0962,60.0909,57.4053,0.9133,600,31.72469,31.83050,31.65349,0.05534,600,31.67449,31.74810,31.56804,0.04998,600,955.8804,955.9374,955.8458,0.0141,600,3.5588,3.5594,3.5585,0.0001,0.61674,0.61748,0.61568,0.00050,0.5910,0.6009,0.5741,0.0091,0.61725,0.61830,0.61653,0.00055,22.2417,49.0000,11.0000,9.2449,33.2783,61.0000,17.0000,9.4754,45.1483,68.0000,30.0000,7.5658,53.9300,71.0000,39.0000,7.5483,26.3383,35.0000,20.0000,3.6941,922.9633,985,844,22.9083,939.4967,991,886,25.3581,12.66,12.71,12.61,23.7700,27,21,33.6,4192234
2017-06-26 14:50:00,1.9417,2.4589,1.4937,0.1929,600,2.1740,2.5068,1.8260,0.1702,600,1.6729,2.0546,1.2741,0.1661,600,1.3932,1.6996,1.1477,0.1076,600,1.1197,1.4359,0.7919,0.1260,600,357.4562,4.3299,600,351.5251,7.4208,600,58.9253,59.7247,58.0462,0.4489,600,31.76286,31.81524,31.69011,0.03229,600,31.51310,31.57109,31.48564,0.01966,600,955.8749,955.9069,955.8458,0.0131,600,3.5587,3.5591,3.5585,0.0001,0.61513,0.61571,0.61486,0.00020,0.5893,0.5972,0.5805,0.0045,0.61763,0.61815,0.61690,0.00032,19.1250,26.0000,12.0000,2.7402,25.3383,32.0000,20.0000,2.3394,30.6867,39.0000,22.0000,3.6181,36.7467,48.0000,27.0000,4.1970,20.5783,24.0000,17.0000,1.7499,896.3817,1023,0,292.9871,809.8783,1023,0,399.9794,12.66,12.71,12.61,23.8267,27,21,33.0,4192293
2017-06-26 15:00:00,1.8348,2.3670,1.4937,0.1761,600,1.9220,2.4096,1.4370,0.1846,600,1.6648,2.0087,1.2741,0.1765,600,1.1163,1.8376,0.6878,0.2356,600,0.8007,1.1599,0.5619,0.1328,600,15.8830,17.1018,600,25.0855,16.8137,600,58.8351,60.1520,57.5579,0.6892,600,31.78401,31.82745,31.73589,0.02667,600,31.44078,31.49785,31.40629,0.02588,600,955.8850,956.2120,955.8153,0.0744,600,3.5589,3.5621,3.5582,0.0007,0.61441,0.61498,0.61406,0.00026,0.5884,0.6015,0.5756,0.0069,0.61784,0.61827,0.61736,0.00027,12.1917,20.0000,7.0000,2.8877,19.3167,35.0000,10.0000,5.1228,30.5100,38.0000,22.0000,3.8438,34.4217,46.0000,27.0000,3.8321,17.9867,23.0000,13.0000,1.8980,97.8433,1023,0,163.2812,229.7267,1023,0,373.7264,12.66,12.71,12.61,23.8533,27,21,33.0,4192352
2017-06-26 15:10:00,1.3162,1.9074,0.8503,0.2516,600,1.2901,1.9233,0.8534,0.2388,600,1.6282,2.1005,1.1823,0.2103,600,1.4692,2.1595,0.8258,0.3002,600,0.8951,1.6659,0.0000,0.3059,600,26.2355,21.1113,600,34.7331,20.4811,600,61.3333,63.9363,57.5579,1.5508,600,31.64362,31.74505,31.59856,0.04304,600,31.44938,31.51921,31.29643,0.05022,600,956.0741,956.2120,955.8458,0.1468,600,3.5607,3.5621,3.5585,0.0015,0.61449,0.61519,0.61296,0.00050,0.6133,0.6394,0.5756,0.0155,0.61644,0.61745,0.61599,0.00043,14.2517,31.0000,0.0000,6.6286,26.9900,42.0000,13.0000,6.5280,29.7117,40.0000,20.0000,4.5804,23.1367,36.0000,13.0000,5.4743,11.4900,18.0000,7.0000,2.4556,96.4333,208,5,58.1352,107.1333,1023,0,182.2257,12.66,12.71,12.61,23.8333,27,21,32.4,4192413
2017-06-26 15:20:00,2.0324,2.9644,1.1260,0.5391,600,2.0393,2.9931,1.0479,0.5437,600,2.3447,2.9728,1.5496,0.3250,600,2.3812,2.8493,1.6996,0.2376,600,1.9191,2.6319,1.0219,0.4170,600,337.5957,9.7020,600,345.7759,9.6713,600,62.0638,64.1499,59.9689,1.1003,600,31.60637,31.62603,31.58025,0.00721,600,31.14737,31.30863,30.95157,0.08406,600,956.2071,956.4867,956.1205,0.0965,600,3.5621,3.5649,3.5612,0.0010,0.61147,0.61309,0.60952,0.00084,0.6206,0.6415,0.5997,0.0110,0.61606,0.61626,0.61580,0.00007,36.5050,52.0000,17.0000,9.0651,46.8217,57.0000,32.0000,5.1654,45.3183,59.0000,28.0000,7.0796,38.7200,59.0000,19.0000,11.7308,19.1933,29.0000,9.0000,5.5903,880.0967,1023,0,289.1244,947.9867,1017,0,90.6172,12.66,12.71,12.61,23.9233,27,21,32.0,4192471
2017-06-26 15:30:00,2.4319,3.0104,1.7695,0.2869,600,2.4020,2.8959,1.7288,0.2921,600,2.2802,2.7891,1.7791,0.2112,600,2.0893,2.5734,1.6996,0.1869,600,2.1221,2.4479,1.6659,0.1326,600,334.8235,8.4705,600,328.2931,7.9332,600,63.5068,64.4246,62.3798,0.4133,600,31.46460,31.58940,31.27506,0.09590,600,30.73475,30.96377,30.58535,0.10794,600,956.4709,956.5172,956.1815,0.0266,600,3.5647,3.5652,3.5618,0.0003,0.60735,0.60964,0.60585,0.00108,0.6351,0.6442,0.6238,0.0041,0.61465,0.61589,0.61275,0.00096,40.9167,48.0000,31.0000,2.8822,40.4750,51.0000,32.0000,4.0649,43.9150,55.0000,33.0000,4.6011,47.4133,60.0000,33.0000,6.2413,22.9217,28.0000,16.0000,3.0034,931.0233,986,876,22.5993,948.5100,996,876,24.1512,12.66,12.71,12.61,23.9100,27,21,32.0,4192530
2017-06-26 15:40:00,1.9190,2.6887,1.3558,0.2775,600,1.8977,2.9931,1.2425,0.3187,600,1.7119,2.5596,1.2282,0.2472,600,1.6841,2.1595,1.1017,0.2556,600,1.8267,2.3559,1.2519,0.2047,600,332.0029,11.9464,600,330.5911,10.6823,600,64.1475,64.6992,63.2954,0.3628,600,31.16033,31.28117,31.04007,0.06052,600,30.53798,30.59755,30.49379,0.02539,600,956.4849,956.7614,956.4257,0.0718,600,3.5648,3.5676,3.5643,0.0007,0.60538,0.60598,0.60494,0.00025,0.6415,0.6470,0.6330,0.0036,0.61160,0.61281,0.61040,0.00061,34.4950,46.0000,22.0000,4.4489,31.6633,42.0000,19.0000,5.5583,31.5367,50.0000,21.0000,5.3846,36.2533,53.0000,24.0000,6.0374,17.7367,29.0000,11.0000,3.2770,932.4600,1017,0,71.7642,935.4567,1023,1,73.5624,12.66,12.71,12.61,23.9400,27,21,32.0,4192589
2017-06-26 15:50:00,1.6425,2.1372,1.3099,0.1727,600,1.5884,2.1178,1.1452,0.1737,600,1.5927,2.1005,1.1364,0.2420,600,1.8429,2.2974,1.3777,0.2032,600,1.8771,2.7239,1.2519,0.3823,600,328.8396,7.7540,600,329.1775,7.5288,600,62.5363,63.7837,61.8305,0.4754,600,30.98081,31.04312,30.91494,0.02475,600,30.45813,30.50294,30.39918,0.02225,600,956.7052,956.7614,956.4562,0.0776,600,3.5671,3.5676,3.5646,0.0008,0.60458,0.60503,0.60399,0.00022,0.6254,0.6378,0.6183,0.0048,0.60981,0.61043,0.60915,0.00025,35.5917,54.0000,22.0000,8.3106,35.1167,45.0000,25.0000,4.4176,28.9400,40.0000,19.0000,5.2703,30.2367,41.0000,23.0000,3.7587,14.5567,20.0000,10.0000,1.7857,933.5533,992,884,21.4490,931.6083,999,877,22.0954,12.66,12.71,12.61,23.8800,27,21,31.3,4192648
2017-06-26 16:00:00,1.7934,2.3670,1.2180,0.2653,600,1.7542,2.4096,1.1452,0.2873,600,1.8190,2.2841,1.3659,0.2189,600,1.5441,2.0215,1.0097,0.1723,600,1.5422,2.4019,0.8839,0.3961,600,331.2729,4.4248,600,327.3112,4.4216,600,62.8726,63.6006,61.7084,0.5112,600,30.76971,30.92105,30.62197,0.08707,600,30.27799,30.40223,30.21302,0.05128,600,956.7177,956.7614,956.4562,0.0194,600,3.5672,3.5676,3.5646,0.0002,0.60278,0.60402,0.60213,0.00051,0.6287,0.6360,0.6171,0.0051,0.60770,0.60921,0.60622,0.00087,28.3117,47.0000,14.0000,8.6117,28.6200,39.0000,17.0000,3.7469,33.8683,44.0000,24.0000,4.7675,33.5200,46.0000,21.0000,5.7713,16.2617,23.0000,10.0000,2.9537,928.2150,965,876,12.5964,938.4967,974,896,12.6014,12.66,12.71,12.61,23.9933,27,21,31.0,4192707
2017-06-26 16:10:00,1.4491,1.8154,1.1720,0.1255,600,1.4180,1.8260,1.1452,0.1274,600,1.6179,1.9169,1.4119,0.0952,600,1.6748,2.1135,1.1017,0.2299,600,1.4421,1.8039,0.9299,0.2496,600,333.2302,3.8957,600,327.4401,5.7233,600,62.6851,64.0278,61.5864,0.6145,600,30.56133,30.63112,30.52431,0.03106,600,30.34202,30.38087,30.28932,0.02006,600,956.7182,957.0666,956.7003,0.0283,600,3.5672,3.5707,3.5670,0.0003,0.60342,0.60381,0.60289,0.00020,0.6269,0.6403,0.6159,0.0061,0.60561,0.60631,0.60524,0.00031,26.1350,34.0000,15.0000,5.4258,31.4617,41.0000,19.0000,4.9990,29.4883,36.0000,25.0000,2.0737,26.0300,34.0000,20.0000,2.7310,12.8050,17.0000,10.0000,1.3102,928.5783,966,875,16.3015,944.0567,970,905,11.0956,12.66,12.71,12.61,24.0200,27,21,31.0,4192766
2017-06-26 16:20:00,1.8894,2.1372,1.6316,0.0851,600,1.8722,2.1178,1.6315,0.0947,600,1.8442,2.2382,1.5496,0.1417,600,2.0233,2.3894,1.6996,0.1414,600,2.0644,2.4019,1.7119,0.1160,600,323.9092,3.6927,600,318.0256,5.8773,600,64.2284,64.8824,62.8376,0.5443,600,30.48548,30.54567,30.41444,0.04016,600,30.26838,30.32594,30.18555,0.04054,600,956.7136,957.0055,956.7003,0.0195,600,3.5671,3.5701,3.5670,0.0002,0.60268,0.60326,0.60186,0.00041,0.6423,0.6488,0.6284,0.0054,0.60485,0.60546,0.60414,0.00040,39.6633,47.0000,32.0000,2.5207,39.0400,47.0000,32.0000,3.0737,34.4167,43.0000,28.0000,3.0874,35.6083,41.0000,30.0000,1.8513,17.4750,20.0000,15.0000,0.9735,901.8133,945,854,16.7397,917.5500,945,893,10.5140,12.65,12.71,12.61,23.9500,27,21,31.0,4192825
2017-06-26 16:30:00,1.8936,2.1372,1.6316,0.1295,600,1.8609,2.1178,1.5342,0.1371,600,2.1023,2.4678,1.7791,0.1297,600,2.0401,2.5274,1.2857,0.3238,600,1.7751,2.3099,0.9759,0.3553,600,318.8034,5.2937,600,309.0408,3.8240,600,65.1834,65.6453,64.7603,0.1881,600,30.34416,30.42360,30.25269,0.05113,600,30.08499,30.19166,29.92614,0.07518,600,956.7127,957.0666,956.7003,0.0246,600,3.5671,3.5707,3.5670,0.0002,0.60085,0.60192,0.59926,0.00075,0.6518,0.6565,0.6476,0.0019,0.60344,0.60424,0.60253,0.00051,33.3733,45.0000,16.0000,7.7236,39.4033,50.0000,23.0000,7.0404,40.0400,48.0000,33.0000,2.8240,35.7000,41.0000,30.0000,2.8166,17.3583,20.0000,14.0000,1.4095,876.2550,919,845,10.8919,903.0350,947,867,15.0787,12.65,12.71,12.61,24.0233,27,21,31.0,4192884
2017-06-26 16:40:00,1.8148,2.0452,1.5856,0.0787,600,1.8242,2.0205,1.6315,0.0880,600,1.9654,2.1923,1.7332,0.1001,600,1.8714,2.1595,1.2857,0.2065,600,1.4389,1.8499,1.0679,0.1904,600,330.9392,3.1174,600,320.6753,4.4513,600,65.2964,65.8589,64.8824,0.2117,600,30.23301,30.26490,30.20692,0.01015,600,29.81574,29.93225,29.74914,0.04877,600,956.7115,957.0360,956.7003,0.0238,600,3.5671,3.5704,3.5670,0.0002,0.59816,0.59932,0.59749,0.00049,0.6530,0.6586,0.6488,0.0021,0.60233,0.60265,0.60207,0.00010,26.0650,35.0000,18.0000,4.1400,35.7350,42.0000,23.0000,4.4891,37.0567,42.0000,32.0000,2.1798,33.9850,39.0000,29.0000,1.7126,16.9817,19.0000,15.0000,0.9052,909.3483,940,884,12.6752,937.5483,977,909,8.8789,12.65,12.71,12.61,24.1000,27,21,31.0,4192943
2017-06-26 16:50:00,1.5201,1.9074,1.2180,0.1531,600,1.4803,1.9233,1.1452,0.1617,600,1.7286,2.0546,1.3659,0.1276,600,1.5146,2.2055,1.0097,0.3246,600,1.5121,1.8499,1.2059,0.1271,600,333.0420,6.8666,600,325.5167,5.5219,600,65.9410,66.8355,65.3706,0.3778,600,30.21236,30.22523,30.19471,0.00703,600,29.68362,29.76134,29.61180,0.03864,600,956.7428,957.0666,956.7003,0.1009,600,3.5674,3.5707,3.5670,0.0010,0.59684,0.59761,0.59612,0.00039,0.6594,0.6684,0.6537,0.0038,0.60212,0.60225,0.60195,0.00007,27.6567,35.0000,21.0000,2.7631,27.9783,43.0000,17.0000,7.0586,31.8983,39.0000,24.0000,2.7786,27.5750,36.0000,21.0000,3.3321,13.4450,18.0000,10.0000,1.6628,923.1033,950,875,15.7276,943.5100,977,897,19.5552,12.65,12.71,12.56,24.1133,27,21,30.3,4193002
2017-06-26 17:00:00,0.9412,1.5856,0.3907,0.3314,600,0.8724,1.5342,0.0000,0.3894,600,0.9080,1.6414,0.4018,0.3276,600,0.8465,1.3777,0.3659,0.3069,600,1.0552,1.4359,0.7919,0.1396,600,336.5527,23.2745,600,311.0526,33.2140,600,65.6998,66.4998,64.7603,0.4775,600,30.21701,30.23133,30.18555,0.00815,600,29.59469,29.61791,29.56908,0.01074,600,956.8483,957.0666,956.7003,0.1583,600,3.5685,3.5707,3.5670,0.0016,0.59595,0.59618,0.59569,0.00011,0.6570,0.6650,0.6476,0.0048,0.60217,0.60231,0.60186,0.00008,17.7250,26.0000,12.0000,3.0350,13.4500,25.0000,3.0000,6.6735,14.0250,30.0000,3.0000,7.1360,14.9783,29.0000,3.0000,7.2103,7.2983,14.0000,0.0000,3.7877,873.9250,976,651,95.6071,946.0700,1019,11,86.9317,12.65,12.71,12.56,24.0733,27,21,30.0,4193061
2017-06-26 17:10:00,0.6109,1.1260,0.2988,0.1944,600,0.4938,1.3397,0.0000,0.3350,600,0.5859,0.9987,0.0000,0.2420,600,0.8857,1.2857,0.5038,0.1798,600,0.9999,1.5739,0.6539,0.2085,600,162.2086,90.2651,600,244.3627,61.5586,600,66.3771,67.9037,64.7603,0.6191,600,30.08790,30.20386,30.02075,0.05750,600,29.60353,29.65758,29.56297,0.02955,600,957.0296,957.3717,956.9750,0.0486,600,3.5703,3.5737,3.5698,0.0005,0.59604,0.59658,0.59563,0.00030,0.6638,0.6790,0.6476,0.0062,0.60088,0.60204,0.60021,0.00058,16.5217,29.0000,9.0000,4.5318,14.3033,23.0000,6.0000,3.9090,7.4783,16.0000,0.0000,4.2720,7.7917,19.0000,1.0000,4.2294,3.6517,12.0000,0.0000,2.9690,619.6633,1013,35,199.3305,401.0433,734,2,239.7812,12.64,12.71,12.56,24.1533,27,21,30.0,4193120
2017-06-26 17:20:00,0.5872,1.0341,0.0000,0.1964,600,0.4207,1.0479,0.0000,0.2897,600,0.8785,1.2282,0.3559,0.2026,600,1.2302,1.9755,0.7798,0.2955,600,1.3759,1.8959,0.6999,0.3573,600,328.0534,26.7472,600,301.6760,10.4422,600,66.5645,68.4530,65.4927,0.6933,600,30.02798,30.05738,29.99634,0.01544,600,29.51104,29.58129,29.45616,0.04488,600,957.0229,957.0666,956.9750,0.0171,600,3.5702,3.5707,3.5698,0.0002,0.59511,0.59581,0.59456,0.00045,0.6656,0.6845,0.6549,0.0069,0.60028,0.60057,0.59996,0.00015,24.6950,36.0000,10.0000,7.7678,21.7933,38.0000,12.0000,6.4249,13.3817,21.0000,2.0000,4.4123,7.4233,17.0000,0.0000,3.9110,3.0033,9.0000,0.0000,2.3564,855.1467,904,755,29.8211,750.4567,1021,0,330.1668,12.64,12.71,12.56,24.1367,27,21,30.0,4193178
2017-06-26 17:30:00,0.3013,0.9422,0.0000,0.2852,600,0.1811,0.9507,0.0000,0.2639,600,0.4014,1.0446,0.0000,0.3904,600,1.1754,2.0215,0.6878,0.4260,600,1.2268,1.7579,0.8379,0.2999,600,46.9158,86.3122,600,276.6882,51.3947,600,66.0177,66.8355,65.2181,0.4427,600,30.04168,30.06653,30.00855,0.01347,600,29.40410,29.46532,29.36766,0.02550,600,957.0799,957.3717,956.9750,0.1290,600,3.5708,3.5737,3.5698,0.0013,0.59404,0.59465,0.59368,0.00025,0.6602,0.6684,0.6522,0.0044,0.60042,0.60067,0.60009,0.00013,21.4550,33.0000,13.0000,6.5191,20.6017,39.0000,10.0000,9.2637,5.5017,17.0000,0.0000,6.0405,3.4200,15.0000,0.0000,3.8555,1.2350,8.0000,0.0000,1.9501,754.9383,879,381,148.6250,590.6333,1022,3,316.0825,12.64,12.71,12.56,24.1400,27,21,30.0,4193237
