Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-23 13:10:00,1.8769,2.4589,1.1720,0.2815,600,1.8878,2.5068,1.1452,0.2915,600,2.2016,2.6514,1.5955,0.3151,600,2.6906,3.0793,2.3894,0.1665,600,2.5102,2.8159,2.1259,0.1778,600,280.3794,6.0990,600,296.6104,1.9491,600,34.8950,35.4930,34.2112,0.3336,600,27.61603,27.65252,27.59453,0.01183,600,25.03618,25.33006,24.77462,0.16461,600,967.3227,967.6565,967.2597,0.0545,600,3.6732,3.6766,3.6726,0.0005,0.55036,0.55330,0.54775,0.00165,0.3490,0.3549,0.3421,0.0033,0.57616,0.57653,0.57595,0.00012,49.3550,56.0000,41.0000,3.8644,53.5483,62.0000,47.0000,3.6207,42.2017,52.0000,29.0000,6.8636,35.3383,48.0000,20.0000,6.1256,17.6350,24.0000,10.0000,2.9967,840.8917,858,817,5.5496,793.7017,826,733,17.3765,12.69,12.71,12.61,24.0100,27,21,25.9,5203132
2017-10-23 13:20:00,1.1775,1.6776,0.9882,0.1267,600,1.1256,1.5342,0.8534,0.1249,600,1.4871,1.8709,1.2741,0.1155,600,2.5052,2.9873,2.1595,0.2071,600,2.2285,2.5859,1.9879,0.1264,600,277.0792,6.9313,600,297.2787,4.1895,600,36.5873,37.0800,35.4625,0.4928,600,27.60021,27.62200,27.56706,0.01119,600,24.43942,24.78378,24.14289,0.20970,600,967.5635,967.6565,967.2597,0.1045,600,3.6756,3.6766,3.6726,0.0010,0.54439,0.54784,0.54143,0.00210,0.3659,0.3708,0.3546,0.0049,0.57600,0.57622,0.57567,0.00011,43.2300,51.0000,38.0000,2.7483,49.5167,60.0000,42.0000,4.5022,26.6400,35.0000,22.0000,2.5155,20.1200,31.0000,16.0000,2.7577,9.7983,14.0000,7.0000,1.2847,842.7817,875,783,11.9370,784.3150,818,721,19.7482,12.68,12.71,12.61,24.1267,27,21,25.0,5203191
2017-10-23 13:30:00,1.0714,1.2180,0.8962,0.0789,600,1.0149,1.2425,0.7562,0.0921,600,1.5096,2.1005,1.0905,0.2380,600,2.5017,2.9873,1.8835,0.2673,600,1.8691,2.3559,1.5279,0.2547,600,288.4408,3.4857,600,305.1833,4.2894,600,37.3382,38.0261,36.8664,0.2828,600,27.53975,27.57927,27.51213,0.01717,600,24.08351,24.15204,23.94452,0.05367,600,967.6588,967.9617,967.5649,0.1309,600,3.6766,3.6796,3.6756,0.0013,0.54084,0.54152,0.53945,0.00054,0.3734,0.3803,0.3687,0.0028,0.57540,0.57579,0.57512,0.00017,35.4167,46.0000,28.0000,5.5369,49.4417,60.0000,36.0000,5.8126,27.1283,40.0000,18.0000,5.1830,17.8117,21.0000,14.0000,1.7169,8.6600,11.0000,6.0000,0.9465,865.2767,907,823,12.2155,816.6633,845,786,9.9261,12.68,12.71,12.61,24.1467,27,21,25.0,5203250
2017-10-23 13:40:00,0.8314,0.9882,0.6664,0.0787,600,0.7421,0.9507,0.4644,0.1029,600,1.0962,1.4119,0.9527,0.0967,600,2.0017,2.2515,1.8376,0.0914,600,1.6858,1.9879,1.4819,0.1398,600,290.2760,2.2630,600,319.0114,4.9227,600,38.4929,39.0637,38.0261,0.3206,600,27.50208,27.52434,27.46940,0.01142,600,23.67175,23.94147,23.40129,0.14686,600,967.8550,967.9617,967.5649,0.1175,600,3.6785,3.6796,3.6756,0.0012,0.53672,0.53941,0.53401,0.00147,0.3849,0.3906,0.3803,0.0032,0.57502,0.57524,0.57469,0.00011,31.4317,38.0000,27.0000,3.0393,38.5700,44.0000,35.0000,1.9879,18.1250,25.0000,15.0000,2.1064,12.5900,16.0000,9.0000,1.7118,5.8550,8.0000,3.0000,1.0579,904.6250,950,869,14.0230,821.8817,838,805,6.4428,12.68,12.71,12.61,24.1100,27,21,24.1,5203309
2017-10-23 13:50:00,1.3820,1.9993,0.6205,0.3947,600,1.3540,1.9233,0.4644,0.4132,600,2.0571,2.3300,1.3200,0.1887,600,1.7492,1.9755,1.5156,0.0919,600,2.0836,2.4479,1.6199,0.2042,600,334.0591,16.1826,600,336.2235,3.4522,600,40.3404,41.6272,38.8501,0.9436,600,27.30677,27.48772,27.04825,0.13611,600,23.06391,23.40434,22.64138,0.22758,600,967.8899,968.2363,967.8396,0.0406,600,3.6789,3.6824,3.6784,0.0004,0.53064,0.53404,0.52641,0.00228,0.4034,0.4163,0.3885,0.0094,0.57307,0.57488,0.57048,0.00136,40.0800,48.0000,30.0000,4.4399,33.0783,38.0000,28.0000,1.9972,39.0550,45.0000,23.0000,4.1106,24.5700,38.0000,8.0000,8.5875,12.1467,18.0000,3.0000,4.2484,953.5683,974,931,9.8295,945.5100,990,820,46.3419,12.68,12.71,12.61,24.1400,27,21,24.0,5203368
2017-10-23 14:00:00,1.3603,1.8614,1.0801,0.1889,600,1.3126,1.8260,0.9507,0.1949,600,1.7814,2.0087,1.5955,0.0889,600,1.4329,1.9295,1.1477,0.2262,600,1.8870,2.2179,1.5279,0.1615,600,347.3391,2.5024,600,345.9742,2.6626,600,41.8057,42.2071,41.3526,0.2815,600,26.83407,27.05741,26.72475,0.09509,600,22.41073,22.64138,22.29957,0.09802,600,968.0852,968.2363,967.8396,0.1453,600,3.6809,3.6824,3.6784,0.0015,0.52411,0.52641,0.52300,0.00098,0.4181,0.4221,0.4135,0.0028,0.56834,0.57057,0.56725,0.00095,35.8067,43.0000,28.0000,3.5119,26.2017,37.0000,20.0000,4.9191,33.0500,38.0000,29.0000,1.9357,24.0967,35.0000,18.0000,4.1108,11.7217,17.0000,8.0000,2.0036,981.3033,998,955,7.5818,984.1950,1011,960,7.1257,12.68,12.71,12.61,24.1333,27,21,23.3,5203429
2017-10-23 14:10:00,1.0887,1.2639,0.8962,0.0932,600,1.0275,1.2425,0.7562,0.1143,600,1.7625,1.9628,1.5955,0.0945,600,1.2976,1.6076,1.1017,0.1330,600,1.8481,2.2639,1.5739,0.1603,600,345.1991,4.9151,600,343.0751,2.9862,600,42.1333,42.4207,41.9630,0.1377,600,26.69016,26.73391,26.59963,0.03735,600,22.36343,22.42775,22.20496,0.05524,600,968.1766,968.2058,968.1143,0.0169,600,3.6818,3.6821,3.6811,0.0002,0.52363,0.52428,0.52205,0.00055,0.4213,0.4242,0.4196,0.0014,0.56690,0.56734,0.56600,0.00037,34.9617,44.0000,29.0000,3.4843,23.2600,30.0000,19.0000,2.8919,32.6383,37.0000,29.0000,2.0578,18.1867,22.0000,14.0000,2.0278,8.7900,11.0000,6.0000,1.1754,973.0600,992,952,8.5022,978.1067,1010,938,13.9945,12.68,12.71,12.61,24.1500,27,21,23.0,5203488
2017-10-23 14:20:00,1.4356,1.8154,1.0341,0.1905,600,1.5501,1.8260,1.0479,0.1958,600,1.6891,2.0546,1.3200,0.2158,600,1.7156,2.3434,1.3317,0.2247,600,1.8959,2.4019,1.3899,0.2271,600,355.2352,4.6268,600,341.2602,3.1748,600,43.9209,45.2895,42.4207,0.8755,600,26.44420,26.60573,26.23341,0.11082,600,21.86623,22.21412,21.54576,0.20152,600,968.3029,968.5110,968.1143,0.1447,600,3.6830,3.6851,3.6811,0.0014,0.51866,0.52214,0.51546,0.00202,0.4392,0.4529,0.4242,0.0088,0.56444,0.56606,0.56233,0.00111,36.0000,47.0000,25.0000,4.9360,32.3483,46.0000,24.0000,4.8857,31.0383,39.0000,23.0000,4.6997,25.7350,34.0000,17.0000,4.1441,14.1633,17.0000,9.0000,2.0133,967.8983,991,950,9.0390,846.2350,1023,0,362.7883,12.68,12.71,12.61,24.1267,27,21,22.7,5203546
2017-10-23 14:30:00,1.7195,2.0912,1.3558,0.1382,600,1.8268,2.0205,1.6315,0.0848,600,1.6996,2.6514,1.2282,0.3295,600,2.6092,3.0333,1.8376,0.3062,600,2.8134,3.5519,1.5739,0.5498,600,350.3436,3.3433,600,358.6546,8.7452,600,45.7830,45.9609,45.2895,0.1724,600,25.99308,26.23951,25.68102,0.16330,600,21.45894,21.54881,21.39317,0.04597,600,968.4500,968.4805,968.1448,0.0309,600,3.6845,3.6848,3.6814,0.0003,0.51459,0.51549,0.51393,0.00046,0.4578,0.4596,0.4529,0.0017,0.55993,0.56240,0.55681,0.00163,55.9450,72.0000,29.0000,11.9516,51.7783,61.0000,35.0000,6.6573,31.2667,52.0000,21.0000,7.1771,31.9133,40.0000,24.0000,3.0079,17.0083,19.0000,15.0000,0.8715,544.6267,1023,0,489.4409,984.2117,1021,1,90.4890,12.68,12.71,12.61,24.1800,27,21,22.0,5203605
2017-10-23 14:40:00,1.9972,2.5048,1.4478,0.2456,600,2.0713,2.5068,1.5342,0.2277,600,2.6229,2.9728,2.0546,0.1379,600,3.2872,3.8151,2.3894,0.3027,600,2.8897,3.5059,1.7579,0.4388,600,7.6757,10.4490,600,15.7510,3.5757,600,45.4321,45.8083,44.8012,0.2608,600,25.23740,25.68712,24.92111,0.25248,600,21.59336,21.60985,21.54576,0.01262,600,968.4482,968.7551,968.3889,0.0458,600,3.6845,3.6876,3.6839,0.0005,0.51593,0.51610,0.51546,0.00013,0.4543,0.4581,0.4480,0.0026,0.55237,0.55687,0.54921,0.00252,57.6033,71.0000,33.0000,9.5387,66.5217,78.0000,47.0000,6.5814,51.3783,59.0000,39.0000,3.0028,37.9550,49.0000,26.0000,5.3436,19.5217,24.0000,14.0000,2.3407,42.0033,75,9,10.1820,282.4850,1023,0,423.9851,12.67,12.71,12.61,24.1767,27,21,22.0,5203664
2017-10-23 14:50:00,2.1074,2.5048,1.7235,0.1783,600,2.1141,2.5068,1.7288,0.1912,600,2.9824,3.3401,2.7432,0.1101,600,3.1889,3.4932,2.8493,0.1412,600,1.7485,2.3099,1.3439,0.1751,600,19.4569,2.3070,600,23.1510,1.8069,600,44.8227,45.2284,44.5875,0.1733,600,25.03824,25.14084,24.92111,0.07554,600,21.58109,21.63121,21.46641,0.04626,600,968.7017,968.7857,968.3889,0.1087,600,3.6870,3.6879,3.6839,0.0011,0.51581,0.51631,0.51466,0.00046,0.4482,0.4523,0.4459,0.0017,0.55038,0.55141,0.54921,0.00076,32.7950,45.0000,24.0000,3.8058,64.3833,71.0000,57.0000,3.0701,59.2100,67.0000,54.0000,2.3991,40.3533,49.0000,32.0000,3.8790,19.9617,24.0000,16.0000,1.9664,63.0533,79,52,5.1444,51.5517,78,36,6.5686,12.67,12.71,12.61,24.2600,27,21,21.9,5203723
2017-10-23 15:00:00,2.6855,3.1023,2.4129,0.1250,600,2.6994,3.0904,2.4096,0.1265,600,3.7637,4.1205,3.2942,0.1505,600,2.8118,3.2173,2.4814,0.1509,600,1.8264,2.1719,1.2979,0.1436,600,21.9378,2.0423,600,32.1654,1.6704,600,46.6057,47.9751,45.1979,0.8967,600,25.05637,25.12558,25.01572,0.02793,600,21.13665,21.47252,20.77059,0.21945,600,968.7341,968.7857,968.6941,0.0176,600,3.6873,3.6879,3.6869,0.0002,0.51137,0.51473,0.50771,0.00219,0.4661,0.4798,0.4520,0.0090,0.55056,0.55126,0.55016,0.00028,34.4883,42.0000,23.0000,3.1208,56.1833,65.0000,49.0000,3.2819,76.2267,84.0000,66.0000,3.2777,52.9317,62.0000,47.0000,2.7208,25.9800,30.0000,23.0000,1.3009,88.6933,101,75,4.7557,58.6083,77,41,5.8147,12.67,12.71,12.61,24.2500,27,21,21.0,5203782
2017-10-23 15:10:00,3.2358,3.6079,2.6887,0.1960,600,3.2269,3.5767,2.6041,0.2032,600,3.4727,4.2583,2.8351,0.2985,600,2.4235,3.0793,1.8376,0.2548,600,0.9712,1.7119,0.6079,0.3005,600,27.3287,2.0935,600,38.5299,4.5154,600,48.0475,48.3108,47.7615,0.1521,600,24.82687,25.09201,24.51216,0.20422,600,20.57787,20.77670,20.43794,0.09580,600,968.8719,969.0909,968.6941,0.1580,600,3.6887,3.6909,3.6869,0.0016,0.50578,0.50777,0.50438,0.00096,0.4805,0.4831,0.4776,0.0015,0.54827,0.55092,0.54512,0.00204,15.8983,32.0000,8.0000,6.5329,47.7400,62.0000,35.0000,5.5396,69.8900,87.0000,56.0000,6.5009,64.9033,73.0000,53.0000,4.2647,31.4033,35.0000,25.0000,2.0892,106.7933,127,85,12.8555,73.9400,84,50,5.9615,12.67,12.71,12.61,24.3067,27,21,21.0,5203841
2017-10-23 15:20:00,2.9264,3.2862,2.5048,0.1397,600,2.9239,3.2849,2.5068,0.1585,600,2.8321,3.1105,2.5596,0.1109,600,2.9704,3.2632,2.5734,0.1797,600,1.8659,2.4479,1.0219,0.3084,600,30.4805,2.6518,600,37.0024,5.6663,600,47.7521,48.5549,46.9375,0.5712,600,24.49612,24.60372,24.22834,0.10065,600,20.48880,20.65157,20.42573,0.06525,600,969.0204,969.0603,968.7246,0.0551,600,3.6902,3.6906,3.6872,0.0006,0.50489,0.50652,0.50426,0.00065,0.4775,0.4855,0.4694,0.0057,0.54496,0.54604,0.54228,0.00101,35.3483,48.0000,17.0000,6.7054,59.6317,66.0000,51.0000,3.9066,55.9350,62.0000,50.0000,2.4146,58.1733,66.0000,49.0000,3.0406,28.2883,32.0000,24.0000,1.6298,102.4550,133,77,16.1319,82.9117,107,72,7.5515,12.67,12.71,12.61,24.3433,27,21,21.0,5203900
2017-10-23 15:30:00,2.5438,3.1023,1.6316,0.3945,600,2.5474,3.1877,1.5342,0.4056,600,2.4873,2.9728,2.1464,0.1422,600,2.2349,2.9413,2.0215,0.1817,600,1.9438,2.4019,1.6199,0.2188,600,47.6699,4.7744,600,66.9006,4.8029,600,46.7457,46.9375,46.6323,0.0793,600,23.89644,24.23139,23.72478,0.14330,600,20.77841,20.85910,20.64852,0.05310,600,969.0296,969.0603,968.9993,0.0147,600,3.6903,3.6906,3.6900,0.0001,0.50778,0.50859,0.50649,0.00053,0.4675,0.4694,0.4663,0.0008,0.53896,0.54231,0.53725,0.00143,37.0417,47.0000,30.0000,4.7562,43.6400,59.0000,39.0000,3.9518,48.4250,59.0000,41.0000,3.0984,49.8467,62.0000,30.0000,8.5844,24.4167,31.0000,14.0000,4.1708,187.4750,215,129,13.6928,131.7983,159,104,13.5937,12.67,12.71,12.61,24.3933,27,21,20.4,5203959
2017-10-23 15:40:00,2.2014,2.7346,1.6316,0.2510,600,2.2003,2.7014,1.5342,0.2420,600,2.4652,2.6514,2.1923,0.0895,600,2.3066,2.6654,1.8835,0.2068,600,1.3845,1.7579,0.8379,0.2890,600,61.9030,11.6924,600,76.1277,2.3236,600,46.9000,48.0056,46.4187,0.5386,600,23.99739,24.19477,23.72478,0.14411,600,20.76293,20.87130,20.46846,0.11202,600,969.0370,969.3655,968.9688,0.0664,600,3.6904,3.6937,3.6897,0.0007,0.50763,0.50871,0.50468,0.00112,0.4690,0.4801,0.4642,0.0054,0.53997,0.54195,0.53725,0.00144,24.8817,33.0000,13.0000,6.2817,45.2000,53.0000,36.0000,4.4974,47.9433,52.0000,42.0000,1.9502,42.3967,54.0000,30.0000,5.4610,20.8483,26.0000,14.0000,2.4878,213.7400,226,195,6.6160,172.2967,228,104,33.2736,12.67,12.71,12.61,24.4300,27,21,20.0,5204018
2017-10-23 15:50:00,2.3032,2.5508,2.0452,0.1065,600,2.3083,2.6041,2.0205,0.1254,600,2.5983,3.0646,2.0087,0.1824,600,1.7579,2.0215,1.2397,0.1650,600,0.9074,1.1139,0.6079,0.1065,600,80.1020,2.0696,600,87.0154,3.9670,600,48.1506,48.6160,47.8835,0.2212,600,23.63494,23.73699,23.58745,0.03938,600,20.32257,20.47456,20.19074,0.06185,600,969.0914,969.3655,968.9688,0.1340,600,3.6909,3.6937,3.6897,0.0013,0.50323,0.50475,0.50191,0.00062,0.4815,0.4862,0.4788,0.0022,0.53635,0.53737,0.53587,0.00039,14.5100,19.0000,8.0000,2.3142,33.2683,39.0000,22.0000,3.5886,50.8433,61.0000,38.0000,3.9730,44.6133,50.0000,39.0000,2.3179,21.9583,25.0000,19.0000,1.2895,244.7100,278,219,11.2960,224.0533,241,211,5.8922,12.67,12.71,12.61,24.3833,27,21,20.0,5204077
2017-10-23 16:00:00,1.9785,2.2750,1.5397,0.1407,600,1.9776,2.3123,1.5342,0.1522,600,1.8170,2.1464,1.4119,0.1280,600,0.7139,1.2857,0.4119,0.1969,600,0.8061,1.0219,0.5159,0.1296,600,78.0421,2.9505,600,93.4304,3.1714,600,50.9251,53.8041,48.4329,1.6844,600,23.54367,23.61492,23.43181,0.06288,600,19.87072,20.19684,19.36979,0.25234,600,969.2795,969.3655,968.9688,0.1050,600,3.6928,3.6937,3.6897,0.0011,0.49871,0.50197,0.49370,0.00252,0.5093,0.5380,0.4843,0.0168,0.53544,0.53615,0.53432,0.00063,12.3083,17.0000,6.0000,2.8172,10.5667,23.0000,4.0000,4.2821,33.8250,41.0000,25.0000,2.7888,37.5483,44.0000,28.0000,3.0616,18.5583,22.0000,14.0000,1.5644,262.9567,288,230,9.0307,218.1900,238,178,8.4031,12.66,12.71,12.61,24.3933,27,21,20.0,5204136
2017-10-23 16:10:00,1.4300,1.6776,1.2639,0.0865,600,1.4042,1.6315,1.2425,0.0975,600,1.5230,1.9628,1.0446,0.2460,600,0.3976,0.5958,0.0000,0.0840,600,1.3039,1.4819,0.8839,0.1387,600,71.4185,6.3011,600,100.0328,4.7742,600,57.4432,59.4806,53.8347,1.8497,600,23.43731,23.50200,23.27311,0.06510,600,18.73377,19.36674,18.22230,0.35872,600,969.3168,969.3655,969.2740,0.0162,600,3.6932,3.6937,3.6927,0.0002,0.48734,0.49367,0.48222,0.00359,0.5744,0.5948,0.5383,0.0185,0.53437,0.53502,0.53273,0.00065,23.1300,27.0000,14.0000,3.0158,3.7150,8.0000,0.0000,1.7404,27.4200,37.0000,17.0000,5.3583,25.6133,31.0000,22.0000,1.8814,12.6633,15.0000,11.0000,1.0025,281.7400,317,240,13.5950,199.3500,235,163,17.9412,12.66,12.71,12.61,24.4533,27,21,19.5,5204195
2017-10-23 16:20:00,1.2640,1.4018,1.1260,0.0582,600,1.2228,1.4370,1.0479,0.0748,600,1.5295,1.7332,1.0446,0.1028,600,0.3237,0.6418,0.0000,0.1734,600,1.0451,1.3899,0.7919,0.1316,600,74.1901,4.3588,600,104.3583,4.2156,600,57.0326,58.0157,55.8794,0.5751,600,23.24776,23.28837,23.20902,0.02189,600,18.22714,18.29859,18.18568,0.02977,600,969.3092,969.3350,969.2740,0.0174,600,3.6931,3.6934,3.6927,0.0002,0.48227,0.48299,0.48186,0.00030,0.5703,0.5802,0.5588,0.0058,0.53248,0.53288,0.53209,0.00022,17.5050,25.0000,12.0000,2.8619,2.8267,9.0000,0.0000,2.6201,27.5633,32.0000,17.0000,2.2393,22.0017,25.0000,19.0000,1.2653,10.7983,13.0000,9.0000,0.7694,294.0350,331,249,12.0063,207.2367,238,176,12.4119,12.66,12.71,12.61,24.4533,27,21,19.0,5204253
2017-10-23 16:30:00,1.1276,1.4478,0.9422,0.1038,600,1.0692,1.3397,0.8534,0.1113,600,1.5227,1.9628,1.2282,0.2134,600,0.5266,1.0557,0.0000,0.2155,600,0.9428,1.2519,0.6079,0.1168,600,65.4235,5.9781,600,99.0283,8.3224,600,54.3831,55.8794,52.7970,0.8854,600,23.28652,23.31889,23.24564,0.01873,600,18.50222,18.73196,18.29554,0.12845,600,969.3137,969.6402,969.2434,0.0769,600,3.6931,3.6964,3.6924,0.0008,0.48502,0.48732,0.48296,0.00128,0.5438,0.5588,0.5280,0.0089,0.53287,0.53319,0.53246,0.00019,15.2800,22.0000,8.0000,2.5401,6.5767,18.0000,0.0000,4.5231,27.4150,37.0000,21.0000,4.6478,19.0350,26.0000,15.0000,2.2581,9.2183,12.0000,7.0000,1.1443,278.8550,309,233,23.6951,182.2867,220,127,17.0315,12.66,12.71,12.61,24.4733,27,21,19.0,5204312
2017-10-23 16:40:00,1.1817,1.4937,0.8962,0.1773,600,1.1170,1.5342,0.7562,0.1963,600,1.5647,1.9628,1.2741,0.1894,600,0.6738,1.0097,0.4119,0.1843,600,1.0565,1.2979,0.8379,0.0923,600,38.9923,5.8812,600,76.0650,2.4410,600,52.2584,52.7665,51.9425,0.2846,600,23.25292,23.28532,23.19376,0.02359,600,18.98565,19.12564,18.72890,0.11856,600,969.3205,969.6097,969.2129,0.0963,600,3.6932,3.6961,3.6921,0.0010,0.48986,0.49126,0.48729,0.00119,0.5226,0.5277,0.5194,0.0028,0.53253,0.53285,0.53194,0.00024,17.7517,23.0000,13.0000,2.0058,9.6967,17.0000,4.0000,4.0064,28.3283,37.0000,22.0000,4.1246,20.2117,27.0000,14.0000,3.8568,9.7100,14.0000,6.0000,2.0181,213.5650,237,200,6.9500,107.1317,149,74,16.7480,12.66,12.71,12.61,24.5200,27,21,19.0,5204371
2017-10-23 16:50:00,0.8565,1.1260,0.5745,0.1723,600,0.7455,1.0479,0.2699,0.2231,600,1.2809,1.5955,0.9987,0.1754,600,0.4240,0.7798,0.0000,0.2345,600,1.2414,1.5279,0.7459,0.2102,600,36.7110,4.0444,600,81.6183,9.5024,600,53.1126,53.7126,52.1256,0.4984,600,23.13071,23.19987,23.05338,0.04002,600,18.98980,19.12870,18.86013,0.08868,600,969.3676,969.6402,969.2434,0.1348,600,3.6937,3.6964,3.6924,0.0013,0.48990,0.49129,0.48860,0.00089,0.5311,0.5371,0.5213,0.0050,0.53131,0.53200,0.53053,0.00040,21.7717,28.0000,11.0000,4.5699,5.1633,12.0000,0.0000,3.6095,22.1467,29.0000,16.0000,3.8209,13.1350,19.0000,7.0000,3.7497,5.8900,9.0000,1.0000,2.2935,229.4167,291,191,27.0586,100.6333,137,66,11.5188,12.66,12.71,12.61,24.5967,27,21,18.6,5204432
2017-10-23 17:00:00,0.8618,1.4018,0.5286,0.2006,600,0.7553,1.2425,0.2699,0.2403,600,1.3042,1.5496,0.9987,0.1436,600,0.6893,0.8718,0.4578,0.1022,600,0.8100,1.0679,0.5159,0.1361,600,45.9650,17.6200,600,96.5635,3.8843,600,53.6013,54.2314,53.2853,0.2431,600,22.98557,23.06253,22.92215,0.03082,600,18.86598,18.89981,18.80825,0.01931,600,969.5328,969.6097,969.2434,0.1068,600,3.6953,3.6961,3.6924,0.0011,0.48866,0.48900,0.48808,0.00019,0.5360,0.5423,0.5329,0.0024,0.52986,0.53063,0.52922,0.00031,12.3933,18.0000,6.0000,2.9597,10.0317,14.0000,5.0000,2.2224,22.6550,28.0000,16.0000,3.1287,13.2500,25.0000,6.0000,4.3649,5.9917,11.0000,1.0000,2.4709,271.8717,302,242,11.0618,127.9700,273,53,50.4582,12.65,12.71,12.61,24.5600,27,21,18.0,5204491
2017-10-23 17:10:00,1.4953,1.7695,1.1260,0.1547,600,1.4650,1.8260,1.0479,0.1685,600,1.4278,1.7332,0.9987,0.1734,600,0.9566,1.2397,0.6418,0.1589,600,1.2133,1.6199,0.7919,0.2865,600,90.9008,7.0521,600,108.2264,3.3164,600,55.0933,55.5742,54.2619,0.3861,600,22.72699,22.92520,22.61391,0.09719,600,18.56450,18.81130,18.42372,0.12474,600,969.5425,969.6097,969.2129,0.0956,600,3.6954,3.6961,3.6921,0.0010,0.48565,0.48811,0.48424,0.00125,0.5509,0.5557,0.5426,0.0039,0.52727,0.52925,0.52614,0.00097,21.1617,30.0000,12.0000,6.2282,15.8450,22.0000,9.0000,3.4560,25.3467,32.0000,16.0000,3.7780,27.0350,33.0000,19.0000,3.3654,13.2883,17.0000,9.0000,1.7321,305.0433,333,272,9.4437,254.7633,288,219,20.0772,12.65,12.71,12.61,24.6133,27,21,18.0,5204550
2017-10-23 17:20:00,1.0482,1.3558,0.8962,0.0860,600,0.9859,1.3397,0.7562,0.0982,600,1.6128,1.8250,1.4119,0.0805,600,1.2420,1.4696,1.0097,0.0949,600,1.1574,1.4359,0.9759,0.0974,600,89.1967,4.8542,600,110.5524,3.8702,600,53.9372,54.3840,53.8041,0.1098,600,22.71876,22.75429,22.64138,0.02836,600,18.64473,18.70754,18.45729,0.07001,600,969.4376,969.6097,969.2129,0.1548,600,3.6944,3.6961,3.6921,0.0015,0.48645,0.48708,0.48457,0.00070,0.5394,0.5438,0.5380,0.0011,0.52719,0.52754,0.52641,0.00028,19.9467,26.0000,16.0000,2.1177,22.0500,27.0000,17.0000,2.0627,29.3767,34.0000,25.0000,1.7531,17.3067,24.0000,14.0000,1.8722,8.3617,12.0000,6.0000,1.0096,311.6650,349,281,11.0228,249.9317,286,217,13.8254,12.65,12.71,12.61,24.6433,27,21,18.0,5204609
2017-10-23 17:30:00,1.3771,1.6316,1.1720,0.1078,600,1.3629,1.6315,1.1452,0.1083,600,1.2905,1.6414,1.1364,0.0829,600,1.0571,1.4236,0.8258,0.1464,600,0.8156,1.0219,0.5619,0.1378,600,116.1719,7.3975,600,124.9707,6.7104,600,55.8608,57.8326,54.0178,1.2133,600,22.51948,22.75124,22.33314,0.12572,600,18.29740,18.64650,17.89880,0.23833,600,969.5621,969.6097,969.2434,0.0485,600,3.6956,3.6961,3.6924,0.0005,0.48297,0.48647,0.47899,0.00238,0.5586,0.5783,0.5402,0.0121,0.52519,0.52751,0.52333,0.00126,12.5150,17.0000,7.0000,2.9952,18.0300,26.0000,13.0000,3.1837,22.3567,30.0000,19.0000,1.8051,24.4617,30.0000,20.0000,2.3461,12.2383,15.0000,10.0000,1.1137,352.6800,394,306,19.1107,326.6517,365,279,21.0660,12.65,12.71,12.61,24.5933,27,21,18.0,5204667
