Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-17 13:10:00,2.9981,3.4240,2.5508,0.1810,600,3.0228,3.4794,2.3123,0.1861,600,2.9462,3.4778,2.1923,0.1965,600,2.7468,3.4012,1.8835,0.2539,600,2.6360,3.2759,1.6659,0.2984,600,229.5306,3.7233,600,232.9179,4.3976,600,38.9498,39.1858,38.7280,0.0998,600,30.66494,30.74099,30.62807,0.02964,600,31.69653,31.77557,31.65960,0.02647,600,959.5817,959.9048,959.5080,0.0983,600,3.5958,3.5990,3.5951,0.0010,0.61697,0.61776,0.61660,0.00026,0.3895,0.3919,0.3873,0.0010,0.60665,0.60741,0.60628,0.00030,52.0900,66.0000,31.0000,6.4860,54.7717,69.0000,36.0000,5.5200,58.4217,70.0000,42.0000,4.2811,59.7317,69.0000,50.0000,3.9377,29.3050,34.0000,22.0000,1.9135,659.7283,704,628,12.5255,649.0950,683,608,10.6033,13.31,13.41,13.26,22.8333,25,19,33.0,3851727
2017-05-17 13:20:00,2.6682,3.4700,1.8154,0.3772,600,2.6772,3.3822,1.7288,0.3565,600,2.6300,3.4778,1.6873,0.3820,600,2.4760,3.2173,1.5616,0.3513,600,2.2547,3.1839,1.3899,0.3747,600,232.4373,5.6583,600,233.7577,6.1145,600,38.7709,39.0637,38.4533,0.1095,600,30.82068,30.87832,30.73183,0.03941,600,31.87870,31.97394,31.76641,0.05961,600,959.6748,959.9048,959.5080,0.1512,600,3.5967,3.5990,3.5951,0.0015,0.61879,0.61974,0.61766,0.00060,0.3877,0.3906,0.3845,0.0011,0.60821,0.60878,0.60732,0.00039,43.8000,64.0000,25.0000,8.1466,48.8833,65.0000,29.0000,7.6390,51.5333,70.0000,31.0000,8.3215,52.5533,70.0000,34.0000,8.2075,25.7517,33.0000,16.0000,3.6659,662.1183,718,613,17.4198,657.3650,703,612,16.1167,13.31,13.41,13.26,22.8700,25,19,33.0,3851786
2017-05-17 13:30:00,2.5697,3.2862,1.9074,0.2642,600,2.5944,3.2849,1.9233,0.2653,600,2.5519,3.1105,2.0546,0.2406,600,2.3444,2.8953,1.6536,0.2555,600,2.1619,2.8619,1.3899,0.2820,600,229.9062,5.6306,600,230.3841,6.1396,600,38.6779,39.0332,38.2702,0.1705,600,30.88657,30.90579,30.85391,0.00995,600,31.90447,31.98309,31.79998,0.05877,600,959.7745,959.9048,959.5386,0.1452,600,3.5977,3.5990,3.5954,0.0015,0.61904,0.61983,0.61800,0.00059,0.3868,0.3903,0.3827,0.0017,0.60887,0.60906,0.60854,0.00010,41.7817,57.0000,25.0000,6.1297,46.0217,58.0000,31.0000,5.5554,49.8317,62.0000,39.0000,5.2405,50.4117,66.0000,36.0000,5.7484,24.9000,32.0000,18.0000,2.7275,652.5167,697,604,17.4883,650.1667,701,601,16.0381,13.31,13.41,13.26,22.8600,25,21,33.0,3851845
2017-05-17 13:40:00,2.6963,3.2862,2.2750,0.1749,600,2.6958,3.2849,2.2151,0.1676,600,2.6585,3.0646,2.2841,0.1444,600,2.5682,2.9873,2.2515,0.1448,600,2.2608,2.7699,1.5739,0.2044,600,227.7511,4.2259,600,228.2050,4.3061,600,39.0386,39.3078,38.7890,0.1083,600,30.83041,30.86917,30.79287,0.01841,600,31.69696,31.80608,31.56194,0.07078,600,959.6092,959.9048,959.5080,0.1198,600,3.5961,3.5990,3.5951,0.0012,0.61697,0.61806,0.61562,0.00071,0.3904,0.3931,0.3879,0.0011,0.60830,0.60869,0.60793,0.00018,43.9317,55.0000,29.0000,4.4445,50.8867,60.0000,44.0000,3.1481,52.1533,61.0000,44.0000,3.1453,53.1667,66.0000,44.0000,3.8065,25.9433,32.0000,21.0000,1.7229,646.3150,681,608,12.2628,644.0333,678,614,12.0334,13.30,13.41,13.21,22.9733,25,21,33.0,3851904
2017-05-17 13:50:00,2.5996,2.9185,2.1372,0.1633,600,2.6278,2.9931,2.1178,0.1570,600,2.5154,2.8351,2.1005,0.1494,600,2.3784,2.7114,1.9755,0.1498,600,2.1357,2.6319,1.7119,0.1711,600,222.4747,3.9971,600,221.7485,4.6537,600,39.3066,39.4910,38.9111,0.1244,600,30.77580,30.80203,30.75625,0.01023,600,31.42407,31.56804,31.28727,0.07731,600,959.6119,959.8743,959.5080,0.1352,600,3.5961,3.5987,3.5951,0.0014,0.61424,0.61568,0.61287,0.00077,0.3931,0.3949,0.3891,0.0012,0.60776,0.60802,0.60756,0.00010,41.2133,52.0000,32.0000,3.7194,46.7600,54.0000,38.0000,3.2578,49.0383,56.0000,40.0000,3.2539,51.0617,58.0000,41.0000,3.5532,25.2433,29.0000,20.0000,1.6140,627.9500,660,594,13.2526,629.0267,669,601,11.3836,13.17,13.31,13.06,23.1433,27,21,33.0,3851963
2017-05-17 14:00:00,2.6871,2.9185,2.3670,0.1069,600,2.6960,2.9931,2.4096,0.1161,600,2.7191,2.9728,2.3300,0.1400,600,2.6507,2.8953,2.2055,0.1576,600,2.2802,2.4939,1.9879,0.0956,600,219.3508,3.8150,600,218.4864,3.8207,600,39.7758,40.1318,39.3994,0.2367,600,30.73558,30.76540,30.71657,0.01286,600,31.15300,31.30558,30.99124,0.09492,600,959.6220,959.8743,959.4775,0.1470,600,3.5962,3.5987,3.5948,0.0015,0.61153,0.61306,0.60991,0.00095,0.3978,0.4013,0.3940,0.0024,0.60736,0.60765,0.60717,0.00013,44.3550,49.0000,38.0000,2.0783,52.6817,58.0000,43.0000,3.4264,53.4750,59.0000,45.0000,3.0487,52.9650,58.0000,46.0000,2.3258,25.9450,29.0000,23.0000,1.1935,618.6733,647,587,10.8789,620.1367,644,586,10.8625,12.99,13.16,12.86,23.2433,27,21,33.0,3852022
2017-05-17 14:10:00,2.9267,3.2862,2.7346,0.0967,600,2.9191,3.2849,2.7014,0.1132,600,3.0448,3.3401,2.7432,0.1172,600,2.9712,3.3552,2.6194,0.1350,600,2.3866,2.7699,2.0339,0.1422,600,216.5850,4.7784,600,214.9056,5.0584,600,40.4529,40.7727,40.0708,0.1960,600,30.73670,30.75015,30.71963,0.00456,600,30.87538,30.99429,30.73183,0.07782,600,959.7419,959.8743,959.4775,0.1424,600,3.5974,3.5987,3.5948,0.0014,0.60875,0.60994,0.60732,0.00078,0.4045,0.4077,0.4007,0.0020,0.60737,0.60750,0.60720,0.00005,46.6667,55.0000,39.0000,3.0905,59.6500,68.0000,52.0000,2.9346,60.5683,67.0000,54.0000,2.5520,58.1783,66.0000,54.0000,2.1033,28.2383,32.0000,26.0000,1.1635,608.4867,642,572,14.4054,612.2733,641,582,13.6063,12.83,12.96,12.76,23.5200,27,21,32.0,3852083
2017-05-17 14:20:00,2.9972,3.4700,2.7346,0.1398,600,2.9923,3.4794,2.7014,0.1562,600,3.0290,3.4319,2.7432,0.1355,600,3.0197,3.3552,2.6654,0.1600,600,2.5691,2.8619,2.2639,0.1313,600,211.8430,7.1906,600,210.8668,7.5565,600,41.0072,41.2610,40.7117,0.1497,600,30.69065,30.74099,30.65249,0.02756,600,30.58269,30.73489,30.41444,0.09109,600,959.8089,960.0879,959.4775,0.0506,600,3.5981,3.6009,3.5948,0.0005,0.60583,0.60735,0.60414,0.00091,0.4101,0.4126,0.4071,0.0015,0.60691,0.60741,0.60652,0.00028,50.6350,57.0000,44.0000,2.8534,60.7050,68.0000,53.0000,3.4787,60.2233,69.0000,54.0000,2.9521,59.7133,70.0000,54.0000,3.0419,28.9917,34.0000,26.0000,1.6060,597.0083,635,560,21.5138,598.7950,640,562,20.4751,12.72,12.81,12.61,23.6900,27,21,32.0,3852141
2017-05-17 14:30:00,2.5369,3.0564,2.1372,0.2605,600,2.5456,3.0904,2.1178,0.2586,600,2.5774,3.0187,2.3300,0.1533,600,2.2625,2.8033,1.9755,0.2199,600,1.8448,2.5399,1.2519,0.3265,600,232.4943,3.8780,600,223.7785,1.7824,600,41.8754,42.4512,41.2000,0.3586,600,30.61452,30.66469,30.57009,0.02739,600,30.16766,30.42360,29.90478,0.15474,600,959.9716,960.1489,959.7522,0.1520,600,3.5997,3.6015,3.5975,0.0015,0.60168,0.60424,0.59905,0.00155,0.4188,0.4245,0.4120,0.0036,0.60615,0.60665,0.60570,0.00027,34.8883,50.0000,22.0000,7.0983,44.2400,56.0000,38.0000,4.7809,50.3883,60.0000,45.0000,3.3381,49.6967,61.0000,41.0000,5.6688,24.3983,30.0000,20.0000,2.6592,633.7267,650,620,5.0746,657.5217,680,629,11.0423,12.65,12.71,12.56,24.0167,27,21,31.6,3852200
2017-05-17 14:40:00,2.3244,2.5508,2.1372,0.0895,600,2.3376,2.6041,2.1178,0.1073,600,2.4105,2.6055,2.1464,0.0863,600,2.1498,2.3434,1.9295,0.0813,600,1.4622,1.6659,1.2059,0.1160,600,244.0870,3.9340,600,236.4035,6.3931,600,42.9919,43.3668,42.4207,0.2958,600,30.54157,30.58229,30.47853,0.02419,600,29.67486,29.90478,29.51414,0.11564,600,960.0462,960.1489,959.7522,0.1131,600,3.6005,3.6015,3.5975,0.0011,0.59675,0.59905,0.59514,0.00116,0.4299,0.4337,0.4242,0.0030,0.60542,0.60582,0.60479,0.00024,26.5717,31.0000,21.0000,2.5223,41.7900,46.0000,37.0000,1.7676,46.7533,51.0000,41.0000,1.8802,45.0733,50.0000,41.0000,1.9470,22.2600,25.0000,20.0000,1.1035,669.6050,693,615,18.2146,690.4917,711,658,11.2038,12.62,12.71,12.56,24.2000,27,21,31.0,3852259
2017-05-17 14:50:00,2.3460,2.7806,1.9993,0.2029,600,2.3776,2.8959,2.0205,0.2230,600,2.1366,2.3760,1.9169,0.1195,600,1.9395,2.2974,1.6996,0.1539,600,1.1882,1.5279,0.8839,0.1320,600,253.6684,4.5054,600,253.3871,5.7929,600,43.2319,43.3668,42.6954,0.1762,600,30.41973,30.49074,30.37782,0.03057,600,29.49899,29.52635,29.47752,0.01084,600,960.1252,960.4236,960.0269,0.1031,600,3.6013,3.6042,3.6003,0.0010,0.59499,0.59526,0.59478,0.00011,0.4323,0.4337,0.4270,0.0018,0.60420,0.60491,0.60378,0.00031,20.6150,28.0000,14.0000,2.8695,37.2167,45.0000,32.0000,3.3469,40.7867,46.0000,36.0000,2.6030,45.5433,55.0000,38.0000,4.4137,22.6717,28.0000,19.0000,2.2926,717.9500,756,691,16.4932,717.7483,743,689,12.8274,12.62,12.66,12.56,24.3067,27,21,30.8,3852318
2017-05-17 15:00:00,2.4589,2.8266,2.1372,0.2055,600,2.4840,2.8959,2.1178,0.2056,600,2.3033,2.6055,2.0546,0.1257,600,1.8129,1.9755,1.6076,0.0735,600,1.3268,1.5279,1.1599,0.0840,600,262.4716,3.4048,600,255.7117,2.0387,600,42.8391,43.2447,42.6649,0.1363,600,30.42278,30.44191,30.39918,0.01044,600,29.48641,29.49889,29.46837,0.00562,600,960.3227,960.4236,960.0269,0.1083,600,3.6032,3.6042,3.6003,0.0011,0.59486,0.59499,0.59468,0.00006,0.4284,0.4324,0.4266,0.0014,0.60423,0.60442,0.60399,0.00010,23.6283,28.0000,20.0000,1.8264,34.4633,38.0000,30.0000,1.5988,44.4183,51.0000,39.0000,2.7372,48.0000,56.0000,41.0000,4.4706,23.7650,28.0000,20.0000,2.1136,724.5600,745,709,5.8048,742.7917,762,714,9.6942,12.62,12.71,12.56,24.2667,27,21,30.0,3852377
2017-05-17 15:10:00,2.0531,2.4129,1.8154,0.1341,600,2.0774,2.4096,1.8260,0.1412,600,1.8675,2.1923,1.5955,0.1472,600,1.8293,1.9295,1.6996,0.0530,600,1.2446,1.6659,0.9759,0.2097,600,264.5574,3.9871,600,255.5222,1.8491,600,43.3854,43.7025,43.0921,0.1716,600,30.41009,30.44496,30.35646,0.02425,600,29.54998,29.61180,29.48973,0.03661,600,960.3672,960.6677,960.3320,0.0528,600,3.6037,3.6067,3.6033,0.0005,0.59550,0.59612,0.59490,0.00037,0.4339,0.4370,0.4309,0.0017,0.60410,0.60445,0.60356,0.00024,21.8417,31.0000,16.0000,4.5597,34.8217,37.0000,32.0000,1.1527,34.9250,42.0000,29.0000,3.2073,39.1717,47.0000,34.0000,2.9171,19.5850,23.0000,17.0000,1.4513,724.0200,740,709,5.2646,748.7217,772,723,11.3529,12.63,12.71,12.56,24.2400,27,21,30.0,3852436
2017-05-17 15:20:00,1.6100,1.9533,1.3558,0.1350,600,1.5936,2.0205,1.2425,0.1438,600,1.4702,1.7791,1.2282,0.1588,600,1.6402,1.9295,1.3777,0.1167,600,1.3417,1.5739,1.1139,0.1435,600,263.0989,5.3181,600,257.5632,7.7647,600,43.3779,43.8856,43.0616,0.2923,600,30.28494,30.37172,30.19776,0.05152,600,29.49031,29.61486,29.28220,0.10377,600,960.5019,960.6677,960.3015,0.1466,600,3.6050,3.6067,3.6030,0.0015,0.59490,0.59615,0.59282,0.00104,0.4338,0.4389,0.4306,0.0029,0.60285,0.60372,0.60198,0.00052,23.9517,29.0000,19.0000,3.1191,30.7083,37.0000,25.0000,2.5365,26.2700,33.0000,21.0000,3.4589,29.5300,37.0000,24.0000,2.9371,14.6100,19.0000,11.0000,1.4781,729.8750,791,683,22.1194,744.5917,779,719,15.1442,12.64,12.71,12.56,24.2767,27,21,29.5,3852495
2017-05-17 15:30:00,1.6488,1.9074,1.4478,0.0992,600,1.6401,1.9233,1.3397,0.0982,600,1.3130,1.4578,1.1823,0.0553,600,1.2639,1.5616,1.0557,0.1047,600,1.1145,1.2519,0.8379,0.1002,600,283.7331,3.9348,600,274.4446,6.1873,600,43.1379,43.6720,42.7564,0.2188,600,30.18597,30.20692,30.16114,0.01105,600,29.25160,29.28831,29.19675,0.01662,600,960.6196,960.6983,960.3015,0.0775,600,3.6062,3.6070,3.6030,0.0008,0.59252,0.59288,0.59197,0.00017,0.4314,0.4367,0.4276,0.0022,0.60186,0.60207,0.60161,0.00011,19.0133,22.0000,13.0000,2.1782,22.5267,29.0000,18.0000,2.2755,22.8467,26.0000,20.0000,1.2051,30.3750,36.0000,26.0000,2.1592,15.0883,18.0000,12.0000,1.0094,777.8617,839,741,17.6242,803.2600,826,765,11.2092,12.65,12.71,12.61,24.2633,27,21,29.0,3852554
2017-05-17 15:40:00,1.8092,2.1831,1.5397,0.1730,600,1.7923,2.2151,1.5342,0.1837,600,1.4835,1.7791,1.1364,0.1340,600,1.2736,1.5616,1.0097,0.1364,600,1.1511,1.4819,0.6999,0.2257,600,298.1666,5.5771,600,297.1051,6.3143,600,44.5399,45.2589,43.7025,0.3454,600,30.14017,30.19776,30.07569,0.03157,600,28.92895,29.20286,28.63521,0.18131,600,960.6540,960.9729,960.6067,0.0714,600,3.6065,3.6097,3.6061,0.0007,0.58929,0.59203,0.58635,0.00181,0.4454,0.4526,0.4370,0.0035,0.60140,0.60198,0.60076,0.00032,19.8083,27.0000,10.0000,4.9056,22.7367,29.0000,17.0000,2.9651,26.5617,33.0000,19.0000,2.9178,33.8633,42.0000,28.0000,3.7632,16.6533,21.0000,14.0000,1.8883,842.2917,875,795,17.9801,844.3133,871,805,15.8814,12.65,12.71,12.61,24.2867,27,21,29.0,3852613
2017-05-17 15:50:00,2.2827,2.7346,1.8154,0.1496,600,2.2593,2.7014,1.7288,0.1578,600,1.9135,2.3300,1.6414,0.1627,600,1.5773,1.7916,1.3777,0.1020,600,1.5011,1.8499,1.3439,0.0982,600,297.2044,4.5403,600,296.5445,5.0157,600,46.1925,46.5712,45.2589,0.3741,600,30.01453,30.08179,29.96582,0.02982,600,28.44492,28.63826,28.34834,0.08875,600,960.9140,960.9729,960.6067,0.0912,600,3.6091,3.6097,3.6061,0.0009,0.58445,0.58638,0.58348,0.00089,0.4619,0.4657,0.4526,0.0037,0.60015,0.60082,0.59966,0.00030,27.4183,35.0000,24.0000,2.1356,29.3417,34.0000,25.0000,2.2181,35.9267,45.0000,30.0000,3.5448,44.1667,54.0000,34.0000,3.2547,21.4550,26.0000,16.0000,1.6225,840.7050,876,799,14.2828,841.5867,868,806,12.9282,12.65,12.71,12.56,24.2300,27,21,29.0,3852672
2017-05-17 16:00:00,1.8341,2.2291,1.5397,0.1188,600,1.8408,2.2151,1.4370,0.1328,600,1.3818,1.8250,1.1364,0.1230,600,1.4950,1.7456,1.2857,0.0867,600,1.4242,1.7119,1.2519,0.0799,600,289.6775,3.7379,600,292.3377,4.3523,600,46.4743,46.6933,46.1745,0.1380,600,29.87923,29.96887,29.77050,0.05104,600,28.30740,28.36360,28.26289,0.02701,600,960.9471,961.2781,960.8814,0.0463,600,3.6095,3.6128,3.6088,0.0005,0.58307,0.58364,0.58263,0.00027,0.4647,0.4669,0.4617,0.0014,0.59879,0.59969,0.59771,0.00051,25.7450,32.0000,22.0000,1.7364,27.5517,33.0000,23.0000,1.8859,24.3450,34.0000,19.0000,2.6798,34.4067,43.0000,28.0000,2.5844,17.1517,21.0000,13.0000,1.3657,828.7433,862,801,12.3937,820.1783,851,789,10.6439,12.65,12.71,12.56,24.2900,27,21,28.6,3852731
2017-05-17 16:10:00,2.2151,2.7806,1.7695,0.2217,600,2.1964,2.7986,1.7288,0.2229,600,1.7065,2.2382,1.3200,0.2692,600,1.4964,1.7916,1.2857,0.0887,600,1.8774,2.1259,1.6199,0.1009,600,289.0712,2.7740,600,286.4237,2.6386,600,46.0783,46.3881,45.7472,0.1691,600,29.67083,29.77966,29.62096,0.04435,600,28.28865,28.33613,28.21101,0.03082,600,961.0884,961.3086,960.8814,0.1624,600,3.6109,3.6131,3.6088,0.0016,0.58289,0.58336,0.58211,0.00031,0.4608,0.4639,0.4575,0.0017,0.59671,0.59780,0.59621,0.00044,35.5983,41.0000,30.0000,2.1928,27.5817,34.0000,23.0000,1.9295,31.4183,43.0000,23.0000,5.8629,42.6967,55.0000,33.0000,4.8243,20.8083,27.0000,16.0000,2.2921,811.9167,834,791,7.5127,818.4550,845,798,7.8986,12.65,12.71,12.56,24.3267,27,21,28.0,3852790
2017-05-17 16:20:00,3.1798,3.9296,2.5508,0.3715,600,3.1710,4.1603,2.5068,0.3709,600,2.5063,3.1564,1.9628,0.3041,600,1.8238,2.2515,1.5156,0.1682,600,1.8448,2.0799,1.5739,0.1135,600,288.5652,2.6489,600,286.5696,3.1719,600,46.8696,47.9141,46.1745,0.5643,600,29.78265,29.86511,29.65148,0.07359,600,28.02783,28.22016,27.79901,0.11803,600,961.2373,961.3086,960.8814,0.0613,600,3.6124,3.6131,3.6088,0.0006,0.58028,0.58220,0.57799,0.00118,0.4687,0.4791,0.4617,0.0056,0.59783,0.59865,0.59651,0.00074,34.8900,40.0000,29.0000,2.4681,34.7000,44.0000,28.0000,3.6577,48.8400,63.0000,37.0000,6.6248,63.6867,80.0000,50.0000,8.0832,30.8283,41.0000,24.0000,3.8140,812.3317,840,783,9.0322,817.0133,835,784,7.5429,12.65,12.71,12.61,24.3533,27,21,28.0,3852848
2017-05-17 16:30:00,3.4025,4.1134,2.8725,0.2027,600,3.4067,4.0630,2.8959,0.2124,600,2.5892,3.2023,2.1923,0.1551,600,1.9689,2.4814,1.6536,0.1293,600,1.8423,2.0799,1.6199,0.0955,600,292.1253,4.0120,600,281.2341,5.2532,600,46.8856,47.8225,46.3271,0.4251,600,29.77191,29.86206,29.63622,0.07329,600,27.79164,27.86615,27.72576,0.04336,600,961.2437,961.2781,961.1866,0.0171,600,3.6124,3.6128,3.6119,0.0002,0.57792,0.57866,0.57726,0.00043,0.4689,0.4782,0.4633,0.0043,0.59772,0.59862,0.59636,0.00073,34.8350,40.0000,30.0000,2.0756,37.8550,49.0000,31.0000,2.8120,50.6450,64.0000,42.0000,3.3781,68.5317,84.0000,57.0000,4.4108,33.2517,40.0000,28.0000,2.1839,797.1667,858,756,14.9713,827.1400,855,793,11.4250,12.65,12.71,12.56,24.3267,27,21,28.0,3852907
2017-05-17 16:40:00,3.2457,3.5619,2.7806,0.1161,600,3.2326,3.6740,2.7986,0.1228,600,2.6826,3.0187,2.1923,0.1034,600,2.3803,2.6654,1.9295,0.1470,600,1.9575,2.3099,1.7579,0.1073,600,298.8202,2.6602,600,286.3471,3.4084,600,47.0197,47.3952,46.6933,0.1920,600,29.61351,29.64232,29.59654,0.01089,600,27.60876,27.76543,27.53655,0.06280,600,961.2387,961.5528,961.1866,0.0279,600,3.6124,3.6155,3.6119,0.0003,0.57609,0.57765,0.57537,0.00063,0.4702,0.4740,0.4669,0.0019,0.59614,0.59642,0.59597,0.00011,37.3383,45.0000,33.0000,2.3316,46.8017,53.0000,37.0000,3.1968,52.6783,60.0000,42.0000,2.2531,65.1200,72.0000,55.0000,2.5251,31.4617,36.0000,27.0000,1.2627,811.6917,841,742,9.7162,846.1833,868,814,7.5755,12.64,12.71,12.56,24.3267,27,21,28.0,3852966
2017-05-17 16:50:00,3.1050,3.3781,2.6887,0.1105,600,3.1092,3.3822,2.7986,0.1073,600,2.7008,2.9269,2.4219,0.0741,600,2.1982,2.6654,1.9295,0.1273,600,1.7602,1.8959,1.4819,0.0689,600,302.5848,3.0796,600,287.1093,2.6495,600,46.5573,47.1816,45.6252,0.4813,600,29.56767,29.60570,29.52941,0.02295,600,27.68956,27.82952,27.60369,0.05556,600,961.2490,961.5528,961.1866,0.0769,600,3.6125,3.6155,3.6119,0.0008,0.57690,0.57830,0.57604,0.00056,0.4656,0.4718,0.4563,0.0048,0.59568,0.59606,0.59529,0.00023,33.0500,36.0000,27.0000,1.4971,42.8417,53.0000,37.0000,2.7682,53.0750,58.0000,47.0000,1.6146,62.0583,68.0000,53.0000,2.4037,30.1933,33.0000,27.0000,1.1036,813.8667,837,790,7.5446,856.8917,875,829,8.7684,12.64,12.71,12.56,24.3433,27,21,27.7,3853025
2017-05-17 17:00:00,2.9294,3.2862,2.5508,0.1173,600,2.9419,3.3822,2.6041,0.1388,600,2.5405,2.7891,1.9628,0.1216,600,2.0040,2.4354,1.6076,0.1799,600,1.6084,1.8959,1.2979,0.1116,600,306.1608,2.3798,600,289.3774,4.9462,600,45.8479,46.6933,45.3810,0.3252,600,29.58599,29.60570,29.56603,0.00980,600,27.95157,28.02789,27.82037,0.06000,600,961.2297,961.5528,961.1866,0.0318,600,3.6123,3.6155,3.6119,0.0003,0.57952,0.58028,0.57820,0.00060,0.4585,0.4669,0.4538,0.0033,0.59586,0.59606,0.59566,0.00010,29.7500,36.0000,23.0000,2.4271,38.6200,48.0000,30.0000,3.9125,49.5850,55.0000,37.0000,2.6485,58.2383,66.0000,50.0000,2.5513,28.4733,33.0000,25.0000,1.4269,820.3117,848,777,14.0862,867.0650,886,847,6.7755,12.64,12.71,12.56,24.4300,27,21,27.0,3853086
2017-05-17 17:10:00,3.0155,3.3781,2.6887,0.1525,600,3.0288,3.3822,2.6041,0.1581,600,2.5555,2.7432,2.2841,0.0887,600,2.1401,2.6194,1.6996,0.1654,600,1.7924,2.0339,1.4819,0.1093,600,306.8650,2.3655,600,298.6748,2.2415,600,45.7733,46.1440,45.4421,0.1436,600,29.65446,29.70336,29.59349,0.03158,600,27.96113,27.99127,27.91497,0.01689,600,961.2321,961.2781,961.1866,0.0185,600,3.6123,3.6128,3.6119,0.0002,0.57961,0.57991,0.57915,0.00017,0.4577,0.4614,0.4544,0.0014,0.59654,0.59703,0.59593,0.00032,33.7500,39.0000,27.0000,2.3756,41.5783,52.0000,32.0000,3.5966,49.9117,54.0000,44.0000,1.9313,60.1100,68.0000,53.0000,3.3171,29.3667,33.0000,25.0000,1.6258,846.7650,863,825,6.3821,869.0667,886,848,6.7351,12.64,12.71,12.56,24.3467,27,21,27.0,3853145
2017-05-17 17:20:00,2.9333,3.6998,2.5968,0.2089,600,2.9223,3.7712,2.6041,0.2087,600,3.1059,3.6614,2.4678,0.3734,600,2.7462,3.3092,2.2974,0.2297,600,2.1028,2.7239,1.6659,0.1964,600,304.9042,4.6304,600,292.5896,4.7386,600,46.5998,48.3108,45.4115,0.9838,600,29.75211,29.80407,29.66063,0.03659,600,27.76346,27.93023,27.37785,0.17141,600,961.2361,961.2781,961.1866,0.0191,600,3.6124,3.6128,3.6119,0.0002,0.57763,0.57930,0.57378,0.00171,0.4660,0.4831,0.4541,0.0098,0.59752,0.59804,0.59661,0.00037,40.4983,54.0000,31.0000,4.2685,54.7583,67.0000,45.0000,4.9951,61.8983,74.0000,48.0000,8.1327,58.3217,75.0000,51.0000,4.5445,28.2717,37.0000,25.0000,2.1461,829.4450,851,794,13.4938,863.4800,886,830,13.1856,12.63,12.71,12.56,24.3400,27,21,27.0,3853204
2017-05-17 17:30:00,3.9167,4.5730,3.3781,0.2625,600,3.9171,4.5493,3.2849,0.2620,600,3.5276,3.9828,2.9269,0.1782,600,2.8899,3.4472,2.3434,0.2250,600,2.4992,2.9539,2.1719,0.1613,600,289.1184,3.8739,600,277.6974,3.9518,600,49.5242,50.6912,47.7004,0.7918,600,29.35319,29.66674,29.07468,0.19296,600,27.02000,27.37480,26.66067,0.20674,600,961.2252,961.2781,961.1866,0.0175,600,3.6123,3.6128,3.6119,0.0002,0.57020,0.57375,0.56661,0.00207,0.4952,0.5069,0.4770,0.0079,0.59353,0.59667,0.59075,0.00193,49.1150,59.0000,42.0000,3.5056,57.8817,70.0000,46.0000,4.8926,71.0850,81.0000,58.0000,3.8820,79.7200,94.0000,68.0000,5.7116,38.5000,45.0000,32.0000,2.6936,787.0933,812,749,11.2535,818.5950,850,785,11.0316,12.63,12.71,12.56,24.4533,27,21,27.0,3853262
