Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-10 13:10:00,1.5522,1.6316,1.4937,0.0344,600,1.5430,1.7288,1.4370,0.0538,600,1.6491,1.7332,1.5955,0.0340,600,1.2574,1.5156,1.0557,0.1222,600,0.9416,1.1599,0.6999,0.1267,600,212.7659,1.4213,600,219.1830,2.8435,600,53.1360,53.5905,52.6139,0.2591,600,24.09313,24.12458,24.04828,0.01685,600,19.99065,20.25483,19.76043,0.14271,600,971.5048,971.5629,971.1966,0.0685,600,3.7150,3.7156,3.7120,0.0007,0.49991,0.50255,0.49760,0.00143,0.5314,0.5359,0.5261,0.0026,0.54093,0.54125,0.54048,0.00017,15.2550,20.0000,10.0000,2.7537,22.3850,28.0000,18.0000,2.6574,30.1667,32.0000,29.0000,0.7415,28.2733,30.0000,27.0000,0.7480,14.0900,16.0000,13.0000,0.5529,620.6567,637,609,8.0953,601.4083,610,595,4.0463,12.70,12.76,12.66,24.1267,27,21,21.0,5356122
2017-11-10 13:20:00,1.3845,1.5856,1.2180,0.0955,600,1.3849,1.6315,1.1452,0.1170,600,1.3913,1.6414,1.2282,0.1134,600,0.8656,1.1017,0.5958,0.1284,600,1.4394,1.6659,1.0219,0.1338,600,219.4255,3.2240,600,229.6341,3.2993,600,52.6107,53.5295,52.2477,0.3955,600,24.05702,24.09711,24.01471,0.01956,600,19.68461,19.76653,19.61394,0.03161,600,971.5253,971.8375,971.4408,0.0882,600,3.7153,3.7184,3.7144,0.0009,0.49685,0.49767,0.49614,0.00032,0.5261,0.5353,0.5225,0.0040,0.54057,0.54097,0.54015,0.00020,26.0767,31.0000,17.0000,2.9083,13.8650,19.0000,8.0000,2.7910,24.5533,30.0000,21.0000,2.4706,24.6233,29.0000,21.0000,2.0781,12.4650,15.0000,10.0000,1.2033,650.3833,671,636,9.3933,620.3550,643,608,9.1798,12.70,12.76,12.66,24.2233,27,21,21.0,5356181
2017-11-10 13:30:00,1.2026,1.3558,1.0801,0.0587,600,1.1771,1.4370,1.0479,0.0733,600,1.2621,1.3659,1.1364,0.0540,600,0.9107,1.0557,0.7798,0.0521,600,1.4554,1.7119,1.0219,0.1549,600,228.2480,4.2127,600,241.5312,3.5634,600,53.4821,55.7573,52.1561,1.2747,600,23.96300,24.02387,23.89874,0.03717,600,19.45447,19.61699,19.24162,0.10667,600,971.8072,971.8375,971.7765,0.0158,600,3.7181,3.7184,3.7178,0.0002,0.49454,0.49617,0.49242,0.00107,0.5348,0.5576,0.5216,0.0127,0.53963,0.54024,0.53899,0.00037,26.4233,32.0000,17.0000,3.3679,14.8467,18.0000,12.0000,1.1322,21.7383,24.0000,19.0000,1.1757,20.6650,24.0000,18.0000,1.2763,10.3283,13.0000,9.0000,0.7538,684.2200,701,658,10.1461,645.4333,659,614,11.9980,12.70,12.76,12.66,24.2967,27,21,20.1,5356240
2017-11-10 13:40:00,1.5238,1.6776,1.3099,0.0858,600,1.4725,1.7288,1.2425,0.1001,600,1.1561,1.4119,0.7691,0.1713,600,1.0539,1.4236,0.7798,0.1850,600,1.1797,1.5739,0.9759,0.1312,600,214.4816,1.2192,600,229.9584,6.9644,600,56.5917,56.9781,55.7573,0.3628,600,23.79797,23.90789,23.64544,0.07013,600,18.96974,19.25077,18.72585,0.15417,600,971.8080,972.1427,971.7460,0.0650,600,3.7181,3.7214,3.7175,0.0007,0.48970,0.49251,0.48726,0.00154,0.5659,0.5698,0.5576,0.0036,0.53798,0.53908,0.53645,0.00070,20.4300,29.0000,16.0000,2.8528,17.9600,26.0000,12.0000,4.0231,19.4283,25.0000,11.0000,3.7307,27.6550,31.0000,23.0000,1.8660,13.3650,16.0000,11.0000,1.0297,651.3467,715,605,19.8511,606.2883,615,599,3.4711,12.70,12.76,12.66,24.2933,27,21,20.0,5356299
2017-11-10 13:50:00,1.2952,1.5397,1.1260,0.0964,600,1.2781,1.5342,1.0479,0.1126,600,1.2718,1.8250,0.6773,0.3567,600,1.1843,1.4696,0.9178,0.1399,600,1.6739,1.8499,1.3899,0.1035,600,226.7158,6.9627,600,269.1217,8.3947,600,57.4313,58.1072,56.5203,0.5284,600,23.38040,23.64544,23.11441,0.15812,600,18.58702,18.72890,18.47255,0.08902,600,972.0290,972.1427,971.7460,0.1279,600,3.7203,3.7214,3.7175,0.0013,0.48587,0.48729,0.48473,0.00089,0.5743,0.5811,0.5652,0.0053,0.53380,0.53645,0.53114,0.00158,31.1750,35.0000,25.0000,2.2501,20.7950,27.0000,15.0000,3.0422,21.9500,34.0000,9.0000,7.7703,22.6817,28.0000,19.0000,2.0979,11.3667,14.0000,9.0000,1.1581,762.5717,792,679,23.9663,641.1000,674,613,19.8222,12.70,12.71,12.66,24.3333,27,21,19.7,5356357
2017-11-10 14:00:00,1.6051,1.9074,1.2180,0.2085,600,1.6274,2.0205,1.2425,0.2303,600,1.6561,1.8709,1.4119,0.1068,600,1.7104,2.0215,1.3317,0.1516,600,1.6583,2.1259,1.0679,0.3037,600,249.2819,4.8143,600,277.9891,2.2147,600,56.7692,57.4664,56.3372,0.3345,600,23.03818,23.12357,22.98929,0.03184,600,18.38512,18.48476,18.28028,0.05367,600,972.0929,972.1427,972.0511,0.0167,600,3.7209,3.7214,3.7205,0.0002,0.48385,0.48485,0.48280,0.00054,0.5677,0.5747,0.5634,0.0033,0.53038,0.53124,0.52989,0.00032,30.8350,41.0000,18.0000,6.6018,32.2350,39.0000,24.0000,3.2966,30.3200,35.0000,25.0000,2.3259,29.4233,36.0000,21.0000,4.5356,14.9583,19.0000,11.0000,2.3677,787.9250,804,766,6.3055,705.2617,731,665,13.7122,12.70,12.71,12.66,24.3600,27,21,19.0,5356416
2017-11-10 14:10:00,1.7306,1.9993,1.4478,0.1429,600,1.7623,2.1178,1.4370,0.1531,600,1.5014,1.7791,1.3200,0.0803,600,1.9153,2.0675,1.6996,0.0781,600,1.5844,1.7579,1.1599,0.1250,600,252.7878,2.4353,600,275.2478,3.9027,600,57.5510,57.9852,56.6118,0.4011,600,23.09156,23.12052,23.06558,0.01592,600,18.04205,18.28333,17.83471,0.14149,600,972.2459,972.4174,972.0511,0.1333,600,3.7225,3.7242,3.7205,0.0013,0.48042,0.48283,0.47835,0.00141,0.5755,0.5799,0.5661,0.0040,0.53092,0.53121,0.53066,0.00016,29.2283,33.0000,20.0000,2.7170,36.6917,40.0000,32.0000,1.6985,26.9500,33.0000,23.0000,1.7481,32.1533,38.0000,26.0000,3.1095,16.3450,20.0000,13.0000,1.5738,780.1317,815,748,11.1146,715.2467,742,696,6.9344,12.69,12.71,12.66,24.4133,27,21,19.0,5356475
2017-11-10 14:20:00,1.3561,1.5397,1.0801,0.1113,600,1.3569,1.5342,1.0479,0.1250,600,1.1652,1.4119,0.9987,0.0830,600,1.6622,1.7916,1.5156,0.0520,600,1.4052,1.8039,0.9759,0.2467,600,253.6574,2.5691,600,282.3539,5.4123,600,57.5668,57.8326,57.2527,0.1826,600,23.08320,23.10526,23.06253,0.00908,600,17.84444,17.88964,17.79809,0.02905,600,972.3153,972.3869,972.0511,0.0758,600,3.7232,3.7239,3.7205,0.0008,0.47844,0.47890,0.47798,0.00029,0.5757,0.5783,0.5725,0.0018,0.53083,0.53105,0.53063,0.00009,25.3317,34.0000,16.0000,5.3631,31.1867,34.0000,28.0000,1.1316,19.6283,25.0000,16.0000,1.8090,24.0067,28.0000,18.0000,2.4214,12.1767,14.0000,9.0000,1.2851,800.3483,835,771,15.4110,717.7217,736,701,7.3144,12.69,12.71,12.61,24.5000,27,21,18.6,5356534
2017-11-10 14:30:00,0.7503,1.0801,0.4366,0.1708,600,0.5705,1.0479,0.0000,0.3039,600,1.1079,1.2741,0.9987,0.0611,600,1.4068,1.7456,0.9637,0.2402,600,0.9186,1.0679,0.6539,0.1033,600,275.5284,7.6713,600,298.0995,6.8888,600,57.2459,58.0462,56.6729,0.3425,600,22.96551,23.09000,22.79397,0.08613,600,17.86069,17.88354,17.82861,0.01227,600,972.3295,972.3869,972.0817,0.0209,600,3.7233,3.7239,3.7208,0.0002,0.47861,0.47884,0.47829,0.00012,0.5725,0.5805,0.5667,0.0034,0.52966,0.53090,0.52794,0.00086,14.7550,18.0000,9.0000,2.2457,25.6333,33.0000,16.0000,5.2238,18.3800,22.0000,16.0000,1.3311,10.8250,18.0000,4.0000,3.7167,4.3600,9.0000,0.0000,2.6468,845.1733,925,813,19.6345,779.9417,822,733,21.8533,12.68,12.71,12.61,24.3700,27,21,18.0,5356595
2017-11-10 14:40:00,0.5557,1.2180,0.3447,0.2338,600,0.1972,1.2425,0.0000,0.3689,600,1.1310,1.3200,0.9068,0.0853,600,0.9524,1.2397,0.7338,0.1035,600,0.9135,1.1139,0.7459,0.0749,600,295.1593,6.4912,600,321.6794,10.3124,600,58.6577,59.7858,58.0462,0.4547,600,22.63022,22.80007,22.51625,0.08498,600,17.70066,17.83776,17.37388,0.14496,600,972.3289,972.3563,972.2953,0.0149,600,3.7233,3.7236,3.7230,0.0001,0.47701,0.47838,0.47374,0.00145,0.5866,0.5979,0.5805,0.0045,0.52630,0.52800,0.52516,0.00085,14.6433,19.0000,11.0000,1.6291,15.7533,22.0000,11.0000,2.2496,18.8833,23.0000,14.0000,1.8580,6.5900,21.0000,2.0000,5.0874,1.6017,11.0000,0.0000,3.0793,912.2117,995,840,29.3856,835.7833,873,792,18.4856,12.68,12.71,12.61,24.4200,27,21,18.0,5356654
2017-11-10 14:50:00,1.9250,2.5048,1.2180,0.3518,600,1.9194,2.5068,1.1452,0.3802,600,1.1811,1.6414,0.9068,0.1529,600,1.2444,1.6996,0.9637,0.2072,600,1.1397,1.6199,0.6539,0.2925,600,291.4266,5.0800,600,297.5720,6.1880,600,61.1770,62.1357,59.7858,0.6970,600,22.32943,22.51930,22.18665,0.10311,600,17.05433,17.37999,16.83981,0.17015,600,972.4046,972.6920,972.2953,0.1338,600,3.7240,3.7269,3.7230,0.0013,0.47054,0.47380,0.46840,0.00170,0.6118,0.6214,0.5979,0.0070,0.52329,0.52519,0.52187,0.00103,19.5600,30.0000,9.0000,6.3593,22.1017,32.0000,16.0000,4.5050,19.9733,30.0000,14.0000,3.3308,36.3833,49.0000,21.0000,7.6540,17.9600,24.0000,10.0000,3.9095,843.6433,913,802,17.6303,825.1433,862,774,14.4719,12.68,12.71,12.61,24.4967,27,21,18.0,5356713
2017-11-10 15:00:00,2.0727,2.5508,1.4478,0.2556,600,2.1076,2.6041,1.4370,0.2714,600,2.0073,2.4219,1.4119,0.2612,600,0.8435,1.3317,0.0000,0.3427,600,1.0357,1.5739,0.5159,0.3403,600,266.7405,6.0763,600,289.1080,4.2185,600,61.9921,63.1428,61.5558,0.4713,600,22.33808,22.42470,22.18665,0.07668,600,16.83962,16.88864,16.72994,0.04234,600,972.5807,972.6615,972.2648,0.0943,600,3.7258,3.7266,3.7226,0.0009,0.46840,0.46889,0.46730,0.00042,0.6199,0.6314,0.6156,0.0047,0.52338,0.52425,0.52187,0.00077,17.3000,29.0000,6.0000,7.3985,13.6917,24.0000,0.0000,6.7614,37.9700,47.0000,25.0000,5.6894,39.5967,50.0000,26.0000,5.5623,19.8950,25.0000,13.0000,2.7905,819.5550,853,788,12.0125,754.9300,802,719,17.3047,12.67,12.71,12.61,24.5467,27,21,17.4,5356771
2017-11-10 15:10:00,1.8482,2.1372,1.4937,0.1646,600,1.8623,2.2151,1.4370,0.1645,600,0.5454,1.5496,0.0000,0.4147,600,0.2749,0.5498,0.0000,0.1944,600,0.4272,0.8839,0.0000,0.3167,600,277.8323,5.7493,600,293.5216,13.0212,600,63.2357,63.3869,63.0512,0.0742,600,22.11506,22.40333,21.81738,0.18850,600,16.53512,16.73299,16.43696,0.09572,600,972.6470,972.9362,972.5700,0.0926,600,3.7265,3.7294,3.7257,0.0009,0.46535,0.46733,0.46437,0.00096,0.6324,0.6339,0.6305,0.0007,0.52115,0.52403,0.51817,0.00188,5.6017,14.0000,0.0000,4.9575,2.5917,7.0000,0.0000,2.0982,7.2583,28.0000,0.0000,7.7390,34.7133,41.0000,27.0000,3.5818,17.3733,21.0000,13.0000,1.6918,832.1917,923,738,37.1619,786.4750,816,741,16.3744,12.67,12.71,12.61,24.5700,27,21,17.0,5356830
2017-11-10 15:20:00,1.8316,2.2291,1.4478,0.1712,600,1.8181,2.2151,1.3397,0.1914,600,0.4899,0.9527,0.0000,0.2036,600,0.8206,1.3777,0.3199,0.3048,600,0.7845,1.0219,0.4699,0.1387,600,290.1651,4.5133,600,289.5649,24.2090,600,62.3626,63.0818,61.2506,0.4339,600,21.63421,21.82653,21.44200,0.11674,600,16.54425,16.75131,16.44002,0.09144,600,972.8819,972.9362,972.5700,0.0714,600,3.7288,3.7294,3.7257,0.0007,0.46544,0.46751,0.46440,0.00091,0.6236,0.6308,0.6125,0.0043,0.51634,0.51827,0.51442,0.00117,11.8400,17.0000,5.0000,3.0160,12.8867,25.0000,2.0000,6.6265,5.4650,15.0000,0.0000,3.2919,34.3517,43.0000,26.0000,3.7253,16.9183,21.0000,12.0000,1.9676,820.9533,980,576,70.1427,821.5650,860,787,12.8541,12.67,12.71,12.61,24.5600,27,21,17.0,5356889
2017-11-10 15:30:00,0.8479,1.8614,0.3447,0.4430,600,0.6398,1.9233,0.0000,0.5990,600,0.7436,1.2741,0.0000,0.3763,600,1.5019,1.8835,0.9178,0.1767,600,0.8923,1.1599,0.6999,0.0871,600,290.8255,14.4590,600,55.8352,40.3475,600,60.8744,61.2812,60.6708,0.1609,600,21.20707,21.44810,20.85604,0.18473,600,16.75672,16.79403,16.69942,0.02329,600,972.8812,972.9362,972.8446,0.0197,600,3.7288,3.7294,3.7284,0.0002,0.46757,0.46794,0.46699,0.00023,0.6087,0.6128,0.6067,0.0016,0.51207,0.51448,0.50856,0.00185,14.1817,20.0000,10.0000,1.8933,27.7017,36.0000,15.0000,3.8424,11.1350,22.0000,0.0000,6.9491,12.9483,35.0000,2.0000,9.6378,5.3150,18.0000,0.0000,5.6426,214.7900,803,16,173.9990,823.6333,951,700,41.3294,12.67,12.71,12.61,24.5700,27,21,17.0,5356948
2017-11-10 15:40:00,1.3364,1.7235,0.7124,0.1667,600,1.2833,1.6315,0.4644,0.2174,600,0.4605,0.9527,0.0000,0.1702,600,1.5132,1.6996,1.3317,0.0680,600,1.3682,1.6659,1.0679,0.1105,600,296.8996,5.2099,600,37.3087,11.0519,600,61.5153,61.9221,61.0675,0.2307,600,20.81850,20.89572,20.74618,0.04787,600,16.61394,16.70858,16.49495,0.05439,600,972.8698,972.9057,972.8141,0.0144,600,3.7287,3.7291,3.7281,0.0001,0.46614,0.46709,0.46495,0.00054,0.6152,0.6192,0.6107,0.0023,0.50819,0.50896,0.50746,0.00048,24.5283,31.0000,18.0000,2.4018,27.9467,32.0000,24.0000,1.4779,4.6700,15.0000,0.0000,2.8209,23.5767,32.0000,10.0000,3.6262,11.4200,15.0000,3.0000,2.2350,103.3683,199,27,31.5245,840.7433,918,809,14.8580,12.67,12.71,12.61,24.5967,27,21,16.2,5357007
2017-11-10 15:50:00,0.5279,1.2180,0.0000,0.3325,600,0.2482,1.2425,0.0000,0.3951,600,1.2828,1.6873,0.6314,0.2596,600,1.5448,1.7456,1.2397,0.1196,600,1.1992,1.3439,0.9299,0.0714,600,359.9844,63.3448,600,37.4223,9.4421,600,62.7678,64.2415,61.9221,0.7212,600,20.67191,20.89572,20.32197,0.17783,600,16.31537,16.49800,15.98529,0.15498,600,972.8858,973.2109,972.8446,0.0728,600,3.7289,3.7321,3.7284,0.0007,0.46315,0.46498,0.45985,0.00155,0.6277,0.6424,0.6192,0.0072,0.50672,0.50896,0.50322,0.00178,20.8550,24.0000,15.0000,1.5528,28.6350,33.0000,22.0000,2.6012,22.1883,31.0000,8.0000,5.6539,6.7567,21.0000,0.0000,6.1869,2.0050,11.0000,0.0000,3.3015,103.6417,146,50,26.8807,477.2400,1019,8,352.0691,12.66,12.71,12.61,24.5000,27,21,16.0,5357066
2017-11-10 16:00:00,0.6515,0.9422,0.3447,0.1422,600,0.2539,0.8534,0.0000,0.3087,600,1.4684,1.7332,1.0905,0.1533,600,1.6032,2.0215,1.3317,0.1478,600,1.2911,1.5739,1.0219,0.1092,600,36.5125,6.3149,600,17.6864,3.4098,600,65.9113,67.5069,64.2415,0.9419,600,20.05488,20.32197,19.94049,0.11488,600,15.61969,15.99139,15.30473,0.20199,600,973.0442,973.2109,972.8446,0.1524,600,3.7304,3.7321,3.7284,0.0015,0.45620,0.45991,0.45305,0.00202,0.6591,0.6751,0.6424,0.0094,0.50055,0.50322,0.49940,0.00115,22.8517,29.0000,17.0000,2.3733,29.9033,39.0000,24.0000,3.2147,26.2317,32.0000,18.0000,3.3381,8.6750,15.0000,2.0000,3.0933,1.8567,7.0000,0.0000,2.3463,47.5117,79,30,9.7088,100.0000,148,9,18.0473,12.66,12.71,12.61,24.5067,27,21,16.0,5357125
2017-11-10 16:10:00,0.2766,0.5286,0.0000,0.1530,600,0.0000,0.0000,0.0000,0.0000,600,0.9427,1.2282,0.7232,0.1642,600,1.4548,2.0215,0.8718,0.3636,600,0.8039,1.2519,0.3779,0.1912,600,25.7549,33.7443,600,51.2618,19.3555,600,69.0979,70.9861,67.4764,1.0269,600,19.90594,19.96490,19.76653,0.05663,600,15.14177,15.31083,14.94461,0.09272,600,973.1004,973.2109,972.8446,0.1226,600,3.7310,3.7321,3.7284,0.0012,0.45142,0.45311,0.44945,0.00093,0.6910,0.7099,0.6748,0.0103,0.49906,0.49965,0.49767,0.00057,12.2600,22.0000,3.0000,4.1571,26.6783,39.0000,14.0000,7.9063,14.7817,21.0000,10.0000,3.5761,1.7100,6.0000,0.0000,1.3635,0.0000,0.0000,0.0000,0.0000,142.9117,227,52,54.9225,274.8883,1023,4,342.3994,12.66,12.71,12.61,24.5433,27,21,16.0,5357184
2017-11-10 16:20:00,0.5044,0.6664,0.2988,0.1208,600,0.0000,0.0000,0.0000,0.0000,600,1.2526,1.5955,0.9987,0.1655,600,1.4885,1.8835,0.9637,0.2371,600,0.8997,1.3439,0.5619,0.2007,600,47.5456,17.0023,600,78.4136,2.6488,600,72.1840,73.0003,70.9555,0.5993,600,19.62108,19.77569,19.55596,0.06568,600,14.75560,14.94766,14.68215,0.07394,600,973.1530,973.1803,973.0888,0.0136,600,3.7315,3.7318,3.7309,0.0001,0.44756,0.44948,0.44682,0.00074,0.7218,0.7300,0.7096,0.0060,0.49621,0.49776,0.49556,0.00066,14.3433,24.0000,7.0000,4.3639,27.4100,36.0000,16.0000,5.1552,21.5317,29.0000,16.0000,3.6047,5.4733,9.0000,1.0000,2.6276,0.0000,0.0000,0.0000,0.0000,220.2417,234,198,7.5418,131.0617,244,21,48.5681,12.66,12.71,12.61,24.5633,27,23,15.6,5357243
2017-11-10 16:30:00,0.9538,1.2180,0.5745,0.1895,600,0.7585,1.1452,0.0000,0.3929,600,1.5917,2.2382,1.0446,0.3409,600,1.3250,1.8376,0.8718,0.2242,600,1.0503,1.3899,0.8379,0.1292,600,42.1356,7.7196,600,71.1580,6.9996,600,72.6395,72.9698,72.2678,0.1839,600,19.59397,19.63836,19.54070,0.02591,600,14.76047,14.79507,14.70351,0.02839,600,973.1763,973.5160,973.1193,0.0885,600,3.7318,3.7352,3.7312,0.0009,0.44760,0.44795,0.44704,0.00028,0.7264,0.7297,0.7227,0.0018,0.49594,0.49638,0.49541,0.00026,17.6167,25.0000,13.0000,2.8088,23.8550,35.0000,14.0000,4.8741,28.9183,43.0000,17.0000,7.4245,15.2517,21.0000,7.0000,4.1223,6.3667,10.0000,0.0000,3.3845,199.5883,231,147,19.9368,116.0233,143,63,21.9861,12.66,12.71,12.61,24.5933,27,21,15.0,5357302
2017-11-10 16:40:00,0.9381,1.4937,0.6205,0.2673,600,0.8038,1.5342,0.2699,0.3155,600,1.9863,2.3300,1.7332,0.1138,600,0.8685,1.1017,0.7338,0.0653,600,1.4916,2.1259,0.9299,0.3286,600,50.5609,6.3112,600,59.1355,3.3248,600,71.5759,72.2678,70.6809,0.4234,600,19.23177,19.54985,18.88455,0.21106,600,14.85621,14.95987,14.78896,0.05310,600,973.4446,973.4855,973.1193,0.0751,600,3.7344,3.7349,3.7312,0.0008,0.44856,0.44960,0.44789,0.00053,0.7158,0.7227,0.7068,0.0042,0.49232,0.49550,0.48885,0.00211,27.2117,41.0000,15.0000,7.1437,13.9300,19.0000,11.0000,1.4196,37.5117,45.0000,32.0000,2.4793,14.9100,27.0000,8.0000,5.8151,6.4900,14.0000,1.0000,3.2441,165.4083,192,138,9.4672,140.0233,180,93,17.9754,12.66,12.71,12.61,24.6933,27,21,15.0,5357361
2017-11-10 16:50:00,1.3281,1.8614,0.9422,0.2405,600,1.2689,1.8260,0.7562,0.2777,600,1.8979,2.0546,1.6414,0.0733,600,0.8929,1.0097,0.7798,0.0514,600,1.9086,2.3099,1.5279,0.1392,600,57.7577,13.2859,600,63.4132,7.7445,600,70.3921,70.6503,70.2231,0.1161,600,18.76496,18.88760,18.71670,0.04077,600,14.94627,14.99649,14.85305,0.03905,600,973.5925,973.7907,973.4245,0.1476,600,3.7359,3.7379,3.7342,0.0015,0.44946,0.44996,0.44853,0.00039,0.7039,0.7065,0.7022,0.0012,0.48765,0.48888,0.48717,0.00041,36.2767,45.0000,28.0000,3.0252,14.4600,17.0000,12.0000,1.1168,35.5867,39.0000,30.0000,1.5958,23.3967,35.0000,15.0000,5.2337,11.2717,17.0000,6.0000,2.8551,177.5817,217,137,22.0528,160.5233,223,80,37.8092,12.66,12.71,12.61,24.6533,27,21,15.0,5357420
2017-11-10 17:00:00,1.6352,1.9074,1.4018,0.1178,600,1.6039,1.9233,1.2425,0.1406,600,1.7748,2.1005,1.3200,0.2054,600,0.9440,1.1477,0.7798,0.0753,600,1.3833,1.8959,1.0219,0.1933,600,85.3668,3.8500,600,82.4940,2.5202,600,70.9789,71.6575,70.3452,0.4149,600,18.80472,18.93643,18.72280,0.06401,600,14.76189,14.85916,14.70962,0.04128,600,973.5775,973.7907,973.4245,0.1461,600,3.7358,3.7379,3.7342,0.0015,0.44762,0.44859,0.44710,0.00041,0.7098,0.7166,0.7035,0.0041,0.48805,0.48936,0.48723,0.00064,24.8567,36.0000,17.0000,4.2026,15.5717,20.0000,12.0000,1.6379,32.9050,40.0000,23.0000,4.4750,30.0783,36.0000,25.0000,2.5625,14.7167,18.0000,11.0000,1.4456,231.8500,244,217,7.1750,239.0283,267,215,10.9627,12.66,12.71,12.61,24.6233,27,21,15.0,5357478
2017-11-10 17:10:00,1.5010,1.7695,1.2639,0.1004,600,1.4629,1.7288,1.2425,0.1142,600,1.3144,1.5037,1.2282,0.0614,600,0.9105,1.1937,0.6878,0.1322,600,0.7929,1.0679,0.6539,0.1172,600,86.1683,3.1344,600,81.4573,3.9616,600,72.2253,72.8782,71.6269,0.4236,600,19.04465,19.13785,18.92727,0.05575,600,14.65675,14.72182,14.61196,0.03390,600,973.7398,973.7907,973.4245,0.0454,600,3.7374,3.7379,3.7342,0.0005,0.44657,0.44722,0.44612,0.00034,0.7223,0.7288,0.7163,0.0042,0.49045,0.49138,0.48927,0.00056,12.0217,18.0000,9.0000,2.5479,14.8417,21.0000,10.0000,2.8752,22.8767,27.0000,21.0000,1.3371,27.1583,33.0000,22.0000,2.1835,13.2667,16.0000,11.0000,1.1738,228.9000,248,206,11.2794,241.3100,266,220,8.9247,12.65,12.71,12.61,24.6267,27,21,15.0,5357537
2017-11-10 17:20:00,1.1800,1.5397,1.0341,0.0978,600,1.1016,1.6315,0.9507,0.1172,600,1.1264,1.4119,0.8609,0.1487,600,0.6434,1.0557,0.0000,0.2860,600,0.5309,0.7459,0.2859,0.1234,600,81.9476,4.8091,600,75.4094,4.8920,600,72.8241,72.9698,72.6951,0.0748,600,19.24652,19.35148,19.13175,0.06081,600,14.64630,14.66689,14.62722,0.00735,600,973.7439,973.7907,973.6991,0.0169,600,3.7374,3.7379,3.7370,0.0002,0.44646,0.44667,0.44627,0.00007,0.7282,0.7297,0.7270,0.0007,0.49247,0.49351,0.49132,0.00061,6.3250,11.0000,1.0000,2.6829,9.1417,18.0000,0.0000,6.0151,18.7817,25.0000,13.0000,3.2396,20.1750,28.0000,17.0000,2.1280,9.5517,15.0000,8.0000,1.2054,211.7083,253,183,13.9321,229.2983,265,178,13.6983,12.65,12.71,12.61,24.7033,27,23,14.7,5357598
2017-11-10 17:30:00,1.0542,1.3099,0.6205,0.1650,600,0.9426,1.2425,0.0000,0.2091,600,0.8009,0.9987,0.4477,0.1398,600,0.6498,0.8718,0.2739,0.1556,600,0.5901,0.8839,0.3779,0.1148,600,87.8808,3.9390,600,95.7248,4.9223,600,72.2763,73.0308,71.3828,0.6750,600,19.44353,19.51933,19.34233,0.05268,600,14.50295,14.66079,14.27931,0.12044,600,973.7381,973.7907,973.6991,0.0179,600,3.7374,3.7379,3.7370,0.0002,0.44503,0.44661,0.44279,0.00120,0.7228,0.7303,0.7138,0.0068,0.49444,0.49519,0.49342,0.00053,7.6133,14.0000,3.0000,2.4948,9.1733,14.0000,1.0000,3.3836,11.6917,16.0000,4.0000,3.0450,17.4367,23.0000,8.0000,3.5894,7.9200,11.0000,0.0000,2.1373,269.4850,293,245,14.0147,246.1750,280,209,11.2189,12.65,12.71,12.61,24.6300,27,21,14.0,5357657
