Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-27 13:00:00,3.9108,4.5271,3.1942,0.2543,600,3.8732,4.5493,3.1877,0.2692,600,3.8204,4.6715,3.1105,0.3019,600,3.5534,4.5970,2.6194,0.3898,600,2.9625,4.1959,2.0799,0.4174,600,340.7630,3.6874,600,342.2983,4.4252,600,28.7518,29.1147,28.2296,0.2353,600,30.78945,30.91800,30.64943,0.07823,600,31.19737,31.41240,31.01871,0.11344,600,967.9727,968.2058,967.8091,0.1499,600,3.6797,3.6821,3.6781,0.0015,0.61197,0.61412,0.61019,0.00113,0.2875,0.2911,0.2823,0.0024,0.60789,0.60918,0.60649,0.00078,59.1867,86.0000,40.0000,9.0730,72.3083,95.0000,52.0000,8.4756,77.4633,96.0000,62.0000,6.5763,79.5917,93.0000,64.0000,5.5332,38.0483,45.0000,31.0000,2.7674,970.8517,1010,933,12.6032,965.4900,1008,936,10.5018,13.28,13.36,13.16,22.9067,25,19,33.1,3418199
2017-03-27 13:10:00,3.7601,4.3432,3.1942,0.2526,600,3.7792,4.3548,3.2849,0.2509,600,3.6289,4.3042,2.9728,0.2572,600,3.2798,4.0451,2.3434,0.2991,600,2.8136,3.6439,2.1259,0.2744,600,344.2316,3.9487,600,346.6987,4.3991,600,29.5511,29.9387,29.1147,0.2066,600,30.52515,30.65554,30.39918,0.07163,600,30.80808,31.02176,30.56703,0.13763,600,968.0511,968.2058,967.7786,0.1499,600,3.6805,3.6821,3.6778,0.0015,0.60808,0.61022,0.60567,0.00138,0.2955,0.2994,0.2911,0.0021,0.60525,0.60656,0.60399,0.00072,55.9500,74.0000,41.0000,5.9643,66.3600,83.0000,46.0000,6.5037,73.2917,88.0000,59.0000,5.6020,76.3117,89.0000,64.0000,5.4953,37.0817,43.0000,32.0000,2.5799,983.3633,1015,937,12.5278,975.3550,1007,944,11.2439,13.13,13.26,13.01,23.1367,27,21,33.0,3418257
2017-03-27 13:20:00,3.9981,4.3892,2.9185,0.2343,600,3.9967,4.4520,3.1877,0.1953,600,3.7797,4.3042,3.2023,0.1910,600,3.3511,4.0911,2.6654,0.2329,600,2.7474,3.5519,2.1719,0.2511,600,343.3591,3.3648,600,346.9044,3.9943,600,29.8084,30.3049,29.4198,0.2306,600,30.28090,30.40223,30.18250,0.06327,600,30.34098,30.57009,30.11536,0.12691,600,967.9209,968.1753,967.7480,0.1506,600,3.6792,3.6818,3.6775,0.0015,0.60341,0.60570,0.60115,0.00127,0.2981,0.3030,0.2942,0.0023,0.60281,0.60402,0.60183,0.00063,54.5100,72.0000,42.0000,5.4592,67.9100,84.0000,53.0000,5.0644,76.5750,88.0000,64.0000,4.1593,81.4900,90.0000,58.0000,5.0984,39.3183,44.0000,31.0000,2.0076,983.9483,1015,952,11.3743,972.8750,1010,952,9.5815,12.94,13.06,12.81,23.2767,27,21,32.4,3418316
2017-03-27 13:30:00,3.1307,3.8836,2.6887,0.2287,600,3.1577,3.8685,2.7014,0.2371,600,2.9040,3.7533,2.4678,0.2340,600,2.6445,3.5392,2.2515,0.2920,600,2.4055,2.9079,2.0799,0.1777,600,339.6134,5.3472,600,339.6692,5.0856,600,30.4786,30.6711,30.1828,0.1012,600,30.13077,30.19776,30.05738,0.04098,600,29.93408,30.11841,29.78881,0.09492,600,968.0804,968.1448,967.7480,0.0945,600,3.6808,3.6814,3.6775,0.0009,0.59934,0.60118,0.59789,0.00095,0.3048,0.3067,0.3018,0.0010,0.60131,0.60198,0.60057,0.00041,47.0783,58.0000,40.0000,3.8631,52.5467,72.0000,44.0000,6.3502,57.5017,76.0000,48.0000,5.0974,62.6183,79.0000,53.0000,4.9763,30.6917,38.0000,26.0000,2.4379,963.3900,1014,934,14.4895,962.2317,1004,932,15.2288,12.80,12.91,12.71,23.4867,27,21,32.0,3418375
2017-03-27 13:40:00,3.5874,4.0675,2.8725,0.2852,600,3.6757,3.9657,3.0904,0.1438,600,3.5444,4.0287,2.7432,0.2925,600,3.2762,3.9991,2.3894,0.3982,600,2.8569,3.5519,2.0799,0.4077,600,347.2607,2.8044,600,348.7699,2.8945,600,30.6061,31.0373,30.3659,0.1242,600,30.03205,30.07263,29.96582,0.02907,600,29.61483,29.79492,29.42564,0.10795,600,968.0726,968.1448,967.7480,0.0632,600,3.6807,3.6814,3.6775,0.0006,0.59615,0.59795,0.59426,0.00108,0.3061,0.3104,0.3037,0.0012,0.60032,0.60073,0.59966,0.00029,56.8917,72.0000,40.0000,8.8623,66.2817,82.0000,47.0000,8.6591,71.4517,82.0000,54.0000,6.3707,72.5533,83.0000,57.0000,6.2060,36.0183,39.0000,30.0000,1.4782,989.2583,1017,963,8.2414,983.9717,1006,968,7.9844,12.72,12.81,12.66,23.7233,27,21,31.3,3418434
2017-03-27 13:50:00,3.7032,4.2513,3.0104,0.3020,600,3.8132,4.2575,3.3822,0.1748,600,3.7947,4.2583,3.2942,0.1847,600,3.6784,4.0911,3.1713,0.1663,600,3.0914,3.9199,2.3559,0.2666,600,348.3329,2.4328,600,350.1155,2.0100,600,31.5332,32.0750,31.0373,0.3057,600,29.89189,29.97192,29.81323,0.04348,600,29.07650,29.42869,28.76644,0.19955,600,968.0745,968.1143,968.0227,0.0159,600,3.6807,3.6811,3.6802,0.0002,0.59077,0.59429,0.58766,0.00200,0.3153,0.3207,0.3104,0.0031,0.59892,0.59972,0.59813,0.00043,61.9883,80.0000,46.0000,5.7955,75.0267,84.0000,64.0000,3.6154,76.9033,87.0000,66.0000,4.0234,75.0750,87.0000,60.0000,6.5713,37.4317,42.0000,33.0000,1.7974,993.0850,1008,974,5.7227,987.0217,1011,972,6.9266,12.68,12.71,12.61,23.7833,27,21,31.0,3418493
2017-03-27 14:00:00,3.6168,4.1594,2.9185,0.2530,600,3.7741,4.3548,3.1877,0.2023,600,3.5523,4.2124,2.8810,0.2289,600,3.3697,4.0451,2.9873,0.2143,600,3.1092,3.8279,2.6779,0.1676,600,348.2449,3.6045,600,348.2340,2.8503,600,32.3342,32.7158,32.0444,0.1707,600,29.72723,29.82543,29.58739,0.06717,600,28.72505,28.77255,28.61995,0.02911,600,968.0664,968.3889,967.9922,0.0684,600,3.6807,3.6839,3.6799,0.0007,0.58725,0.58773,0.58620,0.00029,0.3233,0.3272,0.3204,0.0017,0.59727,0.59825,0.59587,0.00067,62.3767,78.0000,53.0000,3.6428,68.3150,83.0000,60.0000,4.6596,71.6233,86.0000,57.0000,4.9859,73.1950,85.0000,58.0000,5.5055,37.0300,43.0000,31.0000,2.0800,987.7350,1013,972,8.1153,986.7700,1013,961,10.2632,12.66,12.71,12.61,23.9500,27,21,30.0,3418552
2017-03-27 14:10:00,3.4818,4.1594,2.7806,0.2640,600,3.8474,4.3548,3.3822,0.2025,600,3.2492,3.8910,2.5596,0.2512,600,3.0347,3.4472,2.4354,0.1878,600,2.7164,3.3219,1.9419,0.2887,600,354.2428,2.8089,600,355.6893,4.1602,600,32.9522,33.1431,32.6853,0.1035,600,29.51317,29.59960,29.42564,0.03892,600,28.55627,28.63826,28.47957,0.04942,600,968.1059,968.3889,968.0227,0.1294,600,3.6811,3.6839,3.6802,0.0013,0.58556,0.58638,0.58480,0.00049,0.3295,0.3314,0.3269,0.0010,0.59513,0.59600,0.59426,0.00039,53.8367,67.0000,37.0000,6.2761,61.0300,70.0000,48.0000,4.0837,65.0217,79.0000,50.0000,5.4706,70.2567,85.0000,55.0000,5.7442,37.7833,43.0000,33.0000,2.0817,845.1033,1023,0,367.7091,995.3000,1023,0,91.4780,12.65,12.71,12.61,24.1033,27,21,29.9,3418611
2017-03-27 14:20:00,2.4943,3.8836,1.9074,0.4103,600,2.8249,3.7712,2.3123,0.4034,600,2.4838,3.3860,1.7332,0.4124,600,2.3828,2.8493,1.9295,0.2189,600,2.1141,2.6779,1.6659,0.2528,600,0.4396,3.5644,600,2.1072,3.9873,600,33.0571,33.2957,32.8074,0.1414,600,29.39505,29.43480,29.33103,0.02899,600,28.52828,28.63521,28.38801,0.08130,600,968.2656,968.3889,967.9922,0.1396,600,3.6827,3.6839,3.6799,0.0014,0.58528,0.58635,0.58388,0.00081,0.3306,0.3330,0.3281,0.0014,0.59395,0.59435,0.59331,0.00029,40.7433,53.0000,31.0000,5.4962,46.8550,57.0000,37.0000,4.7590,48.3500,68.0000,32.0000,8.9821,48.7700,79.0000,36.0000,8.9267,27.2700,37.0000,22.0000,4.1476,399.1400,1023,0,489.5618,502.6250,1023,0,504.5901,12.65,12.71,12.56,24.2200,27,21,29.0,3418671
2017-03-27 14:30:00,2.1389,2.5508,1.7695,0.1324,600,2.3883,2.7014,2.1178,0.1168,600,2.4198,2.8810,1.9628,0.2026,600,2.3855,2.6654,2.0215,0.1259,600,2.4692,2.6779,2.0339,0.1260,600,354.5612,3.5404,600,356.3015,3.8284,600,33.3647,33.9061,33.1431,0.2133,600,29.28359,29.34324,29.23948,0.02587,600,28.37646,28.45515,28.16218,0.07493,600,968.3408,968.3889,968.0227,0.0220,600,3.6834,3.6839,3.6802,0.0002,0.58376,0.58455,0.58162,0.00075,0.3336,0.3391,0.3314,0.0021,0.59284,0.59343,0.59239,0.00026,48.4633,53.0000,39.0000,2.7388,46.9150,53.0000,39.0000,2.7374,46.9550,57.0000,37.0000,4.4135,41.0383,50.0000,33.0000,2.8811,22.7817,26.0000,20.0000,1.2013,797.3533,1023,0,407.0091,974.0183,1023,0,171.2508,12.64,12.71,12.56,24.2000,27,21,29.0,3418730
2017-03-27 14:40:00,2.3127,3.1023,1.6776,0.3140,600,2.4924,3.1877,2.1178,0.2583,600,2.3701,3.1564,1.9628,0.2631,600,2.6070,3.1713,2.1135,0.2313,600,2.5082,2.8159,2.2639,0.1271,600,353.0823,3.8810,600,354.1557,2.0781,600,34.6747,35.1573,33.8755,0.3211,600,29.24099,29.26084,29.22422,0.00719,600,27.81516,28.17133,27.57927,0.16759,600,968.3673,968.6636,968.2669,0.1038,600,3.6837,3.6866,3.6827,0.0010,0.57815,0.58171,0.57579,0.00168,0.3467,0.3516,0.3388,0.0032,0.59241,0.59261,0.59224,0.00007,49.3117,56.0000,44.0000,2.7636,51.7317,64.0000,41.0000,5.0284,45.8717,63.0000,37.0000,5.7306,44.8200,62.0000,31.0000,6.8324,23.8517,31.0000,20.0000,2.6561,1002.8683,1020,1,41.3863,988.5817,1022,0,107.9227,12.63,12.71,12.56,24.3133,27,21,28.6,3418789
2017-03-27 14:50:00,2.4314,2.9185,1.8154,0.2622,600,2.6242,2.9931,2.1178,0.1760,600,2.4351,3.0646,1.9169,0.2335,600,2.2638,2.7574,1.6996,0.2186,600,2.1237,2.5399,1.4819,0.2482,600,358.0979,5.0572,600,358.1976,4.5715,600,35.1870,35.3099,35.0658,0.0427,600,29.22530,29.25779,29.18149,0.02159,600,27.39949,27.58538,27.28019,0.09184,600,968.4692,968.6636,968.2669,0.1524,600,3.6847,3.6866,3.6827,0.0015,0.57399,0.57585,0.57280,0.00092,0.3519,0.3531,0.3507,0.0004,0.59225,0.59258,0.59181,0.00022,40.9517,50.0000,27.0000,5.3964,44.2683,55.0000,32.0000,4.7537,47.2883,61.0000,36.0000,5.0861,47.4017,58.0000,34.0000,5.7048,25.2067,29.0000,20.0000,1.8100,739.6000,1023,0,444.3626,763.9300,1023,0,428.4883,12.62,12.71,12.56,24.4467,27,21,28.0,3418848
2017-03-27 15:00:00,2.2072,2.6427,1.5856,0.2038,600,2.2833,2.7986,2.0205,0.1842,600,2.1589,2.4219,1.7791,0.1309,600,2.1010,2.6654,1.6536,0.1935,600,2.0225,2.4479,1.4819,0.2263,600,4.2981,3.1338,600,1.5834,3.1356,600,35.1838,35.3710,35.0352,0.0902,600,29.13553,29.19675,29.04416,0.04788,600,27.24500,27.31071,27.17032,0.04747,600,968.5394,968.6331,968.2669,0.1197,600,3.6854,3.6863,3.6827,0.0012,0.57245,0.57311,0.57170,0.00047,0.3518,0.3537,0.3504,0.0009,0.59136,0.59197,0.59044,0.00048,38.7517,48.0000,27.0000,4.9190,40.7283,53.0000,31.0000,4.2072,41.2717,47.0000,33.0000,2.8504,42.5233,52.0000,29.0000,4.4350,21.7017,27.0000,19.0000,1.8944,479.5750,1023,0,504.6303,158.6200,1023,0,356.8256,12.62,12.71,12.56,24.3500,27,21,28.0,3418907
2017-03-27 15:10:00,2.9919,3.7917,2.0452,0.3180,600,3.3246,3.9657,2.5068,0.2556,600,2.8748,3.3860,1.8250,0.3498,600,2.6475,3.0793,1.9755,0.2348,600,2.4665,2.6779,2.2179,0.0956,600,357.4963,3.4041,600,359.0321,2.3638,600,35.2575,35.5235,35.0658,0.1276,600,29.03104,29.05332,29.00754,0.00791,600,27.22749,27.26798,27.13675,0.03326,600,968.6282,968.9383,968.5415,0.0997,600,3.6863,3.6894,3.6854,0.0010,0.57227,0.57268,0.57137,0.00033,0.3526,0.3552,0.3507,0.0013,0.59031,0.59053,0.59008,0.00008,48.4033,53.0000,43.0000,2.0779,52.6117,62.0000,38.0000,5.1063,56.8650,68.0000,34.0000,7.6195,59.5983,77.0000,39.0000,6.9186,32.4083,39.0000,24.0000,2.6280,791.4617,1023,0,420.7390,862.9017,1023,0,355.7706,12.62,12.71,12.56,24.4167,27,21,27.0,3418966
2017-03-27 15:20:00,3.4672,4.0215,2.5968,0.3432,600,3.6471,4.3548,2.9931,0.2897,600,3.2135,3.7992,2.5137,0.2948,600,2.6924,3.3092,2.2974,0.2221,600,2.3096,2.7239,1.8499,0.1692,600,348.8963,2.8634,600,348.6990,4.3105,600,36.2634,37.3547,35.4930,0.6006,600,28.99100,29.02280,28.95871,0.01803,600,26.89602,27.14591,26.41957,0.21585,600,968.9032,968.9688,968.8772,0.0166,600,3.6890,3.6897,3.6888,0.0002,0.56896,0.57146,0.56420,0.00216,0.3626,0.3735,0.3549,0.0060,0.58991,0.59023,0.58959,0.00018,44.9933,54.0000,35.0000,3.6791,53.5883,67.0000,45.0000,4.8299,64.2433,77.0000,49.0000,6.4213,69.9383,82.0000,51.0000,7.4680,35.7233,43.0000,29.0000,2.9785,989.0617,1023,961,12.2739,988.6250,1018,969,8.1534,12.62,12.71,12.56,24.4367,27,21,27.0,3419025
2017-03-27 15:30:00,3.4119,4.1134,2.6427,0.3939,600,3.8200,4.2575,3.4794,0.2003,600,3.5929,3.9828,3.2023,0.1520,600,3.2996,3.6312,2.9873,0.1126,600,2.7868,3.1839,2.2179,0.2385,600,359.6749,3.5391,600,349.9573,3.2853,600,38.0549,38.5144,37.3241,0.3666,600,28.96314,29.02280,28.82443,0.05232,600,26.07375,26.42262,25.88855,0.15091,600,968.9158,969.2434,968.8467,0.0789,600,3.6892,3.6924,3.6885,0.0008,0.56074,0.56423,0.55889,0.00151,0.3805,0.3851,0.3732,0.0037,0.58963,0.59023,0.58824,0.00052,55.3683,64.0000,43.0000,5.1850,66.7900,74.0000,60.0000,2.4487,72.5067,81.0000,64.0000,3.3103,68.7350,84.0000,52.0000,8.5695,37.5017,42.0000,34.0000,2.0592,992.6367,1019,974,9.3540,607.9733,1023,0,494.5705,12.62,12.71,12.56,24.4100,27,21,27.0,3419084
2017-03-27 15:40:00,2.9261,3.6079,2.3670,0.3075,600,3.2394,3.6740,2.5068,0.3058,600,3.3668,3.7533,2.9728,0.1307,600,3.4634,3.7231,3.2173,0.0897,600,2.6918,3.3679,2.2639,0.2740,600,2.6307,7.2091,600,351.6538,3.4144,600,38.8702,39.5520,38.4838,0.3060,600,28.52808,28.82443,28.37275,0.13921,600,25.72621,25.90075,25.48875,0.11845,600,969.0381,969.2434,968.8467,0.1590,600,3.6904,3.6924,3.6885,0.0016,0.55726,0.55901,0.55489,0.00118,0.3887,0.3955,0.3848,0.0031,0.58528,0.58824,0.58373,0.00139,53.3017,68.0000,44.0000,5.9559,70.3533,76.0000,65.0000,1.9497,67.5817,76.0000,59.0000,2.8461,58.1667,73.0000,46.0000,6.6896,31.5317,36.0000,24.0000,3.1441,995.7533,1022,3,41.7273,498.6283,1023,0,495.3673,12.62,12.71,12.56,24.4800,27,21,26.3,3419143
2017-03-27 15:50:00,2.6989,3.0104,2.4129,0.1462,600,2.7455,2.8959,2.5068,0.0744,600,3.0123,3.5696,2.1923,0.2754,600,3.3110,3.7691,2.5274,0.2206,600,3.1084,3.7359,2.0339,0.4066,600,13.7829,1.7867,600,14.5032,12.2460,600,40.0708,40.7727,39.5215,0.3061,600,28.71376,28.83358,28.45210,0.10801,600,25.22532,25.48570,25.00961,0.13004,600,969.1705,969.2434,968.8467,0.0647,600,3.6917,3.6924,3.6885,0.0006,0.55225,0.55486,0.55010,0.00130,0.4007,0.4077,0.3952,0.0031,0.58714,0.58834,0.58452,0.00108,62.3583,76.0000,39.0000,8.8384,67.0383,77.0000,50.0000,4.7978,59.8617,72.0000,42.0000,5.9977,53.2217,60.0000,47.0000,3.1816,26.4533,28.0000,24.0000,0.7652,183.6417,1023,0,341.1427,35.4117,47,21,5.0868,12.62,12.66,12.56,24.4300,27,21,26.0,3419202
2017-03-27 16:00:00,2.4840,2.7346,2.0912,0.1271,600,2.4568,2.7014,2.1178,0.1075,600,2.5911,3.3401,1.7332,0.3665,600,3.1526,3.7231,2.6194,0.2937,600,2.3538,3.0459,1.8499,0.2142,600,10.9119,2.6865,600,19.0818,9.6506,600,41.0716,41.5357,40.7422,0.1660,600,28.71211,28.78781,28.65352,0.03601,600,24.86516,25.01572,24.73495,0.05915,600,969.1636,969.2434,968.8162,0.0630,600,3.6916,3.6924,3.6882,0.0006,0.54865,0.55016,0.54735,0.00059,0.4107,0.4154,0.4074,0.0017,0.58712,0.58788,0.58654,0.00036,45.9550,61.0000,35.0000,4.6561,63.5950,76.0000,52.0000,6.3853,50.6867,67.0000,32.0000,7.9826,48.5467,54.0000,40.0000,2.7648,23.4850,26.0000,20.0000,1.1054,51.4817,102,5,27.4706,27.2467,48,12,7.6487,12.62,12.71,12.56,24.4867,27,21,26.0,3419261
2017-03-27 16:10:00,2.5602,2.9185,1.9074,0.2408,600,2.6428,3.0904,1.8260,0.1997,600,1.9502,2.3760,1.4578,0.2109,600,2.1407,2.9413,1.2397,0.3585,600,1.9536,2.5399,0.5619,0.4281,600,8.0647,4.1327,600,4.3080,4.3534,600,42.3107,42.8175,41.5052,0.4221,600,28.86546,28.95261,28.74508,0.07422,600,24.45004,24.74410,24.21918,0.16847,600,969.1837,969.4876,969.1214,0.0676,600,3.6918,3.6949,3.6912,0.0007,0.54450,0.54744,0.54219,0.00168,0.4231,0.4282,0.4151,0.0042,0.58865,0.58953,0.58745,0.00074,37.2533,50.0000,7.0000,9.3056,41.5917,59.0000,22.0000,7.7955,36.7267,46.0000,26.0000,4.5928,50.2050,58.0000,36.0000,5.2398,25.3983,30.0000,17.0000,2.0535,239.8683,1023,0,421.0821,25.9750,1022,0,82.4700,12.61,12.66,12.56,24.5067,27,21,25.2,3419320
2017-03-27 16:20:00,1.9778,2.4589,1.5397,0.1949,600,1.9802,2.5068,1.6315,0.1847,600,1.8010,2.5596,1.2282,0.3157,600,1.8445,2.7114,0.7338,0.4986,600,1.8333,2.3559,0.8839,0.2691,600,29.5897,13.2073,600,46.6495,16.7291,600,43.7126,44.5265,42.7870,0.4558,600,28.01649,28.93735,27.22221,0.53974,600,24.24120,24.49385,24.10932,0.10607,600,969.1751,969.4876,969.1214,0.0793,600,3.6918,3.6949,3.6912,0.0008,0.54241,0.54494,0.54109,0.00106,0.4371,0.4453,0.4279,0.0046,0.58016,0.58937,0.57222,0.00540,34.6383,46.0000,14.0000,5.8493,35.1517,54.0000,11.0000,10.8409,33.4767,50.0000,21.0000,6.8762,37.5333,48.0000,28.0000,4.2417,18.5850,24.0000,15.0000,1.8988,129.1650,218,17,47.7890,80.3550,138,18,37.5575,12.61,12.71,12.56,24.4767,27,21,25.0,3419378
2017-03-27 16:30:00,2.0668,2.5968,1.4937,0.2460,600,2.0393,2.6041,1.2425,0.2515,600,2.0597,2.7432,1.4578,0.3168,600,1.7328,2.4354,1.0097,0.3547,600,1.7527,2.5859,0.9299,0.4254,600,58.0851,17.2127,600,81.9740,26.3663,600,43.0218,43.7635,42.5428,0.4029,600,26.93519,27.22831,26.74612,0.11132,600,24.89966,25.04929,24.48775,0.16464,600,969.3144,969.4876,969.0909,0.1601,600,3.6931,3.6949,3.6909,0.0016,0.54900,0.55049,0.54488,0.00165,0.4302,0.4376,0.4254,0.0040,0.56935,0.57228,0.56746,0.00111,32.8867,51.0000,15.0000,9.2484,32.7233,48.0000,17.0000,7.7123,39.1117,54.0000,26.0000,6.9013,39.4683,51.0000,27.0000,5.3535,19.1933,25.0000,11.0000,2.5859,232.0067,381,137,74.5448,161.7767,275,64,48.9887,12.61,12.66,12.56,24.5633,27,21,25.0,3419437
2017-03-27 16:40:00,1.8762,2.6427,1.3558,0.2444,600,1.8855,2.7014,1.4370,0.2570,600,1.8432,2.4678,1.4119,0.2682,600,1.3876,2.0675,1.0097,0.2188,600,1.0500,1.3439,0.7459,0.1679,600,100.8902,8.1013,600,125.8645,7.5032,600,43.9240,44.7401,43.5194,0.3243,600,26.55395,26.75527,26.37074,0.12141,600,24.70734,24.88449,24.50606,0.09838,600,969.3384,969.4876,969.0909,0.1557,600,3.6934,3.6949,3.6909,0.0016,0.54707,0.54884,0.54506,0.00098,0.4392,0.4474,0.4352,0.0032,0.56554,0.56755,0.56371,0.00121,17.6117,24.0000,11.0000,3.6510,25.2167,40.0000,17.0000,4.7579,34.3950,48.0000,25.0000,5.8420,35.3217,52.0000,24.0000,5.3178,17.6117,26.0000,13.0000,2.6424,355.2083,414,313,21.3753,283.2183,362,213,23.1001,12.61,12.66,12.56,24.6167,27,21,25.0,3419496
2017-03-27 16:50:00,2.2370,2.7806,1.6776,0.2276,600,2.2496,2.8959,1.6315,0.2339,600,2.1525,2.7432,1.8250,0.1752,600,1.8336,2.2974,1.5616,0.1681,600,1.2527,1.5739,1.0679,0.1128,600,116.1698,5.8622,600,128.4708,7.1101,600,44.4794,45.0758,43.8246,0.3858,600,26.25483,26.37684,26.16627,0.07123,600,24.47720,24.51521,24.45112,0.00930,600,969.4511,969.4876,969.4266,0.0180,600,3.6945,3.6949,3.6943,0.0002,0.54477,0.54515,0.54451,0.00009,0.4448,0.4508,0.4382,0.0039,0.56255,0.56377,0.56166,0.00071,22.0167,29.0000,18.0000,2.4515,34.9150,45.0000,29.0000,3.6547,41.1317,54.0000,34.0000,3.8164,43.1717,55.0000,31.0000,4.9531,21.3550,28.0000,15.0000,2.4053,362.6050,405,311,20.2490,326.6483,364,276,16.6942,12.61,12.66,12.56,24.5933,27,21,24.2,3419555
2017-03-27 17:00:00,2.4040,2.5968,2.1831,0.0861,600,2.4052,2.6041,2.1178,0.1022,600,1.9806,2.2841,1.6873,0.1134,600,1.3452,1.6996,1.1017,0.1741,600,0.9483,1.1599,0.7459,0.1135,600,107.6057,3.2494,600,123.1363,4.3488,600,45.1970,46.2050,44.4655,0.5004,600,26.44034,26.69729,26.21815,0.13724,600,24.24304,24.46333,23.96893,0.14124,600,969.4860,969.7928,969.3960,0.1116,600,3.6949,3.6979,3.6940,0.0011,0.54243,0.54463,0.53969,0.00141,0.4520,0.4621,0.4447,0.0050,0.56440,0.56697,0.56218,0.00137,15.4000,20.0000,11.0000,2.4678,24.2933,32.0000,19.0000,3.7857,37.3883,44.0000,31.0000,2.4707,46.8050,51.0000,42.0000,1.8725,22.9550,25.0000,20.0000,1.0511,347.4550,379,317,12.3829,302.2883,328,280,9.2523,12.61,12.66,12.56,24.5800,27,21,24.0,3419614
2017-03-27 17:10:00,2.4858,2.9185,2.0452,0.2275,600,2.4744,2.8959,2.0205,0.2173,600,1.9816,2.3760,1.2741,0.3005,600,1.0270,1.4696,0.0000,0.3337,600,0.6794,1.5739,0.2859,0.3397,600,101.8587,3.4597,600,109.8986,6.9204,600,47.0552,47.9751,46.2050,0.5882,600,26.89177,27.01773,26.68813,0.08915,600,23.50875,23.97198,23.08390,0.29199,600,969.6092,969.7928,969.3960,0.1519,600,3.6961,3.6979,3.6940,0.0015,0.53509,0.53972,0.53084,0.00292,0.4706,0.4798,0.4621,0.0059,0.56892,0.57018,0.56688,0.00089,9.5550,29.0000,1.0000,7.3843,17.3833,27.0000,0.0000,7.2326,37.4100,46.0000,22.0000,6.5447,48.5867,58.0000,39.0000,4.9508,23.6667,28.0000,19.0000,2.2347,309.8300,355,279,19.7117,285.9367,304,262,9.8508,12.61,12.66,12.56,24.6733,27,21,24.0,3419675
2017-03-27 17:20:00,2.2280,2.4589,2.0452,0.0849,600,2.2290,2.5068,2.0205,0.0970,600,1.7755,2.2841,1.3200,0.2256,600,0.4839,0.9637,0.0000,0.1986,600,1.1306,1.3899,0.8839,0.1294,600,92.3688,3.9268,600,96.7052,3.8859,600,47.9335,48.1582,47.7309,0.0960,600,27.01277,27.04215,26.98111,0.01582,600,22.98166,23.08695,22.88858,0.03609,600,969.7162,969.7623,969.3960,0.0596,600,3.6972,3.6976,3.6940,0.0006,0.52982,0.53087,0.52889,0.00036,0.4793,0.4816,0.4773,0.0010,0.57013,0.57042,0.56981,0.00016,19.3633,25.0000,14.0000,2.8121,5.9550,16.0000,0.0000,3.4991,32.9217,44.0000,23.0000,4.9142,42.9767,48.0000,39.0000,1.8471,21.1433,24.0000,19.0000,0.9972,272.2767,316,249,11.0665,258.9433,278,237,11.1801,12.61,12.66,12.56,24.5833,27,21,23.9,3419734
