Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-20 17:40:00,2.9956,3.8377,2.0912,0.4363,600,3.0134,3.7712,2.1178,0.4284,600,1.6563,2.4219,1.2282,0.3008,600,0.4561,0.9178,0.0000,0.1978,600,1.1972,1.7579,0.6539,0.2386,600,279.3024,6.6275,600,269.0902,11.7176,600,38.2921,38.9416,37.9040,0.2696,600,16.60131,16.96493,16.34541,0.22206,600,10.10792,10.22645,9.88464,0.08479,600,970.1119,970.3116,969.8843,0.1639,600,3.7011,3.7031,3.6988,0.0016,0.40108,0.40226,0.39885,0.00085,0.3829,0.3894,0.3790,0.0027,0.46601,0.46965,0.46345,0.00222,20.8117,33.0000,9.0000,5.1876,5.2183,15.0000,0.0000,3.8243,30.3250,47.0000,21.0000,6.5519,59.6783,78.0000,40.0000,9.4927,29.2083,37.0000,20.0000,4.4046,762.6517,844,689,33.4195,790.6783,838,752,18.8747,12.65,12.71,12.61,24.7833,27,23,11.2,5961122
2018-01-20 17:50:00,2.9995,3.8377,2.2291,0.3169,600,3.0267,3.8685,2.2151,0.3392,600,1.3136,1.7791,0.8609,0.1853,600,0.6529,0.9637,0.4578,0.1190,600,0.9385,1.1599,0.6999,0.1342,600,286.5456,4.3531,600,297.5055,12.7667,600,38.4549,40.3760,37.9040,0.7064,600,16.24575,16.40034,16.09210,0.05827,600,9.93581,10.20508,9.13694,0.33132,600,970.1875,970.3116,969.9149,0.1382,600,3.7019,3.7031,3.6991,0.0014,0.39936,0.40205,0.39137,0.00331,0.3845,0.4038,0.3790,0.0071,0.46246,0.46400,0.46092,0.00058,15.1867,20.0000,10.0000,2.9165,9.2417,16.0000,5.0000,2.5874,22.8600,33.0000,13.0000,4.0370,59.7633,78.0000,43.0000,6.8942,29.3450,38.0000,21.0000,3.4871,843.3400,916,769,36.3629,811.2700,849,772,12.3983,12.64,12.71,12.56,24.8333,27,23,11.0,5961181
2018-01-20 18:00:00,2.9111,4.9867,1.1260,0.8683,600,2.9168,4.9383,1.2425,0.8232,600,1.3761,3.4778,0.0000,0.7658,600,0.9040,1.7916,0.2739,0.3771,600,0.9161,1.2979,0.5619,0.1566,600,277.8512,9.2900,600,281.9998,28.3861,600,42.4840,43.6109,40.3760,0.9886,600,16.05368,16.18061,15.84491,0.07931,600,8.49770,9.13388,8.16645,0.27631,600,970.2088,970.2811,969.8843,0.0937,600,3.7021,3.7028,3.6988,0.0009,0.38498,0.39134,0.38166,0.00276,0.4248,0.4361,0.4038,0.0099,0.46054,0.46181,0.45845,0.00079,14.7000,23.0000,7.0000,3.4048,14.7017,34.0000,1.0000,8.1987,24.2700,70.0000,0.0000,16.6028,57.8400,103.0000,19.0000,18.8921,28.2150,49.0000,11.0000,8.4637,797.0867,937,599,80.8307,786.5750,889,693,26.5374,12.63,12.71,12.56,24.8467,27,23,10.4,5961240
2018-01-20 18:10:00,2.1066,3.1942,1.1260,0.3860,600,2.1103,3.5767,0.7562,0.4167,600,0.5508,1.5955,0.0000,0.2922,600,1.1157,1.7916,0.2739,0.3425,600,1.2798,1.7579,0.6539,0.2502,600,287.1085,11.2092,600,242.3287,44.3896,600,44.1697,44.4960,43.6109,0.2505,600,15.42853,15.84185,15.08194,0.21577,600,8.02585,8.16950,7.96503,0.05659,600,970.2285,970.2506,970.1895,0.0159,600,3.7023,3.7025,3.7019,0.0002,0.38026,0.38170,0.37965,0.00057,0.4417,0.4450,0.4361,0.0025,0.45429,0.45842,0.45082,0.00216,22.6067,33.0000,9.0000,5.4395,19.3050,34.0000,1.0000,7.4479,6.5517,29.0000,0.0000,5.9002,40.3350,64.0000,19.0000,8.3976,19.9233,35.0000,6.0000,4.2846,698.6183,1001,529,125.1377,812.9333,950,716,32.0199,12.62,12.71,12.56,24.8267,27,23,10.0,5961298
2018-01-20 18:20:00,1.5019,3.1942,0.5745,0.4969,600,1.4723,3.2849,0.4644,0.5358,600,0.2186,1.1823,0.0000,0.3929,600,0.9578,1.3777,0.3659,0.2223,600,1.4153,1.7119,1.0679,0.1505,600,320.1970,27.3115,600,140.2548,73.8119,600,43.8115,44.4350,43.2447,0.3178,600,14.74775,15.09110,14.24574,0.24348,600,8.12907,8.32209,7.99249,0.08915,600,970.2089,970.2506,970.1590,0.0196,600,3.7021,3.7025,3.7016,0.0002,0.38129,0.38322,0.37992,0.00089,0.4381,0.4443,0.4324,0.0032,0.44748,0.45091,0.44246,0.00243,25.5517,32.0000,18.0000,3.2724,15.8700,25.0000,3.0000,4.8338,3.2267,20.0000,0.0000,6.2826,27.1783,64.0000,7.0000,10.8118,13.3633,32.0000,3.0000,5.5087,492.0533,1018,6,234.6950,780.8700,1023,0,288.7409,12.62,12.71,12.56,24.8767,27,23,9.2,5961357
2018-01-20 18:30:00,0.7340,1.6316,0.0000,0.2689,600,0.6571,1.3397,0.0000,0.3655,600,0.6709,0.9527,0.3559,0.1553,600,0.9090,1.1937,0.5498,0.1510,600,1.6431,2.0339,1.2059,0.1694,600,13.0393,36.8873,600,145.0841,22.3410,600,42.3744,43.2752,41.7188,0.4763,600,13.57336,14.24879,12.98837,0.35678,600,8.56915,8.72189,8.32209,0.12080,600,970.1926,970.5252,970.1590,0.0208,600,3.7019,3.7053,3.7016,0.0002,0.38569,0.38722,0.38322,0.00121,0.4237,0.4328,0.4172,0.0048,0.43573,0.44249,0.42988,0.00357,30.5033,39.0000,21.0000,3.6818,14.8100,21.0000,7.0000,3.2831,8.8600,15.0000,2.0000,3.3817,10.5333,30.0000,0.0000,5.7035,5.2033,12.0000,0.0000,3.3859,409.5817,537,260,63.6086,376.1667,1023,0,418.5954,12.62,12.66,12.56,24.8833,27,23,9.0,5961416
2018-01-20 18:40:00,0.8107,1.1720,0.5286,0.1490,600,0.7510,1.2425,0.3671,0.1908,600,0.6306,0.8609,0.4477,0.0832,600,0.8703,1.4236,0.4578,0.2255,600,1.7887,2.2639,1.4819,0.1669,600,25.9147,35.9351,600,139.5857,22.0527,600,41.9813,42.3902,41.6272,0.2381,600,12.75942,12.98532,12.50008,0.12264,600,8.62652,8.71883,8.46858,0.06440,600,970.1875,970.2506,970.1285,0.0188,600,3.7019,3.7025,3.7013,0.0002,0.38627,0.38719,0.38469,0.00064,0.4198,0.4239,0.4163,0.0024,0.42759,0.42985,0.42500,0.00123,33.6700,44.0000,27.0000,3.6276,13.9683,26.0000,5.0000,4.9035,7.9833,13.0000,4.0000,1.8125,12.1383,20.0000,6.0000,3.2424,5.9467,11.0000,2.0000,1.9622,394.3833,518,277,62.5584,328.7100,1022,0,395.1592,12.61,12.66,12.56,24.8533,27,23,9.0,5961475
2018-01-20 18:50:00,0.8418,1.3558,0.6205,0.1608,600,0.7252,1.4370,0.2699,0.1976,600,0.4418,0.9527,0.0000,0.2518,600,0.5383,0.9178,0.0000,0.1747,600,1.4113,1.8499,1.2059,0.1262,600,32.7719,19.4680,600,126.2480,30.3868,600,43.2345,44.2518,42.3597,0.5112,600,12.44231,12.50923,12.37495,0.04262,600,8.18170,8.47163,7.88873,0.17611,600,970.1791,970.2200,970.1285,0.0185,600,3.7018,3.7022,3.7013,0.0002,0.38182,0.38472,0.37889,0.00176,0.4323,0.4425,0.4236,0.0051,0.42442,0.42509,0.42375,0.00043,25.4650,35.0000,21.0000,2.7425,6.7833,15.0000,0.0000,3.7174,4.9833,15.0000,0.0000,3.7174,12.8150,24.0000,8.0000,3.4983,5.6817,13.0000,1.0000,2.0316,351.8433,473,117,87.5354,91.7833,1022,2,67.1270,12.61,12.66,12.56,24.8567,27,23,8.2,5961534
2018-01-20 19:00:00,0.8217,1.2639,0.3907,0.2160,600,0.6979,1.3397,0.0000,0.3163,600,0.6525,1.0446,0.3100,0.1983,600,0.2618,0.5958,0.0000,0.1728,600,1.1868,1.5739,0.8839,0.1670,600,48.7999,36.2570,600,113.2305,19.1974,600,44.7616,45.2284,44.2213,0.3348,600,12.34241,12.48787,12.24677,0.06597,600,7.75630,7.89178,7.66594,0.07172,600,970.1746,970.2200,970.1285,0.0180,600,3.7017,3.7022,3.7013,0.0002,0.37756,0.37892,0.37666,0.00072,0.4476,0.4523,0.4422,0.0033,0.42342,0.42488,0.42247,0.00066,20.5850,29.0000,14.0000,3.6297,1.9833,8.0000,0.0000,2.1285,8.4600,17.0000,1.0000,4.3193,12.3783,22.0000,3.0000,4.6991,5.5050,12.0000,0.0000,3.0428,318.6300,414,179,54.8659,151.6633,1021,1,130.5450,12.61,12.66,12.56,24.8767,27,23,8.0,5961593
2018-01-20 19:10:00,0.8764,1.5397,0.5286,0.1898,600,0.7515,1.5342,0.0000,0.2476,600,0.4124,0.5396,0.0000,0.0783,600,0.2015,0.5958,0.0000,0.1846,600,0.9591,1.4819,0.6539,0.1970,600,45.5463,18.1279,600,30.5179,24.1140,600,45.3094,46.3271,44.9538,0.3976,600,12.28724,12.52144,11.86529,0.19008,600,7.49273,7.71783,7.17765,0.18149,600,970.1606,970.2200,970.1285,0.0175,600,3.7016,3.7022,3.7013,0.0002,0.37493,0.37718,0.37178,0.00181,0.4531,0.4633,0.4495,0.0040,0.42287,0.42521,0.41865,0.00190,15.6350,27.0000,9.0000,4.2832,1.5150,8.0000,0.0000,1.9415,3.2883,6.0000,0.0000,1.4840,13.5683,28.0000,6.0000,4.1292,5.9550,14.0000,0.0000,2.5378,240.2733,1023,0,322.4634,127.3217,1019,11,63.0140,12.61,12.66,12.56,24.8833,27,23,8.0,5961652
2018-01-20 19:20:00,1.0226,1.5397,0.6664,0.1941,600,0.9341,1.5342,0.4644,0.2392,600,0.5699,0.7691,0.3559,0.1140,600,0.1751,0.8258,0.0000,0.2724,600,0.7054,0.9759,0.3779,0.1331,600,53.3005,12.0130,600,34.4325,34.9703,600,46.5083,46.8459,46.2355,0.1798,600,11.60518,11.86834,11.46550,0.10617,600,7.23525,7.30583,7.15323,0.05309,600,970.1455,970.1895,970.0980,0.0183,600,3.7015,3.7019,3.7010,0.0002,0.37235,0.37306,0.37153,0.00053,0.4651,0.4685,0.4624,0.0018,0.41605,0.41868,0.41465,0.00106,10.1200,16.0000,3.0000,2.8930,2.1717,13.0000,0.0000,3.8980,6.6617,11.0000,2.0000,2.4834,16.7483,28.0000,9.0000,4.2239,7.8300,14.0000,3.0000,2.4592,106.2350,390,5,102.9081,147.8483,224,71,34.2286,12.61,12.66,12.56,24.9200,27,23,7.5,5961711
2018-01-20 19:30:00,0.6697,0.8962,0.3447,0.1389,600,0.4498,0.8534,0.0000,0.2507,600,0.5667,0.9527,0.0000,0.2122,600,0.9552,1.2397,0.7338,0.1067,600,0.4921,0.7459,0.0000,0.1163,600,79.1412,10.3568,600,158.1466,11.5718,600,46.5887,46.9680,46.2966,0.1864,600,11.25756,11.56926,10.91006,0.19870,600,7.12791,7.25700,6.97928,0.07644,600,970.1451,970.4642,970.0980,0.0676,600,3.7015,3.7046,3.7010,0.0007,0.37128,0.37257,0.36979,0.00076,0.4659,0.4697,0.4630,0.0019,0.41258,0.41569,0.40910,0.00199,5.5783,11.0000,0.0000,2.1974,15.8150,22.0000,11.0000,2.3194,6.8700,15.0000,0.0000,4.0012,9.0717,14.0000,2.0000,3.0224,3.1667,7.0000,0.0000,2.0427,447.1083,526,382,32.9783,221.2633,273,154,29.5117,12.61,12.66,12.56,24.9167,27,23,7.0,5961770
2018-01-20 19:40:00,0.8445,1.0801,0.4826,0.1481,600,0.6454,1.0479,0.0000,0.3215,600,0.5255,0.9987,0.0000,0.1925,600,0.6811,1.0097,0.3659,0.1765,600,0.5611,0.8839,0.3779,0.1073,600,60.6655,20.8069,600,141.2262,16.3061,600,47.3987,47.6699,46.9375,0.2175,600,10.85296,10.99246,10.75137,0.07405,600,6.91256,6.98233,6.86026,0.03260,600,970.1254,970.1895,970.0674,0.0154,600,3.7013,3.7019,3.7007,0.0002,0.36913,0.36982,0.36860,0.00033,0.4740,0.4767,0.4694,0.0022,0.40853,0.40992,0.40751,0.00074,6.9833,14.0000,3.0000,2.3321,9.8550,17.0000,3.0000,3.8373,5.7600,16.0000,0.0000,4.0538,12.8733,18.0000,5.0000,3.2215,5.1683,9.0000,0.0000,2.7004,399.0533,477,335,46.3390,169.5750,284,99,59.1363,12.60,12.66,12.56,24.8933,27,23,7.0,5961830
2018-01-20 19:50:00,0.9270,1.2180,0.6205,0.1678,600,0.8435,1.2425,0.4644,0.2130,600,0.3616,0.6314,0.0000,0.2195,600,0.4444,0.6418,0.3199,0.0660,600,0.6291,1.1139,0.2859,0.2166,600,61.3383,12.0813,600,124.4997,21.1404,600,47.3417,47.7004,46.7849,0.2814,600,11.07289,11.19999,10.88870,0.08513,600,7.03067,7.19901,6.90603,0.09363,600,970.1200,970.1590,970.0674,0.0169,600,3.7012,3.7016,3.7007,0.0002,0.37031,0.37199,0.36906,0.00094,0.4734,0.4770,0.4678,0.0028,0.41073,0.41200,0.40889,0.00085,8.4600,19.0000,1.0000,4.7094,4.7083,9.0000,2.0000,1.4353,3.5233,8.0000,0.0000,2.6219,14.6700,21.0000,8.0000,3.6506,6.8983,11.0000,3.0000,2.1900,351.5733,463,238,60.2209,170.5750,222,95,34.4039,12.60,12.66,12.56,24.9067,27,23,7.0,5961889
2018-01-20 20:00:00,1.0451,1.2639,0.8043,0.1073,600,0.9902,1.2425,0.6589,0.1495,600,0.9202,1.3659,0.4937,0.2150,600,0.5221,0.7338,0.3199,0.1094,600,0.7844,1.1139,0.5159,0.1543,600,74.9799,18.5704,600,103.0191,6.4531,600,46.3363,46.8154,46.1135,0.1479,600,10.59625,10.89175,10.45228,0.12964,600,7.25362,7.31803,7.19901,0.02647,600,970.1218,970.4337,970.0674,0.0412,600,3.7012,3.7043,3.7007,0.0004,0.37254,0.37318,0.37199,0.00026,0.4634,0.4682,0.4611,0.0015,0.40596,0.40892,0.40452,0.00130,11.8367,19.0000,6.0000,3.3539,6.3967,11.0000,2.0000,2.3795,14.2900,24.0000,5.0000,4.6836,17.2383,22.0000,12.0000,2.3339,8.4067,11.0000,5.0000,1.5368,290.2317,334,252,18.3802,209.2283,295,113,52.8389,12.60,12.66,12.56,24.9033,27,23,6.3,5961948
2018-01-20 20:10:00,1.2214,1.6316,0.8503,0.2077,600,1.1964,1.7288,0.7562,0.2428,600,0.8871,1.4119,0.4937,0.2426,600,0.6876,1.2857,0.0000,0.2422,600,0.8788,1.2519,0.5159,0.2002,600,94.2974,8.4571,600,108.4998,16.1882,600,45.9834,46.1745,45.7472,0.1169,600,10.56131,10.70254,10.44923,0.08542,600,7.32540,7.36381,7.26615,0.01902,600,970.1949,970.4642,970.0674,0.1385,600,3.7019,3.7046,3.7007,0.0014,0.37325,0.37364,0.37266,0.00019,0.4598,0.4617,0.4575,0.0012,0.40561,0.40703,0.40449,0.00085,13.8883,22.0000,6.0000,4.3517,10.0533,23.0000,0.0000,5.1278,13.5700,25.0000,5.0000,5.2838,21.0750,30.0000,13.0000,4.5181,10.5267,16.0000,6.0000,2.4959,305.5767,378,216,46.0669,264.4533,319,225,24.0867,12.59,12.66,12.56,24.9133,27,23,6.0,5962007
2018-01-20 20:20:00,1.2380,1.8614,0.3907,0.4096,600,1.1773,1.9233,0.0000,0.4981,600,1.2865,2.0087,0.6314,0.3335,600,1.2103,1.6536,0.2739,0.3730,600,1.0136,1.2519,0.6079,0.1642,600,93.0149,8.4193,600,100.4999,15.0269,600,46.6305,47.7309,45.8693,0.5078,600,10.04096,10.44923,9.83276,0.18843,600,6.89700,7.26920,6.46046,0.24293,600,970.1490,970.4642,970.0980,0.0830,600,3.7015,3.7046,3.7010,0.0008,0.36897,0.37269,0.36460,0.00243,0.4663,0.4773,0.4587,0.0051,0.40041,0.40449,0.39833,0.00188,16.8200,22.0000,8.0000,3.5696,21.3617,31.0000,1.0000,8.1103,22.2700,38.0000,8.0000,7.2644,21.4350,35.0000,3.0000,8.9122,10.4217,18.0000,0.0000,4.9150,283.2500,367,222,42.7610,260.8017,317,221,23.9813,12.58,12.66,12.51,24.9467,27,23,6.0,5962066
2018-01-20 20:30:00,2.0842,2.5508,1.5856,0.2688,600,2.1035,2.6041,1.6315,0.2755,600,1.6879,2.1005,1.1364,0.2612,600,1.1222,1.6536,0.7798,0.2059,600,0.6587,0.9759,0.4699,0.1003,600,85.9170,7.2587,600,93.5702,9.5336,600,48.6110,49.4400,47.7309,0.5801,600,10.15765,10.49501,9.86633,0.22306,600,6.16496,6.45741,5.94470,0.16187,600,970.1156,970.1590,970.0674,0.0191,600,3.7012,3.7016,3.7007,0.0002,0.36165,0.36457,0.35945,0.00162,0.4861,0.4944,0.4773,0.0058,0.40158,0.40495,0.39866,0.00223,9.1033,16.0000,5.0000,2.1803,19.4450,31.0000,12.0000,4.4766,31.0133,40.0000,19.0000,5.6901,39.8483,50.0000,29.0000,5.8480,19.8533,25.0000,15.0000,2.8329,263.4000,312,222,27.1381,240.5633,278,194,20.6763,12.58,12.66,12.51,24.9233,27,23,6.0,5962125
2018-01-20 20:40:00,2.2629,2.6887,1.5856,0.2841,600,2.2739,2.7014,1.6315,0.2876,600,1.6540,2.0087,1.2282,0.2121,600,1.3516,1.8376,0.9178,0.2195,600,0.6669,0.9759,0.4699,0.1262,600,84.1039,10.3462,600,67.7661,14.1553,600,49.8828,50.5081,49.3789,0.2503,600,10.77819,11.04739,10.48891,0.18015,600,5.82703,5.95080,5.68224,0.06972,600,970.0981,970.1285,970.0369,0.0169,600,3.7010,3.7013,3.7004,0.0002,0.35827,0.35951,0.35682,0.00070,0.4988,0.5051,0.4938,0.0025,0.40778,0.41047,0.40489,0.00180,9.2817,16.0000,5.0000,2.7425,24.4333,35.0000,15.0000,4.7722,30.2750,38.0000,21.0000,4.6190,43.7350,53.0000,29.0000,6.1810,21.6050,26.0000,15.0000,2.9569,190.0200,260,127,40.2597,235.3150,287,154,29.4972,12.57,12.66,12.51,24.9600,27,23,6.0,5962184
2018-01-20 20:50:00,1.6072,2.3210,1.2639,0.2405,600,1.6022,2.3123,1.2425,0.2478,600,1.5541,1.7791,1.2282,0.1094,600,1.2312,1.6076,0.8718,0.2073,600,0.4662,0.8379,0.0000,0.1545,600,79.5164,9.8064,600,72.1514,7.1238,600,51.6629,53.0412,50.2945,0.8173,600,10.87207,11.02908,10.68423,0.08607,600,5.41981,5.68834,5.27329,0.12274,600,970.1662,970.4337,970.0369,0.1378,600,3.7017,3.7043,3.7004,0.0014,0.35420,0.35688,0.35273,0.00123,0.5166,0.5304,0.5029,0.0082,0.40872,0.41029,0.40684,0.00086,5.1367,13.0000,0.0000,2.8210,21.8167,30.0000,14.0000,4.5067,28.0983,33.0000,21.0000,2.3836,29.4700,45.0000,22.0000,5.2334,14.6983,22.0000,11.0000,2.5478,202.3933,236,149,20.2944,222.3000,265,160,27.9454,12.57,12.66,12.51,24.9267,27,23,5.7,5962243
2018-01-20 21:00:00,1.5232,1.7235,1.2180,0.1076,600,1.5373,1.8260,1.2425,0.1029,600,1.7230,2.1923,1.4578,0.1574,600,0.9331,1.1017,0.7338,0.0853,600,0.2890,0.6999,0.0000,0.1844,600,81.4954,5.6037,600,63.9164,5.0396,600,54.0165,54.7807,53.0412,0.4543,600,10.44613,10.68728,10.35768,0.08599,600,5.22758,5.28550,5.10849,0.04497,600,970.1592,970.4337,970.0369,0.1387,600,3.7016,3.7043,3.7004,0.0014,0.35228,0.35286,0.35108,0.00045,0.5402,0.5478,0.5304,0.0045,0.40446,0.40687,0.40358,0.00086,2.3717,10.0000,0.0000,2.1844,15.3333,19.0000,11.0000,1.8551,31.7783,42.0000,26.0000,3.4286,27.6417,32.0000,21.0000,2.3407,14.0317,17.0000,11.0000,1.0579,179.0183,245,142,14.3576,228.0017,260,175,15.9615,12.57,12.61,12.51,24.9267,27,23,5.0,5962302
2018-01-20 21:10:00,1.5991,2.4589,1.2180,0.2808,600,1.5942,2.4096,1.0479,0.2965,600,1.8954,2.2841,1.5496,0.1935,600,0.9713,1.1937,0.7338,0.1052,600,0.4553,1.2979,0.0000,0.3693,600,68.5227,6.1206,600,51.7464,13.4245,600,54.3263,54.7807,53.5905,0.3805,600,10.55394,10.71169,10.42787,0.08851,600,5.06789,5.18479,4.98947,0.05294,600,970.0690,970.3726,970.0369,0.0207,600,3.7007,3.7037,3.7004,0.0002,0.35068,0.35185,0.34989,0.00053,0.5433,0.5478,0.5359,0.0038,0.40554,0.40712,0.40428,0.00089,6.0567,23.0000,0.0000,6.5193,16.1650,21.0000,11.0000,2.2869,35.5317,44.0000,28.0000,4.2153,29.2933,48.0000,21.0000,6.1101,14.6167,23.0000,9.0000,3.0488,144.3333,206,71,38.1981,191.0833,226,125,17.4486,12.56,12.61,12.51,24.9367,27,23,5.0,5962361
2018-01-20 21:20:00,2.3093,2.8266,1.7235,0.2916,600,2.3306,2.8959,1.7288,0.2933,600,1.8439,2.4219,1.3659,0.2071,600,0.8767,1.4236,0.4119,0.2343,600,1.3437,2.1719,0.3319,0.5229,600,57.5806,10.6768,600,28.4027,11.2669,600,53.3246,53.6515,52.6749,0.2257,600,10.57298,10.69033,10.42787,0.06901,600,5.30475,5.48387,5.17258,0.08335,600,970.0642,970.0980,970.0369,0.0165,600,3.7006,3.7010,3.7004,0.0002,0.35305,0.35484,0.35173,0.00083,0.5332,0.5365,0.5267,0.0023,0.40573,0.40690,0.40428,0.00069,23.9950,42.0000,2.0000,11.3682,14.1083,26.0000,4.0000,5.0951,34.4117,47.0000,24.0000,4.5110,44.7450,56.0000,32.0000,6.3451,22.1883,28.0000,16.0000,3.0152,78.0000,145,7,32.0935,159.9850,223,99,30.4060,12.56,12.61,12.51,24.9233,27,23,5.0,5962419
2018-01-20 21:30:00,2.2311,2.8725,1.5397,0.2862,600,2.2501,2.8959,1.4370,0.2932,600,2.1183,2.6055,1.4578,0.2150,600,1.2085,1.6076,0.3199,0.2769,600,1.5572,2.1719,0.8379,0.3366,600,53.5720,8.0020,600,31.2166,9.2549,600,52.2951,52.6749,52.0646,0.1389,600,10.65947,10.84292,10.43397,0.11333,600,5.43633,5.52049,5.35569,0.05794,600,970.0664,970.0980,970.0369,0.0155,600,3.7007,3.7010,3.7004,0.0002,0.35436,0.35520,0.35356,0.00058,0.5230,0.5267,0.5206,0.0014,0.40659,0.40843,0.40434,0.00113,28.6367,42.0000,13.0000,7.3165,21.3217,30.0000,2.0000,6.0215,40.3867,51.0000,26.0000,4.6833,43.0450,57.0000,28.0000,6.2280,21.3600,28.0000,13.0000,3.0142,85.9783,151,22,26.3662,148.5083,189,78,22.8224,12.56,12.61,12.51,24.9233,27,23,5.0,5962478
2018-01-20 21:40:00,2.7039,3.3321,1.8154,0.3909,600,2.7140,3.3822,1.6315,0.4059,600,1.8180,2.2841,1.3659,0.1884,600,0.7665,1.5156,0.3199,0.2745,600,0.6470,0.8839,0.2859,0.1588,600,62.0537,4.3135,600,51.0815,4.9450,600,52.1787,52.4308,52.0341,0.0850,600,10.83715,10.93142,10.68117,0.07251,600,5.26910,5.36180,5.18479,0.05135,600,969.9867,970.0980,969.7012,0.1370,600,3.6999,3.7010,3.6970,0.0014,0.35269,0.35362,0.35185,0.00051,0.5218,0.5243,0.5203,0.0008,0.40837,0.40931,0.40681,0.00073,8.8500,14.0000,1.0000,3.4531,11.7117,28.0000,2.0000,5.9684,33.8467,44.0000,24.0000,4.1046,53.3317,67.0000,34.0000,8.5048,26.1300,33.0000,15.0000,4.1736,142.4983,183,103,14.0836,172.7150,206,142,12.2839,12.56,12.61,12.51,24.9333,27,23,5.0,5962537
2018-01-20 21:50:00,3.1930,3.6079,2.6887,0.1916,600,3.2228,3.6740,2.7014,0.2028,600,1.6120,1.9628,1.2741,0.1318,600,0.6988,1.0097,0.3199,0.1794,600,0.7387,1.2979,0.5159,0.1676,600,51.3084,3.0948,600,44.8819,4.2991,600,51.9651,52.3087,51.5152,0.2487,600,10.54982,10.86428,10.40651,0.11094,600,5.22030,5.26414,5.16953,0.03101,600,969.9720,970.0980,969.7012,0.1401,600,3.6997,3.7010,3.6970,0.0014,0.35220,0.35264,0.35170,0.00031,0.5197,0.5231,0.5152,0.0025,0.40550,0.40864,0.40407,0.00111,10.8433,23.0000,6.0000,3.6429,10.2383,17.0000,2.0000,3.9013,29.3600,37.0000,22.0000,2.8718,63.9733,73.0000,53.0000,4.1695,31.3617,36.0000,26.0000,2.0852,124.8667,169,85,12.2441,142.1517,163,122,8.8118,12.56,12.61,12.51,24.9300,27,23,4.8,5962596
2018-01-20 22:00:00,2.4949,3.1023,1.6316,0.3572,600,2.5234,3.1877,1.5342,0.3603,600,0.9365,1.3659,0.5855,0.2111,600,0.4373,0.8258,0.0000,0.1815,600,0.9274,1.3899,0.5619,0.2024,600,39.9248,8.2106,600,26.5607,13.8476,600,51.7538,52.0341,51.4542,0.1945,600,10.35157,10.59877,9.99145,0.19836,600,5.14983,5.24888,5.09629,0.04394,600,969.7347,970.0980,969.7012,0.0288,600,3.6973,3.7010,3.6970,0.0003,0.35150,0.35249,0.35096,0.00044,0.5175,0.5203,0.5145,0.0019,0.40352,0.40599,0.39991,0.00198,14.9450,25.0000,7.0000,4.4001,4.8083,13.0000,0.0000,3.4513,14.6467,24.0000,7.0000,4.5979,48.7833,62.0000,30.0000,7.7720,24.1700,31.0000,14.0000,3.7041,113.6283,1023,0,186.9998,109.7600,164,47,23.3943,12.55,12.61,12.51,24.9633,27,23,4.0,5962655
