Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-06 13:10:00,4.0897,5.4463,3.1942,0.5251,600,4.1027,5.5219,3.1877,0.5364,600,4.2313,5.5897,3.4778,0.5339,600,4.3708,5.8387,3.4932,0.5742,600,4.5272,5.6679,3.9199,0.4185,600,124.6104,9.9489,600,126.3990,9.5964,600,58.3052,59.9994,55.8794,1.2383,600,20.61048,20.82553,20.43489,0.14123,600,18.45382,18.55800,18.39320,0.03563,600,962.3191,962.5904,962.2547,0.0307,600,3.6232,3.6259,3.6225,0.0003,0.48454,0.48558,0.48393,0.00036,0.5831,0.6000,0.5588,0.0124,0.50610,0.50826,0.50435,0.00141,93.2017,118.0000,80.0000,9.0972,90.0817,122.0000,71.0000,12.4847,86.4133,116.0000,70.0000,11.6295,83.4833,113.0000,64.0000,11.4251,40.4083,55.0000,31.0000,5.5147,356.7317,428,301,27.3340,350.6917,435,299,28.3468,13.34,13.66,13.06,23.0233,25,19,22.9,3503252
2017-04-06 13:20:00,6.0199,8.7554,3.6079,1.1207,600,5.9962,9.0233,3.4794,1.1222,600,5.9002,9.9052,3.7073,1.1244,600,5.8785,8.5061,4.3210,0.8075,600,5.4075,7.0939,4.2879,0.4959,600,73.4604,15.3296,600,76.1098,15.4380,600,56.7218,62.2883,50.4776,4.4577,600,20.73600,20.84689,20.58748,0.08811,600,18.51564,19.03104,18.23145,0.25215,600,962.3024,962.6209,962.2547,0.0670,600,3.6230,3.6262,3.6225,0.0007,0.48516,0.49031,0.48231,0.00252,0.5672,0.6229,0.5048,0.0446,0.50736,0.50847,0.50587,0.00088,112.3400,149.0000,88.0000,10.7806,122.8667,180.0000,89.0000,17.5586,122.7650,210.0000,75.0000,24.4924,125.4817,185.0000,73.0000,24.3842,59.8767,91.0000,34.0000,11.5378,214.0400,322,141,43.9903,205.5367,305,136,43.6754,13.56,13.71,13.36,22.7733,25,19,22.0,3503311
2017-04-06 13:30:00,7.1362,9.9044,4.5730,1.1848,600,7.1100,10.4822,4.4520,1.2299,600,6.8086,9.6757,4.2124,1.1872,600,6.7297,9.4259,4.4590,1.1811,600,5.3688,7.0939,3.8739,0.7825,600,67.7041,5.2890,600,69.7439,4.9879,600,52.4869,54.0178,50.0198,0.8963,600,20.69661,20.95676,20.55086,0.10399,600,18.99299,19.06461,18.91812,0.04954,600,962.2583,962.5294,962.2242,0.0228,600,3.6226,3.6253,3.6222,0.0002,0.48993,0.49065,0.48918,0.00050,0.5249,0.5402,0.5002,0.0090,0.50697,0.50957,0.50551,0.00104,111.4983,149.0000,79.0000,17.0108,141.3733,200.0000,92.0000,25.6816,142.5500,205.0000,86.0000,25.8602,149.7700,210.0000,94.0000,25.7786,71.3283,106.0000,44.0000,12.6460,195.5750,233,147,14.2085,188.7767,222,144,15.0651,13.29,13.41,13.16,23.1133,25,21,21.1,3503369
2017-04-06 13:40:00,7.0475,8.4337,5.5842,0.5931,600,7.0573,8.3424,5.5219,0.6133,600,7.0639,8.5279,5.9110,0.6738,600,7.0252,8.6441,5.3788,0.7135,600,5.7252,7.5079,4.1039,0.6250,600,75.2645,3.3139,600,77.3061,3.1554,600,49.2538,51.0880,47.0901,1.0190,600,20.98656,21.30467,20.82553,0.14338,600,19.35762,19.63225,19.03714,0.14045,600,962.2872,962.5904,962.1937,0.1112,600,3.6229,3.6259,3.6219,0.0011,0.49358,0.49632,0.49037,0.00140,0.4925,0.5109,0.4709,0.0102,0.50987,0.51305,0.50826,0.00143,119.2450,158.0000,84.0000,13.5870,147.8000,183.0000,112.0000,15.5134,148.1117,180.0000,123.0000,14.6761,147.8400,178.0000,116.0000,12.9058,70.7867,84.0000,55.0000,6.3061,217.0950,248,193,8.9856,210.2933,243,180,9.4378,13.09,13.21,12.96,23.3267,27,21,21.0,3503428
2017-04-06 13:50:00,6.7064,8.8473,4.7109,1.0681,600,6.7005,8.7315,4.2575,1.1138,600,6.5805,8.0688,4.6255,0.9454,600,6.0670,7.9542,4.2290,0.6906,600,5.1637,6.9559,3.4139,0.6334,600,79.4718,5.8098,600,82.0250,5.0420,600,45.3039,47.7615,42.2987,1.5958,600,21.51858,21.64342,21.29551,0.09174,600,20.01481,20.29145,19.62615,0.21600,600,962.3669,962.5599,962.1937,0.1486,600,3.6237,3.6256,3.6219,0.0015,0.50015,0.50291,0.49626,0.00216,0.4530,0.4776,0.4230,0.0160,0.51519,0.51643,0.51296,0.00092,107.0400,146.0000,69.0000,13.7697,126.9650,168.0000,87.0000,15.0173,137.5817,170.0000,95.0000,20.5918,140.4167,187.0000,97.0000,23.2406,67.1183,88.0000,42.0000,11.4519,230.5200,298,183,14.3662,222.2633,279,172,16.5532,12.93,13.06,12.81,23.5500,27,21,20.4,3503487
2017-04-06 14:00:00,6.6425,8.3877,5.1246,0.5711,600,6.6430,8.3424,5.3274,0.5632,600,6.8492,8.3902,5.0387,0.5863,600,6.6210,7.9082,5.0109,0.5097,600,5.1708,6.6799,3.9659,0.5082,600,81.6222,4.8588,600,82.6395,4.5523,600,46.9014,49.0127,44.0077,0.9454,600,21.72490,21.78991,21.53050,0.06818,600,19.77964,19.95270,19.70550,0.06293,600,962.2462,962.5599,962.1937,0.0240,600,3.6225,3.6256,3.6219,0.0002,0.49780,0.49953,0.49705,0.00063,0.4690,0.4901,0.4401,0.0095,0.51725,0.51790,0.51531,0.00068,107.1933,140.0000,81.0000,11.0477,139.0100,167.0000,104.0000,11.0837,143.4350,177.0000,104.0000,12.7710,139.0267,177.0000,106.0000,12.4260,66.5267,84.0000,53.0000,5.7907,232.2733,283,200,12.9670,228.3833,275,184,13.8396,12.80,12.91,12.71,24.1100,27,21,20.0,3503546
2017-04-06 14:10:00,5.9783,7.2387,4.6190,0.3692,600,5.9735,7.1753,4.8411,0.3763,600,5.9794,7.2883,4.7633,0.3484,600,5.8816,6.8045,4.5510,0.3528,600,4.3853,5.3919,3.2759,0.3941,600,87.7580,8.3217,600,87.8796,7.6508,600,44.4400,45.1674,43.6109,0.3329,600,21.83514,22.00049,21.71361,0.08314,600,19.98999,20.02289,19.89471,0.02183,600,962.4110,962.5904,962.1937,0.1500,600,3.6241,3.6259,3.6219,0.0015,0.49990,0.50023,0.49895,0.00022,0.4444,0.4517,0.4361,0.0033,0.51835,0.52000,0.51714,0.00083,90.1183,112.0000,66.0000,8.5670,122.9333,143.0000,94.0000,7.6712,124.4883,153.0000,98.0000,7.5883,124.5750,152.0000,95.0000,8.0326,59.6433,72.0000,48.0000,3.8692,247.2333,319,213,21.8141,245.8767,317,210,23.7066,12.71,12.81,12.61,24.3867,27,21,20.0,3503605
2017-04-06 14:20:00,5.2295,7.4685,3.6079,0.6596,600,5.2306,7.2726,3.3822,0.6336,600,5.1823,7.1965,3.7992,0.6115,600,4.8405,6.7585,3.4932,0.5895,600,3.9369,6.3119,2.7699,0.6187,600,104.6491,6.1702,600,105.6436,5.8717,600,42.6848,44.1298,40.8948,0.5941,600,22.00988,22.04321,21.84790,0.04118,600,20.25373,20.38606,20.01068,0.12049,600,962.6463,962.8956,962.4989,0.1490,600,3.6265,3.6290,3.6250,0.0015,0.50254,0.50386,0.50011,0.00120,0.4268,0.4413,0.4089,0.0059,0.52010,0.52043,0.51848,0.00041,80.3700,132.0000,55.0000,13.4506,100.2950,142.0000,71.0000,12.8184,107.1267,151.0000,77.0000,13.3193,108.2833,157.0000,73.0000,14.3527,52.0050,73.0000,33.0000,6.5143,297.6967,359,253,16.7271,293.8750,343,250,17.5734,12.66,12.71,12.61,24.4733,27,21,20.0,3503664
2017-04-06 14:30:00,5.9066,7.0549,4.9867,0.4358,600,5.9327,7.2726,4.9383,0.4490,600,5.6181,7.9770,4.4419,0.5561,600,5.1215,7.5403,3.7691,0.6546,600,3.7926,5.8979,2.4479,0.6061,600,122.3513,5.3556,600,124.7342,6.6115,600,45.2396,48.2192,43.3058,1.5213,600,21.68233,21.86316,21.37486,0.16977,600,20.14649,20.37080,19.79705,0.15763,600,962.8675,963.2008,962.8040,0.0719,600,3.6287,3.6320,3.6280,0.0007,0.50146,0.50371,0.49797,0.00158,0.4524,0.4822,0.4331,0.0152,0.51682,0.51863,0.51375,0.00170,77.2333,123.0000,48.0000,13.1760,106.4050,159.0000,77.0000,14.2339,116.6200,168.0000,91.0000,12.1135,123.0167,148.0000,103.0000,9.4826,59.2233,73.0000,49.0000,4.6162,351.9967,405,307,18.8333,344.2233,399,303,15.2545,12.65,12.71,12.61,24.6767,27,21,20.0,3503725
2017-04-06 14:40:00,5.3667,5.9518,4.3892,0.3047,600,5.4302,6.2027,4.5493,0.3201,600,5.3062,6.0947,4.6255,0.2834,600,5.2260,6.0686,4.2750,0.3693,600,3.9235,5.1159,2.9079,0.5116,600,135.4795,5.5626,600,137.0751,4.7643,600,50.5050,52.1561,48.0667,1.2337,600,21.41713,21.47862,21.37181,0.03095,600,19.42062,19.80316,19.17447,0.18977,600,963.0712,963.2008,962.8040,0.1351,600,3.6307,3.6320,3.6280,0.0014,0.49421,0.49803,0.49174,0.00190,0.5051,0.5216,0.4807,0.0123,0.51417,0.51479,0.51372,0.00031,80.0783,106.0000,58.0000,11.1212,108.6783,127.0000,88.0000,8.0301,109.8267,127.0000,95.0000,6.1720,111.2683,124.0000,90.0000,6.6297,54.0567,62.0000,45.0000,3.2916,387.0900,417,340,13.5719,381.5450,412,333,15.8501,12.63,12.71,12.56,24.7133,27,21,20.0,3503783
2017-04-06 14:50:00,5.1969,6.5034,4.0215,0.4324,600,5.2543,6.5918,3.7712,0.4477,600,5.2583,7.1506,3.5237,0.6214,600,5.0534,6.9884,2.6654,0.8594,600,3.9735,5.4379,2.2639,0.7438,600,142.7138,8.8004,600,147.2964,10.0356,600,52.4130,54.9333,51.0269,1.0629,600,21.04318,21.39012,20.32502,0.28620,600,19.17714,19.23246,18.99747,0.04987,600,963.1105,963.2008,962.8040,0.1041,600,3.6311,3.6320,3.6280,0.0010,0.49177,0.49232,0.48997,0.00050,0.5241,0.5493,0.5103,0.0106,0.51043,0.51390,0.50325,0.00286,81.1650,113.0000,44.0000,16.1696,104.9250,147.0000,53.0000,18.6873,108.7833,150.0000,71.0000,13.5361,107.5733,136.0000,82.0000,9.4088,52.2483,66.0000,37.0000,4.6035,416.2983,504,379,28.6014,402.2483,470,372,25.0851,12.62,12.71,12.56,24.6433,27,21,20.0,3503842
2017-04-06 15:00:00,5.2391,5.9059,4.1594,0.2672,600,5.2890,6.0082,4.1603,0.2766,600,5.0481,5.9110,3.9369,0.4435,600,4.9615,5.9307,3.8611,0.5040,600,3.6550,5.0699,2.4939,0.4739,600,145.6537,10.8967,600,153.6113,7.5093,600,56.6746,57.5579,54.9638,0.6203,600,19.76868,20.32807,19.52849,0.23315,600,18.61741,19.00052,18.46950,0.15819,600,963.1355,963.1703,962.8040,0.0342,600,3.6314,3.6317,3.6280,0.0003,0.48617,0.49001,0.48469,0.00158,0.5667,0.5756,0.5496,0.0062,0.49769,0.50328,0.49528,0.00233,74.2417,105.0000,49.0000,10.3031,102.9267,124.0000,79.0000,10.9589,104.2033,123.0000,80.0000,9.6610,108.4917,123.0000,85.0000,5.8140,52.6050,60.0000,41.0000,2.8436,434.0917,472,373,21.3940,410.3800,464,334,31.0611,12.62,12.71,12.56,24.7233,27,21,20.0,3503901
2017-04-06 15:10:00,5.3889,5.8599,4.4352,0.3268,600,5.4113,6.0082,4.4520,0.3273,600,5.1078,5.7274,4.0746,0.3636,600,4.0753,4.7349,3.3552,0.2402,600,2.8818,3.7359,1.8039,0.3803,600,116.0358,2.1895,600,121.3414,5.6745,600,57.6272,58.1072,57.1612,0.2046,600,20.23480,20.67293,19.64141,0.33148,600,18.42306,18.47865,18.37489,0.02254,600,963.1354,963.1703,963.1092,0.0172,600,3.6314,3.6317,3.6311,0.0002,0.48423,0.48479,0.48375,0.00023,0.5763,0.5811,0.5716,0.0020,0.50235,0.50673,0.49641,0.00331,57.4317,76.0000,34.0000,8.2670,83.6567,98.0000,68.0000,5.2222,105.5033,119.0000,83.0000,7.9199,111.7517,122.0000,91.0000,7.1106,53.8633,60.0000,44.0000,3.3655,342.3917,391,315,16.1738,326.2683,364,315,6.2368,12.62,12.71,12.56,24.7333,27,21,19.5,3503960
2017-04-06 15:20:00,4.1288,4.5730,3.7458,0.1615,600,4.1572,4.6466,3.7712,0.1629,600,4.1316,4.6715,3.7533,0.2023,600,3.4377,4.2750,2.7574,0.2733,600,1.9168,2.5859,1.4819,0.1932,600,116.5798,1.2612,600,120.1925,1.8745,600,57.3451,57.6495,57.0391,0.1611,600,20.76117,20.79196,20.67293,0.02550,600,18.27390,18.38710,18.18873,0.05587,600,963.2999,963.4754,963.0787,0.1480,600,3.6330,3.6348,3.6308,0.0015,0.48274,0.48387,0.48189,0.00056,0.5735,0.5765,0.5704,0.0016,0.50761,0.50792,0.50673,0.00025,36.4550,51.0000,27.0000,4.2005,69.7933,88.0000,55.0000,5.9427,84.2417,96.0000,76.0000,4.4075,84.3350,94.0000,76.0000,3.5143,40.9683,46.0000,37.0000,1.6749,339.0817,351,328,5.3366,327.8117,335,318,3.5904,12.62,12.71,12.56,24.7700,27,21,19.0,3504019
2017-04-06 15:30:00,3.1521,3.8836,2.4129,0.4042,600,3.1609,3.8685,2.4096,0.4141,600,2.9736,3.7992,1.3200,0.5533,600,2.2054,3.2632,0.3199,0.8108,600,1.2698,2.3559,0.3779,0.5532,600,114.0759,1.2711,600,122.8828,6.2291,600,56.8839,61.4948,55.9709,1.3846,600,20.73554,20.76449,20.65157,0.02411,600,18.24232,18.29554,18.14905,0.03725,600,963.4600,963.7806,963.1092,0.1086,600,3.6346,3.6378,3.6311,0.0011,0.48242,0.48296,0.48149,0.00037,0.5688,0.6149,0.5597,0.0138,0.50736,0.50764,0.50652,0.00024,22.3900,46.0000,3.0000,12.0271,42.9983,66.0000,2.0000,17.6306,59.0167,77.0000,23.0000,12.0526,63.0833,79.0000,47.0000,8.7946,30.7250,38.0000,23.0000,4.2579,346.7867,396,329,17.7564,320.6900,332,312,3.6188,12.61,12.66,12.56,24.8100,27,21,19.0,3504078
2017-04-06 15:40:00,1.2807,2.7346,0.3447,0.5217,600,1.2765,2.7986,0.0000,0.5859,600,1.1534,2.3300,0.0000,0.4762,600,1.6394,2.6654,0.0000,0.6333,600,2.4224,3.0459,1.1599,0.3618,600,95.4734,43.4886,600,358.7725,49.5697,600,62.9040,64.0889,61.5253,0.6103,600,19.90634,20.64852,19.26603,0.43204,600,17.70478,18.15210,17.53868,0.17933,600,963.7060,963.7806,963.3839,0.0755,600,3.6371,3.6378,3.6338,0.0008,0.47705,0.48152,0.47539,0.00179,0.6290,0.6409,0.6153,0.0061,0.49906,0.50649,0.49266,0.00432,47.4450,61.0000,20.0000,7.8643,30.7833,53.0000,0.0000,13.5490,19.4767,45.0000,0.0000,10.1437,22.3650,54.0000,2.0000,11.3512,11.4067,27.0000,0.0000,5.9084,647.4800,1023,0,397.7858,317.3050,1012,4,187.1352,12.62,12.66,12.56,24.7267,27,23,19.0,3504137
2017-04-06 15:50:00,1.9131,2.8725,1.1260,0.3330,600,1.8866,2.7986,1.1452,0.3266,600,1.5426,2.4678,1.0905,0.2004,600,1.7467,2.5734,1.1477,0.3201,600,2.2355,2.8619,1.4359,0.2759,600,80.3524,15.5675,600,41.1571,18.0329,600,62.9199,63.5395,62.0746,0.4130,600,19.18916,19.27824,19.09207,0.05123,600,17.44727,17.54479,17.35557,0.05228,600,963.9697,964.0553,963.6586,0.1175,600,3.6397,3.6406,3.6366,0.0012,0.47447,0.47545,0.47356,0.00052,0.6292,0.6354,0.6207,0.0041,0.49189,0.49278,0.49092,0.00051,43.3833,57.0000,26.0000,5.9978,33.0250,51.0000,20.0000,6.9610,27.8483,48.0000,18.0000,4.3651,36.1250,57.0000,19.0000,7.2457,17.6233,27.0000,10.0000,3.3576,124.1617,1018,0,102.1175,224.2717,300,87,44.4988,12.61,12.66,12.56,24.7700,27,23,18.3,3504196
2017-04-06 16:00:00,1.6571,2.8266,1.1720,0.4209,600,1.6334,2.8959,1.0479,0.4317,600,1.8176,2.3300,1.2282,0.2731,600,2.1508,2.4814,1.6996,0.1612,600,2.0909,2.8159,1.3899,0.4029,600,43.3325,17.7697,600,22.0932,8.2700,600,63.0909,64.8518,61.4338,0.9751,600,19.10731,19.15922,19.07376,0.02001,600,17.27090,17.36167,17.15720,0.04975,600,964.0138,964.3300,963.9637,0.0289,600,3.6401,3.6433,3.6396,0.0003,0.47271,0.47362,0.47157,0.00050,0.6309,0.6485,0.6143,0.0098,0.49107,0.49159,0.49074,0.00020,40.2400,56.0000,25.0000,8.7596,41.8117,49.0000,32.0000,3.5057,33.8383,45.0000,21.0000,5.9488,30.5550,56.0000,20.0000,9.1590,15.0200,28.0000,9.0000,4.4391,60.1267,158,7,23.6047,119.6600,250,24,50.5069,12.61,12.66,12.56,24.8133,27,23,18.0,3504255
2017-04-06 16:10:00,3.2554,3.6079,2.6887,0.1904,600,3.2507,3.5767,2.7014,0.1952,600,3.0694,3.7992,2.2382,0.3684,600,2.7411,3.8611,1.6996,0.5154,600,1.8671,2.6319,1.4359,0.1971,600,27.4723,3.2443,600,26.0979,3.1431,600,60.8227,63.8752,58.5040,1.6958,600,19.26640,19.38505,19.11649,0.06725,600,17.37432,17.64550,17.15720,0.14475,600,964.2068,964.3300,963.9637,0.1397,600,3.6421,3.6433,3.6396,0.0014,0.47374,0.47645,0.47157,0.00145,0.6082,0.6388,0.5850,0.0170,0.49266,0.49385,0.49116,0.00067,35.3733,52.0000,26.0000,4.2858,54.6467,79.0000,32.0000,11.2073,61.1050,77.0000,43.0000,8.0240,65.3300,73.0000,53.0000,4.1432,31.6483,35.0000,26.0000,2.0070,71.4367,103,52,8.9496,74.3533,99,56,9.2375,12.61,12.66,12.56,24.7633,27,23,18.0,3504314
2017-04-06 16:20:00,3.9795,5.5842,3.2862,0.4610,600,3.9784,5.6192,3.2849,0.4668,600,4.3545,5.9110,3.3401,0.7359,600,4.6977,5.9307,3.0793,0.7434,600,3.4637,4.7479,2.0799,0.6711,600,39.3445,2.7205,600,39.2690,3.0748,600,58.8227,59.5416,57.7715,0.5018,600,19.51582,19.57732,19.37590,0.05910,600,17.64341,17.70653,17.50206,0.05845,600,964.3385,964.6046,964.2689,0.0963,600,3.6434,3.6460,3.6427,0.0010,0.47643,0.47707,0.47502,0.00058,0.5882,0.5954,0.5777,0.0050,0.49516,0.49577,0.49376,0.00059,70.0833,98.0000,40.0000,14.5884,97.1900,124.0000,62.0000,16.1644,89.0967,123.0000,67.0000,16.0286,81.0867,116.0000,66.0000,10.0296,39.1300,56.0000,32.0000,4.7998,108.8950,127,79,8.7564,108.1183,135,80,7.7471,12.61,12.66,12.56,24.7833,27,23,18.0,3504373
2017-04-06 16:30:00,5.7168,6.5953,4.4811,0.4267,600,5.6913,6.5918,4.4520,0.4354,600,5.9879,6.7833,5.2683,0.3284,600,5.6954,6.3906,4.0911,0.3472,600,4.0865,4.8859,2.9539,0.3879,600,37.4864,5.1188,600,33.5349,2.7779,600,59.7323,61.4338,58.6871,0.7740,600,19.40299,19.64141,18.77468,0.26828,600,17.51275,17.57530,17.38609,0.04965,600,964.4859,964.6046,964.2689,0.1151,600,3.6449,3.6460,3.6427,0.0012,0.47513,0.47575,0.47386,0.00050,0.5973,0.6143,0.5869,0.0077,0.49403,0.49641,0.48775,0.00268,83.6217,101.0000,59.0000,8.4323,118.8850,134.0000,84.0000,7.5490,124.6750,142.0000,109.0000,7.1536,118.8867,138.0000,92.0000,9.2841,56.7417,66.0000,44.0000,4.4764,92.5900,122,70,7.9099,102.8450,142,75,14.5787,12.61,12.66,12.56,24.8233,27,23,17.6,3504432
2017-04-06 16:40:00,6.2492,6.8710,5.4003,0.2768,600,6.2353,6.8835,5.3274,0.2882,600,5.7192,6.4160,4.9469,0.2656,600,4.9835,5.9307,4.3210,0.3657,600,3.6677,5.2539,2.7699,0.3916,600,50.5909,3.2432,600,51.7425,7.0301,600,63.8295,66.5609,61.4032,1.5647,600,18.81841,18.88760,18.65871,0.07835,600,17.13141,17.38914,16.77267,0.17816,600,964.5504,964.6046,964.4826,0.0189,600,3.6455,3.6460,3.6448,0.0002,0.47131,0.47389,0.46773,0.00178,0.6383,0.6656,0.6140,0.0156,0.48818,0.48888,0.48659,0.00078,74.5183,109.0000,55.0000,8.5122,103.4050,124.0000,89.0000,7.9511,118.8217,134.0000,102.0000,5.7844,130.4700,144.0000,112.0000,6.0216,62.3350,69.0000,53.0000,2.9632,144.3200,177,80,20.0428,140.1050,161,91,9.2394,12.61,12.66,12.56,24.8333,27,23,17.0,3504490
2017-04-06 16:50:00,5.9204,6.7332,5.4922,0.2184,600,5.9184,6.8835,5.4246,0.2304,600,5.5721,6.3701,4.8551,0.3801,600,4.5568,5.2408,3.9531,0.2479,600,3.0721,3.5979,2.2639,0.3080,600,55.8520,2.6501,600,53.6310,1.2049,600,68.0215,68.8192,66.5609,0.6204,600,18.74153,18.87234,18.62209,0.08201,600,16.56170,16.78182,16.44002,0.08944,600,964.6447,964.8793,964.5131,0.1394,600,3.6464,3.6488,3.6451,0.0014,0.46562,0.46782,0.46440,0.00089,0.6802,0.6882,0.6656,0.0062,0.48742,0.48872,0.48622,0.00082,61.5700,73.0000,44.0000,6.6953,94.1267,109.0000,81.0000,5.3913,115.6167,133.0000,100.0000,8.2783,123.3150,141.0000,114.0000,4.7526,59.0767,69.0000,54.0000,2.3686,149.7517,161,140,3.4302,155.0750,169,137,7.5448,12.61,12.66,12.56,24.8700,27,23,17.0,3504549
2017-04-06 17:00:00,5.5545,5.9978,4.5730,0.2488,600,5.5448,5.9109,4.5493,0.2573,600,4.7943,5.3142,4.1205,0.2832,600,3.7448,4.1371,3.1253,0.2104,600,2.4008,3.2759,1.4819,0.2691,600,55.4535,5.8183,600,48.7421,5.7456,600,68.5383,69.0939,68.0563,0.2583,600,19.06598,19.20499,18.78384,0.12104,600,16.43790,16.46748,16.37593,0.01867,600,964.6282,964.8793,964.5131,0.1356,600,3.6463,3.6488,3.6451,0.0014,0.46438,0.46467,0.46376,0.00019,0.6854,0.6909,0.6806,0.0026,0.49066,0.49205,0.48784,0.00121,46.9767,66.0000,27.0000,5.8489,76.4717,85.0000,63.0000,4.5739,98.6767,110.0000,84.0000,6.1695,115.3550,125.0000,94.0000,5.4131,55.2350,59.0000,45.0000,2.6454,135.8033,155,81,16.3783,153.8967,173,97,16.5896,12.61,12.66,12.56,24.7867,27,23,17.0,3504608
2017-04-06 17:10:00,5.1315,5.9978,4.3892,0.3374,600,5.1212,5.9109,4.3548,0.3344,600,4.6932,5.3601,3.9828,0.3152,600,4.4968,5.1488,3.6772,0.2470,600,3.3760,4.3339,2.3559,0.4697,600,37.3468,4.6254,600,30.3011,3.8684,600,70.4554,71.7185,69.0329,0.8359,600,18.36160,18.78384,18.27723,0.12549,600,16.22367,16.38203,16.08295,0.08063,600,964.8461,964.8793,964.7877,0.0171,600,3.6485,3.6488,3.6479,0.0002,0.46224,0.46382,0.46083,0.00081,0.7046,0.7172,0.6903,0.0084,0.48362,0.48784,0.48277,0.00125,68.1750,89.0000,46.0000,10.2110,92.8233,107.0000,75.0000,5.3700,96.4733,111.0000,81.0000,6.8659,106.1517,125.0000,90.0000,7.3420,50.8800,59.0000,43.0000,3.4378,83.3917,115,58,11.0155,102.4367,139,80,13.1705,12.61,12.66,12.56,24.7900,27,23,17.0,3504667
2017-04-06 17:20:00,4.1137,5.1246,2.7346,0.5198,600,4.2450,5.1329,3.1877,0.4093,600,4.2623,4.9469,3.1564,0.3346,600,4.2109,4.8729,3.2632,0.2956,600,3.2395,4.2879,2.2639,0.4224,600,9.6441,15.9806,600,356.6281,19.8560,600,73.1725,74.0379,71.7490,0.7009,600,18.12716,18.30165,17.98120,0.10757,600,15.88767,16.08905,15.75335,0.11415,600,964.9574,965.1845,964.8183,0.1490,600,3.6496,3.6518,3.6482,0.0015,0.45888,0.46089,0.45753,0.00114,0.7317,0.7404,0.7175,0.0070,0.48127,0.48302,0.47981,0.00108,65.2083,88.0000,44.0000,9.1836,86.6067,101.0000,66.0000,6.4276,87.0883,102.0000,63.0000,7.2878,84.0050,106.0000,54.0000,11.3105,41.8717,51.0000,31.0000,4.2081,590.2633,1022,0,454.6970,363.2100,1023,0,446.5640,12.61,12.66,12.56,24.7867,27,21,17.0,3504728
2017-04-06 17:30:00,5.7634,7.5604,3.3781,0.7728,600,5.7576,7.5644,3.2849,0.8048,600,5.6839,7.8392,3.5696,0.8164,600,5.5716,8.4601,3.4012,1.1348,600,4.7080,7.0479,2.4019,1.0400,600,311.4572,11.4530,600,310.4689,10.1939,600,70.1934,73.8243,63.8447,3.4707,600,17.82655,17.99341,17.74316,0.07618,600,16.03134,16.82150,15.70757,0.34922,600,965.2104,965.4897,965.1234,0.1152,600,3.6521,3.6549,3.6512,0.0012,0.46031,0.46821,0.45708,0.00349,0.7019,0.7382,0.6384,0.0347,0.47827,0.47993,0.47743,0.00076,97.1317,148.0000,47.0000,22.6091,116.1917,179.0000,69.0000,24.6740,118.0517,165.0000,72.0000,17.7823,119.9000,159.0000,68.0000,16.8139,57.4233,76.0000,32.0000,8.2750,880.3100,964,802,29.0486,882.1767,987,811,32.6649,12.61,12.66,12.56,24.8733,27,23,17.0,3504787
