Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-25 13:10:00,3.9769,5.0326,2.9644,0.4543,600,4.0309,4.9383,2.9931,0.4199,600,3.2909,4.3960,2.0546,0.5661,600,2.5975,3.7231,0.7798,0.6857,600,1.8658,3.2759,0.6999,0.6540,600,279.9939,7.7606,600,282.2588,7.6687,600,42.9676,43.6109,42.3597,0.3360,600,17.06898,17.12363,17.03207,0.02211,600,16.33149,16.42171,16.21113,0.04725,600,974.1274,974.1569,974.0959,0.0183,600,3.7413,3.7416,3.7410,0.0002,0.46331,0.46422,0.46211,0.00047,0.4297,0.4361,0.4236,0.0034,0.47069,0.47124,0.47032,0.00022,35.3450,66.0000,10.0000,14.2175,51.5233,76.0000,12.0000,14.9093,65.9300,90.0000,39.0000,12.3304,81.0283,104.0000,59.0000,9.8847,39.6700,49.0000,29.0000,4.3169,800.0833,846,716,21.8492,792.6633,839,738,22.1043,12.71,12.76,12.66,24.4733,27,21,17.0,5738561
2017-12-25 13:20:00,4.4129,5.0326,3.6079,0.3033,600,4.4003,5.1329,3.6740,0.3221,600,3.4413,4.3960,2.6055,0.3439,600,2.8347,3.3552,2.1595,0.2549,600,1.8066,2.4019,1.2059,0.2330,600,299.2625,4.9094,600,304.9707,6.6176,600,44.1464,44.4960,43.6109,0.2340,600,17.12025,17.22129,16.95578,0.07790,600,16.06915,16.21418,15.96698,0.06410,600,974.1298,974.4621,974.0654,0.0598,600,3.7413,3.7446,3.7407,0.0006,0.46069,0.46214,0.45967,0.00064,0.4415,0.4450,0.4361,0.0023,0.47120,0.47221,0.46956,0.00078,34.0583,47.0000,21.0000,5.0660,56.6817,68.0000,42.0000,5.5427,69.2050,90.0000,51.0000,7.4898,90.5150,104.0000,73.0000,6.5994,43.4683,51.0000,36.0000,3.3122,864.6817,940,819,18.8572,847.4483,900,811,13.9837,12.70,12.76,12.66,24.4833,27,21,17.0,5738622
2017-12-25 13:30:00,3.6015,5.4922,1.8154,0.6230,600,3.5981,5.1329,1.6315,0.6240,600,2.8195,4.5796,1.7332,0.5007,600,2.1129,2.9873,1.3317,0.3314,600,1.6479,2.5859,1.1139,0.2977,600,307.0417,8.4734,600,315.6080,10.4939,600,44.7554,45.0453,44.4655,0.1588,600,17.00680,17.12668,16.91916,0.06509,600,15.95795,16.01276,15.93036,0.01622,600,974.2105,974.4621,974.0654,0.1445,600,3.7421,3.7446,3.7407,0.0014,0.45958,0.46013,0.45930,0.00016,0.4476,0.4505,0.4447,0.0016,0.47007,0.47127,0.46919,0.00065,30.6083,51.0000,19.0000,6.4724,40.9867,60.0000,24.0000,7.2058,55.6617,94.0000,32.0000,10.9064,72.8617,114.0000,34.0000,13.5547,35.2200,51.0000,15.0000,6.4154,894.9283,996,793,29.9487,869.5983,962,787,24.1687,12.70,12.76,12.66,24.4800,27,21,16.1,5738681
2017-12-25 13:40:00,4.0994,6.3655,2.1831,0.8425,600,4.0332,6.3972,1.8260,0.8291,600,3.5231,6.1865,1.8709,0.8250,600,2.7490,5.0109,1.3777,0.6648,600,2.0984,3.5519,1.1599,0.4298,600,301.5064,8.7889,600,305.5869,9.2413,600,45.0124,45.3200,44.5265,0.1943,600,17.30417,17.47765,17.11142,0.11997,600,15.99531,16.08600,15.93036,0.03250,600,974.4052,974.4316,974.3400,0.0157,600,3.7441,3.7443,3.7434,0.0002,0.45995,0.46086,0.45930,0.00032,0.4501,0.4532,0.4453,0.0019,0.47304,0.47478,0.47111,0.00120,40.4017,72.0000,20.0000,9.3441,54.8183,104.0000,25.0000,14.4548,70.9867,129.0000,35.0000,17.9699,83.6950,133.0000,42.0000,18.3304,39.6933,64.0000,17.0000,8.5251,866.3900,925,754,26.3490,853.8300,934,783,25.0528,12.70,12.76,12.66,24.5833,27,21,16.0,5738739
2017-12-25 13:50:00,2.8297,5.6301,0.9422,1.1138,600,2.8832,5.8137,1.0479,1.0629,600,2.2937,5.5438,0.6314,1.0968,600,1.8382,4.9649,0.4119,1.0742,600,1.3615,3.7819,0.3779,0.7225,600,300.7994,12.4451,600,303.5348,11.1714,600,45.3542,46.7238,44.4655,0.7553,600,17.35889,17.47765,17.16025,0.09528,600,15.86932,16.08295,15.47563,0.20699,600,974.4164,974.7368,974.3706,0.0721,600,3.7442,3.7474,3.7437,0.0007,0.45869,0.46083,0.45476,0.00207,0.4535,0.4672,0.4447,0.0076,0.47359,0.47478,0.47160,0.00095,24.3833,77.0000,3.0000,15.7060,35.0133,103.0000,4.0000,23.3568,44.2083,115.0000,8.0000,23.8906,56.0683,117.0000,15.0000,24.2350,27.8700,58.0000,9.0000,10.9288,860.6450,971,784,31.8742,851.7783,948,752,35.5208,12.70,12.76,12.66,24.5000,27,21,16.0,5738798
2017-12-25 14:00:00,2.8506,4.9407,1.4018,0.7707,600,2.8669,4.8411,1.2425,0.8228,600,2.0238,4.0746,0.7691,0.5996,600,1.7209,3.1253,0.6878,0.5902,600,1.3759,2.9539,0.6539,0.4791,600,299.3645,14.3717,600,294.1663,15.0750,600,46.7950,46.9985,46.4797,0.1397,600,17.11125,17.16636,17.09311,0.01397,600,15.48664,15.57329,15.41154,0.05518,600,974.5609,974.7368,974.3400,0.1564,600,3.7456,3.7474,3.7434,0.0016,0.45487,0.45573,0.45412,0.00055,0.4680,0.4700,0.4648,0.0014,0.47111,0.47166,0.47093,0.00014,24.6967,59.0000,9.0000,10.4160,32.4633,63.0000,10.0000,12.8325,38.3300,83.0000,11.0000,13.0607,56.5233,102.0000,25.0000,16.7687,27.7017,48.0000,11.0000,8.4596,834.0900,961,746,42.9936,847.7800,971,725,41.0073,12.70,12.71,12.66,24.5667,27,21,16.0,5738857
2017-12-25 14:10:00,2.3821,4.2513,1.4018,0.5500,600,2.4516,3.9657,1.1452,0.5540,600,1.7905,3.0646,1.0905,0.3574,600,2.3191,3.0333,1.5616,0.3391,600,1.5117,2.1719,0.9759,0.2745,600,299.9672,10.4248,600,283.8577,10.2825,600,47.1057,47.4563,46.7849,0.2035,600,17.22200,17.27012,17.13279,0.03297,600,15.29563,15.50615,15.11856,0.11206,600,974.6179,974.7368,974.3706,0.1400,600,3.7462,3.7474,3.7437,0.0014,0.45296,0.45506,0.45119,0.00112,0.4711,0.4746,0.4678,0.0020,0.47222,0.47270,0.47133,0.00033,27.6483,42.0000,16.0000,5.9675,45.4717,61.0000,29.0000,7.3731,33.2483,61.0000,18.0000,7.7851,46.3300,87.0000,25.0000,11.9659,23.4317,39.0000,10.0000,5.6961,804.8500,986,728,29.5253,849.4667,932,761,29.7156,12.70,12.71,12.66,24.5467,27,21,15.9,5738916
2017-12-25 14:20:00,2.7392,3.6538,1.5856,0.5762,600,2.7420,3.6740,1.5342,0.6023,600,2.8618,3.7992,1.7332,0.4539,600,2.9195,3.5852,2.2974,0.2546,600,2.3561,3.0919,1.4819,0.2799,600,276.2375,5.6742,600,267.7916,5.2853,600,47.5833,48.1582,47.3647,0.1894,600,16.93453,17.17246,16.70858,0.14382,600,15.11348,15.18570,15.01175,0.04315,600,974.7744,975.0420,974.6452,0.1300,600,3.7477,3.7504,3.7465,0.0013,0.45113,0.45186,0.45012,0.00043,0.4758,0.4816,0.4736,0.0019,0.46935,0.47172,0.46709,0.00144,46.0050,62.0000,27.0000,6.0850,58.5250,73.0000,45.0000,5.5354,56.5817,77.0000,32.0000,9.8863,54.0983,74.0000,29.0000,12.5370,26.4183,36.0000,14.0000,6.1931,758.9100,801,699,15.0601,781.9683,842,737,16.1720,12.69,12.71,12.66,24.5400,27,21,15.0,5738975
2017-12-25 14:30:00,3.1651,3.9756,2.4129,0.2434,600,3.2228,3.9657,2.4096,0.2755,600,2.9614,3.6614,2.3760,0.2077,600,2.9072,3.5852,2.3434,0.2691,600,2.6672,3.3219,2.2179,0.2446,600,264.9363,6.7324,600,252.8882,5.1534,600,46.9376,48.1277,45.2895,0.9144,600,16.66681,16.71468,16.63839,0.01625,600,15.32635,15.69231,15.01175,0.21326,600,974.6911,975.0420,974.6452,0.0231,600,3.7469,3.7504,3.7465,0.0002,0.45326,0.45692,0.45012,0.00213,0.4694,0.4813,0.4529,0.0091,0.46667,0.46715,0.46638,0.00016,52.7667,67.0000,43.0000,5.3169,58.2583,73.0000,46.0000,5.8505,58.7517,74.0000,46.0000,4.5241,63.3650,81.0000,47.0000,5.2967,31.3617,39.0000,23.0000,2.8321,716.5317,762,677,14.6783,749.7967,808,693,19.1854,12.69,12.71,12.61,24.5733,27,21,15.0,5739034
2017-12-25 14:40:00,2.9095,3.9296,2.0912,0.3356,600,2.9993,4.0630,2.1178,0.3409,600,2.8796,3.5696,2.2841,0.2015,600,2.8741,3.4012,2.3434,0.2041,600,2.7513,3.2299,2.1259,0.1945,600,267.7819,9.1239,600,255.3252,6.6835,600,46.2490,48.5855,45.1064,1.1966,600,16.75424,16.81234,16.68111,0.03299,600,15.41585,15.71367,14.82864,0.30102,600,974.6882,974.7368,974.6452,0.0189,600,3.7469,3.7474,3.7465,0.0002,0.45416,0.45714,0.44829,0.00301,0.4625,0.4859,0.4511,0.0120,0.46754,0.46812,0.46681,0.00033,54.5950,65.0000,41.0000,4.2290,57.5383,69.0000,46.0000,4.4371,56.9700,72.0000,44.0000,4.3888,57.8050,80.0000,40.0000,7.3013,29.0633,40.0000,20.0000,3.5052,723.4683,790,674,19.0508,757.8967,847,678,26.0142,12.68,12.71,12.61,24.5667,27,21,15.0,5739093
2017-12-25 14:50:00,3.1327,4.0215,2.3670,0.2977,600,3.1966,4.1603,2.3123,0.2934,600,2.9621,3.6614,2.0546,0.2885,600,2.9550,3.6772,2.1135,0.2833,600,2.9900,3.5979,2.3099,0.2475,600,266.8019,10.6360,600,250.8291,7.0929,600,50.1093,51.0269,48.5855,0.7601,600,16.83877,16.91305,16.71773,0.05866,600,14.41597,14.82559,14.16944,0.19886,600,974.6867,974.7368,974.6452,0.0189,600,3.7469,3.7474,3.7465,0.0002,0.44416,0.44826,0.44169,0.00199,0.5011,0.5103,0.4859,0.0076,0.46839,0.46913,0.46718,0.00059,59.7850,73.0000,45.0000,5.3809,59.2967,75.0000,41.0000,6.1608,58.7667,74.0000,39.0000,6.2837,62.6600,82.0000,46.0000,6.4770,31.0917,41.0000,22.0000,3.0164,710.7100,803,653,20.2333,755.2433,869,682,30.3846,12.68,12.71,12.61,24.6033,27,23,15.0,5739152
2017-12-25 15:00:00,3.5680,4.8488,2.7806,0.3262,600,3.6112,5.0356,2.4096,0.3406,600,3.5073,4.3501,2.8810,0.2922,600,3.4247,4.2750,2.7574,0.2634,600,3.5152,4.1039,2.8619,0.2249,600,258.6321,7.0453,600,248.0693,5.5134,600,51.3692,51.6678,50.9964,0.2111,600,16.89863,16.96799,16.81539,0.04792,600,14.02439,14.16944,13.94360,0.07253,600,974.8555,975.0114,974.6452,0.1578,600,3.7486,3.7501,3.7465,0.0016,0.44024,0.44169,0.43944,0.00073,0.5137,0.5167,0.5100,0.0021,0.46899,0.46968,0.46815,0.00048,71.2017,84.0000,57.0000,4.8899,69.5100,88.0000,55.0000,5.7281,70.6433,89.0000,57.0000,6.3650,72.1333,100.0000,55.0000,7.0976,35.3550,50.0000,23.0000,3.5023,702.8317,756,655,15.7075,731.9133,820,692,20.0930,12.68,12.71,12.61,24.6133,27,21,15.0,5739211
2017-12-25 15:10:00,4.5069,5.7220,3.4240,0.4892,600,4.5193,5.8137,3.1877,0.4761,600,4.4537,5.4519,3.4319,0.4121,600,4.3048,5.3328,3.1253,0.4526,600,3.5987,4.5179,2.7239,0.3700,600,255.6892,7.1671,600,249.6991,7.2463,600,50.7433,51.4237,50.1114,0.4565,600,17.00259,17.12668,16.88864,0.07218,600,13.98430,14.09314,13.74218,0.08133,600,974.9878,975.0114,974.9199,0.0143,600,3.7499,3.7501,3.7492,0.0001,0.43984,0.44093,0.43742,0.00081,0.5074,0.5142,0.5011,0.0046,0.47003,0.47127,0.46889,0.00072,73.0183,93.0000,54.0000,8.0440,88.6483,111.0000,63.0000,9.8415,91.2567,113.0000,69.0000,8.9758,92.5600,119.0000,69.0000,10.6450,44.6917,58.0000,31.0000,4.8956,707.4600,753,658,20.6385,723.5117,782,678,20.4157,12.67,12.71,12.61,24.6200,27,21,14.6,5739270
2017-12-25 15:20:00,4.5845,5.4463,3.5619,0.3352,600,4.6647,5.5219,3.4794,0.3284,600,4.5372,5.7733,3.3401,0.3462,600,4.5109,5.2868,3.7691,0.2939,600,4.0727,4.7939,2.6319,0.4178,600,253.8854,6.4716,600,246.6435,7.1659,600,52.9240,53.8652,51.2711,0.7737,600,17.24510,17.34642,17.11447,0.05826,600,13.39026,13.75439,13.18064,0.16028,600,974.9789,975.0114,974.9199,0.0140,600,3.7498,3.7501,3.7492,0.0001,0.43390,0.43754,0.43181,0.00160,0.5292,0.5387,0.5127,0.0077,0.47245,0.47346,0.47114,0.00058,83.3217,99.0000,52.0000,9.0816,93.1283,110.0000,77.0000,6.3901,93.0767,120.0000,67.0000,7.5416,94.2483,113.0000,72.0000,7.2924,46.1867,55.0000,34.0000,3.3765,698.7883,762,653,20.4196,718.3717,775,668,18.4355,12.67,12.71,12.61,24.6567,27,21,14.0,5739329
2017-12-25 15:30:00,4.9412,5.6761,3.8836,0.3510,600,5.0046,5.9109,3.9657,0.3523,600,4.8729,5.7274,3.5237,0.3315,600,4.7686,5.7007,3.9071,0.2791,600,4.0752,4.8399,3.1839,0.3322,600,266.1852,7.9750,600,259.0873,7.6033,600,53.1626,53.9262,52.3698,0.5866,600,17.48506,17.71874,17.34031,0.09349,600,13.26607,13.38817,13.16233,0.08234,600,974.9959,975.2861,974.9199,0.0856,600,3.7500,3.7529,3.7492,0.0009,0.43266,0.43388,0.43162,0.00082,0.5316,0.5393,0.5237,0.0059,0.47485,0.47719,0.47340,0.00093,83.3767,100.0000,64.0000,7.2221,98.7317,119.0000,80.0000,6.0697,100.3867,119.0000,71.0000,7.2213,102.0100,118.0000,79.0000,7.6372,49.6817,59.0000,39.0000,3.6220,734.1383,783,666,21.6624,753.3317,800,683,22.7287,12.67,12.71,12.61,24.6900,27,21,14.0,5739388
2017-12-25 15:40:00,5.4764,6.3195,4.8488,0.2010,600,5.4965,6.1055,4.7438,0.1897,600,5.1873,5.7274,4.7174,0.1888,600,4.8152,5.2408,4.4130,0.1822,600,3.5465,4.2879,2.1719,0.4986,600,276.1404,2.9051,600,268.7934,2.2204,600,53.7327,54.0178,52.7665,0.3052,600,17.82975,17.89270,17.71874,0.03666,600,13.01225,13.27830,12.86935,0.10668,600,975.0317,975.2861,974.9199,0.1280,600,3.7503,3.7529,3.7492,0.0013,0.43012,0.43278,0.42869,0.00107,0.5373,0.5402,0.5277,0.0031,0.47830,0.47893,0.47719,0.00037,71.8833,88.0000,42.0000,10.8391,99.7467,109.0000,91.0000,3.9613,107.2367,119.0000,97.0000,4.1120,113.6550,132.0000,100.0000,4.3732,54.7383,61.0000,47.0000,1.9501,761.7683,782,740,6.3220,781.6717,802,751,8.2723,12.67,12.71,12.61,24.6067,27,21,14.0,5739446
2017-12-25 15:50:00,5.7372,6.1816,5.1705,0.1864,600,5.7292,6.1055,5.0356,0.2057,600,5.2896,5.7274,4.9010,0.1384,600,4.5077,4.9189,4.0911,0.1583,600,2.3700,3.0919,1.5739,0.3153,600,285.7315,3.9702,600,278.7935,2.6885,600,54.8082,55.4521,53.9567,0.4824,600,17.87826,18.11243,17.76757,0.10493,600,12.62309,12.87545,12.47871,0.12360,600,975.0275,975.2861,974.9199,0.1316,600,3.7503,3.7529,3.7492,0.0013,0.42623,0.42875,0.42479,0.00124,0.5481,0.5545,0.5396,0.0048,0.47878,0.48112,0.47768,0.00105,46.3067,62.0000,29.0000,6.8552,93.0600,102.0000,84.0000,3.4428,109.4633,119.0000,101.0000,3.0139,119.3300,129.0000,107.0000,4.0565,57.1317,61.0000,50.0000,2.1154,790.2117,811,764,7.6551,808.9500,824,783,11.3036,12.67,12.71,12.61,24.6700,27,21,13.8,5739505
2017-12-25 16:00:00,5.8997,6.3655,5.4463,0.1945,600,5.9069,6.3000,5.4246,0.1967,600,5.3836,5.9569,4.9928,0.1711,600,5.0051,5.4248,4.5050,0.2096,600,3.1081,3.5979,2.4479,0.2442,600,290.9032,1.5801,600,285.1355,3.3818,600,54.7428,55.4521,54.2619,0.4351,600,18.21031,18.24671,18.10633,0.03204,600,12.65494,12.77780,12.48176,0.09834,600,975.1282,975.2861,974.8894,0.1464,600,3.7513,3.7529,3.7489,0.0015,0.42655,0.42778,0.42482,0.00098,0.5474,0.5545,0.5426,0.0044,0.48210,0.48247,0.48106,0.00032,62.3517,73.0000,48.0000,5.3086,103.8750,113.0000,93.0000,4.5571,111.5117,124.0000,103.0000,3.7264,122.8650,133.0000,113.0000,4.2324,58.9583,63.0000,54.0000,2.0224,808.2533,830,787,9.6286,823.6650,831,806,4.4985,12.67,12.71,12.61,24.6633,27,21,13.0,5739564
2017-12-25 16:10:00,6.0425,6.3655,5.5382,0.1473,600,6.0422,6.3972,5.5219,0.1512,600,5.5029,5.9569,5.1306,0.1776,600,5.1498,5.4708,4.4130,0.2014,600,3.3645,3.8279,2.8159,0.2094,600,290.0736,1.4023,600,285.9828,2.8562,600,54.0633,54.4145,53.0717,0.3993,600,18.06911,18.20399,17.89880,0.09194,600,12.76880,12.82052,12.73812,0.01767,600,975.2109,975.2861,974.8894,0.0776,600,3.7521,3.7529,3.7489,0.0008,0.42769,0.42821,0.42738,0.00018,0.5406,0.5441,0.5307,0.0040,0.48069,0.48204,0.47899,0.00092,67.9267,78.0000,56.0000,4.5518,107.0217,114.0000,91.0000,4.3795,114.1100,124.0000,106.0000,3.8686,125.9733,133.0000,115.0000,3.2041,60.3500,64.0000,55.0000,1.5551,810.6633,833,790,8.1320,821.3050,830,804,3.9923,12.66,12.71,12.61,24.7033,27,21,13.0,5739625
2017-12-25 16:20:00,6.1180,6.5493,5.6761,0.1813,600,6.1121,6.5918,5.7164,0.1966,600,5.4949,5.8651,5.0387,0.1483,600,4.7492,5.1948,4.3670,0.1507,600,2.9597,3.2759,2.6779,0.1070,600,288.9935,1.5100,600,281.0240,3.2709,600,53.1026,56.0015,51.9425,1.1473,600,17.88830,17.93237,17.84997,0.01952,600,12.68124,12.86630,12.08503,0.23174,600,975.2247,975.4997,975.1946,0.0178,600,3.7522,3.7550,3.7519,0.0002,0.42681,0.42866,0.42085,0.00232,0.5310,0.5600,0.5194,0.0115,0.47888,0.47932,0.47850,0.00020,59.1250,66.0000,53.0000,2.3263,98.3100,108.0000,90.0000,3.2765,113.9350,122.0000,104.0000,3.2308,127.6150,137.0000,118.0000,3.9445,61.0683,66.0000,57.0000,2.0217,796.5583,825,771,9.3135,818.2333,830,804,4.2988,12.66,12.71,12.61,24.7267,27,23,13.0,5739684
2017-12-25 16:30:00,6.1958,6.6872,5.8140,0.2126,600,6.2034,6.6890,5.7164,0.2191,600,6.0651,6.5079,5.0846,0.2266,600,5.2654,5.8847,4.4590,0.2496,600,3.8399,4.8399,2.4019,0.6795,600,290.0266,2.3699,600,285.9518,4.4923,600,55.8288,56.4898,55.3911,0.3444,600,18.03954,18.29859,17.86218,0.13604,600,12.01940,12.08197,11.96905,0.03111,600,975.2355,975.5303,975.1946,0.0688,600,3.7524,3.7553,3.7519,0.0007,0.42019,0.42082,0.41969,0.00031,0.5583,0.5649,0.5539,0.0034,0.48040,0.48299,0.47862,0.00136,78.2600,100.0000,47.0000,14.7721,109.5350,123.0000,92.0000,5.4281,126.3550,136.0000,105.0000,4.9349,129.3083,140.0000,121.0000,4.6248,62.0067,67.0000,57.0000,2.2528,810.5667,832,771,12.7934,821.1733,840,811,6.7475,12.66,12.71,12.61,24.7667,27,23,13.0,5739743
2017-12-25 16:40:00,5.9034,6.3195,5.5382,0.1661,600,5.9286,6.3000,5.5219,0.1564,600,5.7966,6.3701,5.1306,0.3148,600,4.9622,5.6087,3.9991,0.2368,600,4.0969,4.7019,3.2759,0.3529,600,298.5046,2.8672,600,296.2013,2.5830,600,53.0088,55.4521,49.8062,1.5849,600,18.32016,18.36268,18.28639,0.01946,600,12.44104,12.89682,12.00263,0.26313,600,975.4950,975.5608,975.1946,0.0901,600,3.7549,3.7556,3.7519,0.0009,0.42441,0.42897,0.42003,0.00263,0.5301,0.5545,0.4981,0.0158,0.48320,0.48363,0.48286,0.00019,83.8483,97.0000,66.0000,7.6718,102.9417,117.0000,82.0000,5.1493,120.5083,133.0000,106.0000,6.8577,122.9467,132.0000,115.0000,3.6146,59.1817,63.0000,55.0000,1.6082,839.7300,856,814,7.3544,845.2883,863,829,8.1633,12.66,12.71,12.61,24.7333,27,23,12.5,5739802
2017-12-25 16:50:00,5.7050,6.0897,5.4463,0.1089,600,5.7161,6.0082,5.3274,0.1200,600,5.3324,5.5897,5.0846,0.0936,600,4.5740,4.8269,4.2290,0.0974,600,3.5719,3.9199,3.1839,0.1269,600,307.3399,1.2928,600,304.8318,2.0200,600,46.2576,49.7757,44.0077,1.8308,600,18.26489,18.31385,18.15210,0.04435,600,13.47979,13.88867,12.89987,0.34213,600,975.3159,975.5608,975.1946,0.1381,600,3.7532,3.7556,3.7519,0.0014,0.43480,0.43889,0.42900,0.00342,0.4626,0.4978,0.4401,0.0183,0.48265,0.48314,0.48152,0.00044,72.4350,80.0000,64.0000,2.7589,94.5017,100.0000,87.0000,2.1176,110.3967,116.0000,105.0000,2.0379,118.6283,127.0000,113.0000,2.3692,56.9967,60.0000,53.0000,1.2339,864.2783,882,850,5.7512,870.4183,876,861,3.6805,12.66,12.71,12.61,24.7367,27,23,12.0,5739860
2017-12-25 17:00:00,5.2992,5.5842,4.7569,0.1741,600,5.3188,5.7164,4.6466,0.1820,600,4.7804,5.4519,3.8910,0.4555,600,4.0419,4.7809,3.4012,0.3607,600,3.1863,3.8279,2.4479,0.3535,600,307.1618,2.1416,600,301.8441,6.8688,600,43.6167,45.3505,42.2681,0.9648,600,17.98190,18.15516,17.78283,0.10203,600,13.85017,14.10535,13.62316,0.16940,600,975.2341,975.5608,975.1946,0.0480,600,3.7523,3.7556,3.7519,0.0005,0.43850,0.44105,0.43623,0.00169,0.4362,0.4535,0.4227,0.0096,0.47982,0.48155,0.47783,0.00102,64.0517,78.0000,48.0000,7.6853,82.9300,99.0000,69.0000,7.8435,98.3733,113.0000,79.0000,9.9214,109.8000,116.0000,98.0000,3.7882,52.9117,57.0000,46.0000,1.8716,855.7400,879,807,19.5639,869.9100,879,843,6.0979,12.66,12.71,12.61,24.7167,27,21,12.0,5739919
2017-12-25 17:10:00,4.4835,5.0786,3.3781,0.2676,600,4.5182,5.2301,3.6740,0.2820,600,3.8502,4.3042,2.8351,0.1646,600,3.4921,3.8151,3.1253,0.1396,600,2.9061,3.1839,2.4939,0.1494,600,298.0810,5.6477,600,284.8691,5.2457,600,40.9584,42.2681,40.0403,0.6438,600,17.57625,17.78893,17.33421,0.13264,600,14.36153,14.52956,14.10535,0.13795,600,975.3072,975.5913,975.1946,0.1307,600,3.7531,3.7559,3.7519,0.0013,0.44362,0.44530,0.44105,0.00138,0.4096,0.4227,0.4004,0.0064,0.47576,0.47789,0.47334,0.00133,57.9617,64.0000,49.0000,3.2472,70.9767,78.0000,63.0000,3.0350,78.1117,88.0000,56.0000,3.5852,92.0517,105.0000,68.0000,5.8226,44.6800,52.0000,36.0000,2.8997,807.4950,865,758,14.9464,844.0533,880,773,16.1009,12.66,12.71,12.61,24.7700,27,21,12.3,5739978
2017-12-25 17:20:00,4.0108,5.1705,2.8266,0.3634,600,4.0379,5.3274,2.7986,0.4033,600,3.8596,4.6255,2.7891,0.2972,600,3.5087,4.5970,2.6194,0.2622,600,3.0122,3.4599,2.6779,0.1518,600,288.6279,7.7145,600,279.4938,7.7237,600,40.1845,42.2376,39.4604,0.5462,600,17.17615,17.33421,17.08701,0.05474,600,14.52585,14.64858,14.29762,0.08611,600,975.3410,975.5913,975.1946,0.1445,600,3.7534,3.7559,3.7519,0.0014,0.44526,0.44649,0.44298,0.00086,0.4018,0.4224,0.3946,0.0055,0.47176,0.47334,0.47087,0.00055,60.2683,70.0000,53.0000,3.3002,71.3383,95.0000,52.0000,5.7007,78.3167,95.0000,55.0000,6.4740,81.7667,107.0000,56.0000,7.9063,39.7417,53.0000,27.0000,4.1465,792.2500,868,725,22.0166,817.1933,879,739,21.9851,12.66,12.71,12.61,24.7733,27,21,13.0,5740037
2017-12-25 17:30:00,3.9952,4.9407,3.1942,0.3756,600,4.0079,4.9383,3.0904,0.3783,600,3.7620,4.7633,2.7432,0.3152,600,3.4197,4.1830,2.6194,0.2881,600,2.8348,3.4599,2.4019,0.1900,600,282.2136,6.7203,600,272.8527,6.3411,600,45.9967,50.6912,42.2071,2.6314,600,17.04830,17.22129,16.92831,0.09986,600,13.41956,14.30067,12.39631,0.55825,600,975.4645,975.5913,975.2251,0.1339,600,3.7546,3.7559,3.7523,0.0013,0.43420,0.44301,0.42396,0.00558,0.4600,0.5069,0.4221,0.0263,0.47048,0.47221,0.46928,0.00100,56.4117,70.0000,47.0000,4.1296,69.4017,86.0000,52.0000,6.2649,76.1900,98.0000,54.0000,6.8653,81.4267,102.0000,64.0000,8.1731,39.4333,49.0000,30.0000,3.8894,773.3300,827,728,18.0671,798.9600,872,749,19.1511,12.65,12.71,12.61,24.7367,27,23,13.0,5740096
