Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-24 13:10:00,3.9511,5.2165,2.0452,0.5858,600,3.9348,5.1329,2.1178,0.5406,600,3.7157,5.0846,1.9628,0.6339,600,3.4349,5.1488,2.0215,0.6639,600,2.9557,5.4839,1.5739,0.6362,600,332.9060,9.5092,600,333.9931,9.4351,600,13.3280,13.9470,12.6957,0.2741,600,36.25438,36.39912,36.14277,0.07221,600,37.32113,37.50389,37.16208,0.09891,600,959.2056,959.5080,959.1113,0.1084,600,3.5921,3.5951,3.5911,0.0011,0.67321,0.67504,0.67162,0.00099,0.1333,0.1395,0.1270,0.0027,0.66254,0.66399,0.66143,0.00072,59.0383,114.0000,29.0000,13.8313,69.7333,107.0000,39.0000,14.4351,75.1817,105.0000,37.0000,13.8078,80.4683,108.0000,39.0000,12.7464,38.6817,51.0000,20.0000,5.5580,942.1483,1022,3,71.1022,936.3683,1023,5,80.3239,13.14,13.21,13.06,22.8700,25,19,40.1,7013354
2018-05-24 13:20:00,4.0937,4.9867,3.0564,0.3826,600,4.3580,5.7164,2.9931,0.3745,600,3.9768,5.6356,2.9728,0.4478,600,3.4121,4.6889,2.5274,0.3892,600,2.8348,4.0119,2.0339,0.3665,600,350.4659,3.7534,600,351.4077,4.4102,600,13.8864,14.3437,13.3671,0.2003,600,36.16887,36.19770,36.13361,0.01583,600,36.96701,37.16819,36.74093,0.11919,600,959.3377,959.4775,959.1113,0.1473,600,3.5934,3.5948,3.5911,0.0015,0.66967,0.67168,0.66741,0.00119,0.1389,0.1434,0.1337,0.0020,0.66169,0.66198,0.66134,0.00016,56.4117,82.0000,39.0000,7.9679,69.2367,97.0000,50.0000,8.4631,80.8700,117.0000,59.0000,9.7534,83.5700,103.0000,61.0000,8.3247,43.0333,57.0000,29.0000,3.8501,981.4017,1023,0,120.8541,987.9683,1021,2,70.6043,13.13,13.21,13.06,22.8400,25,21,40.0,7013413
2018-05-24 13:30:00,3.9294,4.7109,3.2402,0.2457,600,3.9876,4.4520,3.4794,0.1858,600,3.6067,4.3960,2.9269,0.2888,600,3.1609,3.8611,2.6194,0.2422,600,2.5665,3.3679,1.9419,0.2461,600,347.4913,2.9527,600,350.2646,3.5512,600,14.4099,14.9541,13.9164,0.2157,600,36.00980,36.14277,35.85284,0.08553,600,36.48836,36.74703,36.19465,0.16344,600,959.4458,959.5080,959.1113,0.0342,600,3.5945,3.5951,3.5911,0.0003,0.66488,0.66747,0.66195,0.00163,0.1441,0.1495,0.1392,0.0022,0.66010,0.66143,0.65853,0.00086,50.5783,68.0000,37.0000,5.3505,63.7750,79.0000,52.0000,5.2654,72.8083,90.0000,58.0000,6.2900,79.9950,97.0000,65.0000,5.3466,39.2250,44.0000,34.0000,1.9106,991.8033,1021,4,41.6169,984.6283,1011,960,8.4076,13.09,13.21,12.96,22.9533,25,21,39.0,7013472
2018-05-24 13:40:00,4.6069,6.0897,3.1942,0.7209,600,4.7403,6.0082,3.3822,0.7078,600,4.2792,5.5897,2.9728,0.6320,600,3.6181,4.8269,2.5274,0.4428,600,2.9393,3.6899,2.0339,0.2668,600,347.7512,3.1150,600,350.0172,3.4666,600,15.2512,15.8391,14.7099,0.2838,600,35.65155,35.85589,35.48357,0.11420,600,35.86252,36.20380,35.48357,0.19923,600,959.4075,959.7217,959.3554,0.0331,600,3.5941,3.5972,3.5936,0.0003,0.65863,0.66204,0.65484,0.00199,0.1525,0.1584,0.1471,0.0028,0.65652,0.65856,0.65484,0.00114,58.6833,75.0000,39.0000,5.8005,73.7150,100.0000,50.0000,9.6290,87.4567,116.0000,59.0000,13.7669,94.7367,127.0000,64.0000,15.6845,46.9633,60.0000,33.0000,7.2776,991.1000,1023,0,41.6945,983.6617,1020,3,41.0364,12.94,13.06,12.81,23.1300,27,21,38.6,7013530
2018-05-24 13:50:00,5.1845,5.9518,4.3892,0.3002,600,5.4702,6.0082,4.9383,0.1531,600,5.2635,5.8651,4.1664,0.2961,600,4.4039,5.2868,3.3092,0.3911,600,3.3628,4.1039,2.7239,0.2197,600,348.4803,1.5122,600,350.9621,1.8670,600,15.7341,16.0222,15.4424,0.1030,600,35.41684,35.49272,35.37675,0.03193,600,35.06417,35.48967,34.68703,0.23356,600,959.4221,959.7217,959.3249,0.0958,600,3.5942,3.5972,3.5932,0.0010,0.65064,0.65490,0.64687,0.00234,0.1573,0.1602,0.1544,0.0010,0.65417,0.65493,0.65377,0.00032,67.8900,84.0000,54.0000,4.7763,90.8033,110.0000,67.0000,8.5032,108.8950,122.0000,85.0000,6.4495,107.3050,124.0000,90.0000,6.5327,54.4683,60.0000,49.0000,1.5737,995.4933,1013,977,5.3157,987.4400,1000,973,4.3051,12.83,12.96,12.76,23.2633,27,21,38.0,7013589
2018-05-24 14:00:00,5.5879,6.5034,4.6190,0.4474,600,5.8832,6.4945,5.4246,0.1715,600,5.3716,6.0947,4.3501,0.3191,600,4.4827,5.4708,3.3552,0.3495,600,3.4954,4.1499,2.7239,0.2418,600,348.0281,3.5946,600,350.3974,3.4599,600,16.2211,16.6326,15.8086,0.2088,600,35.31567,35.38896,35.23331,0.04576,600,34.31862,34.69008,33.96374,0.21664,600,959.5458,959.7217,959.3249,0.1432,600,3.5955,3.5972,3.5932,0.0014,0.64319,0.64690,0.63964,0.00217,0.1622,0.1663,0.1581,0.0021,0.65316,0.65389,0.65233,0.00046,70.7717,85.0000,54.0000,5.2557,92.5167,114.0000,68.0000,7.6004,111.2500,127.0000,89.0000,6.9499,116.0817,136.0000,95.0000,9.7336,58.7150,65.0000,54.0000,1.7632,993.8867,1018,971,9.8513,986.1517,1008,966,10.2346,12.77,12.86,12.76,23.3633,27,21,37.0,7013648
2018-05-24 14:10:00,6.4268,7.4226,5.3084,0.4463,600,6.4593,7.1753,5.5219,0.4155,600,5.9622,7.0588,5.2224,0.4140,600,5.0197,5.7467,4.3210,0.3316,600,3.9251,4.6559,3.2299,0.2386,600,346.1018,2.3574,600,346.6128,3.2568,600,16.3882,16.6326,16.1138,0.0971,600,35.16296,35.24857,35.05936,0.06638,600,33.78843,33.96680,33.61583,0.09019,600,959.6306,959.9353,959.3249,0.0320,600,3.5963,3.5994,3.5932,0.0003,0.63788,0.63967,0.63616,0.00090,0.1639,0.1663,0.1611,0.0010,0.65163,0.65249,0.65059,0.00066,80.1133,96.0000,65.0000,5.1864,104.1917,120.0000,89.0000,7.2110,124.1150,148.0000,108.0000,9.0169,134.3333,156.0000,110.0000,9.7099,64.6383,72.0000,55.0000,4.2718,983.1233,1008,960,9.2726,980.6750,998,964,6.7115,12.76,12.81,12.71,23.3400,27,21,36.3,7013707
2018-05-24 14:20:00,5.8970,6.8710,5.2165,0.3712,600,6.5396,6.9808,6.1055,0.1894,600,6.2343,7.1506,5.0846,0.4217,600,5.5468,6.2066,4.0451,0.3029,600,4.3472,4.9779,3.6899,0.2311,600,351.6753,1.8442,600,352.4556,2.2086,600,16.3379,16.6326,16.1443,0.0952,600,35.03845,35.07157,35.00748,0.01330,600,33.44537,33.62194,33.31980,0.08062,600,959.6698,959.9658,959.5691,0.1132,600,3.5967,3.5997,3.5957,0.0011,0.63445,0.63622,0.63320,0.00081,0.1634,0.1663,0.1614,0.0010,0.65038,0.65072,0.65007,0.00013,89.2900,103.0000,75.0000,5.0237,115.6533,130.0000,83.0000,6.5865,130.0417,150.0000,105.0000,9.1861,122.8067,144.0000,108.0000,8.0768,65.4633,70.0000,61.0000,1.9472,999.7417,1021,978,6.2884,996.5283,1011,982,5.2506,12.76,12.81,12.71,23.4133,27,21,35.6,7013766
2018-05-24 14:30:00,5.5401,6.6412,4.5730,0.4115,600,5.9994,6.6890,5.4246,0.2514,600,5.3642,6.4160,4.3042,0.3503,600,4.6369,6.0226,3.4932,0.4525,600,3.6789,4.6559,2.7699,0.3732,600,353.6084,2.2827,600,353.1212,2.1979,600,16.3611,16.7547,16.0833,0.1414,600,34.97006,35.02274,34.90677,0.03072,600,33.20771,33.33201,33.01767,0.08719,600,959.8282,959.9353,959.5691,0.1281,600,3.5983,3.5994,3.5957,0.0013,0.63208,0.63332,0.63018,0.00087,0.1636,0.1675,0.1608,0.0014,0.64970,0.65023,0.64907,0.00031,74.7600,96.0000,55.0000,8.1135,95.8683,126.0000,71.0000,9.8393,111.0900,134.0000,88.0000,7.6301,115.0417,139.0000,94.0000,8.9525,59.9100,67.0000,54.0000,2.5852,998.2217,1020,0,58.1003,1002.0267,1017,984,6.4989,12.76,12.81,12.71,23.4567,27,21,35.0,7013825
2018-05-24 14:40:00,4.8823,5.8599,3.6538,0.5370,600,5.3425,6.1055,4.7438,0.2259,600,4.1968,5.0387,3.5237,0.2435,600,4.1735,5.0109,2.9873,0.5011,600,3.6155,4.6099,2.4479,0.5126,600,1.6875,3.1271,600,2.3557,3.4463,600,16.6309,16.9378,16.2664,0.1668,600,34.68873,34.91287,34.55580,0.12314,600,32.80690,33.02072,32.70943,0.08884,600,959.8780,959.9353,959.5386,0.0579,600,3.5988,3.5994,3.5954,0.0006,0.62807,0.63021,0.62709,0.00089,0.1663,0.1694,0.1627,0.0017,0.64689,0.64913,0.64556,0.00123,73.3833,95.0000,48.0000,11.1427,85.7933,104.0000,60.0000,10.8967,85.6600,104.0000,71.0000,5.3042,100.7283,122.0000,74.0000,11.6847,53.1550,61.0000,47.0000,2.3223,232.5883,1023,0,418.5372,349.1633,1023,0,478.2935,12.75,12.81,12.66,23.4667,27,21,34.1,7013886
2018-05-24 14:50:00,4.6846,5.5382,3.8377,0.4178,600,5.1842,5.6192,4.4520,0.2649,600,4.6276,5.4060,3.8451,0.3188,600,4.2084,4.9189,3.6312,0.2778,600,3.7899,4.1959,3.3679,0.1498,600,356.3679,3.6239,600,359.8162,2.1398,600,16.6499,16.8462,16.3884,0.1147,600,34.60841,34.64126,34.57717,0.01736,600,32.59227,32.71859,32.41951,0.08694,600,959.8931,960.2100,959.8437,0.0754,600,3.5989,3.6021,3.5984,0.0008,0.62592,0.62719,0.62420,0.00087,0.1665,0.1685,0.1639,0.0011,0.64608,0.64641,0.64577,0.00017,77.1733,86.0000,68.0000,3.2569,86.5517,102.0000,74.0000,6.0394,95.0450,112.0000,78.0000,6.9450,96.4283,115.0000,78.0000,9.0910,51.5283,56.0000,44.0000,2.7236,655.4517,1023,0,485.8911,852.8650,1023,0,362.0450,12.73,12.81,12.66,23.4867,27,21,33.9,7013944
2018-05-24 15:00:00,4.9920,5.9059,4.2973,0.3471,600,5.4733,5.9109,4.9383,0.1707,600,4.8755,5.6356,4.1664,0.3330,600,4.6097,5.2868,3.9531,0.2668,600,3.8974,4.4719,3.4599,0.1508,600,352.2754,1.6761,600,354.1976,1.5835,600,16.6273,16.7852,16.4495,0.0613,600,34.53909,34.58937,34.48256,0.02604,600,32.43314,32.46834,32.39814,0.01852,600,960.0406,960.2100,959.8132,0.1543,600,3.6004,3.6021,3.5981,0.0015,0.62433,0.62468,0.62398,0.00019,0.1663,0.1679,0.1645,0.0006,0.64539,0.64589,0.64483,0.00026,79.5117,92.0000,70.0000,3.2779,95.2767,110.0000,81.0000,5.8023,100.4450,117.0000,85.0000,7.2529,103.1167,123.0000,88.0000,7.5526,54.5000,59.0000,49.0000,1.7555,1004.6967,1019,994,4.5083,998.2350,1012,986,4.7719,12.72,12.81,12.66,23.5733,27,21,33.0,7014003
2018-05-24 15:10:00,5.2565,6.1357,4.1594,0.4923,600,5.8018,6.1055,5.3274,0.1248,600,5.0178,5.7733,4.4419,0.2758,600,4.6369,5.3788,3.4472,0.4056,600,3.4903,4.1039,2.9079,0.1911,600,354.8006,2.7688,600,355.9851,2.0737,600,17.0247,17.4871,16.5716,0.2412,600,34.45635,34.50087,34.37880,0.02848,600,32.22555,32.41646,31.92816,0.14435,600,960.1527,960.2100,959.8132,0.0399,600,3.6015,3.6021,3.5981,0.0004,0.62226,0.62416,0.61928,0.00144,0.1702,0.1749,0.1657,0.0024,0.64456,0.64501,0.64379,0.00028,70.6617,84.0000,58.0000,4.1544,95.8683,112.0000,70.0000,8.8190,103.5433,120.0000,91.0000,6.0076,108.8717,128.0000,85.0000,10.7118,57.8783,61.0000,53.0000,1.2831,994.4217,1023,0,122.8772,993.4733,1023,0,108.2026,12.71,12.81,12.66,23.5700,27,21,33.0,7014062
2018-05-24 15:20:00,5.1235,5.5842,4.2054,0.3292,600,5.3533,5.8137,5.0356,0.1498,600,4.3782,5.5438,3.5696,0.4330,600,3.7044,4.3670,3.1713,0.2541,600,2.8667,3.7359,2.2639,0.2463,600,3.7757,1.8052,600,5.2107,2.4089,600,17.3074,17.7313,17.0904,0.1622,600,34.28259,34.38185,34.23536,0.04554,600,31.84960,31.93121,31.74505,0.03777,600,960.1744,960.4846,960.0879,0.0909,600,3.6017,3.6048,3.6009,0.0009,0.61850,0.61931,0.61745,0.00038,0.1731,0.1773,0.1709,0.0016,0.64283,0.64382,0.64235,0.00046,57.1033,76.0000,44.0000,5.3542,75.5933,90.0000,64.0000,5.5253,89.6133,115.0000,72.0000,9.4320,105.9767,116.0000,86.0000,7.1634,53.2667,58.0000,50.0000,1.5404,59.8083,1023,0,212.6835,75.2133,1023,0,252.7711,12.71,12.76,12.66,23.6567,27,21,32.0,7014121
2018-05-24 15:30:00,4.6609,5.4463,3.6079,0.4196,600,4.8111,5.3274,4.4520,0.1726,600,4.2372,5.0387,3.2023,0.4877,600,4.0110,4.5510,3.0793,0.3325,600,3.0992,3.7819,2.6319,0.2286,600,4.2538,2.0062,600,7.5946,1.5223,600,18.1166,18.2806,17.6092,0.0994,600,34.20553,34.25062,34.15906,0.02735,600,31.44783,31.74810,31.24149,0.16391,600,960.3505,960.4846,960.1184,0.1377,600,3.6035,3.6048,3.6012,0.0014,0.61448,0.61748,0.61241,0.00164,0.1812,0.1828,0.1761,0.0010,0.64206,0.64251,0.64159,0.00027,62.1583,77.0000,52.0000,4.9687,82.2583,94.0000,62.0000,7.2302,86.5400,104.0000,64.0000,10.6221,95.9117,113.0000,73.0000,9.1301,47.6917,53.0000,44.0000,1.7744,18.8033,28,6,4.3339,76.5733,1023,0,252.7198,12.71,12.76,12.66,23.5500,27,21,32.0,7014180
2018-05-24 15:40:00,4.5070,4.9407,3.6079,0.2345,600,4.6717,5.0356,4.3548,0.1139,600,4.0922,4.7174,3.2942,0.3740,600,3.5072,4.1371,2.3434,0.4069,600,2.7557,3.3219,1.7579,0.3795,600,3.5313,1.2224,600,7.0479,1.1873,600,18.3700,18.8910,18.1585,0.2138,600,34.16015,34.17737,34.14380,0.00567,600,31.16374,31.24760,31.02481,0.05059,600,960.4261,960.4846,960.0879,0.0505,600,3.6043,3.6048,3.6009,0.0005,0.61164,0.61248,0.61025,0.00051,0.1837,0.1889,0.1816,0.0021,0.64160,0.64177,0.64144,0.00006,54.6917,67.0000,33.0000,8.2499,71.3050,85.0000,46.0000,8.8468,83.3817,97.0000,66.0000,8.1474,92.5633,102.0000,73.0000,5.1026,46.2583,50.0000,43.0000,1.1707,17.2483,26,6,3.3802,42.0917,1023,0,186.8188,12.71,12.76,12.66,23.6500,27,21,31.7,7014239
2018-05-24 15:50:00,4.4485,4.9407,4.0675,0.1787,600,4.4770,4.7438,4.1603,0.1001,600,4.2209,4.6255,3.8910,0.1872,600,3.2875,3.7231,2.6194,0.2425,600,2.4598,3.0459,1.8499,0.2412,600,7.4665,1.2388,600,10.4252,1.1766,600,19.2390,19.5929,18.7689,0.2260,600,34.08988,34.15601,34.04004,0.03502,600,30.76964,31.02481,30.59145,0.12064,600,960.4237,960.4846,960.3626,0.0149,600,3.6042,3.6048,3.6036,0.0001,0.60770,0.61025,0.60591,0.00121,0.1924,0.1959,0.1877,0.0023,0.64090,0.64156,0.64040,0.00035,48.2583,61.0000,35.0000,5.2441,66.5267,76.0000,52.0000,5.2734,86.1850,95.0000,79.0000,4.0786,91.2900,102.0000,83.0000,3.8882,44.2567,47.0000,41.0000,1.0292,26.8550,36,17,3.3495,17.4450,25,5,3.5267,12.71,12.76,12.66,23.6367,27,21,31.0,7014298
2018-05-24 16:00:00,4.6932,5.1246,4.0675,0.2058,600,4.6827,4.9383,4.4520,0.0964,600,3.9782,4.6255,3.4319,0.2397,600,3.2415,3.5852,2.8493,0.1552,600,2.1832,2.6319,1.6659,0.1610,600,11.1966,2.7710,600,14.9850,3.1204,600,19.8203,20.1117,19.5318,0.1448,600,34.00391,34.09803,33.86608,0.07903,600,30.39550,30.60366,30.21302,0.12136,600,960.4358,960.7593,960.3931,0.0685,600,3.6044,3.6076,3.6039,0.0007,0.60395,0.60604,0.60213,0.00121,0.1982,0.2011,0.1953,0.0014,0.64004,0.64098,0.63866,0.00079,42.2467,52.0000,31.0000,3.5009,65.5283,73.0000,57.0000,3.3741,80.9000,95.0000,69.0000,5.2204,96.6150,106.0000,83.0000,4.4770,46.3717,49.0000,44.0000,0.9909,39.8233,56,21,8.8837,28.0550,43,13,7.8890,12.71,12.76,12.66,23.7333,27,21,31.0,7014357
2018-05-24 16:10:00,4.6955,5.0326,4.1134,0.1852,600,4.6175,4.8411,4.3548,0.0915,600,4.4422,4.9928,3.6155,0.3040,600,3.5933,4.5050,2.7114,0.5081,600,1.9956,2.5399,1.6199,0.2195,600,12.6449,1.0771,600,19.0081,2.0272,600,19.9455,20.2338,19.6844,0.1493,600,33.78629,33.87219,33.75927,0.02305,600,30.09955,30.21607,30.02380,0.04879,600,960.4782,960.7288,960.3626,0.1318,600,3.6048,3.6073,3.6036,0.0013,0.60100,0.60216,0.60024,0.00049,0.1995,0.2023,0.1968,0.0015,0.63786,0.63872,0.63759,0.00023,38.1667,50.0000,30.0000,4.7718,73.1767,93.0000,54.0000,11.0485,91.0067,103.0000,73.0000,6.6207,96.6650,104.0000,84.0000,4.0286,45.7017,48.0000,43.0000,0.9403,51.2683,62,40,5.7714,32.1750,40,25,3.0665,12.71,12.76,12.66,23.7167,27,21,30.4,7014416
2018-05-24 16:20:00,4.6575,5.0326,4.2973,0.1523,600,4.7159,5.0356,4.2575,0.1653,600,4.3855,4.7174,3.9369,0.1581,600,4.0596,4.4590,2.7114,0.3057,600,2.2992,2.7699,1.2059,0.3137,600,9.4228,1.2487,600,12.6709,1.9077,600,20.1949,21.2409,19.6844,0.4160,600,33.86971,33.93628,33.78979,0.04515,600,29.93750,30.03601,29.76134,0.07066,600,960.6494,960.7288,960.3626,0.1016,600,3.6065,3.6073,3.6036,0.0010,0.59938,0.60036,0.59761,0.00071,0.2019,0.2124,0.1968,0.0042,0.63870,0.63936,0.63790,0.00045,44.7683,55.0000,21.0000,6.8188,83.3167,92.0000,54.0000,6.6466,89.7717,97.0000,80.0000,3.4442,95.8383,104.0000,88.0000,3.3137,46.7133,50.0000,42.0000,1.6998,33.2433,51,24,5.4314,23.0100,38,17,3.5549,12.70,12.76,12.66,23.7667,27,21,30.0,7014475
2018-05-24 16:30:00,3.9813,4.6650,3.5619,0.2079,600,4.0111,4.5493,3.6740,0.1860,600,3.0915,4.2583,2.4219,0.5859,600,1.9669,3.1713,1.2397,0.4307,600,1.1656,1.8499,0.6079,0.3025,600,16.6774,2.8451,600,19.9901,1.4297,600,21.5721,21.9733,20.9357,0.2610,600,33.65831,33.91186,33.14890,0.22508,600,29.37373,29.76440,29.14792,0.19683,600,960.6814,961.0034,960.6372,0.0206,600,3.6068,3.6100,3.6064,0.0002,0.59374,0.59764,0.59148,0.00197,0.2157,0.2197,0.2094,0.0026,0.63658,0.63912,0.63149,0.00225,20.1233,35.0000,8.0000,6.5762,37.8133,64.0000,22.0000,9.3658,61.5850,87.0000,47.0000,12.7629,81.1250,96.0000,72.0000,4.5226,39.4667,45.0000,36.0000,1.9127,54.0617,66,38,4.0705,43.6450,57,26,8.0997,12.70,12.76,12.66,23.7200,27,21,30.0,7014534
2018-05-24 16:40:00,4.3891,4.6650,3.9296,0.1449,600,4.5052,4.7438,3.9657,0.1422,600,3.3444,3.8910,2.6055,0.3057,600,2.2878,2.8493,1.6536,0.2681,600,2.0618,2.3099,1.5279,0.1363,600,17.0354,1.2906,600,21.2092,2.8499,600,22.0152,22.5227,21.3935,0.3134,600,33.23318,33.42967,33.02377,0.14582,600,29.20671,29.29746,29.01975,0.07808,600,960.6888,961.0340,960.6372,0.0692,600,3.6069,3.6103,3.6064,0.0007,0.59207,0.59297,0.59020,0.00078,0.2202,0.2252,0.2139,0.0031,0.63233,0.63430,0.63024,0.00146,39.6067,45.0000,28.0000,2.9637,44.7900,57.0000,31.0000,5.8292,67.0933,79.0000,51.0000,6.6592,89.9983,96.0000,80.0000,3.1536,44.5467,47.0000,39.0000,1.4622,57.5283,78,34,8.1149,44.6633,56,34,3.6741,12.70,12.76,12.66,23.8667,27,21,29.0,7014593
2018-05-24 16:50:00,3.2533,4.5730,2.2750,0.6502,600,3.1956,4.5493,2.3123,0.6493,600,2.8602,3.1564,2.5137,0.1471,600,1.7834,2.3434,1.1937,0.3598,600,1.2415,2.0339,0.5619,0.4781,600,13.4172,2.8115,600,31.0179,3.6809,600,22.3340,22.5227,22.1870,0.0845,600,32.86681,33.39305,32.16010,0.41356,600,28.91945,29.02280,28.85800,0.03034,600,960.7349,961.0034,960.6067,0.1334,600,3.6073,3.6100,3.6061,0.0013,0.58919,0.59023,0.58858,0.00030,0.2233,0.2252,0.2219,0.0008,0.62867,0.63393,0.62160,0.00414,21.7733,39.0000,7.0000,10.3935,33.8233,46.0000,21.0000,7.8237,56.5483,63.0000,49.0000,3.2044,65.2850,94.0000,44.0000,14.1465,31.0817,45.0000,22.0000,6.6755,85.4217,102,58,10.4829,34.3767,62,22,8.0070,12.70,12.71,12.61,23.7700,27,21,29.0,7014651
2018-05-24 17:00:00,2.0854,2.5508,1.7695,0.1928,600,2.0622,2.4096,1.7288,0.1925,600,2.7041,2.9728,2.4219,0.1159,600,1.4289,2.0215,1.1017,0.2103,600,0.7486,1.0679,0.5159,0.1499,600,17.5074,3.1643,600,34.7362,2.9870,600,22.5601,22.7973,22.3090,0.1537,600,31.84017,32.15705,31.66570,0.13540,600,28.60572,28.86105,28.42158,0.14682,600,960.8008,961.0034,960.5762,0.1530,600,3.6080,3.6100,3.6058,0.0015,0.58606,0.58861,0.58422,0.00147,0.2256,0.2280,0.2231,0.0015,0.61840,0.62157,0.61666,0.00135,11.0583,18.0000,6.0000,3.2577,26.1150,39.0000,19.0000,4.5727,53.1483,59.0000,47.0000,2.5239,39.8733,50.0000,33.0000,4.1960,19.4283,23.0000,16.0000,1.9794,96.0067,129,73,8.5049,46.0067,74,26,9.0101,12.70,12.71,12.66,23.8967,27,21,28.8,7014710
2018-05-24 17:10:00,2.1703,2.5508,1.8614,0.1642,600,2.1240,2.6041,1.7288,0.1870,600,2.5053,2.9269,1.8709,0.2201,600,1.3349,1.6536,1.0557,0.1442,600,0.9126,1.2519,0.6079,0.1764,600,21.1164,2.7966,600,38.2986,2.5459,600,22.6393,22.7668,22.4311,0.0684,600,31.57698,31.67180,31.43376,0.07386,600,28.45218,28.49178,28.38801,0.02924,600,960.7908,960.9729,960.5762,0.1523,600,3.6079,3.6097,3.6058,0.0015,0.58452,0.58492,0.58388,0.00029,0.2264,0.2277,0.2243,0.0007,0.61577,0.61672,0.61434,0.00074,14.6233,22.0000,8.0000,3.8357,24.0700,31.0000,18.0000,3.1345,48.8183,58.0000,35.0000,4.7934,41.7217,50.0000,35.0000,3.5729,20.0633,25.0000,16.0000,1.9224,106.1400,131,89,7.2488,56.2717,80,29,7.9628,12.69,12.71,12.61,23.9467,27,21,28.0,7014769
2018-05-24 17:20:00,2.1922,2.5508,1.9074,0.1267,600,2.1945,2.5068,1.9233,0.1337,600,2.2474,2.7432,1.5037,0.3169,600,1.3340,1.5156,1.1937,0.0692,600,0.8958,1.1139,0.6539,0.1089,600,7.3447,5.6785,600,21.4129,9.6425,600,23.1670,24.3233,22.3395,0.7238,600,31.40667,31.43681,31.39103,0.00935,600,28.25461,28.40022,27.84478,0.15999,600,960.8124,960.9729,960.5762,0.1424,600,3.6081,3.6097,3.6058,0.0014,0.58255,0.58400,0.57845,0.00160,0.2317,0.2432,0.2234,0.0072,0.61407,0.61437,0.61391,0.00009,14.2583,19.0000,9.0000,2.3680,24.0517,28.0000,21.0000,1.5043,43.2000,54.0000,27.0000,6.9016,42.1967,50.0000,36.0000,2.7557,20.7883,24.0000,18.0000,1.3748,58.0983,106,2,27.4574,90.5050,1023,0,259.2027,12.69,12.71,12.61,23.9500,27,21,28.0,7014828
2018-05-24 17:30:00,1.7818,2.2750,1.3558,0.2210,600,2.0128,2.5068,1.6315,0.2067,600,1.9230,2.2382,1.4578,0.2379,600,1.2028,1.4696,0.9178,0.1002,600,1.2211,1.3439,1.0219,0.0683,600,357.6918,3.2231,600,17.4414,9.5682,600,25.7203,26.6732,24.2927,0.7138,600,31.34465,31.42460,31.21097,0.06634,600,27.37214,27.84478,27.00858,0.25271,600,960.8969,960.9424,960.5762,0.0697,600,3.6090,3.6094,3.6058,0.0007,0.57372,0.57845,0.57009,0.00253,0.2572,0.2667,0.2429,0.0071,0.61345,0.61425,0.61211,0.00066,21.3300,24.0000,17.0000,1.4848,21.1983,27.0000,15.0000,2.1787,36.1333,43.0000,26.0000,5.1817,33.2683,44.0000,24.0000,4.8092,18.9200,24.0000,15.0000,2.1247,50.2233,1022,0,62.4037,819.0833,1023,0,395.1851,12.68,12.71,12.61,24.0167,27,21,27.3,7014889
