Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-10 17:40:00,5.3120,6.3655,4.2973,0.3304,600,5.2732,6.3000,4.1603,0.3387,600,4.6609,5.4978,3.8910,0.3433,600,3.4780,4.6889,1.7916,0.4739,600,1.7506,2.6319,0.9299,0.3284,600,321.6466,3.3374,600,322.8687,3.2373,600,27.5615,29.5419,26.7647,0.7085,600,25.64356,25.77868,25.53758,0.07532,600,21.21121,21.28635,21.17649,0.02696,600,968.4949,968.7246,968.3279,0.1490,600,3.6849,3.6872,3.6833,0.0015,0.51211,0.51286,0.51176,0.00027,0.2756,0.2954,0.2676,0.0071,0.55644,0.55779,0.55538,0.00075,32.8417,52.0000,15.0000,7.1385,70.6700,97.0000,34.0000,10.3043,95.7700,114.0000,79.0000,7.4775,110.0783,133.0000,88.0000,7.1895,52.4433,63.0000,41.0000,3.4824,915.5850,945,888,9.2183,911.1150,952,881,9.5038,12.60,12.66,12.56,24.7800,27,21,20.0,3538843
2017-04-10 17:50:00,5.2215,6.2736,3.5619,0.4862,600,5.2013,6.6890,3.6740,0.5242,600,4.3442,5.6356,2.7432,0.5206,600,3.1486,4.2750,2.0675,0.4611,600,1.6140,2.4939,1.1599,0.2364,600,323.2444,4.7531,600,325.8672,4.6192,600,28.1389,32.4107,26.6121,1.2094,600,25.84283,25.90686,25.76647,0.03636,600,21.18423,21.23142,21.13681,0.02917,600,968.5606,968.7246,968.3279,0.1504,600,3.6856,3.6872,3.6833,0.0015,0.51184,0.51231,0.51137,0.00029,0.2814,0.3241,0.2661,0.0121,0.55843,0.55907,0.55766,0.00036,29.8717,49.0000,20.0000,5.1390,63.5083,88.0000,40.0000,10.0263,88.8717,117.0000,54.0000,11.3390,108.1083,131.0000,72.0000,10.5787,51.7033,67.0000,36.0000,5.3902,924.1117,972,880,13.1575,915.6600,956,876,13.5371,12.60,12.66,12.56,24.7333,27,23,20.0,3538902
2017-04-10 18:00:00,4.4147,5.6761,2.8266,0.5017,600,4.4159,5.6192,2.6041,0.5360,600,3.3076,4.6255,2.2382,0.5003,600,2.0573,3.1713,1.4236,0.2627,600,1.3414,1.7119,1.0219,0.1531,600,321.5561,5.8623,600,325.5257,6.9645,600,26.4793,28.9315,25.5745,0.7746,600,25.56088,25.78173,25.36363,0.11206,600,21.22202,21.25889,21.18564,0.01506,600,968.6736,968.7246,968.3889,0.0196,600,3.6867,3.6872,3.6839,0.0002,0.51222,0.51259,0.51186,0.00015,0.2648,0.2893,0.2557,0.0077,0.55561,0.55782,0.55364,0.00112,23.9467,32.0000,17.0000,3.3275,39.7783,64.0000,26.0000,5.7126,66.2933,95.0000,43.0000,10.8983,90.5550,118.0000,56.0000,10.9171,43.6283,56.0000,25.0000,5.5110,923.1417,992,855,19.8470,910.8667,974,851,16.7069,12.60,12.66,12.56,24.7867,27,23,20.0,3538961
2017-04-10 18:10:00,4.3985,5.4922,3.3321,0.4287,600,4.3945,5.7164,3.2849,0.4726,600,3.3772,4.9010,2.0546,0.4310,600,2.2102,3.2632,1.5156,0.3633,600,0.8400,1.2979,0.3779,0.2461,600,322.6724,5.4475,600,329.2124,8.7437,600,31.8237,36.4696,26.3985,3.7807,600,25.14974,25.38804,24.89364,0.16665,600,20.98135,21.23753,20.32197,0.29094,600,968.6657,968.9383,968.6026,0.0213,600,3.6867,3.6894,3.6860,0.0002,0.50981,0.51238,0.50322,0.00291,0.3182,0.3647,0.2640,0.0378,0.55150,0.55388,0.54894,0.00167,13.0467,23.0000,3.0000,5.3490,43.1033,66.0000,28.0000,7.8994,67.8083,101.0000,39.0000,9.3882,90.2017,114.0000,67.0000,9.3286,43.4083,57.0000,32.0000,4.8595,931.9517,1018,10,45.0131,914.0267,963,868,15.5179,12.60,12.66,12.56,24.7367,27,21,20.0,3539020
2017-04-10 18:20:00,4.8454,5.9978,3.5160,0.4353,600,4.8516,6.0082,3.4794,0.4292,600,3.6926,5.2683,2.5137,0.4506,600,2.2307,3.5852,1.2397,0.4780,600,0.9537,1.7579,0.4699,0.2319,600,326.9248,5.8033,600,331.3851,8.3018,600,33.2776,37.3852,27.8634,2.7134,600,24.83323,24.91195,24.75326,0.04157,600,20.13720,20.35554,19.95880,0.10897,600,968.6543,968.9993,968.6026,0.0268,600,3.6865,3.6900,3.6860,0.0003,0.50137,0.50356,0.49959,0.00109,0.3328,0.3739,0.2786,0.0271,0.54833,0.54912,0.54753,0.00042,15.5183,33.0000,5.0000,5.0417,43.5483,73.0000,22.0000,10.3938,74.6783,109.0000,49.0000,9.8156,99.9250,125.0000,71.0000,9.4709,48.1083,60.0000,34.0000,4.4131,939.7917,1010,859,23.6752,926.1400,980,881,16.5322,12.59,12.66,12.56,24.8767,27,23,19.2,3539079
2017-04-10 18:30:00,3.3133,5.4463,1.2639,1.0798,600,3.3546,5.5219,1.3397,1.0763,600,1.8834,3.9828,0.0000,0.9619,600,1.0971,2.5734,0.0000,0.5926,600,1.4137,3.4599,0.2859,1.0583,600,335.3756,11.4813,600,334.0652,49.7955,600,32.5969,41.6272,26.3680,4.5833,600,24.56203,24.82955,24.27106,0.15244,600,20.50815,20.80721,19.69024,0.27688,600,968.6566,968.9688,968.6026,0.0575,600,3.6866,3.6897,3.6860,0.0006,0.50508,0.50807,0.49690,0.00277,0.3260,0.4163,0.2637,0.0458,0.54562,0.54830,0.54271,0.00152,25.5183,70.0000,1.0000,23.0058,18.9833,51.0000,0.0000,12.7481,35.3383,81.0000,0.0000,20.8288,66.5900,113.0000,22.0000,23.4936,32.7167,55.0000,12.0000,11.0663,777.9367,1022,4,301.7341,916.2183,1022,0,168.0144,12.59,12.66,12.51,24.8567,27,21,19.0,3539138
2017-04-10 18:40:00,0.5258,2.2291,0.0000,0.3697,600,0.4455,1.7288,0.0000,0.2813,600,0.8294,1.7332,0.3100,0.3096,600,2.0111,3.0333,0.8718,0.3933,600,3.7338,4.2879,3.0919,0.2660,600,4.0317,81.0384,600,159.9871,47.3507,600,48.4842,52.0341,41.6883,2.8392,600,23.88752,24.27412,23.49590,0.22946,600,18.45116,19.67498,17.85607,0.53663,600,968.7908,968.9993,968.6026,0.1566,600,3.6879,3.6900,3.6860,0.0016,0.48451,0.49675,0.47856,0.00537,0.4848,0.5203,0.4169,0.0284,0.53888,0.54274,0.53496,0.00229,75.9533,88.0000,62.0000,5.7822,38.7733,61.0000,14.0000,8.5518,12.3133,32.0000,1.0000,6.7447,6.5550,43.0000,0.0000,7.3228,3.0217,16.0000,0.0000,2.5921,475.9467,996,14,145.6918,522.5117,1022,0,348.4864,12.58,12.66,12.51,24.8633,27,23,19.0,3539197
2017-04-10 18:50:00,0.8826,2.3670,0.0000,0.5052,600,0.8145,2.7986,0.0000,0.6384,600,0.5262,1.4578,0.0000,0.2609,600,1.3768,2.2055,0.7338,0.3040,600,2.8501,3.7359,2.3099,0.2839,600,358.5219,52.8631,600,163.4373,53.3710,600,46.4295,49.1043,43.4889,1.6225,600,23.36626,23.49590,23.30058,0.05664,600,18.20340,18.40846,17.88354,0.16989,600,968.8554,968.9993,968.6026,0.1421,600,3.6886,3.6900,3.6860,0.0014,0.48203,0.48408,0.47884,0.00170,0.4643,0.4910,0.4349,0.0162,0.53366,0.53496,0.53301,0.00057,56.7433,76.0000,45.0000,6.1726,24.9817,43.0000,11.0000,6.6097,6.1783,26.0000,0.0000,4.8993,13.9417,46.0000,0.0000,10.6251,6.9100,27.0000,0.0000,6.1908,448.4817,1021,3,165.7454,550.0783,1022,0,400.9323,12.58,12.66,12.51,24.8567,27,23,19.0,3539256
2017-04-10 19:00:00,0.7708,2.7346,0.0000,0.4369,600,0.8250,2.7986,0.0000,0.4729,600,0.5400,0.9068,0.0000,0.1604,600,1.2946,1.9295,0.6418,0.3397,600,2.6245,2.9539,2.1719,0.1964,600,14.9149,57.3051,600,135.0624,58.7798,600,44.7213,47.7615,40.6812,2.2266,600,23.56392,23.60271,23.48979,0.01983,600,18.07611,18.39015,17.91711,0.12459,600,968.7900,968.9688,968.5720,0.1596,600,3.6879,3.6897,3.6857,0.0016,0.48076,0.48390,0.47917,0.00125,0.4472,0.4776,0.4068,0.0223,0.53564,0.53603,0.53490,0.00020,51.8400,59.0000,42.0000,4.2698,23.1933,37.0000,9.0000,7.3863,6.1250,14.0000,0.0000,3.1848,11.6383,54.0000,0.0000,8.9402,6.7400,27.0000,0.0000,4.8112,414.2383,1022,1,199.3274,447.4200,1022,0,393.5684,12.57,12.66,12.51,24.7800,27,23,18.6,3539315
2017-04-10 19:10:00,1.0944,1.7695,0.6205,0.2418,600,1.0507,1.9233,0.2699,0.2723,600,0.6476,1.5955,0.0000,0.3873,600,1.5934,2.3894,0.7798,0.4671,600,2.6579,3.4599,2.2639,0.2349,600,315.4363,24.2541,600,243.7747,39.7462,600,41.5390,42.6344,40.5591,0.5999,600,23.61607,23.63933,23.59355,0.00891,600,18.56270,18.62819,18.38710,0.05481,600,968.6470,968.9688,968.5720,0.0996,600,3.6865,3.6897,3.6857,0.0010,0.48563,0.48628,0.48387,0.00055,0.4154,0.4263,0.4056,0.0060,0.53616,0.53639,0.53594,0.00009,52.5650,70.0000,44.0000,5.1065,29.6917,47.0000,12.0000,10.1570,8.8717,29.0000,0.0000,7.6964,18.3117,33.0000,8.0000,5.2606,9.0283,18.0000,1.0000,2.8001,693.7567,1013,396,115.6749,861.2767,1023,0,164.4122,12.57,12.66,12.51,24.9100,27,23,18.0,3539373
2017-04-10 19:20:00,1.1453,1.5856,0.8962,0.1287,600,1.1437,1.6315,0.8534,0.1448,600,1.6217,1.9628,1.3200,0.1556,600,2.1607,2.6194,1.6076,0.2313,600,3.2127,3.5979,2.8619,0.1601,600,268.4027,10.4221,600,244.4620,5.9096,600,42.4684,43.2752,41.6272,0.4078,600,23.67274,23.71563,23.61187,0.02702,600,18.41782,18.55495,18.22840,0.09891,600,968.6369,968.9688,968.5720,0.0977,600,3.6864,3.6897,3.6857,0.0010,0.48418,0.48555,0.48228,0.00099,0.4247,0.4328,0.4163,0.0041,0.53673,0.53716,0.53612,0.00027,64.6250,73.0000,57.0000,3.4806,42.0267,52.0000,30.0000,5.0291,29.5700,37.0000,23.0000,3.3898,19.4200,29.0000,14.0000,2.7994,9.9850,15.0000,7.0000,1.4883,692.5583,736,651,16.8296,759.6617,826,698,29.6862,12.57,12.61,12.51,24.8067,27,23,18.0,3539432
2017-04-10 19:30:00,1.4265,2.5048,0.9882,0.3060,600,1.4308,2.6041,0.8534,0.3387,600,1.1217,1.7332,0.4937,0.2335,600,1.4349,1.8376,1.0097,0.2216,600,2.7810,3.3679,2.1259,0.2922,600,308.4732,13.1142,600,255.6625,21.4887,600,43.1135,44.7401,42.4512,0.4711,600,23.71516,23.81939,23.64849,0.05054,600,18.00877,18.22840,17.83471,0.11582,600,968.6021,968.9077,968.5720,0.0321,600,3.6860,3.6891,3.6857,0.0003,0.48009,0.48228,0.47835,0.00116,0.4311,0.4474,0.4245,0.0047,0.53715,0.53819,0.53648,0.00051,55.2417,68.0000,41.0000,6.3519,26.2450,35.0000,17.0000,4.8187,18.6800,32.0000,5.0000,5.0853,25.5367,49.0000,16.0000,6.6583,12.9367,25.0000,7.0000,3.4823,718.9383,1019,5,85.9360,873.5433,954,792,37.3795,12.57,12.61,12.51,24.8733,27,21,18.0,3539491
2017-04-10 19:40:00,2.0932,3.1023,1.4478,0.2989,600,2.0734,3.4794,1.3397,0.3118,600,1.1919,1.7791,0.6773,0.1828,600,1.5234,2.1135,0.9637,0.2667,600,2.1692,2.5859,1.7579,0.1636,600,305.8571,11.0209,600,274.9862,20.1868,600,43.4339,44.7707,41.8409,0.7104,600,23.81847,23.85296,23.75530,0.01899,600,17.68843,17.84081,17.59667,0.06430,600,968.5875,968.6331,968.2974,0.0477,600,3.6859,3.6863,3.6830,0.0005,0.47688,0.47841,0.47597,0.00064,0.4343,0.4477,0.4184,0.0071,0.53818,0.53853,0.53755,0.00019,41.9417,51.0000,33.0000,3.5561,28.1683,41.0000,16.0000,5.7991,20.2100,33.0000,9.0000,3.9807,40.0433,62.0000,26.0000,6.5035,19.5433,34.0000,12.0000,3.2055,779.5433,959,622,57.6977,866.2000,946,778,31.4158,12.56,12.61,12.51,24.8300,27,23,17.9,3539550
2017-04-10 19:50:00,2.8886,4.4352,1.2639,0.6615,600,2.9029,4.8411,1.4370,0.6951,600,1.9355,3.1564,0.8150,0.6397,600,1.5523,2.0675,1.1477,0.2239,600,1.7119,2.3559,1.1599,0.3009,600,300.0703,9.5197,600,277.8180,16.1331,600,42.6306,43.8551,41.1695,0.7732,600,23.62643,23.75530,23.55083,0.05686,600,17.60184,17.66686,17.56005,0.02247,600,968.5491,968.6331,968.2669,0.1028,600,3.6855,3.6863,3.6827,0.0010,0.47602,0.47667,0.47560,0.00022,0.4263,0.4386,0.4117,0.0077,0.53626,0.53755,0.53551,0.00057,32.0000,46.0000,20.0000,6.5407,28.7967,40.0000,20.0000,4.8677,36.4067,63.0000,12.0000,13.9345,57.3500,91.0000,22.0000,14.3928,28.0717,48.0000,13.0000,7.1471,787.0467,885,657,46.0550,849.6750,930,718,27.1911,12.56,12.61,12.51,24.8333,27,23,17.0,3539609
2017-04-10 20:00:00,4.0514,5.5842,2.8725,0.3820,600,4.0714,5.9109,2.8959,0.3969,600,3.1639,4.3501,2.4219,0.3128,600,2.0522,2.7114,1.6996,0.1638,600,1.7194,2.3099,1.2059,0.2887,600,307.6863,5.5247,600,300.2924,4.6275,600,42.4388,43.2447,40.9253,0.7159,600,23.77074,23.81329,23.67595,0.03253,600,17.68736,17.76452,17.56310,0.05920,600,968.5615,968.6331,968.2363,0.0699,600,3.6856,3.6863,3.6824,0.0007,0.47687,0.47765,0.47563,0.00059,0.4244,0.4324,0.4093,0.0072,0.53771,0.53813,0.53676,0.00033,32.1633,45.0000,21.0000,6.2753,39.6667,54.0000,32.0000,3.5618,63.1617,89.0000,47.0000,6.8125,82.6500,116.0000,57.0000,8.3108,40.0867,59.0000,28.0000,4.0809,851.3567,890,789,13.1856,871.4150,936,813,15.7492,12.56,12.61,12.51,24.8500,27,23,17.0,3539668
2017-04-10 20:10:00,5.0211,6.7791,3.1483,0.6507,600,5.0427,6.5918,3.0904,0.6328,600,4.0826,5.3142,2.6514,0.4962,600,3.0177,4.1830,1.9755,0.4328,600,1.7216,2.1259,1.3899,0.1546,600,310.6267,5.5290,600,306.0129,5.6967,600,41.0033,43.2447,39.7351,1.2161,600,23.77445,23.84686,23.69121,0.04087,600,17.79760,17.94153,17.56920,0.11610,600,968.4886,968.6026,968.2363,0.1352,600,3.6849,3.6860,3.6824,0.0014,0.47798,0.47942,0.47569,0.00116,0.4100,0.4324,0.3974,0.0122,0.53774,0.53847,0.53691,0.00041,32.2100,41.0000,25.0000,3.3618,60.6617,86.0000,38.0000,9.4109,83.1733,110.0000,52.0000,10.8078,103.7483,142.0000,63.0000,14.1574,50.0733,66.0000,30.0000,6.5065,867.6333,915,804,16.2343,879.7700,936,814,15.7584,12.56,12.61,12.51,24.8433,27,23,17.0,3539727
2017-04-10 20:20:00,6.6081,8.2958,4.2973,0.8429,600,6.6344,8.4397,4.4520,0.8719,600,4.8006,6.4619,3.1105,0.7284,600,3.3420,5.4248,2.5274,0.4941,600,1.9039,2.6779,1.5279,0.1854,600,316.8545,4.1336,600,319.3469,5.8713,600,42.0930,42.6038,40.9864,0.4331,600,23.74945,23.95673,23.64849,0.07211,600,17.56236,17.76452,17.48070,0.08235,600,968.3555,968.6026,968.2058,0.1456,600,3.6836,3.6860,3.6821,0.0015,0.47562,0.47765,0.47481,0.00082,0.4209,0.4260,0.4099,0.0043,0.53749,0.53957,0.53648,0.00072,36.1733,53.0000,28.0000,4.0303,67.7117,113.0000,50.0000,10.7431,98.8133,135.0000,62.0000,15.8664,138.2800,175.0000,88.0000,18.3390,66.4383,85.0000,44.0000,8.9648,905.5667,961,836,16.7303,897.4850,942,863,11.7736,12.56,12.61,12.51,24.8633,27,23,17.0,3539787
2017-04-10 20:30:00,7.3913,8.4337,6.5953,0.3586,600,7.3311,8.4397,6.3972,0.3795,600,5.9935,7.0588,5.0846,0.3803,600,4.2990,5.5168,3.1713,0.3724,600,2.4889,3.7819,1.9879,0.2713,600,318.4706,3.0701,600,318.5115,3.6523,600,38.6905,40.9558,36.6832,1.1608,600,24.11820,24.20698,23.91095,0.07786,600,18.11045,18.61293,17.57225,0.35865,600,968.1499,968.2974,967.9312,0.1481,600,3.6815,3.6830,3.6793,0.0015,0.48110,0.48613,0.47572,0.00359,0.3869,0.4096,0.3668,0.0116,0.54118,0.54207,0.53911,0.00078,48.8917,77.0000,38.0000,5.8978,88.5217,115.0000,64.0000,8.0964,124.7967,148.0000,105.0000,8.2845,155.3200,178.0000,138.0000,7.8029,73.6017,85.0000,64.0000,3.9015,903.1900,941,869,10.4016,902.0783,931,865,8.7428,12.55,12.61,12.51,24.8100,27,23,17.0,3539846
2017-04-10 20:40:00,6.1862,7.4685,4.6650,0.5213,600,6.2064,7.2726,4.6466,0.4976,600,4.6593,6.0028,3.5237,0.4823,600,3.0541,4.5510,1.8835,0.6574,600,1.5593,2.7699,0.6079,0.5340,600,313.6665,3.5041,600,314.9258,4.0929,600,39.5150,41.9324,37.9955,1.2946,600,23.64914,23.91400,23.50200,0.10356,600,18.39469,18.61904,18.28028,0.12041,600,968.2222,968.3279,967.9312,0.1010,600,3.6822,3.6833,3.6793,0.0010,0.48395,0.48619,0.48280,0.00120,0.3951,0.4193,0.3800,0.0129,0.53649,0.53914,0.53502,0.00104,28.6817,55.0000,8.0000,11.6097,61.4517,94.0000,36.0000,14.2934,95.7350,125.0000,71.0000,10.5050,129.0983,157.0000,96.0000,11.3434,62.0383,73.0000,46.0000,5.1167,892.9900,937,835,11.6600,888.4133,918,860,9.9787,12.55,12.61,12.51,24.8433,27,23,17.0,3539905
2017-04-10 20:50:00,4.9222,6.6412,3.1942,0.7906,600,4.9148,6.3972,3.1877,0.7884,600,3.2878,5.0387,1.5496,0.9401,600,1.6805,2.9413,0.7798,0.4912,600,0.8758,1.5279,0.6079,0.1735,600,311.5039,4.8876,600,307.6589,8.8207,600,39.4146,44.2518,38.0261,1.6143,600,23.30840,23.50505,23.02896,0.12676,600,18.57622,18.78689,18.30470,0.14734,600,967.9940,968.2974,967.9006,0.1022,600,3.6799,3.6830,3.6790,0.0010,0.48576,0.48787,0.48305,0.00147,0.3941,0.4425,0.3803,0.0161,0.53308,0.53505,0.53029,0.00127,13.8250,28.0000,8.0000,3.7716,31.5850,59.0000,12.0000,10.6806,65.8617,104.0000,28.0000,20.4767,101.5967,139.0000,64.0000,17.2023,48.7583,64.0000,31.0000,8.1059,872.2717,926,780,25.1358,882.2583,927,830,13.9227,12.54,12.61,12.46,24.7967,27,23,17.0,3539964
2017-04-10 21:00:00,3.2084,4.2973,2.1372,0.4550,600,3.2987,4.5493,2.3123,0.4612,600,1.8920,2.7432,1.3200,0.2696,600,1.0655,1.4236,0.7798,0.1210,600,1.1496,1.7579,0.7459,0.2258,600,308.5435,7.2605,600,298.9311,8.2046,600,48.1314,51.1490,44.2824,2.0111,600,22.78399,23.02896,22.65664,0.10379,600,17.23252,18.33521,16.42171,0.59113,600,967.9567,967.9922,967.6565,0.0192,600,3.6796,3.6799,3.6766,0.0002,0.47233,0.48335,0.46422,0.00591,0.4813,0.5115,0.4428,0.0201,0.52784,0.53029,0.52657,0.00104,19.7767,33.0000,11.0000,4.9089,18.2133,26.0000,12.0000,2.6317,35.4583,54.0000,23.0000,5.8713,64.3083,88.0000,41.0000,9.9002,32.1417,45.0000,22.0000,4.7419,847.4983,954,769,23.4088,873.8283,961,805,20.7048,12.53,12.61,12.46,24.7700,27,23,17.0,3540023
2017-04-10 21:10:00,3.1962,4.1134,2.1831,0.3825,600,3.1990,4.0630,2.3123,0.3422,600,1.9756,2.7891,1.3659,0.2652,600,0.7174,1.0557,0.3199,0.1824,600,1.4272,1.8959,0.8379,0.1920,600,311.1698,6.7879,600,306.5335,10.3969,600,54.0398,55.4216,51.1795,1.1613,600,22.82724,22.89163,22.72073,0.04924,600,16.04555,16.42781,15.83880,0.20006,600,967.7645,967.9922,967.5954,0.1561,600,3.6776,3.6799,3.6760,0.0016,0.46046,0.46428,0.45839,0.00200,0.5404,0.5542,0.5118,0.0116,0.52827,0.52892,0.52721,0.00049,25.8100,36.0000,13.0000,4.1745,10.6433,18.0000,2.0000,3.9660,37.2800,55.0000,24.0000,5.7767,64.0417,84.0000,42.0000,8.3220,31.1167,40.0000,22.0000,3.5186,869.1267,952,803,29.6459,881.3317,957,812,19.3552,12.52,12.61,12.46,24.7633,27,23,16.1,3540082
2017-04-10 21:20:00,2.5438,3.4240,1.8154,0.2950,600,2.5584,3.5767,1.8260,0.3073,600,1.7663,2.1464,1.4578,0.1618,600,0.4618,1.1017,0.0000,0.2238,600,1.9979,2.7699,1.6199,0.2543,600,307.9518,4.8645,600,291.5274,3.9039,600,53.6987,55.1469,52.4918,0.8130,600,22.64414,22.81228,22.56508,0.06625,600,16.03225,16.22333,15.83575,0.13546,600,967.6958,967.9922,967.5649,0.1294,600,3.6770,3.6799,3.6756,0.0013,0.46032,0.46223,0.45836,0.00135,0.5370,0.5515,0.5249,0.0081,0.52644,0.52812,0.52565,0.00066,38.2167,55.0000,30.0000,5.5282,5.6633,19.0000,0.0000,3.8198,32.7200,41.0000,26.0000,3.5241,49.8483,69.0000,34.0000,6.4188,24.5300,35.0000,17.0000,3.1595,826.4283,859,784,11.1203,872.1533,915,818,13.8580,12.52,12.61,12.46,24.8167,27,23,16.0,3540141
2017-04-10 21:30:00,3.1595,3.9756,2.5048,0.3382,600,3.1776,4.2575,2.4096,0.3477,600,2.0229,2.3300,1.5955,0.1532,600,0.9169,1.4696,0.2739,0.2539,600,1.2630,1.9879,0.8379,0.3167,600,315.3250,5.5884,600,306.5307,7.6744,600,54.3836,57.4053,52.2172,1.5033,600,22.58206,22.61696,22.55287,0.01541,600,16.14615,16.28437,15.89679,0.11985,600,967.6850,967.9617,967.5954,0.1249,600,3.6769,3.6796,3.6760,0.0012,0.46146,0.46284,0.45897,0.00120,0.5438,0.5741,0.5222,0.0150,0.52582,0.52617,0.52553,0.00015,22.2417,38.0000,13.0000,6.8837,14.9817,27.0000,1.0000,5.5199,38.3100,45.0000,29.0000,3.3380,63.2433,81.0000,49.0000,7.3578,30.8967,42.0000,23.0000,3.5750,869.1200,925,820,21.8589,893.1300,937,848,15.9176,12.51,12.56,12.46,24.8000,27,23,16.0,3540200
2017-04-10 21:40:00,3.9143,5.5842,2.7806,0.4749,600,3.9330,5.5219,2.7014,0.4950,600,1.9763,2.6514,1.5037,0.2370,600,0.7491,1.0557,0.3659,0.1720,600,1.3694,1.8499,0.7919,0.3256,600,320.1743,4.4343,600,317.9831,5.7485,600,59.6903,60.8844,57.4358,1.0547,600,22.69063,22.81228,22.59255,0.04690,600,15.65793,15.89984,15.35661,0.16140,600,967.6436,967.9617,967.5649,0.0856,600,3.6764,3.6796,3.6756,0.0009,0.45658,0.45900,0.45357,0.00161,0.5969,0.6088,0.5744,0.0105,0.52691,0.52812,0.52593,0.00047,24.5550,35.0000,12.0000,7.0784,11.3333,18.0000,3.0000,3.7393,37.2950,52.0000,27.0000,5.1632,79.6667,116.0000,55.0000,10.3338,38.6633,55.0000,26.0000,5.0895,901.7017,956,859,16.3785,906.9333,957,870,12.6330,12.51,12.56,12.46,24.8667,27,23,16.0,3540259
2017-04-10 21:50:00,3.3787,5.2165,1.7235,0.9492,600,3.3596,5.3274,1.6315,0.9716,600,1.2794,2.6514,0.6773,0.5286,600,0.8827,1.9295,0.0000,0.5319,600,2.0161,2.4019,1.3439,0.2807,600,325.8404,6.4414,600,304.4036,28.0352,600,62.1629,62.5935,60.9149,0.4820,600,22.74459,23.00149,22.12867,0.25408,600,15.10901,15.35966,14.95376,0.12358,600,967.7101,967.9617,967.5649,0.1457,600,3.6771,3.6796,3.6756,0.0015,0.45109,0.45360,0.44954,0.00124,0.6216,0.6259,0.6091,0.0048,0.52745,0.53001,0.52129,0.00254,38.6133,47.0000,24.0000,6.1032,14.4617,37.0000,0.0000,11.2366,22.1150,52.0000,9.0000,11.5134,68.0133,108.0000,32.0000,20.6525,32.7683,53.0000,15.0000,9.9900,862.0933,992,694,79.1585,923.0417,973,872,18.3478,12.51,12.56,12.46,24.8667,27,23,16.0,3540318
2017-04-10 22:00:00,2.7958,3.7917,1.8614,0.3856,600,2.8014,4.0630,2.0205,0.3894,600,1.0637,1.5496,0.7691,0.1591,600,1.4984,1.8835,0.8718,0.2746,600,2.1033,2.4479,1.7119,0.1119,600,322.9266,5.1425,600,277.0669,18.9573,600,63.8719,64.9739,62.3798,0.8349,600,21.99483,22.13172,21.87231,0.07612,600,14.81664,14.97513,14.62722,0.12440,600,967.8928,967.9617,967.5954,0.0891,600,3.6789,3.6796,3.6760,0.0009,0.44817,0.44975,0.44627,0.00124,0.6387,0.6497,0.6238,0.0083,0.51995,0.52132,0.51872,0.00076,40.5083,48.0000,32.0000,2.4331,27.6250,36.0000,14.0000,5.9700,17.4167,28.0000,11.0000,3.4650,55.3317,77.0000,35.0000,8.3896,27.0283,40.0000,19.0000,4.0034,785.9367,940,699,54.1127,914.7517,954,868,14.6474,12.51,12.56,12.46,24.8500,27,23,15.9,3540377
