Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-25 17:40:00,2.5003,3.2402,1.7235,0.4570,600,2.5235,3.2849,1.6315,0.4575,600,2.2760,3.0187,1.7332,0.3726,600,2.4282,3.0793,1.5616,0.3821,600,2.3593,3.3219,1.3439,0.5832,600,121.5835,9.5477,600,143.9633,11.9761,600,52.8715,57.1612,49.0738,2.1452,600,24.48879,25.09201,23.97198,0.35308,600,22.67317,22.92825,22.21107,0.22832,600,963.8802,964.2079,963.8112,0.0960,600,3.6388,3.6421,3.6381,0.0010,0.52673,0.52928,0.52211,0.00228,0.5287,0.5716,0.4907,0.0215,0.54489,0.55092,0.53972,0.00353,46.0750,67.0000,24.0000,12.6790,47.8433,62.0000,29.0000,8.3077,43.8217,60.0000,32.0000,8.1160,48.9017,65.0000,32.0000,9.9440,24.1717,32.0000,15.0000,4.7034,406.7717,511,335,34.1261,342.0133,397,282,27.1827,12.61,12.66,12.56,24.6567,27,21,23.0,3666334
2017-04-25 17:50:00,2.6314,3.1023,2.1372,0.2689,600,2.6372,3.0904,2.1178,0.2744,600,2.4647,3.1564,1.9169,0.3096,600,2.1600,2.8033,1.7916,0.2545,600,2.1205,2.6779,1.5279,0.3182,600,105.8249,6.4015,600,122.2886,7.2000,600,57.8137,58.7786,56.1235,0.6927,600,23.92091,24.10627,23.84686,0.06617,600,22.00832,22.21107,21.94250,0.06636,600,963.8454,964.1774,963.8112,0.0234,600,3.6385,3.6418,3.6381,0.0002,0.52008,0.52211,0.51943,0.00066,0.5781,0.5878,0.5612,0.0069,0.53921,0.54106,0.53847,0.00066,40.8817,53.0000,28.0000,6.9172,42.0117,56.0000,34.0000,5.5347,47.9333,63.0000,36.0000,6.7445,51.7533,62.0000,41.0000,5.8497,25.3400,30.0000,20.0000,2.8215,345.0833,401,307,20.5176,297.2000,332,245,18.2320,12.61,12.66,12.56,24.6633,27,21,23.0,3666393
2017-04-25 18:00:00,2.1886,2.3670,2.0452,0.0589,600,2.1839,2.4096,1.9233,0.0823,600,1.9400,2.2382,1.7332,0.0915,600,1.5485,1.8376,1.2397,0.1109,600,1.3779,1.6199,1.0679,0.1376,600,89.9955,6.5951,600,109.5613,7.0568,600,57.8604,58.8092,55.5437,1.0132,600,24.26521,24.31989,24.10016,0.05480,600,21.99697,22.11951,21.82043,0.09729,600,963.8202,963.8722,963.5060,0.0620,600,3.6382,3.6387,3.6351,0.0006,0.51997,0.52120,0.51820,0.00097,0.5786,0.5881,0.5554,0.0101,0.54265,0.54320,0.54100,0.00055,24.7383,30.0000,18.0000,2.9902,28.7150,35.0000,22.0000,2.4118,36.5050,43.0000,32.0000,1.9925,42.1200,46.0000,39.0000,1.2813,20.6800,23.0000,18.0000,0.8458,308.7967,346,252,20.1059,252.1567,286,201,18.7921,12.61,12.66,12.56,24.6867,27,21,23.0,3666452
2017-04-25 18:10:00,2.2378,2.7346,1.8614,0.2617,600,2.2441,2.7986,1.8260,0.2724,600,1.8322,2.3300,1.5037,0.1905,600,1.3542,1.8376,1.1017,0.1856,600,1.2666,1.7579,1.0219,0.1755,600,68.1701,5.5547,600,90.7190,6.3445,600,55.8666,57.7715,54.1093,1.1404,600,24.32479,24.34736,24.30464,0.00948,600,21.88047,22.03406,21.81738,0.05897,600,963.8116,963.8722,963.5060,0.0720,600,3.6381,3.6387,3.6351,0.0007,0.51880,0.52034,0.51817,0.00059,0.5587,0.5777,0.5411,0.0114,0.54325,0.54347,0.54305,0.00009,22.3200,33.0000,17.0000,3.8156,24.4900,35.0000,19.0000,4.0357,34.1567,45.0000,27.0000,4.1490,43.1900,54.0000,35.0000,5.6948,21.2983,27.0000,17.0000,2.8004,255.2467,310,221,18.0664,190.1183,223,160,15.8157,12.61,12.66,12.56,24.7367,27,21,22.0,3666511
2017-04-25 18:20:00,2.3476,2.5968,2.0912,0.1184,600,2.3378,2.6041,2.0205,0.1283,600,2.2662,2.4678,1.9169,0.1315,600,1.7541,1.9295,1.6076,0.0741,600,1.7252,2.0339,1.4819,0.1285,600,67.2108,2.4910,600,84.8732,2.3825,600,53.6831,54.4450,52.9801,0.3619,600,24.38397,24.41755,24.33210,0.02267,600,22.24365,22.31788,22.02796,0.08416,600,963.8264,963.8722,963.5060,0.0208,600,3.6383,3.6387,3.6351,0.0002,0.52244,0.52318,0.52028,0.00084,0.5368,0.5445,0.5298,0.0036,0.54384,0.54418,0.54332,0.00023,32.2900,39.0000,27.0000,2.7932,33.1850,37.0000,30.0000,1.6120,43.6083,48.0000,36.0000,2.8651,45.5783,51.0000,40.0000,2.5752,22.2617,25.0000,19.0000,1.3189,238.6183,257,220,6.7833,187.3850,206,172,7.0921,12.61,12.66,12.56,24.7367,27,21,22.0,3666570
2017-04-25 18:30:00,2.2933,2.5048,2.1372,0.0832,600,2.2862,2.5068,2.1178,0.0904,600,2.0972,2.5596,1.8709,0.1648,600,2.1593,2.5734,1.6536,0.2238,600,1.5965,1.8039,1.4359,0.0831,600,91.2270,9.3998,600,105.1427,6.2570,600,55.1615,57.8631,53.5295,1.6869,600,24.22606,24.40535,24.05744,0.10726,600,22.23995,22.30873,21.99133,0.08954,600,963.8213,964.0858,963.7806,0.0199,600,3.6382,3.6409,3.6378,0.0002,0.52240,0.52309,0.51991,0.00090,0.5516,0.5786,0.5353,0.0169,0.54226,0.54405,0.54057,0.00107,29.4917,34.0000,26.0000,1.8061,41.9950,51.0000,31.0000,4.8667,39.9283,50.0000,35.0000,3.5895,44.3967,49.0000,41.0000,1.8106,21.7317,24.0000,20.0000,0.9298,296.2267,320,243,17.8339,255.6283,301,199,26.7779,12.60,12.66,12.56,24.7767,27,21,22.0,3666629
2017-04-25 18:40:00,2.5093,2.8725,2.3210,0.1002,600,2.5355,2.8959,2.3123,0.1068,600,2.7125,2.9728,2.4678,0.1156,600,2.3823,2.6654,1.9755,0.1937,600,2.0177,2.4479,1.7119,0.2269,600,126.9083,10.7361,600,132.8222,10.7703,600,56.1284,58.5345,55.1469,0.8649,600,23.94892,24.06659,23.87432,0.05393,600,21.86115,21.99744,21.81127,0.04025,600,963.8711,964.1774,963.7806,0.1138,600,3.6387,3.6418,3.6378,0.0011,0.51861,0.51997,0.51811,0.00040,0.5613,0.5853,0.5515,0.0086,0.53949,0.54067,0.53874,0.00054,38.6483,48.0000,32.0000,4.9317,46.8450,53.0000,38.0000,4.2112,53.3300,59.0000,48.0000,2.5189,49.0967,57.0000,45.0000,2.1799,24.2950,28.0000,22.0000,1.0985,374.9517,424,319,30.6609,357.1250,401,299,30.5703,12.60,12.66,12.56,24.7233,27,21,22.0,3666687
2017-04-25 18:50:00,2.9222,3.1023,2.7346,0.0685,600,2.9667,3.1877,2.7986,0.0771,600,2.7174,2.9728,2.4678,0.0971,600,2.4624,2.7574,2.0675,0.1214,600,1.8271,2.0799,1.5739,0.1039,600,131.0554,5.9381,600,143.2443,6.5695,600,59.4857,61.0675,58.4429,0.6327,600,23.85166,23.88653,23.81939,0.01433,600,21.58026,21.82348,21.30161,0.15800,600,963.8450,964.1774,963.7806,0.1010,600,3.6384,3.6418,3.6378,0.0010,0.51580,0.51823,0.51302,0.00158,0.5949,0.6107,0.5844,0.0063,0.53852,0.53887,0.53819,0.00014,34.5033,40.0000,29.0000,2.2587,48.5867,55.0000,40.0000,2.6390,53.4367,59.0000,48.0000,2.1143,58.0800,62.0000,54.0000,1.4913,28.7283,31.0000,27.0000,0.7930,404.6733,458,368,18.7115,368.9867,396,338,16.9071,12.60,12.66,12.56,24.7400,27,21,21.7,3666746
2017-04-25 19:00:00,2.7713,3.1023,2.5048,0.1390,600,2.8058,3.1877,2.5068,0.1431,600,2.4555,2.7432,2.1464,0.1346,600,2.1624,2.6194,1.8376,0.1929,600,1.3692,1.8039,1.1599,0.1635,600,121.4793,2.0648,600,125.9567,3.5405,600,62.9491,63.4785,61.0981,0.5105,600,23.91953,23.99335,23.84686,0.04048,600,21.02536,21.31382,20.76144,0.16668,600,963.8094,964.1163,963.7501,0.0474,600,3.6381,3.6412,3.6375,0.0005,0.51025,0.51314,0.50761,0.00167,0.6295,0.6348,0.6110,0.0051,0.53920,0.53993,0.53847,0.00040,24.5500,34.0000,20.0000,3.5537,42.0633,52.0000,35.0000,4.1947,47.7333,54.0000,41.0000,2.9314,54.7967,62.0000,49.0000,3.0233,27.0733,31.0000,24.0000,1.4714,355.4833,386,335,10.0828,341.7483,356,327,5.8784,12.59,12.66,12.56,24.8267,27,21,21.0,3666805
2017-04-25 19:10:00,2.1958,2.8266,1.5856,0.3756,600,2.2102,2.8959,1.5342,0.3735,600,1.8778,2.5137,1.3659,0.3743,600,1.6179,2.0675,1.1017,0.2236,600,0.7852,1.2059,0.5159,0.1882,600,121.7571,3.3531,600,126.5043,2.2780,600,63.5980,64.3025,62.0746,0.5910,600,24.01275,24.05133,23.91705,0.03306,600,20.63055,20.76754,20.56612,0.06058,600,963.8021,963.8417,963.7501,0.0176,600,3.6380,3.6384,3.6375,0.0002,0.50631,0.50768,0.50566,0.00061,0.6360,0.6430,0.6207,0.0059,0.54013,0.54051,0.53917,0.00033,11.8533,21.0000,6.0000,4.0922,30.2250,40.0000,19.0000,4.8625,35.1483,49.0000,24.0000,8.1527,42.2767,56.0000,29.0000,8.1716,20.9500,28.0000,14.0000,3.8400,357.0367,404,340,6.4889,342.5450,369,325,9.5490,12.59,12.66,12.51,24.7967,27,21,21.0,3666864
2017-04-25 19:20:00,1.7019,1.9074,1.4937,0.1082,600,1.7299,2.0205,1.4370,0.1236,600,1.4738,1.7332,1.2741,0.1101,600,1.2674,1.4236,1.1017,0.0769,600,0.4461,0.8379,0.0000,0.3307,600,142.1904,6.5329,600,138.8354,5.0020,600,61.2843,62.0746,60.8844,0.2521,600,23.87719,23.92621,23.84075,0.01997,600,20.71098,20.75533,20.60274,0.03972,600,963.7882,963.8417,963.7501,0.0191,600,3.6379,3.6384,3.6375,0.0002,0.50711,0.50755,0.50603,0.00040,0.6128,0.6207,0.6088,0.0025,0.53877,0.53926,0.53841,0.00020,6.1600,13.0000,0.0000,5.0039,22.6017,26.0000,19.0000,1.6726,26.3483,32.0000,22.0000,2.3986,31.5300,36.0000,27.0000,2.3548,16.0117,19.0000,13.0000,1.2705,392.1100,437,358,14.2479,400.6333,434,324,18.6171,12.58,12.66,12.51,24.7800,27,21,21.0,3666925
2017-04-25 19:30:00,1.7649,1.9533,1.5856,0.0788,600,1.7832,2.0205,1.5342,0.0960,600,1.6670,1.8250,1.4119,0.0908,600,1.3849,1.6536,1.1477,0.1292,600,0.8091,1.3899,0.3319,0.2134,600,161.2426,10.6781,600,167.2900,8.9197,600,61.8774,63.7226,60.5487,1.0627,600,23.83855,23.86212,23.77056,0.02140,600,20.67911,20.72176,20.54781,0.04537,600,963.7738,963.8112,963.7196,0.0163,600,3.6377,3.6381,3.6372,0.0002,0.50679,0.50722,0.50548,0.00045,0.6188,0.6372,0.6055,0.0106,0.53839,0.53862,0.53771,0.00021,12.3733,25.0000,2.0000,4.6386,25.1583,31.0000,20.0000,2.8083,30.5583,34.0000,25.0000,1.9782,32.9000,37.0000,29.0000,1.7141,16.5600,19.0000,14.0000,0.9873,473.0283,517,425,25.3977,454.8350,509,396,30.3990,12.58,12.66,12.51,24.8567,27,23,21.0,3666984
2017-04-25 19:40:00,2.6197,3.1942,1.8154,0.4097,600,2.6702,3.3822,1.6315,0.4665,600,2.1754,2.5137,1.5496,0.2182,600,1.5875,1.9295,1.1477,0.2001,600,1.2750,1.4359,0.9759,0.0890,600,173.3946,3.9199,600,184.0074,2.2866,600,62.9351,63.9668,60.7624,1.0094,600,23.58414,23.77667,23.45622,0.10392,600,20.43880,20.55391,20.37995,0.04733,600,963.7629,964.0858,963.7196,0.0225,600,3.6376,3.6409,3.6372,0.0002,0.50439,0.50554,0.50380,0.00047,0.6294,0.6397,0.6076,0.0101,0.53584,0.53777,0.53456,0.00104,22.5017,26.0000,16.0000,1.9338,29.5633,37.0000,20.0000,4.3517,41.6317,49.0000,28.0000,4.7522,51.4983,64.0000,34.0000,8.9140,25.6800,33.0000,15.0000,4.7965,520.5983,542,494,6.5113,489.4150,511,444,11.1637,12.57,12.66,12.51,24.8533,27,23,20.1,3667043
2017-04-25 19:50:00,2.7184,3.1942,2.1831,0.1654,600,2.7808,3.1877,2.2151,0.1874,600,2.1560,2.6973,1.8250,0.1805,600,1.3794,1.7456,1.0557,0.1872,600,1.1665,1.2979,0.9759,0.0518,600,170.5975,3.0301,600,187.5538,3.3154,600,61.2079,62.3798,59.3890,0.7726,600,23.56438,23.63628,23.47453,0.03800,600,20.48565,20.55696,20.39827,0.04892,600,963.7442,963.8112,963.4144,0.0495,600,3.6374,3.6381,3.6341,0.0005,0.50486,0.50557,0.50398,0.00049,0.6121,0.6238,0.5939,0.0077,0.53564,0.53636,0.53475,0.00038,20.1433,23.0000,16.0000,1.1262,25.0383,33.0000,18.0000,4.0704,41.2083,53.0000,34.0000,3.9316,53.6467,64.0000,42.0000,3.5986,26.8167,31.0000,21.0000,1.9268,530.6833,549,499,9.4411,481.4667,518,456,8.6294,12.57,12.66,12.51,24.8367,27,23,20.0,3667101
2017-04-25 20:00:00,2.8465,3.2402,2.5048,0.1485,600,2.7740,3.2849,2.1178,0.2368,600,2.5357,2.7891,2.2841,0.1076,600,1.5705,1.7916,1.2397,0.1259,600,0.7638,1.1599,0.3319,0.2392,600,177.2669,3.9198,600,179.9057,2.0782,600,59.2356,59.5721,58.9618,0.1356,600,23.75127,23.82855,23.63628,0.05362,600,20.53082,20.58748,20.40437,0.05322,600,963.6717,963.7806,963.4144,0.1317,600,3.6367,3.6378,3.6341,0.0013,0.50531,0.50587,0.50404,0.00053,0.5924,0.5957,0.5896,0.0014,0.53751,0.53829,0.53636,0.00054,11.3883,20.0000,2.0000,5.1996,29.1933,34.0000,22.0000,2.7365,49.4800,55.0000,44.0000,2.3442,56.4333,65.0000,49.0000,3.2300,26.7467,32.0000,20.0000,2.4350,508.9333,532,487,5.9170,500.4250,528,470,11.1627,12.57,12.61,12.51,24.8267,27,23,20.0,3667160
2017-04-25 20:10:00,2.2202,2.8266,1.7235,0.2840,600,2.2535,3.0904,1.7288,0.3009,600,2.1614,2.5596,1.9169,0.1370,600,1.2032,1.6536,1.0097,0.1266,600,0.3384,0.5619,0.0000,0.0763,600,170.8646,3.1819,600,173.2350,2.8961,600,60.8234,61.4643,59.5721,0.4305,600,23.73759,23.86517,23.62102,0.08692,600,20.48084,20.55696,20.45015,0.02771,600,963.4565,963.7806,963.4144,0.0247,600,3.6346,3.6378,3.6341,0.0002,0.50481,0.50557,0.50450,0.00028,0.6082,0.6146,0.5957,0.0043,0.53738,0.53865,0.53621,0.00087,2.2550,7.0000,0.0000,1.2908,21.2067,31.0000,17.0000,2.7526,41.3267,50.0000,36.0000,2.9835,42.8067,56.0000,32.0000,6.1795,21.3950,30.0000,16.0000,3.0938,489.9583,510,470,8.2456,482.2217,512,461,9.0599,12.57,12.61,12.51,24.8500,27,23,20.0,3667219
2017-04-25 20:20:00,2.2896,2.5508,1.8614,0.1445,600,2.3010,2.6041,1.8260,0.1878,600,1.5233,2.1464,0.6773,0.3393,600,0.7983,1.1477,0.5498,0.1667,600,1.3469,1.7119,0.5619,0.2968,600,171.9816,3.3781,600,191.6758,7.6271,600,62.1194,63.5395,60.9760,0.7077,600,23.66240,23.85907,23.39824,0.16081,600,20.37574,20.48372,20.13581,0.10168,600,963.4496,963.7501,963.3839,0.0285,600,3.6345,3.6375,3.6338,0.0003,0.50376,0.50484,0.50136,0.00102,0.6212,0.6354,0.6098,0.0071,0.53662,0.53859,0.53398,0.00161,24.0650,32.0000,7.0000,6.4532,12.4033,20.0000,7.0000,3.6239,27.4267,41.0000,9.0000,7.3900,44.3167,50.0000,35.0000,3.1448,21.8833,25.0000,17.0000,1.9311,542.4167,608,491,21.7319,485.4000,519,464,9.6183,12.56,12.61,12.51,24.8167,27,23,20.0,3667278
2017-04-25 20:30:00,1.2716,1.9533,0.7124,0.2712,600,1.2775,1.9233,0.5616,0.2879,600,0.2406,0.8150,0.0000,0.2454,600,0.7262,0.8258,0.5958,0.0490,600,1.6767,1.9879,1.3899,0.1269,600,158.1759,10.8506,600,173.5676,56.7549,600,64.8888,66.4083,63.0512,1.1107,600,23.21693,23.41044,23.01676,0.11372,600,19.91207,20.13276,19.82757,0.08422,600,963.4390,963.5060,963.4144,0.0167,600,3.6344,3.6351,3.6341,0.0002,0.49912,0.50133,0.49828,0.00084,0.6489,0.6641,0.6305,0.0111,0.53217,0.53410,0.53017,0.00114,31.2350,38.0000,25.0000,2.7579,10.8350,13.0000,8.0000,1.0644,2.1433,12.0000,0.0000,2.9890,22.1667,37.0000,10.0000,5.9006,11.3600,18.0000,4.0000,2.9606,477.4900,744,224,155.1611,446.0783,537,350,30.9432,12.56,12.61,12.51,24.7367,27,23,20.0,3667337
2017-04-25 20:40:00,0.4702,0.9422,0.0000,0.1854,600,0.2534,1.0479,0.0000,0.2869,600,1.0073,1.5496,0.0000,0.4916,600,1.3844,1.6996,0.6878,0.3260,600,2.2015,2.6779,1.5279,0.3068,600,281.6294,62.5138,600,318.7163,19.1730,600,67.0960,67.8426,66.4083,0.3574,600,22.82905,23.02286,22.66884,0.10367,600,19.77124,19.84588,19.65667,0.05485,600,963.4426,963.4754,963.4144,0.0145,600,3.6344,3.6348,3.6341,0.0001,0.49771,0.49846,0.49657,0.00055,0.6710,0.6784,0.6641,0.0036,0.52829,0.53023,0.52669,0.00104,42.6433,53.0000,28.0000,6.6694,25.1467,32.0000,10.0000,7.0891,16.7833,28.0000,0.0000,9.5700,5.1050,15.0000,0.0000,3.2406,1.7117,9.0000,0.0000,2.2121,900.3400,955,568,58.2651,760.9833,1023,10,191.4422,12.56,12.61,12.51,24.8533,27,23,20.0,3667396
2017-04-25 20:50:00,0.5732,0.9882,0.2988,0.1654,600,0.2413,0.9507,0.0000,0.2932,600,1.2265,1.4578,0.7232,0.1747,600,1.5891,1.6996,1.4696,0.0595,600,2.3589,2.7239,1.8499,0.1975,600,341.6533,36.3219,600,324.7262,10.3337,600,67.9362,68.3615,67.5375,0.2512,600,22.59852,22.67800,22.51625,0.04563,600,19.55165,19.65972,19.44914,0.05100,600,963.4410,963.4754,963.4144,0.0130,600,3.6344,3.6348,3.6341,0.0001,0.49552,0.49660,0.49449,0.00051,0.6794,0.6836,0.6754,0.0025,0.52599,0.52678,0.52516,0.00046,46.0650,54.0000,35.0000,4.2932,29.5983,32.0000,27.0000,1.2935,20.9633,26.0000,10.0000,3.8056,6.9717,16.0000,1.0000,3.5980,1.6883,8.0000,0.0000,2.2337,914.2600,1004,5,77.4481,717.6600,1023,0,378.0500,12.56,12.61,12.51,24.7867,27,23,19.2,3667455
2017-04-25 21:00:00,0.6790,0.9882,0.3907,0.1375,600,0.4860,1.0479,0.0000,0.3070,600,0.4176,1.0446,0.0000,0.3490,600,1.0334,1.5616,0.5958,0.2936,600,1.4898,2.0339,1.2059,0.2091,600,107.8815,37.7651,600,352.4372,43.6500,600,67.0000,68.0868,66.1946,0.5991,600,22.55422,22.63527,22.51625,0.03380,600,19.47518,19.53765,19.42473,0.03522,600,963.3686,963.4754,963.0787,0.1320,600,3.6337,3.6348,3.6308,0.0013,0.49475,0.49538,0.49425,0.00035,0.6700,0.6809,0.6619,0.0060,0.52554,0.52635,0.52516,0.00034,27.1717,39.0000,21.0000,4.5461,17.5150,29.0000,8.0000,6.3837,5.2983,17.0000,0.0000,5.4389,9.2733,16.0000,3.0000,2.9922,3.6483,9.0000,0.0000,2.5050,637.8233,1023,1,413.0612,294.5750,443,41,107.7140,12.55,12.61,12.51,24.8100,27,23,19.0,3667514
2017-04-25 21:10:00,0.8511,1.0801,0.5286,0.1192,600,0.8148,1.1452,0.3671,0.1529,600,0.1462,0.7232,0.0000,0.2131,600,0.5921,1.1477,0.4578,0.1089,600,1.5366,2.2639,1.2059,0.1920,600,136.9755,10.0923,600,39.5943,58.7033,600,66.2678,66.6219,65.8895,0.2317,600,22.67467,22.70547,22.62307,0.01889,600,19.51015,19.54375,19.47050,0.02246,600,963.3682,963.4754,963.1092,0.1272,600,3.6337,3.6348,3.6311,0.0013,0.49510,0.49544,0.49471,0.00022,0.6627,0.6662,0.6589,0.0023,0.52675,0.52705,0.52623,0.00019,28.1883,44.0000,21.0000,4.1736,7.9200,20.0000,5.0000,2.3671,1.2183,10.0000,0.0000,2.2020,13.0183,18.0000,6.0000,2.5941,6.6033,10.0000,2.0000,1.5717,377.2850,1023,4,343.6888,385.8033,472,270,28.8333,12.55,12.61,12.51,24.8333,27,23,19.0,3667573
2017-04-25 21:20:00,0.6225,0.8962,0.3447,0.1421,600,0.3894,0.8534,0.0000,0.3019,600,0.5481,0.9527,0.0000,0.1934,600,1.0621,1.3777,0.6878,0.2176,600,1.8311,2.2179,1.4359,0.1615,600,107.1433,23.7812,600,15.2629,18.4177,600,65.6340,66.5609,65.2486,0.3513,600,22.60811,22.69021,22.54982,0.04165,600,19.46105,19.48271,19.43999,0.00932,600,963.2353,963.4754,963.0787,0.1516,600,3.6324,3.6348,3.6308,0.0015,0.49461,0.49483,0.49440,0.00009,0.6563,0.6656,0.6525,0.0035,0.52608,0.52690,0.52550,0.00042,34.5917,43.0000,26.0000,3.5117,18.1383,25.0000,10.0000,4.7314,6.2533,15.0000,0.0000,4.0645,8.0450,14.0000,2.0000,3.0917,2.7967,7.0000,0.0000,2.4010,304.7717,1023,4,404.4382,299.7367,481,36,68.7857,12.54,12.61,12.46,24.7600,27,23,19.0,3667632
2017-04-25 21:30:00,0.8741,1.2180,0.6664,0.1509,600,0.8317,1.2425,0.5616,0.1778,600,1.0175,1.5955,0.6314,0.2224,600,1.6544,2.2974,1.0097,0.3807,600,1.9988,2.4019,1.8039,0.1247,600,60.8852,35.7797,600,19.1210,15.6960,600,65.9151,66.5304,65.5538,0.2802,600,22.63229,22.69021,22.55287,0.04362,600,19.34567,19.44304,19.26908,0.05373,600,963.1391,963.4754,963.0787,0.0788,600,3.6314,3.6348,3.6308,0.0008,0.49346,0.49443,0.49269,0.00054,0.6592,0.6653,0.6555,0.0028,0.52632,0.52690,0.52553,0.00044,38.2367,47.0000,34.0000,2.7104,31.0167,45.0000,17.0000,8.2779,16.4100,29.0000,8.0000,4.8433,13.5183,21.0000,9.0000,3.2829,6.7767,11.0000,4.0000,1.8282,195.0333,1023,0,333.5413,168.6883,308,3,99.7784,12.53,12.61,12.46,24.7967,27,23,19.0,3667691
2017-04-25 21:40:00,1.1225,1.4018,0.9882,0.0883,600,1.0818,1.4370,0.8534,0.1120,600,1.5246,1.7791,1.2282,0.1000,600,1.9310,2.3894,1.3317,0.2207,600,2.0491,2.3559,1.8499,0.1290,600,22.7619,5.9443,600,11.1273,5.7977,600,65.3144,65.7369,64.9434,0.2583,600,22.62878,22.65969,22.60476,0.01235,600,19.37582,19.43388,19.28434,0.04786,600,963.1469,963.4754,963.0787,0.0909,600,3.6315,3.6348,3.6308,0.0009,0.49376,0.49434,0.49284,0.00048,0.6531,0.6574,0.6494,0.0026,0.52629,0.52660,0.52605,0.00012,39.3300,46.0000,35.0000,2.8037,37.0317,47.0000,24.0000,4.7992,27.4550,33.0000,21.0000,2.1777,18.9233,25.0000,16.0000,1.9210,9.3483,13.0000,7.0000,1.1515,68.1017,1023,0,190.1914,60.9450,98,12,16.9303,12.52,12.61,12.46,24.7400,27,23,19.0,3667750
2017-04-25 21:50:00,0.9818,1.3099,0.7584,0.1334,600,0.9316,1.4370,0.6589,0.1495,600,1.1583,1.5037,0.8150,0.1491,600,1.5138,1.7916,1.1937,0.1076,600,1.6390,1.9419,1.3899,0.1681,600,31.2170,6.1484,600,19.7453,8.2874,600,65.7911,66.5304,65.0349,0.3789,600,22.59824,22.61696,22.58034,0.00797,600,19.31367,19.42473,19.20499,0.06693,600,963.2080,963.4754,963.0787,0.1402,600,3.6321,3.6348,3.6308,0.0014,0.49314,0.49425,0.49205,0.00067,0.6579,0.6653,0.6503,0.0038,0.52598,0.52617,0.52580,0.00008,30.4150,37.0000,25.0000,3.6554,27.9600,34.0000,21.0000,2.3404,19.4767,27.0000,12.0000,3.2486,15.8617,23.0000,11.0000,2.9023,7.8033,13.0000,5.0000,1.5369,53.3983,126,6,23.6052,84.9783,126,21,17.5163,12.52,12.61,12.46,24.7900,27,23,19.0,3667808
2017-04-25 22:00:00,1.1853,1.5397,0.8962,0.1848,600,1.1502,1.5342,0.8534,0.1983,600,1.3945,1.6873,1.0446,0.1475,600,2.2401,2.9873,1.3777,0.5177,600,2.0360,2.4479,1.6659,0.1778,600,355.6097,25.8894,600,350.6700,21.4202,600,68.0148,69.8874,66.4998,1.0150,600,22.59236,22.62307,22.54677,0.02042,600,19.06394,19.21110,18.83572,0.10956,600,963.4204,963.4754,963.0787,0.0535,600,3.6342,3.6348,3.6308,0.0005,0.49064,0.49211,0.48836,0.00110,0.6801,0.6989,0.6650,0.0101,0.52592,0.52623,0.52547,0.00020,39.0450,48.0000,31.0000,3.8645,43.7533,60.0000,25.0000,11.2567,24.6217,31.0000,17.0000,3.2123,20.2883,28.0000,14.0000,4.0206,10.0517,14.0000,7.0000,2.0386,578.0967,1023,0,451.6210,493.2933,1023,0,447.1861,12.52,12.56,12.46,24.8100,27,23,19.0,3667867
