Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-21 13:10:00,3.0902,4.5730,1.1260,0.6084,600,3.1108,4.9383,1.6315,0.5843,600,3.0796,4.8551,1.7332,0.5798,600,3.0004,4.6889,1.1477,0.6293,600,2.7561,4.7479,1.1599,0.7187,600,112.3435,11.3212,600,116.7091,12.6992,600,52.1846,55.4216,50.8744,0.8039,600,32.33602,32.42561,32.22419,0.06632,600,33.67337,33.82641,33.52733,0.09470,600,958.2561,958.4704,958.1042,0.1458,600,3.5826,3.5847,3.5810,0.0015,0.63673,0.63826,0.63527,0.00095,0.5218,0.5542,0.5087,0.0080,0.62336,0.62426,0.62224,0.00066,54.7000,98.0000,20.0000,15.6231,60.2850,97.0000,20.0000,13.6824,61.3267,100.0000,32.0000,12.6286,61.7367,94.0000,19.0000,13.2387,30.2100,49.0000,15.0000,6.0080,329.3000,441,241,36.2127,315.7800,422,214,32.2851,13.17,13.21,13.11,57.8900,66,57,40.5,1045009
2016-06-21 13:20:00,3.7452,4.9407,2.5968,0.5247,600,3.6968,5.1329,2.5068,0.5612,600,3.7528,4.8092,2.6973,0.5094,600,3.5731,5.0569,2.5274,0.5199,600,3.3350,4.6099,2.2179,0.5529,600,107.8478,9.7505,600,111.7233,9.9169,600,53.5430,56.0320,50.8133,1.2821,600,32.21942,32.34321,32.10822,0.06922,600,33.51003,33.63414,33.41136,0.06234,600,958.0891,958.1652,957.7990,0.1114,600,3.5809,3.5817,3.5780,0.0011,0.63510,0.63634,0.63411,0.00062,0.5354,0.5603,0.5081,0.0128,0.62219,0.62343,0.62108,0.00069,67.2850,95.0000,43.0000,12.0191,72.7367,105.0000,50.0000,11.3037,75.9900,99.0000,53.0000,11.0960,75.9883,102.0000,51.0000,11.4170,36.2350,51.0000,24.0000,5.7699,315.0167,388,249,28.2593,303.0317,391,228,27.7900,13.21,13.31,13.11,26.2533,66,21,39.9,1045068
2016-06-21 13:30:00,3.5340,4.4352,2.5048,0.3906,600,3.5853,4.4520,2.5068,0.3822,600,3.6013,4.6715,2.1923,0.3871,600,3.4606,4.8269,2.3894,0.4029,600,3.1334,4.1959,1.6659,0.4747,600,120.4661,12.8400,600,122.6682,15.2529,600,54.5588,56.3372,52.9191,0.6821,600,32.13169,32.20588,32.09601,0.02714,600,33.47339,33.55480,33.42662,0.02919,600,958.1367,958.4399,957.8295,0.0467,600,3.5814,3.5844,3.5783,0.0005,0.63473,0.63555,0.63427,0.00029,0.5456,0.5634,0.5292,0.0068,0.62132,0.62206,0.62096,0.00027,62.9017,86.0000,31.0000,10.3191,70.2917,100.0000,47.0000,8.7613,72.6900,96.0000,42.0000,8.4318,71.3933,91.0000,49.0000,8.4980,35.0883,44.0000,24.0000,3.9298,346.1550,445,252,43.3850,338.8733,414,268,36.5465,13.21,13.26,13.16,23.5833,27,21,38.5,1045127
2016-06-21 13:40:00,3.0046,4.3432,1.9074,0.4084,600,3.0257,4.5493,1.9233,0.4454,600,2.9617,3.9369,1.8709,0.3896,600,2.7816,4.4590,1.7916,0.4406,600,2.6948,4.2879,1.3439,0.4958,600,115.2986,9.8459,600,115.5334,13.6619,600,53.2327,55.8489,51.8815,0.9040,600,32.41801,32.68197,32.19977,0.13072,600,33.84597,34.05530,33.55174,0.11448,600,958.0778,958.1957,957.7990,0.1215,600,3.5808,3.5820,3.5780,0.0012,0.63846,0.64055,0.63552,0.00114,0.5323,0.5585,0.5188,0.0090,0.62418,0.62682,0.62200,0.00131,53.3683,88.0000,24.0000,10.7777,55.5267,92.0000,34.0000,9.5798,58.7583,80.0000,35.0000,8.4859,59.8733,89.0000,36.0000,8.8868,29.3350,45.0000,18.0000,4.5798,325.9650,438,226,38.9820,324.2750,447,250,28.1312,13.22,13.31,13.16,23.6267,27,21,38.0,1045188
2016-06-21 13:50:00,3.7388,5.2165,2.3670,0.4998,600,3.7266,5.4246,2.5068,0.4911,600,3.5751,5.0387,2.6055,0.4100,600,3.3991,4.5970,2.1135,0.4233,600,3.2846,4.3339,1.8039,0.5278,600,127.8235,14.9922,600,131.5372,15.2974,600,52.3331,54.2314,51.0575,0.6776,600,32.78007,32.83151,32.67892,0.03893,600,34.37509,34.60769,34.05225,0.15544,600,957.8410,958.1652,957.5243,0.0873,600,3.5784,3.5817,3.5752,0.0009,0.64375,0.64608,0.64052,0.00155,0.5233,0.5423,0.5106,0.0068,0.62780,0.62832,0.62679,0.00039,66.1900,89.0000,34.0000,11.4739,68.9550,95.0000,41.0000,9.2040,72.1200,104.0000,51.0000,8.9315,75.8483,108.0000,46.0000,10.8738,36.5417,54.0000,24.0000,5.0492,371.2233,492,244,43.5759,359.8083,498,238,42.7338,13.19,13.31,13.11,23.6667,27,21,38.0,1045247
2016-06-21 14:00:00,3.3320,5.0326,1.2639,0.7455,600,3.3486,5.2301,1.5342,0.7035,600,3.3985,5.3601,0.3559,0.7922,600,3.3368,5.1028,0.4119,0.9305,600,3.1471,5.1619,0.9759,0.9961,600,123.2418,18.7356,600,128.5543,24.4524,600,52.6070,54.8723,51.3932,0.6820,600,32.89952,33.02988,32.73385,0.09884,600,34.59109,34.73281,34.43983,0.09184,600,957.6140,957.8906,957.5243,0.0884,600,3.5761,3.5789,3.5752,0.0009,0.64591,0.64733,0.64440,0.00092,0.5261,0.5487,0.5139,0.0068,0.62900,0.63030,0.62734,0.00099,63.2000,107.0000,16.0000,21.6534,67.6000,106.0000,4.0000,20.2334,68.2733,111.0000,2.0000,17.2556,66.9967,104.0000,22.0000,16.2213,32.6550,52.0000,14.0000,7.2330,366.0467,938,167,73.8796,347.1917,494,165,53.4986,13.16,13.26,13.06,23.7367,27,21,38.8,1045306
2016-06-21 14:10:00,4.1039,5.7220,2.5048,0.5373,600,4.0844,5.7164,2.4096,0.5572,600,4.1588,5.5438,2.6973,0.5962,600,4.1396,5.5627,2.8033,0.5881,600,3.9177,5.3459,2.1719,0.6315,600,109.0291,8.4155,600,109.9862,8.2318,600,53.0892,55.8184,51.5763,0.8215,600,32.84097,32.93527,32.78268,0.03274,600,34.41181,34.50697,34.32997,0.05271,600,957.4173,957.6159,957.2192,0.1464,600,3.5742,3.5762,3.5722,0.0015,0.64412,0.64507,0.64330,0.00053,0.5309,0.5582,0.5158,0.0082,0.62841,0.62935,0.62783,0.00033,79.9517,111.0000,42.0000,13.7278,85.0550,116.0000,56.0000,12.7869,84.8333,115.0000,53.0000,12.9859,83.7917,119.0000,49.0000,11.6907,40.2200,57.0000,23.0000,5.7288,310.0483,384,210,23.4686,306.3983,402,247,24.0268,13.12,13.21,13.06,23.7967,27,21,39.0,1045365
2016-06-21 14:20:00,4.5584,5.7680,2.9185,0.5611,600,4.5893,6.0082,3.0904,0.5564,600,4.5222,5.9569,2.8810,0.6025,600,4.3414,6.0686,2.4354,0.6647,600,3.9560,5.8519,1.9419,0.8554,600,119.8471,10.7535,600,119.9667,12.4988,600,53.3727,55.7573,52.1256,0.7730,600,32.81201,32.86203,32.77352,0.02371,600,34.33213,34.45509,34.25062,0.05014,600,957.2202,957.6159,956.9445,0.1444,600,3.5722,3.5762,3.5694,0.0014,0.64332,0.64455,0.64251,0.00050,0.5337,0.5576,0.5213,0.0077,0.62812,0.62862,0.62774,0.00024,80.7850,122.0000,37.0000,18.5966,89.4433,127.0000,48.0000,14.4540,92.7483,124.0000,57.0000,13.1237,93.6817,120.0000,58.0000,12.2083,45.4117,60.0000,30.0000,5.7210,338.4717,447,235,35.6888,337.2817,448,267,30.7281,13.13,13.21,13.06,23.6667,27,21,39.0,1045424
2016-06-21 14:30:00,3.9404,5.9518,1.9993,0.7651,600,3.9513,5.7164,2.1178,0.7514,600,3.9168,5.6815,2.0087,0.6662,600,3.9167,5.5627,2.2515,0.6192,600,3.5642,6.0359,1.5739,0.8113,600,119.7164,13.0472,600,122.3496,14.1786,600,53.5770,56.7644,52.2172,0.8162,600,32.95995,33.06040,32.84066,0.05871,600,34.52477,34.62905,34.44594,0.04989,600,956.9767,957.3107,956.7003,0.0356,600,3.5698,3.5731,3.5670,0.0004,0.64525,0.64629,0.64446,0.00050,0.5358,0.5676,0.5222,0.0082,0.62960,0.63060,0.62841,0.00059,72.2667,126.0000,29.0000,17.6368,80.2083,116.0000,44.0000,13.4629,79.5617,118.0000,38.0000,14.5110,80.2350,124.0000,38.0000,16.6478,38.8517,57.0000,20.0000,7.7259,345.1367,432,234,40.4317,336.6650,450,230,37.2378,13.13,13.21,13.06,23.7533,27,21,39.0,1045482
2016-06-21 14:40:00,4.3208,5.9518,2.2750,0.5814,600,4.3540,6.2027,2.7014,0.5450,600,4.3332,5.9569,2.1923,0.6251,600,4.2697,6.1606,2.2515,0.7082,600,4.0811,5.8979,2.1259,0.7398,600,127.7913,10.5734,600,132.7425,10.5674,600,54.2587,56.1541,52.9191,0.7249,600,32.96717,33.06345,32.81320,0.09298,600,34.46202,34.58327,34.32081,0.08116,600,956.8227,957.0055,956.6698,0.1408,600,3.5682,3.5701,3.5667,0.0014,0.64462,0.64583,0.64321,0.00081,0.5426,0.5615,0.5292,0.0072,0.62967,0.63063,0.62813,0.00093,83.5033,123.0000,41.0000,16.0823,87.8850,129.0000,44.0000,15.3984,88.6317,124.0000,42.0000,13.6151,88.5117,124.0000,44.0000,12.6512,42.9917,62.0000,26.0000,5.6030,374.7950,453,288,30.1175,359.7700,448,262,30.1493,13.15,13.21,13.11,23.6533,27,21,39.0,1045541
2016-06-21 14:50:00,4.0077,5.3544,3.0104,0.4846,600,4.0029,5.1329,2.7986,0.5093,600,4.1794,5.3142,3.2023,0.4120,600,4.3550,5.5627,3.0793,0.4146,600,4.3301,5.5299,3.0919,0.4351,600,122.8743,6.0253,600,126.2031,5.4463,600,54.2317,55.3606,53.0107,0.4383,600,32.76758,32.82235,32.70943,0.03109,600,34.33603,34.43983,34.28114,0.05433,600,956.6531,956.9750,956.3341,0.1138,600,3.5665,3.5698,3.5633,0.0011,0.64336,0.64440,0.64281,0.00054,0.5423,0.5536,0.5301,0.0044,0.62768,0.62822,0.62709,0.00031,88.9183,115.0000,62.0000,9.4580,89.7383,116.0000,62.0000,9.0155,85.2817,110.0000,64.0000,8.9750,81.7000,111.0000,60.0000,10.5432,39.3817,51.0000,27.0000,5.2366,356.1783,401,302,15.5148,345.7083,386,291,17.1644,13.13,13.21,13.06,23.7333,27,21,39.0,1045600
2016-06-21 15:00:00,4.9981,6.5493,3.4700,0.6010,600,4.9956,6.3000,3.3822,0.5880,600,5.0090,6.7833,2.9728,0.6528,600,5.0251,6.9424,3.3092,0.6941,600,4.7222,7.1859,2.4479,0.8160,600,123.2787,7.1963,600,128.8387,6.8212,600,55.4103,57.0696,54.1704,0.5851,600,32.63373,32.72164,32.46223,0.07666,600,34.24815,34.33912,34.15601,0.04973,600,956.4005,956.7003,956.0594,0.0955,600,3.5640,3.5670,3.5606,0.0010,0.64248,0.64339,0.64156,0.00050,0.5541,0.5707,0.5417,0.0059,0.62634,0.62722,0.62462,0.00077,97.4417,151.0000,48.0000,17.7397,104.3100,146.0000,67.0000,15.0918,103.3517,142.0000,59.0000,14.2199,103.2483,137.0000,70.0000,13.0761,49.5883,63.0000,33.0000,6.0454,363.6617,428,288,19.4566,346.8617,422,271,20.5196,13.14,13.21,13.06,23.7100,27,21,39.0,1045659
2016-06-21 15:10:00,4.9001,6.5034,2.9644,0.6777,600,4.9199,6.5918,2.9931,0.6721,600,4.9430,6.3701,2.7891,0.7407,600,4.9061,6.3906,3.0793,0.7515,600,4.5978,6.2199,2.5399,0.8390,600,119.0145,6.9898,600,122.8167,7.8556,600,55.5406,57.6800,54.1093,0.7924,600,32.39069,32.47444,32.32185,0.04726,600,34.01035,34.16517,33.90576,0.05959,600,956.3900,956.7003,956.0289,0.1049,600,3.5639,3.5670,3.5603,0.0010,0.64010,0.64165,0.63906,0.00060,0.5554,0.5768,0.5411,0.0079,0.62391,0.62474,0.62322,0.00047,94.7367,130.0000,50.0000,18.2397,101.7217,134.0000,62.0000,16.3402,101.9150,133.0000,55.0000,16.1348,101.1167,136.0000,59.0000,14.7449,48.8100,66.0000,29.0000,6.9106,346.5450,428,265,22.4033,334.7350,395,271,19.9199,13.14,13.21,13.06,23.7833,27,21,39.0,1045718
2016-06-21 15:20:00,4.1263,5.8140,2.5048,0.5686,600,4.1098,5.7164,2.5068,0.4946,600,4.1589,5.6356,2.3300,0.5302,600,4.0100,5.5168,2.2055,0.5744,600,3.7269,5.2079,2.2179,0.6000,600,111.6229,12.1858,600,115.6470,12.8117,600,56.7826,58.9312,54.6892,0.8471,600,32.40788,32.45613,32.36763,0.02252,600,33.97362,34.04004,33.90271,0.03119,600,956.3510,956.4257,956.0289,0.0792,600,3.5635,3.5643,3.5603,0.0008,0.63974,0.64040,0.63903,0.00031,0.5678,0.5893,0.5469,0.0085,0.62408,0.62456,0.62368,0.00023,75.8033,108.0000,43.0000,13.0427,82.2367,115.0000,43.0000,12.4887,84.8350,117.0000,45.0000,11.5493,84.2800,121.0000,49.0000,12.3721,40.4817,57.0000,24.0000,5.0852,326.1150,408,244,36.4765,313.6750,385,238,34.6973,13.13,13.21,13.06,23.7067,27,21,39.0,1045777
2016-06-21 15:30:00,4.4014,6.4574,2.6887,0.6581,600,4.4102,6.6890,2.7014,0.6675,600,4.4250,6.5997,2.8810,0.7450,600,4.4118,6.6205,2.7114,0.7697,600,4.3258,6.8179,2.6319,0.7804,600,115.6016,9.9908,600,120.8380,10.1905,600,56.7980,58.5040,54.9028,0.6386,600,32.35932,32.43782,32.28217,0.04713,600,33.90493,34.01562,33.81115,0.06711,600,956.3565,956.3952,956.0289,0.0444,600,3.5636,3.5640,3.5603,0.0004,0.63905,0.64016,0.63811,0.00067,0.5680,0.5850,0.5490,0.0064,0.62359,0.62438,0.62282,0.00047,88.8250,143.0000,52.0000,16.9642,90.9733,139.0000,54.0000,16.7366,90.6317,138.0000,57.0000,16.2282,90.2650,135.0000,53.0000,14.3186,43.5700,67.0000,26.0000,6.8627,340.9533,424,267,29.0466,325.0850,416,249,28.4775,13.14,13.21,13.06,23.7067,27,21,39.0,1045836
2016-06-21 15:40:00,4.5327,5.7220,3.5619,0.4425,600,4.5303,6.0082,3.3822,0.4430,600,4.5431,5.9110,3.4778,0.4552,600,4.3760,6.0226,3.1713,0.5287,600,4.1881,5.4839,2.4019,0.5877,600,119.8632,6.3861,600,123.4112,6.5444,600,55.7687,57.4664,53.8652,0.8391,600,32.36090,32.42256,32.30049,0.03719,600,33.86186,33.94848,33.72570,0.06175,600,956.3514,956.6698,956.0594,0.0322,600,3.5635,3.5667,3.5606,0.0003,0.63862,0.63948,0.63726,0.00062,0.5577,0.5747,0.5387,0.0084,0.62361,0.62423,0.62300,0.00037,85.8300,114.0000,47.0000,12.7764,90.1967,126.0000,64.0000,11.4950,93.2050,123.0000,70.0000,9.9140,93.1233,119.0000,72.0000,9.6270,44.8050,60.0000,33.0000,4.5543,348.2417,407,292,18.6488,337.1633,400,288,18.1972,13.14,13.26,13.06,23.7000,27,21,38.8,1045895
2016-06-21 15:50:00,4.3799,5.8140,2.2291,0.6275,600,4.4425,5.8137,3.3822,0.5603,600,4.3556,5.8192,2.7891,0.6249,600,4.2815,5.6087,1.9755,0.7271,600,3.9175,5.2999,1.9879,0.6719,600,115.2085,8.1898,600,117.3513,9.5175,600,56.0459,57.6495,54.2009,0.6669,600,32.41412,32.55989,32.30964,0.08996,600,33.91410,34.15296,33.72265,0.14036,600,956.1921,956.7003,955.9984,0.1550,600,3.5619,3.5670,3.5600,0.0016,0.63914,0.64153,0.63723,0.00140,0.5605,0.5765,0.5420,0.0067,0.62414,0.62560,0.62310,0.00090,79.9483,110.0000,38.0000,14.6064,88.1417,117.0000,38.0000,15.8097,89.1200,121.0000,55.0000,13.6116,89.7967,121.0000,43.0000,13.6524,43.9017,58.0000,33.0000,5.7611,330.9267,401,248,27.1421,323.8750,409,220,23.3716,13.16,13.26,13.11,27.6217,139,21,38.0,1045954
2016-06-21 16:00:00,4.7937,6.8251,2.9185,0.7350,600,4.7840,6.9808,3.1877,0.7400,600,4.8064,6.7833,2.9728,0.7404,600,4.6665,6.2066,2.9413,0.6420,600,4.3949,6.0359,1.9419,0.6732,600,120.1026,7.3842,600,124.7168,8.3523,600,54.1176,55.7573,52.4308,0.6674,600,32.50391,32.59651,32.41646,0.05962,600,34.08841,34.16211,34.02478,0.04201,600,955.8730,956.0594,955.6932,0.1552,600,3.5587,3.5606,3.5569,0.0016,0.64088,0.64162,0.64025,0.00042,0.5412,0.5576,0.5243,0.0067,0.62504,0.62597,0.62416,0.00060,90.3267,126.0000,37.0000,14.6354,96.5117,130.0000,59.0000,13.9594,98.9400,142.0000,59.0000,16.1274,98.8017,143.0000,58.0000,15.9914,47.4133,70.0000,31.0000,7.6080,351.9650,425,251,23.8136,337.8483,412,272,21.0533,13.15,13.16,13.11,58.5667,70,57,39.6,1046013
2016-06-21 16:10:00,4.4660,5.6301,3.2402,0.4150,600,4.4674,5.7164,2.9931,0.3872,600,4.3839,5.8192,3.2023,0.4184,600,4.1242,5.2868,2.6654,0.5111,600,3.8608,5.0239,2.3559,0.5809,600,124.4065,6.2385,600,127.7603,7.1003,600,54.1952,55.4826,52.7665,0.5344,600,32.49086,32.56294,32.44697,0.03384,600,33.94239,34.06751,33.75317,0.10336,600,955.9986,956.0900,955.6932,0.0957,600,3.5600,3.5609,3.5569,0.0010,0.63942,0.64068,0.63753,0.00103,0.5420,0.5548,0.5277,0.0053,0.62491,0.62563,0.62447,0.00034,78.7150,104.0000,46.0000,12.6279,84.7217,110.0000,53.0000,11.1123,89.7367,121.0000,64.0000,9.1139,91.6717,117.0000,65.0000,9.0296,44.1583,57.0000,29.0000,3.9812,360.6383,457,303,20.2566,350.0867,423,302,17.7782,13.16,13.16,13.11,57.9917,66,57,40.7,1046072
2016-06-21 16:20:00,3.7125,4.7109,2.2291,0.4781,600,3.7244,4.8411,2.5068,0.4541,600,3.6487,4.6715,2.4678,0.4484,600,3.5396,4.7349,2.4814,0.4101,600,3.2241,4.3799,1.6199,0.4967,600,123.3297,7.5768,600,125.6849,8.2896,600,53.1312,54.8112,51.4542,0.6755,600,32.53054,32.58431,32.44392,0.04565,600,33.86474,33.97900,33.75622,0.07949,600,956.0256,956.3646,955.9679,0.0398,600,3.5603,3.5636,3.5597,0.0004,0.63865,0.63979,0.63756,0.00079,0.5313,0.5481,0.5145,0.0068,0.62531,0.62584,0.62444,0.00046,64.8733,90.0000,30.0000,10.7973,72.0083,98.0000,49.0000,8.9173,73.7233,96.0000,48.0000,9.7661,75.2767,97.0000,43.0000,10.4027,36.5183,48.0000,24.0000,4.6693,354.7200,438,291,23.6336,347.0650,450,294,21.6129,13.20,13.31,13.11,26.2067,66,21,39.7,1046131
2016-06-21 16:30:00,3.5567,4.1134,2.4589,0.2714,600,3.5033,4.1603,2.4096,0.2922,600,3.5873,4.1205,2.5596,0.2505,600,3.4842,4.1371,2.6194,0.2336,600,3.1655,4.0119,2.1719,0.3434,600,113.8259,4.1093,600,117.2341,4.0748,600,53.7800,55.2995,51.9120,0.7973,600,32.52719,32.57820,32.46834,0.03373,600,33.70872,33.90881,33.56395,0.09987,600,955.8960,956.0594,955.6627,0.1621,600,3.5590,3.5606,3.5566,0.0016,0.63709,0.63909,0.63564,0.00100,0.5378,0.5530,0.5191,0.0080,0.62527,0.62578,0.62468,0.00034,63.6000,82.0000,42.0000,7.4648,70.8050,85.0000,52.0000,5.0790,72.3850,84.0000,50.0000,5.4562,71.8867,84.0000,48.0000,5.9052,34.2450,41.0000,23.0000,3.0039,330.6683,375,298,11.6044,319.9767,364,281,11.7037,13.22,13.31,13.16,23.6267,27,21,38.2,1046192
2016-06-21 16:40:00,3.1906,3.9296,2.2291,0.3770,600,3.1533,3.8685,2.2151,0.3879,600,3.1763,3.9828,2.1923,0.3420,600,2.9264,3.9531,1.6076,0.4552,600,2.4891,3.7359,1.4359,0.4927,600,97.9441,8.6736,600,100.2375,9.6159,600,54.6749,56.5813,53.4684,0.6409,600,32.47728,32.49886,32.44087,0.01359,600,33.52382,33.57311,33.49071,0.02034,600,955.6863,955.9984,955.6322,0.0238,600,3.5569,3.5600,3.5563,0.0002,0.63524,0.63573,0.63491,0.00020,0.5467,0.5658,0.5347,0.0064,0.62477,0.62499,0.62441,0.00014,48.8967,76.0000,26.0000,10.7108,58.6750,81.0000,30.0000,9.8976,63.4333,81.0000,42.0000,7.4504,63.9217,80.0000,43.0000,8.2031,30.6467,38.0000,21.0000,3.9881,282.2650,336,203,27.3962,274.7417,320,187,24.7288,13.22,13.31,13.16,23.6133,27,21,37.5,1046251
2016-06-21 16:50:00,2.0932,2.9185,1.6316,0.2436,600,2.0784,3.0904,1.5342,0.2392,600,2.0705,2.6973,1.5037,0.2879,600,1.8242,2.7574,1.0557,0.3986,600,1.6664,2.9999,0.8379,0.4412,600,103.2740,6.1981,600,106.1365,5.8951,600,55.5747,57.0086,54.2619,0.5922,600,32.45290,32.46529,32.43782,0.00566,600,33.46546,33.50902,33.42052,0.02547,600,956.0267,956.3341,955.6322,0.2427,600,3.5603,3.5633,3.5563,0.0024,0.63465,0.63509,0.63421,0.00025,0.5557,0.5701,0.5426,0.0059,0.62453,0.62465,0.62438,0.00006,31.0117,60.0000,13.0000,9.5916,34.7100,55.0000,18.0000,8.6672,39.3467,53.0000,27.0000,6.2715,40.0433,58.0000,30.0000,5.3008,19.5950,30.0000,14.0000,2.4592,299.0850,354,231,16.8079,289.9617,337,231,17.6590,13.25,13.31,13.16,23.5167,27,21,37.0,1046310
2016-06-21 17:00:00,2.2541,2.6427,1.9074,0.1200,600,2.2235,2.6041,1.7288,0.1249,600,2.2734,2.6514,1.7332,0.1831,600,2.2013,2.7114,1.2397,0.2931,600,1.9980,2.5859,1.1139,0.3701,600,95.8054,7.8498,600,97.5260,7.6558,600,56.5318,57.6800,55.3911,0.4277,600,32.42794,32.45308,32.41035,0.00910,600,33.32390,33.43577,33.17637,0.08258,600,956.0052,956.3036,955.6627,0.0984,600,3.5601,3.5630,3.5566,0.0010,0.63324,0.63436,0.63176,0.00083,0.5653,0.5768,0.5539,0.0043,0.62428,0.62453,0.62410,0.00009,38.2200,51.0000,19.0000,8.0457,42.9083,54.0000,22.0000,6.3735,43.7650,52.0000,32.0000,3.9874,43.5433,52.0000,36.0000,2.6108,21.0867,25.0000,16.0000,1.2840,274.7167,365,231,21.8673,268.8283,347,229,22.4074,13.24,13.31,13.16,23.5633,27,21,36.4,1046368
2016-06-21 17:10:00,1.8260,2.3670,1.3099,0.2569,600,1.7717,2.4096,1.2425,0.2878,600,1.9203,2.4678,1.5037,0.2222,600,1.8096,2.1595,1.3317,0.1508,600,1.5806,2.0799,0.8379,0.2822,600,69.2389,12.7829,600,70.2496,12.8856,600,58.2884,60.1215,56.6118,0.8882,600,32.36978,32.42866,32.32490,0.03295,600,33.04667,33.17942,32.88034,0.08458,600,956.1092,956.3036,955.9374,0.1518,600,3.5611,3.5630,3.5594,0.0015,0.63047,0.63179,0.62880,0.00085,0.5829,0.6012,0.5661,0.0089,0.62370,0.62429,0.62325,0.00033,29.1450,40.0000,13.0000,6.1349,34.3917,42.0000,24.0000,3.2786,36.0750,48.0000,27.0000,4.8396,34.2300,46.0000,23.0000,5.5895,16.4417,23.0000,11.0000,2.9594,197.0383,265,136,36.6730,193.1017,266,106,36.4008,13.12,13.26,13.01,23.9800,27,21,36.0,1046427
2016-06-21 17:20:00,2.1987,2.6887,1.6776,0.2730,600,2.1770,2.7014,1.6315,0.2621,600,2.2212,2.6514,1.6414,0.2246,600,2.1194,2.6654,1.7456,0.2025,600,1.9963,2.3559,1.5739,0.1349,600,54.7266,4.5086,600,56.8128,4.0523,600,59.1634,60.2435,57.3748,0.5012,600,32.30229,32.34016,32.25471,0.02031,600,32.78714,32.88949,32.70028,0.04188,600,956.1307,956.3036,955.9069,0.1545,600,3.5613,3.5630,3.5591,0.0015,0.62787,0.62889,0.62700,0.00042,0.5916,0.6024,0.5737,0.0050,0.62302,0.62340,0.62255,0.00020,38.1817,46.0000,29.0000,2.9331,41.1283,53.0000,33.0000,4.4027,42.6300,52.0000,30.0000,4.8928,42.3383,53.0000,31.0000,5.9396,20.6083,26.0000,15.0000,2.6945,158.7967,186,118,11.5408,151.8733,181,114,12.8387,12.95,13.11,12.81,24.5833,27,21,35.4,1046486
2016-06-21 17:30:00,1.7869,2.4129,1.4478,0.1622,600,1.7339,2.6041,1.3397,0.1885,600,1.7301,2.3300,1.3659,0.1968,600,1.6454,2.3434,1.3317,0.1941,600,1.4975,2.0799,0.9299,0.2278,600,61.8054,4.5791,600,63.0421,4.9275,600,59.7633,61.6474,58.2904,0.7197,600,32.25973,32.27302,32.24250,0.00634,600,32.68699,32.70943,32.66671,0.00865,600,956.2364,956.2731,955.9374,0.0427,600,3.5624,3.5627,3.5594,0.0004,0.62687,0.62709,0.62667,0.00009,0.5976,0.6165,0.5829,0.0072,0.62260,0.62273,0.62243,0.00006,27.3400,40.0000,15.0000,4.9520,30.8217,46.0000,24.0000,4.2201,31.9317,45.0000,24.0000,4.2877,33.3800,47.0000,26.0000,3.5284,16.0533,25.0000,12.0000,1.9382,176.5100,227,124,14.0389,172.0083,206,133,13.0399,12.78,12.91,12.66,24.8700,27,23,35.0,1046545
