Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-07 13:10:00,2.7926,3.2402,2.5048,0.1502,600,2.8051,3.3822,2.5068,0.1509,600,2.5043,2.9728,2.1923,0.1425,600,2.4470,2.7574,2.1595,0.1134,600,2.3679,2.6319,2.0339,0.1515,600,317.2300,1.9411,600,319.9313,3.2030,600,15.6096,15.9307,15.1372,0.1819,600,18.90449,18.96084,18.86013,0.02607,600,17.74941,18.08801,17.49901,0.17982,600,969.5710,969.6402,969.2740,0.0743,600,3.6957,3.6964,3.6927,0.0007,0.47749,0.48088,0.47499,0.00180,0.1561,0.1593,0.1514,0.0018,0.48904,0.48961,0.48860,0.00026,46.2600,52.0000,39.0000,3.2930,48.2517,55.0000,42.0000,2.4648,48.7950,59.0000,42.0000,3.1041,55.2617,65.0000,49.0000,3.2677,27.0667,33.0000,24.0000,1.5512,907.2233,926,871,9.1223,898.5500,912,877,5.5265,12.72,12.81,12.66,24.2300,27,21,19.1,6112504
2018-02-07 13:20:00,3.0577,3.6079,2.6887,0.2261,600,3.0588,3.6740,2.7014,0.2398,600,2.8377,3.2942,2.5137,0.1952,600,2.9121,3.2632,2.4814,0.1849,600,2.7367,3.1839,2.4019,0.1489,600,319.3577,3.3805,600,320.7890,3.0030,600,16.2249,16.6936,15.9307,0.1851,600,18.81496,18.87234,18.76247,0.03009,600,17.33132,17.51122,17.06870,0.12855,600,969.5875,969.8843,969.5181,0.0415,600,3.6959,3.6988,3.6952,0.0004,0.47331,0.47511,0.47069,0.00129,0.1622,0.1669,0.1593,0.0019,0.48815,0.48872,0.48762,0.00030,54.2783,64.0000,47.0000,3.2375,58.3650,66.0000,49.0000,4.0210,56.0567,66.0000,49.0000,4.2529,61.0283,73.0000,53.0000,4.9202,29.6750,36.0000,26.0000,2.4657,909.6683,928,896,8.5493,904.6017,926,887,9.6245,12.71,12.76,12.66,24.3433,27,21,18.5,6112562
2018-02-07 13:30:00,3.7250,4.1134,3.3321,0.1800,600,3.7211,4.1603,3.2849,0.1859,600,3.5128,4.0287,2.9728,0.2496,600,3.0981,3.5852,2.8033,0.1392,600,2.6699,2.9999,2.3559,0.1225,600,318.1597,1.4709,600,319.8779,1.8181,600,17.5709,18.1585,16.6936,0.4260,600,18.74373,18.77773,18.69533,0.02303,600,16.66647,17.06870,16.28742,0.23564,600,969.7681,969.8843,969.5181,0.1355,600,3.6977,3.6988,3.6952,0.0014,0.46666,0.47069,0.46287,0.00236,0.1757,0.1816,0.1669,0.0043,0.48744,0.48778,0.48695,0.00023,52.8267,60.0000,46.0000,2.6630,62.4083,73.0000,56.0000,3.0266,70.7617,82.0000,59.0000,5.4367,75.5483,84.0000,67.0000,3.9162,36.4850,41.0000,32.0000,1.9112,907.0767,921,894,5.1761,901.1950,916,892,4.1876,12.71,12.76,12.66,24.4400,27,21,18.0,6112621
2018-02-07 13:40:00,3.4262,3.6538,3.2402,0.0762,600,3.4294,3.6740,3.1877,0.0935,600,3.5591,4.0287,3.0187,0.2521,600,3.2163,3.4932,2.9873,0.0926,600,2.2892,2.4939,1.9879,0.1120,600,320.4427,3.1539,600,319.4498,2.3704,600,18.4858,18.9520,18.1280,0.2699,600,18.63842,18.71364,18.55190,0.04631,600,16.14196,16.29048,15.91815,0.09107,600,969.8364,969.8843,969.7928,0.0177,600,3.6984,3.6988,3.6979,0.0002,0.46142,0.46290,0.45918,0.00091,0.1849,0.1895,0.1813,0.0027,0.48638,0.48714,0.48552,0.00046,44.5500,49.0000,38.0000,2.4346,64.9800,71.0000,60.0000,2.0140,71.7700,82.0000,60.0000,5.4916,69.0467,74.0000,65.0000,1.6570,33.4850,36.0000,31.0000,0.9616,905.8583,922,890,6.7484,907.6883,925,889,8.9792,12.70,12.76,12.66,24.5000,27,21,17.1,6112680
2018-02-07 13:50:00,3.6619,4.1594,3.1942,0.2573,600,3.6543,4.1603,3.1877,0.2633,600,3.4763,4.0287,3.0187,0.1922,600,3.2705,3.6772,2.9413,0.1297,600,2.0837,2.4019,1.8039,0.1359,600,323.1282,2.5078,600,323.6878,2.1362,600,19.5351,20.0507,18.9215,0.3158,600,18.45432,18.55800,18.35047,0.05820,600,15.58201,15.91815,15.23454,0.19004,600,969.9192,970.1590,969.7623,0.1415,600,3.6992,3.7016,3.6976,0.0014,0.45582,0.45918,0.45235,0.00190,0.1954,0.2005,0.1892,0.0032,0.48454,0.48558,0.48350,0.00058,40.0833,47.0000,34.0000,2.9548,66.1583,75.0000,59.0000,2.8201,69.9667,82.0000,60.0000,4.1875,74.1750,85.0000,64.0000,5.5982,35.7983,41.0000,31.0000,2.7074,917.9133,934,902,6.0817,915.3267,933,895,7.1401,12.70,12.76,12.66,24.5067,27,21,16.8,6112739
2018-02-07 14:00:00,4.1461,4.6650,3.5160,0.2335,600,4.1348,4.6466,3.5767,0.2344,600,3.6653,4.1205,3.1105,0.1953,600,2.8874,3.4932,2.2515,0.3131,600,1.8907,2.1259,1.5279,0.1446,600,321.1926,1.0333,600,320.6503,2.1405,600,20.9090,21.6681,20.0507,0.4630,600,18.21965,18.35658,18.12464,0.07738,600,14.73178,15.23454,14.28846,0.28373,600,970.1018,970.1590,969.7623,0.0603,600,3.7010,3.7016,3.6976,0.0006,0.44732,0.45235,0.44288,0.00284,0.2091,0.2167,0.2005,0.0046,0.48220,0.48357,0.48125,0.00077,35.8867,41.0000,28.0000,3.1428,57.8283,71.0000,44.0000,6.8085,74.0850,84.0000,62.0000,4.2546,84.7117,96.0000,71.0000,5.0798,40.7383,46.0000,35.0000,2.4103,909.2717,927,885,6.0951,909.8217,919,902,2.9418,12.70,12.76,12.66,24.5800,27,21,16.0,6112798
2018-02-07 14:10:00,3.7417,4.1594,3.4240,0.1416,600,3.7258,4.1603,3.3822,0.1427,600,2.9559,3.4778,2.3760,0.2106,600,1.7247,2.3894,1.2397,0.2774,600,1.4737,1.7579,1.0679,0.1463,600,323.9166,3.0311,600,324.5265,4.4547,600,22.0243,22.4616,21.6376,0.2275,600,18.07903,18.16736,17.94458,0.06938,600,14.11113,14.29151,13.91003,0.10456,600,970.1689,970.4642,970.0369,0.1307,600,3.7017,3.7046,3.7004,0.0013,0.44111,0.44292,0.43910,0.00105,0.2202,0.2246,0.2164,0.0023,0.48079,0.48167,0.47945,0.00069,26.8217,33.0000,18.0000,3.1802,32.5467,47.0000,22.0000,6.0320,58.6317,70.0000,46.0000,4.5867,75.9117,85.0000,69.0000,3.0800,36.5333,41.0000,33.0000,1.4671,920.3050,987,883,12.6899,917.5717,940,901,8.6303,12.70,12.71,12.66,24.5800,27,21,15.5,6112857
2018-02-07 14:20:00,3.4653,4.1594,3.0564,0.1764,600,3.5391,4.0630,3.0904,0.1624,600,2.7599,3.1564,2.4219,0.1372,600,2.0358,2.5274,1.2397,0.3537,600,1.2407,1.5739,0.9299,0.1411,600,330.9245,1.5668,600,333.6927,2.3710,600,22.8097,23.0720,22.4311,0.1832,600,17.78846,17.95068,17.66686,0.08514,600,13.79085,13.91613,13.71166,0.05109,600,970.3644,970.4337,970.0369,0.0920,600,3.7036,3.7043,3.7004,0.0009,0.43791,0.43916,0.43712,0.00051,0.2281,0.2307,0.2243,0.0018,0.47788,0.47951,0.47667,0.00085,21.7567,29.0000,15.0000,3.0670,39.3117,50.0000,22.0000,7.6909,54.3633,63.0000,47.0000,2.9894,69.8983,85.0000,61.0000,3.8392,34.6133,40.0000,30.0000,1.6699,946.3700,966,916,6.7517,937.5033,949,923,4.4605,12.69,12.71,12.66,24.5467,27,21,15.0,6112916
2018-02-07 14:30:00,3.0884,3.3781,2.8266,0.1294,600,3.0917,3.3822,2.7014,0.1381,600,2.6221,2.8810,2.4219,0.0882,600,1.9928,2.2055,1.8376,0.0769,600,1.4560,1.7119,1.2519,0.0939,600,335.7936,2.4624,600,335.7410,2.5529,600,23.2274,23.4077,23.0415,0.0994,600,17.59000,17.68212,17.49596,0.05627,600,13.63744,13.71471,13.56517,0.04402,600,970.3809,970.7083,970.3421,0.0346,600,3.7038,3.7071,3.7034,0.0003,0.43637,0.43715,0.43565,0.00044,0.2323,0.2341,0.2304,0.0010,0.47590,0.47682,0.47496,0.00056,26.4367,32.0000,22.0000,2.0403,38.3767,43.0000,35.0000,1.6732,51.3617,57.0000,47.0000,1.9210,61.6967,68.0000,56.0000,2.8162,30.0133,33.0000,26.0000,1.4200,952.1983,971,934,7.2682,951.3533,969,936,7.0105,12.69,12.71,12.61,24.6533,27,21,14.2,6112976
2018-02-07 14:40:00,3.0179,3.2402,2.7806,0.0870,600,3.0171,3.3822,2.7014,0.1003,600,2.6412,3.0187,2.3300,0.1561,600,2.0049,2.2055,1.7456,0.1052,600,1.4959,1.6659,1.2979,0.0847,600,335.7469,1.7371,600,337.0191,1.6118,600,23.7942,24.2927,23.3772,0.3077,600,17.46179,17.50206,17.39525,0.02856,600,13.40218,13.57738,13.13181,0.13326,600,970.4148,970.7083,970.3116,0.1200,600,3.7041,3.7071,3.7031,0.0012,0.43402,0.43577,0.43132,0.00133,0.2379,0.2429,0.2338,0.0031,0.47462,0.47502,0.47395,0.00029,27.3033,31.0000,23.0000,1.8413,38.6383,43.0000,33.0000,2.2876,51.7767,60.0000,45.0000,3.3999,60.1633,65.0000,55.0000,1.8919,29.2467,33.0000,26.0000,1.0316,955.8333,974,945,4.5888,951.2200,963,934,4.9456,12.68,12.71,12.61,24.5267,27,23,14.0,6113035
2018-02-07 14:50:00,3.1264,3.3321,2.8266,0.0946,600,3.1256,3.3822,2.7986,0.1103,600,2.5282,2.7432,2.3300,0.0836,600,1.8641,2.0215,1.7456,0.0628,600,1.8468,2.2179,1.5739,0.1325,600,334.3463,1.6554,600,338.1096,2.0684,600,24.6664,24.9336,24.2622,0.1641,600,17.28308,17.39830,17.12973,0.08478,600,12.90680,13.13791,12.79916,0.09133,600,970.6013,970.6778,970.3116,0.1199,600,3.7060,3.7068,3.7031,0.0012,0.42907,0.43138,0.42799,0.00091,0.2467,0.2493,0.2426,0.0016,0.47283,0.47398,0.47130,0.00085,34.9333,43.0000,29.0000,2.8809,35.5767,39.0000,33.0000,1.3652,49.3167,54.0000,45.0000,1.8199,62.5250,67.0000,56.0000,2.0574,30.3617,33.0000,27.0000,1.1342,958.9350,975,938,5.8889,947.2367,961,933,4.7129,12.67,12.71,12.61,24.6133,27,21,13.2,6113094
2018-02-07 15:00:00,3.2839,3.6538,2.9185,0.1589,600,3.3115,3.6740,2.9931,0.1535,600,2.6373,2.9728,2.3300,0.1538,600,1.9503,2.3434,1.6996,0.1420,600,2.1721,2.7699,1.8499,0.2139,600,333.7908,1.1098,600,337.7795,2.1056,600,24.5165,24.7200,24.3233,0.1230,600,17.03994,17.13584,16.98325,0.04490,600,12.77705,12.90292,12.65572,0.08824,600,970.6527,970.7083,970.6168,0.0171,600,3.7065,3.7071,3.7062,0.0002,0.42777,0.42903,0.42656,0.00088,0.2452,0.2472,0.2432,0.0012,0.47040,0.47136,0.46983,0.00045,42.0050,55.0000,35.0000,4.6498,37.4517,46.0000,32.0000,3.0876,51.6917,59.0000,45.0000,3.3509,65.9517,74.0000,58.0000,3.4573,32.2733,36.0000,29.0000,1.5778,957.9967,979,946,5.9947,945.6567,957,933,3.1594,12.67,12.71,12.61,24.6367,27,21,13.0,6113153
2018-02-07 15:10:00,3.8432,4.4352,3.4240,0.2511,600,3.8361,4.4520,3.3822,0.2516,600,3.2717,3.7992,2.6973,0.3156,600,2.7025,3.5852,2.1595,0.4341,600,2.7920,3.2299,2.2639,0.2522,600,335.9728,1.3367,600,336.9481,1.9638,600,24.9311,25.3304,24.6284,0.2154,600,16.97144,17.01987,16.88559,0.03503,600,12.51323,12.66793,12.25593,0.12238,600,970.6428,970.9525,970.5863,0.0249,600,3.7064,3.7095,3.7059,0.0002,0.42513,0.42668,0.42256,0.00122,0.2493,0.2533,0.2463,0.0022,0.46971,0.47020,0.46886,0.00035,55.4800,65.0000,44.0000,5.4833,53.8067,73.0000,42.0000,9.4397,65.5117,77.0000,53.0000,6.8738,78.1200,91.0000,69.0000,5.4631,37.6667,44.0000,33.0000,2.5865,955.6317,968,946,5.5909,951.8633,964,945,3.8055,12.67,12.71,12.61,24.6900,27,23,13.0,6113212
2018-02-07 15:20:00,4.6501,5.0326,4.2054,0.1646,600,4.6586,5.1329,4.1603,0.1681,600,4.0332,4.5796,3.4778,0.2485,600,3.3741,3.7231,3.1253,0.1214,600,2.9197,3.1839,2.5859,0.1338,600,334.4416,1.7626,600,336.6080,1.9220,600,25.9308,26.9784,25.2998,0.4428,600,16.87944,16.90085,16.84896,0.01175,600,11.99890,12.25288,11.63335,0.16233,600,970.8326,970.9830,970.5863,0.1410,600,3.7083,3.7098,3.7059,0.0014,0.41999,0.42253,0.41633,0.00162,0.2593,0.2698,0.2530,0.0044,0.46879,0.46901,0.46849,0.00012,58.2567,64.0000,51.0000,2.9083,68.4100,76.0000,63.0000,2.6401,82.0983,94.0000,70.0000,5.4130,95.6767,104.0000,86.0000,3.5815,46.1233,51.0000,41.0000,1.7281,954.6633,970,934,5.4723,947.5083,963,935,5.0182,12.67,12.71,12.61,24.7367,27,23,12.0,6113271
2018-02-07 15:30:00,5.3639,5.9059,4.8028,0.2376,600,5.3352,5.9109,4.7438,0.2382,600,4.4571,5.0387,3.9828,0.1906,600,3.6219,3.9991,3.2632,0.1466,600,2.8864,3.3679,2.0799,0.3315,600,337.3378,2.4770,600,337.7515,1.6224,600,27.6763,28.3212,26.9784,0.3084,600,16.97080,17.05954,16.85202,0.06629,600,11.31296,11.63945,10.96805,0.16866,600,970.9159,970.9830,970.6168,0.0525,600,3.7092,3.7098,3.7062,0.0005,0.41313,0.41639,0.40968,0.00169,0.2768,0.2832,0.2698,0.0031,0.46971,0.47060,0.46852,0.00066,57.5333,68.0000,40.0000,7.2055,73.7983,82.0000,66.0000,3.1872,91.3300,104.0000,81.0000,4.1517,111.2083,123.0000,99.0000,5.1688,53.0800,59.0000,47.0000,2.4495,957.9167,971,946,4.6190,955.7450,970,937,7.0519,12.66,12.71,12.61,24.6933,27,23,12.0,6113330
2018-02-07 15:40:00,4.4467,5.0786,3.8836,0.2290,600,4.4141,5.1329,3.8685,0.2408,600,3.6509,4.3960,2.8810,0.3924,600,2.8417,3.4012,2.1135,0.3277,600,2.0712,2.5859,1.5739,0.2177,600,339.3743,1.8501,600,342.7631,2.0455,600,29.1164,29.6640,28.3517,0.3795,600,16.88910,17.05344,16.61702,0.13276,600,10.69116,10.97110,10.48280,0.12931,600,970.9117,970.9525,970.8609,0.0181,600,3.7091,3.7095,3.7086,0.0002,0.40691,0.40971,0.40483,0.00129,0.2912,0.2966,0.2835,0.0038,0.46889,0.47053,0.46617,0.00133,39.8100,51.0000,29.0000,4.7316,56.8333,69.0000,41.0000,7.1258,73.7700,90.0000,57.0000,8.5482,91.2517,105.0000,79.0000,4.9826,43.6100,51.0000,38.0000,2.4762,972.1717,991,956,5.8237,961.5383,979,945,5.2673,12.66,12.71,12.61,24.7567,27,23,12.0,6113389
2018-02-07 15:50:00,3.5077,4.2973,2.7346,0.3461,600,3.5101,4.3548,2.7986,0.3487,600,2.5152,3.6614,1.6873,0.4569,600,1.5195,2.2974,0.8718,0.3952,600,1.0496,1.7579,0.0000,0.5425,600,338.7981,2.4231,600,348.6640,4.8641,600,30.0312,30.4270,29.6335,0.2661,600,16.43497,16.62618,16.22639,0.11341,600,10.27606,10.48586,10.13794,0.10596,600,970.9738,971.2271,970.8304,0.1368,600,3.7097,3.7123,3.7083,0.0014,0.40276,0.40486,0.40138,0.00106,0.3003,0.3043,0.2963,0.0027,0.46435,0.46626,0.46226,0.00113,18.0533,33.0000,0.0000,10.9805,28.0833,45.0000,14.0000,8.5938,49.0333,74.0000,31.0000,9.9524,70.8200,88.0000,54.0000,7.5310,34.3150,43.0000,27.0000,3.5852,982.1383,1023,1,81.5545,959.9000,984,939,6.8992,12.66,12.71,12.61,24.7833,27,23,11.1,6113448
2018-02-07 16:00:00,2.8987,3.3321,2.4129,0.1882,600,2.8883,3.3822,2.2151,0.2072,600,1.6943,2.1464,1.2282,0.1825,600,0.8403,1.1017,0.5958,0.1095,600,0.4034,0.6999,0.0000,0.1410,600,341.5533,2.2858,600,355.2099,5.5055,600,28.8098,30.1523,28.1381,0.5888,600,16.05634,16.22944,15.91815,0.07708,600,10.84339,11.12369,10.30580,0.25934,600,971.0838,971.2271,970.8304,0.1464,600,3.7108,3.7123,3.7083,0.0015,0.40843,0.41124,0.40306,0.00259,0.2881,0.3015,0.2814,0.0059,0.46056,0.46229,0.45918,0.00077,3.8750,10.0000,0.0000,2.3069,13.3167,19.0000,8.0000,2.3817,31.1533,41.0000,21.0000,3.9744,57.5700,67.0000,47.0000,4.0943,27.9217,33.0000,21.0000,2.1299,886.3883,1023,0,322.9417,967.7350,987,941,6.5086,12.66,12.71,12.61,24.7900,27,23,11.0,6113507
2018-02-07 16:10:00,2.9019,3.1483,2.6427,0.1165,600,2.9077,3.1877,2.6041,0.1242,600,1.5510,2.0546,1.2282,0.1680,600,1.0054,1.5156,0.6878,0.1790,600,0.4590,0.8379,0.2859,0.1123,600,339.5074,2.9589,600,349.8251,9.2895,600,29.3019,30.9153,28.5348,0.5299,600,15.79566,15.92425,15.69536,0.05292,600,10.85013,11.07791,10.73000,0.08807,600,971.1527,971.2271,970.8609,0.0868,600,3.7115,3.7123,3.7086,0.0009,0.40850,0.41078,0.40730,0.00088,0.2930,0.3092,0.2853,0.0053,0.45796,0.45924,0.45695,0.00053,4.7633,13.0000,1.0000,2.4414,16.9050,28.0000,10.0000,3.8912,28.0317,39.0000,21.0000,3.6601,57.6400,63.0000,52.0000,2.5353,28.1217,31.0000,25.0000,1.2765,809.6567,1023,0,376.4357,961.9167,991,939,8.4250,12.66,12.71,12.61,24.7867,27,23,11.0,6113566
2018-02-07 16:20:00,2.8194,3.1942,1.9533,0.2701,600,2.8860,3.1877,2.3123,0.1986,600,1.9181,2.2841,1.5955,0.1714,600,1.1210,1.6996,0.8258,0.1896,600,0.6076,0.8379,0.4239,0.0906,600,346.8077,3.5839,600,354.9821,1.7224,600,31.7526,33.4178,30.0913,1.0438,600,15.54488,15.70147,15.48479,0.06049,600,10.30923,10.73000,10.11963,0.18121,600,971.1778,971.5018,971.1356,0.0483,600,3.7118,3.7150,3.7114,0.0005,0.40309,0.40730,0.40120,0.00181,0.3175,0.3342,0.3009,0.0104,0.45545,0.45701,0.45485,0.00060,7.9933,13.0000,4.0000,1.9706,19.4200,32.0000,13.0000,4.1229,36.0267,44.0000,29.0000,3.7340,55.8433,64.0000,37.0000,5.8762,27.8983,31.0000,22.0000,2.0425,1006.9283,1022,993,4.9037,982.6850,1013,959,10.2060,12.66,12.71,12.61,24.8067,27,23,10.0,6113625
2018-02-07 16:30:00,1.9232,2.4129,1.2639,0.2227,600,1.9982,2.5068,1.1452,0.2627,600,1.5314,2.0087,0.7691,0.3282,600,0.7671,1.1477,0.5038,0.1508,600,0.2355,0.8379,0.0000,0.2665,600,348.6356,6.9998,600,357.4130,13.9019,600,29.5905,30.0913,29.4504,0.1423,600,15.52523,15.56108,15.40239,0.03421,600,10.46571,10.52858,10.32411,0.04882,600,971.2591,971.5018,971.1356,0.1447,600,3.7126,3.7150,3.7114,0.0014,0.40466,0.40529,0.40324,0.00049,0.2959,0.3009,0.2945,0.0014,0.45525,0.45561,0.45402,0.00034,2.5550,13.0000,0.0000,3.6312,11.7250,20.0000,6.0000,3.2788,27.6033,38.0000,11.0000,7.1497,36.3450,47.0000,22.0000,4.8448,18.7700,24.0000,10.0000,2.7011,724.1467,1023,0,425.5458,987.8417,1021,938,19.9410,12.65,12.71,12.61,24.7967,27,23,10.0,6113683
2018-02-07 16:40:00,1.3049,1.7235,0.8043,0.2230,600,1.2677,1.6315,0.7562,0.2258,600,0.8500,1.0905,0.5855,0.1090,600,0.9752,1.4236,0.5038,0.2805,600,0.9698,1.3899,0.6999,0.1727,600,21.1512,15.3293,600,60.3373,15.2503,600,29.3803,29.6945,29.1757,0.1385,600,14.69269,15.40544,14.03516,0.47080,600,10.44593,10.51332,10.30885,0.04897,600,971.4485,971.5018,971.1051,0.0632,600,3.7145,3.7150,3.7111,0.0006,0.40446,0.40513,0.40309,0.00049,0.2938,0.2969,0.2918,0.0014,0.44693,0.45405,0.44035,0.00471,15.8667,25.0000,10.0000,3.7535,16.2483,26.0000,6.0000,6.1002,12.7617,18.0000,7.0000,2.3751,22.8917,32.0000,12.0000,4.8514,11.2600,15.0000,6.0000,2.3212,168.9467,258,84,43.4309,202.2133,1020,0,319.0632,12.65,12.71,12.61,24.8300,27,23,10.0,6113742
2018-02-07 16:50:00,1.0309,1.5856,0.7124,0.2047,600,0.9722,1.5342,0.6589,0.2284,600,1.5190,1.9169,0.8609,0.2088,600,1.4930,1.8376,0.8258,0.2642,600,1.1779,1.5739,0.8379,0.1738,600,62.3061,37.9104,600,103.1030,9.6667,600,30.6258,32.5327,29.6640,0.8625,600,13.93878,14.08704,13.58348,0.15270,600,9.95922,10.31190,9.39940,0.23674,600,971.4473,971.5018,971.3797,0.0165,600,3.7145,3.7150,3.7138,0.0002,0.39959,0.40312,0.39399,0.00237,0.3063,0.3253,0.2966,0.0086,0.43939,0.44087,0.43583,0.00153,20.3917,29.0000,13.0000,3.7778,27.5083,35.0000,13.0000,5.7447,27.3350,36.0000,13.0000,4.5487,16.9300,29.0000,10.0000,4.4540,8.2217,14.0000,5.0000,2.3484,290.2250,323,169,27.7032,172.9833,313,22,105.0315,12.65,12.71,12.61,24.8367,27,23,9.2,6113801
2018-02-07 17:00:00,1.3029,1.6316,0.8503,0.2112,600,1.2974,1.7288,0.8534,0.2290,600,1.4803,1.7791,1.0905,0.1544,600,0.7960,1.1017,0.5498,0.1204,600,0.8530,1.2519,0.4699,0.2079,600,114.8109,5.2983,600,125.0528,7.5604,600,33.5063,33.9366,32.5632,0.2948,600,13.28386,13.58653,13.12571,0.13854,600,8.89153,9.40245,8.65474,0.20185,600,971.4420,971.7460,971.3797,0.0371,600,3.7144,3.7175,3.7138,0.0004,0.38892,0.39402,0.38655,0.00202,0.3351,0.3394,0.3256,0.0029,0.43284,0.43587,0.43126,0.00139,13.3283,22.0000,5.0000,4.5194,12.3533,19.0000,7.0000,2.6185,26.4917,33.0000,18.0000,3.3633,22.8483,30.0000,13.0000,4.5961,11.5650,16.0000,7.0000,2.3548,352.9550,410,316,21.5417,322.7950,363,290,15.0910,12.65,12.71,12.61,24.8600,27,23,9.0,6113860
2018-02-07 17:10:00,1.4032,1.7695,0.8043,0.2468,600,1.4000,1.8260,0.7562,0.2913,600,1.5689,2.0546,1.0905,0.2430,600,1.0738,1.3317,0.5958,0.1732,600,1.1373,1.3439,0.8839,0.1200,600,128.0622,3.9871,600,142.2320,10.8374,600,38.0013,41.2000,33.9061,2.5711,600,13.25928,13.35460,13.14402,0.04746,600,8.47995,8.66390,8.31599,0.10388,600,971.5600,971.7765,971.3797,0.1520,600,3.7156,3.7178,3.7138,0.0015,0.38480,0.38664,0.38316,0.00104,0.3800,0.4120,0.3391,0.0257,0.43259,0.43355,0.43144,0.00047,19.5083,24.0000,14.0000,2.6086,18.3933,24.0000,8.0000,3.7659,28.4217,39.0000,18.0000,5.2928,25.0300,33.0000,12.0000,5.3710,12.6200,17.0000,6.0000,2.9951,401.6867,446,335,30.8582,360.4767,391,332,11.3545,12.64,12.71,12.56,24.8433,27,23,9.0,6113919
2018-02-07 17:20:00,1.7545,1.9074,1.4937,0.1094,600,1.7892,2.0205,1.4370,0.1245,600,1.5314,1.9628,1.1823,0.2265,600,1.1948,1.3317,1.0557,0.0551,600,0.6698,1.1139,0.4699,0.1395,600,140.7838,3.1531,600,171.9612,11.0178,600,41.5743,42.6954,39.7656,0.8743,600,13.51499,13.67199,13.34849,0.08041,600,8.25979,8.34345,8.12983,0.06854,600,971.6068,971.7765,971.3797,0.1429,600,3.7161,3.7178,3.7138,0.0014,0.38260,0.38343,0.38130,0.00069,0.4157,0.4270,0.3977,0.0087,0.43515,0.43672,0.43348,0.00080,9.3467,19.0000,5.0000,3.0329,21.0250,24.0000,18.0000,1.1987,27.6050,37.0000,20.0000,4.9345,32.6750,36.0000,27.0000,2.3795,16.6217,19.0000,13.0000,1.2798,486.2817,532,425,31.3685,396.6583,414,377,8.9772,12.63,12.71,12.56,24.8300,27,23,8.5,6113980
2018-02-07 17:30:00,1.5316,1.8154,1.3558,0.1173,600,1.4610,1.7288,1.2425,0.1007,600,1.7260,2.0546,1.4578,0.1546,600,1.4582,1.8835,1.1017,0.1920,600,1.0750,1.6199,0.5159,0.3739,600,172.3160,17.8260,600,199.2547,9.9671,600,38.7382,39.7961,38.2092,0.3287,600,13.75429,13.85510,13.56517,0.08116,600,7.96597,8.13898,7.60796,0.15425,600,971.6893,971.7460,971.3492,0.0647,600,3.7169,3.7175,3.7135,0.0006,0.37966,0.38139,0.37608,0.00154,0.3874,0.3980,0.3821,0.0033,0.43754,0.43855,0.43565,0.00081,18.1550,30.0000,6.0000,8.1286,26.7517,36.0000,19.0000,4.1752,31.8433,39.0000,26.0000,3.3671,27.8250,34.0000,24.0000,2.5518,13.2467,16.0000,11.0000,1.0349,563.9500,616,510,28.3820,486.0483,549,405,50.6242,12.62,12.71,12.56,24.8533,27,23,8.0,6114039
