Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-20 13:10:00,1.3318,2.9185,0.0000,0.5837,600,1.4501,3.3822,0.0000,0.5556,600,1.4965,3.7073,0.0000,0.5693,600,1.5190,3.1713,0.3199,0.6161,600,1.5759,3.2759,0.0000,0.6541,600,70.0066,42.5707,600,85.5791,50.0138,600,38.5023,40.7117,37.2936,0.6708,600,37.05880,37.32383,36.73177,0.21591,600,38.47645,38.67885,38.31568,0.12207,600,958.5830,958.8977,958.5314,0.0573,600,3.5858,3.5890,3.5853,0.0006,0.68476,0.68679,0.68316,0.00122,0.3850,0.4071,0.3729,0.0067,0.67059,0.67324,0.66732,0.00216,29.1917,66.0000,0.0000,13.8845,28.0733,64.0000,2.0000,13.3962,26.8817,75.0000,0.0000,12.3087,23.6150,58.0000,0.0000,12.4126,13.1467,33.0000,0.0000,5.6829,279.3850,1023,39,162.3279,238.0650,1003,10,160.4445,13.02,13.06,13.01,58.5033,66,57,45.1,1036509
2016-06-20 13:20:00,2.8009,5.1246,0.6205,1.0681,600,2.8424,5.7164,0.7562,1.0554,600,2.7693,5.1765,0.8609,1.1613,600,2.7246,5.1028,0.6418,1.2246,600,2.8223,5.2539,0.6999,1.1628,600,65.3263,21.0744,600,62.0012,24.2405,600,38.9744,42.5123,37.5072,0.8700,600,37.05583,37.31773,36.56697,0.24709,600,38.42147,38.66970,38.02881,0.19900,600,958.4908,958.6535,958.2568,0.1417,600,3.5849,3.5865,3.5826,0.0014,0.68421,0.68670,0.68029,0.00199,0.3897,0.4251,0.3751,0.0087,0.67056,0.67318,0.66567,0.00247,56.1383,109.0000,10.0000,25.2777,54.2883,106.0000,9.0000,26.6267,54.5667,107.0000,13.0000,25.2946,55.4417,106.0000,8.0000,23.2404,27.4500,57.0000,6.0000,10.8513,192.6917,1023,3,132.9361,197.5217,1022,2,116.4081,13.06,13.11,13.01,26.5983,66,21,44.8,1036568
2016-06-20 13:30:00,2.0336,4.0215,0.6664,0.8264,600,2.0489,4.2575,0.3671,0.8254,600,2.1452,4.2124,0.7691,0.7585,600,2.1496,4.1830,0.8718,0.7296,600,2.3247,4.2419,1.1139,0.7350,600,103.3035,36.7452,600,101.8850,33.5484,600,39.0271,41.7188,38.2702,0.5256,600,36.64676,37.02780,36.50594,0.15277,600,37.94318,38.11426,37.83044,0.07515,600,958.2308,958.3178,957.9516,0.1256,600,3.5823,3.5832,3.5795,0.0013,0.67943,0.68114,0.67830,0.00075,0.3903,0.4172,0.3827,0.0053,0.66647,0.67028,0.66506,0.00153,45.3217,87.0000,19.0000,15.9784,41.7850,86.0000,14.0000,15.8633,40.9733,86.0000,11.0000,16.5210,38.7467,82.0000,9.0000,17.9806,19.2917,42.0000,2.0000,8.4869,288.1200,549,12,95.2489,292.4833,590,42,104.2352,13.07,13.16,13.01,23.9867,27,21,44.0,1036627
2016-06-20 13:40:00,0.9614,2.6427,0.0000,0.3908,600,1.0153,2.1178,0.0000,0.3692,600,1.1820,2.2382,0.0000,0.4691,600,1.2194,2.6654,0.0000,0.4717,600,1.1222,2.1719,0.0000,0.3692,600,277.4584,73.7231,600,253.6306,82.7914,600,38.2967,39.9182,37.5072,0.4636,600,37.67584,38.21802,37.02475,0.37886,600,38.52815,38.89248,38.10816,0.24060,600,958.0343,958.3178,957.9516,0.1117,600,3.5803,3.5832,3.5795,0.0011,0.68528,0.68892,0.68108,0.00241,0.3830,0.3992,0.3751,0.0046,0.67676,0.68218,0.67025,0.00379,19.2067,42.0000,0.0000,7.9553,21.5667,53.0000,0.0000,10.2375,20.1750,43.0000,0.0000,9.7985,15.5283,52.0000,0.0000,8.2634,8.6733,20.0000,0.0000,3.7741,578.2833,1019,0,279.3291,634.2400,1022,0,280.9310,13.07,13.16,13.01,23.9000,27,21,44.0,1036686
2016-06-20 13:50:00,1.5667,3.7917,0.0000,0.7670,600,1.7736,4.0630,0.0000,0.7766,600,1.4480,4.0746,0.3100,0.6546,600,1.3462,2.7114,0.0000,0.5896,600,1.3470,2.4019,0.4239,0.5220,600,50.5384,60.0132,600,42.0378,66.5960,600,37.8631,43.2752,36.4696,1.0606,600,38.16560,38.36756,37.86401,0.17601,600,39.19767,39.45402,38.89248,0.14223,600,957.8073,958.0432,957.6769,0.1320,600,3.5781,3.5804,3.5768,0.0013,0.69198,0.69454,0.68892,0.00142,0.3786,0.4328,0.3647,0.0106,0.68166,0.68368,0.67864,0.00176,24.0683,47.0000,4.0000,11.3476,24.3233,54.0000,0.0000,12.8039,25.7883,83.0000,1.0000,14.2578,28.6150,77.0000,0.0000,16.6356,16.4700,40.0000,0.0000,7.9659,422.0733,1023,1,339.2019,396.6600,1022,4,325.2810,13.05,13.16,12.96,24.1433,27,21,44.0,1036745
2016-06-20 14:00:00,2.5908,4.4811,1.4478,0.5567,600,2.6278,4.5493,0.8534,0.6208,600,2.5279,4.1205,1.1823,0.6021,600,2.4267,4.3210,0.8258,0.7439,600,2.3806,4.0119,0.6999,0.7650,600,88.6688,18.6312,600,91.6023,23.4162,600,37.2987,39.3078,36.1339,0.6994,600,37.55292,37.89148,37.20786,0.23104,600,39.23303,39.52727,38.77651,0.24315,600,957.6146,957.7685,957.3717,0.1487,600,3.5761,3.5777,3.5737,0.0015,0.69233,0.69527,0.68777,0.00243,0.3730,0.3931,0.3613,0.0070,0.67553,0.67891,0.67208,0.00231,46.5367,82.0000,10.0000,16.6304,47.8100,89.0000,13.0000,16.1760,49.3100,84.0000,20.0000,13.1152,50.8700,92.0000,26.0000,12.1119,25.2433,45.0000,7.0000,6.3829,259.5817,1006,0,84.2112,247.0950,401,6,54.1508,13.03,13.11,12.96,24.1567,27,21,44.0,1036804
2016-06-20 14:10:00,1.6509,3.0104,0.0000,0.6611,600,1.7615,3.3822,0.0000,0.7186,600,1.5995,3.4778,0.3100,0.7332,600,1.6948,3.2632,0.3659,0.6175,600,1.5471,3.1839,0.3319,0.6996,600,87.1722,34.5605,600,81.5164,32.9449,600,37.6931,40.2234,36.7748,0.6776,600,37.52988,37.70837,37.20786,0.17940,600,39.00168,39.16410,38.71242,0.16937,600,957.3811,957.7380,957.0971,0.1119,600,3.5738,3.5774,3.5710,0.0011,0.69002,0.69164,0.68712,0.00169,0.3769,0.4022,0.3677,0.0068,0.67530,0.67708,0.67208,0.00179,28.4167,64.0000,2.0000,15.2091,31.8950,66.0000,3.0000,13.4274,29.0867,70.0000,1.0000,15.9699,30.4567,60.0000,0.0000,14.3003,16.3517,33.0000,0.0000,7.3533,250.6800,1010,4,138.8148,265.5567,1002,17,135.6455,13.03,13.11,12.96,24.1867,27,21,44.0,1036863
2016-06-20 14:20:00,2.3027,3.6998,0.6664,0.5305,600,2.3619,4.4520,0.6589,0.5569,600,2.4026,3.9828,0.4937,0.6494,600,2.5095,4.2290,0.9178,0.6980,600,2.5142,3.7359,1.2059,0.5505,600,71.7439,17.5426,600,73.9452,15.2963,600,37.8159,41.0169,36.6832,0.9000,600,37.59831,37.77856,37.40928,0.12488,600,39.01251,39.20377,38.75515,0.14592,600,957.1305,957.4328,957.0971,0.0658,600,3.5713,3.5743,3.5710,0.0007,0.69013,0.69204,0.68755,0.00146,0.3782,0.4102,0.3668,0.0090,0.67598,0.67779,0.67409,0.00125,49.4417,76.0000,21.0000,11.9681,49.6117,87.0000,15.0000,15.1771,46.5800,81.0000,5.0000,14.1442,44.6017,75.0000,9.0000,11.5425,22.5100,44.0000,5.0000,5.7264,207.9667,400,78,43.8171,200.7683,367,69,50.2924,13.03,13.11,12.96,24.1767,27,21,44.4,1036922
2016-06-20 14:30:00,1.8419,4.1134,0.3907,0.7359,600,1.9014,4.0630,0.2699,0.7657,600,2.0844,3.6155,0.4477,0.6970,600,1.9181,3.4472,0.0000,0.6263,600,1.6362,3.5059,0.3319,0.6634,600,86.6772,36.5214,600,96.8179,28.0375,600,37.4800,39.9182,36.5612,0.6949,600,37.56616,37.85485,37.41844,0.10604,600,39.00295,39.36552,38.75515,0.18753,600,957.0905,957.1581,956.7919,0.0835,600,3.5709,3.5716,3.5679,0.0008,0.69003,0.69366,0.68755,0.00188,0.3748,0.3992,0.3656,0.0069,0.67566,0.67855,0.67418,0.00106,30.3550,71.0000,2.0000,14.4209,36.7600,70.0000,0.0000,13.5950,39.6483,73.0000,4.0000,15.1813,34.5767,84.0000,3.0000,16.0123,17.7750,40.0000,1.0000,7.8724,273.5883,456,82,79.6432,259.3050,1019,0,145.4721,13.00,13.11,12.96,24.2800,27,21,45.0,1036981
2016-06-20 14:40:00,1.5096,3.3781,0.0000,1.0758,600,1.5452,3.3822,0.0000,1.0635,600,1.5587,3.4319,0.0000,0.8959,600,1.7358,3.3092,0.2739,0.7945,600,1.6856,3.4139,0.2859,0.7568,600,53.9942,50.2493,600,52.5701,34.5569,600,36.6635,39.6130,35.7372,0.6994,600,38.56466,38.98404,37.85180,0.33504,600,39.51325,39.68291,39.31669,0.12161,600,956.8353,957.1581,956.7919,0.0727,600,3.5684,3.5716,3.5679,0.0007,0.69513,0.69683,0.69317,0.00122,0.3666,0.3961,0.3574,0.0070,0.68565,0.68984,0.67852,0.00335,31.4283,69.0000,1.0000,16.4530,32.7867,67.0000,1.0000,17.2755,28.3133,69.0000,0.0000,19.3301,27.7400,68.0000,0.0000,22.8904,14.1867,33.0000,0.0000,10.8321,250.0483,1020,2,254.9378,353.1267,1023,0,313.4688,13.00,13.06,12.96,24.2467,27,21,45.0,1037040
2016-06-20 14:50:00,1.8621,3.4700,0.5286,0.5795,600,1.8129,3.3822,0.3671,0.5810,600,1.8765,2.9728,0.9068,0.4190,600,1.9493,3.1713,0.4578,0.4397,600,1.8859,3.2299,0.4699,0.5271,600,76.5750,20.5057,600,71.2504,19.0846,600,37.0854,39.6130,36.1644,0.6862,600,38.00476,38.26380,37.92505,0.07655,600,39.36180,39.44792,39.26786,0.04776,600,956.7537,956.8529,956.4867,0.1237,600,3.5675,3.5685,3.5649,0.0012,0.69362,0.69448,0.69268,0.00048,0.3709,0.3961,0.3616,0.0069,0.68005,0.68264,0.67925,0.00077,35.7833,65.0000,5.0000,11.4584,37.4300,64.0000,5.0000,9.5612,35.1200,59.0000,14.0000,9.1268,35.0150,70.0000,6.0000,12.6085,16.8650,33.0000,2.0000,5.9738,199.5617,316,36,54.4014,213.7267,420,13,58.9877,13.00,13.06,12.96,24.2533,27,21,45.0,1037099
2016-06-20 15:00:00,3.3420,10.8236,0.0000,3.5131,600,3.4546,10.9685,0.3671,3.4313,600,3.5483,11.0070,0.0000,3.4834,600,3.6131,11.4954,0.4578,3.4328,600,3.3702,11.4179,0.4239,3.1756,600,115.0053,52.5483,600,110.5211,60.6057,600,36.8312,39.7961,35.7067,0.6654,600,38.34245,38.71548,36.99118,0.39507,600,39.32746,39.58525,38.41639,0.25334,600,956.5579,956.8529,956.2426,0.0502,600,3.5656,3.5685,3.5624,0.0005,0.69327,0.69585,0.68416,0.00253,0.3683,0.3980,0.3571,0.0067,0.68342,0.68715,0.66991,0.00395,68.0500,243.0000,4.0000,69.0350,73.6067,245.0000,5.0000,74.6419,71.5733,234.0000,0.0000,75.8362,67.2250,230.0000,0.0000,76.4305,33.7450,111.0000,2.0000,35.2798,324.7450,1021,12,183.1121,332.0917,993,0,159.5536,13.01,13.11,12.96,24.2667,27,21,45.0,1037159
2016-06-20 15:10:00,9.3266,12.4322,6.0897,1.1144,600,9.3016,12.4274,5.9109,1.1466,600,9.2155,12.2007,5.8192,1.0759,600,8.6235,11.8174,5.6087,1.2030,600,7.6875,11.2339,4.7479,1.3342,600,165.8528,5.7443,600,167.7522,6.6915,600,39.7123,41.2610,37.2021,0.9928,600,35.33110,36.98203,34.73281,0.58878,600,37.06950,38.40724,36.36250,0.58110,600,956.5337,956.8224,956.2120,0.0624,600,3.5653,3.5682,3.5621,0.0006,0.67070,0.68407,0.66362,0.00581,0.3971,0.4126,0.3720,0.0099,0.65331,0.66982,0.64733,0.00589,161.9050,239.0000,98.0000,29.0036,182.5517,252.0000,117.0000,26.1584,194.9767,260.0000,121.0000,23.4358,197.4283,265.0000,127.0000,24.2476,93.8617,126.0000,59.0000,11.7886,474.3450,524,404,19.0744,467.9500,519,402,16.3696,13.01,13.11,12.96,24.2000,27,21,44.9,1037218
2016-06-20 15:20:00,8.2651,10.1342,5.1246,0.9516,600,8.2810,10.3849,5.1329,0.9593,600,8.1923,10.2725,5.2224,1.0442,600,7.9145,10.5757,4.4130,1.0772,600,6.9712,9.9919,3.3219,1.3525,600,165.1617,6.2065,600,167.7819,7.0496,600,40.7035,41.9935,39.7961,0.4146,600,34.61098,34.74502,34.49477,0.05617,600,36.30401,36.38997,36.17634,0.05634,600,956.5392,956.7919,956.3952,0.1296,600,3.5654,3.5679,3.5640,0.0013,0.66304,0.66390,0.66176,0.00056,0.4070,0.4199,0.3980,0.0041,0.64611,0.64745,0.64495,0.00056,146.3317,212.0000,67.0000,29.4032,167.1367,225.0000,91.0000,23.4233,172.6900,218.0000,108.0000,22.7449,174.3317,215.0000,106.0000,20.7051,83.3683,105.0000,51.0000,9.8628,474.4550,530,418,20.0818,465.9983,516,407,17.6787,13.06,13.16,12.96,24.0533,27,21,43.8,1037277
2016-06-20 15:30:00,6.8962,8.1579,5.4463,0.5213,600,6.7208,8.4397,4.5493,0.6548,600,6.9362,8.3443,5.3142,0.5220,600,6.9480,8.9660,4.7349,0.6479,600,6.6006,8.5199,4.6099,0.7187,600,175.3588,5.4172,600,178.4422,5.1051,600,41.5355,42.5733,40.5896,0.4025,600,34.58145,34.79080,34.47340,0.10030,600,36.03336,36.17939,35.93219,0.06694,600,956.4612,956.7309,956.3646,0.1112,600,3.5646,3.5673,3.5636,0.0011,0.66033,0.66179,0.65932,0.00067,0.4154,0.4257,0.4059,0.0040,0.64581,0.64791,0.64473,0.00100,138.2750,180.0000,95.0000,15.6235,146.1200,190.0000,98.0000,14.0869,145.3300,176.0000,110.0000,11.3712,144.5483,172.0000,113.0000,11.3425,67.3267,85.0000,45.0000,6.7327,504.7717,560,463,14.5418,494.9983,540,447,15.4317,13.09,13.16,13.01,23.9767,27,21,42.6,1037336
2016-06-20 15:40:00,4.9969,6.5493,3.0564,0.7069,600,4.9187,6.5918,2.8959,0.7450,600,4.9456,6.7833,3.1564,0.7150,600,4.9950,6.5745,3.3552,0.6499,600,4.7635,6.6799,2.9079,0.7716,600,170.1053,8.6721,600,171.8407,7.8843,600,41.5457,42.6649,40.3760,0.4621,600,35.12035,35.45610,34.78774,0.21330,600,36.40149,36.72262,36.13361,0.20636,600,956.4009,956.7309,956.3341,0.0659,600,3.5640,3.5673,3.5633,0.0007,0.66401,0.66723,0.66134,0.00206,0.4155,0.4266,0.4038,0.0046,0.65120,0.65456,0.64788,0.00213,98.3383,140.0000,58.0000,16.7747,103.6550,138.0000,68.0000,14.1321,101.9717,142.0000,63.0000,15.5735,103.2233,137.0000,61.0000,15.3818,48.7983,66.0000,28.0000,7.6596,485.9883,560,417,22.4750,480.0517,549,383,24.7140,13.15,13.21,13.06,23.7200,27,21,41.9,1037395
2016-06-20 15:50:00,4.8771,6.3655,3.0564,0.6952,600,4.6584,6.3972,2.7986,0.6899,600,4.8160,7.0588,3.4778,0.6649,600,4.6354,6.4825,3.2173,0.5680,600,4.0617,5.4379,2.5399,0.5702,600,183.6106,11.5858,600,186.0686,11.0179,600,41.4066,42.6954,40.6201,0.4573,600,35.52964,35.58123,35.45610,0.03051,600,36.80689,36.88437,36.72262,0.04962,600,956.3826,956.4257,956.3341,0.0171,600,3.5638,3.5643,3.5633,0.0002,0.66807,0.66884,0.66723,0.00050,0.4141,0.4270,0.4062,0.0046,0.65530,0.65581,0.65456,0.00031,83.0833,113.0000,50.0000,12.3961,95.8367,136.0000,65.0000,12.3503,99.1483,148.0000,70.0000,14.4820,100.6150,133.0000,61.0000,15.1265,46.1217,64.0000,27.0000,7.0937,526.3717,595,442,31.4065,518.3933,598,437,33.0191,13.13,13.21,13.06,27.7750,139,21,41.0,1037454
2016-06-20 16:00:00,5.1796,6.8710,2.5508,0.9317,600,5.1035,6.9808,2.7986,0.9795,600,4.8726,7.0588,2.5596,0.9314,600,4.5043,6.3906,2.6194,0.7951,600,3.9983,5.9439,2.3099,0.6695,600,170.9058,9.5365,600,174.3153,10.5893,600,41.2445,43.1227,40.1624,0.4999,600,35.74293,36.12445,35.49272,0.19903,600,36.91366,37.44285,36.70431,0.22436,600,956.1252,956.4257,956.0289,0.1295,600,3.5613,3.5643,3.5603,0.0013,0.66914,0.67443,0.66704,0.00224,0.4124,0.4312,0.4016,0.0050,0.65743,0.66124,0.65493,0.00199,81.7033,124.0000,45.0000,14.5550,92.9850,134.0000,52.0000,17.2885,100.3817,148.0000,50.0000,20.2866,107.1967,144.0000,50.0000,20.2715,50.6983,70.0000,27.0000,10.0711,493.1333,596,404,30.2131,482.4617,583,415,27.2268,13.11,13.16,13.06,58.7367,66,55,42.2,1037513
2016-06-20 16:10:00,5.6299,7.1468,4.2513,0.4798,600,5.6205,7.4671,4.4520,0.5301,600,5.5424,6.5997,4.3042,0.4083,600,5.1842,6.4825,3.5852,0.5335,600,4.7109,6.3119,3.0459,0.5864,600,168.1091,6.2827,600,170.7637,7.1731,600,39.9382,41.3221,39.0027,0.4888,600,36.32995,36.46931,36.12140,0.09861,600,37.74070,37.84570,37.43980,0.10630,600,956.0719,956.3952,955.7848,0.0288,600,3.5607,3.5640,3.5578,0.0003,0.67741,0.67846,0.67440,0.00106,0.3994,0.4132,0.3900,0.0049,0.66330,0.66469,0.66121,0.00099,97.1950,132.0000,61.0000,12.7485,107.7700,136.0000,73.0000,11.6011,114.9717,138.0000,88.0000,8.8940,116.9950,150.0000,87.0000,10.4401,56.0133,75.0000,44.0000,5.4506,482.9350,547,431,20.4392,474.3833,526,423,17.8967,13.11,13.16,13.06,58.2067,66,57,43.0,1037572
2016-06-20 16:20:00,5.6715,7.2847,3.9756,0.7342,600,5.6689,7.1753,4.1603,0.7364,600,5.5604,7.6097,4.1205,0.6631,600,5.3079,7.5863,3.5392,0.7722,600,5.0320,7.0479,2.9539,0.7915,600,162.8354,7.5417,600,165.6905,7.9842,600,39.5593,40.6201,38.7890,0.3260,600,36.57524,36.73177,36.45405,0.08367,600,37.93274,38.08985,37.82434,0.06821,600,955.9834,956.1205,955.7237,0.1499,600,3.5598,3.5612,3.5572,0.0015,0.67933,0.68090,0.67824,0.00068,0.3956,0.4062,0.3879,0.0033,0.66575,0.66732,0.66454,0.00084,104.1767,148.0000,59.0000,17.2063,110.4583,160.0000,72.0000,16.7913,115.3617,160.0000,84.0000,14.4436,117.9000,153.0000,81.0000,15.9743,56.5117,72.0000,41.0000,7.5718,468.5117,539,391,22.7581,459.3900,516,405,21.4876,13.15,13.21,13.06,26.3683,66,21,42.4,1037631
2016-06-20 16:30:00,5.6515,6.7791,4.2054,0.4887,600,5.6608,6.8835,4.2575,0.4974,600,5.5424,6.5997,4.0746,0.5491,600,5.4182,6.9424,3.9071,0.6083,600,4.9622,6.7259,3.2299,0.6747,600,157.4727,7.7862,600,160.4272,7.2494,600,39.4100,40.2539,38.6670,0.3506,600,36.83051,36.93014,36.71957,0.06263,600,38.20680,38.31568,38.08374,0.05956,600,955.7837,956.1205,955.4491,0.0496,600,3.5578,3.5612,3.5545,0.0005,0.68207,0.68316,0.68084,0.00060,0.3941,0.4025,0.3867,0.0035,0.66831,0.66930,0.66720,0.00063,102.6583,141.0000,65.0000,14.6678,112.8567,146.0000,80.0000,13.2277,114.9717,138.0000,83.0000,11.9596,117.4650,142.0000,86.0000,10.6338,56.4283,69.0000,42.0000,5.1142,453.5050,515,386,20.6635,444.1150,499,365,22.1878,13.14,13.21,13.06,23.7067,27,21,41.2,1037690
2016-06-20 16:40:00,5.3092,6.5953,3.7458,0.4308,600,5.3253,6.7863,3.8685,0.4538,600,5.3023,6.4619,3.8451,0.4026,600,5.2177,6.1146,4.2290,0.4181,600,4.8335,6.1279,2.9999,0.5807,600,159.6359,5.8960,600,160.5929,5.4135,600,39.3201,40.1624,38.6364,0.3165,600,36.96346,37.02170,36.91488,0.03080,600,38.38380,38.42860,38.30958,0.02964,600,955.5893,955.8153,955.1744,0.1531,600,3.5559,3.5582,3.5517,0.0015,0.68384,0.68429,0.68310,0.00030,0.3932,0.4016,0.3864,0.0032,0.66963,0.67022,0.66915,0.00031,99.8617,128.0000,60.0000,12.6248,108.4983,128.0000,87.0000,9.0909,109.7417,135.0000,78.0000,8.7700,110.0183,138.0000,76.0000,9.3729,52.9783,68.0000,38.0000,4.6659,454.0000,499,412,15.4180,450.2900,502,403,16.7963,13.14,13.21,13.06,23.7667,27,21,41.0,1037749
2016-06-20 16:50:00,5.3959,6.7791,3.8377,0.5836,600,5.4008,6.8835,3.9657,0.6132,600,5.3658,7.1047,3.3860,0.6646,600,5.1357,6.6205,3.5392,0.5914,600,4.7310,6.2199,2.7699,0.6772,600,158.7034,7.8400,600,161.4449,8.4254,600,39.5718,40.4370,38.7585,0.3615,600,37.03689,37.08579,36.98813,0.03041,600,38.33411,38.41639,38.26075,0.04252,600,955.1950,955.5101,954.8387,0.1098,600,3.5519,3.5551,3.5484,0.0011,0.68334,0.68416,0.68261,0.00043,0.3957,0.4044,0.3876,0.0036,0.67037,0.67086,0.66988,0.00030,97.6333,130.0000,55.0000,14.7223,106.7150,139.0000,72.0000,12.8593,111.1233,149.0000,68.0000,14.4762,111.9033,142.0000,78.0000,12.6985,53.7550,69.0000,39.0000,6.3049,456.3850,508,385,24.0016,447.6000,496,362,22.3386,13.13,13.21,13.06,23.7933,27,21,41.0,1037808
2016-06-20 17:00:00,5.6895,7.2847,4.0215,0.6175,600,5.7271,7.4671,4.1603,0.6267,600,5.6135,7.1965,3.6614,0.7136,600,5.4156,6.9884,3.5852,0.7108,600,4.8726,6.8639,2.7239,0.8056,600,145.6300,8.6450,600,148.0161,8.8063,600,39.3696,40.3760,38.5449,0.4043,600,37.05976,37.09494,37.00339,0.02170,600,38.38717,38.43776,38.33400,0.02544,600,954.9809,955.2049,954.8082,0.1557,600,3.5498,3.5520,3.5481,0.0016,0.68387,0.68438,0.68334,0.00025,0.3937,0.4038,0.3854,0.0040,0.67060,0.67095,0.67003,0.00022,100.7100,144.0000,54.0000,17.5139,112.8000,147.0000,73.0000,15.4556,116.5200,151.0000,74.0000,15.5445,118.2917,153.0000,82.0000,13.4363,57.1100,75.0000,41.0000,6.4434,418.2383,476,338,25.0856,410.4500,474,343,24.6336,13.11,13.21,13.06,23.9167,27,21,41.0,1037867
2016-06-20 17:10:00,5.2835,7.1928,3.4700,0.9130,600,5.2911,7.0781,3.5767,0.9376,600,5.1658,7.0588,3.2942,0.8154,600,4.9553,6.9884,3.4472,0.7436,600,4.4081,6.2659,2.4939,0.6835,600,135.9995,6.7034,600,139.9581,7.1054,600,39.5578,40.4370,38.8195,0.3636,600,36.96385,37.01559,36.85690,0.04423,600,38.29002,38.35231,38.09290,0.07162,600,955.1087,955.2049,954.8387,0.1298,600,3.5511,3.5520,3.5484,0.0013,0.68290,0.68352,0.68093,0.00072,0.3956,0.4044,0.3882,0.0036,0.66964,0.67016,0.66857,0.00044,90.6133,131.0000,49.0000,14.8579,102.7917,147.0000,70.0000,16.1694,106.7667,148.0000,66.0000,17.7614,109.4583,151.0000,70.0000,19.8660,52.6267,71.0000,35.0000,9.6405,395.2667,455,304,20.2682,383.0317,432,303,19.1098,13.11,13.21,13.06,23.8000,27,21,41.0,1037926
2016-06-20 17:20:00,4.9241,6.8251,3.1942,0.6557,600,5.0251,6.7863,3.2849,0.6535,600,5.0004,6.9211,3.4319,0.6895,600,4.7926,6.4366,2.9413,0.6246,600,4.2634,6.1739,2.6319,0.5767,600,129.3592,9.0897,600,130.3126,8.5804,600,40.6642,41.3831,39.7961,0.3303,600,36.72921,36.87216,36.57918,0.10139,600,37.80829,38.09900,37.47948,0.19359,600,955.0105,955.2049,954.8082,0.1627,600,3.5501,3.5520,3.5481,0.0016,0.67808,0.68099,0.67479,0.00194,0.4066,0.4138,0.3980,0.0033,0.66729,0.66872,0.66579,0.00101,87.4683,129.0000,52.0000,12.5365,99.2533,135.0000,59.0000,13.5816,103.1650,145.0000,69.0000,15.0181,101.6383,143.0000,64.0000,14.2657,49.8917,68.0000,32.0000,6.7193,367.8867,437,309,24.4516,364.2150,452,287,25.9243,13.11,13.21,13.06,23.7600,27,21,41.0,1037985
2016-06-20 17:30:00,6.2271,7.7902,4.3892,0.7282,600,6.2807,7.8561,4.7438,0.7242,600,5.9804,7.7015,4.0287,0.7468,600,5.7065,7.7243,3.4012,0.7697,600,4.9777,7.3699,3.1839,0.7792,600,132.3767,3.8382,600,134.0392,4.6258,600,41.0629,41.5357,40.6507,0.1510,600,36.58969,36.60970,36.55477,0.01086,600,37.36241,37.47948,37.27805,0.04902,600,954.8634,955.1744,954.7777,0.0865,600,3.5486,3.5517,3.5478,0.0009,0.67362,0.67479,0.67278,0.00049,0.4106,0.4154,0.4065,0.0015,0.66590,0.66610,0.66555,0.00011,102.9950,155.0000,64.0000,16.9402,119.1267,163.0000,69.0000,16.7354,124.5117,162.0000,82.0000,16.2665,129.9883,164.0000,90.0000,15.8438,62.8017,79.0000,47.0000,7.4463,378.4683,422,334,13.1753,372.7450,406,337,10.9302,13.05,13.16,12.96,24.1667,27,21,40.4,1038044
