Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-25 13:10:00,2.8970,4.7109,0.2988,0.9616,600,3.0171,5.1329,0.3671,0.8807,600,2.7605,5.0387,0.5855,0.9478,600,2.8001,5.6547,0.8718,0.7997,600,2.3984,4.2419,0.4699,0.8843,600,51.1757,23.6610,600,54.3163,24.7933,600,40.6377,42.9395,39.7351,0.6827,600,33.55756,33.70128,33.40831,0.07644,600,35.58520,35.71856,35.39506,0.10134,600,964.0161,964.0553,963.7196,0.0259,600,3.6402,3.6406,3.6372,0.0003,0.65585,0.65719,0.65395,0.00101,0.4064,0.4294,0.3974,0.0068,0.63558,0.63701,0.63408,0.00076,46.9233,87.0000,5.0000,19.2249,55.9300,118.0000,14.0000,17.3877,54.3750,104.0000,7.0000,20.6439,57.5333,97.0000,1.0000,20.9235,29.2467,51.0000,2.0000,9.0555,166.4067,1021,13,110.2918,147.5600,1013,1,80.0011,13.07,13.11,13.06,57.8850,62,57,41.8,1597448
2016-08-25 13:20:00,3.9755,6.8251,1.2639,0.9652,600,3.9238,6.3972,1.9233,0.9044,600,3.9543,7.6097,1.9628,0.9006,600,3.9565,7.5863,1.4696,0.9467,600,3.6136,5.7599,1.3899,0.8173,600,69.9265,16.7509,600,69.4247,17.9892,600,41.6179,42.7870,40.8032,0.4417,600,33.14883,33.56090,32.84066,0.24639,600,35.13632,35.59954,34.73586,0.31919,600,963.9917,964.0553,963.6891,0.0897,600,3.6399,3.6406,3.6369,0.0009,0.65136,0.65600,0.64736,0.00319,0.4162,0.4279,0.4080,0.0044,0.63149,0.63561,0.62841,0.00246,73.3417,120.0000,25.0000,17.7666,81.0733,160.0000,27.0000,20.5847,80.3800,160.0000,37.0000,19.6168,80.9983,143.0000,22.0000,21.0000,38.5683,64.0000,18.0000,9.2987,194.3250,368,49,51.5485,194.8300,403,13,48.2538,13.15,13.21,13.06,26.0200,66,21,41.3,1597507
2016-08-25 13:30:00,2.5709,5.2165,0.8043,0.9844,600,2.5504,5.2301,0.8534,0.9705,600,2.5444,5.9569,0.8609,1.0769,600,2.3921,6.0226,0.6418,1.3482,600,2.1011,6.0819,0.0000,1.3913,600,97.5529,19.9865,600,100.3778,23.5396,600,41.1999,43.3058,40.0708,0.5985,600,33.31408,33.60057,32.94443,0.20580,600,35.16074,35.35539,34.78164,0.17633,600,963.7672,964.0553,963.6586,0.1178,600,3.6377,3.6406,3.6366,0.0012,0.65161,0.65355,0.64782,0.00176,0.4120,0.4331,0.4007,0.0060,0.63314,0.63601,0.62944,0.00206,40.5050,127.0000,0.0000,30.1830,47.0583,126.0000,9.0000,29.3143,49.6700,124.0000,13.0000,23.4560,50.4383,108.0000,12.0000,21.4179,24.4483,52.0000,7.0000,9.9788,283.9600,532,123,67.5703,274.6800,489,147,57.3939,13.14,13.21,13.06,23.5133,27,21,40.0,1597566
2016-08-25 13:40:00,5.2254,8.4337,3.2862,1.0764,600,5.2859,8.0507,3.2849,1.0084,600,5.0513,8.0688,2.9728,0.9950,600,4.7982,7.7703,2.6194,0.9472,600,4.5882,7.1399,2.4479,0.8467,600,99.0475,11.9916,600,100.0362,14.2965,600,42.4274,43.6720,41.6578,0.4918,600,33.18884,33.52428,33.01157,0.15366,600,34.95716,35.26688,34.70229,0.16588,600,963.6509,963.7501,963.4144,0.1213,600,3.6365,3.6375,3.6341,0.0012,0.64957,0.65267,0.64702,0.00166,0.4243,0.4367,0.4166,0.0049,0.63189,0.63524,0.63012,0.00154,94.5283,150.0000,48.0000,18.4056,99.3767,164.0000,52.0000,20.5962,104.2733,170.0000,59.0000,21.6723,108.1950,178.0000,66.0000,23.4201,52.5733,81.0000,32.0000,10.3682,281.7100,384,179,40.7619,277.8067,359,189,34.2074,13.13,13.21,13.06,23.4833,27,21,40.0,1597625
2016-08-25 13:50:00,6.1099,8.0200,3.8377,0.8391,600,6.1215,8.0507,3.8685,0.8060,600,5.8651,8.3443,3.2942,0.9278,600,5.5545,7.9082,2.7574,0.9918,600,5.0122,7.6919,2.1259,1.2325,600,97.1079,10.0860,600,98.8290,11.4540,600,42.1970,43.9161,40.9864,0.6091,600,33.09130,33.20688,33.01157,0.06147,600,35.02687,35.21805,34.76638,0.12801,600,963.4775,963.7501,963.3839,0.1118,600,3.6348,3.6375,3.6338,0.0011,0.65027,0.65218,0.64766,0.00128,0.4220,0.4392,0.4099,0.0061,0.63091,0.63207,0.63012,0.00061,103.7450,162.0000,41.0000,26.7927,115.8217,167.0000,55.0000,21.5651,122.0000,176.0000,66.0000,20.2090,127.4383,169.0000,78.0000,18.2571,61.1650,81.0000,38.0000,8.2867,278.3317,342,205,32.6229,272.4283,364,200,28.7263,13.15,13.21,13.11,23.4700,27,21,40.0,1597684
2016-08-25 14:00:00,6.2019,9.7665,2.6887,1.2990,600,6.1179,9.1205,2.6041,1.3164,600,6.0476,9.6757,3.2023,1.3145,600,5.8250,9.4259,2.0215,1.3321,600,5.4409,8.9339,1.8959,1.2803,600,82.5287,8.8873,600,84.9560,9.8543,600,41.7947,44.0077,40.4370,0.8125,600,33.02872,33.18247,32.91085,0.09821,600,35.02873,35.23026,34.81521,0.13630,600,963.4339,963.7196,963.3839,0.0287,600,3.6343,3.6372,3.6338,0.0003,0.65029,0.65230,0.64815,0.00136,0.4179,0.4401,0.4044,0.0081,0.63029,0.63182,0.62911,0.00098,113.0650,189.0000,36.0000,27.8320,121.7033,200.0000,39.0000,28.9652,125.9750,205.0000,64.0000,28.6324,129.4417,207.0000,53.0000,28.2641,61.1283,92.0000,25.0000,13.5345,238.9783,347,177,28.1226,231.0383,334,183,25.3383,13.12,13.21,13.06,23.5367,27,21,40.0,1597743
2016-08-25 14:10:00,6.4134,9.0771,2.5968,1.4813,600,6.4336,9.0233,3.4794,1.3382,600,6.3198,9.1706,2.8351,1.3982,600,6.0144,9.1040,2.3434,1.2962,600,5.4912,8.1059,2.9539,1.2117,600,91.6955,8.9721,600,94.7889,10.0447,600,42.0444,43.7941,40.6507,0.6329,600,33.24730,33.35032,33.04209,0.06251,600,35.32647,35.55986,35.01358,0.13675,600,963.4339,963.4754,963.1092,0.0414,600,3.6343,3.6348,3.6311,0.0004,0.65326,0.65560,0.65014,0.00137,0.4204,0.4379,0.4065,0.0063,0.63247,0.63350,0.63042,0.00063,114.1583,171.0000,59.0000,26.3406,125.8200,193.0000,46.0000,28.1852,131.9033,194.0000,56.0000,30.4548,134.0433,192.0000,51.0000,32.2295,64.3733,91.0000,34.0000,13.7590,266.7817,367,157,28.6579,257.0583,371,177,25.6091,13.13,13.21,13.06,23.5067,27,21,40.0,1597802
2016-08-25 14:20:00,6.8615,9.3069,4.3432,0.9427,600,6.7920,8.9260,4.5493,0.8468,600,6.7870,8.8952,3.8451,0.9073,600,6.5558,8.6441,4.4130,0.8905,600,6.0567,8.0599,3.7819,0.9230,600,91.0125,6.6061,600,92.4601,6.6387,600,41.6095,43.1532,40.8338,0.4532,600,32.98589,33.25266,32.79183,0.15896,600,35.23595,35.53850,34.96475,0.15495,600,963.4237,963.5060,963.1092,0.0811,600,3.6342,3.6351,3.6311,0.0008,0.65236,0.65538,0.64965,0.00155,0.4161,0.4315,0.4083,0.0045,0.62986,0.63253,0.62792,0.00159,126.4517,170.0000,77.0000,20.0647,137.5933,183.0000,91.0000,19.3639,142.0800,188.0000,78.0000,19.7635,143.7933,197.0000,89.0000,20.5124,68.0583,90.0000,45.0000,8.7066,260.1950,333,176,18.9263,255.0883,312,192,18.8267,13.14,13.21,13.06,23.4967,27,21,40.0,1597861
2016-08-25 14:30:00,7.1183,12.2024,4.7569,1.4057,600,7.1243,11.8438,4.1603,1.3571,600,6.9508,10.6857,3.7992,1.3370,600,6.8398,10.2997,3.4472,1.3193,600,6.5033,10.0379,2.9999,1.4349,600,96.3651,14.3086,600,99.3430,14.4444,600,42.1979,43.8856,40.8338,0.5856,600,32.86101,32.98410,32.79183,0.04855,600,34.73323,35.00137,34.57106,0.11486,600,963.2229,963.5060,962.8346,0.1376,600,3.6322,3.6351,3.6283,0.0014,0.64733,0.65001,0.64571,0.00115,0.4220,0.4389,0.4083,0.0059,0.62861,0.62984,0.62792,0.00049,136.1617,213.0000,60.0000,31.1933,143.7683,219.0000,70.0000,28.6863,145.6483,227.0000,77.0000,29.1225,149.3800,260.0000,98.0000,30.5844,71.4750,120.0000,41.0000,13.9532,279.8800,381,173,41.2102,270.4150,393,171,40.7982,13.14,13.21,13.06,23.4700,27,21,40.0,1597921
2016-08-25 14:40:00,7.0526,9.8584,3.8836,0.9911,600,6.9361,9.6068,3.5767,0.9845,600,6.9620,9.6757,3.6155,1.0125,600,6.6902,9.2419,4.0911,0.8477,600,6.3124,8.7039,3.9659,0.9036,600,84.4331,8.2396,600,86.0072,9.2471,600,41.6214,43.3668,39.7046,0.9777,600,32.75080,32.97800,32.43782,0.19365,600,34.57644,35.03494,34.05530,0.33388,600,963.1443,963.4449,963.0787,0.0584,600,3.6314,3.6344,3.6308,0.0006,0.64576,0.65035,0.64055,0.00334,0.4162,0.4337,0.3970,0.0098,0.62751,0.62978,0.62438,0.00194,132.0100,184.0000,81.0000,19.6437,140.5150,196.0000,84.0000,18.4329,145.8917,205.0000,73.0000,22.0537,147.9500,209.0000,79.0000,21.5636,69.5400,97.0000,35.0000,10.1225,241.8683,331,174,26.3462,236.3833,297,177,23.4712,13.14,13.21,13.06,23.5200,27,21,40.0,1597980
2016-08-25 14:50:00,6.6665,8.3877,4.4352,0.7170,600,6.6154,8.2452,3.7712,0.7159,600,6.4307,8.3443,3.7533,0.9166,600,6.2749,8.3221,3.8151,0.9417,600,5.6565,8.7959,3.5979,0.9038,600,77.0782,5.9067,600,77.6580,5.7280,600,41.5387,42.8480,40.4981,0.6125,600,32.46766,32.52327,32.40730,0.03087,600,34.14903,34.27503,34.05530,0.06707,600,963.1948,963.4754,963.0787,0.1361,600,3.6319,3.6348,3.6308,0.0014,0.64149,0.64275,0.64055,0.00067,0.4154,0.4285,0.4050,0.0061,0.62468,0.62523,0.62407,0.00031,117.7517,186.0000,73.0000,19.6476,131.4850,176.0000,78.0000,20.4753,134.3200,176.0000,76.0000,19.9658,139.5500,177.0000,91.0000,15.6015,66.2433,83.0000,37.0000,7.3603,218.1050,304,159,16.3298,215.4550,272,140,16.8358,13.15,13.26,13.06,23.4900,27,21,39.4,1598039
2016-08-25 15:00:00,6.4281,8.6175,3.4240,1.0938,600,6.3656,9.3150,3.0904,1.1399,600,6.1263,8.9870,2.7432,1.2171,600,5.8689,8.9200,2.6194,1.3127,600,5.2135,8.0139,2.0339,1.3985,600,86.1603,13.6723,600,88.2373,15.9465,600,44.2651,46.5102,42.4512,1.1720,600,32.33109,32.45308,32.16620,0.07423,600,34.09205,34.24757,33.92407,0.08885,600,963.1736,963.4449,963.0482,0.1328,600,3.6317,3.6344,3.6305,0.0013,0.64092,0.64248,0.63924,0.00089,0.4427,0.4651,0.4245,0.0117,0.62331,0.62453,0.62166,0.00074,108.1217,169.0000,39.0000,30.4023,122.6567,189.0000,52.0000,28.5436,127.6900,190.0000,54.0000,26.5098,134.3633,182.0000,69.0000,23.7993,63.6750,94.0000,30.0000,11.7206,248.1283,345,149,45.3856,241.2017,326,141,38.9337,13.17,13.26,13.11,23.4767,27,21,39.0,1598098
2016-08-25 15:10:00,7.3912,9.1231,5.5382,0.6862,600,7.2786,9.1205,5.3274,0.6547,600,7.4036,9.2166,5.5897,0.6666,600,7.1341,8.8740,5.0109,0.7056,600,6.7616,8.5659,4.1959,0.7718,600,88.0091,6.0268,600,89.5340,6.1445,600,44.1780,44.8622,43.0921,0.3937,600,31.98338,32.17536,31.84881,0.11016,600,33.55673,33.92407,33.34422,0.18532,600,963.1129,963.4144,963.0482,0.0932,600,3.6311,3.6341,3.6305,0.0009,0.63557,0.63924,0.63344,0.00185,0.4418,0.4486,0.4309,0.0039,0.61983,0.62175,0.61849,0.00110,141.7767,181.0000,86.0000,16.7782,150.1683,188.0000,104.0000,15.3414,155.5117,195.0000,116.0000,14.5205,155.3167,193.0000,115.0000,14.9313,73.0617,92.0000,53.0000,6.7315,251.8700,304,200,17.5043,246.5383,301,192,17.1704,13.17,13.26,13.11,23.4333,27,21,38.9,1598157
2016-08-25 15:20:00,7.4211,9.5827,5.1246,0.7777,600,7.3930,9.5096,5.5219,0.7000,600,7.3557,9.5838,5.3601,0.7684,600,7.0726,8.7820,4.2750,1.0015,600,6.3924,8.8879,3.4139,1.2756,600,94.1191,5.3363,600,95.9016,5.3793,600,41.3857,44.2518,39.1858,1.3761,600,31.94504,32.01056,31.86712,0.04288,600,33.82081,34.08582,33.43272,0.18546,600,963.0822,963.4144,962.7735,0.0904,600,3.6308,3.6341,3.6277,0.0009,0.63821,0.64086,0.63433,0.00185,0.4139,0.4425,0.3919,0.0138,0.61945,0.62011,0.61867,0.00043,133.7500,188.0000,69.0000,27.7307,148.8300,186.0000,88.0000,21.7756,154.4683,203.0000,111.0000,16.7379,155.9683,203.0000,106.0000,16.9217,74.2383,96.0000,55.0000,7.1973,269.9733,333,198,15.3356,263.9150,310,200,15.2095,13.20,13.31,13.11,23.4433,27,21,38.0,1598216
2016-08-25 15:30:00,6.6631,8.8014,3.9296,0.7314,600,6.5321,8.4397,3.7712,0.7699,600,6.4906,8.4361,4.5337,0.7340,600,6.1431,8.1382,4.0911,0.8729,600,5.9391,8.3359,4.0119,0.8748,600,89.9098,7.3814,600,92.2995,7.5049,600,40.9553,41.8714,39.9487,0.4514,600,31.98922,32.07465,31.85186,0.06674,600,33.80788,33.91186,33.67382,0.06899,600,963.0812,963.3839,963.0177,0.0205,600,3.6308,3.6338,3.6302,0.0002,0.63808,0.63912,0.63674,0.00069,0.4096,0.4187,0.3995,0.0045,0.61989,0.62075,0.61852,0.00067,123.8950,176.0000,82.0000,19.0165,128.6183,172.0000,84.0000,18.9805,135.6250,178.0000,93.0000,15.9883,139.4750,186.0000,80.0000,15.9140,65.3867,85.0000,37.0000,7.9157,259.7533,317,200,21.3805,251.9567,315,175,21.0334,13.21,13.31,13.16,23.4867,27,21,38.0,1598275
2016-08-25 15:40:00,6.8897,9.2150,4.7569,0.7328,600,6.8565,9.2178,5.0356,0.7316,600,6.5684,8.7115,4.3501,0.8290,600,6.1725,8.5981,3.8151,0.8676,600,5.4776,8.2439,3.2759,0.8980,600,95.5119,5.2062,600,98.1741,5.7487,600,41.0125,42.4207,40.1013,0.5069,600,32.01837,32.07465,31.96173,0.03686,600,33.94753,34.07666,33.82031,0.07740,600,962.9578,963.1092,962.7735,0.1473,600,3.6296,3.6311,3.6277,0.0015,0.63948,0.64077,0.63820,0.00077,0.4101,0.4242,0.4010,0.0051,0.62018,0.62075,0.61962,0.00037,113.8633,174.0000,66.0000,19.5220,129.2583,182.0000,78.0000,18.8639,137.3183,184.0000,89.0000,18.0581,144.4067,195.0000,98.0000,15.9441,68.7217,93.0000,50.0000,7.5219,276.4567,325,214,16.3787,267.8983,345,228,14.8348,13.20,13.26,13.16,23.3567,27,21,38.0,1598334
2016-08-25 15:50:00,7.0176,8.7554,3.2402,0.7707,600,6.9273,8.6342,3.5767,0.7605,600,6.7823,8.7574,3.5696,0.8235,600,6.2793,8.6901,3.3552,0.9283,600,5.8525,8.7039,2.4479,1.1791,600,87.1468,8.3208,600,89.3575,8.3898,600,41.8699,43.0921,40.4981,0.5718,600,31.90200,31.97088,31.85491,0.03304,600,33.85843,34.01868,33.68908,0.09914,600,962.7907,963.1092,962.4378,0.0523,600,3.6279,3.6311,3.6244,0.0005,0.63858,0.64019,0.63689,0.00099,0.4187,0.4309,0.4050,0.0057,0.61902,0.61971,0.61855,0.00033,122.0133,184.0000,48.0000,25.6325,131.5817,184.0000,68.0000,20.1840,141.9783,185.0000,72.0000,17.9369,147.1883,185.0000,65.0000,16.7687,69.4500,87.0000,35.0000,7.8187,251.3150,319,156,23.9421,244.0000,296,143,23.7561,13.20,13.26,13.11,27.4083,139,21,38.0,1598392
2016-08-25 16:00:00,6.2880,7.8362,4.1594,0.5275,600,6.2283,7.8561,4.4520,0.5275,600,6.1481,8.0229,4.9469,0.5512,600,6.0041,7.9542,3.9531,0.7129,600,5.6184,8.2439,3.4139,0.8885,600,78.1791,7.6434,600,78.6666,7.0829,600,42.8556,44.0382,41.5662,0.4874,600,31.79925,31.88543,31.72979,0.04114,600,33.59511,33.74706,33.50597,0.07786,600,962.7800,962.8346,962.4378,0.0459,600,3.6278,3.6283,3.6244,0.0005,0.63595,0.63747,0.63506,0.00078,0.4286,0.4404,0.4157,0.0049,0.61799,0.61885,0.61730,0.00041,116.9233,174.0000,69.0000,19.3155,125.5967,168.0000,81.0000,15.5007,128.1633,169.0000,102.0000,12.0054,131.3133,165.0000,85.0000,11.4783,62.2633,79.0000,44.0000,5.4240,220.9800,330,170,20.2035,218.5950,295,157,21.7921,13.18,13.21,13.11,57.8900,66,55,39.5,1598452
2016-08-25 16:10:00,6.5346,7.9741,4.8028,0.5599,600,6.4911,7.7589,4.9383,0.5434,600,6.4552,7.8392,4.3960,0.7038,600,6.1293,7.9542,4.3210,0.7245,600,5.6234,7.5539,3.7819,0.8100,600,82.6358,7.3705,600,83.7479,8.4054,600,43.9481,45.3505,42.6344,0.6101,600,31.72531,31.83355,31.61992,0.05519,600,33.51475,33.62499,33.43883,0.05431,600,962.6570,962.8346,962.4073,0.1597,600,3.6266,3.6283,3.6241,0.0016,0.63515,0.63625,0.63439,0.00054,0.4395,0.4535,0.4263,0.0061,0.61725,0.61834,0.61620,0.00055,117.0333,159.0000,77.0000,17.6096,128.3183,168.0000,89.0000,15.7527,134.8533,165.0000,90.0000,15.3292,136.6800,168.0000,99.0000,12.1817,64.9650,78.0000,49.0000,5.5874,235.3733,297,155,23.9557,231.2217,279,159,21.0047,13.20,13.21,13.16,57.3983,62,57,40.7,1598511
2016-08-25 16:20:00,6.1568,7.7443,4.0675,0.6674,600,6.0905,8.2452,3.7712,0.6826,600,5.9931,7.5179,3.7073,0.6473,600,5.7956,7.7243,3.5392,0.6788,600,5.5653,7.9219,3.4599,0.7089,600,89.3653,6.3463,600,91.2888,7.6881,600,45.6058,46.6323,43.7941,0.5946,600,31.66659,31.69622,31.63213,0.01188,600,33.39541,33.46324,33.31065,0.04092,600,962.5294,962.8040,962.4073,0.1375,600,3.6253,3.6280,3.6241,0.0014,0.63395,0.63463,0.63311,0.00041,0.4561,0.4663,0.4379,0.0059,0.61667,0.61696,0.61632,0.00012,115.7700,167.0000,70.0000,15.4098,121.0633,163.0000,72.0000,14.7601,124.7883,158.0000,75.0000,14.0990,128.4600,163.0000,83.0000,14.5211,60.8467,83.0000,37.0000,7.0180,256.8950,332,194,21.9152,250.4200,315,205,18.0830,13.21,13.31,13.16,25.8667,66,21,39.9,1598569
2016-08-25 16:30:00,6.1157,7.5604,3.1023,0.6699,600,6.0852,7.6616,4.2575,0.6426,600,5.8709,7.7474,3.8910,0.7013,600,5.5490,8.0002,3.2632,0.8589,600,4.8033,7.7379,2.9079,0.8156,600,82.7527,11.5544,600,84.3412,11.6460,600,46.1366,47.0290,44.9843,0.3938,600,31.67696,31.72063,31.62908,0.02166,600,33.49724,33.53954,33.43272,0.02408,600,962.5020,962.8040,962.4073,0.1185,600,3.6250,3.6280,3.6241,0.0012,0.63497,0.63540,0.63433,0.00024,0.4614,0.4703,0.4498,0.0039,0.61677,0.61721,0.61629,0.00022,99.2050,163.0000,58.0000,17.7306,115.7017,169.0000,66.0000,18.6750,122.1250,163.0000,79.0000,15.2754,127.5650,159.0000,62.0000,14.5751,60.7917,77.0000,42.0000,6.6071,237.0983,309,148,33.1576,231.6000,328,167,32.8939,13.23,13.31,13.16,23.4233,27,21,38.5,1598629
2016-08-25 16:40:00,6.4324,7.8822,3.8377,0.6669,600,6.3381,7.5644,4.2575,0.6441,600,6.3512,7.7933,4.5796,0.6471,600,5.9758,7.5863,3.3092,0.7898,600,5.4381,7.2319,2.7239,0.8696,600,82.1174,6.2890,600,83.9978,7.1000,600,46.6296,47.3647,45.9609,0.3156,600,31.61328,31.67791,31.55583,0.03813,600,33.31187,33.52428,33.14585,0.12426,600,962.4693,962.8040,962.4073,0.0702,600,3.6247,3.6280,3.6241,0.0007,0.63312,0.63524,0.63146,0.00124,0.4663,0.4736,0.4596,0.0032,0.61613,0.61678,0.61556,0.00038,113.0033,152.0000,54.0000,18.9041,124.9817,160.0000,67.0000,17.1739,132.5883,164.0000,94.0000,14.0942,134.4567,166.0000,78.0000,14.5110,63.3917,76.0000,42.0000,6.6225,236.1150,293,147,20.2450,229.7900,287,171,17.9235,13.22,13.31,13.16,23.5233,27,21,38.0,1598688
2016-08-25 16:50:00,5.1689,7.1008,3.1942,0.9308,600,5.1217,7.2726,3.0904,0.8949,600,4.9647,7.0588,3.0187,0.9131,600,4.6080,6.7125,2.7574,0.7912,600,4.3650,6.7719,2.8619,0.7878,600,83.8407,9.1052,600,84.3833,9.5146,600,47.0769,47.9751,46.3271,0.3488,600,31.68489,31.80303,31.59246,0.06615,600,33.24416,33.30760,33.18247,0.02988,600,962.4541,962.8040,962.4073,0.0252,600,3.6245,3.6280,3.6241,0.0003,0.63244,0.63308,0.63182,0.00030,0.4708,0.4798,0.4633,0.0035,0.61685,0.61803,0.61592,0.00066,89.6767,142.0000,57.0000,17.1254,95.2400,141.0000,55.0000,17.2038,102.3867,148.0000,60.0000,19.8898,106.9650,149.0000,64.0000,20.2527,50.8850,73.0000,30.0000,9.2009,237.3000,332,167,27.1520,234.7633,320,165,25.9698,13.22,13.31,13.16,23.4967,27,21,38.0,1598747
2016-08-25 17:00:00,5.7088,7.3306,3.6079,0.7630,600,5.6164,7.5644,3.3822,0.7737,600,5.5399,7.2883,3.4778,0.8434,600,5.2223,7.1724,3.0333,0.8568,600,4.7067,7.3239,2.6779,0.9657,600,90.1690,7.3947,600,93.1604,8.5257,600,46.7744,47.8225,46.0524,0.4340,600,31.85677,31.89154,31.79693,0.01985,600,33.40130,33.51817,33.26792,0.07025,600,962.4465,962.4989,962.1326,0.0482,600,3.6245,3.6250,3.6213,0.0005,0.63401,0.63518,0.63268,0.00070,0.4677,0.4782,0.4605,0.0043,0.61857,0.61892,0.61797,0.00020,97.1033,154.0000,53.0000,20.9929,108.5983,151.0000,61.0000,18.6298,114.9167,153.0000,70.0000,18.3713,118.7117,154.0000,73.0000,16.6011,55.9717,76.0000,33.0000,7.9546,262.2667,369,218,24.3168,252.7117,319,207,21.0664,13.21,13.26,13.16,23.4600,27,21,37.2,1598805
2016-08-25 17:10:00,6.3609,7.7443,4.8948,0.5006,600,6.2671,7.7589,4.7438,0.5236,600,6.1573,7.4720,4.6715,0.5042,600,5.8332,7.2184,4.3210,0.5328,600,5.4531,6.8639,3.7359,0.6714,600,76.7873,6.1351,600,78.4741,6.3855,600,47.1589,47.7004,46.4492,0.2537,600,31.83504,31.87017,31.80608,0.01509,600,33.30493,33.37779,33.24045,0.04265,600,962.4297,962.4989,962.1326,0.0836,600,3.6243,3.6250,3.6213,0.0008,0.63305,0.63378,0.63240,0.00043,0.4716,0.4770,0.4645,0.0025,0.61835,0.61870,0.61806,0.00015,113.3300,144.0000,76.0000,14.5951,121.8817,152.0000,89.0000,11.5847,128.3633,157.0000,96.0000,10.9821,132.9000,163.0000,101.0000,10.8916,62.6617,78.0000,47.0000,5.3838,220.4100,272,171,18.1916,214.6133,255,166,17.4781,13.21,13.26,13.16,23.4900,27,21,37.0,1598864
2016-08-25 17:20:00,5.6263,6.9630,4.0675,0.6292,600,5.5809,6.9808,4.0630,0.5979,600,5.5843,7.0588,4.3042,0.6415,600,5.3221,6.9424,3.1713,0.6760,600,5.0142,6.9559,2.7239,0.7999,600,96.6415,9.9818,600,99.0772,11.4719,600,47.5375,48.5855,46.6323,0.4416,600,31.89243,31.92511,31.85491,0.02098,600,33.26572,33.34117,33.20078,0.03722,600,962.4447,962.4683,962.1326,0.0359,600,3.6244,3.6247,3.6213,0.0004,0.63266,0.63341,0.63201,0.00037,0.4754,0.4859,0.4663,0.0044,0.61892,0.61925,0.61855,0.00021,103.7883,146.0000,54.0000,17.3880,110.7683,146.0000,64.0000,14.6983,115.8833,148.0000,88.0000,13.9719,116.9167,146.0000,83.0000,13.6894,55.6067,70.0000,40.0000,6.1472,278.9383,349,195,32.6840,271.0233,337,193,28.4431,13.22,13.31,13.16,23.4067,27,21,37.0,1598925
2016-08-25 17:30:00,5.0655,6.9630,3.2862,0.7636,600,5.0199,7.1753,3.0904,0.7208,600,4.7999,7.0588,2.3760,0.9211,600,4.3672,6.2526,2.5734,0.7779,600,3.7941,5.3919,2.1259,0.6850,600,90.0183,9.2344,600,93.6846,10.1312,600,48.2600,49.1043,47.6699,0.2808,600,31.96970,32.02887,31.90985,0.03863,600,33.34246,33.42052,33.27097,0.04724,600,962.4592,962.8040,962.3768,0.0883,600,3.6246,3.6280,3.6238,0.0009,0.63342,0.63421,0.63271,0.00047,0.4826,0.4910,0.4767,0.0028,0.61970,0.62029,0.61910,0.00039,77.2650,112.0000,41.0000,14.8913,90.0050,131.0000,51.0000,16.9137,98.7983,148.0000,46.0000,20.0639,104.7150,146.0000,66.0000,16.6149,49.8383,72.0000,30.0000,7.4106,263.6633,349,164,28.8878,252.2533,335,176,26.3219,13.25,13.31,13.16,23.3967,27,21,37.0,1598984
