Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-30 13:10:00,2.7930,3.1483,2.5048,0.1304,600,2.7951,3.1877,2.5068,0.1359,600,2.7596,3.0187,2.4678,0.1118,600,2.5601,2.8953,2.2974,0.1171,600,2.2960,2.5399,1.9879,0.1002,600,80.7659,2.0206,600,82.8000,2.0431,600,26.6292,27.7108,24.7810,0.6835,600,30.51159,30.61891,30.42055,0.04989,600,31.09078,31.31779,30.86306,0.13324,600,964.4508,964.5436,964.2079,0.1066,600,3.6445,3.6454,3.6421,0.0011,0.61091,0.61318,0.60863,0.00133,0.2663,0.2771,0.2478,0.0068,0.60512,0.60619,0.60421,0.00050,44.6983,50.0000,38.0000,2.1791,50.7117,58.0000,45.0000,2.5461,54.3567,60.0000,48.0000,2.4343,55.2700,63.0000,49.0000,2.8379,26.9633,31.0000,24.0000,1.3971,232.7217,253,218,5.8170,225.9417,246,213,5.7527,13.25,13.31,13.21,22.9567,25,21,35.0,3707238
2017-04-30 13:20:00,2.6199,2.9185,2.3670,0.1045,600,2.6154,2.9931,2.3123,0.1169,600,2.5465,2.8810,2.2841,0.1180,600,2.4620,2.7574,2.1595,0.1125,600,2.2578,2.5399,1.9419,0.1051,600,74.0755,3.4834,600,76.6082,3.5842,600,27.8297,28.8705,26.4595,0.5298,600,30.35632,30.43275,30.30152,0.03940,600,30.64506,30.86917,30.36866,0.14388,600,964.4784,964.5131,964.1469,0.0246,600,3.6448,3.6451,3.6415,0.0002,0.60645,0.60869,0.60369,0.00144,0.2783,0.2887,0.2646,0.0053,0.60356,0.60433,0.60302,0.00039,43.8683,50.0000,37.0000,2.2839,48.5783,55.0000,42.0000,2.4469,49.7150,57.0000,44.0000,2.5713,51.5033,58.0000,46.0000,2.2742,25.1167,29.0000,22.0000,1.2023,215.1083,240,192,10.2049,206.9100,226,180,9.9185,13.21,13.31,13.11,23.0167,25,21,34.1,3707297
2017-04-30 13:30:00,2.4833,2.6887,2.2750,0.0716,600,2.4741,2.7014,2.2151,0.0830,600,2.4269,2.8351,2.1464,0.1131,600,2.3820,2.6194,2.1595,0.0867,600,2.2406,2.4939,1.9879,0.0846,600,64.2260,3.6377,600,64.7526,3.0652,600,28.4129,29.0536,27.6193,0.3505,600,30.25034,30.31678,30.18250,0.03560,600,30.13554,30.37782,29.93225,0.13042,600,964.4589,964.7572,964.4520,0.0175,600,3.6446,3.6476,3.6445,0.0002,0.60136,0.60378,0.59932,0.00130,0.2841,0.2905,0.2762,0.0035,0.60250,0.60317,0.60183,0.00036,43.4933,49.0000,38.0000,1.8382,46.8383,52.0000,42.0000,1.8854,47.1100,56.0000,41.0000,2.4633,48.5317,53.0000,44.0000,1.5577,23.6633,26.0000,21.0000,0.8532,181.3833,200,158,8.7281,178.8867,195,147,10.3593,13.09,13.21,12.96,23.1933,25,21,33.7,3707356
2017-04-30 13:40:00,2.6130,2.8725,2.2750,0.1203,600,2.5983,2.8959,2.2151,0.1342,600,2.5538,3.0187,2.2382,0.1847,600,2.5285,2.8033,2.3434,0.1001,600,2.4211,2.5859,2.2639,0.0600,600,61.7384,3.0837,600,64.7929,3.4686,600,29.8474,30.7016,28.5043,0.4685,600,30.13816,30.20081,30.09705,0.02855,600,29.70767,29.93530,29.47752,0.13297,600,964.5511,964.7572,964.4215,0.1319,600,3.6455,3.6476,3.6442,0.0013,0.59708,0.59935,0.59478,0.00133,0.2985,0.3070,0.2850,0.0047,0.60138,0.60201,0.60097,0.00029,47.4167,51.0000,44.0000,1.3048,50.0250,56.0000,46.0000,2.1761,49.8733,60.0000,43.0000,4.0221,51.3533,57.0000,44.0000,2.6185,24.9400,28.0000,21.0000,1.3795,181.4983,200,160,9.8759,171.8183,194,147,8.7805,12.92,13.06,12.81,23.4033,27,21,32.9,3707415
2017-04-30 13:50:00,2.8515,3.3781,2.5048,0.2582,600,2.8408,3.3822,2.4096,0.2620,600,2.6842,3.3860,2.2382,0.3070,600,2.7462,3.3552,2.3434,0.2914,600,2.6310,3.2759,2.2639,0.2478,600,69.7576,2.5173,600,71.1939,1.5632,600,30.1106,31.3730,29.2367,0.5988,600,30.09093,30.11231,30.04822,0.01420,600,29.26306,29.48058,29.02890,0.12546,600,964.7094,965.0319,964.6657,0.0396,600,3.6471,3.6503,3.6467,0.0004,0.59263,0.59481,0.59029,0.00125,0.3011,0.3137,0.2924,0.0060,0.60091,0.60112,0.60048,0.00014,51.9800,66.0000,44.0000,5.3865,54.7583,68.0000,46.0000,6.3356,52.7150,68.0000,43.0000,6.6879,56.5417,68.0000,49.0000,5.6179,27.4333,33.0000,23.0000,2.6934,199.7083,215,189,4.4504,194.6300,213,178,7.1672,12.78,12.91,12.66,23.7133,27,21,32.0,3707474
2017-04-30 14:00:00,3.7637,4.1134,3.1942,0.2020,600,3.7714,4.0630,3.1877,0.2021,600,3.7882,4.1205,3.2483,0.2094,600,3.7228,4.0451,3.2173,0.1807,600,3.1925,3.6439,2.7699,0.1592,600,76.6422,1.1373,600,77.4846,1.5809,600,33.2858,34.4859,31.0984,0.8041,600,30.03265,30.06043,30.01160,0.00945,600,28.60980,29.02890,28.23847,0.26191,600,964.9192,965.0319,964.6352,0.1123,600,3.6492,3.6503,3.6464,0.0011,0.58610,0.59029,0.58238,0.00262,0.3329,0.3449,0.3110,0.0080,0.60033,0.60060,0.60012,0.00009,64.1867,74.0000,55.0000,3.4615,75.9917,83.0000,65.0000,3.9282,76.7600,84.0000,65.0000,4.5611,76.3900,84.0000,64.0000,4.3947,37.0017,40.0000,31.0000,2.0782,217.6017,230,207,4.5008,214.2117,226,203,3.2380,12.69,12.76,12.61,23.7667,27,21,31.1,3707533
2017-04-30 14:10:00,3.9587,4.1594,3.7917,0.0618,600,3.9732,4.1603,3.7712,0.0668,600,3.8572,4.1205,3.4778,0.1492,600,4.0018,4.1830,3.8611,0.0577,600,3.8888,4.2419,3.3219,0.1866,600,72.0577,3.0585,600,71.9008,2.9626,600,32.9961,33.9061,32.1360,0.4064,600,30.03182,30.06043,30.01465,0.00916,600,28.16253,28.25068,28.07672,0.04832,600,964.9611,965.2760,964.6657,0.0486,600,3.6496,3.6528,3.6467,0.0005,0.58163,0.58251,0.58077,0.00048,0.3300,0.3391,0.3214,0.0041,0.60032,0.60060,0.60015,0.00009,79.3233,87.0000,67.0000,4.0566,82.0583,86.0000,79.0000,1.2547,78.2650,84.0000,70.0000,3.2505,80.6333,85.0000,77.0000,1.3448,39.0767,41.0000,37.0000,0.6867,201.7183,216,186,8.4345,201.1700,216,183,8.7077,12.66,12.71,12.61,23.9633,27,21,30.4,3707592
2017-04-30 14:20:00,3.7975,4.0675,3.5619,0.0980,600,3.8027,4.0630,3.5767,0.1190,600,3.6462,4.1205,3.2942,0.2079,600,3.8299,4.0911,3.5852,0.0996,600,3.7746,4.0579,3.4599,0.1204,600,66.4832,1.1018,600,67.3244,1.7026,600,32.0477,33.3872,31.2204,0.6816,600,30.09406,30.12452,30.05127,0.01741,600,27.93222,28.08893,27.82342,0.07808,600,965.1053,965.2760,964.8793,0.1472,600,3.6511,3.6528,3.6488,0.0015,0.57932,0.58089,0.57823,0.00078,0.3205,0.3339,0.3122,0.0068,0.60094,0.60125,0.60051,0.00017,76.8417,83.0000,70.0000,2.6169,78.3217,84.0000,73.0000,2.1655,73.6683,84.0000,66.0000,4.5280,77.1250,83.0000,72.0000,2.1331,37.3233,40.0000,35.0000,1.2239,188.7017,198,177,4.8472,185.3150,192,175,3.1367,12.65,12.71,12.56,24.2167,27,21,29.8,3707650
2017-04-30 14:30:00,4.0007,4.5271,3.5160,0.2755,600,4.0061,4.5493,3.4794,0.2782,600,3.9315,4.4878,3.3401,0.2958,600,4.0988,4.5050,3.7231,0.2155,600,3.3042,3.7819,2.8159,0.2226,600,69.1705,1.9262,600,71.5136,1.8158,600,32.6837,34.2418,31.3120,1.0044,600,30.07498,30.12757,29.97803,0.04518,600,27.67791,27.82952,27.38395,0.13486,600,965.2120,965.2455,964.9098,0.0263,600,3.6521,3.6525,3.6491,0.0003,0.57678,0.57830,0.57384,0.00135,0.3268,0.3424,0.3131,0.0100,0.60075,0.60128,0.59978,0.00045,66.6150,77.0000,56.0000,4.8400,84.1683,93.0000,76.0000,4.6861,79.8817,92.0000,67.0000,6.4436,81.5467,93.0000,71.0000,5.9945,39.4150,45.0000,34.0000,2.8606,200.6183,213,192,5.1695,192.9600,206,186,5.4841,12.63,12.71,12.56,24.2933,27,21,29.0,3707709
2017-04-30 14:40:00,4.3046,4.5271,4.0675,0.0933,600,4.3094,4.5493,4.0630,0.0989,600,4.1945,4.4878,3.8451,0.1474,600,4.3666,4.5970,4.1371,0.0801,600,3.6176,4.0119,3.0919,0.2044,600,71.5954,1.0583,600,71.8091,1.6072,600,34.4993,35.0047,34.1807,0.1516,600,29.94942,29.98718,29.92614,0.01415,600,27.14011,27.38395,26.95975,0.11669,600,965.3507,965.5507,965.1540,0.1603,600,3.6535,3.6555,3.6515,0.0016,0.57140,0.57384,0.56960,0.00117,0.3450,0.3500,0.3418,0.0015,0.59949,0.59987,0.59926,0.00014,73.4283,82.0000,62.0000,4.4442,89.9917,95.0000,85.0000,1.7416,85.6100,92.0000,78.0000,3.2107,88.1600,93.0000,83.0000,2.0309,42.5333,45.0000,40.0000,1.0168,201.4583,212,194,4.5756,199.8567,209,194,3.0130,12.63,12.71,12.56,24.4100,27,21,28.4,3707768
2017-04-30 14:50:00,4.6218,5.1705,4.2054,0.2525,600,4.6316,5.1329,4.2575,0.2495,600,4.3761,4.8551,3.9828,0.2122,600,4.9150,5.7467,4.3210,0.4156,600,4.2256,4.7939,3.6439,0.2614,600,70.3405,1.6000,600,69.9799,1.5221,600,34.8807,36.0729,34.2418,0.4314,600,29.93226,29.98718,29.86206,0.03176,600,26.84653,26.96585,26.65151,0.08013,600,965.5100,965.5507,965.4592,0.0168,600,3.6551,3.6555,3.6546,0.0002,0.56847,0.56966,0.56652,0.00080,0.3488,0.3607,0.3424,0.0043,0.59932,0.59987,0.59862,0.00032,86.6450,99.0000,74.0000,5.6836,101.9167,120.0000,89.0000,9.0358,89.5667,100.0000,81.0000,4.6222,95.0600,107.0000,86.0000,5.4945,45.8467,51.0000,42.0000,2.5653,196.2550,205,184,4.3334,196.2867,204,188,4.5551,12.62,12.71,12.56,24.4033,27,21,28.0,3707827
2017-04-30 15:00:00,5.8791,6.8710,4.9407,0.5009,600,5.8871,6.8835,4.9383,0.4980,600,5.7657,6.5997,4.5337,0.5463,600,5.5992,6.2526,4.2290,0.4394,600,4.1282,4.8859,2.9999,0.4230,600,73.1878,2.3130,600,73.3238,2.7209,600,38.1909,40.7117,36.0424,1.2998,600,29.69447,29.87426,29.45006,0.11031,600,26.28141,26.65456,25.87939,0.21689,600,965.6217,965.8254,965.4286,0.1516,600,3.6562,3.6583,3.6543,0.0015,0.56281,0.56655,0.55879,0.00217,0.3819,0.4071,0.3604,0.0130,0.59694,0.59874,0.59450,0.00110,84.5283,101.0000,60.0000,9.1951,116.7933,131.0000,87.0000,9.5544,119.8350,138.0000,93.0000,11.8995,122.4167,144.0000,102.0000,10.8996,58.7550,69.0000,49.0000,5.1201,205.7650,221,188,7.7466,204.3867,219,191,6.5853,12.62,12.71,12.56,24.5033,27,21,27.3,3707886
2017-04-30 15:10:00,6.3885,6.7332,6.1816,0.1039,600,6.3880,6.6890,6.1055,0.1175,600,6.2546,6.7374,5.5897,0.2257,600,5.0466,5.8847,4.4130,0.2915,600,3.4453,3.9659,2.9079,0.1933,600,75.8178,1.0742,600,74.5467,2.9222,600,42.0582,43.2142,40.2539,0.8335,600,29.36925,29.45006,29.32188,0.03372,600,25.54236,25.87939,25.31480,0.17208,600,965.7792,966.1000,965.7338,0.0279,600,3.6578,3.6610,3.6573,0.0003,0.55542,0.55879,0.55315,0.00172,0.4206,0.4321,0.4025,0.0083,0.59369,0.59450,0.59322,0.00034,69.6833,81.0000,58.0000,4.2027,104.7767,123.0000,91.0000,6.3375,130.4833,141.0000,116.0000,4.9156,133.5000,141.0000,129.0000,2.2617,63.9050,67.0000,61.0000,1.2076,209.2450,223,192,8.3193,211.8667,217,207,3.0580,12.62,12.71,12.56,24.4700,27,21,27.0,3707947
2017-04-30 15:20:00,7.0039,7.6983,6.3655,0.3637,600,7.0220,7.7589,6.3972,0.3674,600,6.1641,6.5538,5.8192,0.1601,600,5.0619,5.5627,4.5970,0.1634,600,3.3672,3.8279,2.9539,0.1328,600,79.3617,2.2611,600,76.4119,2.8076,600,43.7345,44.8317,42.9701,0.5544,600,29.14359,29.36155,28.86715,0.19662,600,25.34130,25.38194,25.28123,0.02260,600,965.9812,966.1000,965.7338,0.1377,600,3.6598,3.6610,3.6573,0.0014,0.55341,0.55382,0.55281,0.00023,0.4373,0.4483,0.4297,0.0055,0.59144,0.59362,0.58867,0.00197,67.9850,78.0000,59.0000,2.8871,105.1100,116.0000,95.0000,3.5533,128.5117,137.0000,121.0000,3.4876,146.8917,162.0000,133.0000,7.9144,70.4233,78.0000,64.0000,3.7773,214.5500,232,198,7.9934,221.9467,236,210,6.4374,12.62,12.71,12.56,24.4633,27,21,26.4,3708006
2017-04-30 15:30:00,7.6547,8.0200,7.1468,0.1286,600,7.6829,8.0507,7.1753,0.1348,600,6.7094,7.4261,5.7733,0.4896,600,5.0938,5.6547,4.5970,0.2468,600,3.4926,3.9659,3.1379,0.1713,600,78.2658,0.7240,600,78.6033,1.7613,600,45.3813,46.3271,44.7401,0.4287,600,29.15851,29.41649,28.93124,0.14488,600,25.16179,25.28428,25.03098,0.06623,600,966.0565,966.1000,966.0085,0.0160,600,3.6606,3.6610,3.6601,0.0002,0.55162,0.55284,0.55031,0.00066,0.4538,0.4633,0.4474,0.0043,0.59159,0.59416,0.58931,0.00145,70.7100,81.0000,63.0000,3.7232,105.8033,118.0000,95.0000,5.3659,140.3900,156.0000,120.0000,10.6637,161.0517,169.0000,150.0000,2.7974,77.2183,81.0000,72.0000,1.3858,220.7833,233,202,5.0145,218.8300,225,211,2.0611,12.62,12.71,12.56,24.5200,27,21,26.0,3708064
2017-04-30 15:40:00,6.9604,7.9281,6.2276,0.4769,600,6.9811,7.8561,6.2027,0.4671,600,5.8895,7.1047,5.2224,0.5098,600,4.8960,5.5627,4.1371,0.2581,600,3.4102,4.0119,2.9539,0.2239,600,78.4938,1.3772,600,76.2728,1.6028,600,47.8014,49.4705,46.2661,0.9990,600,28.74091,29.44395,27.68609,0.61810,600,24.76165,25.04013,24.46028,0.17043,600,966.1841,966.4052,966.0085,0.1603,600,3.6618,3.6641,3.6601,0.0016,0.54762,0.55040,0.54460,0.00170,0.4780,0.4947,0.4627,0.0100,0.58741,0.59444,0.57686,0.00618,68.9200,82.0000,59.0000,4.8676,101.5017,116.0000,85.0000,5.6112,122.5300,149.0000,108.0000,11.1038,145.9433,167.0000,130.0000,10.3770,70.0033,79.0000,62.0000,4.8030,214.1550,228,201,4.5632,219.4783,229,208,3.9207,12.62,12.71,12.56,24.5000,27,21,26.0,3708123
2017-04-30 15:50:00,6.6812,7.0549,6.3195,0.1452,600,6.7261,7.0781,6.3000,0.1492,600,5.5108,6.0488,5.1306,0.1667,600,4.8128,5.2868,4.1830,0.1925,600,3.1844,4.0119,2.7239,0.1956,600,80.4789,1.2674,600,77.8848,1.2642,600,50.4073,51.3932,49.3179,0.5687,600,27.46392,27.68914,27.37785,0.06478,600,24.24922,24.46638,24.04218,0.12044,600,966.2492,966.4052,966.0085,0.1457,600,3.6625,3.6641,3.6601,0.0015,0.54249,0.54466,0.54042,0.00120,0.5041,0.5139,0.4932,0.0057,0.57464,0.57689,0.57378,0.00065,64.0100,82.0000,54.0000,4.2521,99.6933,110.0000,86.0000,4.1855,114.2833,126.0000,106.0000,3.6302,139.8700,148.0000,132.0000,3.1591,67.3817,71.0000,63.0000,1.5340,218.7400,234,205,3.5992,225.1250,233,217,3.6080,12.62,12.71,12.56,24.4533,27,21,25.0,3708182
2017-04-30 16:00:00,6.5512,7.2387,5.4463,0.4367,600,6.5392,7.2726,5.3274,0.4611,600,5.4970,6.7374,4.8092,0.3566,600,5.0653,6.1146,4.3210,0.4302,600,3.3806,4.5179,2.6319,0.4116,600,78.5681,5.2490,600,74.1609,5.5949,600,52.4767,53.8652,51.2406,0.8367,600,27.21181,27.39311,26.71865,0.19789,600,23.84800,24.04523,23.61187,0.13004,600,966.3483,966.4052,966.2832,0.0185,600,3.6635,3.6641,3.6628,0.0002,0.53848,0.54045,0.53612,0.00130,0.5248,0.5387,0.5124,0.0084,0.57212,0.57393,0.56719,0.00198,68.2750,93.0000,52.0000,8.9485,105.1833,128.0000,89.0000,9.3535,113.9817,141.0000,99.0000,7.7671,137.0417,152.0000,113.0000,9.5014,65.4600,73.0000,53.0000,4.7405,208.1233,235,155,15.9394,219.6650,237,174,14.9530,12.62,12.71,12.56,24.5433,27,21,25.0,3708241
2017-04-30 16:10:00,8.0658,11.3292,5.8140,1.3029,600,8.0761,11.1630,5.7164,1.3205,600,6.9305,8.7574,5.5438,0.6028,600,5.7182,6.8965,4.7809,0.3248,600,3.9031,4.9779,2.9999,0.3268,600,71.4873,3.8170,600,68.2959,3.0361,600,54.4063,54.8112,53.8347,0.1722,600,26.81531,27.25272,26.46840,0.27727,600,23.48855,23.62102,23.41655,0.04907,600,966.3881,966.6799,966.2832,0.1343,600,3.6639,3.6668,3.6628,0.0013,0.53489,0.53621,0.53417,0.00049,0.5441,0.5481,0.5383,0.0017,0.56815,0.57253,0.56468,0.00277,79.6350,103.0000,60.0000,7.1039,119.3800,145.0000,99.0000,7.0634,145.2050,185.0000,115.0000,13.1290,169.9967,241.0000,121.0000,28.3485,81.2617,113.0000,57.0000,13.5771,191.4633,209,151,8.6450,199.5450,222,167,10.8685,12.62,12.71,12.56,24.5933,27,21,24.7,3708300
2017-04-30 16:20:00,10.1998,11.4211,8.7094,0.5077,600,10.1763,11.3575,8.4397,0.5403,600,8.6234,10.1348,7.2424,0.5547,600,7.2790,9.3799,5.0109,0.7326,600,5.3904,8.1519,3.5979,0.7384,600,72.6008,4.2676,600,70.6979,4.1293,600,52.5889,55.4826,48.6770,2.2795,600,25.96599,26.85598,25.53758,0.34068,600,23.41055,23.74920,23.23344,0.15601,600,966.5072,966.6799,966.2832,0.1584,600,3.6651,3.6668,3.6628,0.0016,0.53411,0.53749,0.53233,0.00156,0.5259,0.5548,0.4868,0.0228,0.55966,0.56856,0.55538,0.00341,111.9683,172.0000,73.0000,16.0531,153.3183,199.0000,104.0000,15.9296,182.0800,215.0000,152.0000,12.0815,216.4283,243.0000,184.0000,11.0475,102.8550,115.0000,85.0000,5.5554,198.2950,233,163,11.7589,202.7133,229,169,12.1521,12.62,12.71,12.56,24.5867,27,21,24.0,3708359
2017-04-30 16:30:00,9.6730,10.8236,8.3418,0.4143,600,9.6699,10.9685,8.4397,0.4010,600,8.0062,9.3543,6.6915,0.5096,600,6.6677,8.2302,4.9189,0.5066,600,4.9294,6.4959,3.5979,0.5336,600,76.1695,2.8244,600,74.3564,3.6196,600,48.6616,49.2264,48.2192,0.2011,600,25.32436,25.53758,25.21103,0.10044,600,23.80012,23.85601,23.73394,0.03861,600,966.6182,966.6799,966.2526,0.0575,600,3.6662,3.6668,3.6625,0.0006,0.53800,0.53856,0.53734,0.00039,0.4866,0.4923,0.4822,0.0020,0.55324,0.55538,0.55211,0.00100,101.9450,136.0000,73.0000,11.5994,140.0267,174.0000,102.0000,11.0158,168.6367,198.0000,140.0000,11.0989,204.9650,230.0000,176.0000,9.0136,97.6483,111.0000,85.0000,4.1227,208.7033,239,173,10.3074,212.8667,236,186,8.0420,12.62,12.71,12.56,24.5533,27,21,24.0,3708418
2017-04-30 16:40:00,9.2152,10.8696,7.8362,0.5437,600,9.1739,10.5794,7.3698,0.5429,600,7.7339,9.7216,5.8651,0.6886,600,6.2276,8.0922,4.8269,0.5895,600,4.5981,5.9899,3.2299,0.5516,600,77.0774,3.1303,600,76.4110,4.0056,600,47.2935,48.5855,46.5102,0.5504,600,25.20553,25.28428,25.10117,0.05987,600,23.80017,23.86212,23.72784,0.05046,600,966.6315,966.6799,966.5883,0.0187,600,3.6663,3.6668,3.6659,0.0002,0.53800,0.53862,0.53728,0.00050,0.4729,0.4859,0.4651,0.0055,0.55206,0.55284,0.55101,0.00060,94.7433,125.0000,65.0000,11.9907,130.4567,171.0000,100.0000,12.8173,162.7050,206.0000,122.0000,15.0000,195.0050,231.0000,165.0000,11.8290,92.5483,107.0000,74.0000,5.5821,214.5483,256,176,11.4082,215.4483,243,187,8.9136,12.62,12.71,12.56,24.5933,27,21,24.0,3708477
2017-04-30 16:50:00,8.2317,9.9504,7.1468,0.5807,600,8.2068,9.9959,6.7863,0.6516,600,6.8093,9.0329,5.6356,0.5709,600,5.8188,7.2644,4.4590,0.4342,600,4.1117,5.4839,2.9079,0.4035,600,72.8304,3.6892,600,71.5007,4.8748,600,48.0242,48.9822,46.9375,0.5480,600,25.01429,25.13779,24.87533,0.07322,600,23.56776,23.82855,23.27616,0.16291,600,966.6407,966.9546,966.5883,0.0335,600,3.6664,3.6695,3.6659,0.0003,0.53568,0.53829,0.53276,0.00163,0.4802,0.4898,0.4694,0.0055,0.55014,0.55138,0.54875,0.00073,84.1700,114.0000,58.0000,8.7709,121.5683,153.0000,92.0000,9.4413,142.5667,191.0000,117.0000,12.4352,173.6050,211.0000,150.0000,12.6341,82.6050,101.0000,68.0000,6.7000,200.5883,250,171,13.8840,203.3717,238,177,10.5058,12.62,12.71,12.56,24.5967,27,21,24.0,3708536
2017-04-30 17:00:00,6.6366,8.5256,4.1134,1.1561,600,6.6114,8.5370,3.9657,1.1489,600,5.4923,7.4720,3.1564,1.1669,600,4.4910,6.5285,2.4814,0.9902,600,3.0193,4.6099,1.4819,0.7385,600,60.4876,9.5063,600,56.4059,11.7961,600,48.6558,49.1043,48.1277,0.2488,600,24.52184,24.88754,23.96893,0.28189,600,23.10569,23.27921,23.02286,0.07568,600,966.7830,966.9851,966.5883,0.1529,600,3.6678,3.6699,3.6659,0.0015,0.53106,0.53279,0.53023,0.00076,0.4866,0.4910,0.4813,0.0025,0.54522,0.54888,0.53969,0.00282,60.4217,95.0000,27.0000,16.0546,92.6967,137.0000,49.0000,21.5300,113.8800,157.0000,63.0000,25.4180,138.9000,180.0000,84.0000,25.1539,66.2017,86.0000,39.0000,11.8130,157.4233,205,63,33.6476,168.1217,204,80,27.1191,12.62,12.71,12.56,24.6067,27,21,23.7,3708595
2017-04-30 17:10:00,4.1608,5.4922,3.2862,0.3958,600,4.2196,5.4246,3.4794,0.3679,600,3.9492,5.0387,3.0187,0.3343,600,3.4919,4.3210,2.2974,0.4085,600,2.4323,3.5059,1.6659,0.3646,600,35.5442,6.9531,600,28.1325,6.6259,600,48.9125,49.4095,48.0667,0.3218,600,23.66180,23.95978,23.53557,0.11557,600,22.93874,23.05338,22.83059,0.07305,600,966.9362,967.2597,966.8935,0.0252,600,3.6694,3.6726,3.6689,0.0003,0.52939,0.53053,0.52831,0.00073,0.4891,0.4941,0.4807,0.0032,0.53662,0.53960,0.53536,0.00116,47.6617,71.0000,31.0000,7.9254,70.9717,89.0000,45.0000,8.8816,80.2683,104.0000,60.0000,7.2820,85.0300,114.0000,66.0000,8.6118,41.6100,54.0000,34.0000,3.7822,77.2417,144,32,18.8799,97.3317,164,52,19.8138,12.62,12.71,12.56,24.6233,27,21,23.0,3708654
2017-04-30 17:20:00,4.7896,5.9978,3.5619,0.5320,600,4.7957,6.1055,3.5767,0.5417,600,4.4071,5.5897,3.1105,0.4152,600,3.9056,4.9189,2.9413,0.3720,600,3.0474,4.1959,2.1719,0.3398,600,49.8884,5.5026,600,45.0234,5.0777,600,47.3290,48.2192,46.5712,0.4005,600,23.93925,24.05438,23.70647,0.10729,600,22.97973,23.04422,22.84585,0.06030,600,966.9703,967.2903,966.8935,0.1032,600,3.6697,3.6729,3.6689,0.0010,0.52980,0.53044,0.52846,0.00060,0.4733,0.4822,0.4657,0.0040,0.53939,0.54054,0.53706,0.00107,61.0333,86.0000,42.0000,7.3878,79.9667,102.0000,59.0000,8.0890,90.2417,116.0000,62.0000,9.0447,98.7117,125.0000,72.0000,11.5761,47.5333,61.0000,35.0000,5.5699,125.2733,171,85,14.4637,138.1100,178,95,15.6730,12.61,12.66,12.56,24.6267,27,21,23.0,3708713
2017-04-30 17:30:00,3.8098,5.0786,2.7806,0.4404,600,3.8547,5.1329,2.7986,0.4485,600,3.5940,4.6715,2.6514,0.3841,600,3.3044,4.2290,2.3434,0.3131,600,2.4315,3.1839,1.7579,0.2709,600,36.9525,8.0701,600,30.5042,8.9037,600,47.4807,48.2192,46.5407,0.4727,600,23.98198,24.01471,23.95673,0.01335,600,22.93046,23.02896,22.74514,0.08314,600,967.1968,967.2903,966.8935,0.1004,600,3.6720,3.6729,3.6689,0.0010,0.52930,0.53029,0.52745,0.00083,0.4748,0.4822,0.4654,0.0047,0.53982,0.54015,0.53957,0.00013,47.6433,64.0000,33.0000,5.8882,66.8950,87.0000,46.0000,6.8072,72.5300,96.0000,52.0000,8.3659,77.3933,105.0000,55.0000,9.5815,37.8583,51.0000,27.0000,4.6109,83.9767,155,24,25.3669,101.3050,168,34,22.9948,12.61,12.66,12.56,24.6500,27,21,23.0,3708771
