Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-15 17:40:00,1.7871,2.6887,1.0341,0.3039,600,1.8032,2.6041,1.0479,0.3008,600,1.8039,2.8351,1.3200,0.2763,600,1.7677,2.8953,1.1017,0.3716,600,1.8014,2.5859,1.1599,0.3314,600,0.7917,20.6868,600,12.2335,16.1339,600,84.2185,84.4447,83.8038,0.1623,600,12.62474,12.64351,12.59468,0.00985,600,12.96012,13.01279,12.91818,0.02648,600,974.7568,974.9809,974.5842,0.1541,600,3.7476,3.7498,3.7458,0.0015,0.42960,0.43013,0.42918,0.00026,0.8422,0.8444,0.8380,0.0016,0.42625,0.42644,0.42595,0.00010,33.9450,51.0000,20.0000,7.2038,33.4817,58.0000,19.0000,8.0793,33.5400,56.0000,23.0000,6.0179,33.3833,53.0000,17.0000,6.6115,16.7650,25.0000,9.0000,3.0923,251.9617,1022,0,386.3942,520.2167,1023,0,466.3811,12.66,12.71,12.61,24.6133,27,21,13.0,5400212
2017-11-15 17:50:00,2.1196,3.5160,1.1260,0.5220,600,2.2285,3.4794,1.2425,0.4627,600,2.2238,3.2942,1.0446,0.5356,600,2.2276,3.3092,1.1477,0.5321,600,2.4121,3.5059,1.2519,0.5787,600,3.7932,10.8203,600,13.4687,13.6180,600,84.1501,85.0551,83.7428,0.4033,600,12.65152,12.72897,12.59163,0.02881,600,12.95033,13.04025,12.81747,0.07994,600,974.6180,974.9199,974.5842,0.0187,600,3.7462,3.7492,3.7458,0.0002,0.42950,0.43040,0.42817,0.00080,0.8415,0.8506,0.8374,0.0040,0.42652,0.42729,0.42592,0.00029,47.2217,71.0000,22.0000,12.5795,43.4817,67.0000,20.0000,11.5695,42.6867,66.0000,17.0000,11.6661,40.6183,71.0000,19.0000,11.3571,21.1383,34.0000,11.0000,4.7575,206.0083,1023,0,355.6755,366.9633,1023,0,466.1756,12.66,12.71,12.61,24.6700,27,21,13.0,5400271
2017-11-15 18:00:00,2.9879,4.1594,1.7235,0.4928,600,3.0145,4.2575,1.8260,0.4905,600,2.9829,3.8910,0.8150,0.5221,600,2.9551,4.0451,1.8835,0.3813,600,2.8601,4.0119,2.1719,0.3904,600,346.8028,15.3386,600,349.9168,12.6695,600,84.4412,84.9940,84.1700,0.2165,600,12.94848,13.07077,12.72591,0.10798,600,12.90158,12.94565,12.84799,0.02277,600,974.4184,974.6452,974.2485,0.1517,600,3.7442,3.7465,3.7425,0.0015,0.42902,0.42946,0.42848,0.00023,0.8444,0.8499,0.8417,0.0022,0.42948,0.43071,0.42726,0.00108,56.9600,82.0000,42.0000,8.4872,59.3000,83.0000,36.0000,8.2916,59.2200,79.0000,12.0000,11.3732,59.5100,85.0000,32.0000,10.7228,29.2200,42.0000,17.0000,5.0435,791.1633,1023,0,382.9344,776.5483,1021,0,376.3429,12.66,12.71,12.61,24.7067,27,23,13.0,5400330
2017-11-15 18:10:00,3.7278,4.8028,2.8725,0.4463,600,3.7098,4.9383,2.8959,0.4377,600,3.9440,4.9010,2.9728,0.3651,600,4.3613,4.9649,3.4012,0.2411,600,4.0757,4.9319,2.6319,0.5396,600,325.4157,5.4857,600,333.1647,6.4038,600,84.9051,86.1232,84.2006,0.6167,600,13.14046,13.26914,13.00973,0.07944,600,12.78828,12.89987,12.61910,0.08934,600,974.3085,974.3400,974.2485,0.0185,600,3.7431,3.7434,3.7425,0.0002,0.42788,0.42900,0.42619,0.00089,0.8491,0.8612,0.8420,0.0062,0.43140,0.43269,0.43010,0.00079,83.3867,102.0000,52.0000,11.7294,89.8767,103.0000,69.0000,5.2419,80.1550,101.0000,59.0000,7.9519,75.6100,99.0000,57.0000,9.7116,36.3683,49.0000,28.0000,4.5003,944.8800,996,905,18.2414,921.8350,974,875,15.6303,12.66,12.71,12.61,24.6433,27,21,13.0,5400389
2017-11-15 18:20:00,4.2829,5.1705,3.6079,0.3443,600,4.2754,5.1329,3.6740,0.3327,600,4.4272,5.6356,3.7992,0.3846,600,4.1616,5.4248,3.0793,0.4616,600,3.4056,4.6099,2.2179,0.5025,600,336.8452,8.9007,600,342.6182,8.6215,600,87.2634,88.1985,86.1232,0.5866,600,12.64253,13.01279,12.39021,0.18129,600,12.49215,12.62825,12.38105,0.06531,600,974.5163,974.6452,974.2485,0.1482,600,3.7452,3.7465,3.7425,0.0015,0.42492,0.42628,0.42381,0.00065,0.8726,0.8820,0.8612,0.0059,0.42643,0.43013,0.42390,0.00181,68.8200,95.0000,43.0000,10.9231,85.5333,113.0000,62.0000,10.0373,90.6800,117.0000,77.0000,8.3762,87.6867,107.0000,73.0000,7.4919,42.1833,51.0000,36.0000,3.4209,971.7667,1020,929,24.5426,954.3450,995,911,25.3381,12.66,12.71,12.61,24.6700,27,21,13.0,5400448
2017-11-15 18:30:00,3.5770,4.2513,2.6887,0.3408,600,3.6655,4.2575,2.8959,0.2957,600,3.8669,4.3960,2.8810,0.2820,600,3.7800,4.5970,2.9413,0.3037,600,3.1696,4.1499,2.2179,0.3484,600,9.4496,10.8950,600,14.7247,9.2216,600,88.9384,89.6329,88.1985,0.4253,600,12.34619,12.40547,12.29865,0.02430,600,12.29083,12.38716,12.21320,0.05010,600,974.6143,974.6452,974.2790,0.0264,600,3.7461,3.7465,3.7428,0.0003,0.42291,0.42387,0.42213,0.00050,0.8894,0.8963,0.8820,0.0043,0.42346,0.42405,0.42299,0.00024,63.6900,85.0000,43.0000,7.5747,77.2367,95.0000,59.0000,6.6030,78.4750,90.0000,57.0000,6.1421,72.3283,87.0000,53.0000,7.4157,35.9133,42.0000,28.0000,3.0399,120.9983,1023,0,264.4040,217.6650,1023,0,381.1623,12.66,12.71,12.61,24.6167,27,21,13.0,5400506
2017-11-15 18:40:00,4.5698,5.4922,3.2402,0.5837,600,4.5824,5.5219,3.2849,0.5978,600,4.7038,5.4060,3.7073,0.4508,600,4.4834,5.3328,3.2173,0.4706,600,3.4796,4.6099,2.0799,0.4799,600,35.2460,4.3000,600,36.9950,2.5168,600,90.2195,90.7620,89.6329,0.3356,600,12.20161,12.30476,12.12165,0.06575,600,12.13727,12.21931,12.05756,0.04579,600,974.6160,974.6452,974.5842,0.0161,600,3.7462,3.7465,3.7458,0.0002,0.42137,0.42219,0.42058,0.00046,0.9022,0.9076,0.8963,0.0034,0.42202,0.42305,0.42122,0.00066,70.4283,95.0000,40.0000,10.4320,92.5317,111.0000,65.0000,10.2325,96.7033,112.0000,75.0000,9.8183,93.9300,114.0000,65.0000,12.7007,45.3400,55.0000,32.0000,6.1461,102.4300,122,76,7.1662,96.4483,116,45,12.2532,12.66,12.71,12.61,24.6667,27,23,13.0,5400565
2017-11-15 18:50:00,2.2100,3.5160,1.2639,0.4815,600,2.2047,3.5767,1.2425,0.4781,600,2.3924,3.7992,1.4119,0.5009,600,2.4911,3.8611,1.6076,0.4593,600,2.3482,2.9079,1.4359,0.3154,600,5.7680,28.6310,600,6.4567,26.4545,600,91.1826,91.4640,90.7620,0.1995,600,12.25661,12.40547,12.13385,0.08221,600,12.03856,12.06976,12.02399,0.00876,600,974.5965,974.6452,974.2790,0.0633,600,3.7460,3.7465,3.7428,0.0006,0.42039,0.42070,0.42024,0.00009,0.9118,0.9146,0.9076,0.0020,0.42257,0.42405,0.42134,0.00082,45.8317,58.0000,26.0000,6.8575,49.2117,79.0000,30.0000,9.9860,46.3583,77.0000,25.0000,10.9115,42.5850,71.0000,22.0000,10.4761,20.8933,35.0000,11.0000,4.9155,449.4100,1023,0,440.2046,404.1517,1023,4,426.3505,12.66,12.71,12.61,24.6833,27,23,13.0,5400626
2017-11-15 19:00:00,2.7385,3.5160,1.8614,0.4991,600,2.7430,3.5767,1.8260,0.5010,600,3.0270,3.8451,2.1464,0.5223,600,3.1979,4.0451,2.2515,0.5407,600,2.9990,4.1039,2.2179,0.4410,600,308.6733,8.6911,600,313.1093,6.3578,600,91.5721,91.7081,91.4029,0.0761,600,12.57382,12.67098,12.39631,0.07603,600,12.01680,12.04535,11.98736,0.01390,600,974.3694,974.6452,974.2485,0.1370,600,3.7437,3.7465,3.7425,0.0014,0.42017,0.42045,0.41987,0.00014,0.9157,0.9171,0.9140,0.0008,0.42574,0.42671,0.42396,0.00076,59.9800,84.0000,43.0000,9.5878,64.5783,83.0000,44.0000,11.7565,60.1800,78.0000,41.0000,11.3767,54.0833,71.0000,35.0000,10.8585,26.4283,35.0000,17.0000,5.1516,887.8567,945,858,18.1150,874.3017,947,834,24.7835,12.66,12.71,12.61,24.7467,27,23,13.0,5400685
2017-11-15 19:10:00,3.1454,3.6998,2.5508,0.2086,600,3.2651,4.1603,2.7986,0.2653,600,3.2208,3.7992,2.5137,0.2213,600,3.0335,3.6772,2.4814,0.2982,600,2.4541,2.9999,1.6659,0.2043,600,343.5008,10.0634,600,340.5499,10.8845,600,91.7783,91.9218,91.6471,0.0725,600,12.27513,12.50618,12.10639,0.12271,600,11.95064,11.99957,11.89886,0.02816,600,974.4811,974.6452,974.2485,0.1520,600,3.7448,3.7465,3.7425,0.0015,0.41951,0.42000,0.41899,0.00028,0.9178,0.9192,0.9165,0.0007,0.42275,0.42506,0.42106,0.00123,48.1350,60.0000,31.0000,4.4407,61.0050,75.0000,49.0000,6.4842,64.4017,77.0000,49.0000,4.8200,62.9383,75.0000,50.0000,4.5390,31.7967,41.0000,27.0000,2.7278,965.8400,1019,903,30.9891,966.4150,1023,0,84.0376,12.66,12.71,12.61,24.6733,27,21,13.0,5400744
2017-11-15 19:20:00,4.2624,5.8140,2.8266,0.7296,600,4.8463,5.9109,3.4794,0.7042,600,4.4085,5.9569,3.2942,0.6446,600,4.7040,5.7467,3.0333,0.5906,600,4.2687,5.5299,2.7239,0.7904,600,357.1793,3.7832,600,357.8612,4.0928,600,91.9705,92.1964,91.7997,0.0886,600,12.21806,12.46956,12.07282,0.13053,600,11.85077,11.91412,11.78899,0.03715,600,974.2270,974.3095,973.9433,0.1287,600,3.7423,3.7431,3.7394,0.0013,0.41851,0.41914,0.41789,0.00037,0.9197,0.9220,0.9180,0.0009,0.42218,0.42470,0.42073,0.00131,87.5817,115.0000,54.0000,17.1836,97.3267,120.0000,61.0000,12.8419,90.2733,124.0000,66.0000,14.0406,87.2400,121.0000,56.0000,15.8749,48.0533,59.0000,34.0000,7.2402,750.5850,1023,0,439.5394,838.1050,1023,0,377.9048,12.66,12.71,12.61,24.6067,27,21,13.0,5400803
2017-11-15 19:30:00,5.8672,6.5493,4.8488,0.3831,600,5.9977,6.5918,5.2301,0.1932,600,5.9041,6.5538,4.8551,0.2750,600,5.6911,6.2986,4.8729,0.2363,600,4.9712,5.8059,3.4599,0.3753,600,344.5489,5.8795,600,343.5384,5.8187,600,92.1234,92.3490,91.7692,0.1740,600,12.53822,12.57027,12.46040,0.02487,600,11.93098,12.04535,11.79815,0.07606,600,973.9952,974.3095,973.9433,0.0718,600,3.7400,3.7431,3.7394,0.0007,0.41931,0.42045,0.41798,0.00076,0.9212,0.9235,0.9177,0.0017,0.42538,0.42570,0.42460,0.00025,102.8533,121.0000,70.0000,8.1594,118.7900,132.0000,101.0000,5.1387,122.8483,137.0000,100.0000,5.9910,122.1583,137.0000,100.0000,8.3354,59.8917,66.0000,52.0000,1.9866,974.3800,1010,941,16.5674,976.2650,1011,938,16.7413,12.66,12.71,12.61,24.7067,27,21,13.0,5400862
2017-11-15 19:40:00,6.4654,7.1468,5.2165,0.3012,600,6.4956,7.1753,6.0082,0.2115,600,6.3858,7.1506,5.5438,0.2631,600,5.6094,6.3906,4.6889,0.3523,600,4.3566,5.4839,3.1839,0.4305,600,345.1476,2.5836,600,342.1024,3.0494,600,91.3544,91.7692,90.8536,0.2961,600,12.59020,12.69234,12.54280,0.04215,600,12.11136,12.15522,12.03619,0.03568,600,973.8068,974.0349,973.6381,0.1569,600,3.7381,3.7403,3.7364,0.0016,0.42111,0.42155,0.42036,0.00036,0.9135,0.9177,0.9085,0.0030,0.42590,0.42692,0.42543,0.00042,89.4933,114.0000,64.0000,9.3596,117.0150,134.0000,97.0000,7.6609,133.3417,150.0000,115.0000,5.7303,135.1733,150.0000,108.0000,6.5540,65.0117,72.0000,60.0000,2.1747,970.2900,993,935,8.6838,977.9600,999,956,7.3561,12.66,12.71,12.61,24.7300,27,23,13.0,5400920
2017-11-15 19:50:00,6.5929,7.2387,5.5382,0.3221,600,6.6089,7.2726,5.4246,0.3399,600,6.3854,7.2883,5.2683,0.3612,600,5.6598,6.9424,4.5970,0.4230,600,4.6662,6.0819,2.9079,0.5477,600,334.0073,3.2666,600,331.6541,3.1293,600,90.7477,90.9452,90.3348,0.1643,600,12.61916,12.72286,12.49092,0.08379,600,12.19063,12.27424,12.12165,0.05224,600,973.6687,973.7297,973.3329,0.0224,600,3.7367,3.7373,3.7333,0.0002,0.42191,0.42274,0.42122,0.00052,0.9075,0.9095,0.9033,0.0016,0.42619,0.42723,0.42491,0.00084,96.2250,127.0000,58.0000,11.9073,118.1100,146.0000,95.0000,9.1967,133.3317,153.0000,109.0000,7.8684,137.9483,152.0000,115.0000,7.0091,66.1767,73.0000,54.0000,3.4951,940.5733,972,911,8.9112,946.2750,971,921,9.3018,12.66,12.71,12.61,24.7667,27,23,13.0,5400979
2017-11-15 20:00:00,6.4613,7.3766,4.8488,0.5010,600,6.4554,7.3698,4.9383,0.5111,600,5.8869,7.0129,4.4878,0.5237,600,5.1474,6.4366,3.6772,0.5334,600,4.1098,5.5759,2.6779,0.6033,600,317.5627,7.8651,600,317.7222,6.9079,600,90.2289,90.3958,90.0296,0.0995,600,12.62835,12.69845,12.52144,0.04629,600,12.29968,12.36579,12.26203,0.02502,600,973.6701,973.6991,973.6381,0.0173,600,3.7367,3.7370,3.7364,0.0002,0.42300,0.42366,0.42262,0.00025,0.9023,0.9040,0.9003,0.0010,0.42628,0.42698,0.42521,0.00046,84.1283,116.0000,53.0000,13.1155,106.9683,135.0000,75.0000,11.5986,122.4733,147.0000,92.0000,11.4073,135.0850,155.0000,100.0000,10.9012,64.5983,74.0000,49.0000,5.2551,900.9483,945,842,19.6752,899.5150,948,857,22.3990,12.66,12.71,12.61,24.7200,27,23,13.0,5401038
2017-11-15 20:10:00,6.3918,7.5145,4.5730,0.5712,600,6.4258,7.7589,4.7438,0.5981,600,5.5122,7.0588,3.8910,0.5858,600,4.7455,6.5285,3.3092,0.6703,600,3.8488,5.4839,2.1719,0.6357,600,309.6402,4.2864,600,310.4857,4.7332,600,89.2953,90.0601,88.5342,0.4917,600,12.61134,12.65877,12.57027,0.02348,600,12.44934,12.48787,12.35969,0.03701,600,973.5231,973.7297,973.3329,0.1520,600,3.7352,3.7373,3.7333,0.0015,0.42449,0.42488,0.42360,0.00037,0.8930,0.9006,0.8853,0.0049,0.42611,0.42659,0.42570,0.00023,78.4533,114.0000,42.0000,13.8201,98.2300,137.0000,67.0000,14.5742,114.3133,148.0000,79.0000,12.7593,133.5717,158.0000,94.0000,12.4286,64.2933,78.0000,47.0000,6.1490,880.3633,924,840,13.4811,876.9650,926,842,12.2094,12.66,12.71,12.61,24.7233,27,21,13.0,5401097
2017-11-15 20:20:00,4.5005,7.1468,2.4589,1.0197,600,4.5736,7.0781,2.4096,1.0299,600,3.7679,5.4978,1.7791,0.8625,600,3.2630,4.9189,1.1937,0.8464,600,2.4240,4.1499,1.1599,0.6814,600,332.9282,9.0942,600,338.2646,9.3327,600,88.2253,88.5342,87.7712,0.1877,600,12.69758,12.73202,12.65267,0.02084,600,12.48106,12.53365,12.44514,0.02556,600,973.6785,973.7297,973.6381,0.0185,600,3.7368,3.7373,3.7364,0.0002,0.42481,0.42534,0.42445,0.00026,0.8823,0.8853,0.8777,0.0019,0.42698,0.42732,0.42653,0.00021,47.4800,85.0000,20.0000,14.8124,65.9950,102.0000,21.0000,18.4050,76.3183,114.0000,33.0000,18.7864,92.4217,150.0000,48.0000,22.1876,45.2500,71.0000,23.0000,10.5892,955.9500,1022,2,61.0868,941.5183,1023,10,45.9291,12.65,12.71,12.61,24.7300,27,23,13.0,5401156
2017-11-15 20:30:00,3.2764,4.7569,2.0912,0.5141,600,3.3045,4.7438,2.0205,0.5011,600,2.7020,4.0746,1.6873,0.3896,600,1.9121,3.2173,1.0097,0.3990,600,1.2744,2.5399,0.6999,0.3681,600,337.6553,8.7756,600,342.9534,9.8791,600,87.5942,87.7712,87.4355,0.0682,600,12.63908,12.68319,12.62215,0.01285,600,12.48186,12.53365,12.45125,0.02242,600,973.8261,974.0349,973.6381,0.1601,600,3.7383,3.7403,3.7364,0.0016,0.42482,0.42534,0.42451,0.00022,0.8759,0.8777,0.8744,0.0007,0.42639,0.42683,0.42622,0.00013,22.4883,50.0000,10.0000,8.0015,36.6200,65.0000,17.0000,8.6751,53.1017,83.0000,31.0000,8.4867,65.7883,98.0000,40.0000,11.1849,32.2017,47.0000,19.0000,5.1525,921.5567,1023,1,210.0622,946.3967,1021,2,97.6779,12.65,12.71,12.61,24.7667,27,21,13.0,5401215
2017-11-15 20:40:00,3.6407,4.8488,2.5968,0.5190,600,3.6260,4.8411,2.4096,0.5537,600,3.1450,4.2583,2.0546,0.4840,600,2.5231,3.5852,1.6996,0.4321,600,1.8455,2.7239,0.9299,0.2961,600,323.0240,8.0932,600,322.4071,10.0023,600,87.1597,87.6492,86.6420,0.3035,600,12.64432,12.66488,12.62215,0.00906,600,12.53995,12.57332,12.48176,0.02336,600,973.8276,974.0349,973.6381,0.1625,600,3.7383,3.7403,3.7364,0.0016,0.42540,0.42573,0.42482,0.00023,0.8716,0.8765,0.8664,0.0030,0.42644,0.42665,0.42622,0.00009,34.9050,54.0000,15.0000,6.4378,49.9067,73.0000,32.0000,9.3946,62.7517,87.0000,39.0000,10.5414,73.7133,100.0000,51.0000,11.2929,35.5067,48.0000,23.0000,5.6930,914.3017,1010,827,28.5203,915.0567,989,861,23.0632,12.65,12.71,12.61,24.7700,27,23,13.0,5401274
2017-11-15 20:50:00,3.8625,4.8948,2.5508,0.5612,600,3.8777,4.9383,2.5068,0.5313,600,3.4313,4.5796,2.1923,0.5427,600,2.8571,4.1830,1.6996,0.5596,600,2.2343,3.5979,1.1599,0.5248,600,313.7736,5.4277,600,313.0914,7.0266,600,86.7166,86.9167,86.5505,0.1017,600,12.60168,12.63436,12.57332,0.01451,600,12.49940,12.54280,12.46345,0.01997,600,973.6640,973.7297,973.6076,0.0179,600,3.7366,3.7373,3.7361,0.0002,0.42499,0.42543,0.42463,0.00020,0.8672,0.8692,0.8655,0.0010,0.42602,0.42634,0.42573,0.00015,43.3567,73.0000,20.0000,11.4095,57.1700,86.0000,32.0000,12.1672,68.9867,94.0000,42.0000,11.8220,78.5400,101.0000,50.0000,12.2105,38.0950,49.0000,24.0000,5.4625,887.7950,951,837,20.0203,888.7350,940,840,15.4642,12.65,12.71,12.61,24.7467,27,23,13.0,5401333
2017-11-15 21:00:00,4.3509,5.3084,3.4700,0.3959,600,4.3637,5.3274,3.3822,0.4037,600,3.8861,4.8551,2.7891,0.3821,600,3.3581,4.5050,2.4354,0.4386,600,2.6814,4.1039,1.8499,0.3754,600,318.8632,7.1374,600,319.4481,8.2365,600,86.3387,86.6420,86.1232,0.1060,600,12.60548,12.64351,12.57942,0.01585,600,12.50389,12.53365,12.46651,0.01991,600,973.6664,973.7297,973.6381,0.0175,600,3.7367,3.7373,3.7364,0.0002,0.42504,0.42534,0.42467,0.00020,0.8634,0.8664,0.8612,0.0011,0.42605,0.42644,0.42579,0.00016,53.0750,84.0000,35.0000,8.1611,68.0633,93.0000,48.0000,9.5363,78.8933,100.0000,55.0000,8.3235,89.1667,110.0000,70.0000,8.6131,43.0917,53.0000,33.0000,4.1507,905.8800,979,844,23.4774,903.2017,968,849,20.3328,12.65,12.71,12.61,24.7533,27,21,12.1,5401392
2017-11-15 21:10:00,3.8016,5.0786,3.0564,0.4010,600,3.8036,5.1329,2.9931,0.4165,600,3.2518,4.2583,2.1464,0.3821,600,2.7108,3.9071,2.0215,0.3869,600,2.0521,3.5979,1.2519,0.4359,600,328.8207,6.1119,600,330.3533,6.6002,600,85.8787,86.2453,85.6044,0.1563,600,12.63674,12.66182,12.60689,0.01344,600,12.44771,12.48787,12.40242,0.02877,600,973.6524,973.6991,973.3329,0.0533,600,3.7365,3.7370,3.7333,0.0005,0.42448,0.42488,0.42402,0.00029,0.8588,0.8625,0.8560,0.0016,0.42637,0.42662,0.42607,0.00013,39.3967,73.0000,22.0000,9.4762,53.9883,80.0000,39.0000,8.4135,65.0783,87.0000,41.0000,8.3219,77.2150,105.0000,61.0000,8.7248,37.3333,51.0000,29.0000,4.2825,936.8750,988,878,18.8068,931.5250,996,887,17.4108,12.65,12.71,12.61,24.7400,27,23,12.0,5401451
2017-11-15 21:20:00,2.9359,4.0675,1.8154,0.4410,600,2.9422,4.1603,2.0205,0.4723,600,2.4718,3.6155,1.7332,0.3603,600,1.7873,2.9873,1.1477,0.3091,600,1.1013,1.8499,0.6539,0.2037,600,336.1501,7.0080,600,339.2472,8.4751,600,85.5701,85.8791,85.2992,0.1582,600,12.66777,12.69234,12.62215,0.01689,600,12.43825,12.45430,12.41768,0.00790,600,973.6591,973.6991,973.3329,0.0252,600,3.7366,3.7370,3.7333,0.0003,0.42438,0.42454,0.42418,0.00008,0.8557,0.8588,0.8530,0.0016,0.42668,0.42692,0.42622,0.00017,18.7250,35.0000,9.0000,4.4286,33.9067,60.0000,20.0000,6.7221,48.0883,73.0000,32.0000,7.8477,58.3800,83.0000,34.0000,9.5953,28.4767,41.0000,19.0000,4.8558,955.3400,1022,0,81.3312,952.3567,1008,884,19.9714,12.65,12.71,12.61,24.7667,27,21,12.0,5401510
2017-11-15 21:30:00,2.6946,3.5619,1.9074,0.3225,600,2.6767,3.4794,1.7288,0.3550,600,2.2772,3.2023,1.5955,0.3452,600,1.6654,2.6194,1.1937,0.2786,600,0.8986,1.6199,0.4699,0.2138,600,335.3875,6.5457,600,340.9373,7.2530,600,85.1834,85.2992,85.1161,0.0331,600,12.67494,12.69845,12.65572,0.00903,600,12.38341,12.44514,12.34748,0.02623,600,973.6591,973.6991,973.6381,0.0166,600,3.7366,3.7370,3.7364,0.0002,0.42383,0.42445,0.42347,0.00026,0.8518,0.8530,0.8512,0.0003,0.42675,0.42698,0.42656,0.00009,14.3200,30.0000,5.0000,4.6480,31.2567,52.0000,21.0000,6.0582,43.8483,64.0000,29.0000,7.5199,53.1283,72.0000,36.0000,7.0172,25.7467,34.0000,16.0000,3.6503,960.1550,1022,1,80.9225,950.1917,1011,884,18.6520,12.64,12.71,12.61,24.7567,27,23,12.0,5401569
2017-11-15 21:40:00,2.9225,4.8028,1.9074,0.6244,600,2.9597,4.5493,1.8260,0.6046,600,2.3592,4.0287,1.5037,0.6066,600,1.6754,3.2173,1.0557,0.5569,600,1.1048,1.8959,0.7459,0.2635,600,341.2383,7.7357,600,349.1659,8.5821,600,85.1726,85.3298,84.9635,0.1089,600,12.71990,12.74117,12.69234,0.01086,600,12.34752,12.40547,12.21931,0.04694,600,973.6287,973.6991,973.3024,0.0878,600,3.7363,3.7370,3.7330,0.0009,0.42348,0.42405,0.42219,0.00047,0.8517,0.8533,0.8496,0.0011,0.42720,0.42741,0.42692,0.00011,18.8017,36.0000,11.0000,5.7277,31.4750,65.0000,18.0000,12.1097,45.6350,82.0000,27.0000,13.2132,58.0883,99.0000,36.0000,13.5847,28.6567,45.0000,17.0000,6.2164,896.5033,1023,0,283.3775,954.9133,1023,0,105.2568,12.64,12.71,12.56,24.7700,27,21,12.0,5401629
2017-11-15 21:50:00,3.6438,4.6190,2.8266,0.3383,600,3.6432,4.6466,2.7986,0.3513,600,3.3893,4.2124,2.8810,0.2410,600,2.9259,3.7691,1.9755,0.2681,600,1.9528,2.5859,1.3899,0.2759,600,340.4680,5.5588,600,345.2876,4.8533,600,85.8826,87.2829,84.9940,0.7609,600,12.76868,12.79916,12.72591,0.01892,600,11.88889,12.22236,11.66387,0.17470,600,973.5067,973.6991,973.3024,0.1497,600,3.7351,3.7370,3.7330,0.0015,0.41889,0.42222,0.41664,0.00175,0.8588,0.8728,0.8499,0.0076,0.42769,0.42799,0.42726,0.00019,37.2367,51.0000,25.0000,5.9984,58.6650,77.0000,38.0000,5.8303,68.0717,86.0000,57.0000,5.2500,73.7817,95.0000,56.0000,7.3612,35.6833,46.0000,27.0000,3.6122,975.9350,1022,0,57.7734,964.6200,1000,902,15.8483,12.63,12.71,12.56,24.7767,27,23,12.0,5401688
2017-11-15 22:00:00,3.6433,4.2513,2.9644,0.2697,600,3.8622,4.4520,3.2849,0.2080,600,3.4114,4.1205,2.7891,0.2719,600,2.9411,3.4472,2.3434,0.2188,600,1.8768,2.6319,1.2979,0.2201,600,350.1707,3.3522,600,353.6361,3.7234,600,87.9682,88.6563,87.2219,0.3757,600,12.78302,12.79916,12.76559,0.00624,600,11.61530,11.67303,11.57536,0.02493,600,973.5675,973.6686,973.2719,0.1319,600,3.7357,3.7367,3.7327,0.0013,0.41615,0.41673,0.41575,0.00025,0.8797,0.8866,0.8722,0.0038,0.42783,0.42799,0.42766,0.00006,35.5850,52.0000,23.0000,4.7855,58.9950,70.0000,46.0000,4.7584,68.5533,84.0000,55.0000,5.9230,73.7717,87.0000,59.0000,5.8677,37.9350,44.0000,32.0000,2.1382,980.9117,1023,0,146.1338,992.2500,1018,970,9.5449,12.63,12.71,12.56,24.7633,27,23,12.0,5401747
