Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-25 17:40:00,0.6265,0.8503,0.2988,0.1366,600,0.5795,0.9507,0.2699,0.1311,600,1.0924,1.9169,0.7691,0.2477,600,1.6881,2.2515,0.9637,0.3338,600,1.0325,1.2979,0.8379,0.1031,600,174.9133,16.9632,600,263.8241,14.7861,600,52.2641,52.9801,51.2406,0.5780,600,24.43461,24.52437,24.39009,0.03104,600,19.29254,19.38810,19.20194,0.04622,600,971.1456,971.4713,971.1051,0.0580,600,3.7115,3.7147,3.7111,0.0006,0.49293,0.49388,0.49202,0.00046,0.5226,0.5298,0.5124,0.0058,0.54435,0.54524,0.54390,0.00031,17.2300,23.0000,13.0000,2.2403,31.7500,44.0000,16.0000,7.2585,18.0417,36.0000,11.0000,5.3949,8.1300,13.0000,1.0000,2.9728,4.1833,8.0000,1.0000,1.3476,747.3533,826,629,42.1718,494.2233,637,389,48.4665,12.60,12.66,12.56,24.7967,27,23,19.1,3402853
2017-03-25 17:50:00,0.5789,0.8043,0.0000,0.1898,600,0.5144,0.8534,0.0000,0.2519,600,1.2504,2.2841,0.6773,0.4194,600,2.5740,2.9873,2.0675,0.2275,600,1.3720,1.7579,1.0219,0.1385,600,193.3908,31.9329,600,275.6037,13.8898,600,53.0500,53.5295,52.6139,0.2974,600,24.47875,24.52132,24.42061,0.02736,600,18.97058,19.20804,18.70144,0.15163,600,971.1333,971.4713,971.0746,0.0396,600,3.7113,3.7147,3.7107,0.0004,0.48971,0.49208,0.48701,0.00152,0.5305,0.5353,0.5261,0.0030,0.54479,0.54521,0.54421,0.00027,24.6117,33.0000,17.0000,3.0115,51.0133,60.0000,40.0000,4.9471,21.4833,44.0000,9.0000,9.1356,7.4250,12.0000,0.0000,3.2303,3.7983,7.0000,0.0000,2.0309,780.8367,861,664,39.6460,549.6167,775,425,90.3113,12.59,12.66,12.56,24.8433,27,23,19.0,3402912
2017-03-25 18:00:00,0.6698,1.8614,0.0000,0.2947,600,0.6050,1.3397,0.0000,0.3267,600,1.8700,2.8810,0.5855,0.5715,600,2.4827,3.1713,1.8835,0.3317,600,1.2343,2.0339,0.4699,0.3841,600,249.2100,31.5735,600,288.4356,11.1407,600,53.0671,53.4684,52.7360,0.2040,600,24.39440,24.42671,24.35346,0.02171,600,18.59424,18.70754,18.39625,0.09214,600,971.1214,971.4408,971.0746,0.0397,600,3.7112,3.7144,3.7107,0.0004,0.48594,0.48708,0.48396,0.00092,0.5307,0.5347,0.5274,0.0020,0.54394,0.54427,0.54353,0.00022,21.6167,39.0000,5.0000,8.3498,49.0283,64.0000,36.0000,7.2135,34.9800,57.0000,7.0000,12.4481,9.1017,35.0000,0.0000,6.3615,4.5667,12.0000,0.0000,3.1584,817.2400,910,645,32.0624,700.7750,861,475,90.2803,12.59,12.66,12.51,24.7600,27,21,19.0,3402970
2017-03-25 18:10:00,0.5031,1.2180,0.0000,0.2155,600,0.3777,1.0479,0.0000,0.2757,600,1.8510,2.5137,1.0905,0.3469,600,2.3135,2.7574,1.7916,0.2064,600,1.4305,1.7579,0.7459,0.2446,600,299.1180,38.6296,600,301.7639,5.0752,600,54.4317,55.1775,53.4684,0.5161,600,24.29829,24.36262,24.23139,0.03877,600,18.22341,18.39930,18.14905,0.07239,600,971.1049,971.4408,971.0746,0.0314,600,3.7110,3.7144,3.7107,0.0003,0.48223,0.48399,0.48149,0.00072,0.5443,0.5518,0.5347,0.0052,0.54298,0.54363,0.54231,0.00039,25.8817,33.0000,11.0000,5.3183,45.3483,55.0000,34.0000,4.4886,34.5650,49.0000,18.0000,7.5561,5.6200,21.0000,0.0000,4.3701,2.4667,9.0000,0.0000,2.3997,855.5417,887,814,14.4534,806.5983,1023,0,179.1676,12.58,12.66,12.51,24.8400,27,21,18.4,3403029
2017-03-25 18:20:00,0.6394,1.0801,0.3447,0.2008,600,0.5549,1.0479,0.0000,0.2187,600,1.6882,2.4219,0.8150,0.3161,600,2.3444,2.7114,2.0215,0.1697,600,1.3032,1.7119,0.9299,0.1835,600,347.6341,25.5219,600,316.4542,10.4068,600,54.8531,55.1775,54.5061,0.2144,600,24.18265,24.23750,24.10627,0.02954,600,18.09716,18.16431,18.05750,0.02763,600,971.0952,971.4103,971.0440,0.0389,600,3.7110,3.7141,3.7104,0.0004,0.48097,0.48164,0.48057,0.00028,0.5485,0.5518,0.5451,0.0021,0.54183,0.54237,0.54106,0.00030,23.1150,32.0000,15.0000,3.9885,46.0200,54.0000,39.0000,3.6904,31.0200,47.0000,12.0000,6.8851,8.4117,18.0000,2.0000,4.3681,3.9367,9.0000,0.0000,2.2355,897.5100,975,852,29.6931,782.3800,1021,0,345.1096,12.58,12.66,12.51,24.8733,27,21,18.0,3403088
2017-03-25 18:30:00,0.6729,2.3670,0.0000,0.3493,600,0.5655,1.6315,0.0000,0.3393,600,0.5510,0.9987,0.0000,0.3234,600,1.6993,2.2974,0.9178,0.3249,600,1.0654,1.6199,0.5619,0.3279,600,65.9374,42.1197,600,312.7717,28.6167,600,54.9226,55.6963,54.3840,0.3889,600,24.17821,24.27412,24.07575,0.07182,600,18.20249,18.30470,18.09107,0.08074,600,971.0797,971.1356,971.0440,0.0155,600,3.7108,3.7114,3.7104,0.0002,0.48202,0.48305,0.48091,0.00081,0.5492,0.5570,0.5438,0.0039,0.54178,0.54274,0.54076,0.00072,17.9450,30.0000,7.0000,7.1286,31.9933,45.0000,15.0000,7.0652,7.4767,16.0000,0.0000,5.0664,9.4067,46.0000,0.0000,7.1664,4.2767,15.0000,0.0000,3.1267,832.9850,1020,3,197.3013,226.4283,1021,5,174.5906,12.57,12.66,12.51,24.8200,27,23,18.0,3403147
2017-03-25 18:40:00,0.5485,1.4937,0.0000,0.3148,600,0.5067,1.8260,0.0000,0.3430,600,0.6813,1.5496,0.0000,0.3682,600,1.6905,2.3434,1.1937,0.3029,600,1.0947,1.5279,0.5619,0.2962,600,38.8584,33.5324,600,292.2478,32.2228,600,54.8095,55.1164,54.0483,0.2882,600,24.05094,24.25275,23.93841,0.09791,600,18.37289,18.61904,18.28639,0.10549,600,971.0767,971.1356,971.0440,0.0145,600,3.7108,3.7114,3.7104,0.0001,0.48373,0.48619,0.48286,0.00105,0.5481,0.5512,0.5405,0.0029,0.54051,0.54253,0.53938,0.00098,18.5833,28.0000,7.0000,6.4399,31.8033,46.0000,21.0000,6.5856,9.7017,28.0000,0.0000,7.0158,6.9833,27.0000,0.0000,6.0413,3.6450,17.0000,0.0000,3.2522,820.8183,923,550,94.6855,262.3350,1015,1,307.1150,12.57,12.66,12.51,24.8700,27,23,18.0,3403206
2017-03-25 18:50:00,0.6692,1.4478,0.0000,0.3125,600,0.5858,1.5342,0.0000,0.3728,600,1.4197,2.6514,0.6314,0.5618,600,2.0279,2.6654,1.6076,0.2143,600,2.0518,3.4139,1.2979,0.5275,600,205.1817,33.9544,600,261.8511,11.0425,600,55.3210,57.2832,54.0178,1.1535,600,23.96002,24.01166,23.86212,0.02539,600,18.26212,18.61904,17.74316,0.29131,600,971.0743,971.1051,971.0440,0.0145,600,3.7107,3.7111,3.7104,0.0001,0.48262,0.48619,0.47743,0.00291,0.5532,0.5728,0.5402,0.0115,0.53960,0.54012,0.53862,0.00025,39.3883,69.0000,23.0000,11.4682,39.1400,53.0000,30.0000,4.6590,25.1717,52.0000,8.0000,12.2361,9.1417,26.0000,0.0000,6.6542,4.3667,14.0000,0.0000,3.6694,741.8533,814,635,31.5615,580.4917,869,365,96.4901,12.57,12.66,12.51,24.8933,27,23,18.0,3403265
2017-03-25 19:00:00,2.5006,3.3321,1.4018,0.3787,600,2.5419,3.3822,1.4370,0.3739,600,2.4981,3.2023,1.9628,0.1960,600,3.2754,4.0451,2.4354,0.2676,600,3.9756,4.4259,3.3219,0.1927,600,259.6142,4.9155,600,229.0278,7.8785,600,62.4889,66.4998,57.2527,3.3439,600,22.86543,23.86212,22.25379,0.52204,600,16.97298,17.74926,16.48274,0.42530,600,971.0961,971.4103,971.0135,0.0768,600,3.7110,3.7141,3.7101,0.0008,0.46973,0.47749,0.46483,0.00425,0.6249,0.6650,0.5725,0.0334,0.52865,0.53862,0.52254,0.00522,81.2100,91.0000,67.0000,4.1883,66.2650,83.0000,48.0000,5.8193,48.6600,64.0000,37.0000,4.2687,48.9083,67.0000,25.0000,8.2405,24.3600,33.0000,13.0000,3.8438,648.6900,715,578,22.4708,734.6550,763,683,14.0012,12.57,12.61,12.51,24.8500,27,23,17.7,3403324
2017-03-25 19:10:00,2.4364,2.8725,2.0452,0.1747,600,2.4726,2.8959,2.0205,0.1830,600,2.8240,3.4778,2.3300,0.2561,600,3.2173,3.8611,2.6194,0.2368,600,3.4972,3.8279,3.0459,0.1874,600,243.8953,9.5896,600,229.1482,4.5428,600,65.4274,66.4998,63.4175,0.9137,600,22.17294,22.25684,22.12867,0.02757,600,16.56908,16.76962,16.47664,0.08240,600,971.0802,971.4103,971.0440,0.0211,600,3.7108,3.7141,3.7104,0.0002,0.46569,0.46770,0.46477,0.00082,0.6543,0.6650,0.6342,0.0091,0.52173,0.52257,0.52129,0.00028,70.8100,78.0000,61.0000,4.0733,65.0017,79.0000,52.0000,5.1481,55.7583,70.0000,45.0000,5.5787,47.5117,57.0000,39.0000,3.8005,23.6483,28.0000,19.0000,1.8816,649.0100,690,620,12.9385,689.9417,738,634,27.2964,12.56,12.61,12.51,24.8533,27,23,17.0,3403383
2017-03-25 19:20:00,2.3305,2.8266,1.8614,0.2141,600,2.3571,2.8959,1.8260,0.2315,600,3.3004,3.7992,2.6514,0.2579,600,3.3794,3.8151,3.0333,0.1376,600,3.7716,4.2879,3.0459,0.2781,600,234.9422,4.1486,600,232.9079,3.8098,600,61.9995,63.4480,61.4948,0.4970,600,22.41852,22.58950,22.20191,0.11265,600,16.94857,17.00766,16.76962,0.05993,600,971.0710,971.1051,970.7694,0.0208,600,3.7107,3.7111,3.7077,0.0002,0.46949,0.47008,0.46770,0.00060,0.6200,0.6345,0.6149,0.0050,0.52419,0.52589,0.52202,0.00113,76.7767,88.0000,61.0000,6.0466,68.5250,78.0000,61.0000,2.9924,66.1367,77.0000,52.0000,5.6182,45.2067,56.0000,35.0000,4.6583,22.4600,28.0000,17.0000,2.3800,659.6933,683,638,10.8477,664.4917,699,636,11.8139,12.56,12.61,12.51,24.8800,27,23,17.0,3403442
2017-03-25 19:30:00,2.4023,3.1023,1.7695,0.3033,600,2.4345,3.0904,1.8260,0.3116,600,3.4959,4.0287,3.0646,0.2310,600,3.3760,3.9531,2.8493,0.3115,600,2.7026,3.1839,2.3099,0.1572,600,237.0733,3.8034,600,237.4655,3.0745,600,61.4932,61.5864,61.2506,0.0877,600,22.70534,22.81838,22.57729,0.07712,600,16.95277,17.01376,16.92526,0.02041,600,971.0289,971.1051,970.7389,0.0950,600,3.7103,3.7111,3.7074,0.0010,0.46953,0.47014,0.46925,0.00020,0.6149,0.6159,0.6125,0.0009,0.52705,0.52818,0.52577,0.00077,53.5367,64.0000,45.0000,3.4163,68.4517,81.0000,57.0000,6.7743,70.3950,82.0000,61.0000,5.0314,46.7683,62.0000,33.0000,6.5988,23.2567,30.0000,17.0000,3.2033,672.6583,691,649,8.7538,670.5500,694,647,10.8293,12.56,12.61,12.51,24.8767,27,21,17.0,3403501
2017-03-25 19:40:00,2.9898,3.4240,2.3210,0.2360,600,3.0213,3.3822,2.3123,0.2416,600,3.4599,3.7533,3.2023,0.1185,600,3.6184,3.9531,3.2632,0.1636,600,2.3345,2.6779,1.9879,0.1499,600,239.8303,2.2987,600,237.9345,2.0859,600,61.2450,61.4338,61.0675,0.1203,600,22.72024,22.84890,22.55593,0.09237,600,17.00158,17.04428,16.94967,0.02744,600,970.9737,971.1051,970.7389,0.1375,600,3.7097,3.7111,3.7074,0.0014,0.47002,0.47044,0.46950,0.00027,0.6125,0.6143,0.6107,0.0012,0.52720,0.52849,0.52556,0.00092,45.5350,53.0000,38.0000,3.2578,73.7233,81.0000,66.0000,3.5564,69.6100,76.0000,64.0000,2.5805,59.5517,69.0000,45.0000,5.1356,29.2900,33.0000,22.0000,2.4839,673.9933,691,657,5.9387,678.3900,691,663,6.5444,12.56,12.61,12.51,24.8900,27,23,17.0,3403560
2017-03-25 19:50:00,3.1185,3.5160,2.7346,0.1365,600,3.1582,3.5767,2.7986,0.1472,600,3.7063,4.0287,3.3401,0.1232,600,3.4404,4.0451,2.5734,0.3463,600,2.0639,2.4479,1.5739,0.1834,600,244.7941,4.4935,600,238.8987,3.4166,600,61.4967,61.8000,61.4032,0.1032,600,22.51273,22.57118,22.47352,0.02167,600,16.93832,16.96799,16.88253,0.01882,600,970.9154,971.1051,970.7083,0.1549,600,3.7092,3.7111,3.7071,0.0015,0.46938,0.46968,0.46883,0.00019,0.6150,0.6180,0.6140,0.0010,0.52513,0.52571,0.52474,0.00022,39.6517,48.0000,29.0000,3.9867,69.8517,83.0000,51.0000,7.5289,74.9767,82.0000,67.0000,2.6829,62.3517,71.0000,54.0000,2.9709,30.6967,35.0000,27.0000,1.5139,676.7350,696,658,9.7271,692.5133,717,669,12.7941,12.56,12.61,12.51,24.8467,27,23,17.0,3403620
2017-03-25 20:00:00,3.3186,3.9296,2.8266,0.2742,600,3.3665,3.9657,2.7986,0.2758,600,3.8948,4.4419,3.5237,0.2164,600,3.0479,3.6772,2.5274,0.2645,600,1.6082,2.1719,1.0219,0.3127,600,255.8394,2.2126,600,245.9135,2.3473,600,62.1858,62.3798,61.7695,0.1836,600,22.51527,22.58644,22.44301,0.04121,600,16.81496,16.88864,16.74520,0.02607,600,970.8958,971.1051,970.7389,0.1530,600,3.7090,3.7111,3.7074,0.0015,0.46815,0.46889,0.46745,0.00026,0.6219,0.6238,0.6177,0.0018,0.52515,0.52586,0.52443,0.00041,29.7450,42.0000,17.0000,6.7968,61.3183,75.0000,50.0000,5.7505,79.0833,91.0000,71.0000,4.7131,66.7050,80.0000,56.0000,5.9652,32.8383,39.0000,27.0000,2.8353,696.6900,721,684,6.6837,723.9283,739,706,6.2994,12.56,12.61,12.51,24.8500,27,23,17.0,3403679
2017-03-25 20:10:00,3.3677,4.0215,2.8266,0.2875,600,3.4031,4.0630,2.7986,0.2933,600,4.0554,4.6255,3.5696,0.2374,600,3.2007,3.8151,2.3434,0.3357,600,1.0812,1.7579,0.7459,0.2316,600,258.1060,2.9263,600,250.7836,2.8107,600,63.0677,63.6921,62.2883,0.4800,600,22.58246,22.69936,22.47658,0.05146,600,16.53877,16.75436,16.40339,0.10990,600,970.8587,971.1051,970.7083,0.1461,600,3.7086,3.7111,3.7071,0.0015,0.46539,0.46754,0.46403,0.00110,0.6307,0.6369,0.6229,0.0048,0.52582,0.52699,0.52477,0.00051,18.2900,33.0000,11.0000,5.0354,64.6400,78.0000,46.0000,7.2995,82.5817,95.0000,72.0000,5.1705,67.7750,82.0000,56.0000,6.2554,33.2150,40.0000,27.0000,3.0156,710.5417,732,691,8.0024,730.3750,748,710,8.3313,12.56,12.61,12.51,24.8133,27,23,17.0,3403738
2017-03-25 20:20:00,4.0645,4.4811,3.1942,0.2790,600,4.0995,4.5493,3.1877,0.2869,600,4.3965,4.8551,3.9828,0.2055,600,3.5639,4.0911,3.0333,0.2798,600,1.6335,2.4019,0.6999,0.4385,600,256.1526,3.0558,600,247.7918,3.9751,600,63.5590,63.7837,63.2649,0.1458,600,22.63346,22.72073,22.52541,0.06228,600,16.44327,16.51326,16.36677,0.05022,600,971.0173,971.0746,970.7083,0.0812,600,3.7102,3.7107,3.7071,0.0008,0.46443,0.46513,0.46367,0.00050,0.6356,0.6378,0.6326,0.0015,0.52633,0.52721,0.52525,0.00062,30.2950,47.0000,10.0000,9.5334,72.5383,84.0000,61.0000,6.0844,90.0100,100.0000,81.0000,4.4762,82.9350,92.0000,64.0000,6.0709,40.3750,45.0000,31.0000,2.9500,702.0317,723,682,11.3173,724.8183,744,701,8.7009,12.55,12.61,12.51,24.8300,27,23,16.4,3403797
2017-03-25 20:30:00,4.1454,4.6650,3.5160,0.2594,600,4.1864,4.7438,3.5767,0.2700,600,4.1843,4.5796,3.7533,0.1693,600,3.9624,4.5970,3.4472,0.2954,600,2.2243,2.6319,1.7119,0.2307,600,261.3131,3.8996,600,251.4779,5.8121,600,63.9296,64.4856,63.4480,0.3062,600,22.45910,22.53456,22.39723,0.04397,600,16.39356,16.50105,16.26911,0.06735,600,971.0397,971.0746,971.0135,0.0148,600,3.7104,3.7107,3.7101,0.0001,0.46394,0.46501,0.46269,0.00067,0.6393,0.6449,0.6345,0.0031,0.52459,0.52535,0.52397,0.00044,43.1400,52.0000,32.0000,5.0152,81.2017,95.0000,70.0000,6.4226,85.3883,94.0000,76.0000,3.6874,84.6950,96.0000,71.0000,5.6449,41.2683,47.0000,35.0000,2.7759,712.5067,747,675,16.5514,739.4950,761,713,11.1034,12.55,12.61,12.46,24.8833,27,23,16.0,3403856
2017-03-25 20:40:00,3.8094,4.2054,3.3781,0.1535,600,3.8476,4.2575,3.4794,0.1645,600,3.9511,4.3960,3.5696,0.1603,600,3.7336,4.0911,3.4472,0.1234,600,2.0814,2.6319,1.6199,0.1986,600,264.4556,2.1407,600,260.8489,2.1268,600,64.7302,64.9739,64.4856,0.1359,600,22.59061,22.64748,22.52235,0.03759,600,16.14471,16.27522,16.06464,0.06333,600,971.0365,971.0746,970.9830,0.0181,600,3.7104,3.7107,3.7098,0.0002,0.46145,0.46275,0.46065,0.00063,0.6473,0.6497,0.6449,0.0014,0.52591,0.52647,0.52522,0.00038,40.0317,52.0000,30.0000,4.3176,76.2283,84.0000,70.0000,2.6829,80.3083,90.0000,72.0000,3.4915,77.3850,86.0000,68.0000,3.3395,37.7850,42.0000,34.0000,1.6912,739.1717,762,718,6.0553,748.4367,764,734,6.0946,12.54,12.61,12.46,24.8267,27,23,16.0,3403915
2017-03-25 20:50:00,4.2040,4.9867,3.5619,0.3764,600,4.2298,5.0356,3.5767,0.3655,600,3.7947,4.3501,3.3860,0.1910,600,3.6056,4.0451,3.0793,0.2224,600,2.1926,2.7239,1.3439,0.2762,600,275.5487,7.4085,600,266.3470,3.6065,600,64.7897,65.0960,64.4856,0.1941,600,22.54820,22.62917,22.50404,0.03112,600,16.12232,16.15314,16.10431,0.01125,600,971.2372,971.3492,970.9830,0.1421,600,3.7124,3.7135,3.7098,0.0014,0.46122,0.46153,0.46104,0.00011,0.6479,0.6510,0.6449,0.0019,0.52548,0.52629,0.52504,0.00031,42.4500,54.0000,24.0000,6.0040,73.4450,83.0000,62.0000,4.8356,76.9033,89.0000,68.0000,4.1593,85.9700,103.0000,72.0000,8.1899,41.7150,50.0000,35.0000,3.7577,754.8067,777,729,10.2690,779.9700,812,735,21.0931,12.53,12.61,12.46,24.8000,27,23,16.0,3403974
2017-03-25 21:00:00,4.9593,5.6301,4.0215,0.3454,600,4.9400,5.7164,3.8685,0.3562,600,4.2532,4.9010,3.5696,0.3155,600,3.4459,3.7231,2.9873,0.1492,600,2.5652,2.9999,1.7119,0.2755,600,284.7940,1.8771,600,277.8880,3.7206,600,64.3015,64.7298,63.9363,0.2852,600,22.61270,22.76650,22.51320,0.08261,600,16.22235,16.31489,16.13788,0.06336,600,971.3199,971.3492,971.0135,0.0367,600,3.7132,3.7135,3.7101,0.0004,0.46222,0.46315,0.46138,0.00063,0.6430,0.6473,0.6394,0.0029,0.52613,0.52767,0.52513,0.00083,50.5500,60.0000,32.0000,5.9884,69.9717,76.0000,60.0000,3.2432,86.8900,101.0000,72.0000,6.8719,102.4033,117.0000,82.0000,7.5163,49.0167,57.0000,38.0000,3.6623,787.6367,822,759,10.5947,806.2883,839,790,5.3447,12.52,12.61,12.46,24.7500,27,23,16.0,3404033
2017-03-25 21:10:00,5.8323,6.3655,4.6190,0.3276,600,5.8202,6.3972,4.8411,0.2847,600,4.3349,5.5897,3.5696,0.4166,600,3.0354,4.2750,2.5734,0.3327,600,2.5797,3.1839,2.0799,0.2442,600,282.9774,2.3709,600,278.0088,3.8296,600,61.9283,64.2109,58.8092,2.0617,600,22.18426,22.57118,21.99133,0.16319,600,16.60982,17.24876,16.22333,0.37054,600,971.3177,971.3492,971.2577,0.0185,600,3.7132,3.7135,3.7126,0.0002,0.46610,0.47249,0.46223,0.00371,0.6193,0.6421,0.5881,0.0206,0.52184,0.52571,0.51991,0.00163,50.8650,64.0000,40.0000,5.3092,61.0450,88.0000,51.0000,7.2347,88.6683,116.0000,72.0000,9.0737,121.4000,133.0000,95.0000,7.1270,58.0667,64.0000,48.0000,2.9269,787.9783,833,738,10.9088,801.1200,824,780,6.7504,12.52,12.61,12.46,24.7700,27,23,16.0,3404091
2017-03-25 21:20:00,6.2482,6.8251,5.9059,0.1993,600,6.2249,6.6890,5.8137,0.2076,600,5.7304,6.1865,4.5796,0.2815,600,4.2989,5.1948,3.7231,0.2862,600,2.8210,3.4139,2.2179,0.2363,600,291.9243,5.6491,600,286.7690,4.1056,600,57.3862,58.9618,55.8489,1.0888,600,22.17421,22.38197,22.02185,0.09964,600,17.46580,17.74621,17.22129,0.19574,600,971.3034,971.3492,971.0135,0.0726,600,3.7130,3.7135,3.7101,0.0007,0.47466,0.47746,0.47221,0.00196,0.5739,0.5896,0.5585,0.0109,0.52174,0.52382,0.52022,0.00100,56.1117,69.0000,43.0000,5.1368,88.5183,108.0000,76.0000,6.2221,119.0650,129.0000,94.0000,6.1319,130.4483,143.0000,123.0000,4.3357,62.2283,67.0000,58.0000,2.1347,812.8933,831,778,11.6912,826.5750,868,796,16.0878,12.52,12.61,12.46,24.7967,27,23,16.0,3404150
2017-03-25 21:30:00,4.9982,6.4574,3.1483,0.9341,600,5.0123,6.4945,3.1877,0.9244,600,5.4692,5.9569,4.5337,0.2879,600,4.6199,5.1028,4.2290,0.1942,600,2.8660,3.5979,2.4479,0.2657,600,313.5350,5.8930,600,304.5050,6.9415,600,54.7836,55.8794,52.6749,0.9209,600,23.12466,23.85601,22.37281,0.46445,600,17.73558,17.87439,17.68212,0.03734,600,971.0327,971.3492,970.9830,0.0542,600,3.7103,3.7135,3.7098,0.0005,0.47736,0.47874,0.47682,0.00037,0.5478,0.5588,0.5267,0.0092,0.53125,0.53856,0.52373,0.00464,57.0883,73.0000,48.0000,5.7752,95.4983,106.0000,87.0000,4.2237,113.3767,124.0000,93.0000,6.2701,103.2500,135.0000,63.0000,20.3233,49.7600,65.0000,31.0000,9.5047,863.3517,908,828,19.7662,888.0283,925,843,16.7822,12.52,12.56,12.46,24.8433,27,23,16.0,3404209
2017-03-25 21:40:00,4.4005,5.4922,3.0104,0.6620,600,4.4157,5.5219,2.9931,0.6689,600,4.2735,5.1765,3.3401,0.4834,600,3.7458,4.7809,2.6194,0.4976,600,2.7648,3.5059,1.9879,0.4075,600,316.0343,5.6977,600,306.1977,6.9093,600,52.9743,54.8418,52.0035,0.8402,600,23.62029,24.02387,22.63222,0.44341,600,18.01803,18.15821,17.74316,0.11539,600,971.0281,971.0746,970.9830,0.0163,600,3.7103,3.7107,3.7098,0.0002,0.48018,0.48158,0.47743,0.00115,0.5297,0.5484,0.5200,0.0084,0.53620,0.54024,0.52632,0.00443,54.8900,71.0000,38.0000,8.8586,76.4933,99.0000,52.0000,10.8189,87.3317,107.0000,67.0000,10.5296,90.2467,114.0000,60.0000,14.4045,43.6267,55.0000,29.0000,6.8775,868.1650,931,826,19.6780,895.1433,932,855,16.2246,12.51,12.56,12.46,24.8200,27,23,16.0,3404268
2017-03-25 21:50:00,5.4594,6.0897,4.0675,0.4286,600,5.4541,6.1055,4.1603,0.3947,600,4.0338,4.9010,3.2483,0.3279,600,3.2191,3.8151,2.7114,0.2066,600,2.1001,2.4939,1.8959,0.0965,600,321.3288,5.8153,600,313.2360,6.9413,600,57.0222,58.9923,54.8112,1.2163,600,22.40258,22.64138,22.26600,0.06448,600,17.23716,17.74926,16.77267,0.29598,600,970.7648,971.0746,970.6778,0.1014,600,3.7076,3.7107,3.7068,0.0010,0.47237,0.47749,0.46773,0.00296,0.5702,0.5899,0.5481,0.0122,0.52403,0.52641,0.52266,0.00064,40.4400,49.0000,36.0000,2.0985,65.0400,78.0000,54.0000,4.4928,82.1117,101.0000,65.0000,7.1413,113.2850,127.0000,83.0000,9.3248,54.3033,61.0000,41.0000,4.0578,888.1650,934,833,19.7763,910.1867,943,855,16.5678,12.51,12.56,12.46,24.8067,27,23,16.0,3404327
2017-03-25 22:00:00,5.4429,6.0897,4.8488,0.2229,600,5.4752,6.0082,4.7438,0.2089,600,3.8666,4.6715,2.5596,0.3818,600,2.5807,3.4472,2.0215,0.2878,600,2.3475,2.7699,1.9419,0.1764,600,327.6649,3.6742,600,316.1034,4.4955,600,58.5400,59.2364,57.4358,0.5304,600,22.32143,22.53761,22.14393,0.12856,600,16.57588,16.77267,16.51021,0.06691,600,970.7264,970.7694,970.6778,0.0173,600,3.7073,3.7077,3.7068,0.0002,0.46576,0.46773,0.46510,0.00067,0.5854,0.5924,0.5744,0.0053,0.52321,0.52538,0.52144,0.00129,45.8183,55.0000,37.0000,3.8353,51.1583,70.0000,39.0000,6.2571,78.4683,96.0000,50.0000,8.3153,112.9267,127.0000,100.0000,4.8491,54.5200,60.0000,47.0000,2.1480,896.3383,947,851,12.8057,928.2283,948,885,10.4629,12.51,12.56,12.46,24.9133,27,23,16.0,3404386
