Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-03 17:40:00,1.3296,1.5856,1.0341,0.1266,600,1.3045,1.5342,0.9507,0.1429,600,0.4559,0.7691,0.3559,0.0779,600,0.8635,1.1017,0.6418,0.1048,600,0.9488,1.2519,0.6999,0.1246,600,46.2857,5.9971,600,71.5938,17.5886,600,71.5767,71.8711,71.1081,0.2357,600,10.52490,10.68423,10.37294,0.11250,600,5.84566,5.93555,5.75549,0.05841,600,972.7951,972.8446,972.4784,0.0305,600,3.7280,3.7284,3.7248,0.0003,0.35846,0.35936,0.35755,0.00058,0.7158,0.7187,0.7111,0.0024,0.40525,0.40684,0.40373,0.00113,15.4117,22.0000,10.0000,2.7088,13.8200,19.0000,9.0000,2.2781,4.1783,11.0000,2.0000,1.6974,23.4283,29.0000,17.0000,2.7551,11.6383,14.0000,8.0000,1.4689,201.4617,331,90,50.2857,127.8617,174,82,17.0825,12.62,12.71,12.56,24.8633,27,23,6.0,5816643
2018-01-03 17:50:00,0.9903,1.4937,0.5286,0.2100,600,0.9607,1.5342,0.3671,0.2429,600,1.1657,1.4578,0.7232,0.1624,600,0.8613,1.3777,0.5498,0.1855,600,0.8736,1.1139,0.4699,0.1518,600,72.1992,15.4281,600,136.2576,7.9295,600,70.8664,71.1081,70.6809,0.1262,600,10.36302,10.68423,9.90906,0.24107,600,5.93222,5.95691,5.85925,0.02403,600,972.8240,973.1498,972.7531,0.1008,600,3.7282,3.7315,3.7275,0.0010,0.35932,0.35957,0.35859,0.00024,0.7087,0.7111,0.7068,0.0013,0.40363,0.40684,0.39909,0.00241,13.7767,19.0000,5.0000,3.3002,13.7717,25.0000,7.0000,4.0328,19.6383,26.0000,10.0000,3.5381,16.0467,27.0000,6.0000,4.5687,8.1033,14.0000,2.0000,2.4973,384.7117,423,310,22.6113,202.1050,344,140,44.0677,12.62,12.71,12.56,24.9033,27,23,5.7,5816703
2018-01-03 18:00:00,1.6176,1.9533,0.9882,0.2072,600,1.6132,1.9233,0.8534,0.2110,600,0.9511,1.4578,0.6773,0.1315,600,0.7127,0.9178,0.5038,0.0835,600,0.5186,0.7459,0.2859,0.1254,600,54.2618,8.3213,600,107.4222,28.2677,600,71.6014,72.7256,70.8640,0.6381,600,9.74199,9.91516,9.65575,0.06751,600,5.67780,5.86230,5.54796,0.10685,600,972.7909,972.8446,972.7226,0.0168,600,3.7279,3.7284,3.7272,0.0002,0.35678,0.35862,0.35548,0.00107,0.7160,0.7273,0.7086,0.0064,0.39742,0.39915,0.39656,0.00068,6.0583,11.0000,1.0000,2.7259,10.5417,15.0000,6.0000,1.8149,14.9633,26.0000,9.0000,2.8640,29.6950,37.0000,16.0000,4.5077,14.8117,18.0000,7.0000,2.1696,299.7200,394,116,80.3177,150.6483,245,107,23.7543,12.62,12.66,12.56,24.8933,27,23,5.0,5816762
2018-01-03 18:10:00,1.9040,2.5968,1.5397,0.2819,600,1.9001,2.7014,1.5342,0.3128,600,1.5575,1.7791,1.3200,0.1101,600,0.9920,1.6536,0.4578,0.3493,600,0.9063,1.2979,0.6079,0.2064,600,54.1588,2.2819,600,54.1042,4.0585,600,73.0640,73.3665,72.7256,0.1858,600,9.65788,9.67406,9.64049,0.00598,600,5.49536,5.57543,5.35264,0.06611,600,972.9797,973.1498,972.7531,0.1521,600,3.7298,3.7315,3.7275,0.0015,0.35495,0.35575,0.35353,0.00066,0.7306,0.7337,0.7273,0.0019,0.39658,0.39674,0.39640,0.00006,14.4867,23.0000,8.0000,4.4867,16.6150,31.0000,5.0000,7.5940,28.1717,33.0000,23.0000,2.3976,35.9267,51.0000,28.0000,6.1341,17.7617,26.0000,14.0000,3.2164,151.1000,179,127,11.5562,150.2583,169,129,6.4971,12.61,12.66,12.56,24.9033,27,23,5.0,5816821
2018-01-03 18:20:00,2.6655,2.8725,2.4589,0.0901,600,2.7007,2.8959,2.4096,0.1013,600,2.3493,3.0187,1.5496,0.4146,600,1.8675,2.1135,1.5616,0.0928,600,1.2804,1.4359,1.0679,0.0814,600,49.2396,1.0182,600,47.5257,2.3279,600,73.9616,74.5567,73.1529,0.4448,600,9.77090,10.00061,9.65270,0.09379,600,5.25440,5.35874,5.18479,0.04797,600,972.9736,973.1498,972.7531,0.1566,600,3.7297,3.7315,3.7275,0.0016,0.35254,0.35359,0.35185,0.00048,0.7396,0.7456,0.7315,0.0044,0.39771,0.40001,0.39653,0.00094,22.6200,26.0000,18.0000,1.7694,35.6517,41.0000,29.0000,2.0184,45.4183,60.0000,28.0000,9.0297,52.4950,57.0000,48.0000,1.9612,25.9933,28.0000,23.0000,1.0417,132.3850,145,110,6.6277,136.2667,147,127,2.8988,12.61,12.66,12.56,24.9367,27,23,5.0,5816880
2018-01-03 18:30:00,2.9001,3.4700,2.6427,0.2145,600,2.9259,3.4794,2.6041,0.2112,600,2.8794,3.4778,2.5137,0.2555,600,2.1787,2.6194,1.9295,0.1787,600,1.4441,1.8039,1.1139,0.1663,600,54.3831,3.0131,600,52.9292,2.1893,600,73.3903,74.0379,73.1223,0.2386,600,10.11927,10.19593,9.97925,0.06465,600,5.10617,5.31907,4.80636,0.16121,600,972.7890,973.1498,972.7531,0.0361,600,3.7279,3.7315,3.7275,0.0004,0.35106,0.35319,0.34806,0.00161,0.7339,0.7404,0.7312,0.0024,0.40119,0.40196,0.39979,0.00065,26.1783,34.0000,19.0000,3.6146,42.4183,52.0000,37.0000,3.8865,56.9650,70.0000,49.0000,5.5644,57.6000,70.0000,52.0000,4.6679,28.3083,34.0000,25.0000,2.1713,147.7550,160,125,6.2332,150.8950,163,133,8.5787,12.61,12.66,12.56,24.9167,27,23,5.0,5816939
2018-01-03 18:40:00,3.5384,3.7458,3.2862,0.0847,600,3.5564,3.7712,3.2849,0.0993,600,2.7204,3.2483,2.3300,0.1949,600,2.1054,2.5734,1.7456,0.1644,600,1.5005,1.8499,1.0679,0.1745,600,55.4041,2.9553,600,50.0003,2.6103,600,74.6296,75.9911,73.9769,0.6067,600,9.72053,9.98535,9.57030,0.12689,600,4.48814,4.81552,4.14106,0.20869,600,972.7875,973.1193,972.7226,0.0368,600,3.7279,3.7312,3.7272,0.0004,0.34488,0.34816,0.34141,0.00209,0.7463,0.7599,0.7398,0.0061,0.39721,0.39985,0.39570,0.00127,27.4033,35.0000,18.0000,3.7940,40.8233,51.0000,33.0000,3.5754,53.5033,65.0000,45.0000,4.2442,71.4883,76.0000,66.0000,1.8427,34.7917,37.0000,32.0000,1.0214,139.4233,162,109,7.4330,153.8017,169,136,8.4139,12.61,12.66,12.56,24.9167,27,23,5.0,5816998
2018-01-03 18:50:00,3.8311,4.2513,3.4240,0.2327,600,3.8566,4.2575,3.4794,0.2392,600,3.1699,3.7992,2.4219,0.3354,600,2.0828,2.4354,1.6996,0.1908,600,1.7058,2.1719,1.3439,0.1536,600,47.9782,1.1147,600,50.9727,1.6661,600,77.3219,78.2189,75.9911,0.5787,600,9.55408,9.59166,9.52452,0.02099,600,4.03477,4.14716,3.94879,0.04859,600,972.9441,973.1498,972.7226,0.1600,600,3.7294,3.7315,3.7272,0.0016,0.34035,0.34147,0.33949,0.00049,0.7732,0.7822,0.7599,0.0058,0.39554,0.39592,0.39525,0.00021,31.8667,42.0000,24.0000,3.3393,40.3317,48.0000,32.0000,4.1485,63.2933,77.0000,47.0000,7.3064,77.8567,87.0000,69.0000,5.0641,37.8783,42.0000,34.0000,2.4597,142.1900,169,124,4.7439,132.6783,139,122,3.1736,12.61,12.66,12.56,24.9300,27,23,5.0,5817057
2018-01-03 19:00:00,4.2567,4.7109,3.8836,0.2202,600,4.2912,4.7438,3.8685,0.2218,600,3.6205,4.1205,3.2023,0.2503,600,2.4241,2.7114,1.8835,0.1429,600,1.9626,2.5399,1.3439,0.3061,600,49.3790,1.4660,600,49.3526,2.1737,600,78.6854,79.0124,78.1884,0.2022,600,9.47805,9.54894,9.35667,0.05177,600,3.94408,3.96100,3.92437,0.00705,600,973.0788,973.1498,972.7531,0.0526,600,3.7308,3.7315,3.7275,0.0005,0.33944,0.33961,0.33924,0.00007,0.7869,0.7901,0.7819,0.0020,0.39478,0.39549,0.39357,0.00052,37.4500,50.0000,24.0000,6.6537,47.7533,54.0000,36.0000,3.1073,73.1083,84.0000,64.0000,5.4516,87.1167,97.0000,79.0000,4.7911,42.3467,47.0000,38.0000,2.2808,137.5817,151,122,6.1885,136.6633,146,129,4.1736,12.61,12.66,12.56,24.8967,27,23,5.0,5817116
2018-01-03 19:10:00,4.0294,4.7109,3.0564,0.3827,600,4.0458,4.7438,2.9931,0.3884,600,3.5073,3.7992,2.9269,0.1798,600,2.3386,2.7114,1.7456,0.2765,600,2.2997,2.7699,1.7119,0.2489,600,45.4424,4.6607,600,45.4145,1.1768,600,79.3515,79.8364,78.7683,0.3836,600,9.09468,9.35972,8.88668,0.13294,600,3.93026,4.10749,3.85113,0.07078,600,973.0589,973.1193,972.7226,0.0739,600,3.7306,3.7312,3.7272,0.0007,0.33930,0.34107,0.33851,0.00071,0.7935,0.7984,0.7877,0.0038,0.39095,0.39360,0.38887,0.00133,44.7783,55.0000,32.0000,5.4103,45.8950,54.0000,33.0000,6.0112,70.6417,77.0000,58.0000,3.9173,82.1717,97.0000,61.0000,8.3267,39.8233,47.0000,29.0000,3.9932,126.3800,137,116,3.3503,125.4617,145,101,13.2700,12.61,12.66,12.56,24.9267,27,23,4.1,5817175
2018-01-03 19:20:00,2.6470,3.1023,2.2291,0.1998,600,2.6777,3.0904,2.2151,0.2002,600,2.4734,3.0646,1.9628,0.3051,600,2.2537,2.7574,1.8376,0.2520,600,1.8876,2.5399,1.1139,0.4589,600,33.1972,4.0193,600,35.3391,3.4237,600,78.7303,79.5923,78.1884,0.3790,600,8.78739,8.89584,8.63643,0.06610,600,4.19038,4.22040,4.10443,0.02885,600,972.9093,973.1193,972.7226,0.1565,600,3.7291,3.7312,3.7272,0.0016,0.34190,0.34220,0.34104,0.00029,0.7873,0.7959,0.7819,0.0038,0.38787,0.38896,0.38636,0.00066,35.8200,50.0000,19.0000,9.9771,44.0483,55.0000,35.0000,5.4790,48.1233,61.0000,37.0000,6.6457,52.0933,62.0000,43.0000,4.3462,25.7567,30.0000,21.0000,2.0586,97.7267,122,83,9.7492,90.6317,127,59,11.4456,12.61,12.66,12.56,24.9233,27,23,4.0,5817234
2018-01-03 19:30:00,2.8538,3.2402,2.4589,0.1762,600,2.8881,3.2849,2.5068,0.1849,600,1.9161,2.0546,1.7332,0.0651,600,1.7371,1.9755,1.4696,0.0963,600,1.1773,1.3899,0.8839,0.1235,600,32.3483,1.3437,600,41.3753,5.3959,600,78.1072,78.2189,78.0053,0.0570,600,8.60519,8.70968,8.47163,0.07638,600,4.21091,4.30891,4.17157,0.03503,600,972.8138,973.0888,972.7226,0.1242,600,3.7281,3.7309,3.7272,0.0012,0.34211,0.34309,0.34172,0.00035,0.7811,0.7822,0.7801,0.0006,0.38605,0.38710,0.38472,0.00076,20.3783,25.0000,14.0000,2.6840,32.8150,38.0000,27.0000,2.0932,35.9833,39.0000,32.0000,1.4188,56.5933,65.0000,48.0000,3.8348,27.9200,32.0000,24.0000,1.9008,114.9150,160,93,15.3715,88.2200,96,78,3.8253,12.60,12.66,12.56,24.9300,27,23,4.0,5817293
2018-01-03 19:40:00,2.9559,3.1942,2.6887,0.0887,600,2.9923,3.2849,2.7986,0.0985,600,1.6768,1.9169,1.4578,0.1065,600,1.5137,1.7916,1.3317,0.1107,600,1.3086,1.6199,1.0219,0.1662,600,30.6038,1.4806,600,46.4571,4.9216,600,77.7956,78.0663,77.5475,0.1149,600,8.44797,8.51436,8.37703,0.04564,600,4.47078,4.77584,4.30280,0.13248,600,972.7533,973.0583,972.7226,0.0199,600,3.7275,3.7306,3.7272,0.0002,0.34471,0.34776,0.34303,0.00132,0.7780,0.7807,0.7755,0.0011,0.38448,0.38514,0.38377,0.00046,23.2317,30.0000,17.0000,3.6129,27.9583,34.0000,24.0000,2.4062,30.7717,36.0000,26.0000,2.3199,58.8133,64.0000,53.0000,1.9299,28.9917,32.0000,27.0000,1.0132,129.3400,161,94,14.0157,83.2583,96,74,4.2152,12.60,12.66,12.56,24.9033,27,23,4.0,5817352
2018-01-03 19:50:00,3.3688,3.6998,2.8266,0.2255,600,3.4091,3.7712,2.8959,0.2280,600,1.8467,2.3300,1.5496,0.2047,600,1.7254,2.0675,1.4236,0.1338,600,1.3634,1.6199,1.1599,0.1181,600,35.9313,3.0064,600,44.6671,4.7142,600,75.7333,77.5475,74.5262,0.9107,600,8.48095,8.63338,8.40449,0.06460,600,4.97614,5.04746,4.77889,0.07353,600,972.7501,972.7836,972.7226,0.0151,600,3.7275,3.7278,3.7272,0.0002,0.34976,0.35047,0.34779,0.00074,0.7573,0.7755,0.7453,0.0091,0.38481,0.38633,0.38404,0.00065,24.4233,30.0000,20.0000,2.5674,32.5617,40.0000,26.0000,2.9104,34.4717,45.0000,28.0000,4.4590,67.7983,75.0000,56.0000,4.9066,33.2767,37.0000,28.0000,2.3443,124.2783,173,95,13.4378,98.4133,120,80,8.5595,12.60,12.66,12.56,24.9467,27,23,4.0,5817410
2018-01-03 20:00:00,3.3809,3.6998,3.1023,0.1247,600,3.4146,3.7712,3.0904,0.1296,600,2.0427,2.6973,1.6873,0.1656,600,1.3427,1.8376,0.9637,0.1775,600,1.0763,1.3439,0.8839,0.1145,600,36.5022,2.4416,600,46.1640,5.5738,600,74.3918,74.5567,74.3431,0.0361,600,8.66330,8.70357,8.57540,0.03018,600,4.91053,5.01083,4.81552,0.05379,600,972.7454,972.7836,972.7226,0.0167,600,3.7275,3.7278,3.7272,0.0002,0.34911,0.35011,0.34816,0.00054,0.7439,0.7456,0.7434,0.0004,0.38663,0.38704,0.38575,0.00030,18.1833,24.0000,14.0000,2.4886,24.2400,35.0000,16.0000,3.8606,38.7400,53.0000,31.0000,3.6070,68.0617,75.0000,62.0000,2.7142,33.3333,37.0000,30.0000,1.3324,128.5067,169,81,15.8739,100.0383,125,83,6.9523,12.60,12.66,12.56,24.9600,27,23,4.0,5817469
2018-01-03 20:10:00,3.3638,3.5619,3.1483,0.0754,600,3.4075,3.5767,3.1877,0.0881,600,2.1910,2.4219,1.8709,0.0931,600,1.3117,1.5156,1.1477,0.0630,600,1.0074,1.1599,0.8379,0.0686,600,42.6708,4.3014,600,48.8685,1.4836,600,74.5036,74.9229,74.3736,0.1351,600,8.42699,8.57845,8.29157,0.07494,600,4.65134,4.82162,4.39741,0.12344,600,972.7406,972.7836,972.4479,0.0654,600,3.7274,3.7278,3.7245,0.0007,0.34651,0.34822,0.34397,0.00123,0.7450,0.7492,0.7437,0.0014,0.38427,0.38578,0.38292,0.00075,16.6850,20.0000,13.0000,1.4909,23.5667,28.0000,20.0000,1.3707,41.9717,47.0000,35.0000,2.0284,67.6900,72.0000,63.0000,1.6396,33.2600,35.0000,31.0000,0.9058,136.2050,152,126,4.2237,117.5867,146,97,12.2476,12.59,12.66,12.56,24.9033,27,23,4.0,5817528
2018-01-03 20:20:00,2.8240,3.5160,2.5508,0.2287,600,2.8484,3.5767,2.5068,0.2330,600,2.1987,2.5596,1.9628,0.1100,600,1.0717,1.2397,0.8718,0.0896,600,0.7648,0.9759,0.5159,0.1077,600,49.6878,2.1602,600,38.0504,4.3617,600,75.9084,76.8761,74.9229,0.6323,600,8.06687,8.29768,7.80938,0.14035,600,4.13153,4.40352,3.93048,0.13636,600,972.7476,972.7836,972.4479,0.0336,600,3.7275,3.7278,3.7245,0.0003,0.34132,0.34404,0.33930,0.00136,0.7591,0.7688,0.7492,0.0063,0.38067,0.38298,0.37809,0.00140,11.4117,16.0000,6.0000,2.3419,18.3467,22.0000,14.0000,1.9475,42.1383,50.0000,37.0000,2.3963,55.9433,71.0000,50.0000,4.9764,27.5117,35.0000,24.0000,2.3957,105.4433,141,84,12.4210,137.5417,154,116,6.1504,12.59,12.66,12.56,24.9267,27,23,4.0,5817587
2018-01-03 20:30:00,3.0211,3.2862,2.7346,0.1159,600,3.0627,3.2849,2.7014,0.1206,600,2.1720,2.4219,1.8709,0.1137,600,1.2718,1.4236,1.1017,0.0546,600,0.8590,1.1139,0.5619,0.1436,600,52.0156,2.4340,600,40.7061,2.6399,600,77.6694,78.4631,76.8761,0.4431,600,7.72267,7.81548,7.50420,0.10088,600,3.80780,3.93658,3.71685,0.06350,600,972.7399,972.7836,972.6920,0.0177,600,3.7274,3.7278,3.7269,0.0002,0.33808,0.33937,0.33717,0.00064,0.7767,0.7846,0.7688,0.0044,0.37723,0.37815,0.37504,0.00101,13.4583,19.0000,7.0000,3.1227,22.6983,26.0000,19.0000,1.1873,41.5583,47.0000,35.0000,2.4759,60.2333,66.0000,54.0000,2.5225,29.7150,32.0000,26.0000,1.2395,112.9867,132,88,7.5167,144.1617,161,122,6.9298,12.58,12.66,12.56,24.9333,27,23,4.0,5817646
2018-01-03 20:40:00,3.4029,4.3892,2.7346,0.4774,600,3.4196,4.3548,2.7014,0.4761,600,2.5024,3.9828,1.9628,0.4772,600,1.7101,2.2515,1.2857,0.2802,600,1.1033,1.5279,0.6999,0.2473,600,49.1082,2.7515,600,45.6465,3.4636,600,78.6083,79.1040,78.4326,0.1627,600,7.42766,7.51030,7.35466,0.04135,600,3.63823,3.72906,3.52153,0.06712,600,972.7342,973.0888,972.6920,0.0252,600,3.7273,3.7309,3.7269,0.0003,0.33638,0.33729,0.33522,0.00067,0.7861,0.7910,0.7843,0.0016,0.37428,0.37510,0.37355,0.00041,18.7700,28.0000,10.0000,5.3770,32.2283,44.0000,23.0000,6.0925,48.7550,81.0000,37.0000,10.3953,68.5400,90.0000,54.0000,10.3879,33.3850,43.0000,26.0000,4.8952,127.0417,155,102,9.8622,135.8933,157,115,7.8340,12.57,12.66,12.51,24.9533,27,23,4.0,5817707
2018-01-03 20:50:00,3.5648,4.0215,3.1942,0.1683,600,3.6021,4.0630,3.1877,0.1754,600,4.0654,4.3960,3.4778,0.1715,600,2.5656,3.3552,2.1135,0.2276,600,1.9498,2.5399,1.4819,0.2211,600,44.6529,1.3453,600,48.9100,2.1355,600,79.4207,79.6228,79.1040,0.0985,600,7.56448,7.66900,7.39433,0.07482,600,3.54340,3.56731,3.51543,0.01285,600,972.7283,972.7836,972.6920,0.0149,600,3.7273,3.7278,3.7269,0.0001,0.33543,0.33567,0.33515,0.00013,0.7942,0.7962,0.7910,0.0010,0.37564,0.37669,0.37394,0.00075,37.1717,50.0000,27.0000,4.8074,50.8317,68.0000,41.0000,4.9495,82.7983,90.0000,70.0000,3.7355,72.0633,82.0000,64.0000,3.6608,35.2617,40.0000,31.0000,1.8033,136.3217,152,106,6.0806,123.2200,134,112,3.8301,12.57,12.66,12.51,24.9633,27,23,4.0,5817766
2018-01-03 21:00:00,3.5919,3.9296,3.1942,0.2064,600,3.6206,4.0630,3.1877,0.2174,600,4.1203,4.3501,3.8451,0.0842,600,2.7964,3.2632,2.3434,0.1953,600,2.0584,2.2179,1.8039,0.0951,600,45.2329,1.4345,600,51.1256,1.2874,600,80.0879,80.5689,79.4397,0.3116,600,7.67736,7.77886,7.62932,0.04392,600,3.78925,4.02509,3.52458,0.16098,600,972.7292,972.7836,972.6920,0.0161,600,3.7273,3.7278,3.7269,0.0002,0.33789,0.34025,0.33525,0.00161,0.8009,0.8057,0.7944,0.0031,0.37677,0.37779,0.37629,0.00044,39.5333,43.0000,34.0000,2.0679,55.8500,66.0000,46.0000,4.2467,83.9950,89.0000,78.0000,1.8341,72.6517,80.0000,64.0000,4.4908,35.4517,40.0000,31.0000,2.2352,142.6250,152,131,3.6652,124.8700,137,114,4.0838,12.57,12.66,12.51,24.9433,27,23,4.0,5817824
2018-01-03 21:10:00,3.4745,3.8836,3.2402,0.0923,600,3.5000,3.8685,3.1877,0.1097,600,3.9335,4.3042,3.1564,0.1723,600,2.8291,3.5852,2.3894,0.2031,600,1.6165,2.1719,0.8379,0.3113,600,50.8768,1.7538,600,51.8520,2.9002,600,78.4264,79.4702,77.8222,0.4887,600,7.82996,7.86431,7.76971,0.02045,600,3.89982,4.04645,3.61003,0.14031,600,972.7334,973.0583,972.6920,0.0287,600,3.7273,3.7306,3.7269,0.0003,0.33900,0.34046,0.33610,0.00140,0.7843,0.7947,0.7782,0.0049,0.37830,0.37864,0.37770,0.00020,29.9267,42.0000,13.0000,6.7681,56.5600,73.0000,47.0000,4.4158,79.9250,88.0000,63.0000,3.7523,70.0983,79.0000,65.0000,2.0080,34.2117,38.0000,31.0000,1.1280,144.6850,171,104,8.2623,140.9233,156,128,4.9932,12.57,12.66,12.51,24.9300,27,23,4.0,5817883
2018-01-03 21:20:00,3.7934,4.2513,3.3781,0.2519,600,3.8330,4.3548,3.3822,0.2575,600,4.0824,4.3501,3.7533,0.1039,600,2.9197,3.6772,2.2515,0.2453,600,1.2082,1.7579,0.8839,0.1760,600,43.9267,1.9778,600,53.2862,1.4182,600,78.8691,79.3481,78.2189,0.2847,600,7.86986,7.89788,7.83685,0.01266,600,3.44799,3.61003,3.27433,0.09015,600,972.7303,972.7836,972.6920,0.0173,600,3.7273,3.7278,3.7269,0.0002,0.33448,0.33610,0.33274,0.00090,0.7887,0.7935,0.7822,0.0028,0.37870,0.37898,0.37837,0.00013,21.0500,33.0000,14.0000,3.8265,58.5300,75.0000,44.0000,5.3348,83.1700,89.0000,76.0000,2.2627,77.0367,87.0000,68.0000,5.4817,37.6350,43.0000,33.0000,2.6477,148.7700,160,127,4.0379,121.1550,134,112,5.6306,12.56,12.61,12.51,24.9433,27,23,3.2,5817942
2018-01-03 21:30:00,4.2023,4.3892,3.9756,0.0717,600,4.2337,4.4520,4.0630,0.0810,600,4.2564,4.5796,3.9828,0.1150,600,3.1149,3.6772,2.7114,0.1665,600,0.9238,1.3439,0.6539,0.1443,600,46.5813,2.5796,600,54.4297,1.2100,600,79.6776,79.9280,79.2871,0.1405,600,7.74822,7.84600,7.61711,0.07550,600,3.14162,3.28044,2.99356,0.07868,600,972.6295,972.7531,972.3869,0.1437,600,3.7263,3.7275,3.7239,0.0014,0.33142,0.33280,0.32994,0.00079,0.7968,0.7993,0.7929,0.0014,0.37748,0.37846,0.37617,0.00075,14.8683,24.0000,9.0000,3.1370,62.7750,75.0000,54.0000,3.6212,86.9600,94.0000,81.0000,2.5058,85.9333,90.0000,81.0000,1.5609,41.7550,44.0000,40.0000,0.8323,152.0233,162,141,3.4447,128.7050,141,117,7.3438,12.56,12.61,12.51,24.9700,27,23,3.0,5818001
2018-01-03 21:40:00,3.9262,4.2054,3.6538,0.1330,600,3.9547,4.2575,3.6740,0.1446,600,3.7312,4.1664,3.3860,0.1805,600,2.9851,3.3092,2.7114,0.1418,600,0.9125,1.2519,0.5159,0.1864,600,50.4951,2.3120,600,52.1975,1.9444,600,80.6249,80.9046,79.9280,0.3023,600,7.61493,7.64153,7.58965,0.01121,600,2.95559,3.00577,2.90506,0.01672,600,972.4459,972.7531,972.3563,0.0924,600,3.7245,3.7275,3.7236,0.0009,0.32956,0.33006,0.32905,0.00017,0.8062,0.8090,0.7993,0.0030,0.37615,0.37642,0.37590,0.00011,14.6217,22.0000,6.0000,4.0521,59.9517,67.0000,54.0000,3.0825,75.5200,85.0000,68.0000,3.9326,79.9267,86.0000,74.0000,2.8946,38.8867,42.0000,36.0000,1.4869,145.6733,156,130,5.5357,139.8383,152,130,6.5821,12.56,12.61,12.51,24.9233,27,23,3.0,5818060
2018-01-03 21:50:00,3.5319,3.8377,3.2862,0.0979,600,3.5645,3.8685,3.2849,0.0986,600,3.1359,3.4778,2.9728,0.1025,600,2.7195,2.9873,2.4354,0.1024,600,0.9474,1.5279,0.5619,0.1984,600,49.8457,3.4071,600,48.1083,3.1791,600,81.1481,81.5760,80.8435,0.2143,600,7.68072,7.77581,7.62627,0.04634,600,2.77315,2.91421,2.62123,0.08151,600,972.4136,972.7226,972.3869,0.0383,600,3.7241,3.7272,3.7239,0.0004,0.32773,0.32914,0.32621,0.00082,0.8115,0.8158,0.8084,0.0021,0.37681,0.37776,0.37626,0.00046,15.3800,28.0000,7.0000,4.3135,54.1767,60.0000,48.0000,2.2264,62.5533,70.0000,59.0000,2.2336,71.3467,78.0000,66.0000,2.1293,34.8750,38.0000,32.0000,1.0138,134.0450,155,122,9.0511,137.9900,154,120,9.6998,12.56,12.61,12.51,24.9567,27,23,3.0,5818119
2018-01-03 22:00:00,3.9342,4.2513,3.5619,0.1615,600,3.9708,4.3548,3.5767,0.1660,600,3.5350,3.7533,3.1564,0.1246,600,3.4145,3.9071,2.8953,0.2495,600,1.6343,2.2179,1.0219,0.2578,600,47.1105,1.5274,600,50.3089,1.5658,600,82.3722,82.9798,81.5455,0.4454,600,7.80945,7.83685,7.76666,0.01713,600,2.57471,2.63039,2.54494,0.01667,600,972.3638,972.4479,972.0817,0.0964,600,3.7236,3.7245,3.7208,0.0010,0.32575,0.32630,0.32545,0.00017,0.8237,0.8298,0.8155,0.0045,0.37809,0.37837,0.37767,0.00017,30.3133,43.0000,17.0000,5.6054,69.2900,80.0000,58.0000,5.4251,71.2467,76.0000,63.0000,2.7144,80.1000,87.0000,72.0000,3.5134,39.0517,43.0000,35.0000,1.7070,140.3017,148,131,4.4576,130.2100,138,120,4.3483,12.56,12.61,12.51,24.9400,27,23,3.0,5818178
