Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-03 13:10:00,6.8455,8.0200,5.5382,0.4403,600,6.7907,7.9534,5.5219,0.4511,600,5.9253,7.2424,4.7633,0.4485,600,5.0692,6.2526,3.9531,0.4023,600,3.9424,4.7939,3.1379,0.3154,600,323.1619,3.1332,600,324.5672,3.8146,600,23.8625,24.0791,23.6518,0.1085,600,17.99253,18.02393,17.92932,0.02076,600,17.51837,17.68212,17.37388,0.08856,600,973.3041,973.6381,973.2109,0.0935,600,3.7330,3.7364,3.7321,0.0009,0.47518,0.47682,0.47374,0.00089,0.2386,0.2408,0.2365,0.0011,0.47993,0.48024,0.47929,0.00021,80.4900,99.0000,63.0000,6.8570,105.2683,131.0000,81.0000,8.7480,123.3100,152.0000,98.0000,9.7702,143.4433,169.0000,115.0000,9.5802,68.0450,80.0000,55.0000,4.6378,920.4150,953,884,10.8637,915.4233,946,883,8.9223,12.72,12.81,12.66,24.2400,27,21,19.6,6078509
2018-02-03 13:20:00,6.9732,8.2498,5.5842,0.4523,600,6.9534,8.1479,5.8137,0.4459,600,6.1073,7.2424,5.0387,0.4044,600,5.1606,6.3446,4.0451,0.4027,600,4.1926,5.2079,3.0459,0.3467,600,323.8420,3.1375,600,325.2719,3.4069,600,23.5947,23.7129,23.4993,0.0455,600,17.85979,17.94153,17.78283,0.03880,600,17.29908,17.37693,17.22434,0.03912,600,973.4668,973.6076,973.2109,0.1467,600,3.7347,3.7361,3.7321,0.0015,0.47299,0.47377,0.47224,0.00039,0.2359,0.2371,0.2350,0.0005,0.47860,0.47942,0.47783,0.00039,85.9283,108.0000,61.0000,7.5378,107.2550,133.0000,83.0000,8.7564,127.2750,152.0000,104.0000,8.8096,146.2233,174.0000,116.0000,9.8410,69.7183,82.0000,58.0000,4.5845,922.4217,953,897,9.7019,917.3583,946,888,8.9342,12.71,12.76,12.66,24.3100,27,21,19.0,6078568
2018-02-03 13:30:00,7.2773,8.6175,6.2736,0.4157,600,7.1988,8.3424,6.1055,0.4231,600,6.2392,7.7933,5.1306,0.4199,600,5.3734,6.8045,4.4130,0.3541,600,4.3158,5.3459,3.3679,0.3691,600,324.0237,3.3348,600,325.1879,3.4834,600,24.1043,24.7505,23.5908,0.3555,600,17.71440,17.79504,17.60887,0.06420,600,17.08160,17.23655,16.95883,0.08286,600,973.5652,973.6076,973.2109,0.0412,600,3.7357,3.7361,3.7321,0.0004,0.47082,0.47237,0.46959,0.00083,0.2410,0.2475,0.2359,0.0036,0.47714,0.47795,0.47609,0.00064,88.6067,111.0000,68.0000,8.0247,111.8833,143.0000,91.0000,7.6993,130.1483,164.0000,106.0000,9.1451,152.8400,182.0000,131.0000,9.0444,72.2417,84.0000,61.0000,4.3499,922.1817,958,896,9.9196,917.8750,954,881,9.4974,12.71,12.76,12.66,24.3767,27,21,18.5,6078627
2018-02-03 13:40:00,7.6900,8.8473,6.4114,0.4123,600,7.6123,8.6342,6.0082,0.4067,600,6.8331,8.2983,4.9928,0.4363,600,5.8657,7.0344,3.9991,0.4740,600,4.5544,5.8519,3.2299,0.4661,600,324.8872,2.9900,600,326.2953,3.4117,600,25.4987,26.2459,24.7200,0.4386,600,17.58134,17.61803,17.55394,0.01224,600,16.87787,16.96188,16.80319,0.04116,600,973.5496,973.5771,973.5160,0.0179,600,3.7355,3.7358,3.7352,0.0002,0.46878,0.46962,0.46803,0.00041,0.2550,0.2625,0.2472,0.0044,0.47581,0.47618,0.47554,0.00012,93.7933,122.0000,65.0000,10.1329,122.5883,148.0000,82.0000,10.3066,143.0833,175.0000,103.0000,9.5044,161.8200,187.0000,134.0000,8.9700,76.4933,87.0000,60.0000,4.1820,925.3300,960,887,9.7159,920.3317,951,888,8.5143,12.71,12.76,12.66,24.4167,27,21,18.0,6078686
2018-02-03 13:50:00,7.7805,9.9044,5.9978,0.6780,600,7.7937,9.9959,6.1055,0.6674,600,6.5759,8.8493,4.6255,0.6772,600,5.3388,7.0804,3.7231,0.7103,600,4.3048,5.8979,2.8159,0.5548,600,326.5705,4.5329,600,328.7291,5.8248,600,26.6746,27.0089,26.2154,0.2044,600,17.57645,17.61193,17.52648,0.02379,600,16.77783,16.81234,16.70553,0.03199,600,973.5585,973.8517,973.4855,0.0789,600,3.7356,3.7385,3.7349,0.0008,0.46778,0.46812,0.46706,0.00032,0.2667,0.2701,0.2622,0.0020,0.47576,0.47612,0.47526,0.00024,88.3667,123.0000,56.0000,12.0607,111.1317,149.0000,76.0000,15.4443,137.4817,187.0000,95.0000,14.7500,163.7883,210.0000,125.0000,14.7516,78.3583,101.0000,61.0000,6.8616,932.2600,984,894,16.5935,925.1200,967,885,12.9106,12.71,12.76,12.66,24.4533,27,21,18.0,6078745
2018-02-03 14:00:00,7.9326,9.5827,6.2736,0.5303,600,7.8754,9.7041,6.2027,0.5882,600,7.1865,9.2166,5.0387,0.5905,600,5.9227,7.5863,3.9991,0.7575,600,4.6347,6.7719,2.9079,0.7912,600,326.6258,3.8755,600,327.8519,5.0934,600,26.7905,27.0394,26.4901,0.1509,600,17.54625,17.57836,17.50816,0.01649,600,16.78857,16.86727,16.68416,0.06139,600,973.6577,973.8823,973.4855,0.1511,600,3.7366,3.7388,3.7349,0.0015,0.46789,0.46867,0.46684,0.00061,0.2679,0.2704,0.2649,0.0015,0.47546,0.47578,0.47508,0.00016,95.5400,142.0000,58.0000,17.2000,123.8267,160.0000,82.0000,16.4714,150.7817,195.0000,104.0000,12.8623,167.0967,203.0000,131.0000,11.5383,79.1983,98.0000,62.0000,6.0473,929.7500,975,869,14.5114,925.2733,958,883,11.0376,12.70,12.76,12.66,24.4867,27,21,17.3,6078803
2018-02-03 14:10:00,7.4056,9.0312,5.8140,0.5265,600,7.3562,8.7315,5.7164,0.5254,600,6.4242,7.7474,4.9469,0.5177,600,5.4335,7.0804,3.7231,0.5673,600,4.4024,6.4499,2.6779,0.5217,600,324.6196,4.1796,600,325.2182,4.9015,600,26.7862,26.9784,26.5206,0.0979,600,17.40577,17.53868,17.30369,0.07708,600,16.74892,16.86727,16.62007,0.06671,600,973.7891,973.8823,973.4855,0.0970,600,3.7379,3.7388,3.7349,0.0010,0.46749,0.46867,0.46620,0.00067,0.2679,0.2698,0.2652,0.0010,0.47406,0.47539,0.47304,0.00077,90.4900,135.0000,53.0000,11.3405,113.1900,149.0000,76.0000,12.3356,134.1767,163.0000,102.0000,11.2760,155.6317,191.0000,121.0000,11.4553,73.8600,88.0000,57.0000,5.4018,922.2717,977,875,13.9625,919.5700,955,884,11.9029,12.70,12.76,12.66,24.4867,27,21,17.0,6078862
2018-02-03 14:20:00,8.0457,9.4908,6.1357,0.5574,600,7.9652,9.3150,6.3000,0.5097,600,6.8703,8.3902,5.4060,0.5633,600,5.3168,7.2184,3.4472,0.6269,600,3.6031,5.2999,2.1259,0.6713,600,324.8975,3.2636,600,325.0002,4.7635,600,27.8937,28.3212,26.9173,0.3875,600,17.39222,17.52342,17.30674,0.07513,600,16.16834,16.62923,15.91815,0.22958,600,973.8173,973.8517,973.7602,0.0175,600,3.7382,3.7385,3.7376,0.0002,0.46168,0.46629,0.45918,0.00230,0.2789,0.2832,0.2692,0.0039,0.47392,0.47523,0.47307,0.00075,73.1133,110.0000,41.0000,14.5932,110.6533,152.0000,70.0000,13.6311,143.8950,177.0000,112.0000,12.2699,169.5583,201.0000,128.0000,12.1275,80.1217,94.0000,63.0000,5.2402,921.6467,975,877,13.5688,920.3600,950,892,9.2936,12.70,12.76,12.66,24.5533,27,21,17.0,6078921
2018-02-03 14:30:00,8.1050,9.4908,5.9978,0.5688,600,8.0035,9.5096,6.0082,0.5871,600,7.1219,8.8952,5.1765,0.7088,600,5.8586,8.3681,3.9071,0.7361,600,4.4811,6.5419,3.2299,0.5669,600,326.7346,3.3401,600,328.1505,4.7311,600,27.1715,28.0465,26.3070,0.4965,600,17.57098,17.60887,17.51732,0.02175,600,16.25961,16.51936,15.93951,0.17339,600,973.8668,974.1874,973.7602,0.1193,600,3.7387,3.7419,3.7376,0.0012,0.46260,0.46519,0.45940,0.00173,0.2717,0.2805,0.2631,0.0050,0.47571,0.47609,0.47517,0.00022,92.2000,137.0000,65.0000,12.3249,122.4333,177.0000,80.0000,16.0057,149.3750,188.0000,107.0000,15.4395,170.8483,201.0000,125.0000,12.3753,80.5150,96.0000,60.0000,6.0363,930.6083,976,893,13.4753,925.5867,958,899,9.5114,12.70,12.71,12.66,24.5200,27,21,17.0,6078982
2018-02-03 14:40:00,7.5162,9.3069,6.1357,0.5521,600,7.4736,9.4123,5.9109,0.5964,600,6.4049,7.8852,4.7633,0.6095,600,5.2823,7.1724,3.4472,0.6518,600,3.9697,6.4499,2.7239,0.5950,600,325.3350,3.9477,600,326.9620,5.0740,600,26.3003,26.6121,26.0018,0.1284,600,17.47987,17.54784,17.39830,0.03849,600,16.43332,16.55599,16.21418,0.11611,600,974.1353,974.1874,973.7907,0.0315,600,3.7414,3.7419,3.7379,0.0003,0.46433,0.46556,0.46214,0.00116,0.2630,0.2661,0.2600,0.0013,0.47480,0.47548,0.47398,0.00038,81.0817,135.0000,54.0000,12.9355,109.9017,151.0000,70.0000,14.1718,133.7567,166.0000,98.0000,13.2753,158.0367,197.0000,128.0000,12.0123,75.0667,95.0000,59.0000,6.1317,927.2283,966,887,14.4525,921.6017,957,869,11.2450,12.70,12.71,12.66,24.5567,27,21,16.4,6079041
2018-02-03 14:50:00,7.9080,9.5367,6.2736,0.6486,600,7.8339,9.4123,6.0082,0.6344,600,6.8574,8.8493,4.9010,0.6831,600,5.6321,7.6783,4.2290,0.6970,600,4.2438,5.6219,2.8619,0.6053,600,325.1733,4.1632,600,325.7590,4.8816,600,26.0282,26.5816,25.2693,0.3951,600,17.41884,17.51732,17.36473,0.03895,600,16.15188,16.28742,16.07379,0.05413,600,974.1251,974.1569,974.0959,0.0179,600,3.7413,3.7416,3.7410,0.0002,0.46152,0.46287,0.46074,0.00054,0.2603,0.2658,0.2527,0.0040,0.47419,0.47517,0.47365,0.00039,87.0417,117.0000,57.0000,13.1592,117.5083,162.0000,87.0000,15.1556,143.6133,187.0000,101.0000,14.8787,166.5617,202.0000,131.0000,14.1116,78.7717,95.0000,60.0000,6.5223,923.8050,967,880,13.9039,921.1483,970,879,11.8588,12.69,12.71,12.66,24.5600,27,21,16.0,6079100
2018-02-03 15:00:00,8.7027,9.9963,7.2387,0.4629,600,8.5832,10.1904,7.1753,0.4466,600,7.7367,9.3084,6.2783,0.4959,600,6.3720,7.7703,4.7809,0.5617,600,4.9984,6.4959,3.5519,0.4591,600,325.9904,2.9546,600,326.6293,3.9479,600,24.6982,25.2998,24.3538,0.2609,600,17.62450,17.66686,17.51122,0.04257,600,16.50508,16.60482,16.28742,0.09835,600,974.1818,974.4621,974.0654,0.1213,600,3.7418,3.7446,3.7407,0.0012,0.46505,0.46605,0.46287,0.00098,0.2470,0.2530,0.2435,0.0026,0.47625,0.47667,0.47511,0.00043,103.4450,136.0000,72.0000,9.9811,133.5967,164.0000,99.0000,12.2143,162.7667,197.0000,131.0000,10.8009,183.8533,212.0000,152.0000,10.0713,86.4750,103.0000,72.0000,4.5918,926.2800,964,896,11.2429,923.4683,946,895,8.4133,12.69,12.71,12.61,24.6133,27,21,16.0,6079159
2018-02-03 15:10:00,8.5784,10.2261,6.8710,0.5428,600,8.4502,10.0931,6.8835,0.5150,600,7.6189,9.3084,5.4060,0.6412,600,6.4889,8.6441,4.6429,0.6382,600,4.9984,6.7719,3.5059,0.5812,600,326.0742,3.5273,600,327.3811,4.3986,600,24.2454,24.4148,24.1096,0.0573,600,17.64421,17.68517,17.57530,0.03003,600,16.56732,16.61702,16.51631,0.02975,600,974.1603,974.4621,974.0654,0.1028,600,3.7416,3.7446,3.7407,0.0010,0.46567,0.46617,0.46516,0.00030,0.2425,0.2441,0.2411,0.0006,0.47644,0.47685,0.47575,0.00030,103.4450,142.0000,71.0000,12.6339,136.1383,183.0000,96.0000,13.8779,160.2000,197.0000,112.0000,13.9670,181.1483,217.0000,144.0000,11.8103,85.1083,102.0000,69.0000,5.2950,928.4183,976,880,12.5298,923.7083,961,888,10.0455,12.69,12.71,12.61,24.5700,27,21,16.0,6079217
2018-02-03 15:20:00,8.1447,9.7206,6.5953,0.6078,600,8.0524,10.0931,6.7863,0.5780,600,7.4801,9.1706,6.0028,0.5798,600,6.3745,8.0922,4.0911,0.6249,600,4.7649,6.2659,2.9079,0.5952,600,327.3657,3.5192,600,328.8039,4.4353,600,23.7645,24.1401,23.3467,0.2385,600,17.56630,17.60277,17.50511,0.02687,600,16.57653,16.63228,16.52242,0.03742,600,974.3715,974.4621,974.0654,0.1127,600,3.7437,3.7446,3.7407,0.0011,0.46577,0.46632,0.46522,0.00037,0.2376,0.2414,0.2335,0.0024,0.47566,0.47603,0.47505,0.00027,98.3700,131.0000,58.0000,12.9389,133.6500,171.0000,84.0000,13.5885,157.1767,194.0000,125.0000,12.6299,171.7117,206.0000,138.0000,13.2237,81.0183,102.0000,68.0000,5.9431,932.4650,972,886,12.6335,927.3817,963,893,10.0221,12.68,12.71,12.61,24.5800,27,21,16.0,6079276
2018-02-03 15:30:00,7.9703,9.3988,6.2276,0.5740,600,7.9014,9.4123,6.3000,0.5840,600,7.3529,8.9870,5.0846,0.6209,600,6.2166,8.0922,4.2290,0.6870,600,4.8503,6.8639,2.5859,0.7241,600,326.5518,3.8058,600,328.1237,4.3260,600,23.2601,23.4382,23.1635,0.0484,600,17.54359,17.60887,17.46849,0.04303,600,16.67426,16.72689,16.60482,0.03820,600,974.4223,974.4926,974.1264,0.0230,600,3.7442,3.7449,3.7413,0.0002,0.46674,0.46727,0.46605,0.00038,0.2326,0.2344,0.2316,0.0005,0.47544,0.47609,0.47468,0.00043,100.2267,144.0000,51.0000,15.7405,130.2183,171.0000,87.0000,14.9389,154.4067,190.0000,105.0000,13.5246,167.9167,199.0000,130.0000,12.4884,79.4650,95.0000,63.0000,6.0049,930.5283,966,891,12.3209,925.0650,960,889,10.8382,12.68,12.71,12.61,24.6300,27,21,16.0,6079335
2018-02-03 15:40:00,7.8016,9.7206,6.7332,0.5592,600,7.7793,9.7041,6.3000,0.5795,600,7.2539,8.6656,6.0947,0.4748,600,6.1158,7.9542,4.0911,0.7011,600,4.7280,6.6339,3.2759,0.6152,600,327.8824,3.4861,600,328.6512,3.9938,600,23.2201,23.2856,23.1635,0.0286,600,17.62963,17.65465,17.60277,0.01184,600,16.68695,16.73299,16.59871,0.03037,600,974.4246,974.4621,974.3706,0.0180,600,3.7442,3.7446,3.7437,0.0002,0.46687,0.46733,0.46599,0.00030,0.2322,0.2329,0.2316,0.0003,0.47630,0.47655,0.47603,0.00012,97.5667,139.0000,66.0000,13.3731,128.0250,168.0000,84.0000,15.2444,152.2500,183.0000,127.0000,10.3419,164.2467,206.0000,141.0000,12.1673,78.2100,98.0000,63.0000,5.9583,932.0317,970,894,11.3741,928.8500,959,898,9.9270,12.67,12.71,12.61,24.6033,27,21,16.0,6079394
2018-02-03 15:50:00,7.2137,8.8473,5.5842,0.5125,600,7.1645,8.9260,5.6192,0.5444,600,6.6257,8.1606,4.9469,0.5927,600,5.6909,7.7243,4.0451,0.6477,600,4.3880,6.4959,3.2299,0.5915,600,327.6276,4.0754,600,328.0575,5.0893,600,23.3147,23.4993,23.1635,0.0708,600,17.55470,17.64550,17.50206,0.04326,600,16.53378,16.60176,16.50716,0.01819,600,974.4312,974.7673,974.3706,0.0419,600,3.7443,3.7477,3.7437,0.0004,0.46534,0.46602,0.46507,0.00018,0.2331,0.2350,0.2316,0.0007,0.47555,0.47645,0.47502,0.00043,90.1767,136.0000,65.0000,12.8581,118.7867,163.0000,83.0000,14.0842,138.5667,172.0000,102.0000,12.9094,151.4550,187.0000,116.0000,11.1509,71.8883,90.0000,56.0000,5.5974,930.3483,978,884,14.4971,928.1283,976,895,11.6069,12.67,12.71,12.61,24.6433,27,21,16.0,6079453
2018-02-03 16:00:00,7.1748,8.8933,5.9978,0.4631,600,7.0889,8.3424,6.1055,0.4301,600,6.5554,7.7015,5.5438,0.4090,600,5.5043,6.9424,4.3670,0.5286,600,4.2097,5.4379,2.9079,0.4470,600,326.8430,3.7509,600,327.3828,4.2037,600,23.7533,24.0791,23.4687,0.1706,600,17.44855,17.54479,17.33726,0.05927,600,16.44691,16.53462,16.33625,0.05432,600,974.6581,974.7673,974.4011,0.1269,600,3.7466,3.7477,3.7440,0.0013,0.46447,0.46535,0.46336,0.00054,0.2375,0.2408,0.2347,0.0017,0.47449,0.47545,0.47337,0.00059,86.3000,113.0000,58.0000,9.7167,114.7283,146.0000,90.0000,11.4937,137.0350,162.0000,115.0000,8.9091,150.6100,188.0000,125.0000,10.0761,71.1117,84.0000,61.0000,4.4221,928.4250,973,890,11.9720,925.8967,976,894,10.6839,12.67,12.71,12.61,24.6100,27,21,16.0,6079512
2018-02-03 16:10:00,6.9149,8.2958,5.3544,0.5347,600,6.8748,8.3424,5.4246,0.5664,600,6.1084,7.4720,4.3501,0.5540,600,4.9945,6.9884,3.6312,0.6248,600,3.5341,5.4379,2.2639,0.4909,600,327.3604,4.6234,600,329.0728,5.2704,600,24.6476,25.0252,24.0791,0.2798,600,17.23854,17.34336,17.17856,0.04490,600,16.07233,16.34846,15.91510,0.14854,600,974.7008,974.7673,974.3706,0.0937,600,3.7470,3.7477,3.7437,0.0009,0.46072,0.46348,0.45915,0.00149,0.2465,0.2503,0.2408,0.0028,0.47239,0.47343,0.47179,0.00045,71.6133,113.0000,44.0000,10.6710,103.6433,147.0000,74.0000,13.5864,127.3000,157.0000,89.0000,12.0677,144.9550,175.0000,111.0000,11.6339,68.9100,84.0000,54.0000,5.8237,933.2383,987,891,15.0145,927.3633,968,884,13.1688,12.67,12.71,12.61,24.5800,27,21,16.0,6079571
2018-02-03 16:20:00,7.3362,8.5716,5.4463,0.5303,600,7.2799,8.6342,5.5219,0.5355,600,6.5510,8.2983,3.9828,0.6280,600,5.4347,6.9884,3.5852,0.6119,600,4.2175,6.3119,2.8619,0.6129,600,328.3842,3.4765,600,330.2389,4.0325,600,25.2645,25.4830,24.9641,0.1139,600,17.29524,17.35557,17.21519,0.04135,600,15.98524,16.15314,15.91510,0.06181,600,974.6250,974.7673,974.3706,0.1403,600,3.7463,3.7477,3.7437,0.0014,0.45985,0.46153,0.45915,0.00062,0.2526,0.2548,0.2496,0.0011,0.47295,0.47356,0.47215,0.00041,86.4700,132.0000,57.0000,13.3249,113.2167,147.0000,73.0000,13.3046,136.9400,175.0000,81.0000,13.6796,154.1200,181.0000,113.0000,11.5374,73.0750,87.0000,55.0000,5.5054,936.5483,973,902,11.4844,930.2783,960,893,9.9002,12.67,12.71,12.61,24.6400,27,21,16.0,6079630
2018-02-03 16:30:00,7.0040,8.3418,5.3084,0.5543,600,6.9466,8.4397,5.3274,0.5816,600,6.2428,7.8392,4.3042,0.6936,600,5.1382,6.8045,3.5852,0.6756,600,3.5975,5.2079,2.3099,0.5504,600,327.7006,4.7914,600,329.4208,5.4905,600,25.0752,25.2388,24.9641,0.0649,600,17.19954,17.24265,17.14804,0.02721,600,16.14650,16.20502,16.04328,0.04690,600,974.7104,974.7368,974.4316,0.0175,600,3.7471,3.7474,3.7443,0.0002,0.46147,0.46205,0.46043,0.00047,0.2508,0.2524,0.2496,0.0006,0.47200,0.47243,0.47148,0.00027,72.9917,108.0000,45.0000,11.9661,106.7683,143.0000,73.0000,14.6911,130.2267,165.0000,88.0000,15.1086,146.8933,176.0000,110.0000,12.0609,69.6483,85.0000,53.0000,5.9800,934.2183,999,876,15.6470,928.3317,977,886,13.6485,12.67,12.71,12.61,24.6400,27,21,16.0,6079689
2018-02-03 16:40:00,7.0566,8.7094,4.8948,0.6523,600,7.0362,8.8287,4.4520,0.6974,600,6.2084,7.8852,4.6255,0.6726,600,5.1156,6.8505,3.1713,0.7210,600,3.6984,5.7599,2.4939,0.5455,600,329.1313,4.6909,600,330.0714,5.2463,600,25.0195,25.1167,24.9336,0.0544,600,17.16913,17.20908,17.12363,0.01688,600,15.97447,16.05243,15.90899,0.03861,600,974.6994,974.7673,974.4011,0.0635,600,3.7470,3.7477,3.7440,0.0006,0.45974,0.46052,0.45909,0.00039,0.2502,0.2512,0.2493,0.0005,0.47169,0.47209,0.47124,0.00017,75.1850,120.0000,49.0000,11.8580,106.2767,144.0000,64.0000,15.6769,129.4767,166.0000,95.0000,14.6508,148.0383,184.0000,101.0000,14.1928,70.5700,89.0000,44.0000,7.1701,936.0600,972,875,14.9479,932.4000,974,891,13.3600,12.67,12.71,12.61,24.6233,27,21,15.6,6079748
2018-02-03 16:50:00,6.9827,8.1120,5.4003,0.4626,600,7.0155,8.2452,5.6192,0.5011,600,6.2159,7.9770,4.9469,0.5323,600,5.1174,6.6665,3.1713,0.6006,600,3.9298,5.4839,2.6779,0.5479,600,330.4539,4.3181,600,329.7898,5.1563,600,24.8863,25.0252,24.7810,0.0523,600,17.13306,17.16636,17.09616,0.01864,600,16.00445,16.04633,15.94867,0.02650,600,974.6504,974.7368,974.3706,0.1221,600,3.7465,3.7474,3.7437,0.0012,0.46004,0.46046,0.45949,0.00027,0.2489,0.2503,0.2478,0.0005,0.47133,0.47166,0.47096,0.00019,80.2150,114.0000,53.0000,11.9100,106.3167,140.0000,64.0000,13.0591,129.6400,168.0000,102.0000,11.5943,146.4300,171.0000,112.0000,10.0660,70.3567,83.0000,56.0000,5.1517,935.2700,976,895,14.6860,936.1617,979,898,12.2984,12.67,12.71,12.61,24.6167,27,21,15.0,6079807
2018-02-03 17:00:00,6.8029,8.0200,5.4463,0.4177,600,6.8070,8.1479,5.5219,0.4151,600,6.0130,7.1965,4.7633,0.4496,600,5.0360,6.3446,3.4932,0.5239,600,3.7047,5.1619,2.5859,0.4413,600,333.3333,2.8262,600,332.0863,4.4468,600,25.3071,25.6050,24.9947,0.1762,600,17.15496,17.18772,17.09922,0.02511,600,15.78872,15.95782,15.60686,0.10141,600,974.6999,974.7368,974.3706,0.0556,600,3.7470,3.7474,3.7437,0.0006,0.45789,0.45958,0.45607,0.00101,0.2531,0.2561,0.2499,0.0018,0.47155,0.47188,0.47099,0.00025,75.3217,107.0000,51.0000,9.5944,104.5467,133.0000,71.0000,11.3910,125.2200,151.0000,98.0000,9.7941,142.5167,169.0000,113.0000,9.0881,68.2133,82.0000,55.0000,4.2679,941.8033,987,907,12.6659,944.3550,975,908,8.0480,12.66,12.71,12.61,24.6233,27,23,15.0,6079866
2018-02-03 17:10:00,6.6078,7.7902,4.5730,0.5626,600,6.6438,8.1479,4.7438,0.6268,600,5.6907,7.4720,4.0287,0.6076,600,4.6577,6.2526,3.1253,0.6038,600,3.4058,5.0239,2.1719,0.5341,600,330.7282,4.6777,600,329.0379,4.9177,600,25.4360,25.6050,25.2388,0.1098,600,17.09816,17.15110,16.91000,0.05848,600,15.60181,15.65874,15.50615,0.03216,600,974.6437,974.7368,974.3706,0.1249,600,3.7464,3.7474,3.7437,0.0012,0.45602,0.45659,0.45506,0.00032,0.2544,0.2561,0.2524,0.0011,0.47098,0.47151,0.46910,0.00058,68.8233,104.0000,42.0000,11.6109,96.3200,131.0000,63.0000,13.1289,118.2000,157.0000,82.0000,13.2339,138.2733,164.0000,94.0000,12.2400,66.5350,82.0000,47.0000,6.4447,933.1267,971,888,14.0079,936.9417,992,884,13.3281,12.66,12.71,12.61,24.6233,27,21,15.0,6079924
2018-02-03 17:20:00,5.9890,7.6064,4.4811,0.5554,600,6.0121,7.4671,4.6466,0.5749,600,5.0570,6.8751,3.4319,0.6259,600,3.8256,5.4248,2.2974,0.5909,600,2.1823,3.5519,1.0679,0.5122,600,330.7334,5.1359,600,331.7150,6.0296,600,26.7139,27.8024,25.5440,0.8080,600,16.85792,16.95883,16.76656,0.06193,600,15.10118,15.51225,14.67910,0.27558,600,974.6992,974.7368,974.4011,0.0237,600,3.7470,3.7474,3.7440,0.0002,0.45101,0.45512,0.44679,0.00276,0.2671,0.2780,0.2554,0.0081,0.46858,0.46959,0.46767,0.00062,42.2250,72.0000,18.0000,11.1353,78.2283,113.0000,45.0000,12.8474,104.3983,144.0000,69.0000,13.6329,124.8083,160.0000,92.0000,12.0846,60.0400,75.0000,46.0000,5.9107,940.7400,990,887,17.1783,936.9583,995,889,14.6293,12.66,12.71,12.61,24.6567,27,21,15.0,6079985
2018-02-03 17:30:00,6.6869,7.7902,5.1705,0.5536,600,6.6893,7.6616,5.0356,0.5419,600,6.1323,7.2883,4.8092,0.5035,600,5.0863,6.0686,3.8611,0.3875,600,3.9023,5.2079,2.3099,0.5405,600,332.6271,4.0292,600,334.1530,4.0999,600,26.9221,27.8024,26.3375,0.4517,600,17.11518,17.49290,16.88253,0.21203,600,14.74804,14.92019,14.59975,0.11498,600,974.6854,974.7368,974.6452,0.0180,600,3.7469,3.7474,3.7465,0.0002,0.44748,0.44920,0.44600,0.00115,0.2692,0.2780,0.2634,0.0045,0.47115,0.47493,0.46883,0.00212,79.6167,108.0000,45.0000,11.7492,105.6400,127.0000,79.0000,8.4249,127.8200,153.0000,99.0000,10.9665,139.9933,164.0000,107.0000,12.0451,67.0033,77.0000,50.0000,5.5718,947.6817,984,919,11.6754,942.3450,977,912,11.4734,12.66,12.71,12.61,24.6733,27,21,15.0,6080044
