Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-18 17:40:00,2.7354,3.4240,2.2291,0.2828,600,2.7315,3.3822,2.2151,0.2831,600,2.7288,3.0187,2.3760,0.1420,600,1.8851,2.1135,1.6076,0.0947,600,1.2428,1.8039,0.6079,0.2467,600,65.7068,2.0450,600,55.6158,3.6561,600,53.1533,54.9944,52.5529,0.6073,600,25.67729,25.76647,25.43992,0.06181,600,20.33214,20.48677,20.07172,0.10486,600,967.5092,967.8091,967.4123,0.1147,600,3.6751,3.6781,3.6741,0.0011,0.50332,0.50487,0.50072,0.00105,0.5315,0.5499,0.5255,0.0061,0.55677,0.55766,0.55440,0.00062,21.8017,34.0000,8.0000,5.3635,36.0350,41.0000,30.0000,2.0585,53.6850,60.0000,46.0000,3.0938,54.0167,69.0000,43.0000,6.1522,26.3100,33.0000,21.0000,2.9111,155.4000,182,134,10.4101,183.1067,197,168,5.8222,12.64,12.71,12.56,24.6033,27,21,20.0,5162228
2017-10-18 17:50:00,3.1519,3.5160,2.8266,0.1168,600,3.1518,3.5767,2.7986,0.1237,600,2.9612,3.7073,2.4219,0.2530,600,2.2852,2.7114,1.8835,0.2164,600,1.8136,2.1259,1.4359,0.1675,600,53.7422,7.1946,600,50.7566,3.9092,600,55.3171,56.2456,54.8723,0.3894,600,24.96603,25.43992,24.47249,0.26955,600,20.02612,20.09003,19.87640,0.05211,600,967.5504,967.8091,967.4123,0.1397,600,3.6755,3.6781,3.6741,0.0014,0.50026,0.50090,0.49876,0.00052,0.5532,0.5625,0.5487,0.0039,0.54966,0.55440,0.54472,0.00270,34.2100,41.0000,26.0000,3.6421,44.7333,54.0000,36.0000,4.7045,58.7483,75.0000,47.0000,5.5117,63.0783,71.0000,56.0000,2.5403,30.6317,35.0000,27.0000,1.2723,141.5733,165,115,11.1318,149.0783,189,112,20.4869,12.63,12.71,12.56,24.6067,27,21,20.0,5162287
2017-10-18 18:00:00,3.3593,3.9296,3.0104,0.1999,600,3.3687,3.9657,2.9931,0.2146,600,3.6667,4.0287,3.2942,0.1542,600,2.6680,3.2173,2.1135,0.2767,600,2.3516,2.7699,1.6659,0.3177,600,40.8690,5.5581,600,41.4506,3.2955,600,56.3543,57.4664,54.0788,0.9271,600,24.51420,24.76241,24.41755,0.09957,600,19.67676,19.88556,19.53765,0.09810,600,967.4880,967.8091,967.4123,0.0896,600,3.6749,3.6781,3.6741,0.0009,0.49677,0.49886,0.49538,0.00098,0.5635,0.5747,0.5408,0.0093,0.54514,0.54762,0.54418,0.00100,45.9067,55.0000,31.0000,6.9073,53.0567,65.0000,41.0000,6.0175,74.1150,82.0000,66.0000,3.3592,67.5917,80.0000,60.0000,4.3485,32.8617,39.0000,29.0000,2.2062,115.1083,144,99,9.3837,112.4867,154,90,15.8341,12.63,12.71,12.56,24.5767,27,21,20.0,5162346
2017-10-18 18:10:00,2.5834,3.4240,2.2750,0.2687,600,2.5918,3.3822,2.2151,0.2668,600,2.9220,3.8451,2.3760,0.3539,600,2.5836,3.0333,2.0215,0.2503,600,2.0544,2.7239,1.4359,0.3611,600,63.7658,4.2307,600,59.9086,2.8494,600,53.5884,54.0788,53.2243,0.2103,600,24.72035,24.83871,24.51216,0.10312,600,19.93527,20.01678,19.80316,0.05271,600,967.4764,967.8091,967.4123,0.0773,600,3.6748,3.6781,3.6741,0.0008,0.49935,0.50017,0.49803,0.00053,0.5359,0.5408,0.5322,0.0021,0.54720,0.54839,0.54512,0.00103,39.4450,54.0000,26.0000,7.8490,51.2217,61.0000,39.0000,5.4435,57.8933,78.0000,46.0000,7.7087,50.7100,69.0000,44.0000,5.8463,24.8733,33.0000,21.0000,2.7434,167.6050,183,137,8.1137,177.5750,195,141,12.0500,12.62,12.71,12.56,24.5933,27,21,19.9,5162407
2017-10-18 18:20:00,2.4223,2.7806,2.0912,0.1783,600,2.4190,2.7986,2.0205,0.1867,600,2.6425,3.6155,2.1464,0.3085,600,2.6914,3.2632,2.1595,0.2446,600,1.6874,1.9419,1.2979,0.1077,600,66.5156,4.4620,600,71.5613,9.0382,600,54.1745,54.6586,53.7431,0.2510,600,24.27214,24.52437,23.80413,0.20345,600,19.79244,19.86114,19.71770,0.03493,600,967.5025,967.8091,967.4123,0.1179,600,3.6750,3.6781,3.6741,0.0012,0.49792,0.49861,0.49718,0.00035,0.5417,0.5466,0.5374,0.0025,0.54272,0.54524,0.53804,0.00203,31.4683,37.0000,23.0000,2.3413,53.5667,66.0000,42.0000,5.3194,51.8067,73.0000,41.0000,6.7192,47.2050,55.0000,40.0000,3.8800,23.0967,27.0000,19.0000,1.9192,200.7533,244,163,25.7249,185.4050,209,161,12.7039,12.62,12.71,12.56,24.6633,27,21,19.0,5162466
2017-10-18 18:30:00,3.0655,3.7917,2.3210,0.3814,600,3.0744,3.8685,2.3123,0.3920,600,3.2180,3.6155,2.6055,0.2232,600,2.4662,2.8953,1.9755,0.1927,600,1.8366,2.1719,1.5739,0.1205,600,60.6993,5.7075,600,72.8128,6.5743,600,54.9008,55.0859,54.6586,0.0863,600,23.52872,23.80413,23.31278,0.13136,600,19.67103,19.72686,19.63836,0.01634,600,967.5534,967.7786,967.3818,0.1486,600,3.6755,3.6778,3.6738,0.0015,0.49671,0.49727,0.49638,0.00016,0.5490,0.5509,0.5466,0.0009,0.53529,0.53804,0.53313,0.00131,34.7100,42.0000,29.0000,2.6187,48.6700,58.0000,38.0000,4.1897,64.3417,73.0000,51.0000,4.8622,61.1983,77.0000,45.0000,8.2992,29.8350,38.0000,22.0000,4.0309,204.3217,240,169,18.7239,168.8567,194,133,16.2518,12.62,12.71,12.56,24.6233,27,21,19.0,5162524
2017-10-18 18:40:00,3.8875,4.2973,3.5160,0.1965,600,3.8802,4.2575,3.4794,0.1926,600,3.0074,3.5237,2.5596,0.1876,600,2.3635,3.1713,1.9295,0.3213,600,1.7768,2.2179,1.2979,0.2076,600,63.0051,1.1306,600,66.2003,2.8884,600,55.8520,57.3138,55.0554,0.7107,600,23.72829,23.87432,23.40129,0.12871,600,19.51150,19.64751,19.21720,0.11580,600,967.5875,967.7786,967.4123,0.1533,600,3.6759,3.6778,3.6741,0.0015,0.49511,0.49648,0.49217,0.00116,0.5585,0.5731,0.5506,0.0071,0.53728,0.53874,0.53401,0.00129,33.4100,43.0000,23.0000,4.5136,46.4367,64.0000,37.0000,6.9860,59.7533,71.0000,50.0000,4.0858,79.0833,88.0000,71.0000,4.2755,38.1200,42.0000,34.0000,1.9804,185.5033,209,169,8.2241,175.4217,183,166,3.2189,12.62,12.71,12.56,24.6400,27,21,19.0,5162583
2017-10-18 18:50:00,4.4047,4.6190,3.8377,0.1508,600,4.3746,4.7438,3.7712,0.1514,600,3.4187,4.0746,2.4678,0.3748,600,2.1251,3.1713,0.9637,0.6025,600,1.3595,2.0339,0.6079,0.3514,600,57.0522,3.0217,600,59.6345,4.4366,600,58.5393,60.8234,57.2832,0.9970,600,23.81304,23.95062,23.55388,0.11095,600,18.91541,19.22330,18.55495,0.19945,600,967.7328,967.7786,967.4123,0.0586,600,3.6773,3.6778,3.6741,0.0006,0.48915,0.49223,0.48555,0.00199,0.5854,0.6082,0.5728,0.0100,0.53813,0.53951,0.53554,0.00111,24.3400,39.0000,8.0000,7.6397,41.2517,64.0000,16.0000,13.1008,68.7117,83.0000,48.0000,8.1631,90.3383,95.0000,78.0000,3.2805,43.2033,47.0000,37.0000,1.5565,166.8217,187,135,12.6347,158.4867,178,134,8.6046,12.61,12.66,12.56,24.6567,27,21,19.0,5162642
2017-10-18 19:00:00,4.2748,5.2165,2.4129,0.6195,600,4.2165,5.2301,2.5068,0.6314,600,3.4998,5.1765,1.1364,1.3206,600,2.2769,3.9071,0.9178,0.9100,600,1.5805,2.3559,0.9299,0.3971,600,48.9792,4.8107,600,42.7158,22.7209,600,61.9571,63.7532,60.3046,1.2630,600,23.63074,24.00861,23.26090,0.24725,600,18.37042,18.60988,18.06360,0.20056,600,967.6539,967.7786,967.4123,0.1338,600,3.6765,3.6778,3.6741,0.0013,0.48370,0.48610,0.48064,0.00201,0.6196,0.6375,0.6030,0.0126,0.53631,0.54009,0.53261,0.00247,29.1433,46.0000,15.0000,8.6323,44.5533,80.0000,15.0000,19.7864,70.4800,107.0000,19.0000,28.7644,87.5117,108.0000,47.0000,13.4797,41.5783,52.0000,24.0000,6.4918,245.1767,1022,0,282.3553,135.5083,163,79,13.7056,12.61,12.66,12.56,24.6433,27,21,19.0,5162701
2017-10-18 19:10:00,3.2490,4.8948,1.8614,1.0335,600,3.1834,4.8411,1.6315,1.0322,600,1.7791,3.8451,0.4937,1.1101,600,1.1609,2.5274,0.5958,0.4624,600,1.3168,1.8039,0.7919,0.2120,600,46.9376,6.5861,600,29.3500,22.3978,600,64.2725,65.2181,63.1733,0.6573,600,22.92602,23.46232,22.60476,0.23840,600,17.91139,18.14600,17.68822,0.12328,600,967.7206,967.7786,967.4123,0.0327,600,3.6772,3.6778,3.6741,0.0003,0.47911,0.48146,0.47688,0.00123,0.6427,0.6522,0.6317,0.0066,0.52926,0.53462,0.52605,0.00238,23.4100,34.0000,12.0000,4.6091,20.2867,50.0000,8.0000,10.0535,32.9983,78.0000,5.0000,24.1808,65.1917,101.0000,35.0000,22.4877,30.9567,48.0000,15.0000,10.6127,236.6467,1023,0,325.8964,129.6883,170,80,18.7620,12.61,12.66,12.56,24.6700,27,23,18.8,5162760
2017-10-18 19:20:00,3.2907,4.5730,2.5048,0.5744,600,3.2463,4.6466,2.4096,0.5854,600,2.1498,3.2942,1.2282,0.6620,600,1.5607,2.7574,0.8718,0.3861,600,1.3350,1.7119,1.0219,0.1439,600,35.9169,7.3269,600,19.4070,18.4869,600,63.9525,65.0655,61.8915,0.9592,600,22.89218,23.01676,22.68105,0.07294,600,17.74353,17.79809,17.66686,0.03416,600,967.7107,967.7786,967.6565,0.0175,600,3.6771,3.6778,3.6766,0.0002,0.47744,0.47798,0.47667,0.00034,0.6395,0.6507,0.6189,0.0096,0.52892,0.53017,0.52681,0.00073,23.8067,32.0000,17.0000,3.1287,28.9800,55.0000,14.0000,8.3947,41.0733,66.0000,21.0000,14.4191,66.0983,94.0000,49.0000,12.4988,31.6033,46.0000,23.0000,6.0188,265.3450,1021,0,374.1406,98.3833,152,54,20.8799,12.61,12.66,12.56,24.7000,27,21,18.0,5162819
2017-10-18 19:30:00,3.0618,4.1594,2.4589,0.4333,600,3.0468,4.0630,2.4096,0.4448,600,2.5403,3.4778,1.4119,0.5751,600,1.8216,2.5734,1.2857,0.3125,600,1.5128,2.4019,0.9759,0.2548,600,34.4580,7.1950,600,16.5780,18.1603,600,64.1478,65.0044,63.1428,0.5667,600,22.94166,23.06253,22.79397,0.07220,600,17.57780,17.66991,17.46849,0.06790,600,967.7025,967.7480,967.6565,0.0163,600,3.6770,3.6775,3.6766,0.0002,0.47578,0.47670,0.47468,0.00068,0.6415,0.6500,0.6314,0.0057,0.52942,0.53063,0.52794,0.00072,27.6717,47.0000,16.0000,5.5400,34.6533,51.0000,23.0000,6.7944,49.5800,70.0000,25.0000,12.5270,61.1183,85.0000,48.0000,9.4286,29.5517,40.0000,23.0000,4.5733,256.9100,1023,0,374.1536,94.2483,140,57,20.4954,12.61,12.66,12.56,24.7267,27,21,18.0,5162878
2017-10-18 19:40:00,3.4923,3.9296,3.0104,0.2064,600,3.4830,3.9657,2.8959,0.2236,600,3.2034,4.0746,1.7791,0.4968,600,2.1402,2.8033,1.6076,0.2461,600,2.1491,2.4939,1.7579,0.1283,600,24.9047,2.2945,600,16.2429,6.7358,600,63.4639,64.6382,62.4409,0.6924,600,22.96687,23.02591,22.90689,0.03414,600,17.70155,17.83166,17.50816,0.11337,600,967.6959,967.7480,967.6565,0.0172,600,3.6770,3.6775,3.6766,0.0002,0.47702,0.47832,0.47508,0.00113,0.6346,0.6464,0.6244,0.0069,0.52967,0.53026,0.52907,0.00034,41.5033,49.0000,33.0000,2.7898,41.5800,56.0000,30.0000,5.3521,64.0233,83.0000,33.0000,10.8207,70.4850,80.0000,60.0000,4.4900,34.0367,39.0000,28.0000,2.2987,121.8217,1023,0,257.1459,67.0483,90,51,6.5330,12.61,12.66,12.56,24.7233,27,21,18.0,5162937
2017-10-18 19:50:00,3.6403,3.9756,3.2402,0.0951,600,3.6425,3.8685,3.2849,0.1060,600,3.3181,3.9828,2.8351,0.2507,600,2.1459,2.6194,1.6536,0.1824,600,1.9251,2.4479,1.2979,0.2722,600,21.8693,2.2604,600,16.0384,2.1488,600,61.1518,62.4409,59.4195,0.8383,600,23.08924,23.15409,23.02286,0.04098,600,17.92784,18.08191,17.81640,0.06255,600,967.6932,967.7175,967.6565,0.0162,600,3.6769,3.6772,3.6766,0.0002,0.47928,0.48082,0.47816,0.00063,0.6115,0.6244,0.5942,0.0084,0.53089,0.53154,0.53023,0.00041,36.6350,48.0000,23.0000,5.9169,41.7050,52.0000,31.0000,3.9671,66.5217,81.0000,56.0000,5.4601,73.7050,81.0000,65.0000,2.0684,35.6767,38.0000,32.0000,1.0897,42.8200,57,23,6.1183,58.4133,79,40,6.4357,12.60,12.66,12.56,24.7767,27,23,18.0,5162996
2017-10-18 20:00:00,3.2224,3.7917,2.5508,0.2835,600,3.2381,3.8685,2.7014,0.2923,600,2.2800,3.2023,1.2741,0.5670,600,1.2762,1.7916,0.5958,0.3774,600,0.9157,1.5739,0.0000,0.4186,600,30.2911,4.7521,600,26.6238,5.5338,600,58.7196,61.2506,57.1307,1.0627,600,22.93642,23.12662,22.66884,0.10459,600,18.35677,18.57631,18.07581,0.15423,600,967.6911,967.7175,967.3818,0.0242,600,3.6769,3.6772,3.6738,0.0002,0.48357,0.48576,0.48076,0.00154,0.5872,0.6125,0.5713,0.0106,0.52936,0.53127,0.52669,0.00105,15.0383,29.0000,0.0000,8.4046,22.7933,34.0000,8.0000,8.2053,43.9100,64.0000,22.0000,12.3492,64.6117,77.0000,50.0000,6.1688,31.5183,38.0000,26.0000,3.0052,72.9167,104,34,15.7604,82.3667,116,53,13.5322,12.60,12.66,12.56,24.7533,27,23,18.0,5163055
2017-10-18 20:10:00,2.9312,3.3781,2.4589,0.2286,600,2.9435,3.4794,2.4096,0.2352,600,1.5962,2.1005,1.0905,0.2757,600,1.0727,1.3317,0.8258,0.1222,600,0.7456,1.0219,0.5619,0.1248,600,31.0875,2.1595,600,36.0374,5.6496,600,62.3552,62.8986,61.2506,0.3939,600,22.44298,22.66884,22.26295,0.12646,600,17.88572,18.24976,17.74316,0.13410,600,967.6834,967.7480,967.3513,0.0643,600,3.6768,3.6775,3.6735,0.0006,0.47886,0.48250,0.47743,0.00134,0.6236,0.6290,0.6125,0.0039,0.52443,0.52669,0.52263,0.00126,10.9933,17.0000,7.0000,2.7127,18.3700,24.0000,13.0000,2.6574,29.0150,40.0000,18.0000,6.0054,58.2767,68.0000,48.0000,4.9747,28.4900,34.0000,23.0000,2.4186,99.6967,135,58,16.0936,84.6350,101,71,6.1483,12.60,12.66,12.56,24.7833,27,23,18.0,5163114
2017-10-18 20:20:00,2.9169,3.3321,2.5508,0.1708,600,2.9212,3.3822,2.5068,0.1796,600,2.5951,3.1105,1.9628,0.3226,600,1.4987,1.8376,1.1017,0.2266,600,1.0706,1.3899,0.6079,0.1841,600,38.9188,4.4596,600,32.6005,6.6681,600,62.8442,63.6921,62.3188,0.3052,600,22.49043,22.69631,22.26600,0.15413,600,17.79085,17.90796,17.61193,0.06870,600,967.4642,967.7175,967.3513,0.1274,600,3.6746,3.6772,3.6735,0.0013,0.47791,0.47908,0.47612,0.00069,0.6284,0.6369,0.6232,0.0031,0.52490,0.52696,0.52266,0.00154,18.0583,25.0000,8.0000,4.0023,27.6317,35.0000,19.0000,4.9268,50.7733,62.0000,37.0000,7.0264,57.9667,67.0000,50.0000,3.7155,28.2600,33.0000,24.0000,1.8470,89.9200,118,57,18.9846,106.9150,132,82,12.6974,12.59,12.66,12.56,24.7633,27,21,17.8,5163173
2017-10-18 20:30:00,3.0520,3.8377,2.5968,0.2162,600,3.0677,3.7712,2.5068,0.2279,600,3.2734,3.8451,2.6514,0.3628,600,1.8560,2.3894,1.4236,0.2687,600,1.1952,1.5739,0.9299,0.1566,600,31.2244,2.0331,600,27.5118,1.2627,600,65.5056,66.6219,63.6616,0.7947,600,22.69900,22.73598,22.68410,0.00891,600,17.23908,17.61498,16.97409,0.17721,600,967.3971,967.7175,967.0766,0.0597,600,3.6740,3.6772,3.6708,0.0006,0.47239,0.47615,0.46974,0.00177,0.6551,0.6662,0.6366,0.0079,0.52699,0.52736,0.52684,0.00009,20.7683,29.0000,15.0000,3.4035,35.4017,47.0000,26.0000,5.8427,65.5483,78.0000,52.0000,7.9014,60.9050,78.0000,51.0000,4.7049,29.7667,37.0000,24.0000,2.3434,75.4567,84,62,3.5949,85.0233,104,68,5.7887,12.59,12.66,12.51,24.7533,27,23,17.0,5163231
2017-10-18 20:40:00,3.6089,3.9756,3.1483,0.1872,600,3.5932,4.0630,3.1877,0.1863,600,2.9146,3.7073,2.1923,0.4640,600,1.4495,2.3894,0.6878,0.5820,600,1.1990,1.5739,0.8379,0.1956,600,30.3151,3.0249,600,24.6908,2.0953,600,66.0233,66.6219,65.5843,0.2403,600,22.59875,22.76650,22.34840,0.15392,600,16.95870,16.98630,16.93136,0.01254,600,967.3804,967.4123,967.0766,0.0253,600,3.6738,3.6741,3.6708,0.0003,0.46959,0.46986,0.46931,0.00013,0.6602,0.6662,0.6558,0.0024,0.52599,0.52767,0.52348,0.00154,20.8500,29.0000,13.0000,4.2526,26.5633,47.0000,10.0000,12.6548,57.7317,75.0000,42.0000,10.1063,73.0217,81.0000,63.0000,4.0729,35.1700,40.0000,31.0000,1.9150,67.4333,80,56,5.9653,82.4383,102,63,8.6128,12.58,12.66,12.51,24.7500,27,23,17.0,5163290
2017-10-18 20:50:00,3.2094,3.6079,2.6887,0.2510,600,3.2091,3.6740,2.7014,0.2442,600,2.1215,2.5137,1.6414,0.2266,600,0.8494,1.1937,0.5038,0.1679,600,0.7927,1.2979,0.3319,0.2797,600,40.6255,3.7308,600,31.8068,3.9908,600,66.3742,67.5680,65.4927,0.7063,600,22.55594,22.71767,22.35450,0.11689,600,16.91797,16.98325,16.78793,0.06098,600,967.3730,967.4123,967.3208,0.0193,600,3.6737,3.6741,3.6732,0.0002,0.46918,0.46983,0.46788,0.00061,0.6637,0.6757,0.6549,0.0071,0.52556,0.52718,0.52355,0.00117,12.0183,23.0000,2.0000,6.0800,13.5133,21.0000,6.0000,3.6499,40.4583,49.0000,30.0000,4.9361,64.3300,73.0000,53.0000,5.4615,31.2200,36.0000,26.0000,2.5111,87.6867,126,76,11.3671,111.7683,136,92,10.6227,12.57,12.66,12.51,24.7900,27,21,17.0,5163349
2017-10-18 21:00:00,3.0941,3.5619,2.8266,0.1776,600,3.0880,3.5767,2.7014,0.1743,600,2.5569,3.6155,1.3659,0.6843,600,1.2905,1.8835,0.6418,0.3586,600,0.5199,0.7919,0.2859,0.1520,600,50.5283,1.5990,600,48.7846,6.0364,600,67.4504,67.6595,67.2018,0.1549,600,22.73360,22.76650,22.68105,0.01869,600,16.76784,16.80624,16.72079,0.02483,600,967.3622,967.4123,967.3208,0.0178,600,3.6736,3.6741,3.6732,0.0002,0.46768,0.46806,0.46721,0.00025,0.6745,0.6766,0.6720,0.0015,0.52734,0.52767,0.52681,0.00019,6.0867,12.0000,1.0000,3.3052,23.1050,36.0000,9.0000,7.7969,49.9417,73.0000,24.0000,14.9051,61.8217,72.0000,56.0000,3.8650,29.9750,35.0000,26.0000,1.7925,136.0250,195,109,17.2192,139.9317,150,123,4.5525,12.57,12.66,12.51,24.7833,27,23,17.0,5163410
2017-10-18 21:10:00,3.2869,3.6998,2.7346,0.2213,600,3.2977,3.6740,2.7986,0.2193,600,1.5800,2.1464,1.2282,0.2329,600,1.0848,1.7456,0.7338,0.2195,600,0.4368,0.7459,0.2859,0.1418,600,51.3884,2.4125,600,69.1524,2.2196,600,66.5248,67.3543,65.8895,0.4249,600,22.17216,22.69021,21.70141,0.30688,600,16.69727,16.77877,16.63839,0.03913,600,967.3596,967.4123,967.3208,0.0175,600,3.6736,3.6741,3.6732,0.0002,0.46697,0.46779,0.46638,0.00039,0.6652,0.6735,0.6589,0.0042,0.52172,0.52690,0.51701,0.00307,4.2800,11.0000,1.0000,3.0829,18.6317,33.0000,11.0000,4.7722,28.6633,41.0000,21.0000,5.0737,66.0167,75.0000,54.0000,4.8147,32.1317,36.0000,27.0000,2.2552,193.9017,218,180,6.3197,142.3800,167,131,6.8688,12.57,12.61,12.51,24.8000,27,23,17.0,5163469
2017-10-18 21:20:00,3.2614,3.7458,2.6427,0.3094,600,3.2553,3.8685,2.6041,0.3177,600,2.2818,2.7891,1.8709,0.1921,600,1.4408,2.0215,1.0097,0.2409,600,0.9362,1.1599,0.6999,0.1057,600,53.1701,1.6587,600,76.5164,6.5031,600,64.7714,66.0726,63.9973,0.4660,600,21.65590,21.81433,21.31077,0.13844,600,17.12623,17.25791,16.77572,0.15648,600,967.3525,967.4123,967.0156,0.0456,600,3.6735,3.6741,3.6702,0.0005,0.47126,0.47258,0.46776,0.00156,0.6477,0.6607,0.6400,0.0047,0.51656,0.51814,0.51311,0.00138,15.1367,20.0000,10.0000,2.2986,26.3733,39.0000,17.0000,5.2370,43.9483,55.0000,35.0000,4.1851,65.4617,76.0000,52.0000,6.7321,31.6950,38.0000,25.0000,3.2665,214.8317,244,173,18.5165,147.4467,169,132,4.7224,12.57,12.66,12.51,24.8567,27,23,17.0,5163528
2017-10-18 21:30:00,3.2285,3.6998,2.8266,0.2542,600,3.2178,3.6740,2.7986,0.2671,600,2.4829,2.8810,1.9628,0.2212,600,1.3963,1.8835,1.0557,0.2103,600,1.0960,1.5739,0.6999,0.3010,600,58.5515,4.0266,600,75.1102,4.0142,600,65.4407,66.9576,64.5161,0.8353,600,20.87619,21.31993,20.50813,0.22779,600,17.10957,17.25791,16.84286,0.13615,600,967.2655,967.3818,967.0156,0.1450,600,3.6727,3.6738,3.6702,0.0015,0.47110,0.47258,0.46843,0.00136,0.6544,0.6696,0.6452,0.0084,0.50876,0.51320,0.50508,0.00228,18.6100,29.0000,10.0000,6.5431,25.4050,36.0000,18.0000,4.5727,48.3283,57.0000,37.0000,4.8176,64.7450,75.0000,56.0000,5.5306,31.3100,36.0000,27.0000,2.7465,210.8617,253,189,11.4353,162.7550,191,137,11.4656,12.56,12.61,12.51,24.7933,27,23,16.9,5163587
2017-10-18 21:40:00,3.0407,3.5160,2.5968,0.2367,600,3.0377,3.5767,2.5068,0.2311,600,2.7251,3.0646,2.4678,0.1147,600,1.8790,2.4814,1.4236,0.2472,600,1.2094,1.5739,0.9759,0.1609,600,61.2751,3.4694,600,80.8444,4.4961,600,67.4917,68.3309,66.7745,0.5523,600,20.40365,20.50813,20.34639,0.03521,600,16.62988,16.84591,16.42171,0.13048,600,967.0925,967.3818,967.0156,0.1077,600,3.6709,3.6738,3.6702,0.0011,0.46630,0.46846,0.46422,0.00130,0.6749,0.6833,0.6677,0.0055,0.50404,0.50508,0.50346,0.00035,21.0767,29.0000,16.0000,3.4973,35.9017,49.0000,26.0000,5.3753,53.6050,61.0000,48.0000,2.4992,60.6600,71.0000,51.0000,5.1493,29.4583,35.0000,24.0000,2.3758,227.1567,252,198,12.8024,170.4983,197,136,9.8797,12.56,12.61,12.51,24.8867,27,23,16.0,5163645
2017-10-18 21:50:00,3.2666,3.6538,2.9185,0.1382,600,3.2687,3.6740,2.8959,0.1428,600,2.5697,3.0187,2.2382,0.1738,600,2.7484,3.0333,2.2515,0.1879,600,1.3864,1.9879,1.0679,0.2529,600,46.3777,7.0049,600,64.4256,10.5118,600,67.8132,68.3004,67.4764,0.2281,600,20.55522,21.03916,20.34639,0.20517,600,16.47659,16.52547,16.41865,0.02769,600,967.0458,967.1072,966.9851,0.0169,600,3.6705,3.6711,3.6699,0.0002,0.46477,0.46525,0.46419,0.00028,0.6781,0.6830,0.6748,0.0023,0.50555,0.51039,0.50346,0.00205,24.9233,38.0000,18.0000,5.4986,54.8050,61.0000,44.0000,4.0867,50.2200,60.0000,43.0000,3.7867,65.5733,74.0000,58.0000,3.0066,31.8333,36.0000,28.0000,1.4683,180.4267,225,129,29.9238,128.1417,167,100,19.9425,12.56,12.61,12.51,24.8400,27,23,16.0,5163704
2017-10-18 22:00:00,3.2560,3.4700,3.0104,0.0853,600,3.2582,3.4794,2.9931,0.0867,600,2.9595,3.5696,2.2841,0.3829,600,2.3569,2.7114,2.0675,0.1207,600,1.8093,2.2179,1.2519,0.1950,600,41.7393,2.1776,600,54.5830,3.3818,600,67.8581,68.4530,67.3849,0.3620,600,20.97733,21.13376,20.73702,0.12677,600,16.46325,16.54378,16.34846,0.05646,600,967.0393,967.0766,966.9851,0.0165,600,3.6704,3.6708,3.6699,0.0002,0.46463,0.46544,0.46348,0.00056,0.6786,0.6845,0.6738,0.0036,0.50977,0.51134,0.50737,0.00127,34.1167,43.0000,22.0000,4.2391,46.2917,54.0000,40.0000,2.6252,58.7100,72.0000,44.0000,8.3410,65.3433,70.0000,60.0000,1.8550,31.7250,34.0000,29.0000,0.8911,152.4550,164,132,9.6284,114.9317,131,101,6.1998,12.56,12.61,12.51,24.7533,27,21,16.0,5163763
