Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-11 13:10:00,2.9552,3.6538,2.2291,0.2444,600,2.9053,3.5767,2.2151,0.2277,600,2.8383,3.3860,1.9169,0.3002,600,2.7169,3.5392,1.8835,0.3940,600,2.4913,3.4599,1.7579,0.3974,600,81.3645,8.1847,600,82.7835,7.2056,600,36.9956,39.4604,34.9132,0.8767,600,32.95581,32.99326,32.89560,0.02252,600,33.75981,33.85388,33.66161,0.04964,600,956.9710,957.0055,956.7003,0.0209,600,3.5697,3.5701,3.5670,0.0002,0.63760,0.63854,0.63662,0.00050,0.3700,0.3946,0.3491,0.0088,0.62956,0.62993,0.62896,0.00023,48.9433,70.0000,33.0000,8.6395,54.1200,72.0000,36.0000,8.5671,56.0700,68.0000,36.0000,6.5381,58.7983,74.0000,43.0000,5.3180,28.0967,35.0000,21.0000,2.3416,232.6700,311,176,20.5419,227.5783,281,144,23.3486,13.17,13.26,13.06,23.0300,25,21,38.0,4064212
2017-06-11 13:20:00,3.1775,3.6998,2.4129,0.3119,600,3.1674,3.7712,2.3123,0.3229,600,3.0873,3.7992,2.3760,0.2507,600,2.9510,3.5392,2.0215,0.3020,600,2.4381,3.0459,1.8959,0.2381,600,71.5689,4.2691,600,72.0834,3.7205,600,39.0567,40.1013,37.5683,0.6106,600,32.80230,32.90475,32.74605,0.03472,600,33.51214,33.66771,33.33201,0.10101,600,956.9606,957.2802,956.9140,0.0525,600,3.5696,3.5728,3.5691,0.0005,0.63512,0.63668,0.63332,0.00101,0.3906,0.4010,0.3757,0.0061,0.62802,0.62905,0.62746,0.00035,47.7867,61.0000,36.0000,5.1768,59.2117,72.0000,39.0000,6.5672,61.4933,77.0000,46.0000,5.4601,63.6350,75.0000,47.0000,6.7862,30.7917,37.0000,22.0000,3.3196,202.2367,237,166,10.5956,199.7750,235,153,12.1621,13.18,13.26,13.11,23.0233,25,21,38.0,4064271
2017-06-11 13:30:00,3.3153,3.7458,3.0564,0.1117,600,3.3029,3.6740,2.9931,0.1176,600,3.2050,3.4778,2.8810,0.1066,600,2.9878,3.3092,2.5734,0.1313,600,2.5299,2.9079,2.0339,0.1525,600,74.4770,2.6484,600,76.4254,2.2927,600,40.0666,41.2610,38.4838,0.5872,600,32.69736,32.75521,32.62703,0.03507,600,33.14241,33.33811,32.94748,0.11145,600,957.1392,957.2802,956.8835,0.1477,600,3.5714,3.5728,3.5688,0.0015,0.63142,0.63338,0.62947,0.00111,0.4007,0.4126,0.3848,0.0059,0.62697,0.62755,0.62627,0.00035,49.7817,58.0000,39.0000,3.3155,60.0117,67.0000,51.0000,2.8545,64.0583,70.0000,57.0000,2.3218,66.6333,76.0000,61.0000,2.4301,32.1850,36.0000,29.0000,1.2096,214.5883,240,195,6.5279,208.0517,229,186,7.5406,13.23,13.31,13.16,22.9600,25,21,37.0,4064331
2017-06-11 13:40:00,3.3649,3.9756,2.9185,0.2191,600,3.3653,3.9657,2.7986,0.2179,600,3.2123,3.7073,2.7891,0.1695,600,2.9615,3.3092,2.4814,0.1200,600,2.4363,3.0459,2.0339,0.1570,600,82.5331,5.5629,600,82.1698,5.3265,600,40.9811,41.7188,40.0708,0.3827,600,32.59334,32.63314,32.55989,0.01707,600,32.76421,32.95663,32.54768,0.11776,600,957.2298,957.5549,957.1581,0.0544,600,3.5723,3.5755,3.5716,0.0005,0.62764,0.62957,0.62548,0.00118,0.4098,0.4172,0.4007,0.0038,0.62593,0.62633,0.62560,0.00017,47.7483,61.0000,39.0000,3.4139,59.4383,67.0000,49.0000,2.6091,64.2167,75.0000,55.0000,3.6913,67.7133,81.0000,58.0000,4.7671,32.8267,39.0000,27.0000,2.2402,230.9267,274,198,15.1672,230.9583,267,194,15.8411,13.19,13.31,13.11,22.9700,25,21,36.7,4064390
2017-06-11 13:50:00,3.6579,3.9756,3.3781,0.1178,600,3.6428,4.0630,3.3822,0.1282,600,3.4822,3.7992,3.0646,0.1147,600,3.1356,3.5852,2.7114,0.1899,600,2.4852,2.9539,2.1719,0.1707,600,93.8038,3.1852,600,93.6617,3.2862,600,41.4502,42.3902,40.7727,0.3355,600,32.58111,32.62093,32.48970,0.03223,600,32.37497,32.55684,32.21198,0.09585,600,957.2950,957.5549,957.1581,0.1450,600,3.5730,3.5755,3.5716,0.0014,0.62375,0.62557,0.62212,0.00096,0.4145,0.4239,0.4077,0.0034,0.62581,0.62621,0.62490,0.00032,48.8117,59.0000,42.0000,3.7116,63.2250,73.0000,54.0000,4.1299,70.0950,77.0000,61.0000,2.4986,74.0883,81.0000,68.0000,2.5635,35.6800,40.0000,33.0000,1.3180,263.6150,282,237,9.3566,263.0250,290,235,9.0698,13.10,13.21,12.96,23.1833,25,21,36.0,4064449
2017-06-11 14:00:00,3.7048,3.9756,3.4240,0.1235,600,3.6856,4.0630,3.3822,0.1337,600,3.6821,3.9828,3.2483,0.1571,600,3.3959,3.7691,2.9413,0.1546,600,2.9146,3.3679,2.3559,0.1797,600,87.6535,4.0235,600,89.0474,4.1331,600,43.2726,44.3434,42.0240,0.5637,600,32.37788,32.49580,32.31880,0.04262,600,31.95520,32.21503,31.69622,0.15177,600,957.4612,957.5243,957.1581,0.0775,600,3.5746,3.5752,3.5716,0.0008,0.61955,0.62215,0.61696,0.00152,0.4327,0.4434,0.4202,0.0056,0.62378,0.62496,0.62319,0.00043,58.1467,68.0000,46.0000,3.9073,68.8850,77.0000,59.0000,3.3611,74.4500,81.0000,65.0000,3.4225,75.1083,81.0000,69.0000,2.6880,36.1200,40.0000,33.0000,1.3743,250.4917,269,229,11.7668,245.5317,265,223,11.4550,12.96,13.11,12.81,23.2467,27,21,35.3,4064508
2017-06-11 14:10:00,3.7559,4.0675,3.4240,0.1346,600,3.7495,4.0630,3.2849,0.1483,600,3.7139,3.9828,3.2942,0.1181,600,3.2746,3.8151,2.8493,0.2361,600,2.7316,3.1839,2.4019,0.1671,600,83.9347,3.9101,600,85.0485,2.7570,600,45.0243,46.6933,43.9772,0.5676,600,32.27699,32.32795,32.23334,0.02402,600,31.50364,31.70232,31.33000,0.10195,600,957.4541,957.4938,957.1276,0.0377,600,3.5745,3.5749,3.5713,0.0004,0.61504,0.61702,0.61330,0.00102,0.4502,0.4669,0.4398,0.0057,0.62277,0.62328,0.62233,0.00024,54.1667,64.0000,47.0000,3.6319,66.2467,78.0000,57.0000,5.1342,75.1433,81.0000,66.0000,2.5730,76.2217,83.0000,69.0000,2.9281,36.7767,40.0000,32.0000,1.5245,239.1200,267,226,7.8504,234.9633,267,217,11.1356,12.80,12.91,12.71,23.5867,27,21,34.8,4064567
2017-06-11 14:20:00,3.8823,4.0675,3.6998,0.0747,600,3.8690,4.0630,3.6740,0.0835,600,3.7109,3.9828,3.4778,0.1056,600,3.3643,3.7691,3.1253,0.1389,600,2.4210,2.8159,2.1259,0.1152,600,101.9477,2.8325,600,103.0225,3.8853,600,46.7049,47.2732,45.8388,0.3509,600,32.35151,32.38289,32.30354,0.02182,600,31.11474,31.33915,30.92105,0.11970,600,957.4301,957.4938,957.0971,0.0426,600,3.5743,3.5749,3.5710,0.0004,0.61115,0.61339,0.60921,0.00120,0.4670,0.4727,0.4584,0.0035,0.62352,0.62383,0.62304,0.00022,47.4150,56.0000,41.0000,2.5053,68.1983,77.0000,63.0000,3.0206,75.0767,81.0000,70.0000,2.2992,78.9717,83.0000,75.0000,1.6254,38.0050,40.0000,36.0000,0.8580,290.2333,305,256,11.0651,286.1900,298,265,8.0645,12.70,12.81,12.61,23.7000,27,21,34.0,4064626
2017-06-11 14:30:00,4.1124,4.6190,3.7917,0.1949,600,4.1167,4.6466,3.7712,0.2110,600,4.0179,4.6715,3.6614,0.2460,600,3.7425,4.1371,3.2173,0.2072,600,2.8164,3.0919,2.3559,0.1425,600,112.8512,4.5200,600,114.8835,4.9475,600,47.5555,48.1887,47.1206,0.3092,600,32.36026,32.38594,32.31574,0.01584,600,30.89951,30.93326,30.86917,0.01550,600,957.4020,957.4633,957.0971,0.0373,600,3.5740,3.5746,3.5710,0.0004,0.60900,0.60933,0.60869,0.00016,0.4756,0.4819,0.4712,0.0031,0.62360,0.62386,0.62316,0.00016,56.0100,62.0000,46.0000,3.0988,76.4217,85.0000,65.0000,4.5060,81.7633,96.0000,74.0000,5.3577,83.9783,95.0000,77.0000,4.2404,40.5517,46.0000,37.0000,2.1691,323.9800,350,299,14.0861,317.2017,336,295,12.8682,12.66,12.71,12.61,23.8633,27,21,33.2,4064685
2017-06-11 14:40:00,4.1435,4.4811,3.8836,0.1056,600,4.1701,4.5493,3.8685,0.1137,600,4.3278,4.6715,3.8451,0.1621,600,3.7126,4.2750,2.9413,0.3184,600,2.5655,3.0459,2.0339,0.2634,600,123.0668,2.0177,600,127.4348,1.9221,600,46.9687,47.7920,46.2355,0.3696,600,32.36571,32.41951,32.31269,0.03174,600,30.93665,30.96377,30.91189,0.01471,600,957.4263,957.7074,957.3412,0.0925,600,3.5743,3.5771,3.5734,0.0009,0.60937,0.60964,0.60912,0.00015,0.4697,0.4779,0.4624,0.0037,0.62366,0.62420,0.62313,0.00032,50.5567,61.0000,39.0000,5.7267,75.7717,88.0000,59.0000,6.9231,88.5150,96.0000,78.0000,3.5318,84.6550,92.0000,79.0000,2.2981,41.1017,45.0000,38.0000,1.1692,359.6817,367,344,5.4721,346.2633,354,331,5.7442,12.66,12.71,12.61,23.9333,27,21,32.8,4064743
2017-06-11 14:50:00,4.0483,4.3432,3.6998,0.1796,600,4.0560,4.3548,3.6740,0.1848,600,3.9683,4.3501,3.5237,0.1491,600,3.1270,3.9991,2.4814,0.3426,600,2.1676,2.5859,1.8959,0.1022,600,114.7078,2.5203,600,117.0929,2.3170,600,48.6344,50.5692,46.5102,0.9564,600,32.36950,32.41646,32.33406,0.02283,600,30.68223,30.93020,30.40223,0.17223,600,957.6118,957.7074,957.3412,0.1126,600,3.5761,3.5771,3.5734,0.0011,0.60682,0.60930,0.60402,0.00172,0.4863,0.5057,0.4651,0.0096,0.62370,0.62416,0.62334,0.00023,41.9067,51.0000,36.0000,2.2225,63.0383,82.0000,49.0000,7.4498,80.6850,89.0000,71.0000,3.2486,82.5817,89.0000,75.0000,3.9084,39.9283,43.0000,36.0000,1.8998,330.2667,349,309,6.5973,322.4900,340,311,7.1758,12.65,12.71,12.61,23.9867,27,21,32.0,4064802
2017-06-11 15:00:00,3.8823,4.0675,3.6998,0.0738,600,3.8863,4.0630,3.6740,0.0820,600,3.9930,4.2124,3.7992,0.0814,600,3.2691,3.8611,2.7574,0.3016,600,2.1187,2.4479,1.8039,0.1173,600,113.4145,1.8675,600,117.8352,3.3627,600,50.6303,51.6068,49.3789,0.6792,600,32.42747,32.45613,32.39814,0.01231,600,30.21373,30.40834,30.01160,0.12057,600,957.6328,957.7074,957.3412,0.0783,600,3.5763,3.5771,3.5734,0.0008,0.60214,0.60408,0.60012,0.00121,0.5063,0.5161,0.4938,0.0068,0.62427,0.62456,0.62398,0.00012,40.8433,48.0000,34.0000,2.5494,66.1283,79.0000,55.0000,6.5590,81.2217,86.0000,77.0000,1.7723,78.9717,83.0000,75.0000,1.6047,38.1833,40.0000,36.0000,0.8432,332.3767,346,316,9.5733,318.8083,327,308,5.3165,12.65,12.71,12.61,24.0767,27,21,31.9,4064861
2017-06-11 15:10:00,3.3530,3.8377,3.1483,0.1428,600,3.3433,3.7712,3.0904,0.1518,600,3.3985,3.8910,3.1564,0.1850,600,3.2721,3.6312,2.9413,0.1530,600,1.7566,2.0339,1.5279,0.0963,600,105.2251,3.9177,600,108.7336,4.3315,600,50.2283,50.5387,49.8978,0.1554,600,32.46408,32.51412,32.41035,0.02783,600,30.04107,30.07874,30.00244,0.02134,600,957.6447,957.6769,957.3717,0.0215,600,3.5764,3.5768,3.5737,0.0002,0.60041,0.60079,0.60002,0.00021,0.5023,0.5054,0.4990,0.0016,0.62464,0.62514,0.62410,0.00028,32.9717,39.0000,28.0000,2.0940,66.1917,74.0000,59.0000,3.3267,68.2733,79.0000,63.0000,4.0289,67.4533,78.0000,63.0000,3.1065,32.6000,37.0000,30.0000,1.5612,306.4983,340,292,12.3353,295.5233,322,283,11.1563,12.65,12.71,12.61,24.0433,27,21,31.0,4064920
2017-06-11 15:20:00,3.0784,3.3321,2.9185,0.0876,600,3.0568,3.2849,2.8959,0.0960,600,2.9389,3.4778,2.5596,0.2286,600,2.4540,3.1713,1.6996,0.3452,600,1.3457,1.6659,0.9299,0.2254,600,105.8648,4.0739,600,114.8950,7.6858,600,51.1026,54.6281,50.3250,1.0689,600,32.35694,32.52937,32.20283,0.11492,600,29.90668,30.03601,29.75829,0.08178,600,957.6385,957.6769,957.5854,0.0184,600,3.5764,3.5768,3.5759,0.0002,0.59907,0.60036,0.59758,0.00082,0.5110,0.5463,0.5033,0.0107,0.62357,0.62529,0.62203,0.00115,24.0400,31.0000,15.0000,4.9002,48.4050,64.0000,32.0000,7.5054,58.2617,70.0000,50.0000,4.9787,61.4800,67.0000,58.0000,1.9059,29.6550,32.0000,28.0000,0.9870,324.0317,372,292,21.8864,297.3450,343,283,11.6040,12.66,12.71,12.61,23.9333,27,21,31.0,4064979
2017-06-11 15:30:00,3.0204,3.8836,2.4589,0.3226,600,3.0309,3.8685,2.3123,0.3457,600,3.3988,3.8910,2.8810,0.1711,600,2.4967,3.2173,1.7456,0.3069,600,1.0098,1.3439,0.6999,0.1187,600,122.5891,3.2068,600,128.6400,5.4237,600,54.8125,59.9689,52.2477,1.9886,600,32.03181,32.20588,31.96783,0.05961,600,29.47636,29.76745,29.27610,0.12980,600,957.8113,957.9821,957.5854,0.1546,600,3.5781,3.5798,3.5759,0.0015,0.59476,0.59767,0.59276,0.00130,0.5481,0.5997,0.5225,0.0199,0.62032,0.62206,0.61968,0.00060,16.7367,24.0000,10.0000,2.5804,49.3333,65.0000,33.0000,6.6738,68.2783,79.0000,57.0000,3.7270,60.2167,79.0000,48.0000,7.0201,29.3883,38.0000,22.0000,3.5541,363.0950,389,320,15.4469,344.9033,375,313,9.1318,12.66,12.71,12.61,23.9967,27,21,30.4,4065038
2017-06-11 15:40:00,3.4139,3.6998,2.8266,0.1634,600,3.4276,3.7712,2.8959,0.1618,600,3.2481,3.8451,2.2841,0.3976,600,1.9629,2.8953,1.1477,0.4185,600,0.8028,1.2519,0.5619,0.1301,600,123.2032,2.1051,600,123.9923,2.9258,600,59.3948,61.7084,56.0930,1.8492,600,32.16406,32.21809,32.05023,0.04503,600,29.01464,29.28220,28.72066,0.13951,600,957.9329,957.9821,957.8906,0.0165,600,3.5793,3.5798,3.5789,0.0002,0.59015,0.59282,0.58721,0.00140,0.5939,0.6171,0.5609,0.0185,0.62164,0.62218,0.62050,0.00045,12.2367,22.0000,7.0000,2.8285,37.7267,58.0000,20.0000,9.0993,64.9967,78.0000,44.0000,8.6613,68.7783,75.0000,56.0000,3.5553,33.4667,37.0000,28.0000,1.6634,349.8883,374,316,8.3316,346.6517,364,328,5.9936,12.66,12.71,12.61,24.0400,27,21,30.0,4065097
2017-06-11 15:50:00,3.8909,4.3892,3.4700,0.1974,600,3.9084,4.4520,3.4794,0.1900,600,2.5553,3.1105,2.1464,0.2015,600,1.1666,1.6536,0.6878,0.1964,600,0.4688,0.7919,0.2859,0.1241,600,122.5283,1.7443,600,122.0594,4.1447,600,62.5282,63.5701,61.7084,0.4815,600,31.91521,32.16926,31.77862,0.12842,600,28.47230,28.71761,28.36055,0.10531,600,957.9228,957.9821,957.8906,0.0151,600,3.5792,3.5798,3.5789,0.0002,0.58472,0.58718,0.58361,0.00105,0.6253,0.6357,0.6171,0.0048,0.61915,0.62169,0.61779,0.00128,4.9767,12.0000,1.0000,2.6984,20.4100,31.0000,10.0000,4.2707,49.9067,62.0000,41.0000,4.3882,79.1583,90.0000,70.0000,4.2958,38.4100,44.0000,34.0000,1.9532,344.3900,384,306,11.8040,344.7317,356,330,4.9660,12.66,12.71,12.61,24.0433,27,21,29.9,4065156
2017-06-11 16:00:00,4.3025,4.7109,3.1942,0.2652,600,4.3496,4.8411,3.3822,0.2679,600,2.8137,3.5696,2.0546,0.3133,600,1.4101,2.1135,0.6878,0.2711,600,0.4402,1.2519,0.0000,0.2097,600,127.5617,3.8163,600,127.8699,7.8058,600,62.1292,63.3564,58.3819,1.1784,600,31.62565,31.78167,31.46123,0.10414,600,28.33415,28.36665,28.30866,0.01098,600,957.9149,957.9821,957.8600,0.0172,600,3.5791,3.5798,3.5786,0.0002,0.58334,0.58367,0.58309,0.00011,0.6213,0.6336,0.5838,0.0118,0.61626,0.61782,0.61461,0.00104,4.6683,22.0000,0.0000,4.0384,25.7067,41.0000,10.0000,5.8956,55.5350,72.0000,39.0000,6.8240,88.1133,97.0000,64.0000,5.7703,42.9467,48.0000,33.0000,2.7550,360.9050,436,288,22.2458,359.0483,403,329,10.8681,12.66,12.71,12.61,24.0467,27,21,29.0,4065215
2017-06-11 16:10:00,3.9017,4.4352,3.1483,0.2330,600,3.9346,4.4520,3.1877,0.2459,600,2.9805,3.7533,2.2382,0.3680,600,1.4715,2.2055,1.0557,0.2471,600,0.4795,0.7459,0.0000,0.1401,600,133.3924,1.7374,600,139.1485,3.6160,600,61.6530,63.4785,58.4735,1.2895,600,32.06951,32.24250,31.73895,0.15281,600,28.40273,28.44295,28.31782,0.03281,600,957.9055,958.1957,957.8600,0.0202,600,3.5791,3.5820,3.5786,0.0002,0.58403,0.58443,0.58318,0.00033,0.6165,0.6348,0.5847,0.0129,0.62070,0.62243,0.61739,0.00153,5.3400,11.0000,0.0000,2.6876,27.0400,43.0000,18.0000,5.3731,59.1683,76.0000,43.0000,8.0158,79.3933,91.0000,63.0000,5.0693,38.6800,44.0000,31.0000,2.5282,393.0000,429,344,10.3002,375.6350,406,354,4.9473,12.66,12.71,12.61,24.0533,27,21,29.0,4065274
2017-06-11 16:20:00,2.5991,3.6998,1.4018,0.8005,600,2.6090,3.6740,1.3397,0.8115,600,1.6943,2.6973,0.8609,0.5423,600,0.8448,1.4696,0.3199,0.3043,600,0.4517,1.0679,0.0000,0.3133,600,138.8215,4.6110,600,141.7394,4.5051,600,62.7910,66.1946,60.2435,1.4803,600,31.85557,32.12348,31.32084,0.24372,600,28.19447,28.32392,28.05841,0.05657,600,957.9455,958.2263,957.8600,0.1069,600,3.5795,3.5823,3.5786,0.0011,0.58194,0.58324,0.58058,0.00057,0.6279,0.6619,0.6024,0.0148,0.61856,0.62123,0.61321,0.00244,5.4133,18.0000,0.0000,5.8355,13.4133,27.0000,2.0000,6.6163,31.1533,53.0000,13.0000,11.8117,51.0500,75.0000,25.0000,17.4171,25.0500,36.0000,12.0000,8.3435,400.3617,435,334,12.8371,391.0850,436,366,13.1304,12.66,12.71,12.61,24.0667,27,21,29.0,4065334
2017-06-11 16:30:00,2.3791,4.2513,1.4018,0.6122,600,2.3361,4.2575,1.3397,0.5694,600,1.8445,4.1664,0.8609,0.6500,600,1.1949,2.2515,0.3199,0.5282,600,0.9963,2.3559,0.5159,0.3947,600,166.2699,14.5799,600,168.4727,20.0292,600,68.2708,71.8101,62.8681,2.8885,600,30.72651,31.31779,30.23133,0.34194,600,27.77366,28.05841,27.32292,0.22863,600,958.1726,958.2263,957.8600,0.0514,600,3.5817,3.5823,3.5786,0.0005,0.57774,0.58058,0.57323,0.00229,0.6827,0.7181,0.6287,0.0289,0.60727,0.61318,0.60231,0.00342,16.4433,46.0000,6.0000,8.5798,21.0267,44.0000,2.0000,11.4846,34.4233,85.0000,13.0000,14.1577,46.2650,87.0000,25.0000,13.3208,22.2450,42.0000,12.0000,5.8545,476.9050,619,364,57.0562,469.4300,621,385,41.6594,12.66,12.71,12.61,24.1200,27,21,28.4,4065393
2017-06-11 16:40:00,3.2525,4.5730,1.4937,0.6848,600,3.0881,4.6466,1.3397,0.6623,600,2.7764,3.8451,0.9527,0.5866,600,2.6237,3.5852,1.1017,0.5178,600,2.0840,3.0459,1.1139,0.4718,600,187.9926,11.1841,600,196.0277,11.6142,600,66.4723,69.6738,63.8752,1.6087,600,29.98402,30.23133,29.74914,0.12776,600,27.32968,27.45720,27.25272,0.06644,600,958.1707,958.2263,958.1347,0.0161,600,3.5817,3.5823,3.5813,0.0002,0.57330,0.57457,0.57253,0.00066,0.6647,0.6967,0.6388,0.0161,0.59984,0.60231,0.59749,0.00128,40.0900,61.0000,19.0000,10.2556,52.0933,73.0000,19.0000,11.2590,54.7233,78.0000,15.0000,12.7761,65.2667,94.0000,27.0000,14.9007,29.9767,46.0000,12.0000,6.8093,554.6633,645,407,33.2627,530.9350,616,406,31.9156,12.66,12.71,12.61,24.1967,27,21,28.0,4065452
2017-06-11 16:50:00,3.0360,3.9756,2.2291,0.3293,600,2.9648,3.9657,2.2151,0.3167,600,2.7116,3.7992,2.1464,0.2362,600,2.5102,3.2632,2.0675,0.2274,600,2.0954,2.5859,1.5739,0.2118,600,200.1316,8.6335,600,212.2134,9.2451,600,63.8828,65.6148,62.5935,0.6806,600,29.56326,29.75219,29.40123,0.09455,600,27.37144,27.43584,27.28019,0.04337,600,958.1703,958.4704,958.1042,0.0394,600,3.5817,3.5847,3.5810,0.0004,0.57371,0.57436,0.57280,0.00043,0.6388,0.6561,0.6259,0.0068,0.59563,0.59752,0.59401,0.00095,40.3367,51.0000,29.0000,4.6046,49.6267,66.0000,40.0000,4.9445,53.3117,77.0000,41.0000,5.1451,60.5567,81.0000,43.0000,7.1642,28.7083,39.0000,21.0000,3.2564,600.8400,662,532,26.3401,565.4900,637,502,24.6058,12.66,12.71,12.61,24.1267,27,21,28.0,4065511
2017-06-11 17:00:00,3.7190,5.0326,2.8266,0.5074,600,3.4854,4.9383,2.7014,0.4716,600,3.1674,4.2583,2.4678,0.4268,600,2.8910,3.6772,2.2974,0.3283,600,2.5610,3.2299,2.0799,0.2679,600,190.2574,5.2457,600,199.7476,5.4402,600,62.9169,64.6687,59.5721,1.4165,600,29.31954,29.41343,29.23032,0.04439,600,27.23674,27.33818,27.17948,0.03752,600,958.1651,958.1957,958.1042,0.0162,600,3.5817,3.5820,3.5810,0.0002,0.57237,0.57338,0.57179,0.00038,0.6292,0.6467,0.5957,0.0142,0.59320,0.59413,0.59230,0.00044,50.4583,65.0000,40.0000,5.8236,57.9067,75.0000,45.0000,7.1381,63.2383,87.0000,48.0000,9.2974,75.4167,104.0000,56.0000,11.0393,34.0617,49.0000,26.0000,4.8484,565.3800,612,516,15.4989,537.3850,580,483,14.9456,12.66,12.71,12.61,24.1800,27,21,28.0,4065570
2017-06-11 17:10:00,4.0401,4.8488,3.4700,0.3046,600,3.7438,4.8411,2.8959,0.3770,600,3.4597,4.2583,3.1105,0.2250,600,3.1466,3.6312,2.6654,0.1715,600,2.2770,3.1379,1.2519,0.4454,600,188.9679,3.5392,600,197.2029,3.2950,600,60.1493,64.7298,58.8092,1.4895,600,29.16200,29.23643,29.01975,0.05625,600,27.64265,27.73186,27.33512,0.10801,600,958.1703,958.4704,958.1347,0.0593,600,3.5817,3.5847,3.5813,0.0006,0.57643,0.57732,0.57335,0.00108,0.6015,0.6473,0.5881,0.0149,0.59162,0.59236,0.59020,0.00056,44.2850,63.0000,22.0000,9.6835,63.4633,74.0000,53.0000,3.7290,69.6050,87.0000,62.0000,4.9013,82.4033,100.0000,70.0000,6.6283,36.7183,48.0000,28.0000,3.8761,558.1367,589,534,9.3830,533.7217,575,510,10.0810,12.66,12.71,12.61,24.2833,27,21,27.8,4065629
2017-06-11 17:20:00,3.6718,4.0215,3.2862,0.1314,600,3.3549,3.9657,2.7014,0.2332,600,2.9133,3.5696,2.6055,0.2543,600,2.5797,3.1253,2.2974,0.1862,600,1.6371,1.8959,1.0679,0.1276,600,187.0327,2.5558,600,195.5468,3.1022,600,64.0037,65.8895,63.1123,0.8416,600,28.85235,29.02890,28.75729,0.07664,600,27.43006,27.70440,27.28629,0.13268,600,958.3948,958.5009,958.1347,0.1205,600,3.5839,3.5850,3.5813,0.0012,0.57430,0.57704,0.57286,0.00133,0.6400,0.6589,0.6311,0.0084,0.58852,0.59029,0.58757,0.00077,30.3733,36.0000,18.0000,2.7731,51.1367,63.0000,45.0000,4.0483,57.7050,72.0000,51.0000,5.5392,74.3900,82.0000,66.0000,2.8598,32.7200,39.0000,26.0000,2.3975,553.4200,575,521,8.8339,528.2117,553,509,7.2770,12.66,12.71,12.61,24.2667,27,21,27.0,4065688
2017-06-11 17:30:00,4.2568,4.7109,3.6998,0.1756,600,4.0661,4.8411,2.9931,0.4839,600,3.2654,3.6614,2.6514,0.2172,600,2.7666,3.0793,2.5274,0.1114,600,1.6963,2.0799,1.3439,0.1370,600,179.4529,3.0368,600,182.6199,4.9975,600,61.9371,63.1123,61.4032,0.3765,600,28.76505,28.79086,28.74508,0.00753,600,27.23461,27.29545,27.18863,0.03197,600,958.4484,958.5009,958.4094,0.0166,600,3.5845,3.5850,3.5841,0.0002,0.57235,0.57295,0.57189,0.00032,0.6194,0.6311,0.6140,0.0038,0.58765,0.58791,0.58745,0.00008,31.6617,40.0000,24.0000,2.9780,55.2017,62.0000,50.0000,2.4223,65.3733,74.0000,52.0000,4.7302,87.1200,97.0000,75.0000,3.8201,40.0317,48.0000,29.0000,4.9758,516.6633,550,499,14.2293,506.6550,532,493,8.6466,12.65,12.71,12.61,24.2900,27,21,27.0,4065747
