Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-05 13:10:00,3.5090,3.8377,3.0564,0.1837,600,3.5185,3.8685,3.0904,0.1577,600,3.2286,3.6155,2.5596,0.2055,600,2.8118,3.3552,2.2515,0.2533,600,2.2544,2.7239,1.3899,0.2557,600,159.6886,3.5786,600,162.2825,3.5191,600,74.8744,75.3807,74.1905,0.4356,600,30.19915,30.22218,30.17334,0.00851,600,30.14747,30.27406,29.98108,0.09368,600,961.0860,961.4002,960.7593,0.0543,600,3.6109,3.6140,3.6076,0.0005,0.60147,0.60274,0.59981,0.00094,0.7487,0.7538,0.7419,0.0044,0.60199,0.60222,0.60173,0.00009,43.7933,54.0000,25.0000,5.5578,56.1850,68.0000,44.0000,5.5071,64.5717,73.0000,50.0000,4.4753,70.8483,78.0000,61.0000,3.9969,34.4017,38.0000,30.0000,1.6211,458.7983,483,417,10.0241,450.4300,469,423,10.1898,12.71,12.81,12.61,23.4767,27,21,33.0,4795162
2017-09-05 13:20:00,3.2020,3.5619,2.6887,0.1680,600,3.1930,3.6740,2.7014,0.2004,600,3.1224,3.3401,2.6973,0.1265,600,2.6152,2.9413,2.2515,0.1520,600,1.9923,2.1719,1.7579,0.0697,600,162.9509,3.4396,600,165.0336,3.0778,600,75.7774,76.2963,75.1061,0.3797,600,30.22459,30.24049,30.20386,0.00621,600,29.92560,29.99023,29.83764,0.04098,600,961.2502,961.4612,961.0340,0.1622,600,3.6125,3.6146,3.6103,0.0016,0.59926,0.59990,0.59838,0.00041,0.7578,0.7630,0.7511,0.0038,0.60225,0.60240,0.60204,0.00006,38.0967,42.0000,33.0000,1.5159,51.9083,59.0000,44.0000,3.3058,62.2583,67.0000,53.0000,2.7558,64.1683,72.0000,53.0000,3.6545,31.0550,36.0000,26.0000,2.0605,466.6300,492,441,8.7634,459.7150,493,440,9.7944,12.66,12.71,12.61,23.6200,27,21,32.6,4795221
2017-09-05 13:30:00,2.8035,3.0104,2.5968,0.0847,600,2.6852,3.0904,1.9233,0.2493,600,2.6295,2.8810,2.3760,0.0975,600,2.4819,2.7114,2.2974,0.1034,600,1.9079,2.1259,1.6659,0.0681,600,180.9052,8.2017,600,183.7376,8.2341,600,77.1518,78.7683,76.1742,0.6393,600,30.18600,30.22218,30.14588,0.01936,600,29.79001,29.84375,29.72167,0.03266,600,961.4652,961.7359,961.3392,0.1273,600,3.6147,3.6174,3.6134,0.0013,0.59790,0.59844,0.59722,0.00033,0.7715,0.7877,0.7617,0.0064,0.60186,0.60222,0.60146,0.00019,36.2617,41.0000,31.0000,1.4811,49.0100,54.0000,45.0000,2.2483,51.5233,57.0000,46.0000,2.1245,55.4983,60.0000,51.0000,1.8418,25.8333,30.0000,18.0000,2.5632,519.8750,574,485,23.4536,510.8183,565,472,23.3600,12.65,12.71,12.61,23.7433,27,21,32.0,4795280
2017-09-05 13:40:00,3.9232,5.2165,2.7346,0.6491,600,3.9536,5.5219,2.8959,0.6695,600,3.6593,4.6255,2.5596,0.6028,600,3.3052,4.2750,2.4354,0.5434,600,2.9667,4.0119,2.0799,0.5070,600,217.6725,14.4552,600,222.6717,14.9836,600,80.7041,82.2474,78.7988,1.1093,600,30.08576,30.16114,29.92614,0.06278,600,29.44593,29.72778,29.08689,0.19530,600,961.9080,962.3157,961.6443,0.1766,600,3.6191,3.6232,3.6164,0.0018,0.59446,0.59728,0.59087,0.00195,0.8070,0.8225,0.7880,0.0111,0.60086,0.60161,0.59926,0.00063,59.2783,82.0000,40.0000,11.0221,66.9117,88.0000,48.0000,11.8161,73.9533,95.0000,50.0000,13.1299,79.8617,108.0000,54.0000,14.1232,38.8750,55.0000,28.0000,6.8834,630.6667,712,566,42.6250,615.4800,688,553,41.1295,12.65,12.71,12.56,23.7767,27,21,31.7,4795339
2017-09-05 13:50:00,4.9747,6.1816,4.0215,0.4059,600,5.0014,5.9109,4.0630,0.4109,600,4.5726,6.0488,3.5237,0.4800,600,3.9745,5.5168,2.9873,0.4009,600,3.0038,4.0579,2.1259,0.3711,600,224.6715,5.8050,600,230.8837,5.8413,600,81.8632,82.4305,80.5689,0.5583,600,29.82558,29.93225,29.76745,0.04538,600,29.03318,29.11740,28.98312,0.03236,600,962.2470,962.6209,961.9495,0.1031,600,3.6225,3.6262,3.6195,0.0010,0.59033,0.59117,0.58983,0.00032,0.8186,0.8243,0.8057,0.0056,0.59826,0.59932,0.59767,0.00045,60.0850,83.0000,41.0000,8.0676,81.4650,115.0000,60.0000,8.7164,93.8467,126.0000,71.0000,10.4543,102.7383,129.0000,82.0000,8.8323,49.6483,59.0000,40.0000,4.2251,653.9383,705,613,16.6405,635.2833,683,601,16.5353,12.65,12.71,12.56,23.7000,27,21,31.0,4795398
2017-09-05 14:00:00,9.4964,19.8777,3.8377,5.3514,600,9.5147,19.0410,3.7712,5.3462,600,9.0668,19.3627,3.2483,5.1554,600,8.3058,17.4742,3.0793,4.8148,600,6.8906,16.2479,2.0339,3.9760,600,269.4001,27.6300,600,273.4527,27.3203,600,73.9125,80.8435,57.3138,8.9244,600,29.23381,29.79186,27.54875,0.74742,600,29.04445,29.26389,28.30561,0.25840,600,962.7914,963.2313,962.2547,0.2306,600,3.6279,3.6323,3.6225,0.0023,0.59044,0.59264,0.58306,0.00258,0.7391,0.8084,0.5731,0.0892,0.59234,0.59792,0.57549,0.00747,144.5800,348.0000,39.0000,86.4337,175.6450,375.0000,62.0000,104.6930,191.7383,416.0000,65.0000,112.2928,201.1233,427.0000,78.0000,116.4363,96.0533,194.0000,37.0000,54.9685,774.1967,934,631,77.2598,761.6700,923,622,78.0673,12.66,12.71,12.61,23.7000,27,21,31.0,4795457
2017-09-05 14:10:00,11.6015,17.0742,7.0089,1.8547,600,11.5601,16.9986,7.1753,1.9223,600,11.0147,16.9753,6.5538,1.9311,600,10.0777,16.5543,6.2526,1.7755,600,8.7582,14.5919,3.8279,1.6544,600,286.6733,11.2366,600,288.5436,11.7168,600,61.1724,63.7532,57.9241,1.5794,600,26.51592,27.53960,25.88855,0.43484,600,27.31530,28.30256,26.69118,0.43520,600,962.8552,963.2008,962.5294,0.1527,600,3.6286,3.6320,3.6253,0.0015,0.57315,0.58303,0.56691,0.00435,0.6117,0.6375,0.5792,0.0158,0.56516,0.57540,0.55889,0.00435,185.1800,312.0000,78.0000,35.9648,214.1733,355.0000,131.0000,38.6069,234.1667,364.0000,137.0000,42.0623,246.9250,366.0000,147.0000,40.3552,117.0833,173.0000,72.0000,19.7642,817.9500,912,725,33.3936,811.5833,887,705,32.0430,12.66,12.71,12.61,23.6833,27,21,30.8,4795516
2017-09-05 14:20:00,12.2795,16.6146,6.1816,1.8809,600,12.2273,16.4150,6.3000,1.8560,600,11.3416,17.9854,5.8192,2.0032,600,10.2736,16.0025,5.6087,1.9324,600,8.6449,13.9939,4.5639,1.6037,600,289.1298,8.8846,600,290.7743,10.2862,600,66.8638,70.5283,63.7226,2.4558,600,25.45392,25.89160,24.86312,0.32700,600,26.17923,26.69118,25.44603,0.38483,600,962.8280,963.1703,962.5294,0.1063,600,3.6283,3.6317,3.6253,0.0011,0.56179,0.56691,0.55446,0.00385,0.6686,0.7053,0.6372,0.0246,0.55454,0.55892,0.54863,0.00327,182.7183,299.0000,94.0000,34.8626,218.4333,343.0000,117.0000,42.0170,241.2883,386.0000,121.0000,43.6328,261.6767,356.0000,129.0000,40.9257,123.9433,167.0000,63.0000,19.0827,824.3067,935,755,29.3130,818.6450,899,747,25.3209,12.66,12.71,12.61,23.7267,27,21,30.0,4795574
2017-09-05 14:30:00,11.4552,15.6954,7.3766,1.8578,600,11.4857,15.6369,7.6616,1.8611,600,10.1629,15.5521,6.0947,1.8279,600,8.9911,13.0131,4.7809,1.6867,600,7.1185,10.8659,4.0119,1.5399,600,290.4143,5.4117,600,292.4857,7.3055,600,71.2159,72.2068,70.3452,0.6286,600,25.18064,25.42466,24.82955,0.18325,600,25.12606,25.44908,24.89975,0.17377,600,962.9216,963.2008,962.5294,0.1353,600,3.6292,3.6320,3.6253,0.0014,0.55126,0.55449,0.54900,0.00174,0.7122,0.7221,0.7035,0.0063,0.55181,0.55425,0.54830,0.00183,149.5350,231.0000,82.0000,33.4771,190.5450,278.0000,99.0000,36.6761,215.6133,333.0000,127.0000,39.8141,243.7433,336.0000,155.0000,40.4216,116.3183,159.0000,77.0000,19.1353,829.1550,898,770,20.8222,822.2650,887,754,15.4244,12.66,12.71,12.61,23.7867,27,21,29.4,4795633
2017-09-05 14:40:00,7.6604,9.7206,5.2165,0.8391,600,7.6843,9.7041,4.5493,0.7572,600,6.3091,9.0788,3.1105,1.0511,600,4.9166,8.4601,1.5156,1.3187,600,3.6981,7.4159,1.2519,1.3005,600,286.5998,4.6750,600,291.2195,6.6342,600,72.8198,74.2515,71.5049,0.8738,600,24.98897,25.18662,24.79293,0.12454,600,24.78669,24.91501,24.61592,0.10392,600,963.0072,963.1703,962.7430,0.1533,600,3.6301,3.6317,3.6274,0.0015,0.54787,0.54915,0.54616,0.00104,0.7282,0.7425,0.7150,0.0087,0.54989,0.55187,0.54793,0.00125,75.1783,156.0000,22.0000,28.2725,101.9500,179.0000,28.0000,28.6747,131.6700,192.0000,62.0000,22.8942,161.1750,206.0000,108.0000,18.2570,77.2333,98.0000,45.0000,7.7855,825.5383,898,725,18.9297,811.4217,852,764,13.3163,12.66,12.71,12.61,23.7500,27,21,28.5,4795692
2017-09-05 14:50:00,5.8474,7.9741,3.3781,0.8110,600,5.9283,8.0507,3.5767,0.7460,600,4.1410,6.7374,2.5137,0.8413,600,2.5062,4.7809,0.9637,0.8662,600,1.3973,4.0119,0.2859,0.8893,600,283.9760,6.1987,600,284.0424,11.1241,600,74.0327,75.7775,73.0613,0.6349,600,25.39901,25.80920,25.17747,0.17913,600,24.62086,24.69833,24.57015,0.03925,600,962.9802,963.1092,962.7430,0.1528,600,3.6298,3.6311,3.6274,0.0015,0.54621,0.54698,0.54570,0.00039,0.7403,0.7578,0.7306,0.0063,0.55399,0.55809,0.55177,0.00179,25.1617,82.0000,1.0000,19.3326,49.5400,99.0000,16.0000,18.8345,84.4450,141.0000,49.0000,18.3242,121.7283,168.0000,68.0000,17.6459,59.1783,81.0000,35.0000,7.6697,805.1200,914,686,31.7685,803.9600,869,749,17.6608,12.66,12.71,12.61,23.8000,27,21,27.7,4795751
2017-09-05 15:00:00,5.4066,6.9170,3.8836,0.5247,600,5.4960,7.7589,4.2575,0.5306,600,3.5312,4.7633,1.6873,0.5534,600,1.7391,3.3552,0.3659,0.6406,600,0.9938,2.1719,0.2859,0.3686,600,289.7121,5.9058,600,294.1237,12.1809,600,77.1881,79.1955,75.8080,0.9349,600,26.35715,26.85598,25.81225,0.33083,600,24.47530,24.68306,24.27717,0.11375,600,962.4419,962.8040,962.0716,0.2095,600,3.6244,3.6280,3.6207,0.0021,0.54475,0.54683,0.54277,0.00114,0.7719,0.7920,0.7581,0.0093,0.56357,0.56856,0.55812,0.00331,16.3900,42.0000,1.0000,8.0128,32.8600,68.0000,3.0000,13.9284,71.1633,98.0000,31.0000,12.0548,112.1367,145.0000,79.0000,11.4162,54.7333,78.0000,42.0000,5.4557,833.8417,975,713,34.8440,820.2767,872,759,16.8270,12.66,12.71,12.61,23.9000,27,21,27.0,4795810
2017-09-05 15:10:00,4.0017,6.5034,2.2291,0.7009,600,3.9753,5.9109,2.1178,0.6732,600,2.6340,3.9369,1.6414,0.4156,600,2.0923,3.0793,0.8258,0.4657,600,2.2227,2.9999,1.3439,0.3559,600,305.4223,9.2036,600,330.5249,18.1415,600,80.1753,81.0572,78.6462,0.6136,600,26.64607,26.85293,26.41346,0.14087,600,24.05620,24.27717,23.95062,0.10263,600,962.0118,962.1632,961.4917,0.1503,600,3.6201,3.6216,3.6149,0.0015,0.54056,0.54277,0.53951,0.00103,0.8018,0.8106,0.7865,0.0061,0.56646,0.56853,0.56413,0.00141,43.1033,60.0000,24.0000,7.7364,40.5400,62.0000,13.0000,10.1257,51.6200,80.0000,30.0000,9.0522,81.5683,136.0000,43.0000,15.2507,39.0983,59.0000,20.0000,6.9214,880.9583,1023,0,214.3768,865.0217,977,790,26.2740,12.66,12.71,12.61,23.9700,27,21,26.4,4795869
2017-09-05 15:20:00,4.2417,5.2624,3.3781,0.3953,600,4.2984,5.4246,3.2849,0.4181,600,3.1213,4.6255,2.4678,0.3908,600,2.3243,3.3552,1.6536,0.3681,600,1.4436,2.3559,0.7459,0.4028,600,294.9770,9.6902,600,299.7742,13.6938,600,75.3851,78.6462,73.2444,1.6106,600,27.20141,27.36564,26.75222,0.17763,600,24.23578,24.54268,23.98114,0.14677,600,961.7838,961.8580,961.4917,0.0982,600,3.6178,3.6186,3.6149,0.0010,0.54236,0.54543,0.53981,0.00147,0.7539,0.7865,0.7324,0.0161,0.57201,0.57366,0.56752,0.00178,26.1667,46.0000,11.0000,8.7569,45.5833,68.0000,31.0000,8.0037,62.2350,95.0000,48.0000,8.5134,86.7900,109.0000,68.0000,8.6013,42.4200,54.0000,32.0000,4.2990,849.9783,959,761,39.0361,835.2450,920,758,27.6109,12.66,12.71,12.61,24.0200,27,21,26.0,4795928
2017-09-05 15:30:00,2.2835,4.0215,0.9422,0.7226,600,2.3352,4.2575,0.9507,0.7331,600,1.7204,2.8810,0.4937,0.6370,600,1.5129,2.2974,0.6418,0.4829,600,2.4966,4.0119,0.9299,0.6521,600,261.5804,16.1894,600,240.4765,14.3172,600,81.6159,84.2006,76.4183,2.3002,600,26.96694,27.35954,26.72170,0.23595,600,24.17711,24.57015,23.81329,0.28117,600,961.8142,962.1021,961.4612,0.0509,600,3.6181,3.6210,3.6146,0.0005,0.54177,0.54570,0.53813,0.00281,0.8162,0.8420,0.7642,0.0230,0.56967,0.57360,0.56722,0.00236,49.0583,82.0000,15.0000,14.1759,27.9400,45.0000,9.0000,10.5010,31.7217,57.0000,5.0000,13.8759,44.1850,82.0000,15.0000,15.7231,22.2350,42.0000,8.0000,7.5380,681.5067,795,597,40.8476,740.5583,873,639,46.1439,12.66,12.71,12.61,24.0233,27,21,25.9,4795987
2017-09-05 15:40:00,1.4004,3.3781,0.0000,0.9936,600,1.3195,3.3822,0.0000,1.0664,600,2.0052,3.7533,0.4477,1.0093,600,2.6168,4.0451,0.7338,0.7702,600,2.6804,3.5979,1.7579,0.5179,600,116.6365,63.4449,600,131.9040,24.8402,600,84.4741,84.9330,83.5597,0.4715,600,26.51694,26.73086,26.12964,0.15541,600,23.91028,24.08185,23.82244,0.06983,600,961.6258,961.8580,961.4612,0.1615,600,3.6163,3.6186,3.6146,0.0016,0.53910,0.54082,0.53822,0.00070,0.8447,0.8493,0.8356,0.0047,0.56517,0.56731,0.56130,0.00155,53.0533,73.0000,33.0000,11.2590,51.9433,83.0000,11.0000,16.7468,37.9250,76.0000,4.0000,21.9843,25.0150,68.0000,0.0000,21.5598,11.8717,33.0000,0.0000,10.8712,375.5517,668,274,71.9592,392.5317,888,90,198.9424,12.66,12.71,12.61,24.0433,27,21,25.0,4796047
2017-09-05 15:50:00,4.9335,7.1008,3.1483,1.2857,600,4.9481,7.1753,3.1877,1.2764,600,5.1445,7.1047,3.4319,1.1424,600,4.9123,6.7585,3.4472,0.8454,600,4.1179,6.3119,2.7239,0.8185,600,90.9459,9.3730,600,91.8672,9.0096,600,83.5335,84.3226,82.0338,0.5866,600,25.59906,26.13880,25.40941,0.22204,600,24.00229,24.10932,23.94452,0.04582,600,961.5317,961.8274,961.4612,0.1009,600,3.6153,3.6183,3.6146,0.0010,0.54002,0.54109,0.53945,0.00046,0.8353,0.8432,0.8203,0.0059,0.55599,0.56139,0.55409,0.00222,84.3050,132.0000,54.0000,17.7933,101.8567,142.0000,70.0000,18.3818,106.3033,149.0000,69.0000,24.8835,101.8433,149.0000,63.0000,27.9752,49.1000,72.0000,31.0000,13.1238,258.5217,309,210,25.6534,254.9283,310,209,26.6900,12.65,12.71,12.61,24.0367,27,21,25.0,4796106
2017-09-05 16:00:00,4.2447,6.5493,2.4589,1.1024,600,4.2386,6.4945,2.5068,1.1197,600,4.2704,6.1406,2.6055,0.9246,600,3.9351,5.5168,2.5734,0.7279,600,3.1194,4.2419,2.3559,0.4670,600,104.1824,7.6345,600,107.1533,5.5522,600,80.6135,82.0032,79.8059,0.6148,600,25.98124,26.25477,25.54979,0.21358,600,24.30965,24.44502,24.10321,0.11078,600,961.8245,962.1326,961.7664,0.0799,600,3.6182,3.6213,3.6177,0.0008,0.54310,0.54445,0.54103,0.00111,0.8061,0.8200,0.7981,0.0061,0.55981,0.56255,0.55550,0.00214,62.5983,87.0000,46.0000,10.1528,80.6083,115.0000,51.0000,15.8271,87.2650,128.0000,51.0000,20.1398,86.8567,137.0000,48.0000,23.9864,41.8050,65.0000,24.0000,11.5129,301.9850,342,253,15.8134,292.5383,341,239,21.7394,12.65,12.71,12.61,24.0567,27,21,25.0,4796165
2017-09-05 16:10:00,4.4590,6.1816,3.5619,0.6668,600,4.5075,6.2027,3.6740,0.6446,600,4.5522,5.4060,3.7992,0.3659,600,4.1689,5.0569,3.3092,0.3287,600,2.7055,4.1959,1.4819,0.5814,600,135.2667,8.3275,600,139.4112,10.9605,600,82.7039,83.4986,81.3013,0.6628,600,25.73379,26.13575,25.33921,0.24900,600,24.26856,24.39009,24.19477,0.05046,600,961.8369,962.1326,961.7664,0.0925,600,3.6184,3.6213,3.6177,0.0009,0.54269,0.54390,0.54195,0.00050,0.8270,0.8350,0.8130,0.0066,0.55734,0.56136,0.55339,0.00249,53.6000,86.0000,27.0000,12.6389,85.6917,105.0000,67.0000,7.1476,93.4033,112.0000,77.0000,7.9706,91.5183,129.0000,72.0000,14.5073,44.5700,62.0000,36.0000,6.6281,393.4717,439,287,31.3369,380.8683,408,304,23.7474,12.65,12.71,12.61,24.1367,27,21,25.0,4796224
2017-09-05 16:20:00,3.8517,4.7569,3.3781,0.3684,600,3.9205,4.7438,3.3822,0.3883,600,3.8975,4.7633,3.2023,0.2732,600,3.0144,4.1830,1.6076,0.6227,600,1.9372,2.8619,1.0679,0.4795,600,162.4311,9.5913,600,169.6157,9.6897,600,83.6819,84.5363,83.2850,0.3658,600,25.91166,26.16016,25.67186,0.17140,600,24.20957,24.23139,24.15815,0.01603,600,961.7541,962.1021,961.4612,0.1189,600,3.6175,3.6210,3.6146,0.0012,0.54210,0.54231,0.54158,0.00016,0.8368,0.8454,0.8329,0.0037,0.55912,0.56160,0.55672,0.00171,36.8983,57.0000,18.0000,10.4236,60.5883,86.0000,30.0000,13.5394,79.1417,98.0000,64.0000,5.9510,78.3050,98.0000,68.0000,8.0149,38.5350,47.0000,33.0000,3.9919,479.6717,528,433,27.5847,458.1733,501,389,27.3228,12.65,12.71,12.61,24.1367,27,21,25.0,4796283
2017-09-05 16:30:00,3.7152,4.6190,2.2750,0.5745,600,3.7704,4.7438,1.9233,0.6133,600,3.1306,4.4878,1.8709,0.8302,600,2.4944,3.7231,1.5616,0.6115,600,1.4853,2.5399,0.6999,0.4335,600,160.6276,8.9670,600,170.1277,17.2489,600,85.3420,86.0012,84.4752,0.4136,600,25.63013,26.01672,25.09812,0.33748,600,24.08609,24.16425,24.01776,0.03693,600,961.8596,962.1326,961.4917,0.1698,600,3.6186,3.6213,3.6149,0.0017,0.54086,0.54164,0.54018,0.00037,0.8534,0.8600,0.8448,0.0041,0.55630,0.56017,0.55098,0.00337,27.0750,50.0000,10.0000,9.4243,49.2817,76.0000,29.0000,13.2969,62.4367,92.0000,35.0000,18.0835,75.3350,95.0000,44.0000,12.4989,36.9917,47.0000,18.0000,6.3059,481.6100,626,392,49.2282,453.1817,540,407,25.5735,12.65,12.71,12.56,24.0800,27,21,25.0,4796342
2017-09-05 16:40:00,3.0211,4.8488,1.6316,0.7739,600,3.0063,4.6466,1.6315,0.8123,600,3.4792,4.9928,1.8709,0.8180,600,3.8021,5.4708,2.0215,0.8713,600,3.6667,5.2999,1.7579,0.8011,600,284.2249,35.3507,600,296.9030,29.8872,600,86.1518,86.5200,85.8486,0.1818,600,24.48608,25.10117,24.09406,0.34478,600,23.94740,24.02692,23.91400,0.02648,600,962.2619,962.4683,961.7664,0.2094,600,3.6226,3.6247,3.6177,0.0021,0.53947,0.54027,0.53914,0.00026,0.8615,0.8652,0.8585,0.0018,0.54486,0.55101,0.54094,0.00345,74.4967,110.0000,33.0000,17.4151,77.7167,114.0000,39.0000,18.9461,70.0300,103.0000,35.0000,17.8180,60.2333,100.0000,30.0000,16.8396,29.1350,46.0000,15.0000,8.3518,839.7417,989,609,85.9667,800.1733,1018,532,102.2548,12.65,12.71,12.56,24.1067,27,21,25.0,4796401
2017-09-05 16:50:00,5.0770,9.0771,0.9882,2.3717,600,5.0029,8.8287,0.6589,2.4026,600,5.2979,8.6656,0.9068,2.3302,600,5.1619,8.5521,1.1477,2.0201,600,4.3122,7.5999,1.3439,1.7266,600,322.4710,15.5393,600,327.6200,14.3534,600,85.8975,86.1843,85.4213,0.2047,600,23.79075,24.10627,23.60271,0.16125,600,23.76687,23.93536,23.63628,0.10591,600,962.5080,962.7735,962.0716,0.1543,600,3.6251,3.6277,3.6207,0.0015,0.53767,0.53935,0.53636,0.00106,0.8590,0.8618,0.8542,0.0020,0.53791,0.54106,0.53603,0.00161,88.5283,160.0000,24.0000,37.5356,107.2850,181.0000,20.0000,43.9245,109.6450,183.0000,14.0000,50.7558,104.9650,192.0000,16.0000,51.6032,49.6633,89.0000,5.0000,24.7031,928.4300,993,757,41.2569,912.7483,983,726,44.5741,12.64,12.71,12.56,24.1567,27,21,25.0,4796460
2017-09-05 17:00:00,4.1092,6.0897,1.3099,1.3931,600,4.0941,6.0082,1.1452,1.3973,600,4.1781,6.2783,1.1364,1.3408,600,4.0195,5.6087,1.1017,1.1940,600,3.0349,5.0699,0.4699,1.2410,600,316.1276,6.7113,600,321.1893,4.9164,600,84.8330,85.4518,84.2616,0.3826,600,24.14076,24.57930,23.74920,0.23749,600,23.67712,23.72478,23.63933,0.02428,600,962.5615,962.7430,962.3768,0.1500,600,3.6256,3.6274,3.6238,0.0015,0.53677,0.53725,0.53639,0.00024,0.8483,0.8545,0.8426,0.0038,0.54141,0.54579,0.53749,0.00237,60.7617,105.0000,5.0000,26.9773,82.4450,117.0000,19.0000,25.9616,85.2533,131.0000,19.0000,29.2053,83.9067,127.0000,23.0000,30.3102,40.3200,60.0000,10.0000,14.3662,910.7983,938,873,14.0008,895.3933,930,833,19.1186,12.64,12.71,12.56,24.2100,27,21,25.0,4796519
2017-09-05 17:10:00,1.3976,2.2750,0.4366,0.4775,600,1.3494,2.3123,0.0000,0.5045,600,1.5406,2.1005,0.9987,0.3069,600,1.4465,1.9755,0.7798,0.2844,600,1.3578,2.0799,0.7919,0.4125,600,309.7449,14.3620,600,312.5743,6.7377,600,83.9514,84.2921,83.6818,0.1792,600,24.83795,25.09201,24.57625,0.15352,600,23.72320,23.74615,23.70952,0.00694,600,962.6173,963.0482,962.3768,0.1419,600,3.6262,3.6305,3.6238,0.0014,0.53723,0.53746,0.53710,0.00007,0.8395,0.8429,0.8368,0.0018,0.54838,0.55092,0.54576,0.00154,24.3017,40.0000,12.0000,8.9676,26.4967,38.0000,12.0000,6.1847,27.8050,40.0000,16.0000,6.6849,24.9083,44.0000,4.0000,10.3886,12.1050,22.0000,0.0000,5.1719,886.3117,940,824,19.2002,876.6950,946,735,41.1736,12.64,12.71,12.56,24.1933,27,21,24.8,4796578
2017-09-05 17:20:00,0.8560,1.6776,0.4826,0.3029,600,0.7123,1.6315,0.0000,0.3863,600,1.0394,1.5037,0.6773,0.2143,600,0.8377,1.5156,0.5498,0.2392,600,0.9333,1.6659,0.3319,0.3009,600,272.5013,33.3918,600,281.9124,17.3202,600,84.4575,85.3603,83.8343,0.4831,600,25.17875,25.26902,25.08286,0.04970,600,23.72062,23.74920,23.67290,0.02218,600,962.7320,963.0482,962.6820,0.0874,600,3.6273,3.6305,3.6268,0.0009,0.53721,0.53749,0.53673,0.00022,0.8446,0.8536,0.8383,0.0048,0.55179,0.55269,0.55083,0.00050,15.0750,31.0000,2.0000,6.5415,13.2583,28.0000,7.0000,5.2013,16.8867,27.0000,9.0000,4.6669,13.1250,31.0000,5.0000,6.5900,5.6967,15.0000,0.0000,3.7208,798.9883,889,710,49.2749,770.0667,909,607,93.7100,12.63,12.71,12.56,24.1267,27,21,24.0,4796637
2017-09-05 17:30:00,1.8898,2.5048,1.1720,0.3699,600,1.8985,2.7986,1.0479,0.3975,600,1.9909,2.7891,1.3659,0.4320,600,1.9439,2.8953,1.2857,0.4681,600,1.9396,2.9079,1.3439,0.3904,600,273.6567,20.3084,600,278.2576,22.3428,600,86.4278,87.9849,85.3298,0.7627,600,25.22528,25.27818,25.14084,0.02877,600,23.60990,23.68816,23.47148,0.06029,600,962.9898,963.0482,962.6820,0.0844,600,3.6299,3.6305,3.6268,0.0008,0.53610,0.53688,0.53471,0.00060,0.8643,0.8798,0.8533,0.0076,0.55225,0.55278,0.55141,0.00029,36.9500,58.0000,24.0000,8.4873,37.3117,58.0000,23.0000,10.1783,37.6117,55.0000,24.0000,9.4102,35.6183,49.0000,20.0000,8.0476,17.7450,27.0000,9.0000,4.0871,789.6550,909,714,63.3491,775.0467,876,673,57.5757,12.63,12.71,12.56,24.2867,27,21,24.0,4796695
