Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-08 17:40:00,3.7491,5.0786,2.1372,0.6268,600,3.7339,4.8411,2.1178,0.5799,600,4.2528,5.1306,2.5596,0.5012,600,4.5240,5.1488,3.8151,0.2673,600,3.6311,4.5639,2.3099,0.4683,600,331.6380,5.7725,600,332.6787,3.9508,600,72.6687,73.8853,70.8945,0.9347,600,9.30905,9.35972,9.26511,0.02254,600,8.78154,9.04538,8.58150,0.13468,600,975.7726,976.0796,975.7134,0.0885,600,3.7577,3.7608,3.7571,0.0009,0.38782,0.39045,0.38582,0.00135,0.7267,0.7389,0.7089,0.0093,0.39309,0.39360,0.39265,0.00023,73.7217,94.0000,45.0000,10.1806,93.4133,107.0000,78.0000,5.8117,86.8817,106.0000,50.0000,10.9162,76.0717,105.0000,41.0000,13.6378,36.6167,48.0000,20.0000,5.9629,943.4917,999,902,11.2553,939.5367,1004,884,16.4474,12.73,12.81,12.66,24.7167,27,23,11.0,2755111
2017-01-08 17:50:00,3.9749,4.7569,2.5048,0.4455,600,4.0038,4.9383,2.5068,0.4382,600,4.3416,4.9010,3.2483,0.2729,600,4.5680,5.0109,3.9071,0.2126,600,3.9041,4.8399,3.2759,0.3324,600,336.1107,5.6761,600,335.7849,3.4649,600,74.3933,74.7093,73.8548,0.2209,600,9.41847,9.52147,9.35667,0.04236,600,8.52417,8.58455,8.48689,0.02210,600,975.8656,976.0796,975.6829,0.1537,600,3.7587,3.7608,3.7568,0.0015,0.38524,0.38585,0.38487,0.00022,0.7439,0.7471,0.7385,0.0022,0.39418,0.39521,0.39357,0.00042,79.6567,100.0000,66.0000,7.2261,94.3700,104.0000,80.0000,4.6230,88.8150,101.0000,65.0000,5.9453,80.9850,98.0000,49.0000,9.6923,39.3917,49.0000,24.0000,4.5058,952.3233,987,920,9.8670,952.2883,1012,919,16.1815,12.67,12.71,12.61,24.8033,27,23,10.0,2755170
2017-01-08 18:00:00,3.8056,4.5730,2.7806,0.3717,600,3.7915,4.6466,2.8959,0.3572,600,4.2609,4.8551,3.7533,0.2232,600,4.2217,4.8729,3.4932,0.3398,600,3.3912,4.0119,2.6779,0.2810,600,341.8074,3.3018,600,341.3538,2.2747,600,75.5726,76.0521,74.7093,0.4358,600,9.60308,9.63134,9.50926,0.03112,600,8.37006,8.49910,8.29768,0.06066,600,976.0170,976.0796,975.6829,0.0624,600,3.7602,3.7608,3.7568,0.0006,0.38370,0.38499,0.38298,0.00061,0.7557,0.7605,0.7471,0.0044,0.39603,0.39631,0.39509,0.00031,68.5067,82.0000,53.0000,6.1097,86.8400,101.0000,71.0000,7.3882,87.0583,100.0000,76.0000,4.8612,77.3017,94.0000,55.0000,8.0885,37.2083,46.0000,28.0000,3.6725,968.1633,993,943,6.4769,968.4617,999,948,9.4017,12.65,12.71,12.61,24.8233,27,23,10.0,2755229
2017-01-08 18:10:00,3.2060,3.7917,2.6887,0.2186,600,3.2360,3.6740,2.7014,0.2250,600,3.7292,4.1205,3.0646,0.2198,600,3.8699,4.4590,2.8493,0.3804,600,2.9442,3.6439,2.2179,0.3036,600,332.3073,3.8916,600,332.4875,3.3519,600,75.7404,76.0521,75.1671,0.2875,600,9.66578,9.69848,9.60997,0.02402,600,8.28620,8.32820,8.26411,0.01495,600,975.9954,976.0491,975.6523,0.0818,600,3.7600,3.7605,3.7565,0.0008,0.38286,0.38328,0.38264,0.00015,0.7574,0.7605,0.7517,0.0029,0.39666,0.39698,0.39610,0.00024,58.7883,74.0000,43.0000,6.6002,79.1917,92.0000,57.0000,8.2714,75.4750,84.0000,61.0000,4.7876,64.2567,77.0000,53.0000,4.7555,31.4967,36.0000,26.0000,2.3135,942.9433,967,917,9.5439,941.4400,979,916,11.0832,12.62,12.71,12.56,24.9667,27,23,10.0,2755287
2017-01-08 18:20:00,3.4941,4.1134,2.6427,0.4624,600,3.4888,4.0630,2.6041,0.4537,600,3.8189,4.3960,2.9269,0.4081,600,3.7156,4.2290,3.0333,0.2835,600,2.8694,3.5519,1.9879,0.3478,600,323.8397,2.7502,600,324.7443,2.9638,600,74.9646,75.3197,74.7703,0.1119,600,9.70511,9.72594,9.68627,0.00886,600,8.33589,8.36787,8.22138,0.03061,600,975.9873,976.0491,975.6523,0.0904,600,3.7599,3.7605,3.7565,0.0009,0.38336,0.38368,0.38221,0.00031,0.7496,0.7532,0.7477,0.0011,0.39705,0.39726,0.39686,0.00009,57.1633,72.0000,38.0000,7.5606,75.8367,87.0000,61.0000,6.1636,77.4300,90.0000,58.0000,8.8895,70.5250,84.0000,52.0000,10.0609,34.0967,40.0000,25.0000,4.6648,920.9200,943,905,8.4387,917.3533,940,902,7.8308,12.62,12.66,12.56,24.9767,27,23,9.2,2755346
2017-01-08 18:30:00,4.2364,5.2165,3.5160,0.3794,600,4.2112,5.2301,3.5767,0.3649,600,4.4656,5.4519,3.8451,0.3950,600,3.9200,4.6889,3.3552,0.2452,600,2.9023,3.3679,2.2179,0.2505,600,338.8432,4.3304,600,340.9018,4.0298,600,76.5201,76.9677,75.3197,0.4758,600,9.72331,9.76867,9.69543,0.01903,600,8.02077,8.22443,7.95282,0.07603,600,976.0087,976.3237,975.9575,0.0348,600,3.7601,3.7632,3.7596,0.0003,0.38021,0.38224,0.37953,0.00076,0.7652,0.7697,0.7532,0.0048,0.39723,0.39769,0.39695,0.00019,57.8783,68.0000,43.0000,5.4448,80.2800,97.0000,68.0000,5.3325,91.5167,113.0000,78.0000,8.6033,86.6750,108.0000,71.0000,8.2545,41.5233,52.0000,35.0000,3.7518,966.8783,990,936,11.4759,960.0317,993,925,12.3331,12.61,12.66,12.56,24.9933,27,23,9.0,2755405
2017-01-08 18:40:00,4.4220,5.2165,3.2402,0.4394,600,4.5274,5.2301,3.4794,0.3907,600,4.7465,5.4060,3.6155,0.3855,600,4.3242,4.8269,3.5392,0.3375,600,3.3493,3.8279,2.7239,0.1862,600,347.4582,2.0040,600,349.4545,2.0799,600,77.0666,77.3949,76.5709,0.2993,600,9.80844,9.93042,9.74120,0.05619,600,7.86890,7.97723,7.80938,0.05147,600,976.0291,976.3237,975.9575,0.0922,600,3.7603,3.7632,3.7596,0.0009,0.37869,0.37977,0.37809,0.00051,0.7707,0.7739,0.7657,0.0030,0.39808,0.39930,0.39741,0.00056,67.5950,78.0000,54.0000,4.0474,89.0700,100.0000,72.0000,7.3386,97.6350,112.0000,73.0000,8.3972,90.7133,108.0000,65.0000,9.5605,44.7750,52.0000,34.0000,4.0168,991.2050,1004,975,5.9215,984.5317,998,962,5.7061,12.61,12.66,12.56,24.8000,27,23,9.0,2755464
2017-01-08 18:50:00,3.4693,3.7917,3.1023,0.1647,600,3.4512,3.7712,2.9931,0.1677,600,3.6096,3.9369,3.2942,0.1567,600,3.6532,3.9991,3.3092,0.1616,600,3.3901,3.9659,2.8619,0.3022,600,338.9859,3.3076,600,339.6864,3.2017,600,77.4226,77.5475,77.3034,0.0514,600,10.07792,10.18982,9.92126,0.07854,600,7.79214,7.82159,7.77276,0.01002,600,976.0062,976.3237,975.9270,0.0667,600,3.7601,3.7632,3.7593,0.0007,0.37792,0.37822,0.37773,0.00010,0.7742,0.7755,0.7730,0.0005,0.40078,0.40190,0.39921,0.00079,68.4833,81.0000,57.0000,6.5687,74.4800,82.0000,67.0000,3.5148,72.8700,80.0000,66.0000,3.4131,69.9850,77.0000,62.0000,3.5837,33.7100,37.0000,29.0000,1.7246,963.4217,983,947,9.1155,960.4400,988,948,9.4190,12.61,12.66,12.56,25.0033,27,23,9.0,2755523
2017-01-08 19:00:00,3.3534,3.9296,2.9185,0.1917,600,3.5906,3.8685,3.1877,0.1451,600,3.9286,4.3960,3.6155,0.1651,600,3.9016,4.2750,3.6312,0.1566,600,3.1016,3.5059,2.8159,0.1513,600,348.5764,1.9884,600,347.5561,1.4813,600,77.0297,77.5170,75.8995,0.4851,600,10.23964,10.32411,10.17762,0.03690,600,7.82882,7.97113,7.76360,0.06049,600,975.9912,976.2932,975.9270,0.0389,600,3.7599,3.7629,3.7593,0.0004,0.37829,0.37971,0.37764,0.00060,0.7703,0.7752,0.7590,0.0049,0.40240,0.40324,0.40178,0.00037,62.2117,71.0000,56.0000,3.2901,79.8800,88.0000,74.0000,3.4042,79.8200,90.0000,73.0000,3.5952,67.4633,80.0000,58.0000,4.1710,35.1433,38.0000,31.0000,1.4921,985.8050,998,975,4.2170,987.7133,1003,969,5.6611,12.61,12.66,12.56,24.9533,27,23,8.2,2755584
2017-01-08 19:10:00,3.3520,3.6079,3.0564,0.1075,600,3.3240,3.6740,3.0904,0.1187,600,3.5633,3.8451,3.2942,0.1270,600,3.8407,4.2290,3.5392,0.1467,600,3.1258,3.6899,2.5859,0.2914,600,343.7980,1.2428,600,345.3541,0.8335,600,75.8688,76.1742,75.6554,0.1556,600,10.41322,10.48891,10.31800,0.04551,600,7.94450,7.98944,7.91009,0.02210,600,975.9859,976.2932,975.9270,0.0463,600,3.7599,3.7629,3.7593,0.0005,0.37944,0.37989,0.37910,0.00022,0.7587,0.7617,0.7566,0.0016,0.40413,0.40489,0.40318,0.00046,62.7367,75.0000,51.0000,6.3352,78.5567,87.0000,72.0000,3.1896,71.8633,78.0000,66.0000,2.7654,67.4317,73.0000,61.0000,2.3390,32.4017,36.0000,30.0000,1.2204,979.5417,988,972,2.3730,974.1217,987,964,3.5380,12.60,12.66,12.56,24.7733,27,23,8.0,2755643
2017-01-08 19:20:00,3.6839,3.9756,3.2862,0.1340,600,3.6657,3.9657,3.2849,0.1293,600,3.7394,4.1205,3.3860,0.1682,600,3.8114,4.0911,3.5392,0.1314,600,3.0684,3.6439,2.4939,0.3260,600,340.7886,1.4303,600,341.6125,2.2571,600,76.4989,76.9982,75.7775,0.4418,600,10.56972,10.65371,10.47975,0.04721,600,7.75127,7.92230,7.64458,0.09164,600,976.0579,976.3237,975.9270,0.1322,600,3.7606,3.7632,3.7593,0.0013,0.37751,0.37922,0.37645,0.00092,0.7650,0.7700,0.7578,0.0044,0.40570,0.40654,0.40480,0.00047,61.4883,74.0000,49.0000,7.0876,77.9200,84.0000,72.0000,2.8561,75.6983,84.0000,68.0000,3.6637,74.6550,81.0000,66.0000,2.9155,35.9150,39.0000,32.0000,1.3294,968.8983,982,954,6.4260,965.5617,975,954,4.0719,12.60,12.66,12.56,25.0300,27,23,8.0,2755701
2017-01-08 19:30:00,3.3993,3.6998,3.0564,0.1511,600,3.3906,3.7712,2.9931,0.1530,600,3.5444,3.9369,3.1564,0.1660,600,3.3023,3.7691,2.8953,0.2029,600,2.1093,2.8619,1.6199,0.3560,600,340.7330,1.5266,600,340.4223,1.8169,600,77.1518,77.6391,76.7235,0.3133,600,10.69505,10.74526,10.64760,0.02213,600,7.56312,7.66289,7.45537,0.06133,600,976.0458,976.3237,975.9270,0.1309,600,3.7605,3.7632,3.7593,0.0013,0.37563,0.37663,0.37455,0.00061,0.7715,0.7764,0.7672,0.0031,0.40695,0.40745,0.40648,0.00022,40.6400,57.0000,30.0000,7.7391,66.8500,77.0000,58.0000,4.4117,71.4500,80.0000,63.0000,3.6151,68.4617,75.0000,61.0000,3.2873,33.0867,37.0000,29.0000,1.5727,965.5133,978,952,5.1725,965.4033,976,956,4.3461,12.61,12.66,12.56,24.7400,27,23,8.0,2755760
2017-01-08 19:40:00,2.8888,3.1483,2.6887,0.1028,600,2.8922,3.1877,2.7014,0.1057,600,2.9483,3.4778,2.6514,0.1547,600,3.0029,3.4932,2.6654,0.1245,600,1.7874,2.0799,1.2979,0.2079,600,340.1258,2.3956,600,340.2455,2.0547,600,78.0144,78.2189,77.6086,0.1692,600,10.78060,10.85513,10.73611,0.02984,600,7.38480,7.46147,7.35160,0.02866,600,976.1420,976.2932,975.9270,0.1509,600,3.7614,3.7629,3.7593,0.0015,0.37385,0.37461,0.37352,0.00029,0.7801,0.7822,0.7761,0.0017,0.40781,0.40855,0.40736,0.00030,33.6417,40.0000,23.0000,4.5200,60.3400,71.0000,53.0000,2.7068,58.4667,70.0000,52.0000,3.3691,57.3533,63.0000,53.0000,2.2361,27.9617,31.0000,26.0000,1.0873,965.0100,979,945,5.8501,963.6750,977,947,6.8206,12.60,12.66,12.56,25.1100,27,23,8.0,2755819
2017-01-08 19:50:00,3.4595,3.9296,2.5968,0.3756,600,3.4592,3.9657,2.6041,0.3784,600,3.5419,4.1664,2.7432,0.3126,600,3.2136,3.7231,2.7114,0.2899,600,2.0301,2.3099,1.6659,0.1222,600,337.6694,3.1724,600,335.5038,2.4422,600,78.1311,78.4936,77.8527,0.2006,600,10.96379,11.08707,10.84597,0.08205,600,7.28977,7.37602,7.21122,0.04952,600,976.1552,976.2932,975.9270,0.1446,600,3.7616,3.7629,3.7593,0.0014,0.37290,0.37376,0.37211,0.00050,0.7813,0.7849,0.7785,0.0020,0.40964,0.41087,0.40846,0.00082,38.9183,45.0000,31.0000,2.6558,64.9217,76.0000,54.0000,6.3028,71.3967,85.0000,54.0000,6.8086,69.7717,80.0000,51.0000,8.1730,33.7917,39.0000,25.0000,3.8906,951.5217,964,935,6.9532,956.6900,977,938,9.0327,12.60,12.66,12.56,24.8300,27,23,8.0,2755878
2017-01-08 20:00:00,3.7884,4.2054,3.4240,0.1621,600,3.8669,4.2575,3.5767,0.1326,600,4.0551,4.3960,3.7992,0.1246,600,3.3246,3.7691,3.0333,0.1486,600,2.1860,2.5859,1.8959,0.1296,600,329.0823,3.0025,600,328.4042,2.2142,600,78.7163,78.8903,78.4021,0.1200,600,11.17015,11.23661,11.08097,0.04660,600,7.16348,7.22343,7.08304,0.03809,600,976.2380,976.2932,975.9270,0.0709,600,3.7624,3.7629,3.7593,0.0007,0.37163,0.37223,0.37083,0.00038,0.7872,0.7889,0.7840,0.0012,0.41170,0.41237,0.41081,0.00047,42.3067,51.0000,36.0000,2.8165,67.3333,77.0000,61.0000,3.2316,82.5750,90.0000,77.0000,2.7135,76.9283,86.0000,69.0000,3.5276,37.9833,42.0000,35.0000,1.3636,931.3283,942,920,6.3037,932.2617,944,916,8.5482,12.60,12.66,12.56,25.0900,27,23,7.7,2755937
2017-01-08 20:10:00,4.7522,5.3544,3.9756,0.3171,600,4.7458,5.2301,3.9657,0.3085,600,4.2492,4.6255,3.7533,0.1830,600,3.1605,3.4932,2.8033,0.1232,600,2.4557,2.7239,2.0799,0.1335,600,328.4013,2.9003,600,325.4094,2.8570,600,78.8579,79.0124,78.7072,0.0753,600,11.20702,11.26408,11.12980,0.04186,600,7.03744,7.08609,6.96402,0.02836,600,976.2489,976.2932,975.9270,0.0342,600,3.7625,3.7629,3.7593,0.0003,0.37037,0.37086,0.36964,0.00028,0.7886,0.7901,0.7871,0.0008,0.41207,0.41264,0.41130,0.00042,48.1700,54.0000,40.0000,2.9026,63.7667,71.0000,56.0000,2.6791,86.8033,95.0000,76.0000,3.9860,97.8983,111.0000,81.0000,6.8996,47.0200,52.0000,39.0000,3.1717,922.8100,941,904,8.1341,930.3267,947,912,8.2571,12.60,12.66,12.56,24.7900,27,23,7.0,2755996
2017-01-08 20:20:00,4.9273,5.4003,4.2973,0.2813,600,4.9236,5.4246,4.4520,0.2375,600,4.4243,4.7174,4.1205,0.1353,600,3.3317,3.6772,2.8033,0.1675,600,2.0950,2.4939,1.7119,0.2221,600,328.2640,3.4726,600,328.1475,2.2466,600,79.7337,80.6909,78.9819,0.4692,600,11.08366,11.13590,11.05045,0.02233,600,6.78415,6.97012,6.54286,0.12362,600,976.2495,976.2932,976.2017,0.0211,600,3.7625,3.7629,3.7620,0.0002,0.36784,0.36970,0.36543,0.00124,0.7973,0.8069,0.7898,0.0047,0.41084,0.41136,0.41050,0.00022,40.3283,49.0000,32.0000,4.8276,67.4883,75.0000,56.0000,3.6422,90.6167,97.0000,84.0000,2.9469,101.7083,112.0000,88.0000,6.1204,48.8483,54.0000,44.0000,2.4424,930.5983,946,910,6.3962,929.9400,955,911,9.8875,12.59,12.66,12.56,25.1167,27,23,7.0,2756055
2017-01-08 20:30:00,4.9702,5.5382,4.5271,0.2365,600,4.9589,5.5219,4.3548,0.2404,600,4.1033,4.5337,3.5696,0.1873,600,3.2329,3.7691,2.3894,0.2455,600,1.9122,2.3559,1.6199,0.1143,600,321.2635,2.0496,600,322.2240,2.3608,600,81.8505,82.6746,80.6909,0.6271,600,10.77621,11.06265,10.54079,0.15562,600,6.31096,6.54592,6.13086,0.11861,600,976.2384,976.5679,976.1711,0.0429,600,3.7624,3.7657,3.7617,0.0004,0.36311,0.36546,0.36131,0.00119,0.8185,0.8267,0.8069,0.0063,0.40776,0.41063,0.40541,0.00156,36.3550,46.0000,30.0000,2.4858,65.3400,77.0000,47.0000,5.3375,83.6250,93.0000,72.0000,4.0791,102.6417,115.0000,93.0000,5.1466,49.2117,55.0000,43.0000,2.4712,913.7500,939,896,6.7218,910.0233,924,894,5.8352,12.59,12.66,12.56,24.8100,27,23,7.0,2756114
2017-01-08 20:40:00,4.7003,5.0326,4.1134,0.1525,600,4.6811,5.0356,4.0630,0.1472,600,3.8933,4.3960,3.4319,0.1895,600,2.7412,3.7691,1.7916,0.4736,600,1.1788,1.8499,0.3779,0.3742,600,320.5448,1.9714,600,320.6984,1.7336,600,83.3636,83.8038,82.6746,0.3491,600,10.55959,10.60793,10.50417,0.02873,600,6.01633,6.14002,5.92334,0.05878,600,976.2624,976.5679,976.1711,0.1118,600,3.7626,3.7657,3.7617,0.0011,0.36016,0.36140,0.35923,0.00059,0.8336,0.8380,0.8267,0.0035,0.40560,0.40608,0.40504,0.00029,20.4100,35.0000,3.0000,8.1338,54.6483,77.0000,34.0000,10.2985,79.0500,90.0000,69.0000,4.1283,96.7700,104.0000,84.0000,3.3190,46.3550,50.0000,40.0000,1.5131,909.4100,925,891,4.9355,907.9783,919,887,5.6128,12.59,12.66,12.56,24.9767,27,23,7.0,2756173
2017-01-08 20:50:00,4.7181,5.4463,4.1134,0.3189,600,4.6988,5.4246,4.1603,0.3113,600,4.3773,4.9010,3.4319,0.2522,600,3.0840,4.1371,2.2055,0.3924,600,1.2551,1.8959,0.3319,0.4265,600,321.6782,3.2512,600,318.2412,2.6449,600,84.1803,84.5363,83.7733,0.2492,600,10.68266,10.76357,10.55605,0.04967,600,5.97365,6.13392,5.88977,0.07710,600,976.3203,976.5679,976.1711,0.1493,600,3.7632,3.7657,3.7617,0.0015,0.35974,0.36134,0.35890,0.00077,0.8418,0.8454,0.8377,0.0025,0.40683,0.40764,0.40556,0.00050,22.0700,36.0000,2.0000,9.2708,62.1033,85.0000,43.0000,8.5323,89.5917,101.0000,69.0000,5.4923,97.1567,113.0000,84.0000,6.9382,46.5367,54.0000,41.0000,3.2009,902.4183,919,873,7.5313,911.1983,933,881,9.2588,12.59,12.66,12.56,24.8267,27,23,6.7,2756232
2017-01-08 21:00:00,4.1802,4.8028,3.2402,0.2874,600,4.1868,4.8411,3.1877,0.3010,600,2.9231,4.0287,1.9628,0.4019,600,2.1161,3.5392,1.2857,0.5012,600,1.5250,2.0339,0.8839,0.2265,600,311.3288,3.5932,600,307.5275,5.5320,600,83.3621,84.0480,82.8883,0.3545,600,10.17166,10.56215,9.94262,0.16978,600,6.21396,6.25904,6.12476,0.03478,600,976.4651,976.5374,976.1711,0.1156,600,3.7647,3.7654,3.7617,0.0012,0.36214,0.36259,0.36125,0.00035,0.8336,0.8405,0.8289,0.0035,0.40172,0.40562,0.39943,0.00170,27.9367,39.0000,14.0000,4.9241,41.0567,72.0000,23.0000,10.8973,57.9183,82.0000,37.0000,8.7550,85.4533,99.0000,65.0000,6.2524,41.2733,48.0000,31.0000,3.0948,871.9450,928,829,15.7624,881.7617,917,835,10.2341,12.58,12.66,12.51,25.0767,27,23,6.0,2756291
2017-01-08 21:10:00,3.3769,4.3892,2.0452,0.6123,600,3.3843,4.5493,2.1178,0.6033,600,2.1748,3.5696,0.8609,0.7842,600,1.2588,2.2055,0.2739,0.4916,600,1.0522,2.1719,0.0000,0.6143,600,309.0158,6.0414,600,306.2622,8.0312,600,82.4964,83.3766,81.4234,0.5204,600,9.90734,10.07996,9.56420,0.15682,600,6.22194,6.33534,6.03931,0.09771,600,976.4899,976.5374,976.1711,0.0594,600,3.7649,3.7654,3.7617,0.0006,0.36222,0.36335,0.36039,0.00098,0.8250,0.8338,0.8142,0.0052,0.39907,0.40080,0.39564,0.00157,17.7717,42.0000,0.0000,13.1819,22.4167,43.0000,1.0000,10.6886,41.6183,72.0000,13.0000,17.0818,67.9750,90.0000,39.0000,13.3234,33.0217,45.0000,20.0000,6.2031,868.2983,955,771,22.9227,875.1683,914,815,17.2122,12.57,12.66,12.51,24.8700,27,23,6.0,2756350
2017-01-08 21:20:00,2.3749,3.0104,1.8154,0.2409,600,2.3819,3.2849,1.8260,0.2476,600,1.6096,2.1005,0.8609,0.2561,600,0.5861,1.4236,0.0000,0.2554,600,0.6713,1.2059,0.0000,0.2920,600,307.2964,4.6639,600,297.9056,8.4421,600,83.3769,84.3532,82.1558,0.6274,600,9.44274,9.56725,9.31089,0.06417,600,6.32511,6.53676,6.05152,0.14749,600,976.4895,976.5374,976.1711,0.0211,600,3.7649,3.7654,3.7617,0.0002,0.36325,0.36537,0.36052,0.00147,0.8338,0.8435,0.8216,0.0063,0.39443,0.39567,0.39311,0.00064,9.7433,21.0000,0.0000,5.6036,7.8467,26.0000,0.0000,5.4451,29.3083,40.0000,13.0000,5.5790,46.1733,60.0000,34.0000,5.2414,22.7150,32.0000,17.0000,2.5458,844.6267,937,780,24.0885,870.2950,921,828,13.2835,12.57,12.66,12.51,24.9433,27,23,6.0,2756408
2017-01-08 21:30:00,2.0658,2.4129,1.6776,0.1621,600,2.0911,2.5068,1.6315,0.1672,600,1.6343,2.1923,0.9987,0.2891,600,1.1735,1.6996,0.4578,0.2408,600,0.9913,1.4359,0.6539,0.1699,600,293.7402,6.1807,600,269.2029,7.6502,600,81.4326,82.8272,80.7825,0.5530,600,9.06205,9.32005,8.86837,0.15791,600,6.26922,6.55202,5.85620,0.23468,600,976.4891,976.5374,976.1711,0.0396,600,3.7649,3.7654,3.7617,0.0004,0.36269,0.36552,0.35856,0.00235,0.8143,0.8283,0.8078,0.0055,0.39062,0.39320,0.38868,0.00158,16.3350,26.0000,9.0000,3.6944,20.5617,32.0000,5.0000,5.2356,29.8450,42.0000,16.0000,6.2966,39.4483,47.0000,31.0000,3.5263,19.7250,24.0000,15.0000,1.7188,762.9550,829,703,21.8077,831.7400,879,794,17.6027,12.57,12.66,12.51,24.9833,27,23,6.0,2756467
2017-01-08 21:40:00,2.0082,2.5048,1.1260,0.2596,600,2.0410,2.5068,1.2425,0.2227,600,1.7833,2.4678,1.3659,0.2291,600,2.1855,3.0333,1.5616,0.3616,600,2.5226,3.1839,1.4359,0.4380,600,257.3066,13.3604,600,217.7917,17.6402,600,84.3529,85.5434,82.8272,0.8570,600,8.41622,8.87448,7.95892,0.29656,600,5.64112,5.86230,5.41673,0.11770,600,976.4735,976.5374,976.1711,0.0751,600,3.7647,3.7654,3.7617,0.0008,0.35641,0.35862,0.35417,0.00118,0.8435,0.8554,0.8283,0.0086,0.38416,0.38874,0.37959,0.00297,49.6233,64.0000,26.0000,9.5208,42.5650,61.0000,29.0000,7.8621,33.0917,48.0000,24.0000,4.9891,38.1933,49.0000,19.0000,5.6488,19.2100,24.0000,11.0000,2.2894,616.8883,739,490,50.3621,728.0000,802,563,38.2148,12.57,12.61,12.51,24.8200,27,23,6.0,2756526
2017-01-08 21:50:00,1.4932,2.3670,0.8043,0.2503,600,1.4944,2.5068,0.7562,0.3148,600,1.7289,2.8351,0.9987,0.3030,600,2.6900,3.2632,1.7456,0.2993,600,3.4707,3.9199,2.8619,0.2053,600,221.6050,18.2872,600,181.0591,15.6571,600,87.1949,87.6492,85.5129,0.6242,600,7.77502,7.96197,7.69341,0.07816,600,5.42982,5.50523,5.35264,0.04597,600,976.4839,976.5374,976.4458,0.0164,600,3.7648,3.7654,3.7645,0.0002,0.35430,0.35505,0.35353,0.00046,0.8719,0.8765,0.8551,0.0062,0.37775,0.37962,0.37693,0.00078,70.2350,80.0000,57.0000,4.4635,53.5350,66.0000,33.0000,6.5089,31.9050,56.0000,16.0000,6.5991,26.9883,46.0000,12.0000,5.4459,13.5900,24.0000,6.0000,3.2367,512.4333,691,384,44.8096,626.2600,752,482,52.2326,12.57,12.61,12.51,25.0967,27,23,6.0,2756587
2017-01-08 22:00:00,1.5296,2.0912,1.0341,0.2473,600,1.5346,2.2151,0.9507,0.2747,600,2.6290,3.3401,1.7332,0.3822,600,3.5235,3.8611,2.9413,0.1760,600,3.3285,3.7359,2.6319,0.2252,600,177.4083,12.2623,600,172.3141,4.3040,600,87.5889,87.7712,87.4966,0.0698,600,7.68763,7.70562,7.66594,0.00901,600,5.50272,5.51744,5.48387,0.00605,600,976.4785,976.5069,976.4153,0.0143,600,3.7648,3.7651,3.7642,0.0001,0.35503,0.35517,0.35484,0.00006,0.8759,0.8777,0.8750,0.0007,0.37688,0.37706,0.37666,0.00009,67.1433,76.0000,52.0000,4.8952,71.6583,79.0000,59.0000,3.8270,51.5117,67.0000,32.0000,8.3248,27.7800,40.0000,17.0000,5.3811,14.0033,21.0000,8.0000,2.8249,487.3350,526,451,12.2591,501.2017,649,441,35.1217,12.57,12.61,12.51,24.8667,27,23,6.0,2756646
