Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-06 13:10:00,4.7261,5.5842,4.1134,0.3133,600,4.6921,5.6192,4.1603,0.3255,600,4.1218,4.9010,3.4319,0.2533,600,3.3632,4.0451,2.2515,0.3697,600,2.3981,2.9999,1.7579,0.2653,600,318.4389,4.1684,600,318.4824,3.8152,600,34.0793,34.6080,33.6619,0.2018,600,31.62504,31.71758,31.53142,0.04983,600,30.11054,30.21912,29.98718,0.05109,600,965.1285,965.3676,964.9709,0.1475,600,3.6513,3.6537,3.6497,0.0015,0.60111,0.60219,0.59987,0.00051,0.3408,0.3461,0.3366,0.0020,0.61625,0.61718,0.61531,0.00050,46.9183,60.0000,33.0000,5.7683,68.1733,83.0000,44.0000,8.0383,84.0267,101.0000,69.0000,5.5179,97.3300,116.0000,84.0000,6.8163,46.4683,56.0000,41.0000,3.3468,903.1050,939,870,10.8648,901.9917,928,875,11.8689,12.71,12.76,12.66,23.5633,27,21,32.0,5058643
2017-10-06 13:20:00,4.2776,5.6761,2.7346,0.7257,600,4.2434,5.6192,2.7986,0.7380,600,3.5223,4.7633,2.5137,0.6032,600,2.7362,3.6772,2.1595,0.2782,600,2.1072,2.9999,1.5739,0.3362,600,314.6258,2.9098,600,319.9791,4.9529,600,34.2650,34.6080,33.9366,0.1586,600,31.31240,31.54057,30.91800,0.18283,600,29.81585,29.99023,29.72167,0.07367,600,965.2896,965.3371,964.9709,0.0569,600,3.6529,3.6534,3.6497,0.0006,0.59816,0.59990,0.59722,0.00074,0.3427,0.3461,0.3394,0.0016,0.61312,0.61541,0.60918,0.00183,40.5933,60.0000,29.0000,7.3091,54.5400,75.0000,42.0000,6.0495,70.9700,98.0000,49.0000,13.1398,87.5717,118.0000,54.0000,15.7900,41.8550,56.0000,27.0000,7.5881,907.3650,943,852,14.1065,891.1433,921,864,8.2858,12.71,12.76,12.66,23.5700,27,21,31.2,5058702
2017-10-06 13:30:00,4.5273,5.9518,3.1483,0.6590,600,4.5214,6.0082,3.1877,0.6782,600,3.6699,5.1306,2.6514,0.5912,600,3.0794,3.9071,2.4354,0.2759,600,2.5721,2.9999,2.0339,0.1630,600,315.3384,4.1561,600,317.6869,4.7686,600,34.1023,34.3944,33.8450,0.1376,600,30.76725,30.91800,30.70742,0.05542,600,29.73100,29.74914,29.70031,0.00958,600,965.3359,965.6423,965.2455,0.1078,600,3.6534,3.6564,3.6525,0.0011,0.59731,0.59749,0.59700,0.00010,0.3410,0.3439,0.3385,0.0014,0.60767,0.60918,0.60707,0.00055,50.7000,60.0000,39.0000,3.5437,62.0017,80.0000,48.0000,5.9985,74.1833,106.0000,52.0000,12.8781,93.0050,124.0000,63.0000,14.3382,44.7133,60.0000,31.0000,6.9730,900.8350,939,843,13.5849,893.1683,927,842,11.8372,12.70,12.76,12.66,23.5833,27,21,31.0,5058760
2017-10-06 13:40:00,5.1471,6.0438,3.8836,0.4468,600,5.1231,6.1055,3.7712,0.4338,600,3.9520,5.0846,2.6514,0.5663,600,2.8486,3.9071,1.9755,0.3904,600,2.0375,2.8619,1.5739,0.2742,600,314.8927,4.1072,600,314.6452,5.7096,600,34.7854,35.1573,34.2418,0.2650,600,30.68427,30.73489,30.60060,0.03316,600,29.61999,29.71252,29.47752,0.07482,600,965.5166,965.6423,965.2455,0.1326,600,3.6552,3.6564,3.6525,0.0013,0.59620,0.59713,0.59478,0.00075,0.3479,0.3516,0.3424,0.0027,0.60684,0.60735,0.60601,0.00033,39.0783,57.0000,29.0000,5.9605,56.9850,80.0000,38.0000,8.4897,80.3283,105.0000,52.0000,12.3359,106.4900,126.0000,79.0000,9.7215,50.9000,61.0000,37.0000,4.4602,892.1883,939,827,16.2694,891.9017,927,854,11.6980,12.70,12.76,12.66,23.6200,27,21,30.0,5058819
2017-10-06 13:50:00,4.5482,5.8599,3.4240,0.4615,600,4.5344,6.0082,3.1877,0.4966,600,3.3714,5.0846,2.1464,0.5016,600,2.3742,3.1713,1.4696,0.3216,600,1.5793,2.3099,1.0679,0.2613,600,313.2190,6.0324,600,311.7325,7.6394,600,35.3955,35.7982,35.0047,0.1992,600,30.52196,30.60976,30.47548,0.02809,600,29.43918,29.48973,29.35240,0.03161,600,965.5729,965.6117,965.2455,0.0478,600,3.6557,3.6561,3.6525,0.0005,0.59439,0.59490,0.59352,0.00032,0.3540,0.3580,0.3500,0.0020,0.60522,0.60610,0.60475,0.00028,29.1183,45.0000,18.0000,5.6814,46.6683,64.0000,27.0000,6.9928,67.6833,105.0000,41.0000,10.9256,93.4600,122.0000,69.0000,10.0409,44.8467,60.0000,31.0000,5.1055,883.9083,956,812,21.7773,887.1400,939,819,17.1901,12.70,12.71,12.66,23.6967,27,21,30.0,5058878
2017-10-06 14:00:00,4.4264,5.6301,3.1483,0.4796,600,4.4148,5.4246,3.2849,0.4604,600,3.4448,4.8551,2.5596,0.4333,600,2.4867,3.8611,1.4696,0.4133,600,1.6917,2.9999,0.9759,0.3443,600,317.5856,5.1641,600,320.7538,6.8182,600,36.2238,36.7138,35.7067,0.2238,600,30.51233,30.56703,30.43580,0.03708,600,29.21786,29.35850,29.12656,0.06550,600,965.5640,965.6117,965.5202,0.0178,600,3.6556,3.6561,3.6552,0.0002,0.59218,0.59359,0.59127,0.00066,0.3622,0.3671,0.3571,0.0022,0.60512,0.60567,0.60436,0.00037,31.5600,60.0000,16.0000,7.4858,49.1150,79.0000,27.0000,8.9874,69.2817,100.0000,50.0000,9.4377,90.8100,117.0000,63.0000,10.4345,43.6167,54.0000,32.0000,4.7340,909.5550,968,830,19.4336,899.5683,977,855,14.7156,12.69,12.71,12.66,23.6833,27,21,29.4,5058937
2017-10-06 14:10:00,4.5777,5.6301,3.4700,0.4107,600,4.5817,5.5219,3.4794,0.4161,600,3.5624,5.0846,2.6973,0.4390,600,2.6384,3.8151,1.9755,0.3374,600,1.7295,2.4939,1.1139,0.2372,600,316.6844,5.2911,600,317.8522,6.1230,600,36.2417,36.5612,36.0729,0.1091,600,30.33409,30.44496,30.26185,0.04894,600,29.24104,29.30052,29.16929,0.03595,600,965.5816,965.8864,965.5202,0.0885,600,3.6558,3.6589,3.6552,0.0009,0.59241,0.59301,0.59169,0.00036,0.3624,0.3656,0.3607,0.0011,0.60334,0.60445,0.60262,0.00049,32.3817,49.0000,19.0000,5.1559,52.4133,78.0000,38.0000,7.3361,71.8417,105.0000,53.0000,9.5612,94.1017,117.0000,70.0000,8.9352,45.3333,55.0000,34.0000,4.2786,901.3133,959,841,17.4478,896.9967,942,849,15.0721,12.69,12.71,12.61,23.7467,27,21,29.0,5058996
2017-10-06 14:20:00,4.9397,5.7680,4.1134,0.2987,600,4.9236,5.6192,4.0630,0.3019,600,3.9833,4.8092,3.2023,0.3072,600,2.8778,3.8151,2.1135,0.3033,600,1.8396,2.5399,1.4819,0.2120,600,316.3293,3.5123,600,315.8846,4.5769,600,37.0024,38.0261,36.2560,0.4821,600,30.42653,30.65554,30.29237,0.09960,600,29.07787,29.19981,28.80306,0.11453,600,965.6240,965.8864,965.5202,0.1342,600,3.6562,3.6589,3.6552,0.0013,0.59078,0.59200,0.58803,0.00115,0.3700,0.3803,0.3626,0.0048,0.60427,0.60656,0.60292,0.00100,34.7767,50.0000,27.0000,4.6086,57.6200,78.0000,41.0000,6.5956,81.0100,99.0000,64.0000,6.6914,101.9783,120.0000,84.0000,6.4988,48.8483,56.0000,40.0000,3.1040,895.7183,937,859,13.0358,895.9883,927,860,10.0017,12.69,12.71,12.61,23.7600,27,21,29.0,5059055
2017-10-06 14:30:00,5.0193,5.7680,3.8836,0.3820,600,4.9881,5.8137,3.7712,0.3880,600,3.9964,4.9928,2.8810,0.4105,600,3.0211,4.3670,2.2974,0.4051,600,1.9584,3.0919,1.4819,0.2750,600,317.4494,3.5673,600,318.8256,4.7106,600,38.9272,39.9182,37.9955,0.5428,600,30.79281,30.88748,30.65249,0.06966,600,28.43520,28.80612,28.13166,0.18906,600,965.6883,965.8864,965.4897,0.1553,600,3.6569,3.6589,3.6549,0.0016,0.58435,0.58806,0.58132,0.00189,0.3893,0.3992,0.3800,0.0054,0.60793,0.60887,0.60652,0.00070,37.3583,62.0000,27.0000,5.9777,60.7350,90.0000,45.0000,8.8086,81.2967,103.0000,57.0000,8.9416,103.7100,120.0000,79.0000,8.3119,49.5117,58.0000,37.0000,3.9895,904.0817,944,852,13.4181,899.1733,929,868,10.1585,12.69,12.71,12.61,23.8767,27,21,28.5,5059114
2017-10-06 14:40:00,4.9844,5.4003,4.3432,0.1842,600,4.9674,5.4246,4.3548,0.1902,600,3.8185,4.9469,3.0187,0.3405,600,2.8006,3.9071,2.0675,0.3415,600,1.8787,3.0919,1.4819,0.3065,600,317.0912,2.3778,600,314.4808,5.0267,600,40.6593,41.4136,39.9182,0.3984,600,30.90510,31.03702,30.72573,0.11078,600,27.87558,28.13471,27.61589,0.14413,600,965.7363,965.9169,965.4897,0.1469,600,3.6574,3.6592,3.6549,0.0015,0.57876,0.58135,0.57616,0.00144,0.4066,0.4141,0.3992,0.0040,0.60905,0.61037,0.60726,0.00111,35.6267,62.0000,27.0000,6.6639,55.9400,80.0000,40.0000,7.4255,77.4217,102.0000,60.0000,7.4159,102.9500,112.0000,89.0000,4.0084,49.2983,54.0000,43.0000,1.9551,891.7283,941,850,14.3189,898.1550,930,870,6.7711,12.68,12.71,12.61,23.7967,27,21,28.0,5059173
2017-10-06 14:50:00,4.5477,4.9407,4.1594,0.1439,600,4.5106,5.0356,3.9657,0.1654,600,3.4803,4.1664,2.7432,0.2809,600,2.2838,3.1253,1.8376,0.2125,600,2.7793,3.2299,2.0799,0.2540,600,315.0995,2.2984,600,315.6692,3.5557,600,42.5528,43.7635,41.3831,0.7290,600,30.96179,31.04618,30.86612,0.06531,600,27.28883,27.61589,26.95975,0.18689,600,965.8368,965.8864,965.5202,0.0210,600,3.6584,3.6589,3.6552,0.0002,0.57289,0.57616,0.56960,0.00187,0.4255,0.4376,0.4138,0.0073,0.60962,0.61046,0.60866,0.00065,55.2033,65.0000,40.0000,5.5214,44.7033,63.0000,35.0000,4.6200,70.0550,85.0000,54.0000,6.1184,93.4483,102.0000,85.0000,3.1311,44.6017,50.0000,39.0000,1.7003,895.1050,923,867,10.1246,892.4900,913,872,6.5438,12.68,12.71,12.61,23.8400,27,21,28.0,5059232
2017-10-06 15:00:00,4.5695,5.1705,4.1134,0.1958,600,4.5582,5.1329,4.1603,0.2033,600,3.7650,4.2124,3.2023,0.2056,600,2.4595,2.9873,1.9755,0.2372,600,2.6396,3.3219,1.9419,0.3140,600,308.8316,5.0361,600,316.0450,2.5248,600,44.2248,44.4655,43.7635,0.1592,600,31.24800,31.60466,30.89053,0.24958,600,26.72256,26.96585,26.60878,0.10451,600,965.8237,965.8559,965.7643,0.0175,600,3.6582,3.6586,3.6576,0.0002,0.56723,0.56966,0.56609,0.00105,0.4422,0.4447,0.4376,0.0016,0.61248,0.61605,0.60891,0.00250,52.1667,67.0000,37.0000,6.8252,48.5233,60.0000,38.0000,5.1569,76.2550,86.0000,64.0000,4.4781,93.9233,107.0000,84.0000,4.2596,45.0917,51.0000,41.0000,2.0898,896.1750,926,871,7.1894,874.6733,910,850,14.3419,12.68,12.71,12.61,23.8867,27,21,27.4,5059292
2017-10-06 15:10:00,4.2424,4.6190,3.6998,0.1709,600,4.2232,4.5493,3.4794,0.1693,600,3.2820,3.9369,2.4219,0.3247,600,2.0691,2.6194,1.7456,0.1396,600,3.2167,4.0119,2.2179,0.3180,600,312.1482,1.6550,600,315.1854,1.9024,600,44.6506,45.1979,44.2824,0.2608,600,31.39314,31.60466,31.10721,0.13531,600,26.55223,26.62709,26.40431,0.06389,600,965.8099,966.1306,965.7643,0.0424,600,3.6581,3.6613,3.6576,0.0004,0.56552,0.56627,0.56404,0.00064,0.4465,0.4520,0.4428,0.0026,0.61393,0.61605,0.61107,0.00135,64.7133,82.0000,43.0000,6.9141,40.0350,52.0000,33.0000,3.0347,65.7350,80.0000,47.0000,7.0716,86.8067,95.0000,75.0000,3.7192,41.6467,45.0000,34.0000,1.7407,893.7283,912,873,5.4163,884.0950,900,867,4.7120,12.68,12.71,12.61,23.9067,27,21,27.0,5059351
2017-10-06 15:20:00,4.8605,5.3544,4.1134,0.2603,600,4.8314,5.6192,4.1603,0.2647,600,3.6682,4.8092,2.7891,0.3971,600,2.3974,3.4472,1.7456,0.4327,600,2.1287,3.7359,1.5279,0.4886,600,316.6894,2.2857,600,320.4741,3.0559,600,45.8825,46.4797,45.0758,0.4360,600,31.09371,31.18046,31.02176,0.03704,600,26.22466,26.41346,26.00452,0.12424,600,965.8992,966.1611,965.7338,0.1466,600,3.6590,3.6616,3.6573,0.0015,0.56225,0.56413,0.56005,0.00124,0.4588,0.4648,0.4508,0.0044,0.61094,0.61180,0.61022,0.00037,41.0600,76.0000,28.0000,10.6214,47.1733,70.0000,33.0000,9.4094,74.1467,99.0000,55.0000,8.6506,100.2550,111.0000,84.0000,5.6628,47.9000,56.0000,41.0000,2.7220,908.7717,946,880,8.7024,897.0133,924,878,6.5085,12.67,12.71,12.61,23.9067,27,21,27.0,5059410
2017-10-06 15:30:00,5.6647,6.3655,4.6650,0.2806,600,5.6232,6.3972,4.7438,0.2692,600,4.5245,5.4978,3.6155,0.3535,600,3.3771,3.9531,2.9413,0.2084,600,1.9331,2.4479,1.5739,0.1984,600,320.7054,2.4396,600,320.1321,2.7136,600,46.7353,47.1511,46.2966,0.2541,600,30.81327,31.02481,30.58840,0.11742,600,25.82282,26.01062,25.64135,0.10301,600,965.9627,966.1306,965.7338,0.1567,600,3.6596,3.6613,3.6573,0.0016,0.55823,0.56011,0.55641,0.00103,0.4674,0.4715,0.4630,0.0025,0.60813,0.61025,0.60588,0.00117,36.8083,48.0000,29.0000,4.3131,68.4750,81.0000,59.0000,4.5321,92.8000,114.0000,73.0000,7.6995,117.7517,133.0000,96.0000,6.1048,56.0417,64.0000,47.0000,2.7676,907.8000,936,885,7.7265,908.4350,924,887,6.9459,12.67,12.71,12.61,23.8800,27,21,26.4,5059469
2017-10-06 15:40:00,5.2929,6.0897,4.6190,0.3329,600,5.2382,6.0082,4.4520,0.3139,600,4.7875,5.4519,4.2124,0.2656,600,4.0277,4.5510,3.3092,0.2223,600,2.3041,2.9999,1.8499,0.2300,600,327.4208,2.1484,600,323.6856,2.2803,600,47.3041,47.6699,46.9680,0.1970,600,30.59996,30.64333,30.49989,0.03002,600,25.54588,25.64745,25.42772,0.05595,600,966.0528,966.1306,965.7338,0.0982,600,3.6605,3.6613,3.6573,0.0010,0.55546,0.55647,0.55428,0.00056,0.4730,0.4767,0.4697,0.0020,0.60600,0.60643,0.60500,0.00030,44.8733,60.0000,35.0000,4.9992,82.6233,94.0000,67.0000,4.8346,98.5267,113.0000,86.0000,5.7849,109.6633,127.0000,95.0000,7.2441,52.0833,60.0000,44.0000,3.2270,917.9067,937,899,6.4924,927.5367,939,912,6.1165,12.67,12.71,12.61,24.0167,27,21,26.0,5059528
2017-10-06 15:50:00,5.1653,5.6761,4.3892,0.2192,600,5.1158,5.7164,4.3548,0.2187,600,4.4117,4.9010,3.8451,0.2076,600,3.3512,4.2290,2.7114,0.3525,600,1.6784,2.3099,1.2519,0.2245,600,322.3628,2.1011,600,322.4948,2.0925,600,47.7147,47.9141,47.4868,0.1333,600,30.27523,30.50600,30.08789,0.12072,600,25.30226,25.43992,25.21714,0.05850,600,966.0643,966.1306,965.7643,0.0631,600,3.6606,3.6613,3.6576,0.0006,0.55302,0.55440,0.55217,0.00058,0.4771,0.4791,0.4749,0.0013,0.60275,0.60506,0.60088,0.00121,31.2717,45.0000,22.0000,4.8807,67.9117,87.0000,54.0000,7.6656,90.3417,101.0000,78.0000,4.5210,106.8867,118.0000,90.0000,4.7688,50.8250,57.0000,43.0000,2.2486,914.5200,940,897,5.9578,913.1500,928,897,5.9820,12.67,12.71,12.61,24.0467,27,21,26.0,5059587
2017-10-06 16:00:00,4.9678,5.4922,4.4811,0.1776,600,4.9087,5.5219,4.4520,0.1800,600,4.2608,4.9469,3.4319,0.2603,600,2.4817,3.5392,1.5616,0.3814,600,1.7589,2.2179,0.8839,0.3034,600,318.5766,2.1939,600,320.8051,2.6669,600,47.9995,48.5244,47.5173,0.2864,600,29.97036,30.09094,29.93225,0.03480,600,25.09336,25.22630,24.90585,0.09295,600,966.0619,966.1000,966.0085,0.0168,600,3.6606,3.6610,3.6601,0.0002,0.55093,0.55226,0.54906,0.00093,0.4800,0.4852,0.4752,0.0029,0.59970,0.60091,0.59932,0.00035,33.0217,43.0000,14.0000,6.5960,49.0067,72.0000,29.0000,8.2920,87.0550,102.0000,69.0000,5.6700,102.5900,114.0000,92.0000,3.8648,48.6950,55.0000,44.0000,1.8505,909.7133,931,879,7.5937,902.3800,916,886,6.2461,12.67,12.71,12.61,24.0167,27,21,25.4,5059646
2017-10-06 16:10:00,4.4927,5.4463,3.7917,0.3296,600,4.4848,5.3274,3.5767,0.3362,600,3.0932,4.0746,2.6055,0.2766,600,1.6337,2.3434,1.3317,0.1945,600,1.1900,1.9419,0.4239,0.3406,600,315.4457,2.9448,600,321.5414,2.8576,600,48.7515,48.9517,48.5244,0.1272,600,29.83331,29.97498,29.68200,0.09100,600,24.79432,24.91195,24.73189,0.04663,600,966.0543,966.3747,966.0085,0.0211,600,3.6605,3.6637,3.6601,0.0002,0.54794,0.54912,0.54732,0.00047,0.4875,0.4895,0.4852,0.0013,0.59833,0.59975,0.59682,0.00091,20.6533,37.0000,4.0000,7.4039,30.5683,46.0000,24.0000,4.2303,61.6233,83.0000,51.0000,6.0243,92.2517,113.0000,77.0000,7.1720,44.3367,53.0000,35.0000,3.4564,911.8083,940,889,8.1369,893.4750,917,865,8.3855,12.67,12.71,12.61,24.0933,27,21,25.0,5059705
2017-10-06 16:20:00,4.4970,5.4922,3.5619,0.4316,600,4.4887,5.4246,3.4794,0.4242,600,3.0964,4.0746,2.5137,0.3900,600,1.6714,2.5734,1.1477,0.3230,600,0.6058,1.0679,0.2859,0.1471,600,318.3019,3.2787,600,324.3856,3.8042,600,48.2598,49.0127,47.7004,0.3852,600,29.42898,29.69420,29.29746,0.12262,600,25.00414,25.08286,24.81735,0.07593,600,966.0805,966.4052,965.9780,0.1112,600,3.6608,3.6641,3.6598,0.0011,0.55004,0.55083,0.54817,0.00076,0.4826,0.4901,0.4770,0.0039,0.59429,0.59694,0.59297,0.00123,7.9550,18.0000,1.0000,3.1979,31.3883,51.0000,20.0000,7.0240,61.6933,83.0000,49.0000,8.4947,92.3450,114.0000,72.0000,9.3897,44.3767,54.0000,34.0000,4.3619,919.8983,953,890,10.8331,901.6000,941,870,9.3369,12.67,12.71,12.61,24.1500,27,21,25.0,5059764
2017-10-06 16:30:00,5.5320,6.0897,4.6190,0.2610,600,5.5120,6.2027,4.5493,0.2936,600,4.0469,5.0387,3.2942,0.3269,600,2.6773,3.8151,2.2055,0.2710,600,1.3422,1.8039,0.7919,0.1946,600,316.6774,2.2804,600,319.2570,2.8163,600,48.2512,48.5855,47.7309,0.2931,600,29.49359,29.54466,29.37071,0.04267,600,24.87928,25.01572,24.69527,0.10330,600,966.1826,966.4052,966.0085,0.1635,600,3.6618,3.6641,3.6601,0.0016,0.54879,0.55016,0.54695,0.00103,0.4825,0.4859,0.4773,0.0029,0.59494,0.59545,0.59371,0.00043,23.9633,34.0000,12.0000,4.2299,53.2600,78.0000,43.0000,5.8921,82.3967,104.0000,66.0000,7.1195,114.8650,127.0000,95.0000,5.6787,54.8983,62.0000,45.0000,3.0188,905.3100,937,881,8.0192,896.9783,922,875,6.4932,12.66,12.71,12.61,24.1500,27,21,25.0,5059823
2017-10-06 16:40:00,5.7462,6.3655,4.9407,0.2881,600,5.6916,6.3000,4.7438,0.2921,600,4.3046,5.3142,3.5237,0.3442,600,2.8363,3.6312,2.3434,0.2657,600,1.4115,1.7579,0.9759,0.1746,600,318.7045,2.5373,600,318.8828,2.9571,600,47.8349,48.5244,47.3342,0.4506,600,29.44231,29.51720,29.31883,0.04412,600,24.71070,24.78072,24.64950,0.04367,600,966.1467,966.4052,965.9780,0.1581,600,3.6615,3.6641,3.6598,0.0016,0.54711,0.54781,0.54649,0.00044,0.4783,0.4852,0.4733,0.0045,0.59442,0.59517,0.59319,0.00044,25.4700,33.0000,16.0000,3.7960,56.7167,74.0000,46.0000,5.7774,88.0083,110.0000,71.0000,7.4970,119.5267,133.0000,102.0000,6.2680,56.7450,63.0000,47.0000,3.0036,904.2450,930,876,8.4202,902.7433,918,881,7.2241,12.66,12.71,12.61,24.1433,27,21,24.0,5059881
2017-10-06 16:50:00,4.1916,5.4922,3.0104,0.6923,600,4.1525,5.3274,2.7986,0.6864,600,2.8133,4.2124,1.6873,0.6745,600,1.2161,2.6654,0.3199,0.6317,600,0.7933,1.2979,0.2859,0.2598,600,310.5692,4.4470,600,309.1549,8.4371,600,47.7729,48.1887,47.3037,0.2289,600,28.97867,29.31883,28.51009,0.23975,600,24.75988,24.80514,24.73189,0.01643,600,966.3224,966.4052,966.0085,0.0807,600,3.6632,3.6641,3.6601,0.0008,0.54760,0.54805,0.54732,0.00016,0.4777,0.4819,0.4730,0.0023,0.58979,0.59319,0.58510,0.00240,12.0300,23.0000,1.0000,5.6488,21.4883,53.0000,2.0000,13.7349,55.5250,86.0000,31.0000,14.6910,85.7000,114.0000,60.0000,15.0637,40.9200,53.0000,27.0000,7.0569,876.5400,929,808,24.0357,879.6017,909,847,12.6627,12.66,12.71,12.61,24.1467,27,21,24.0,5059940
2017-10-06 17:00:00,3.6096,4.4352,2.8266,0.2902,600,3.6313,4.4520,2.4096,0.3552,600,2.0853,2.9269,1.2741,0.2604,600,0.8275,1.3317,0.4578,0.1829,600,1.1562,1.5739,0.7459,0.1863,600,310.7769,5.1085,600,303.4394,10.5106,600,46.9240,47.7309,46.5712,0.3096,600,28.32906,28.51009,28.21406,0.07359,600,25.01477,25.15305,24.79904,0.11588,600,966.2271,966.3747,965.9780,0.1519,600,3.6623,3.6637,3.6598,0.0015,0.55015,0.55153,0.54799,0.00116,0.4692,0.4773,0.4657,0.0031,0.58329,0.58510,0.58214,0.00074,19.9200,29.0000,11.0000,4.0494,13.0367,24.0000,5.0000,3.9760,39.6700,58.0000,22.0000,5.6720,73.0367,91.0000,56.0000,6.3144,35.5617,44.0000,23.0000,3.6517,860.3350,979,756,30.0235,880.1950,935,829,14.5531,12.66,12.71,12.61,24.1833,27,21,24.0,5059999
2017-10-06 17:10:00,3.5107,4.8028,1.8154,0.6213,600,3.4655,5.0356,1.7288,0.6616,600,2.1805,4.0287,1.0905,0.5294,600,0.8659,1.9295,0.4119,0.3329,600,0.9240,1.3899,0.6079,0.1723,600,313.3203,7.2283,600,312.6012,9.7428,600,46.6466,46.9985,46.3271,0.2643,600,28.33544,28.40022,28.20795,0.05605,600,25.07598,25.14390,25.03708,0.02450,600,966.2789,966.3747,965.9780,0.1247,600,3.6628,3.6637,3.6598,0.0012,0.55076,0.55144,0.55037,0.00025,0.4665,0.4700,0.4633,0.0026,0.58335,0.58400,0.58208,0.00056,14.8717,25.0000,8.0000,3.7464,13.8733,37.0000,4.0000,7.2382,41.7417,82.0000,18.0000,11.5305,70.8850,99.0000,34.0000,13.5180,33.8567,50.0000,16.0000,6.8020,886.3317,1011,779,27.8361,887.4183,955,806,20.6156,12.66,12.71,12.61,24.2000,27,21,24.0,5060058
2017-10-06 17:20:00,2.9838,4.4811,2.1372,0.4509,600,3.0243,4.4520,2.1178,0.4530,600,1.7869,2.6055,1.2282,0.2886,600,1.7090,2.6194,0.9178,0.3990,600,0.5518,1.4819,0.0000,0.2936,600,314.3340,7.2177,600,314.3118,9.5614,600,46.1083,46.4492,45.6252,0.2252,600,28.25966,28.32698,28.16218,0.04242,600,25.09827,25.25681,25.01572,0.07635,600,966.3339,966.3747,966.2832,0.0187,600,3.6633,3.6637,3.6628,0.0002,0.55098,0.55257,0.55016,0.00076,0.4611,0.4645,0.4563,0.0023,0.58260,0.58327,0.58162,0.00042,7.3200,27.0000,0.0000,5.5062,32.2050,52.0000,15.0000,8.6761,33.1683,51.0000,21.0000,6.2854,59.4217,92.0000,41.0000,9.8109,29.3200,44.0000,20.0000,4.6573,891.2033,987,798,27.2904,890.3467,981,842,20.5797,12.66,12.71,12.61,24.2167,27,21,24.0,5060117
2017-10-06 17:30:00,2.7142,3.6998,1.8614,0.3916,600,2.7169,3.8685,1.8260,0.4042,600,1.6279,2.3300,0.8609,0.2849,600,1.6009,2.0675,1.0557,0.1965,600,0.6184,1.5739,0.0000,0.3737,600,309.3564,6.5541,600,299.6444,12.5198,600,47.6111,52.9191,45.3505,2.5836,600,28.04177,28.17438,27.89972,0.08143,600,25.12001,25.31785,24.46944,0.25252,600,966.3274,966.3747,966.2832,0.0193,600,3.6633,3.6637,3.6628,0.0002,0.55120,0.55318,0.54469,0.00253,0.4761,0.5292,0.4535,0.0258,0.58042,0.58174,0.57900,0.00081,9.1583,29.0000,0.0000,6.7046,29.8550,40.0000,18.0000,4.2725,29.7050,45.0000,13.0000,6.2058,53.5550,75.0000,35.0000,8.5212,26.1600,38.0000,17.0000,4.1561,849.5267,938,737,35.6973,876.1633,949,822,18.6780,12.66,12.71,12.61,24.2567,27,21,24.0,5060176
