Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-21 13:10:00,2.5183,3.2402,1.9074,0.3083,600,2.4597,3.2849,1.7288,0.3553,600,2.4837,3.2483,1.9628,0.3136,600,2.4159,3.1253,1.8835,0.3385,600,2.1824,2.9999,1.5739,0.3343,600,175.8542,3.9356,600,179.2778,4.5001,600,24.8508,25.3304,24.3843,0.2210,600,37.84542,37.89453,37.82434,0.01302,600,38.73305,38.86502,38.66054,0.05870,600,955.1389,955.2660,954.8997,0.1313,600,3.5514,3.5527,3.5490,0.0013,0.68733,0.68865,0.68661,0.00059,0.2485,0.2533,0.2438,0.0022,0.67845,0.67895,0.67824,0.00013,42.2283,60.0000,29.0000,7.2676,47.5750,63.0000,36.0000,7.3606,48.3467,65.0000,37.0000,6.8301,49.2933,65.0000,36.0000,6.7079,23.5150,32.0000,16.0000,3.6536,507.1483,540,473,12.8143,496.4133,533,451,11.2083,13.08,13.16,13.01,22.9767,25,21,42.0,7251320
2018-06-21 13:20:00,2.2545,3.0564,1.7235,0.2742,600,2.1666,2.8959,1.5342,0.2744,600,2.1244,2.7432,1.5037,0.2436,600,1.9325,2.5734,1.4696,0.2976,600,1.8172,2.5399,1.1139,0.3104,600,192.1504,11.2859,600,192.3141,13.2046,600,25.1168,25.6661,24.6895,0.2492,600,37.85404,37.87927,37.82128,0.01242,600,38.64469,38.68496,38.56899,0.03435,600,955.2032,955.2660,954.8692,0.0500,600,3.5520,3.5527,3.5487,0.0005,0.68645,0.68685,0.68569,0.00034,0.2512,0.2567,0.2469,0.0025,0.67854,0.67879,0.67821,0.00012,34.2883,50.0000,19.0000,6.7479,37.0650,51.0000,27.0000,6.4710,40.5200,54.0000,27.0000,5.3050,43.5533,61.0000,32.0000,5.9654,20.5017,28.0000,14.0000,2.8213,543.9100,603,428,37.6805,542.5833,636,428,32.2327,13.08,13.16,13.01,22.9633,27,21,41.8,7251379
2018-06-21 13:30:00,1.6308,2.7346,0.8503,0.5252,600,1.5772,2.7014,0.4644,0.5760,600,1.6777,3.1105,0.8609,0.4998,600,1.5432,2.8033,0.6878,0.4453,600,1.3853,2.6779,0.7459,0.3425,600,243.2174,34.9534,600,245.6131,39.2555,600,25.3568,26.1849,24.6590,0.3712,600,37.76442,37.83349,37.68700,0.04267,600,38.50715,38.57509,38.42555,0.04433,600,955.2020,955.5101,955.1439,0.0268,600,3.5520,3.5551,3.5514,0.0003,0.68507,0.68575,0.68426,0.00044,0.2536,0.2618,0.2466,0.0037,0.67764,0.67833,0.67687,0.00043,24.9000,53.0000,11.0000,7.4451,28.6000,56.0000,10.0000,9.6816,30.7900,62.0000,13.0000,10.8868,29.9817,54.0000,13.0000,11.4267,14.4417,26.0000,3.0000,5.9227,697.9233,933,508,109.3818,690.4667,945,530,98.4342,13.05,13.16,12.91,23.0333,25,21,41.0,7251438
2018-06-21 13:40:00,1.4572,2.1372,0.8503,0.2922,600,1.3556,2.1178,0.6589,0.3142,600,1.3227,1.7791,0.9527,0.1884,600,1.2395,1.6996,0.7798,0.2482,600,1.2625,1.7579,0.8379,0.2225,600,263.5405,11.3177,600,271.0404,8.8593,600,24.9467,25.1778,24.5979,0.1777,600,37.61053,37.69921,37.54662,0.04160,600,38.35230,38.43165,38.25159,0.05692,600,955.1850,955.5101,955.1439,0.0247,600,3.5518,3.5551,3.5514,0.0002,0.68352,0.68432,0.68252,0.00057,0.2495,0.2518,0.2460,0.0018,0.67611,0.67699,0.67547,0.00042,22.2300,33.0000,13.0000,4.8380,21.9950,32.0000,12.0000,5.3972,23.0583,33.0000,15.0000,4.1044,26.2050,41.0000,13.0000,6.3580,12.1633,20.0000,5.0000,3.2307,768.1700,854,695,25.2731,745.7150,810,655,32.2588,12.90,13.01,12.81,23.1633,27,21,40.8,7251497
2018-06-21 13:50:00,1.9089,3.2862,0.9882,0.5037,600,1.8544,3.3822,0.8534,0.5944,600,1.7830,3.0187,0.7691,0.5014,600,1.7293,2.6194,0.9637,0.4615,600,1.6590,2.4939,0.9759,0.4095,600,273.0204,18.7957,600,276.5156,19.7270,600,25.3889,26.0323,24.9336,0.2785,600,37.50338,37.55577,37.41539,0.03804,600,38.14495,38.25770,37.97998,0.07789,600,955.1838,955.4796,955.1439,0.0618,600,3.5518,3.5548,3.5514,0.0006,0.68145,0.68258,0.67980,0.00078,0.2539,0.2603,0.2493,0.0028,0.67503,0.67556,0.67415,0.00038,30.8500,49.0000,16.0000,8.9032,32.6467,52.0000,16.0000,10.0351,33.0833,60.0000,11.0000,10.9204,36.0333,66.0000,16.0000,10.9599,17.2917,33.0000,7.0000,6.1111,783.7083,957,629,56.5169,773.0100,918,615,53.8114,12.82,12.91,12.76,23.2233,27,21,40.0,7251556
2018-06-21 14:00:00,2.8364,4.2513,1.8154,0.4903,600,2.8246,4.4520,1.6315,0.6054,600,2.5012,3.6155,1.7332,0.4359,600,2.1789,3.3552,1.4696,0.3580,600,1.8391,2.7699,1.2979,0.3075,600,260.1935,13.1346,600,257.0281,11.9790,600,26.8288,27.7718,26.0018,0.5101,600,37.40762,37.43980,37.32383,0.02971,600,37.69619,37.98914,37.43370,0.14927,600,955.2338,955.5101,955.1134,0.1355,600,3.5523,3.5551,3.5511,0.0014,0.67696,0.67989,0.67434,0.00149,0.2683,0.2777,0.2600,0.0051,0.67408,0.67440,0.67324,0.00030,34.7650,55.0000,23.0000,6.6844,42.4233,68.0000,27.0000,7.7847,48.7283,73.0000,32.0000,9.4952,56.2133,87.0000,34.0000,10.6671,27.2667,44.0000,15.0000,6.2247,728.3833,859,654,34.1633,736.3417,828,651,37.4200,12.78,12.86,12.76,23.2800,27,21,39.6,7251615
2018-06-21 14:10:00,3.8791,5.3544,3.1483,0.3601,600,3.8673,5.3274,3.1877,0.3584,600,3.3480,4.5337,2.1923,0.4209,600,2.6106,3.5392,1.7456,0.3688,600,1.8983,2.5399,1.2519,0.2423,600,280.8033,5.2997,600,280.8083,7.2390,600,26.8946,27.3141,26.5206,0.2214,600,37.31718,37.35435,37.27805,0.01979,600,37.26297,37.43675,37.15598,0.07217,600,955.1977,955.4796,955.0829,0.1257,600,3.5520,3.5548,3.5508,0.0013,0.67263,0.67437,0.67156,0.00072,0.2689,0.2731,0.2652,0.0022,0.67317,0.67354,0.67278,0.00020,36.0517,50.0000,22.0000,5.2674,51.8100,72.0000,33.0000,8.0196,67.1733,93.0000,42.0000,9.1682,78.9017,111.0000,63.0000,7.8350,37.9883,53.0000,31.0000,3.6852,795.9133,843,736,20.6259,794.9333,828,755,15.0928,12.77,12.81,12.76,23.2967,27,21,39.0,7251674
2018-06-21 14:20:00,4.7052,5.9059,3.6079,0.4431,600,4.7325,5.8137,3.7712,0.4426,600,4.1238,5.5438,2.9269,0.4807,600,3.1913,4.5970,2.1135,0.4117,600,1.9621,3.3219,1.3439,0.3273,600,275.2059,3.9091,600,279.7850,5.1393,600,26.9637,27.4361,26.6121,0.1591,600,37.31263,37.33909,37.28721,0.01444,600,36.99522,37.16819,36.81723,0.09768,600,955.2202,955.4796,955.0829,0.1424,600,3.5522,3.5548,3.5508,0.0014,0.66995,0.67168,0.66817,0.00098,0.2696,0.2744,0.2661,0.0016,0.67313,0.67339,0.67287,0.00014,37.4400,67.0000,24.0000,7.1155,64.4367,95.0000,41.0000,8.9513,84.0700,115.0000,58.0000,10.4714,96.8750,123.0000,73.0000,9.6420,46.8833,58.0000,37.0000,4.5509,793.0233,846,733,14.6470,779.0150,814,743,11.1317,12.77,12.81,12.76,23.3167,27,21,38.6,7251732
2018-06-21 14:30:00,4.0683,4.7109,3.4700,0.2758,600,4.0499,4.7438,3.2849,0.2732,600,3.5705,4.3501,2.8810,0.2538,600,2.7749,3.5392,2.0215,0.2920,600,1.7607,2.3099,1.3439,0.1621,600,264.9039,2.7712,600,269.7770,3.8586,600,27.0517,27.3751,26.5816,0.2200,600,37.29610,37.33909,37.21397,0.03164,600,36.67483,36.83248,36.50288,0.09311,600,955.1335,955.4491,955.0829,0.0770,600,3.5513,3.5545,3.5508,0.0008,0.66675,0.66832,0.66503,0.00093,0.2705,0.2738,0.2658,0.0022,0.67296,0.67339,0.67214,0.00032,33.0617,45.0000,24.0000,3.5245,55.3817,72.0000,39.0000,6.3495,72.0183,89.0000,57.0000,5.5283,83.0183,97.0000,70.0000,6.0015,39.8650,47.0000,32.0000,2.8089,764.5700,803,733,10.9897,749.7117,777,725,7.8904,12.77,12.81,12.71,23.3067,27,21,38.0,7251791
2018-06-21 14:40:00,3.6590,4.3432,3.2862,0.2032,600,3.6652,4.2575,3.2849,0.1987,600,3.2566,3.6614,2.9269,0.1385,600,2.6474,2.9873,2.1135,0.1646,600,2.0188,2.4019,1.5279,0.1936,600,275.9122,4.8931,600,275.8576,3.9878,600,27.2927,27.4972,26.9173,0.1394,600,37.10725,37.22007,37.00339,0.06536,600,36.36995,36.50594,36.30146,0.06051,600,955.1937,955.4186,955.0523,0.1367,600,3.5519,3.5542,3.5505,0.0014,0.66370,0.66506,0.66301,0.00061,0.2729,0.2750,0.2692,0.0014,0.67107,0.67220,0.67003,0.00065,38.6717,47.0000,28.0000,4.2091,52.6100,60.0000,41.0000,3.5781,65.1817,74.0000,58.0000,3.0173,74.1133,89.0000,66.0000,4.4215,35.9100,42.0000,32.0000,2.0434,781.8567,807,748,11.3568,781.0233,817,740,13.9368,12.76,12.81,12.71,23.3933,27,21,37.6,7251850
2018-06-21 14:50:00,3.4816,4.0215,3.0564,0.1515,600,3.4926,4.1603,3.1877,0.1576,600,3.1396,3.7992,2.7432,0.2205,600,2.6059,2.9413,2.0675,0.1824,600,2.0226,2.4019,1.7119,0.1380,600,281.9707,5.0018,600,282.4076,4.4361,600,26.7760,27.1920,26.4901,0.1646,600,37.08318,37.18345,36.97592,0.07172,600,36.30617,36.32893,36.27399,0.01382,600,955.3159,955.4186,955.0523,0.1340,600,3.5532,3.5542,3.5505,0.0013,0.66306,0.66329,0.66274,0.00014,0.2678,0.2719,0.2649,0.0016,0.67083,0.67183,0.66976,0.00072,38.7533,47.0000,32.0000,3.0001,51.7067,59.0000,40.0000,3.9670,62.6333,77.0000,54.0000,4.8022,70.2533,82.0000,61.0000,3.2966,34.1350,41.0000,31.0000,1.6200,800.4917,830,755,12.6354,798.2400,822,744,14.2522,12.76,12.81,12.71,23.3600,27,21,37.0,7251909
2018-06-21 15:00:00,3.1696,4.0675,2.5968,0.3736,600,3.1856,4.1603,2.6041,0.3823,600,2.7273,3.6614,2.2841,0.2144,600,2.2575,2.6194,1.8835,0.1387,600,1.8481,2.4019,1.5279,0.1896,600,269.4843,5.4718,600,273.3436,6.0499,600,26.5883,26.9478,26.2154,0.1357,600,37.17844,37.24448,37.09494,0.04384,600,36.24465,36.29841,36.15497,0.04008,600,955.2945,955.4186,955.0523,0.1405,600,3.5529,3.5542,3.5505,0.0014,0.66245,0.66298,0.66155,0.00040,0.2659,0.2695,0.2622,0.0014,0.67178,0.67244,0.67095,0.00044,34.9617,47.0000,28.0000,4.1217,44.1317,52.0000,36.0000,3.0149,53.6533,74.0000,44.0000,4.6693,63.4633,83.0000,51.0000,8.1291,30.9783,41.0000,25.0000,3.9303,774.6900,813,720,17.2369,762.7367,797,724,15.5826,12.76,12.81,12.66,23.4067,27,21,37.0,7251968
2018-06-21 15:10:00,5.2796,7.2387,3.6079,0.9582,600,5.2402,7.1753,3.5767,0.9192,600,4.8698,7.2883,3.1105,1.0282,600,4.1968,6.7585,2.2974,1.1284,600,3.3162,5.8059,2.0799,0.9645,600,269.7037,8.5034,600,271.2311,9.6688,600,27.7824,30.1828,26.6427,1.0858,600,36.59473,37.11325,35.89557,0.41161,600,35.92798,36.16108,35.51714,0.18282,600,955.3637,955.4186,955.0523,0.0663,600,3.5536,3.5542,3.5505,0.0007,0.65928,0.66161,0.65517,0.00183,0.2778,0.3018,0.2664,0.0109,0.66595,0.67113,0.65896,0.00412,66.8767,121.0000,40.0000,20.9677,86.3000,142.0000,45.0000,24.5364,100.3200,153.0000,62.0000,22.3959,109.3733,152.0000,73.0000,20.8493,52.1033,72.0000,35.0000,9.4505,768.6533,832,673,27.5788,763.3267,817,664,24.2521,12.75,12.81,12.66,23.3600,27,21,36.4,7252027
2018-06-21 15:20:00,5.2565,6.3655,4.1134,0.4625,600,5.2831,6.3000,4.1603,0.4727,600,5.0398,6.3701,3.5696,0.5076,600,4.7866,6.1146,3.4932,0.5120,600,4.0600,5.5299,2.5859,0.5322,600,283.6257,4.5120,600,284.9063,4.6731,600,28.8757,30.7321,27.8634,0.8017,600,35.54256,35.89862,35.23637,0.19260,600,35.40985,35.55376,35.29435,0.08313,600,955.3758,955.7237,955.0829,0.0558,600,3.5538,3.5572,3.5508,0.0006,0.65410,0.65554,0.65294,0.00083,0.2888,0.3073,0.2786,0.0080,0.65543,0.65899,0.65236,0.00193,83.0450,115.0000,51.0000,11.5701,99.1233,128.0000,71.0000,11.1330,104.0233,133.0000,72.0000,11.0558,108.8717,133.0000,84.0000,10.0630,52.5450,63.0000,41.0000,4.8605,807.6017,851,762,13.3121,802.9733,853,770,12.8531,12.73,12.81,12.66,23.4533,27,21,36.0,7252086
2018-06-21 15:30:00,5.2289,6.4574,3.5619,0.5030,600,5.1846,6.2027,3.6740,0.5084,600,4.8481,6.0947,2.7891,0.5191,600,4.2011,5.5627,2.3894,0.7075,600,3.3136,4.8859,1.5279,0.8027,600,293.9848,10.6756,600,295.0847,12.8911,600,28.4464,28.9926,28.0465,0.2073,600,35.01128,35.25163,34.84573,0.12184,600,35.40456,35.55681,35.22111,0.10454,600,955.4632,955.7237,955.3270,0.1472,600,3.5546,3.5572,3.5533,0.0015,0.65405,0.65557,0.65221,0.00105,0.2845,0.2899,0.2805,0.0021,0.65011,0.65252,0.64846,0.00122,66.8200,101.0000,28.0000,17.4494,86.3933,116.0000,47.0000,15.3837,99.8483,127.0000,55.0000,11.3075,108.2700,135.0000,72.0000,10.9433,51.5317,62.0000,36.0000,5.2270,836.6917,957,768,36.7460,832.4983,930,765,30.4255,12.72,12.81,12.66,23.4433,27,21,36.0,7252146
2018-06-21 15:40:00,4.5532,6.6872,3.0564,0.9185,600,4.5227,6.4945,2.8959,0.9046,600,4.1022,6.5997,2.4219,0.8753,600,3.5448,5.7467,1.9755,0.8365,600,2.8715,5.4379,1.2059,0.8237,600,310.0586,6.3527,600,312.4456,7.2198,600,28.2540,28.7484,27.8024,0.2431,600,34.80539,34.85488,34.75112,0.02434,600,35.15773,35.23331,35.13260,0.02064,600,955.3441,955.3880,955.0523,0.0661,600,3.5534,3.5539,3.5505,0.0007,0.65158,0.65233,0.65133,0.00021,0.2825,0.2875,0.2780,0.0024,0.64805,0.64855,0.64751,0.00024,57.2083,113.0000,21.0000,17.9067,72.1217,120.0000,38.0000,18.1879,83.6000,138.0000,47.0000,19.0660,93.5683,140.0000,61.0000,19.9839,44.7267,65.0000,28.0000,9.3012,885.9567,956,830,20.5808,878.1683,961,821,18.1094,12.72,12.81,12.66,23.4700,27,21,36.0,7252205
2018-06-21 15:50:00,3.7217,4.2054,3.1942,0.1793,600,3.6863,4.2575,2.9931,0.2179,600,3.3104,3.9828,2.6973,0.2300,600,2.9042,3.8151,2.4354,0.2037,600,2.4089,2.9999,1.8959,0.2204,600,302.1862,3.8746,600,304.0482,4.2292,600,28.1457,28.6264,27.7718,0.2451,600,34.74873,34.80300,34.72366,0.01947,600,35.08667,35.16007,34.95254,0.06263,600,955.3580,955.6932,955.3270,0.0236,600,3.5536,3.5569,3.5533,0.0002,0.65087,0.65160,0.64953,0.00063,0.2815,0.2863,0.2777,0.0025,0.64749,0.64803,0.64724,0.00019,47.1517,60.0000,36.0000,4.7917,58.1933,78.0000,48.0000,4.4289,66.3533,81.0000,53.0000,5.0100,75.4767,86.0000,64.0000,3.9015,36.1267,42.0000,29.0000,2.2403,862.0550,904,829,12.0458,855.7617,900,826,11.0347,12.71,12.76,12.66,23.4933,27,21,36.0,7252264
2018-06-21 16:00:00,4.8609,5.7680,3.9756,0.3458,600,4.8902,6.0082,3.7712,0.3602,600,4.2662,5.2224,3.4778,0.3132,600,3.7617,4.9649,2.6654,0.3098,600,3.3001,4.2419,2.5399,0.3148,600,301.2310,3.7040,600,302.3341,4.1439,600,28.4921,28.8705,28.1686,0.1728,600,34.90440,35.04715,34.71755,0.09444,600,34.85724,34.94949,34.82437,0.02962,600,955.5488,955.7237,955.3270,0.1518,600,3.5555,3.5572,3.5533,0.0015,0.64857,0.64949,0.64824,0.00030,0.2849,0.2887,0.2817,0.0017,0.64904,0.65047,0.64718,0.00094,66.5267,87.0000,50.0000,6.8445,76.8383,103.0000,53.0000,6.7356,87.1733,108.0000,70.0000,6.8231,100.2633,120.0000,81.0000,7.5247,48.5050,60.0000,37.0000,3.7035,857.1700,890,804,11.8045,853.0417,904,821,10.5498,12.71,12.81,12.66,23.4900,27,21,35.6,7252323
2018-06-21 16:10:00,5.1495,5.6761,3.6998,0.3003,600,5.2011,5.7164,4.0630,0.2915,600,4.3388,4.9928,3.1105,0.3125,600,3.4854,4.2750,2.2055,0.3314,600,2.8427,3.6439,2.0799,0.3152,600,298.3194,2.5228,600,301.7194,4.9293,600,28.5183,28.8705,28.1686,0.1908,600,34.48256,34.72366,34.39100,0.09753,600,34.75526,34.86099,34.59853,0.08653,600,955.6691,955.7237,955.3270,0.0403,600,3.5567,3.5572,3.5533,0.0004,0.64755,0.64861,0.64599,0.00087,0.2852,0.2887,0.2817,0.0019,0.64483,0.64724,0.64391,0.00098,56.5833,74.0000,40.0000,6.8526,70.8317,88.0000,43.0000,7.2051,88.7533,103.0000,62.0000,6.8066,106.5417,118.0000,75.0000,6.5335,51.7017,57.0000,40.0000,2.9968,855.4100,900,767,14.0642,844.7600,867,810,7.1837,12.71,12.76,12.66,23.5233,27,21,35.0,7252382
2018-06-21 16:20:00,5.6045,6.1816,4.2513,0.2737,600,5.5908,6.2027,4.4520,0.2900,600,4.4650,5.3601,3.3860,0.4352,600,3.5032,4.6889,2.3434,0.4630,600,2.8872,4.0119,2.0799,0.4150,600,301.1996,3.5837,600,306.4653,5.9348,600,29.1791,29.4198,28.8095,0.1387,600,34.45178,34.54054,34.38795,0.04869,600,34.41904,34.60463,34.27808,0.09250,600,955.7415,955.9984,955.6322,0.1312,600,3.5574,3.5600,3.5563,0.0013,0.64419,0.64605,0.64278,0.00092,0.2918,0.2942,0.2881,0.0014,0.64452,0.64541,0.64388,0.00049,57.5500,82.0000,40.0000,9.0220,71.2183,97.0000,46.0000,10.0666,91.5033,111.0000,68.0000,9.4801,116.4433,129.0000,87.0000,5.9562,55.7083,62.0000,44.0000,2.9813,868.9400,926,811,16.9126,852.9567,890,827,10.2048,12.71,12.76,12.66,23.5200,27,21,35.0,7252441
2018-06-21 16:30:00,5.6186,6.6872,4.2973,0.3533,600,5.6235,6.5918,4.3548,0.3452,600,4.5994,5.8192,3.2483,0.4912,600,3.8338,4.9649,2.7574,0.4752,600,3.0952,4.1959,2.2179,0.3739,600,307.7240,3.9039,600,313.1337,4.7596,600,29.2763,29.4504,29.1147,0.0718,600,34.68424,34.83962,34.51308,0.11372,600,34.25205,34.28724,34.22620,0.01104,600,955.9410,956.2731,955.6322,0.1050,600,3.5594,3.5627,3.5563,0.0010,0.64252,0.64287,0.64226,0.00011,0.2928,0.2945,0.2911,0.0007,0.64684,0.64840,0.64513,0.00114,62.0717,86.0000,43.0000,8.1275,78.4067,103.0000,55.0000,10.3332,94.4300,121.0000,65.0000,10.6998,116.7500,140.0000,88.0000,7.6876,56.0450,66.0000,43.0000,3.5497,887.8967,956,841,13.5618,871.5100,922,826,11.1198,12.71,12.76,12.66,23.5033,27,21,35.0,7252500
2018-06-21 16:40:00,5.2211,6.9170,2.9185,0.6947,600,5.3186,6.7863,2.8959,0.6332,600,4.3621,5.7274,2.5596,0.5746,600,3.5224,5.1488,1.9755,0.5817,600,2.5549,3.5979,1.4819,0.5301,600,307.5153,6.6235,600,310.6545,7.3971,600,29.1125,29.4198,28.9315,0.1339,600,34.52404,34.83047,34.24757,0.18140,600,34.29029,34.32997,34.24451,0.02341,600,956.0449,956.3036,955.9374,0.1335,600,3.5604,3.5630,3.5594,0.0013,0.64290,0.64330,0.64245,0.00023,0.2911,0.2942,0.2893,0.0013,0.64524,0.64830,0.64248,0.00181,50.3250,73.0000,27.0000,11.5239,71.6350,107.0000,38.0000,12.6479,89.2617,119.0000,50.0000,12.5166,108.1000,145.0000,58.0000,15.1145,52.9100,68.0000,28.0000,6.5104,880.8333,952,796,21.0988,870.9183,935,806,18.8817,12.71,12.76,12.66,23.5767,27,21,35.0,7252559
2018-06-21 16:50:00,6.0442,7.2847,4.6650,0.4198,600,6.1184,7.3698,4.7438,0.4102,600,5.2170,6.3701,3.8451,0.4800,600,4.2895,5.7007,3.0333,0.5913,600,3.2807,5.2539,2.2179,0.5387,600,303.1698,5.5295,600,303.4235,7.4872,600,29.5458,29.9387,29.1452,0.2379,600,34.17719,34.25672,34.02173,0.06498,600,34.12622,34.27503,33.93628,0.09627,600,956.2288,956.3036,955.9374,0.1059,600,3.5623,3.5630,3.5594,0.0011,0.64126,0.64275,0.63936,0.00096,0.2955,0.2994,0.2915,0.0024,0.64177,0.64257,0.64022,0.00065,66.1033,109.0000,43.0000,11.7114,88.3150,119.0000,61.0000,12.8580,107.8833,133.0000,78.0000,10.4556,126.0100,153.0000,96.0000,9.1336,61.1333,74.0000,47.0000,4.2172,860.2817,918,806,21.3304,858.5617,907,813,15.7515,12.70,12.76,12.66,23.5967,27,21,34.2,7252618
2018-06-21 17:00:00,6.3233,7.3766,5.1705,0.4080,600,6.3379,7.4671,4.9383,0.4285,600,5.7529,6.8751,4.5796,0.3929,600,4.7906,6.0226,2.9413,0.5327,600,3.6657,5.0239,1.9879,0.5692,600,303.5928,3.7396,600,303.2744,4.5704,600,30.3266,30.6406,29.8776,0.1880,600,33.94416,34.02783,33.84472,0.03431,600,33.74684,33.94848,33.60668,0.09705,600,956.2345,956.3036,955.9374,0.1030,600,3.5623,3.5630,3.5594,0.0010,0.63747,0.63948,0.63607,0.00097,0.3033,0.3064,0.2988,0.0019,0.63944,0.64028,0.63845,0.00034,74.4750,104.0000,38.0000,12.3733,99.2117,126.0000,59.0000,11.5822,119.5550,144.0000,94.0000,8.5588,132.0833,155.0000,107.0000,8.8772,63.3900,75.0000,49.0000,4.4057,859.8550,912,825,13.0174,859.7633,896,833,10.6496,12.70,12.76,12.66,23.5467,27,21,34.0,7252677
2018-06-21 17:10:00,4.9895,7.2387,3.3781,0.8098,600,5.0505,7.5644,3.3822,0.8088,600,4.3105,6.0028,2.1464,0.8184,600,3.4605,5.5168,1.3777,0.8767,600,2.6518,4.3799,1.3899,0.6166,600,299.4957,6.0231,600,294.5679,9.8047,600,30.8258,31.1289,30.5185,0.1560,600,33.74124,33.85083,33.58531,0.07838,600,33.51345,33.60973,33.38694,0.06184,600,956.2591,956.5477,956.2120,0.0204,600,3.5626,3.5655,3.5621,0.0002,0.63513,0.63610,0.63387,0.00062,0.3083,0.3113,0.3052,0.0016,0.63741,0.63851,0.63585,0.00078,52.4333,90.0000,25.0000,13.4034,70.2900,115.0000,25.0000,19.0619,88.1383,125.0000,41.0000,17.8257,103.0617,152.0000,68.0000,17.6194,50.1533,76.0000,33.0000,8.3160,834.9050,916,711,28.0629,848.0950,898,793,17.1610,12.70,12.76,12.66,23.6267,27,21,34.0,7252736
2018-06-21 17:20:00,2.8813,4.2973,1.2639,0.5813,600,2.9695,5.2301,1.1452,0.6351,600,2.7344,4.0746,1.3200,0.5183,600,2.6549,4.0451,1.5156,0.5111,600,2.6133,3.6439,1.6659,0.4578,600,250.9732,25.7379,600,234.9440,26.4556,600,32.0908,32.8074,31.0678,0.4417,600,33.20329,33.58837,32.96579,0.19759,600,33.05215,33.39610,32.84372,0.17773,600,956.4807,956.5783,956.2120,0.1316,600,3.5648,3.5658,3.5621,0.0013,0.63052,0.63396,0.62844,0.00178,0.3209,0.3281,0.3107,0.0044,0.63203,0.63588,0.62966,0.00198,51.5967,74.0000,31.0000,9.9527,52.7733,83.0000,28.0000,11.1122,53.8067,83.0000,23.0000,11.2889,57.1900,88.0000,22.0000,12.6489,28.7567,52.0000,10.0000,6.5303,665.2400,838,500,75.0117,709.6533,878,510,73.0690,12.70,12.76,12.66,23.5767,27,21,34.0,7252795
2018-06-21 17:30:00,2.8581,4.0215,1.8154,0.5135,600,2.8262,4.4520,1.5342,0.5513,600,2.8690,4.7174,1.6414,0.4841,600,2.8182,3.9071,1.7456,0.4271,600,2.8268,3.8279,1.8499,0.3883,600,227.0196,16.5281,600,218.7331,14.8784,600,32.2544,33.0515,31.2510,0.4665,600,32.94723,32.97800,32.92917,0.00942,600,32.91070,33.07871,32.79489,0.08022,600,956.5460,956.6088,956.2426,0.0284,600,3.5655,3.5661,3.5624,0.0003,0.62911,0.63079,0.62795,0.00080,0.3225,0.3305,0.3125,0.0047,0.62947,0.62978,0.62929,0.00009,56.2367,78.0000,35.0000,8.4409,56.3233,80.0000,33.0000,9.2867,56.7383,97.0000,30.0000,10.5435,56.6867,82.0000,34.0000,11.1732,27.2833,44.0000,14.0000,5.6680,619.5250,754,527,42.4266,641.9733,752,543,47.0880,12.70,12.71,12.66,23.6167,27,21,34.0,7252853
