Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-26 13:00:00,2.7058,3.2862,2.1372,0.2147,600,2.6334,3.3822,2.0205,0.2369,600,2.5966,3.2483,2.1923,0.1936,600,2.5083,2.9873,2.0675,0.1991,600,2.3745,2.8619,2.0799,0.1710,600,65.0572,7.5415,600,69.4540,7.4768,600,12.1641,12.8483,11.1087,0.3353,600,38.50260,38.53542,38.45607,0.01687,600,39.25359,39.42350,39.15189,0.07283,600,956.7930,956.8529,956.5477,0.0203,600,3.5679,3.5685,3.5655,0.0002,0.69254,0.69424,0.69152,0.00073,0.1216,0.1285,0.1111,0.0034,0.68503,0.68535,0.68456,0.00017,46.4033,57.0000,40.0000,3.7185,49.5850,60.0000,40.0000,4.3291,50.8067,65.0000,42.0000,4.2169,53.3717,66.0000,41.0000,4.6722,25.3017,33.0000,19.0000,2.4353,194.7483,259,141,21.2969,181.2600,234,136,21.4768,13.08,13.16,13.01,22.9700,25,21,42.9,7030292
2018-05-26 13:10:00,6.2601,10.7317,3.0564,2.5691,600,6.2236,11.1630,3.0904,2.5225,600,5.8434,10.6398,2.8351,2.3200,600,5.1953,10.2537,2.5274,1.9892,600,4.4020,9.1639,2.2179,1.8791,600,68.8927,8.2784,600,71.6399,8.6564,600,13.2963,14.0385,12.2990,0.4474,600,38.25585,38.47133,37.64122,0.23475,600,38.86557,39.16410,38.29432,0.25406,600,956.9650,957.1276,956.7309,0.1395,600,3.5697,3.5713,3.5673,0.0014,0.68866,0.69164,0.68294,0.00254,0.1330,0.1404,0.1230,0.0045,0.68256,0.68471,0.67641,0.00235,90.4800,194.0000,43.0000,40.8498,108.0100,218.0000,50.0000,43.2539,121.5267,226.0000,56.0000,50.5337,130.7067,228.0000,61.0000,55.8981,62.2150,113.0000,30.0000,25.9357,201.0550,274,160,24.6664,192.2217,256,155,23.5806,13.09,13.16,13.01,22.9400,27,21,42.0,7030351
2018-05-26 13:20:00,9.9520,13.8110,6.3655,1.5647,600,9.8543,13.8863,6.2027,1.5626,600,9.5040,13.3484,6.4160,1.4645,600,8.8660,13.1971,5.7927,1.3806,600,7.8137,12.4299,5.0699,1.4013,600,77.6067,5.6010,600,79.9987,5.6636,600,13.6830,14.2521,13.3366,0.2198,600,37.03379,37.64122,36.57918,0.32894,600,37.78354,38.29432,37.34520,0.28160,600,957.2286,957.7074,957.0055,0.1488,600,3.5723,3.5771,3.5701,0.0015,0.67784,0.68294,0.67345,0.00282,0.1368,0.1425,0.1334,0.0022,0.67034,0.67641,0.66579,0.00329,164.6483,265.0000,105.0000,30.4628,187.8250,282.0000,121.0000,30.0199,201.2617,285.0000,134.0000,31.8986,211.0350,295.0000,133.0000,34.0457,99.5450,141.0000,62.0000,16.0663,224.7567,282,171,16.1348,216.9533,273,162,15.9569,13.07,13.16,13.01,23.0300,27,21,41.8,7030410
2018-05-26 13:30:00,7.9588,10.1342,5.8599,0.8417,600,7.9795,9.8986,6.2027,0.8235,600,7.3041,9.4002,4.9928,0.8233,600,6.7312,8.5061,4.3210,0.7398,600,5.9480,8.2899,3.7819,0.8181,600,78.9742,6.3019,600,79.7075,6.8983,600,13.8210,14.1301,13.5807,0.1213,600,36.42993,36.58223,36.27399,0.08085,600,37.12611,37.35130,36.92709,0.11651,600,957.5595,957.7074,957.3107,0.1364,600,3.5756,3.5771,3.5731,0.0014,0.67126,0.67351,0.66927,0.00117,0.1382,0.1413,0.1358,0.0012,0.66430,0.66582,0.66274,0.00081,124.0883,175.0000,77.0000,17.7846,141.4067,180.0000,89.0000,16.0851,153.3433,199.0000,103.0000,17.9320,167.6667,215.0000,122.0000,18.3138,80.2683,100.0000,62.0000,8.4665,223.9233,273,171,19.6522,220.8417,266,174,17.9501,13.12,13.21,13.06,22.9667,25,19,41.0,7030469
2018-05-26 13:40:00,8.4969,10.1802,6.4574,0.7474,600,8.5169,10.1904,5.6192,0.7573,600,7.8732,9.4920,5.4519,0.8575,600,7.1268,9.9318,4.3210,0.9975,600,6.1493,9.3019,3.4599,0.9969,600,70.9537,5.1796,600,72.1162,6.0052,600,14.1097,14.2827,13.8859,0.0635,600,36.10459,36.27705,35.98407,0.08558,600,36.72148,36.93014,36.54866,0.11202,600,957.6289,957.9211,957.5854,0.0443,600,3.5763,3.5792,3.5759,0.0004,0.66721,0.66930,0.66549,0.00112,0.1411,0.1428,0.1389,0.0006,0.66105,0.66277,0.65984,0.00086,128.4650,197.0000,70.0000,21.6712,150.0083,211.0000,89.0000,21.6888,165.7400,201.0000,113.0000,18.6782,179.3750,216.0000,135.0000,16.2629,85.7933,103.0000,56.0000,7.7868,202.3217,245,147,17.1088,198.0217,236,139,14.7572,13.00,13.16,12.86,23.1167,27,19,40.3,7030528
2018-05-26 13:50:00,7.4828,9.8125,5.9059,0.7847,600,7.4459,9.8013,5.7164,0.7855,600,6.9384,8.8034,4.3501,0.7234,600,6.1671,8.3221,4.1830,0.7786,600,4.9938,7.5079,2.8619,0.9392,600,66.3427,7.3408,600,63.6573,6.8040,600,14.8731,15.4729,14.2521,0.3276,600,35.83716,35.98712,35.71856,0.08284,600,36.17367,36.55171,35.75823,0.23725,600,957.8349,958.2263,957.5854,0.1297,600,3.5783,3.5823,3.5759,0.0013,0.66174,0.66552,0.65758,0.00237,0.1487,0.1547,0.1425,0.0033,0.65837,0.65987,0.65719,0.00083,103.3467,158.0000,57.0000,20.4182,129.1417,176.0000,86.0000,16.9295,145.3783,186.0000,89.0000,15.7575,157.3117,208.0000,123.0000,17.0732,74.7817,99.0000,57.0000,8.0759,178.2800,245,116,19.3904,184.9283,258,123,20.9214,12.85,12.96,12.76,23.2833,27,21,39.6,7030587
2018-05-26 14:00:00,6.1434,8.2498,5.1705,0.5661,600,6.1016,8.4397,5.1329,0.5622,600,5.8207,7.5179,4.9010,0.3942,600,5.1084,6.7585,3.4932,0.5213,600,4.2219,6.2659,2.5859,0.6081,600,48.4935,8.7340,600,47.4338,7.6901,600,16.0401,16.4495,15.3508,0.3375,600,35.46832,35.72771,35.18143,0.17892,600,35.38361,35.76128,35.03494,0.22119,600,958.1331,958.4704,957.8295,0.1140,600,3.5813,3.5847,3.5783,0.0011,0.65384,0.65761,0.65035,0.00221,0.1604,0.1645,0.1535,0.0034,0.65468,0.65728,0.65181,0.00179,86.5650,131.0000,51.0000,13.2206,106.1217,142.0000,71.0000,11.3348,121.0333,158.0000,101.0000,8.5873,128.1683,174.0000,107.0000,12.3181,60.9600,85.0000,51.0000,5.7799,132.1767,208,80,21.9321,134.2083,214,88,24.9039,12.79,12.86,12.76,23.3333,27,21,38.7,7030646
2018-05-26 14:10:00,8.3962,10.9615,6.8710,0.8700,600,8.3356,11.0657,6.6890,0.8640,600,7.6219,9.6297,4.7174,0.7726,600,6.3089,8.4141,3.9991,0.8840,600,4.8907,7.3239,3.2299,0.7547,600,30.9250,4.9001,600,30.9931,5.4784,600,16.5265,16.9378,16.2664,0.1527,600,35.08371,35.18143,34.75417,0.11608,600,34.91864,35.04410,34.81826,0.06100,600,958.3445,958.5009,958.1042,0.1344,600,3.5834,3.5850,3.5810,0.0013,0.64919,0.65044,0.64818,0.00061,0.1653,0.1694,0.1627,0.0015,0.65084,0.65181,0.64754,0.00116,101.1050,154.0000,65.0000,16.4075,132.2233,178.0000,82.0000,19.2210,160.2667,204.0000,97.0000,16.8285,177.1850,233.0000,144.0000,18.9297,83.9300,112.0000,67.0000,8.8839,85.3450,133,15,15.6129,84.1667,110,49,13.9523,12.78,12.86,12.76,23.4133,27,21,38.0,7030705
2018-05-26 14:20:00,8.4831,11.6049,5.4463,1.2396,600,8.3745,11.5520,5.2301,1.2048,600,7.3723,11.6039,3.9828,1.3056,600,6.2850,9.8858,3.4012,1.2275,600,5.2123,7.8299,2.7699,1.0584,600,29.5700,6.9429,600,30.6545,8.3815,600,17.3073,17.6092,16.9378,0.1642,600,34.32413,34.75722,33.98816,0.21151,600,34.60554,34.82131,34.39100,0.12181,600,958.4457,958.7451,958.3789,0.0876,600,3.5845,3.5875,3.5838,0.0009,0.64606,0.64821,0.64391,0.00122,0.1731,0.1761,0.1694,0.0016,0.64324,0.64757,0.63988,0.00212,108.0950,165.0000,55.0000,23.0084,131.7050,210.0000,69.0000,26.6902,154.8283,247.0000,81.0000,28.4386,179.0750,247.0000,113.0000,26.9712,84.3300,117.0000,52.0000,12.3872,84.3867,174,5,23.8954,80.3250,158,22,19.7899,12.77,12.86,12.76,23.3600,27,21,37.0,7030764
2018-05-26 14:30:00,9.6628,13.2595,6.2736,1.3252,600,9.5402,13.5945,6.0082,1.2705,600,8.7710,12.0630,5.1765,1.2404,600,7.5136,11.8174,4.3210,1.3511,600,6.3155,9.6239,2.9079,1.2786,600,33.5964,5.7440,600,34.9595,6.9729,600,17.5020,17.7923,17.2735,0.1250,600,33.81267,33.99731,33.67077,0.08791,600,34.20356,34.39405,34.05225,0.09257,600,958.6564,958.7451,958.3789,0.0912,600,3.5866,3.5875,3.5838,0.0009,0.64204,0.64394,0.64052,0.00093,0.1750,0.1779,0.1727,0.0012,0.63813,0.63997,0.63671,0.00088,132.0783,204.0000,58.0000,27.7959,158.4200,252.0000,89.0000,29.3781,185.2950,257.0000,107.0000,27.0173,204.7433,283.0000,131.0000,28.8337,96.3150,138.0000,60.0000,13.0633,96.6233,144,23,19.8733,91.7867,159,24,16.3781,12.77,12.81,12.71,23.4300,27,21,36.4,7030823
2018-05-26 14:40:00,9.7130,11.6968,7.4226,0.8632,600,9.6050,11.5520,7.0781,0.8677,600,8.9852,11.6039,6.1865,0.9583,600,7.8601,10.6216,4.4590,1.0523,600,6.5880,9.4399,4.0119,1.0326,600,34.8140,4.1521,600,36.3131,5.9665,600,17.4090,17.5787,17.2124,0.0870,600,33.58481,33.67687,33.50902,0.05331,600,33.91503,34.06140,33.78063,0.08330,600,958.6745,958.9892,958.3789,0.0513,600,3.5867,3.5899,3.5838,0.0005,0.63915,0.64061,0.63781,0.00083,0.1741,0.1758,0.1721,0.0009,0.63585,0.63677,0.63509,0.00053,138.0017,200.0000,82.0000,22.4486,165.9533,226.0000,92.0000,22.8820,189.9600,247.0000,129.0000,20.8743,205.8350,249.0000,156.0000,18.7814,96.9817,117.0000,71.0000,8.9210,100.4800,144,37,17.0028,95.2317,140,55,11.8253,12.76,12.81,12.71,23.4433,27,21,36.0,7030883
2018-05-26 14:50:00,9.0266,11.3292,6.5034,0.8993,600,8.9592,11.2602,6.3972,0.8474,600,8.2910,10.4561,5.7274,0.9093,600,7.4523,9.4719,5.0109,0.9318,600,6.2542,8.8879,3.5519,1.0558,600,40.1611,4.3196,600,42.1191,4.6993,600,17.3560,17.6702,17.1514,0.1106,600,33.47448,33.58531,33.32591,0.08377,600,33.71791,33.79894,33.52733,0.07395,600,958.8173,959.0197,958.6230,0.1561,600,3.5882,3.5902,3.5862,0.0016,0.63718,0.63799,0.63527,0.00074,0.1736,0.1767,0.1715,0.0011,0.63474,0.63585,0.63326,0.00084,130.7467,188.0000,72.0000,22.9532,157.0867,201.0000,104.0000,20.2602,174.8400,222.0000,119.0000,19.8069,190.9000,241.0000,136.0000,19.5680,90.3417,114.0000,64.0000,8.7129,117.0067,160,74,13.3859,110.4467,161,68,12.3030,12.76,12.81,12.71,23.5333,27,21,35.0,7030942
2018-05-26 15:00:00,8.4808,10.8696,6.2736,0.8768,600,8.4151,10.8712,6.2027,0.8554,600,7.6252,10.6857,5.3601,0.9813,600,6.5962,9.4719,4.3670,0.9380,600,5.2179,8.0139,3.2759,0.8991,600,40.4486,3.9576,600,44.0189,5.4228,600,17.7076,17.9754,17.4261,0.1251,600,33.29825,33.42662,33.13974,0.09143,600,33.36564,33.53038,33.17026,0.08651,600,959.0074,959.2944,958.9282,0.1066,600,3.5901,3.5929,3.5893,0.0011,0.63366,0.63530,0.63170,0.00087,0.1771,0.1798,0.1743,0.0013,0.63298,0.63427,0.63140,0.00091,108.2183,169.0000,66.0000,19.5459,138.4717,201.0000,90.0000,20.3968,160.3367,227.0000,111.0000,21.3740,179.0250,231.0000,131.0000,19.0770,84.7467,110.0000,62.0000,8.7950,122.4067,169,72,15.4501,111.2617,148,80,11.2701,12.76,12.81,12.66,23.4800,27,21,35.0,7031001
2018-05-26 15:10:00,7.1545,9.0312,5.4463,0.7475,600,7.1283,9.0233,5.5219,0.7537,600,6.5021,8.3902,4.7174,0.8517,600,5.6645,8.0002,3.7231,0.8354,600,4.3167,6.4039,2.7699,0.7301,600,45.9539,4.0413,600,48.8801,4.3767,600,18.0899,18.3721,17.9144,0.1182,600,33.04219,33.14585,32.89865,0.06366,600,33.05441,33.18552,32.91085,0.06805,600,959.3420,959.6301,959.2334,0.1370,600,3.5934,3.5963,3.5923,0.0014,0.63054,0.63186,0.62911,0.00068,0.1809,0.1837,0.1791,0.0012,0.63042,0.63146,0.62899,0.00064,88.6250,134.0000,55.0000,15.8716,118.2117,169.0000,76.0000,18.1651,135.8750,177.0000,97.0000,18.5516,150.1683,191.0000,113.0000,16.2646,71.5167,91.0000,55.0000,7.7494,136.2350,174,90,12.4659,126.9217,162,96,11.5084,12.75,12.81,12.66,23.5267,27,21,34.3,7031060
2018-05-26 15:20:00,5.6737,6.5493,4.6650,0.3591,600,5.6793,6.6890,4.8411,0.3780,600,5.1621,6.1406,4.3960,0.3164,600,4.3296,5.5168,3.3552,0.3499,600,3.3665,4.4719,2.4019,0.3705,600,50.6330,3.8080,600,55.3465,4.5290,600,18.6716,19.0741,18.3416,0.2018,600,32.73361,32.91085,32.64534,0.07568,600,32.65886,32.91696,32.39509,0.14785,600,959.5848,959.6301,959.5386,0.0178,600,3.5958,3.5963,3.5954,0.0002,0.62659,0.62917,0.62395,0.00148,0.1867,0.1907,0.1834,0.0020,0.62734,0.62911,0.62645,0.00076,67.9700,92.0000,47.0000,8.0551,89.1867,115.0000,68.0000,7.6089,106.6867,128.0000,90.0000,6.8914,117.9483,137.0000,96.0000,7.8133,56.6183,67.0000,48.0000,3.8865,154.6250,186,108,12.8992,140.2250,170,96,10.8464,12.73,12.81,12.66,23.5367,27,21,34.0,7031119
2018-05-26 15:30:00,4.5822,5.7220,3.6998,0.4010,600,4.5602,5.6192,3.5767,0.3985,600,3.9709,5.0387,3.2023,0.4505,600,3.5358,4.6429,2.8953,0.3891,600,2.7339,3.7359,1.8039,0.4282,600,41.0849,4.3359,600,45.7176,5.3050,600,19.2453,19.4098,19.0130,0.0989,600,32.69255,32.73080,32.64534,0.02425,600,32.22510,32.40425,32.07465,0.09700,600,959.5805,959.9048,959.5080,0.0522,600,3.5958,3.5990,3.5951,0.0005,0.62225,0.62404,0.62075,0.00097,0.1925,0.1941,0.1901,0.0010,0.62693,0.62731,0.62645,0.00024,54.2167,76.0000,34.0000,9.3092,71.9267,96.0000,58.0000,8.4595,80.7400,104.0000,64.0000,9.8122,94.2000,119.0000,75.0000,8.7245,45.1117,56.0000,35.0000,4.0968,127.2383,159,88,15.1085,113.0717,144,79,12.3470,12.72,12.81,12.66,23.5933,27,21,33.9,7031178
2018-05-26 15:40:00,4.8593,5.5842,4.2054,0.3065,600,4.8542,5.9109,4.1603,0.3263,600,4.1375,5.3601,3.2483,0.3303,600,3.3144,4.1371,2.8493,0.2374,600,2.3663,3.3679,1.9879,0.2729,600,39.8365,4.1538,600,41.6082,5.5296,600,19.4795,19.7760,19.2877,0.1276,600,32.69453,32.73995,32.65145,0.02266,600,31.99243,32.08380,31.87933,0.05949,600,959.6596,959.9048,959.5080,0.1468,600,3.5966,3.5990,3.5951,0.0015,0.61992,0.62084,0.61879,0.00059,0.1948,0.1978,0.1929,0.0013,0.62695,0.62740,0.62651,0.00023,46.2267,68.0000,38.0000,5.9316,67.1117,85.0000,57.0000,5.1630,84.3683,111.0000,65.0000,7.1937,100.2283,116.0000,86.0000,6.6686,48.1350,59.0000,41.0000,3.3554,115.5783,177,79,15.7591,109.5250,144,81,11.8292,12.71,12.81,12.66,23.5633,27,21,33.0,7031237
2018-05-26 15:50:00,4.5327,5.5842,3.6538,0.3825,600,4.5237,5.4246,3.6740,0.3685,600,3.7575,5.0846,2.7891,0.4703,600,2.9756,4.2290,2.1595,0.4792,600,2.3406,3.5519,1.6659,0.3927,600,46.0368,4.6994,600,47.4195,7.0448,600,19.5450,19.8370,19.3182,0.1157,600,32.58424,32.66671,32.52022,0.04269,600,31.96417,32.03497,31.86712,0.05904,600,959.8221,959.9048,959.5386,0.1090,600,3.5982,3.5990,3.5954,0.0011,0.61964,0.62035,0.61867,0.00059,0.1955,0.1984,0.1932,0.0012,0.62584,0.62667,0.62520,0.00043,45.6667,72.0000,31.0000,8.5362,59.7450,87.0000,42.0000,10.4199,76.0917,105.0000,55.0000,10.2431,93.1217,116.0000,74.0000,8.3224,44.7367,54.0000,36.0000,3.7887,132.0567,195,51,20.0851,127.1450,159,67,13.3872,12.71,12.81,12.66,23.6667,27,21,33.0,7031296
2018-05-26 16:00:00,4.1975,5.0326,3.2402,0.3777,600,4.2052,5.0356,3.3822,0.3636,600,3.8188,4.7633,2.7432,0.3396,600,3.1943,3.8611,2.1135,0.4154,600,2.8266,3.7359,1.6659,0.4818,600,22.2078,11.4011,600,25.1135,13.6130,600,20.2676,21.0578,19.6844,0.3721,600,32.59092,32.63619,32.53243,0.02685,600,31.76207,31.99225,31.45207,0.16344,600,959.8521,960.1794,959.8132,0.0198,600,3.5985,3.6018,3.5981,0.0002,0.61762,0.61992,0.61452,0.00163,0.2027,0.2106,0.1968,0.0037,0.62591,0.62636,0.62532,0.00027,56.2333,76.0000,31.0000,10.4735,64.5000,79.0000,41.0000,9.0332,77.4283,98.0000,54.0000,7.3968,85.8283,104.0000,65.0000,8.2178,41.4617,50.0000,33.0000,3.7383,116.3100,1023,0,202.7069,64.5133,1022,2,75.0691,12.71,12.76,12.66,23.6200,27,21,32.6,7031354
2018-05-26 16:10:00,4.2751,5.3544,2.8266,0.4206,600,4.3243,5.5219,3.2849,0.4010,600,3.5653,4.6255,2.6973,0.4212,600,2.9705,3.5852,2.2055,0.3229,600,2.8098,3.7819,2.3099,0.2706,600,11.7235,4.3381,600,7.5853,5.0043,600,20.6526,21.1798,20.3253,0.2691,600,32.61806,32.65755,32.55379,0.02753,600,31.41843,31.56804,31.29032,0.08826,600,959.8703,960.1794,959.7827,0.0873,600,3.5987,3.6018,3.5978,0.0009,0.61418,0.61568,0.61290,0.00088,0.2065,0.2118,0.2033,0.0027,0.62618,0.62658,0.62554,0.00028,55.8667,77.0000,45.0000,5.8816,59.6350,73.0000,43.0000,7.0205,71.9067,95.0000,53.0000,9.1740,87.5167,111.0000,56.0000,9.1522,42.6867,55.0000,32.0000,4.1231,131.4150,1023,0,312.2350,46.6167,1021,0,126.6417,12.71,12.76,12.66,23.7000,27,21,32.0,7031413
2018-05-26 16:20:00,4.7032,6.0897,3.1942,0.5711,600,5.0312,6.3000,3.7712,0.4790,600,4.0384,5.1765,2.9269,0.4837,600,4.0054,4.9649,2.8953,0.3890,600,3.5263,4.6559,2.4939,0.4407,600,3.1494,6.1513,600,357.5234,6.0315,600,21.1067,21.5461,20.5084,0.3167,600,32.64331,32.77352,32.50496,0.07802,600,31.38141,31.56804,31.12857,0.13948,600,959.8377,960.1794,959.7827,0.0282,600,3.5984,3.6018,3.5978,0.0003,0.61381,0.61568,0.61129,0.00139,0.2111,0.2155,0.2051,0.0032,0.62643,0.62774,0.62505,0.00078,71.4433,96.0000,49.0000,9.5814,82.1383,103.0000,58.0000,8.4586,82.2117,107.0000,58.0000,10.5350,96.8317,127.0000,64.0000,12.4255,49.9550,63.0000,37.0000,4.9251,715.4950,1023,0,452.8440,348.1983,1023,0,470.5547,12.71,12.76,12.66,23.6867,27,21,32.0,7031472
2018-05-26 16:30:00,4.9530,5.8599,3.5160,0.4115,600,5.0474,5.9109,4.2575,0.2988,600,4.9380,5.8192,3.8451,0.3418,600,4.6898,5.5627,3.7691,0.3199,600,3.6480,4.9319,2.4479,0.4502,600,341.8386,10.4431,600,336.4604,8.1806,600,21.1290,21.6681,20.7221,0.2985,600,32.61100,32.76742,32.39509,0.10072,600,31.22167,31.32695,31.02786,0.08948,600,959.9732,960.1794,959.7827,0.1507,600,3.5997,3.6018,3.5978,0.0015,0.61222,0.61327,0.61028,0.00089,0.2113,0.2167,0.2072,0.0030,0.62611,0.62767,0.62395,0.00101,74.0900,102.0000,48.0000,9.7863,97.0200,116.0000,77.0000,6.9568,101.8050,121.0000,78.0000,7.4446,102.2667,122.0000,71.0000,8.9524,50.1217,59.0000,42.0000,3.0718,954.2200,1012,897,23.3105,934.3583,1023,0,174.7729,12.71,12.76,12.66,23.6733,27,21,32.0,7031531
2018-05-26 16:40:00,3.9354,5.8140,1.3099,1.1809,600,3.9064,5.7164,1.4370,1.1421,600,3.9256,5.6815,1.9169,1.1534,600,3.1128,5.2868,1.1477,0.9755,600,1.9764,4.0579,0.9299,0.7438,600,321.6380,5.9643,600,318.0640,6.7024,600,21.8724,22.3701,20.9357,0.4554,600,32.37390,32.48360,32.30049,0.05520,600,30.92074,31.08585,30.71352,0.12805,600,960.2854,960.4846,960.0879,0.1536,600,3.6029,3.6048,3.6009,0.0015,0.60921,0.61086,0.60714,0.00128,0.2187,0.2237,0.2094,0.0046,0.62374,0.62484,0.62300,0.00055,37.7500,83.0000,15.0000,16.1692,62.7283,110.0000,20.0000,21.2118,79.7533,118.0000,36.0000,25.1236,80.1267,121.0000,23.0000,25.6939,38.3900,57.0000,13.0000,11.7430,901.8867,939,820,19.1035,911.0767,964,852,16.9923,12.70,12.76,12.66,23.7267,27,21,31.9,7031590
2018-05-26 16:50:00,2.2761,3.6538,0.6664,0.7769,600,2.2269,3.5767,0.5616,0.6911,600,2.5609,4.3501,0.6314,0.9980,600,2.7711,4.3670,0.6878,1.0106,600,3.0750,4.2419,1.2979,0.6677,600,227.3897,53.3575,600,212.5638,44.8066,600,22.4628,23.0110,21.9428,0.3437,600,32.16548,32.50801,31.72979,0.30351,600,30.56886,30.72268,30.41749,0.11223,600,960.6285,960.7593,960.4236,0.1413,600,3.6063,3.6076,3.6042,0.0014,0.60569,0.60723,0.60417,0.00112,0.2246,0.2301,0.2194,0.0034,0.62165,0.62508,0.61730,0.00304,61.6333,87.0000,23.0000,14.5160,55.3000,90.0000,10.0000,21.9750,50.0283,89.0000,8.0000,21.7390,44.0233,74.0000,9.0000,16.9041,21.1217,35.0000,4.0000,7.1057,623.9050,982,454,132.8702,664.9817,993,450,149.8354,12.70,12.76,12.66,23.6733,27,21,31.0,7031649
2018-05-26 17:00:00,3.1336,5.6301,2.1831,0.7004,600,3.1637,5.4246,2.1178,0.6751,600,2.7144,4.9928,1.6873,0.5883,600,2.1803,3.4932,1.2397,0.3983,600,1.8066,2.8159,1.0679,0.3112,600,288.8519,15.8983,600,286.1703,16.7693,600,22.5729,23.1941,21.3324,0.5254,600,32.16498,32.48970,31.72063,0.25969,600,30.43323,30.55483,30.38392,0.03995,600,960.4323,960.7593,960.0879,0.1823,600,3.6043,3.6076,3.6009,0.0018,0.60433,0.60555,0.60384,0.00040,0.2257,0.2319,0.2133,0.0053,0.62165,0.62490,0.61721,0.00260,34.0583,56.0000,18.0000,6.7647,42.4533,71.0000,22.0000,8.6602,53.3717,103.0000,31.0000,12.8143,62.6817,117.0000,42.0000,15.2393,30.7533,54.0000,20.0000,6.9411,810.8767,935,672,47.8907,817.6017,910,674,45.2763,12.70,12.76,12.66,23.6967,27,21,31.0,7031708
2018-05-26 17:10:00,2.7317,3.6998,1.3099,0.6447,600,2.6997,3.7712,1.1452,0.6768,600,2.7558,3.7992,1.5496,0.6017,600,2.4150,3.5852,1.2857,0.5903,600,2.0748,3.1379,1.1139,0.4447,600,307.3350,11.6961,600,302.7547,8.3506,600,21.0967,21.8818,20.6305,0.2938,600,32.33355,32.46834,32.23945,0.06870,600,30.79910,30.99124,30.55483,0.13613,600,960.1892,960.4541,960.0574,0.1407,600,3.6019,3.6045,3.6006,0.0014,0.60799,0.60991,0.60555,0.00136,0.2110,0.2188,0.2063,0.0029,0.62334,0.62468,0.62239,0.00069,39.8883,63.0000,19.0000,9.6665,47.5567,73.0000,23.0000,12.8348,54.2733,77.0000,28.0000,13.1053,53.9350,75.0000,23.0000,14.0280,25.9833,37.0000,10.0000,6.9585,858.4033,932,791,23.8063,870.6600,979,818,33.3908,12.70,12.76,12.66,23.6800,27,21,31.0,7031767
2018-05-26 17:20:00,1.7437,2.6427,1.0801,0.2976,600,1.6963,2.6041,1.0479,0.3228,600,1.3476,2.2382,0.4018,0.5275,600,1.1920,1.6536,0.3659,0.3364,600,1.4338,2.4019,0.8379,0.3204,600,295.9548,20.1470,600,287.3644,33.2566,600,21.6138,23.2856,20.5390,0.8947,600,32.20576,32.36152,31.89459,0.15237,600,30.88985,31.06143,30.47548,0.17169,600,960.2038,960.4541,960.0574,0.1495,600,3.6020,3.6045,3.6006,0.0015,0.60890,0.61061,0.60475,0.00172,0.2161,0.2329,0.2054,0.0089,0.62206,0.62362,0.61895,0.00152,25.9533,47.0000,13.0000,6.9648,20.9633,31.0000,3.0000,7.3156,23.6000,43.0000,3.0000,11.4891,32.4400,52.0000,18.0000,6.4761,15.6667,25.0000,9.0000,3.3192,757.6350,1018,8,184.8769,838.5433,974,727,57.2759,12.69,12.71,12.61,23.7200,27,21,31.0,7031826
