Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-15 13:10:00,12.9601,17.6716,7.7902,1.8858,600,12.9286,17.6794,8.5370,1.8143,600,12.4055,17.2508,7.2883,2.0004,600,11.4803,16.7383,6.4825,1.9732,600,10.2087,16.0179,5.9439,1.8436,600,19.1882,8.5056,600,22.3055,9.4653,600,65.2862,68.6361,63.0818,1.6416,600,25.41646,25.94043,25.03098,0.29145,600,26.52932,27.01468,26.06861,0.29779,600,952.8033,953.6485,952.0615,0.4651,600,3.5280,3.5365,3.5206,0.0047,0.56529,0.57015,0.56069,0.00298,0.6529,0.6864,0.6308,0.0164,0.55416,0.55940,0.55031,0.00291,216.7133,343.0000,124.0000,40.0787,244.6700,359.0000,136.0000,42.9057,264.4600,370.0000,153.0000,43.5715,276.4867,379.0000,164.0000,41.0310,131.1533,180.0000,86.0000,18.6543,84.4967,1023,5,146.1367,67.8183,1023,0,124.8499,13.39,13.46,13.31,22.6700,25,19,28.8,7200327
2018-06-15 13:20:00,13.3373,18.8206,7.6064,2.2045,600,13.2409,19.0410,7.6616,2.1019,600,12.7291,18.1690,7.5179,2.2735,600,12.2965,17.5661,7.3104,2.2597,600,10.9908,16.3399,5.8059,2.4040,600,27.3751,12.8811,600,29.7100,14.0689,600,71.7428,73.5191,68.6361,1.4725,600,24.69751,25.03403,24.06964,0.26808,600,25.77894,26.07471,25.28733,0.21197,600,953.4350,953.9232,952.9771,0.1716,600,3.5343,3.5392,3.5298,0.0017,0.55779,0.56075,0.55287,0.00212,0.7174,0.7352,0.6864,0.0147,0.54698,0.55034,0.54070,0.00268,233.7150,350.0000,121.0000,52.2600,262.4183,377.0000,154.0000,49.1344,271.5100,390.0000,158.0000,49.5208,284.6933,404.0000,160.0000,47.9650,134.3650,194.0000,77.0000,21.6107,85.2267,1020,0,67.1419,79.2583,1018,0,75.5071,13.31,13.41,13.21,22.8500,25,21,28.0,7200386
2018-06-15 13:30:00,12.9387,16.9363,8.4796,1.7566,600,12.7666,17.0958,8.1479,1.7360,600,12.4990,16.7917,7.5638,1.6161,600,11.6785,16.0025,6.1146,1.5486,600,10.1268,15.0979,4.8859,1.8596,600,36.6955,5.3532,600,41.1371,5.5008,600,73.4912,74.0684,72.7866,0.3619,600,24.03038,24.21918,23.91705,0.08751,600,25.08340,25.28733,25.00656,0.06453,600,953.3704,953.8621,952.9771,0.1705,600,3.5337,3.5386,3.5298,0.0017,0.55083,0.55287,0.55007,0.00065,0.7349,0.7407,0.7279,0.0036,0.54030,0.54219,0.53917,0.00088,214.9333,323.0000,101.0000,40.4256,248.9800,343.0000,128.0000,33.6715,266.4967,360.0000,159.0000,35.2022,276.0200,363.0000,179.0000,38.2198,129.4883,174.0000,82.0000,17.8491,114.2150,160,64,15.6694,100.5867,164,43,15.2531,13.20,13.31,13.06,22.9900,25,21,28.0,7200444
2018-06-15 13:40:00,11.0306,14.7302,7.1468,1.4199,600,10.9051,14.1780,7.2726,1.3896,600,10.4974,14.9553,6.6915,1.4936,600,9.5324,13.3351,5.8847,1.5969,600,8.3058,12.8899,4.6559,1.6624,600,42.0982,5.5234,600,46.3619,6.6290,600,71.5876,72.7866,69.6432,0.9355,600,24.45263,24.72884,24.20698,0.16025,600,25.40253,25.67797,25.16221,0.15420,600,953.7955,954.1978,953.5264,0.1381,600,3.5380,3.5420,3.5353,0.0014,0.55403,0.55678,0.55162,0.00154,0.7159,0.7279,0.6964,0.0094,0.54453,0.54729,0.54207,0.00160,175.3467,275.0000,96.0000,36.1393,202.3150,285.0000,123.0000,34.7224,222.8983,320.0000,140.0000,32.5325,234.5033,315.0000,150.0000,30.8948,110.3483,144.0000,73.0000,14.2873,129.0850,200,68,18.8962,115.9683,186,59,15.7407,13.08,13.16,13.01,23.1300,27,21,27.1,7200503
2018-06-15 13:50:00,10.2717,15.7873,6.6872,2.1138,600,10.1494,15.3452,6.3972,2.0623,600,9.6225,16.4244,5.2224,2.2821,600,8.8654,15.9565,4.9649,2.2714,600,7.9020,14.3159,3.5519,2.1184,600,47.2889,7.9561,600,50.8814,8.1808,600,67.8327,69.6127,65.5538,1.2960,600,24.84600,24.94858,24.71969,0.05978,600,25.80720,25.89770,25.67186,0.06985,600,954.2153,954.5335,953.8621,0.1444,600,3.5422,3.5453,3.5386,0.0014,0.55807,0.55898,0.55672,0.00070,0.6783,0.6961,0.6555,0.0130,0.54846,0.54949,0.54720,0.00060,166.5667,306.0000,72.0000,46.0526,187.8133,342.0000,103.0000,49.3884,203.8417,352.0000,108.0000,49.7078,217.9917,338.0000,140.0000,45.9912,102.5783,156.0000,64.0000,21.2038,141.9467,211,66,23.3180,130.7450,223,59,22.6881,13.14,13.26,13.01,23.0900,25,21,27.0,7200562
2018-06-15 14:00:00,11.8094,16.5226,7.9281,1.7641,600,11.6640,16.3178,8.3424,1.7887,600,11.3341,15.8276,7.5638,1.6898,600,10.8995,16.1404,6.7125,1.6864,600,9.5125,14.0859,5.4839,1.5259,600,49.5465,6.8328,600,52.9876,7.0802,600,65.2409,65.5843,64.9129,0.1900,600,24.87149,24.95468,24.81735,0.03999,600,25.83081,25.91907,25.75427,0.06048,600,954.2310,954.5335,953.8621,0.1055,600,3.5423,3.5453,3.5386,0.0011,0.55831,0.55919,0.55754,0.00060,0.6524,0.6558,0.6491,0.0019,0.54871,0.54955,0.54817,0.00040,201.5783,301.0000,114.0000,33.1723,232.0417,346.0000,141.0000,36.6694,241.1250,339.0000,159.0000,36.8067,251.4483,354.0000,167.0000,38.3841,118.1517,166.0000,84.0000,18.3912,147.9217,216,86,20.1733,137.1400,196,84,19.4682,13.08,13.21,12.91,23.1500,27,21,27.0,7200621
2018-06-15 14:10:00,10.9819,15.2358,7.0549,1.7752,600,10.8777,15.6369,6.3972,1.7209,600,10.3436,15.0471,6.2783,1.6250,600,9.6280,14.1169,5.1488,1.7060,600,8.3098,13.4879,4.7939,1.7048,600,51.4967,8.7881,600,55.4920,9.3978,600,64.4835,64.9739,64.1194,0.2740,600,24.97134,25.05234,24.86618,0.06405,600,25.83938,25.89465,25.78783,0.03402,600,954.5295,954.8387,954.1673,0.2284,600,3.5453,3.5484,3.5417,0.0023,0.55839,0.55895,0.55788,0.00034,0.6448,0.6497,0.6412,0.0027,0.54971,0.55052,0.54866,0.00064,175.4317,288.0000,99.0000,37.0619,204.3950,302.0000,107.0000,37.0959,219.5483,322.0000,131.0000,35.3951,233.4450,326.0000,148.0000,38.6250,110.0667,159.0000,64.0000,17.6942,155.0733,261,76,26.8054,142.7233,229,70,25.0593,12.90,13.01,12.76,23.3700,27,21,27.0,7200680
2018-06-15 14:20:00,10.4417,14.4085,7.4685,1.3383,600,10.3235,13.8863,6.4945,1.2990,600,9.8080,13.7616,5.8651,1.4515,600,9.0694,12.4153,5.1488,1.4289,600,8.0935,11.5559,4.5179,1.2458,600,55.8313,6.8298,600,59.3125,6.9771,600,64.7826,65.0349,64.2720,0.2103,600,24.91064,25.03098,24.86312,0.04704,600,25.76879,25.88244,25.70544,0.05393,600,954.7472,954.8387,954.4725,0.1305,600,3.5475,3.5484,3.5447,0.0013,0.55769,0.55882,0.55705,0.00054,0.6478,0.6503,0.6427,0.0021,0.54911,0.55031,0.54863,0.00047,170.7300,246.0000,93.0000,27.0824,192.2483,265.0000,107.0000,31.0709,207.8833,294.0000,122.0000,31.6162,221.6917,308.0000,157.0000,29.1189,104.3683,141.0000,65.0000,13.3563,165.9183,232,113,19.8799,155.0183,208,91,19.4593,12.80,12.91,12.76,23.5167,27,21,27.0,7200739
2018-06-15 14:30:00,12.1078,16.0171,7.0089,1.6138,600,11.9738,15.4424,6.3972,1.6530,600,11.6055,15.1849,6.5997,1.5971,600,10.7063,14.3468,5.5168,1.5911,600,9.1312,13.2119,5.3459,1.6267,600,50.1323,6.1852,600,53.7815,6.6180,600,64.4783,64.8824,63.5090,0.3787,600,24.88120,24.99741,24.84176,0.03158,600,25.69437,25.71764,25.66881,0.01181,600,954.6126,954.8387,954.1673,0.1590,600,3.5461,3.5484,3.5417,0.0016,0.55694,0.55718,0.55669,0.00012,0.6448,0.6488,0.6351,0.0038,0.54881,0.54997,0.54842,0.00032,193.2900,282.0000,111.0000,35.3620,227.8417,307.0000,115.0000,34.5963,247.0350,325.0000,138.0000,34.7867,257.9417,343.0000,147.0000,35.1142,121.3367,157.0000,64.0000,16.9958,150.1800,244,91,18.8698,138.8183,212,91,17.6290,12.77,12.86,12.71,23.6967,27,21,27.0,7200798
2018-06-15 14:40:00,9.9070,13.0756,6.6412,1.2267,600,9.7746,12.9137,6.5918,1.2161,600,9.4199,13.2107,6.4160,1.2164,600,8.7574,12.3233,5.3328,1.3747,600,7.7906,11.7859,4.0119,1.5154,600,48.1565,6.2340,600,50.7174,6.2003,600,62.4777,63.5395,61.3117,0.6236,600,25.11049,25.25986,24.99741,0.07196,600,25.81009,25.92517,25.71459,0.05841,600,954.5296,954.8387,954.4725,0.0922,600,3.5453,3.5484,3.5447,0.0009,0.55810,0.55925,0.55715,0.00058,0.6248,0.6354,0.6131,0.0062,0.55110,0.55260,0.54997,0.00072,164.1450,251.0000,82.0000,32.9444,185.4633,263.0000,111.0000,29.8913,199.4300,282.0000,134.0000,26.4954,210.0567,279.0000,139.0000,26.6903,98.7250,131.0000,66.0000,12.5035,141.4417,196,63,17.6835,133.1800,207,64,17.7693,12.75,12.81,12.66,23.7133,27,21,27.0,7200857
2018-06-15 14:50:00,9.6180,12.2484,7.2847,0.7811,600,9.4912,12.1356,6.8835,0.8231,600,9.1777,11.1907,6.7374,0.7612,600,8.4199,10.5757,5.3328,1.0141,600,7.2196,10.0379,4.1039,1.0944,600,46.9637,6.5204,600,49.9619,6.5496,600,59.7188,61.3422,58.5345,0.8935,600,25.44880,25.62914,25.25376,0.10477,600,26.08802,26.23646,25.92212,0.10326,600,954.4629,954.8082,954.1673,0.1100,600,3.5446,3.5481,3.5417,0.0011,0.56088,0.56236,0.55922,0.00103,0.5972,0.6134,0.5853,0.0089,0.55449,0.55629,0.55254,0.00105,151.7333,213.0000,84.0000,23.7910,178.1267,225.0000,111.0000,22.0509,194.1533,238.0000,141.0000,16.5809,203.7683,261.0000,153.0000,16.9949,95.8117,123.0000,69.0000,8.4626,139.3083,189,75,18.6624,129.7883,179,65,18.5787,12.71,12.81,12.66,23.8533,27,21,27.0,7200916
2018-06-15 15:00:00,8.3808,11.6968,5.8140,1.0743,600,8.2833,11.2602,5.8137,0.9985,600,7.6392,10.6857,5.0387,1.0422,600,7.0029,9.5639,3.9531,0.9075,600,5.9906,8.5199,3.2299,1.0393,600,52.5545,8.7301,600,55.2454,8.7030,600,58.2060,58.5650,57.5884,0.2697,600,25.68640,25.77563,25.62304,0.04067,600,26.29653,26.37684,26.23035,0.03594,600,954.5052,954.8387,954.1673,0.0834,600,3.5451,3.5484,3.5417,0.0008,0.56297,0.56377,0.56230,0.00036,0.5821,0.5857,0.5759,0.0027,0.55686,0.55776,0.55623,0.00041,125.0150,180.0000,65.0000,22.5927,147.3150,203.0000,81.0000,19.7320,160.6417,227.0000,104.0000,22.7007,176.8500,249.0000,121.0000,23.3744,83.3917,114.0000,58.0000,10.2658,154.3700,227,70,24.8136,145.7283,226,78,24.8843,12.70,12.76,12.66,24.0833,27,21,27.0,7200975
2018-06-15 15:10:00,8.2487,12.2943,4.3432,1.8183,600,8.1812,12.9137,3.9657,1.7611,600,7.4699,12.2007,3.7073,1.7202,600,6.6926,11.1275,2.4354,1.7553,600,5.8051,9.9919,2.1719,1.6830,600,58.9148,8.4392,600,62.3830,8.8407,600,57.1444,57.5884,56.9781,0.1357,600,25.81520,25.84887,25.76952,0.01576,600,26.47757,26.51723,26.36769,0.03950,600,954.4790,954.5335,954.1673,0.0723,600,3.5448,3.5453,3.5417,0.0007,0.56478,0.56517,0.56368,0.00039,0.5714,0.5759,0.5698,0.0014,0.55815,0.55849,0.55770,0.00016,120.9833,212.0000,42.0000,36.5859,140.5683,237.0000,48.0000,38.1677,156.9550,260.0000,75.0000,37.4681,173.9750,262.0000,89.0000,39.5619,82.3417,131.0000,39.0000,18.1070,174.6500,251,97,25.2091,163.7933,232,90,24.0545,12.68,12.71,12.61,24.0533,27,21,27.0,7201034
2018-06-15 15:20:00,9.8115,12.7539,5.5842,1.3594,600,9.7590,12.7191,5.8137,1.4234,600,9.1119,12.0171,5.6356,1.2959,600,8.1299,11.1735,5.3328,1.2708,600,6.7137,10.7279,3.7819,1.4594,600,58.1576,6.8071,600,62.3057,7.6321,600,57.3874,57.5579,57.1307,0.0939,600,25.77394,25.80309,25.70849,0.02055,600,26.48339,26.51723,26.45619,0.01449,600,954.3552,954.5335,954.1673,0.1512,600,3.5436,3.5453,3.5417,0.0015,0.56483,0.56517,0.56456,0.00014,0.5739,0.5756,0.5713,0.0009,0.55774,0.55803,0.55708,0.00021,140.7350,228.0000,77.0000,31.7262,171.8200,238.0000,111.0000,27.6314,192.7200,256.0000,117.0000,28.2279,207.9783,272.0000,116.0000,29.5788,98.5650,129.0000,58.0000,14.6351,174.4533,245,124,21.7533,161.6550,246,107,19.4104,12.68,12.71,12.61,24.1300,27,21,27.0,7201094
2018-06-15 15:30:00,7.9570,10.9615,4.7109,1.5091,600,7.9241,10.5794,4.5493,1.4481,600,7.5175,10.4561,4.1664,1.4583,600,6.9758,10.5757,3.6312,1.4705,600,6.1110,8.8879,3.1839,1.2770,600,56.2954,6.1607,600,59.5453,5.6569,600,57.7987,58.1378,57.5274,0.1323,600,25.68329,25.71764,25.63219,0.01809,600,26.41696,26.46840,26.37379,0.02252,600,954.4754,954.5335,954.1673,0.0868,600,3.5448,3.5453,3.5417,0.0009,0.56417,0.56468,0.56374,0.00023,0.5780,0.5814,0.5753,0.0013,0.55683,0.55718,0.55632,0.00018,127.6333,188.0000,64.0000,27.7598,146.7250,225.0000,74.0000,31.9736,157.9917,222.0000,85.0000,31.7642,167.6283,233.0000,97.0000,32.8361,79.6983,107.0000,45.0000,14.8888,166.5750,228,113,16.1186,156.3383,215,106,17.5548,12.68,12.71,12.61,24.0567,27,21,27.0,7201153
2018-06-15 15:40:00,6.7782,9.0771,4.1134,0.8699,600,6.7141,8.9260,4.0630,0.9026,600,6.2780,8.3902,3.7992,0.7976,600,5.6152,7.4483,3.5392,0.8279,600,4.6456,6.9099,2.3099,0.9179,600,53.8969,6.1295,600,56.4632,7.2361,600,58.2772,58.3514,58.1072,0.0660,600,25.62839,25.64745,25.61083,0.00603,600,26.33119,26.37684,26.30665,0.01685,600,954.5030,954.8082,954.4725,0.0229,600,3.5450,3.5481,3.5447,0.0002,0.56331,0.56377,0.56307,0.00017,0.5828,0.5835,0.5811,0.0007,0.55628,0.55647,0.55611,0.00006,95.7767,145.0000,45.0000,19.9544,117.1417,157.0000,72.0000,18.0011,130.9933,177.0000,77.0000,17.3726,141.9800,192.0000,84.0000,18.9280,67.2583,90.0000,40.0000,9.2807,157.8183,230,95,20.6222,149.5167,197,94,17.4616,12.68,12.71,12.61,24.1000,27,21,27.0,7201212
2018-06-15 15:50:00,5.7017,7.0549,4.1594,0.5159,600,5.7116,7.1753,4.3548,0.4828,600,5.2753,6.5538,4.1205,0.4203,600,4.8343,6.1146,3.5392,0.4650,600,4.2062,6.0819,2.9539,0.5607,600,43.0686,5.8854,600,45.2949,6.1619,600,58.4383,58.5345,58.3209,0.0484,600,25.63311,25.65661,25.61388,0.00969,600,26.30535,26.32801,26.28529,0.01106,600,954.6689,954.8387,954.4725,0.1568,600,3.5467,3.5484,3.5447,0.0016,0.56305,0.56328,0.56285,0.00011,0.5844,0.5853,0.5832,0.0005,0.55633,0.55657,0.55614,0.00010,86.2250,127.0000,59.0000,12.1898,100.1617,128.0000,72.0000,10.1118,109.1533,137.0000,84.0000,9.1544,118.5567,148.0000,85.0000,11.2253,56.9500,72.0000,43.0000,4.9644,126.0517,180,73,17.5561,118.7350,183,79,16.7735,12.68,12.71,12.61,24.0467,27,21,27.0,7201271
2018-06-15 16:00:00,6.0847,7.3306,4.2054,0.6667,600,6.1145,7.6616,4.2575,0.6600,600,5.5737,7.2424,3.5237,0.6646,600,4.9383,6.4825,3.1253,0.5794,600,4.0465,6.0819,2.1719,0.6646,600,49.3821,5.9144,600,51.8376,6.4544,600,58.4837,58.5650,58.3819,0.0560,600,25.66311,25.71764,25.62304,0.02801,600,26.30402,26.32191,26.28834,0.00698,600,954.8160,954.8387,954.7777,0.0154,600,3.5482,3.5484,3.5478,0.0002,0.56304,0.56322,0.56288,0.00007,0.5848,0.5857,0.5838,0.0006,0.55663,0.55718,0.55623,0.00028,82.7517,127.0000,42.0000,14.4487,102.4217,136.0000,63.0000,12.5994,115.6533,152.0000,71.0000,14.4766,126.8917,154.0000,86.0000,14.5070,61.0933,77.0000,42.0000,6.7861,144.6400,197,83,18.3913,136.6683,188,89,16.8498,12.68,12.71,12.61,24.0700,27,21,27.0,7201330
2018-06-15 16:10:00,5.0941,7.4685,3.3321,0.7733,600,5.0696,7.4671,3.4794,0.7490,600,4.6272,6.6915,3.3401,0.7160,600,4.1232,6.2066,2.7114,0.7212,600,3.5599,5.4839,2.1719,0.6739,600,48.4482,5.7651,600,51.2271,6.0058,600,58.3223,58.5345,58.1988,0.0785,600,25.73517,25.75121,25.70849,0.00804,600,26.34192,26.36769,26.29749,0.01735,600,954.8638,955.1439,954.7777,0.1136,600,3.5486,3.5514,3.5478,0.0011,0.56342,0.56368,0.56297,0.00017,0.5832,0.5853,0.5820,0.0008,0.55735,0.55751,0.55708,0.00008,72.1750,114.0000,42.0000,14.6491,84.6983,130.0000,54.0000,15.6820,95.0350,140.0000,67.0000,15.5958,105.3383,157.0000,67.0000,16.8257,50.3500,75.0000,34.0000,7.7011,142.9133,192,91,17.1081,134.0067,171,87,16.4208,12.67,12.71,12.61,24.0867,27,21,27.0,7201389
2018-06-15 16:20:00,4.1673,5.5382,2.6427,0.5673,600,4.1340,5.5219,2.6041,0.6087,600,3.8423,5.4519,1.9628,0.7207,600,3.3705,4.8729,2.0215,0.6646,600,2.5238,4.1039,1.4359,0.5352,600,54.4868,6.7921,600,58.3841,7.4199,600,58.2706,58.3514,58.1988,0.0316,600,25.77229,25.80615,25.73290,0.02286,600,26.36933,26.38600,26.34632,0.00773,600,955.1104,955.4491,954.7777,0.0787,600,3.5511,3.5545,3.5478,0.0008,0.56369,0.56386,0.56346,0.00008,0.5827,0.5835,0.5820,0.0003,0.55772,0.55806,0.55733,0.00023,49.6500,84.0000,26.0000,11.6350,68.3317,101.0000,39.0000,14.4518,77.9400,113.0000,37.0000,15.6971,85.1717,115.0000,52.0000,12.3423,40.7300,55.0000,25.0000,6.2580,163.2883,241,108,21.1467,151.1900,218,92,19.3562,12.67,12.71,12.61,24.1267,27,21,27.0,7201448
2018-06-15 16:30:00,3.8175,4.6650,2.6887,0.3369,600,3.7912,4.5493,2.6041,0.3135,600,3.3221,4.6715,2.3300,0.4103,600,2.8426,3.9531,1.6076,0.4630,600,2.4046,3.6439,1.2979,0.3745,600,54.5146,5.2590,600,57.6520,6.7575,600,58.1489,58.2598,58.0462,0.0459,600,25.80968,25.83666,25.78478,0.01282,600,26.40114,26.41652,26.37684,0.00846,600,955.1343,955.4796,955.0829,0.0669,600,3.5513,3.5548,3.5508,0.0007,0.56401,0.56417,0.56377,0.00008,0.5815,0.5826,0.5805,0.0005,0.55810,0.55837,0.55785,0.00013,47.0583,74.0000,23.0000,8.1406,56.8533,81.0000,30.0000,10.0665,66.6083,96.0000,45.0000,8.9375,77.5600,96.0000,53.0000,7.3293,37.2050,45.0000,25.0000,3.2229,161.2067,244,103,19.2645,151.2700,202,98,14.9809,12.67,12.71,12.61,24.1167,27,21,27.0,7201507
2018-06-15 16:40:00,3.5919,4.3892,2.7346,0.2941,600,3.5723,4.7438,2.7986,0.3289,600,3.0119,3.6614,2.4219,0.2582,600,2.6381,3.4472,2.0215,0.2317,600,2.1146,2.9999,1.7119,0.2438,600,64.3979,5.1651,600,64.5400,5.5652,600,58.4784,58.8702,58.1072,0.2283,600,25.88121,25.91907,25.82141,0.02970,600,26.36645,26.41652,26.30970,0.03182,600,955.2732,955.4796,955.0829,0.1570,600,3.5527,3.5548,3.5508,0.0016,0.56366,0.56417,0.56310,0.00032,0.5848,0.5887,0.5811,0.0023,0.55881,0.55919,0.55821,0.00030,40.7550,60.0000,32.0000,5.3005,52.4067,70.0000,39.0000,5.0372,59.8517,74.0000,47.0000,5.6237,72.6533,90.0000,54.0000,6.3991,34.9550,47.0000,27.0000,3.3816,180.7767,224,129,15.8514,179.3900,237,141,14.7151,12.67,12.71,12.61,24.0033,27,21,27.0,7201565
2018-06-15 16:50:00,2.7311,3.8836,1.9993,0.3342,600,2.7502,3.9657,2.1178,0.3636,600,2.2839,3.2483,1.6873,0.3145,600,1.8917,2.6654,1.0557,0.3471,600,1.4825,2.4939,0.7919,0.3666,600,76.4341,8.4643,600,80.3523,9.7451,600,58.9059,59.0228,58.8092,0.0623,600,25.92140,25.94043,25.90381,0.00767,600,26.28498,26.31581,26.25477,0.01623,600,955.4443,955.4796,955.4186,0.0135,600,3.5544,3.5548,3.5542,0.0001,0.56285,0.56316,0.56255,0.00016,0.5891,0.5902,0.5881,0.0006,0.55921,0.55940,0.55904,0.00008,27.0133,49.0000,12.0000,7.9686,36.1767,53.0000,18.0000,7.5472,43.9950,65.0000,31.0000,6.8513,53.9233,79.0000,38.0000,7.2709,26.5017,39.0000,20.0000,3.7381,225.7900,304,156,27.7608,213.6117,270,150,24.1106,12.67,12.71,12.61,24.0900,27,21,27.0,7201624
2018-06-15 17:00:00,3.1489,3.9756,2.4589,0.3023,600,3.1787,3.8685,2.5068,0.2993,600,2.5984,3.2942,1.8709,0.2889,600,2.0716,2.6654,1.6536,0.1794,600,1.6723,2.1719,1.2059,0.1954,600,91.6720,3.9683,600,93.5329,5.1666,600,58.6948,58.9312,58.5345,0.0961,600,25.97090,26.09302,25.90991,0.05721,600,26.31348,26.35243,26.25782,0.02752,600,955.4308,955.4796,955.0829,0.0567,600,3.5543,3.5548,3.5508,0.0006,0.56313,0.56352,0.56258,0.00028,0.5869,0.5893,0.5853,0.0010,0.55971,0.56093,0.55910,0.00057,31.1383,42.0000,21.0000,4.2477,40.0900,53.0000,31.0000,3.9001,50.8450,66.0000,35.0000,6.2937,63.0133,81.0000,48.0000,6.5776,30.9083,38.0000,24.0000,3.0777,263.2517,305,220,14.7160,256.9617,290,212,11.3018,12.67,12.71,12.61,24.1267,27,21,27.0,7201683
2018-06-15 17:10:00,3.3287,4.9407,2.3670,0.5011,600,3.3337,4.7438,2.3123,0.5155,600,2.6104,3.5237,2.0087,0.3589,600,1.8824,2.7574,1.5156,0.2093,600,1.2171,1.8959,0.8379,0.1921,600,86.5594,4.3986,600,86.7998,5.1944,600,59.4454,60.1520,58.7481,0.4366,600,26.18091,26.31886,26.08997,0.06128,600,26.27136,26.34022,26.17542,0.04464,600,955.4323,955.4796,955.1134,0.0305,600,3.5543,3.5548,3.5511,0.0003,0.56271,0.56340,0.56175,0.00045,0.5945,0.6015,0.5875,0.0044,0.56181,0.56319,0.56090,0.00061,21.2433,36.0000,13.0000,4.1757,35.9750,55.0000,28.0000,4.5514,51.1067,71.0000,38.0000,7.8171,66.9250,102.0000,46.0000,10.9029,32.5017,47.0000,22.0000,5.3003,244.0917,293,183,14.7997,242.4217,279,201,12.5271,12.67,12.71,12.61,24.1067,27,21,27.0,7201742
2018-06-15 17:20:00,3.7768,4.4811,2.7346,0.3545,600,3.7788,4.6466,2.6041,0.3549,600,3.0265,4.1205,2.2382,0.3567,600,2.1716,3.1253,1.2397,0.3599,600,1.2167,1.8499,0.6999,0.2381,600,73.1434,4.5462,600,74.8821,6.3327,600,60.2279,60.6403,59.7858,0.2594,600,26.44866,26.52638,26.31275,0.06081,600,26.12748,26.18458,26.09607,0.01998,600,955.4272,955.4796,955.1134,0.0322,600,3.5543,3.5548,3.5511,0.0003,0.56127,0.56185,0.56096,0.00020,0.6023,0.6064,0.5979,0.0026,0.56449,0.56526,0.56313,0.00061,21.2350,35.0000,10.0000,5.1754,42.2633,63.0000,22.0000,7.8253,60.1700,84.0000,43.0000,7.7697,76.6750,92.0000,54.0000,7.7137,37.0783,46.0000,25.0000,3.6493,210.2000,265,152,18.0448,204.2517,235,151,12.9496,12.67,12.71,12.61,24.0833,27,21,27.0,7201801
2018-06-15 17:30:00,2.5446,3.6079,1.8154,0.2531,600,2.5602,3.5767,1.8260,0.2615,600,1.9574,2.5596,1.4119,0.2413,600,1.3687,2.1595,0.9178,0.2187,600,1.1242,1.5739,0.6079,0.2485,600,66.7858,6.8983,600,59.6503,11.9161,600,60.5353,60.6708,60.3961,0.0670,600,26.44435,26.52943,26.36463,0.05358,600,26.08883,26.11133,26.06861,0.00955,600,955.4007,955.4796,955.0829,0.0922,600,3.5540,3.5548,3.5508,0.0009,0.56089,0.56111,0.56069,0.00010,0.6054,0.6067,0.6040,0.0007,0.56444,0.56529,0.56365,0.00054,19.2250,29.0000,8.0000,5.4018,24.8050,42.0000,15.0000,4.7548,36.8833,50.0000,25.0000,5.2570,49.8650,73.0000,34.0000,5.5067,24.5483,35.0000,17.0000,2.6882,166.7800,245,70,33.9615,186.1917,259,127,19.6579,12.67,12.71,12.61,24.1100,27,21,27.0,7201860
