Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-19 20:50:00,3.1616,4.6190,2.1372,0.7861,600,3.1543,4.6466,2.1178,0.7882,600,2.6208,3.3860,2.2382,0.2014,600,1.5260,2.6654,0.3659,0.7426,600,0.7176,1.6659,0.0000,0.3739,600,297.4437,17.7888,600,275.2147,21.8196,600,64.6417,64.8824,64.3941,0.1287,600,17.10175,17.60887,16.33015,0.38273,600,11.21804,11.26103,11.19999,0.01058,600,971.0406,971.2882,970.8914,0.1441,600,3.7104,3.7129,3.7089,0.0014,0.41218,0.41261,0.41200,0.00011,0.6464,0.6488,0.6439,0.0013,0.47102,0.47609,0.46330,0.00383,10.6983,31.0000,0.0000,7.6053,28.2267,53.0000,3.0000,16.1466,51.3333,68.0000,43.0000,4.3865,63.2900,95.0000,41.0000,17.1048,30.6567,46.0000,20.0000,8.1044,780.3283,893,691,61.8474,841.9733,921,751,50.5360,12.59,12.66,12.51,24.8333,27,23,12.0,6217202
2018-02-19 21:00:00,2.3765,2.9185,1.9533,0.2419,600,2.3747,2.8959,1.9233,0.2472,600,2.2537,2.6973,1.9628,0.1727,600,1.0771,1.7916,0.4578,0.3729,600,0.7008,1.6659,0.0000,0.4006,600,290.7344,9.5894,600,273.9104,14.7390,600,63.7088,64.4246,63.2954,0.3029,600,16.21385,16.44917,16.09210,0.10562,600,11.28120,11.31901,11.17557,0.03065,600,971.0391,971.2577,970.8914,0.1497,600,3.7104,3.7126,3.7089,0.0015,0.41281,0.41319,0.41176,0.00031,0.6371,0.6442,0.6330,0.0030,0.46214,0.46449,0.46092,0.00106,10.4900,31.0000,0.0000,7.9841,18.4650,34.0000,5.0000,8.1087,43.3367,53.0000,37.0000,3.7621,46.2083,58.0000,37.0000,5.2638,22.6417,28.0000,18.0000,2.5411,776.2067,832,703,41.9025,823.1567,878,763,27.3118,12.58,12.66,12.51,24.8867,27,23,12.0,6217261
2018-02-19 21:10:00,2.3296,2.7806,1.9533,0.1484,600,2.3311,2.7986,1.9233,0.1593,600,2.3059,2.5596,2.0087,0.1392,600,1.4098,1.8376,0.9178,0.1834,600,1.1374,1.8499,0.7459,0.2869,600,299.1333,6.1158,600,286.7581,6.5477,600,64.9714,65.9200,63.4785,0.7212,600,16.52133,16.56514,16.44917,0.02112,600,10.89020,11.18473,10.75442,0.12822,600,970.9178,970.9525,970.5863,0.0308,600,3.7092,3.7095,3.7059,0.0003,0.40890,0.41185,0.40754,0.00128,0.6497,0.6592,0.6348,0.0072,0.46521,0.46565,0.46449,0.00021,19.5100,35.0000,11.0000,6.2368,25.7000,35.0000,15.0000,3.9887,44.4750,50.0000,38.0000,3.0317,45.1867,55.0000,37.0000,3.2294,22.1933,27.0000,18.0000,1.6382,812.8900,860,779,18.6500,847.0983,903,821,17.4228,12.57,12.66,12.51,24.8533,27,23,11.5,6217320
2018-02-19 21:20:00,2.6436,3.1023,2.1831,0.1984,600,2.6294,3.0904,2.1178,0.2109,600,2.5830,2.9269,2.1923,0.1659,600,1.7013,2.1135,1.3777,0.1497,600,2.1234,2.5399,1.4359,0.2216,600,332.0360,8.0132,600,312.9447,4.9203,600,66.7082,67.8732,65.6758,0.8672,600,16.79713,17.05344,16.52852,0.18574,600,10.57285,10.77578,10.40651,0.14172,600,970.7384,970.9525,970.5557,0.1537,600,3.7074,3.7095,3.7056,0.0015,0.40573,0.40776,0.40407,0.00142,0.6671,0.6787,0.6568,0.0087,0.46797,0.47053,0.46529,0.00186,40.9450,50.0000,26.0000,4.8181,32.0383,41.0000,25.0000,3.2544,50.5100,58.0000,42.0000,3.6136,52.0200,62.0000,42.0000,4.3171,25.2600,30.0000,20.0000,2.1680,887.3667,925,860,14.0132,940.6083,977,880,22.8332,12.57,12.66,12.51,24.8967,27,23,11.0,6217379
2018-02-19 21:30:00,2.6922,3.2862,2.0452,0.2645,600,2.7968,3.2849,2.0205,0.2636,600,1.9658,2.7432,1.2741,0.2979,600,1.5874,2.1595,1.1017,0.2370,600,2.5322,3.2299,1.7579,0.3443,600,353.9207,10.7386,600,349.7040,16.5852,600,68.0713,68.6972,67.2018,0.3918,600,17.25409,17.76147,17.00461,0.24200,600,10.38288,10.44923,10.34242,0.03244,600,970.5879,970.6473,970.2506,0.0848,600,3.7059,3.7065,3.7025,0.0008,0.40383,0.40449,0.40342,0.00032,0.6807,0.6870,0.6720,0.0039,0.47254,0.47761,0.47005,0.00242,49.8333,65.0000,33.0000,7.4852,29.5617,42.0000,19.0000,5.1524,37.0667,54.0000,22.0000,6.4894,53.0767,66.0000,39.0000,5.7544,26.9817,32.0000,19.0000,2.7105,705.2767,1021,1,423.0872,649.6917,1023,0,460.8544,12.57,12.66,12.51,24.8667,27,23,11.0,6217438
2018-02-19 21:40:00,3.3023,3.9296,2.4129,0.3252,600,3.3434,3.9657,2.6041,0.3194,600,2.8620,3.5237,1.8250,0.4545,600,2.7075,3.6312,1.5616,0.5667,600,3.0317,4.1039,2.0339,0.3810,600,14.6457,4.2951,600,12.9177,9.8970,600,68.7011,70.3757,67.7511,0.7363,600,18.13480,18.35047,17.76452,0.17956,600,10.34933,10.46144,10.12574,0.10610,600,970.2933,970.6168,970.2506,0.0453,600,3.7029,3.7062,3.7025,0.0005,0.40349,0.40461,0.40126,0.00106,0.6870,0.7038,0.6775,0.0074,0.48135,0.48350,0.47765,0.00180,60.6917,84.0000,39.0000,8.2820,53.9150,74.0000,29.0000,12.3218,56.5867,71.0000,34.0000,9.8989,66.3517,80.0000,47.0000,7.0747,32.6017,39.0000,25.0000,3.2845,257.4467,1023,0,401.3438,54.9150,1022,0,125.4507,12.57,12.61,12.51,24.8767,27,23,11.0,6217497
2018-02-19 21:50:00,1.7986,3.2402,0.6205,0.6653,600,1.8100,2.9931,0.3671,0.7047,600,2.0524,3.7073,0.7691,0.6728,600,2.1839,4.5510,0.8258,0.9246,600,2.6813,4.9319,0.4699,1.2518,600,59.2981,51.6762,600,88.0276,70.9022,600,71.9608,74.1905,70.3757,1.0171,600,17.16337,18.35353,14.18470,1.36335,600,9.80164,10.12574,9.30174,0.25045,600,970.4961,970.9220,970.2506,0.1802,600,3.7050,3.7092,3.7025,0.0018,0.39802,0.40126,0.39302,0.00250,0.7196,0.7419,0.7038,0.0102,0.47163,0.48354,0.44185,0.01363,53.0750,102.0000,5.0000,27.2134,42.5300,94.0000,13.0000,20.1050,38.9533,75.0000,11.0000,14.6545,33.6333,65.0000,8.0000,14.4750,16.8350,29.0000,2.0000,7.2451,366.6450,1023,1,277.4234,230.5283,1017,0,224.9403,12.56,12.61,12.51,24.8400,27,23,11.0,6217556
2018-02-19 22:00:00,2.5407,3.7917,1.4018,0.7036,600,2.5432,3.9657,1.3397,0.6877,600,2.7680,4.2124,1.5037,0.7457,600,3.0495,4.4590,1.6996,0.8694,600,3.3528,4.9779,2.2179,0.6527,600,149.1597,17.6493,600,158.4050,13.6076,600,75.9167,77.1813,74.1600,0.8310,600,12.51190,14.17249,11.80425,0.61443,600,9.04549,9.31394,8.89279,0.11341,600,970.6823,970.9220,970.5557,0.1401,600,3.7068,3.7092,3.7056,0.0014,0.39045,0.39314,0.38893,0.00113,0.7592,0.7718,0.7416,0.0083,0.42512,0.44172,0.41804,0.00614,67.6717,103.0000,43.0000,14.1900,61.3517,92.0000,32.0000,18.9051,54.5400,86.0000,27.0000,16.2425,49.7800,77.0000,25.0000,15.3081,24.3733,39.0000,12.0000,7.0711,447.6383,509,363,38.7429,420.0000,489,312,50.2173,12.56,12.61,12.51,24.8667,27,23,10.7,6217615
2018-02-19 22:10:00,3.9653,4.2973,3.5160,0.1610,600,3.8792,4.4520,2.8959,0.3245,600,3.8538,4.4878,3.3860,0.2323,600,3.8237,4.5050,3.0793,0.3129,600,3.0717,3.9199,1.8499,0.3831,600,190.7913,11.4857,600,192.4640,12.5028,600,77.7399,77.9443,77.1813,0.1658,600,12.05808,12.90902,11.70965,0.36320,600,9.02072,9.19492,8.89279,0.08926,600,970.5799,970.8914,970.5252,0.0280,600,3.7058,3.7089,3.7053,0.0003,0.39021,0.39195,0.38893,0.00089,0.7774,0.7794,0.7718,0.0017,0.42058,0.42909,0.41710,0.00363,61.5600,80.0000,35.0000,8.3272,78.1867,93.0000,62.0000,6.8029,78.1900,92.0000,68.0000,5.0590,80.7767,88.0000,71.0000,3.5034,38.1100,44.0000,28.0000,3.3366,544.6717,625,470,35.6403,538.7883,599,466,32.7514,12.56,12.61,12.51,24.8700,27,23,10.0,6217674
2018-02-19 22:20:00,4.7917,6.1357,3.6998,0.6425,600,4.8367,6.3000,3.7712,0.6445,600,3.7352,4.7174,3.0646,0.4048,600,3.2044,4.2290,1.9295,0.6843,600,2.6683,3.4599,1.3439,0.5334,600,213.7330,8.3644,600,216.9907,4.8336,600,76.7819,77.6391,76.2963,0.4346,600,13.76291,14.81643,12.91208,0.48452,600,9.29919,9.34446,9.20103,0.03501,600,970.5593,970.6168,970.4947,0.0162,600,3.7056,3.7062,3.7049,0.0002,0.39299,0.39344,0.39201,0.00035,0.7678,0.7764,0.7630,0.0043,0.43763,0.44816,0.42912,0.00485,52.7917,70.0000,24.0000,11.5965,64.7217,87.0000,37.0000,14.8783,75.6067,97.0000,61.0000,8.8165,98.7567,128.0000,75.0000,13.9790,47.9550,63.0000,37.0000,6.6264,614.4283,661,586,13.7676,604.1733,650,567,23.8145,12.56,12.61,12.51,24.8667,27,23,10.0,6217733
2018-02-19 22:30:00,4.5522,5.3084,3.6538,0.5260,600,4.5885,5.4246,3.6740,0.5344,600,3.8784,4.9010,3.2023,0.3333,600,2.2111,2.8953,1.6996,0.2808,600,1.7170,2.3099,1.1139,0.3189,600,229.6893,2.0581,600,232.6143,3.8479,600,76.5596,77.0287,76.2352,0.2761,600,15.44933,15.73199,14.82254,0.23724,600,9.15261,9.27427,9.08506,0.06075,600,970.5575,970.5863,970.5252,0.0159,600,3.7056,3.7059,3.7053,0.0002,0.39153,0.39274,0.39085,0.00061,0.7656,0.7703,0.7624,0.0028,0.45449,0.45732,0.44823,0.00237,32.1117,45.0000,19.0000,6.9327,43.1233,58.0000,32.0000,6.1047,78.7250,101.0000,64.0000,7.2604,93.5467,110.0000,74.0000,11.4456,45.4033,54.0000,36.0000,5.4949,658.8600,681,635,10.9554,649.5467,664,639,5.8593,12.55,12.61,12.51,24.8800,27,23,10.0,6217792
2018-02-19 22:40:00,4.6224,5.0326,3.9296,0.2403,600,4.6663,5.1329,4.0630,0.2417,600,4.6940,5.3142,4.2124,0.2012,600,2.3696,2.9413,1.9755,0.2376,600,1.1727,2.0799,0.5619,0.4016,600,235.5700,2.3259,600,236.8912,2.0743,600,76.9850,77.1203,76.9066,0.0431,600,16.11149,16.42171,15.73199,0.19423,600,9.04880,9.10947,8.92941,0.05144,600,970.5511,970.5863,970.4947,0.0170,600,3.7055,3.7059,3.7049,0.0002,0.39049,0.39109,0.38929,0.00051,0.7698,0.7712,0.7691,0.0004,0.46111,0.46422,0.45732,0.00194,20.2783,40.0000,7.0000,8.7301,46.5683,59.0000,38.0000,5.1662,96.4917,110.0000,86.0000,4.3828,95.0733,104.0000,80.0000,5.2294,46.2033,51.0000,40.0000,2.4851,671.0250,681,657,5.9053,666.2733,682,652,6.6221,12.55,12.61,12.51,24.8833,27,23,10.0,6217851
2018-02-19 22:50:00,4.3049,4.8948,3.9756,0.1610,600,4.3407,4.8411,3.9657,0.1547,600,3.4924,4.5796,2.4678,0.4849,600,1.5827,2.2055,1.1017,0.3012,600,0.4347,1.0219,0.0000,0.2963,600,236.4816,2.3761,600,229.5075,4.9342,600,77.6617,78.0053,77.0898,0.2547,600,15.96807,16.47053,15.45732,0.39301,600,8.89924,8.93857,8.86532,0.01889,600,970.6452,970.8914,970.4947,0.1459,600,3.7065,3.7089,3.7049,0.0015,0.38899,0.38939,0.38865,0.00019,0.7766,0.7801,0.7709,0.0025,0.45968,0.46471,0.45457,0.00393,5.4867,17.0000,0.0000,4.7712,29.4583,43.0000,19.0000,6.5503,70.3183,94.0000,48.0000,10.5623,88.1667,101.0000,81.0000,3.5032,42.8550,48.0000,39.0000,1.5911,650.0083,669,613,14.0517,668.8650,681,652,6.7651,12.54,12.61,12.46,24.8867,27,23,9.3,6217909
2018-02-19 23:00:00,4.3312,4.9407,3.6998,0.2365,600,4.3608,4.9383,3.6740,0.2433,600,2.8098,3.7073,1.5955,0.4919,600,0.8180,1.3317,0.3659,0.2481,600,0.4057,0.7919,0.0000,0.2661,600,228.0766,4.8442,600,227.7347,6.7157,600,77.7283,77.9443,77.5170,0.1435,600,14.96289,15.57634,14.45021,0.28391,600,8.91139,8.95993,8.85922,0.03365,600,970.7034,970.8609,970.4947,0.1520,600,3.7070,3.7086,3.7049,0.0015,0.38911,0.38960,0.38859,0.00034,0.7773,0.7794,0.7752,0.0014,0.44963,0.45576,0.44450,0.00284,4.8383,12.0000,0.0000,4.0706,12.8300,24.0000,3.0000,5.3938,55.4500,75.0000,29.0000,10.7144,88.7383,102.0000,75.0000,5.1453,43.0617,49.0000,36.0000,2.5017,644.9583,687,574,19.1336,644.9600,672,619,13.7927,12.53,12.61,12.46,24.9200,27,23,9.0,6217968
2018-02-19 23:10:00,3.5181,4.3432,2.4129,0.3978,600,3.5679,4.4520,2.4096,0.4116,600,2.0445,3.4778,0.9527,0.8245,600,0.8803,1.3317,0.5498,0.1837,600,0.9899,1.4359,0.5619,0.2299,600,244.7413,4.4811,600,264.5499,36.5737,600,77.7647,78.1579,77.3949,0.1961,600,14.71033,15.05142,14.07178,0.27847,600,8.80414,8.88974,8.64254,0.08215,600,970.6978,970.8609,970.4947,0.1526,600,3.7070,3.7086,3.7049,0.0015,0.38804,0.38890,0.38643,0.00082,0.7776,0.7816,0.7739,0.0020,0.44710,0.45051,0.44072,0.00278,16.3033,26.0000,7.0000,4.9973,14.1867,24.0000,7.0000,3.9952,38.7800,70.0000,15.0000,17.9582,71.0467,89.0000,47.0000,8.6564,34.9100,44.0000,23.0000,4.2322,756.5417,1004,652,103.3829,692.3633,730,664,12.7639,12.52,12.61,12.46,24.9000,27,23,9.0,6218027
2018-02-19 23:20:00,1.8208,3.2862,0.5745,0.8291,600,1.8314,3.4794,0.4644,0.8489,600,0.8791,1.4578,0.4937,0.2066,600,0.6771,1.3317,0.2739,0.2595,600,1.3431,2.1259,0.9759,0.2559,600,262.5256,26.0355,600,323.3852,25.2953,600,78.6303,79.1955,78.1274,0.3326,600,12.81023,14.06568,11.70049,0.70820,600,8.49862,8.64864,8.35871,0.08312,600,970.8287,971.1661,970.7999,0.0249,600,3.7083,3.7117,3.7080,0.0002,0.38499,0.38649,0.38359,0.00083,0.7863,0.7920,0.7813,0.0033,0.42810,0.44066,0.41700,0.00708,23.9833,41.0000,16.0000,5.5631,9.7667,24.0000,1.0000,5.6429,13.3967,26.0000,5.0000,4.5003,34.1167,66.0000,7.0000,18.0396,17.0550,34.0000,3.0000,8.7282,812.3683,1023,0,270.5493,747.1433,992,646,75.7818,12.52,12.61,12.46,24.8600,27,23,9.0,6218088
2018-02-19 23:30:00,1.1440,1.6776,0.5745,0.3034,600,1.1476,1.8260,0.3671,0.3731,600,1.6990,2.2841,1.1364,0.3302,600,2.2403,2.8493,1.2857,0.3799,600,2.6061,3.0459,1.9419,0.2649,600,357.2877,12.1394,600,33.4196,6.9665,600,80.0727,80.6604,79.1955,0.4970,600,11.04921,11.70660,10.66286,0.32310,600,8.31743,8.38618,8.27021,0.03286,600,970.8356,970.8914,970.7999,0.0168,600,3.7084,3.7089,3.7080,0.0002,0.38317,0.38386,0.38270,0.00033,0.8007,0.8066,0.7920,0.0050,0.41049,0.41707,0.40663,0.00323,51.4400,61.0000,37.0000,5.7586,43.7583,57.0000,23.0000,8.2608,31.2550,44.0000,19.0000,7.1919,19.3917,31.0000,7.0000,6.6011,10.0250,17.0000,2.0000,3.8365,92.2433,148,35,19.8484,626.8417,1023,0,469.2389,12.51,12.56,12.46,24.9400,27,23,9.0,6218147
2018-02-19 23:40:00,1.5711,2.0912,1.0801,0.1990,600,1.5989,2.1178,1.0479,0.1942,600,1.8459,2.1464,1.4119,0.1525,600,2.1796,2.4814,1.9755,0.1222,600,2.3893,2.9079,1.9879,0.2080,600,350.3038,7.3711,600,34.8120,5.4309,600,80.5368,80.6909,80.2942,0.1169,600,10.70230,10.74526,10.64455,0.02824,600,8.34652,8.38313,8.30683,0.01509,600,970.8407,971.1661,970.7999,0.0360,600,3.7084,3.7117,3.7080,0.0004,0.38347,0.38383,0.38307,0.00015,0.8054,0.8069,0.8029,0.0012,0.40702,0.40745,0.40645,0.00028,46.7267,58.0000,38.0000,4.5210,42.4383,49.0000,38.0000,2.6567,34.4533,41.0000,25.0000,3.3226,28.6833,40.0000,18.0000,4.3291,14.6650,20.0000,9.0000,1.9965,96.2300,142,48,15.4694,909.0450,1023,0,267.1775,12.51,12.56,12.46,24.9533,27,23,9.0,6218206
2018-02-19 23:50:00,1.5540,1.9074,1.1720,0.1432,600,1.5709,1.9233,1.2425,0.1389,600,1.6552,2.2841,1.2282,0.2235,600,2.1578,2.6654,1.8835,0.2117,600,2.3189,2.8619,1.9419,0.1918,600,352.8882,11.9100,600,40.9997,6.1398,600,81.0629,81.3318,80.6299,0.2064,600,10.56953,10.64760,10.53468,0.02667,600,8.31690,8.38313,8.27021,0.03446,600,970.8381,971.1661,970.7694,0.0377,600,3.7084,3.7117,3.7077,0.0004,0.38317,0.38383,0.38270,0.00034,0.8106,0.8133,0.8063,0.0021,0.40570,0.40648,0.40535,0.00027,45.1967,57.0000,37.0000,4.1698,41.9633,53.0000,36.0000,4.6030,30.3000,44.0000,21.0000,4.8679,28.3117,36.0000,20.0000,3.1151,14.3767,18.0000,11.0000,1.4277,113.8067,156,60,17.4893,793.7500,1022,1,381.9131,12.51,12.56,12.46,24.9767,27,23,9.0,6218265

[System]
serial=D153071
type=Meteo-40M
name=Chakri
timezone=UTC
source_data_storage_total=1960.512 MiB
software_version=1.7.10+9-1
latitude=
longitude=
gps_fix=
altitude=
cecs_power_permanent=false
modem_permanent=false;S1
ethernet_permanent=false;none
[Summary]
csv_created=2018-02-20 05:02:28
source_data_storage_used=1960.512 MiB
[Evaluation]
partial=false
file_interval=daily
stat_interval=10 min
[Adjustment]
CS1=200.23 μA
CS2=200.00 μA
[Master]
rate=1 s
serial_setting=38400 8N1
[v80;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80
sensor_height=80
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C4;var_period;var_offset;var_slope
var_period=1
var_offset=0.2528
var_slope=0.04596
[v80V;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v80V
sensor_height=80
sensor_type=anemometer
sensor_model=Vector L100 First Class
formula=linear_cnt
params=C5;var_period;var_offset;var_slope
var_period=1
var_offset=0.1726
var_slope=0.09726
[v60;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v60
sensor_height=60
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C3;var_period;var_offset;var_slope
var_period=1
var_offset=0.2641
var_slope=0.04591
[v40;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v40
sensor_height=40
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C2;var_period;var_offset;var_slope
var_period=1
var_offset=0.2279
var_slope=0.04599
[v20;wind_speed]
statistics=Avg;Max;Min;StdDev;Count;
unit=m/s
sensor_label=v20
sensor_height=20
sensor_type=anemometer
sensor_model=Thies Anemometer First Class Advanced
formula=linear_cnt
params=C1;var_period;var_offset;var_slope
var_period=1
var_offset=0.2399
var_slope=0.046
[dir78.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir78.5 (deg)
sensor_height=78.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D2;var_offset;var_slope
var_offset=1.3334
var_slope=0.3515625
[dir58.5 (deg);wind_direction]
statistics=Avg;StdDev;Count;
unit=°
sensor_label=dir58.5 (deg)
sensor_height=58.5
sensor_type=wind_vane
sensor_model=Thies Wind Vane 10 Bits Serial Synchron
formula=windvane_dig
params=D1;var_offset;var_slope
var_offset=0.984
var_slope=0.3515625
[Temp/Hum5;humidity]
statistics=Avg;Max;Min;StdDev;Count;
unit=%
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear_humidity
params=A3;var_clip;var_offset;var_slope
var_clip=100
var_offset=0
var_slope=100
[temp76;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=temp76
sensor_height=76
sensor_type=hygro_thermo
sensor_model=Galltec Thermosensor Active TP
formula=linear
params=A4;var_offset;var_slope
var_offset=-30
var_slope=100
[Temp/Hum5;temperature]
statistics=Avg;Max;Min;StdDev;Count;
unit=°C
sensor_label=Temp/Hum5
sensor_height=5
sensor_type=hygro_thermo
sensor_model=Galltec Thermo-Hygro Active KP
formula=linear
params=A2;var_offset;var_slope
var_offset=-30
var_slope=100
[baro (mbar);air_pressure]
statistics=Avg;Max;Min;StdDev;Count;
unit=mbar
sensor_label=baro (mbar)
sensor_height=4
sensor_type=barometer
sensor_model=Barometric Pressure Sensor AB100
formula=linear
params=A1;var_offset;var_slope
var_offset=600
var_slope=100
[A1]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A2]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[A3]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=10 V
[A4]
statistics=Avg;Max;Min;StdDev;
unit=V
rate=1 s
range=1 V
[C1]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C2]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C3]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C4]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[C5]
statistics=Avg;Max;Min;StdDev;
unit=I
rate=1 s
[D1]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[D2]
statistics=Avg;Max;Min;StdDev;
protocol=thies10bit
rate=1 s
[V]
statistics=Avg;Max;Min;
unit=V
[I]
statistics=Avg;Max;Min;
unit=mA
[T]
statistics=Avg;
unit=°C
