Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-02 13:10:00,5.1706,5.8599,4.2973,0.2885,600,5.1808,5.8137,4.4520,0.3019,600,4.3659,5.1765,3.5696,0.2808,600,3.5179,4.3210,2.8033,0.2772,600,2.5968,3.5059,1.8959,0.2547,600,106.7687,2.6082,600,106.4289,4.2087,600,45.1970,45.9304,44.7401,0.3172,600,29.30319,29.35545,29.24253,0.02790,600,29.22731,29.37376,29.07163,0.08543,600,965.3220,965.6728,965.2760,0.0336,600,3.6532,3.6567,3.6528,0.0003,0.59227,0.59374,0.59072,0.00085,0.4520,0.4593,0.4474,0.0032,0.59303,0.59355,0.59243,0.00028,51.2367,71.0000,36.0000,5.5361,71.5383,89.0000,56.0000,6.0274,89.3450,107.0000,72.0000,6.1154,107.0017,122.0000,88.0000,6.2773,51.4933,58.0000,44.0000,3.1037,299.9300,336,262,11.9862,299.9050,322,279,7.4259,12.89,13.01,12.76,23.3233,27,21,31.8,6571431
2018-04-02 13:20:00,5.3110,5.9518,4.7569,0.2020,600,5.3378,6.2027,4.8411,0.1835,600,4.6505,5.2224,3.8451,0.2512,600,4.0050,4.6889,3.1713,0.3521,600,3.2146,3.9659,2.5859,0.3168,600,103.7631,2.1759,600,100.3142,2.9378,600,46.2474,46.5102,45.9304,0.1273,600,29.23633,29.26389,29.21201,0.01270,600,28.87030,29.08078,28.67183,0.11278,600,965.3847,965.6728,965.2760,0.1353,600,3.6538,3.6567,3.6528,0.0014,0.58870,0.59081,0.58672,0.00113,0.4625,0.4651,0.4593,0.0013,0.59236,0.59264,0.59212,0.00013,64.6683,81.0000,51.0000,6.8868,82.1283,97.0000,64.0000,7.6566,95.5433,108.0000,78.0000,5.4713,110.0567,124.0000,98.0000,4.3961,53.1067,62.0000,48.0000,1.8862,282.5383,309,249,8.3655,291.3550,310,268,6.1951,12.82,12.91,12.76,23.4200,27,21,31.0,6571490
2018-04-02 13:30:00,5.2398,5.6761,4.8488,0.1596,600,5.2384,5.7164,4.7438,0.1667,600,4.8702,5.3601,4.4419,0.1479,600,4.3983,4.7349,3.9991,0.1433,600,3.4626,4.1499,2.9079,0.2037,600,101.8516,1.9673,600,99.9401,2.2915,600,46.4781,46.5102,46.4187,0.0242,600,29.19083,29.23948,29.12961,0.02928,600,28.54455,28.67794,28.45515,0.05926,600,965.5704,965.6423,965.2760,0.0840,600,3.6557,3.6564,3.6528,0.0008,0.58545,0.58678,0.58455,0.00059,0.4648,0.4651,0.4642,0.0002,0.59191,0.59239,0.59130,0.00029,70.0583,85.0000,58.0000,4.4273,90.6817,98.0000,82.0000,3.1166,100.3283,111.0000,91.0000,3.2215,108.5083,118.0000,100.0000,3.4732,52.0850,57.0000,47.0000,1.7135,281.4750,296,263,6.5241,285.9183,301,266,5.6009,12.80,12.86,12.76,23.4633,27,21,31.0,6571549
2018-04-02 13:40:00,5.4205,5.9059,4.9407,0.1742,600,5.4054,5.9109,4.8411,0.1936,600,4.8231,5.4978,4.3501,0.1998,600,4.0728,4.6889,3.5392,0.1742,600,3.3035,3.6439,2.7699,0.1638,600,95.4672,2.2915,600,93.4795,3.0136,600,46.7824,46.9680,46.4492,0.1363,600,29.08955,29.14487,29.05026,0.02202,600,28.40064,28.46736,28.31172,0.04031,600,965.5972,965.9169,965.5202,0.0631,600,3.6560,3.6592,3.6552,0.0006,0.58401,0.58467,0.58312,0.00040,0.4678,0.4697,0.4645,0.0014,0.59090,0.59145,0.59050,0.00022,66.6000,74.0000,55.0000,3.5601,83.6033,97.0000,72.0000,3.7877,99.3033,114.0000,89.0000,4.3527,112.4383,123.0000,102.0000,3.7895,53.8017,59.0000,48.0000,1.9905,263.0983,288,228,8.5815,267.7583,285,246,6.5241,12.78,12.86,12.76,23.4533,27,21,30.1,6571608
2018-04-02 13:50:00,5.7891,6.4114,4.9407,0.2798,600,5.7796,6.4945,5.0356,0.2797,600,5.3721,6.0028,4.8551,0.2409,600,4.6217,5.2868,3.5852,0.3502,600,3.4643,4.1499,2.6779,0.2882,600,95.3677,2.4931,600,92.6048,2.5713,600,47.5359,48.0667,46.9069,0.3671,600,29.04056,29.07163,28.99533,0.02022,600,28.13279,28.32392,27.93329,0.11705,600,965.6449,965.9169,965.5507,0.1262,600,3.6564,3.6592,3.6555,0.0013,0.58133,0.58324,0.57933,0.00117,0.4754,0.4807,0.4691,0.0037,0.59041,0.59072,0.58995,0.00020,70.0967,85.0000,53.0000,6.2652,95.5383,110.0000,73.0000,7.6137,111.2617,125.0000,100.0000,5.2468,120.4583,134.0000,102.0000,6.0888,57.6500,65.0000,50.0000,2.8754,260.6100,277,237,7.3208,267.4750,288,241,7.0984,12.77,12.86,12.76,23.4633,27,21,30.0,6571667
2018-04-02 14:00:00,6.7041,7.1468,5.8599,0.2240,600,6.7137,7.1753,5.8137,0.2407,600,5.9590,6.5079,5.5897,0.1817,600,4.7827,5.3788,4.1371,0.2475,600,3.3137,4.0579,2.2179,0.3395,600,105.3204,3.7445,600,103.6366,4.2475,600,48.5380,48.7991,48.0667,0.2268,600,29.02731,29.07773,28.98007,0.03051,600,27.78208,27.93939,27.67083,0.07777,600,965.7607,965.9169,965.5507,0.1456,600,3.6576,3.6592,3.6555,0.0015,0.57782,0.57939,0.57671,0.00078,0.4854,0.4880,0.4807,0.0023,0.59027,0.59078,0.58980,0.00031,66.8217,83.0000,43.0000,7.3800,99.0383,112.0000,85.0000,5.3813,124.0450,136.0000,116.0000,3.9572,140.3683,150.0000,122.0000,4.8729,67.2533,72.0000,58.0000,2.4744,291.9850,316,262,12.0944,295.7817,315,268,10.6619,12.77,12.81,12.71,23.5567,27,21,29.7,6571726
2018-04-02 14:10:00,6.1503,6.8710,5.2165,0.3969,600,6.1565,6.9808,5.1329,0.4257,600,5.2239,6.0028,4.6255,0.3211,600,4.3137,5.0569,3.8151,0.2044,600,3.1418,3.7819,2.4019,0.2723,600,105.6530,4.5309,600,100.3847,5.8145,600,49.1715,49.5010,48.7381,0.2129,600,28.87696,29.07468,28.59554,0.13437,600,27.56099,27.68609,27.46025,0.06283,600,965.9384,966.2221,965.8254,0.1315,600,3.6594,3.6622,3.6583,0.0013,0.57561,0.57686,0.57460,0.00063,0.4917,0.4950,0.4874,0.0021,0.58877,0.59075,0.58596,0.00134,63.0850,77.0000,47.0000,5.9197,88.8400,105.0000,78.0000,4.4449,108.0333,125.0000,95.0000,6.9936,128.3183,144.0000,108.0000,8.6366,61.5250,70.0000,51.0000,4.3774,282.7250,318,237,16.5600,296.7200,316,257,12.9031,12.76,12.81,12.71,23.5867,27,21,29.0,6571785
2018-04-02 14:20:00,5.0478,5.9978,4.2973,0.2328,600,5.0500,6.0082,4.3548,0.2522,600,4.7155,5.4978,3.9828,0.2255,600,4.2851,5.3328,3.5392,0.3452,600,3.2099,4.0119,2.5399,0.3034,600,88.2152,4.4332,600,81.1210,4.7131,600,50.3562,51.2711,49.4705,0.5648,600,28.25089,28.59859,28.06146,0.16383,600,27.21442,27.46635,26.99026,0.15875,600,966.0739,966.1916,965.8254,0.1418,600,3.6607,3.6619,3.6583,0.0014,0.57214,0.57466,0.56990,0.00159,0.5036,0.5127,0.4947,0.0056,0.58251,0.58599,0.58061,0.00164,64.5650,82.0000,50.0000,6.5948,88.2183,111.0000,72.0000,7.5052,96.9600,114.0000,81.0000,4.9114,104.3300,125.0000,88.0000,5.0656,50.1483,60.0000,43.0000,2.5931,227.9517,268,197,13.4226,247.1317,289,212,12.6255,12.76,12.81,12.71,23.5767,27,21,29.0,6571844
2018-04-02 14:30:00,5.2925,6.3655,4.4352,0.3822,600,5.3061,6.2027,4.3548,0.3895,600,4.8875,5.9569,4.1664,0.3211,600,4.4066,5.5168,3.7691,0.2886,600,3.4088,4.1959,2.6779,0.3427,600,99.1338,5.0966,600,94.1937,5.6993,600,51.4241,51.6068,51.0575,0.1414,600,28.07514,28.11640,28.04620,0.01921,600,26.95336,26.99332,26.92618,0.01433,600,966.1623,966.4968,966.1306,0.0435,600,3.6616,3.6650,3.6613,0.0004,0.56953,0.56993,0.56926,0.00014,0.5142,0.5161,0.5106,0.0014,0.58075,0.58116,0.58046,0.00019,68.8900,86.0000,53.0000,7.4492,90.8600,115.0000,77.0000,6.2753,100.7067,124.0000,85.0000,6.9932,109.6533,133.0000,91.0000,8.3162,52.7817,62.0000,43.0000,4.0047,265.1250,305,222,16.2337,278.1800,310,232,14.5151,12.76,12.81,12.66,23.6200,27,21,28.7,6571903
2018-04-02 14:40:00,5.8016,6.5493,4.8948,0.3076,600,5.8049,6.5918,4.8411,0.3404,600,5.0821,5.8651,4.3960,0.2211,600,4.4946,5.1028,3.9071,0.1879,600,3.4400,4.3339,2.7699,0.2723,600,108.2726,3.4729,600,103.0230,3.4755,600,50.7656,51.0575,50.6607,0.1072,600,28.07470,28.11640,28.04315,0.01670,600,27.01007,27.03299,26.95975,0.01857,600,966.2379,966.4968,966.1000,0.1397,600,3.6624,3.6650,3.6610,0.0014,0.57010,0.57033,0.56960,0.00019,0.5077,0.5106,0.5066,0.0011,0.58075,0.58116,0.58043,0.00017,69.5667,89.0000,55.0000,5.9192,92.7750,106.0000,80.0000,4.0848,104.9450,122.0000,90.0000,4.8157,120.7317,137.0000,101.0000,6.6924,57.9100,66.0000,48.0000,3.4999,290.2417,314,255,9.8966,304.1783,332,271,9.8900,12.75,12.81,12.66,23.7067,27,21,28.0,6571962
2018-04-02 14:50:00,5.7011,6.2736,4.8488,0.3131,600,5.7323,6.3972,4.8411,0.3273,600,4.7385,5.4060,3.9369,0.3031,600,4.0558,4.6429,3.4012,0.2309,600,2.7677,3.3679,1.9879,0.2449,600,112.9716,1.6020,600,104.9208,3.3381,600,51.8476,52.5224,50.9659,0.4543,600,28.02593,28.07367,27.97296,0.02104,600,26.77562,26.96280,26.59047,0.10791,600,966.4753,966.8020,966.1306,0.1052,600,3.6648,3.6680,3.6613,0.0011,0.56776,0.56963,0.56590,0.00108,0.5185,0.5252,0.5097,0.0045,0.58026,0.58074,0.57973,0.00021,54.9517,68.0000,38.0000,5.3235,83.2333,96.0000,69.0000,5.0207,97.4600,112.0000,80.0000,6.6029,118.5450,131.0000,100.0000,6.8121,57.1633,64.0000,48.0000,3.3653,295.6383,317,263,9.5060,317.5483,330,299,4.5610,12.73,12.81,12.66,23.7100,27,21,28.0,6572021
2018-04-02 15:00:00,4.2934,4.9867,3.9756,0.1898,600,4.3193,5.1329,3.8685,0.2014,600,3.9314,4.3960,3.0646,0.2927,600,3.3134,4.0451,2.6194,0.3260,600,2.7557,3.1839,2.1719,0.2097,600,90.4440,8.1097,600,81.3514,7.2887,600,53.0762,53.4379,52.5224,0.2419,600,27.62378,27.97296,27.30766,0.21818,600,26.41230,26.59963,26.31275,0.08912,600,966.7753,967.0766,966.4357,0.0707,600,3.6678,3.6708,3.6644,0.0007,0.56412,0.56600,0.56313,0.00089,0.5308,0.5344,0.5252,0.0024,0.57624,0.57973,0.57308,0.00218,54.6917,64.0000,42.0000,4.5586,67.0900,83.0000,52.0000,7.0884,79.8800,90.0000,61.0000,6.3750,87.9167,103.0000,81.0000,4.1302,42.6350,51.0000,38.0000,2.0710,228.5950,278,168,20.7662,253.5417,318,201,23.1156,12.72,12.81,12.66,23.7433,27,21,28.0,6572079
2018-04-02 15:10:00,3.9487,4.5730,3.3321,0.2060,600,3.9631,4.6466,3.4794,0.2089,600,3.8708,4.4878,3.0187,0.2582,600,3.3666,4.1371,2.8033,0.2464,600,2.6761,3.5059,2.1719,0.1608,600,102.7524,7.9734,600,92.6059,7.5266,600,53.6422,53.8957,53.4074,0.1478,600,27.29557,27.33207,27.25578,0.02066,600,26.28577,26.32801,26.21815,0.02921,600,967.0456,967.1072,966.7409,0.0836,600,3.6705,3.6711,3.6674,0.0008,0.56286,0.56328,0.56218,0.00029,0.5364,0.5390,0.5341,0.0015,0.57296,0.57332,0.57256,0.00021,52.9600,71.0000,42.0000,3.4955,68.2467,85.0000,56.0000,5.3573,78.5600,92.0000,60.0000,5.6249,80.4150,94.0000,67.0000,4.4829,38.9733,46.0000,34.0000,2.1479,260.5650,313,193,21.4547,288.4283,330,223,22.7181,12.71,12.81,12.66,23.7200,27,21,27.7,6572138
2018-04-02 15:20:00,3.9415,5.5382,3.6079,0.2385,600,3.9661,5.3274,3.4794,0.2412,600,3.7693,4.3501,2.7432,0.2241,600,3.3791,3.9991,2.9413,0.2009,600,2.6651,3.1379,2.3099,0.1784,600,106.6786,4.1215,600,95.7016,3.5757,600,54.1340,54.6281,53.8652,0.1727,600,27.20189,27.31681,27.12455,0.04830,600,26.15369,26.23035,26.03504,0.05254,600,967.0415,967.1072,966.7409,0.0860,600,3.6704,3.6711,3.6674,0.0009,0.56154,0.56230,0.56035,0.00053,0.5413,0.5463,0.5387,0.0017,0.57202,0.57317,0.57125,0.00048,52.7217,63.0000,45.0000,3.8776,68.5200,82.0000,59.0000,4.3690,76.3500,89.0000,54.0000,4.8823,80.2583,115.0000,73.0000,5.1884,39.0033,53.0000,34.0000,2.4800,269.4233,339,246,10.1881,299.6683,361,270,11.7547,12.71,12.81,12.66,23.8167,27,21,27.0,6572197
2018-04-02 15:30:00,3.8932,4.8028,2.7806,0.3035,600,3.9178,4.8411,2.9931,0.2934,600,3.5230,5.2224,2.5137,0.3432,600,3.1012,3.8151,2.4354,0.3619,600,2.1498,3.1839,1.3439,0.4955,600,121.5859,8.8107,600,110.3457,10.0482,600,55.3522,55.7878,54.6281,0.3381,600,27.18806,27.22221,27.10318,0.02681,600,25.89731,26.03809,25.77258,0.07431,600,967.0888,967.4123,967.0156,0.0858,600,3.6709,3.6741,3.6702,0.0009,0.55897,0.56038,0.55773,0.00074,0.5535,0.5579,0.5463,0.0034,0.57188,0.57222,0.57103,0.00027,41.5200,64.0000,24.0000,10.7728,62.4767,78.0000,48.0000,7.8685,70.9850,108.0000,49.0000,7.4760,79.2083,99.0000,55.0000,6.6034,38.5067,48.0000,29.0000,3.0164,311.1183,400,255,28.6333,342.0400,421,281,25.1056,12.71,12.76,12.66,23.7867,27,21,27.0,6572256
2018-04-02 15:40:00,2.9160,3.7917,2.2750,0.3984,600,2.9447,3.9657,2.2151,0.4124,600,2.7248,3.6614,2.0546,0.3423,600,2.1379,2.7574,1.1937,0.3522,600,1.0655,1.8499,0.5159,0.3089,600,123.6163,6.2668,600,109.5557,6.5349,600,56.1803,56.6729,55.7573,0.2502,600,26.94587,27.10929,26.72475,0.11738,600,25.63885,25.78173,25.52232,0.07432,600,967.2539,967.4123,967.0156,0.1469,600,3.6725,3.6741,3.6702,0.0015,0.55639,0.55782,0.55522,0.00074,0.5618,0.5667,0.5576,0.0025,0.56946,0.57109,0.56725,0.00117,17.9483,35.0000,6.0000,6.7147,41.5300,55.0000,21.0000,7.6583,53.5983,74.0000,39.0000,7.4570,57.9467,77.0000,44.0000,8.6689,28.5017,39.0000,21.0000,4.2399,308.8683,376,275,18.6231,347.8433,401,309,17.8518,12.71,12.76,12.66,23.8133,27,21,27.0,6572315
2018-04-02 15:50:00,2.3798,2.9185,1.9074,0.1691,600,2.3892,2.8959,1.9233,0.1866,600,2.0994,2.3300,1.8709,0.0803,600,1.0491,1.6536,0.6418,0.1911,600,0.6879,0.9759,0.4239,0.1199,600,132.1089,5.8874,600,110.7561,3.7355,600,57.4972,58.3514,56.6424,0.5593,600,26.69058,26.73086,26.66067,0.01672,600,25.36090,25.53148,25.18052,0.11905,600,967.4424,967.7175,967.3208,0.1386,600,3.6744,3.6772,3.6732,0.0014,0.55361,0.55531,0.55181,0.00119,0.5750,0.5835,0.5664,0.0056,0.56691,0.56731,0.56661,0.00017,9.7383,16.0000,4.0000,2.6066,17.8567,31.0000,9.0000,4.1547,39.9750,45.0000,35.0000,1.7491,46.2783,58.0000,36.0000,3.6792,22.7900,28.0000,18.0000,1.9189,312.2367,343,274,10.6370,371.9767,420,331,16.7695,12.71,12.76,12.66,23.7600,27,21,26.7,6572374
2018-04-02 16:00:00,2.8230,3.1942,2.4589,0.1578,600,2.8780,3.2849,2.4096,0.1584,600,2.0462,2.2841,1.8250,0.0791,600,1.3871,2.0215,0.7798,0.3620,600,0.8781,1.5739,0.4239,0.2937,600,136.3366,4.1073,600,119.3134,5.0872,600,58.6657,58.9618,57.9852,0.2378,600,26.75307,26.77969,26.70644,0.01493,600,25.16232,25.24155,25.12864,0.02596,600,967.5866,967.6870,967.3208,0.1267,600,3.6759,3.6769,3.6732,0.0013,0.55162,0.55242,0.55129,0.00026,0.5867,0.5896,0.5799,0.0024,0.56753,0.56780,0.56706,0.00015,13.8733,29.0000,4.0000,6.3853,25.2050,39.0000,12.0000,7.8710,38.8183,44.0000,34.0000,1.7225,55.9217,64.0000,48.0000,3.4339,27.8167,32.0000,23.0000,1.6281,336.5867,382,293,14.4885,384.0083,416,347,11.6967,12.70,12.76,12.66,23.8200,27,21,26.0,6572434
2018-04-02 16:10:00,2.3699,3.3781,1.9074,0.3860,600,2.3762,3.4794,1.8260,0.3961,600,2.1607,2.3760,1.9169,0.0865,600,1.8900,2.2055,1.5616,0.1135,600,1.8402,2.2639,1.2059,0.3007,600,113.7216,13.1746,600,87.5790,17.5907,600,57.1949,57.9852,56.7949,0.3056,600,26.66258,26.79189,26.38600,0.13900,600,25.36525,25.44603,25.23240,0.05937,600,967.6621,967.9922,967.6260,0.0595,600,3.6766,3.6799,3.6763,0.0006,0.55365,0.55446,0.55232,0.00059,0.5719,0.5799,0.5679,0.0031,0.56663,0.56792,0.56386,0.00139,34.7900,44.0000,21.0000,6.5363,36.1400,43.0000,29.0000,2.4686,41.3117,46.0000,36.0000,1.8834,46.0633,68.0000,36.0000,8.3992,22.6567,34.0000,17.0000,4.0722,246.8617,376,181,50.0751,319.6833,386,229,37.4780,12.70,12.76,12.66,23.8300,27,21,26.0,6572493
2018-04-02 16:20:00,2.0751,2.6887,1.5397,0.1703,600,2.0760,2.7014,1.5342,0.1750,600,2.0851,2.7891,1.6873,0.1943,600,2.2554,2.9413,1.6996,0.3132,600,2.1430,2.4479,1.8499,0.1062,600,102.7308,9.8800,600,74.0141,5.7931,600,57.9755,58.2598,57.5274,0.2153,600,26.30382,26.39210,26.18458,0.06043,600,25.20954,25.29344,25.15000,0.04201,600,967.7050,967.9922,967.5954,0.1283,600,3.6771,3.6799,3.6760,0.0013,0.55210,0.55293,0.55150,0.00042,0.5798,0.5826,0.5753,0.0022,0.56304,0.56392,0.56185,0.00060,41.3717,48.0000,35.0000,2.3092,44.0867,59.0000,32.0000,6.8100,39.6650,55.0000,31.0000,4.2327,39.6500,53.0000,28.0000,3.7055,19.5700,26.0000,14.0000,1.7992,207.7300,265,152,16.5055,288.3950,370,215,28.1585,12.70,12.76,12.66,23.8600,27,21,26.0,6572552
2018-04-02 16:30:00,2.4485,3.1483,1.8154,0.1916,600,2.4120,3.1877,1.6315,0.1807,600,2.1907,2.6055,1.7332,0.1374,600,2.5196,2.8033,2.2515,0.1205,600,2.2752,2.6319,1.8959,0.1305,600,109.8418,5.8453,600,87.4848,4.7571,600,58.6708,59.0838,58.2293,0.2501,600,26.24336,26.28224,26.17847,0.02942,600,25.04653,25.16221,24.92721,0.07063,600,967.8346,968.0227,967.5954,0.1613,600,3.6783,3.6802,3.6760,0.0016,0.55047,0.55162,0.54927,0.00071,0.5867,0.5908,0.5823,0.0025,0.56243,0.56282,0.56178,0.00029,44.2450,52.0000,36.0000,2.8376,49.8300,56.0000,44.0000,2.6203,41.9650,51.0000,32.0000,2.9926,47.7733,63.0000,34.0000,4.1690,23.0250,31.0000,15.0000,1.8575,246.0533,294,212,13.5497,308.6517,359,244,16.6583,12.70,12.76,12.66,23.8633,27,21,26.0,6572611
2018-04-02 16:40:00,2.5208,3.2862,1.9533,0.2702,600,2.5065,3.2849,1.8260,0.2734,600,1.9288,2.4678,1.4119,0.1752,600,2.0931,2.6654,1.3317,0.2540,600,2.0034,2.4939,1.4359,0.2681,600,123.2774,6.9492,600,101.3601,9.6420,600,59.3635,59.5416,59.0533,0.1540,600,26.18656,26.23035,26.14490,0.01651,600,24.87635,24.93942,24.81430,0.03266,600,967.7645,967.9922,967.5954,0.1642,600,3.6776,3.6799,3.6760,0.0016,0.54876,0.54939,0.54814,0.00033,0.5936,0.5954,0.5905,0.0015,0.56187,0.56230,0.56145,0.00017,38.3367,49.0000,26.0000,5.8272,40.5567,53.0000,24.0000,5.5237,36.2600,48.0000,25.0000,3.8166,49.3467,66.0000,37.0000,5.8783,23.9967,32.0000,17.0000,2.8113,285.5800,387,216,27.5073,346.8433,399,282,19.8055,12.70,12.76,12.66,23.8800,27,21,26.0,6572670
2018-04-02 16:50:00,2.2600,2.8725,1.7695,0.2284,600,2.2830,2.9931,1.6315,0.2658,600,1.6481,2.6055,1.0905,0.2325,600,1.2847,1.8835,0.7798,0.2679,600,0.8996,1.4819,0.6079,0.1852,600,125.0145,5.7303,600,116.8182,10.7131,600,59.7516,60.0299,59.4806,0.2095,600,26.10963,26.15711,26.08081,0.01466,600,24.77083,24.82650,24.73800,0.02444,600,967.6469,968.0227,967.5954,0.0816,600,3.6765,3.6802,3.6760,0.0008,0.54771,0.54827,0.54738,0.00024,0.5975,0.6003,0.5948,0.0021,0.56110,0.56157,0.56081,0.00015,14.3417,27.0000,8.0000,4.0260,22.9783,36.0000,12.0000,5.8242,30.1467,51.0000,18.0000,5.0640,43.6733,57.0000,33.0000,4.9687,21.6983,29.0000,15.0000,2.7331,329.4017,419,227,30.5663,351.7983,394,306,16.3217,12.70,12.71,12.66,24.0000,27,21,25.3,6572729
2018-04-02 17:00:00,1.9533,2.5508,1.1720,0.2667,600,1.9348,2.7014,1.2425,0.2834,600,1.1817,1.6414,0.8150,0.1863,600,0.4314,1.0557,0.0000,0.3688,600,0.9762,1.5279,0.5619,0.3148,600,146.5082,11.9294,600,150.2754,18.9639,600,59.7757,60.2130,59.6332,0.1426,600,26.08073,26.11438,26.02283,0.02315,600,24.76172,24.78378,24.71664,0.01138,600,967.6778,967.9922,967.5954,0.1184,600,3.6768,3.6799,3.6760,0.0012,0.54762,0.54784,0.54717,0.00011,0.5978,0.6021,0.5963,0.0014,0.56081,0.56114,0.56023,0.00023,16.0067,28.0000,7.0000,6.8426,5.9450,18.0000,0.0000,6.4018,19.9867,30.0000,12.0000,4.0584,37.0000,50.0000,20.0000,5.8028,18.1183,26.0000,11.0000,2.9141,424.9367,547,307,53.9619,413.0400,515,332,34.0189,12.69,12.71,12.66,23.9500,27,21,25.0,6572788
2018-04-02 17:10:00,1.3608,1.8154,0.9882,0.1816,600,1.2710,1.9233,0.5616,0.2295,600,0.9466,1.1364,0.5855,0.1312,600,0.5399,0.8718,0.0000,0.1724,600,1.0222,1.5279,0.4699,0.3135,600,174.4427,5.4883,600,189.3611,9.8233,600,60.5998,60.8234,60.1825,0.1661,600,25.89400,26.03809,25.80309,0.07115,600,24.61656,24.72274,24.56099,0.04882,600,967.8498,967.9922,967.5954,0.1372,600,3.6785,3.6799,3.6760,0.0014,0.54617,0.54723,0.54561,0.00049,0.6060,0.6082,0.6018,0.0017,0.55894,0.56038,0.55803,0.00071,17.0067,28.0000,5.0000,6.8155,6.8667,14.0000,0.0000,3.5383,14.8650,19.0000,7.0000,2.8578,24.1083,34.0000,16.0000,3.9521,11.2933,18.0000,4.0000,2.3601,535.8033,633,437,28.0506,492.4200,558,454,15.6427,12.69,12.71,12.61,23.9300,27,21,25.0,6572847
2018-04-02 17:20:00,1.8138,2.9644,1.3099,0.3867,600,1.6639,2.6041,0.9507,0.3952,600,1.1802,1.8250,0.8150,0.2264,600,0.6171,0.7798,0.4578,0.0792,600,0.4435,0.7919,0.0000,0.1539,600,178.7434,5.2278,600,186.8899,7.1790,600,60.5770,60.7318,60.3656,0.0900,600,25.86909,26.00452,25.80309,0.06483,600,24.55369,24.58846,24.53047,0.01685,600,967.8681,967.9617,967.5954,0.1236,600,3.6787,3.6796,3.6760,0.0012,0.54554,0.54588,0.54530,0.00017,0.6058,0.6073,0.6037,0.0009,0.55869,0.56005,0.55803,0.00065,4.6267,12.0000,0.0000,2.8864,8.4617,12.0000,5.0000,1.7224,19.9550,34.0000,12.0000,4.9322,33.9633,59.0000,23.0000,8.4135,15.3333,25.0000,8.0000,4.0632,528.7817,582,454,20.4651,504.6400,568,460,14.8962,12.69,12.71,12.61,23.9633,27,21,25.0,6572906
2018-04-02 17:30:00,1.7787,2.7806,1.2180,0.3804,600,1.6524,2.5068,1.1452,0.3209,600,1.1219,1.4578,0.8150,0.1353,600,0.6132,0.8718,0.3199,0.0969,600,0.5604,0.7919,0.0000,0.2090,600,200.7184,13.3624,600,213.5833,18.7285,600,60.3795,60.6098,60.1825,0.1139,600,26.04777,26.09607,25.98926,0.03047,600,24.53156,24.56404,24.46333,0.02748,600,967.9229,967.9922,967.5954,0.0491,600,3.6792,3.6799,3.6760,0.0005,0.54532,0.54564,0.54463,0.00027,0.6038,0.6061,0.6018,0.0011,0.56048,0.56096,0.55989,0.00030,7.3767,12.0000,0.0000,3.5552,8.3783,14.0000,2.0000,2.1062,18.6833,26.0000,12.0000,2.9480,33.2000,55.0000,21.0000,8.2769,15.2150,24.0000,10.0000,3.2995,604.6317,709,501,53.1686,567.1233,634,493,38.0152,12.68,12.71,12.61,24.0767,27,21,25.0,6572965
