Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-23 13:10:00,4.1039,7.4685,2.5968,0.8486,600,4.0661,6.8835,2.5068,0.8097,600,3.9457,6.2324,2.4219,0.7583,600,3.6451,5.7467,1.7916,0.8148,600,3.2206,5.3459,0.6079,0.9496,600,283.5046,15.9619,600,286.6719,18.6508,600,18.2683,19.6234,16.9988,0.5225,600,28.39226,28.46126,28.34223,0.03168,600,30.41143,30.51210,30.24964,0.06432,600,962.0381,962.0716,961.7054,0.0205,600,3.6204,3.6207,3.6171,0.0002,0.60411,0.60512,0.60250,0.00064,0.1827,0.1962,0.1700,0.0052,0.58392,0.58461,0.58342,0.00032,64.7983,111.0000,8.0000,20.6432,74.3033,120.0000,34.0000,17.7172,80.1917,130.0000,47.0000,16.5178,83.7917,157.0000,51.0000,18.4628,40.0317,69.0000,24.0000,8.3252,812.8217,965,684,53.2380,802.6050,921,706,45.5016,13.22,13.26,13.21,57.5750,64,57,36.0,543466
2016-04-23 13:20:00,5.4578,9.4448,2.3670,1.9699,600,5.4308,9.6068,2.3123,1.9695,600,5.2958,9.5838,1.2741,1.9487,600,5.0699,9.2879,1.3317,1.9172,600,4.6123,8.9339,1.4359,1.8739,600,278.9630,12.0497,600,278.0704,14.6214,600,16.6120,19.1046,15.2287,0.8600,600,28.51956,28.63826,28.40327,0.05460,600,30.43293,30.49989,30.39003,0.02579,600,961.8099,962.0716,961.6749,0.1449,600,3.6181,3.6207,3.6167,0.0014,0.60433,0.60500,0.60390,0.00026,0.1661,0.1910,0.1523,0.0086,0.58520,0.58638,0.58403,0.00055,95.0517,189.0000,26.0000,40.7371,105.2833,197.0000,24.0000,41.6874,109.6000,203.0000,22.0000,42.4454,113.2517,200.0000,46.0000,42.8621,54.0633,97.0000,22.0000,20.2494,787.8383,939,594,41.9453,789.7117,921,684,34.4086,13.26,13.36,13.21,26.0583,66,21,35.7,543525
2016-04-23 13:30:00,5.4319,7.7443,3.1483,1.0019,600,5.3956,7.6616,2.7986,1.0298,600,5.2732,8.2524,2.1923,1.1786,600,5.0477,8.0922,2.3894,1.2666,600,4.8677,7.9679,2.2639,1.2648,600,277.4884,11.3683,600,279.6502,11.6554,600,16.3653,18.6468,14.9846,0.7179,600,28.67009,28.86410,28.48567,0.14663,600,30.59091,30.83560,30.38392,0.16741,600,961.7194,961.7664,961.6749,0.0188,600,3.6172,3.6177,3.6167,0.0002,0.60591,0.60836,0.60384,0.00167,0.1637,0.1865,0.1498,0.0072,0.58670,0.58864,0.58486,0.00147,100.6033,168.0000,44.0000,27.4957,104.8000,171.0000,47.0000,27.5415,109.1067,174.0000,42.0000,25.6715,112.6867,163.0000,63.0000,21.7999,53.7017,77.0000,27.0000,10.5877,792.6200,899,667,33.3095,785.2650,866,624,32.5637,13.27,13.36,13.21,23.5100,27,21,34.4,543584
2016-04-23 13:40:00,4.9471,8.3418,2.9644,1.1981,600,5.0602,7.7589,2.6041,1.1967,600,4.7904,7.3342,1.9628,1.1530,600,4.5927,7.1724,1.5616,1.1717,600,4.1908,6.7259,0.7919,1.2277,600,254.7032,18.2666,600,256.4471,20.9627,600,14.6540,16.4800,13.1840,0.7006,600,29.02908,29.21506,28.86105,0.08397,600,30.97879,31.23234,30.83255,0.11160,600,961.7081,961.7664,961.4002,0.0750,600,3.6171,3.6177,3.6140,0.0007,0.60979,0.61232,0.60833,0.00112,0.1465,0.1648,0.1318,0.0070,0.59029,0.59215,0.58861,0.00084,85.8900,141.0000,12.0000,26.6883,94.9067,151.0000,29.0000,25.4763,98.5900,154.0000,37.0000,25.1133,102.1383,176.0000,59.0000,26.0679,50.2533,78.0000,25.0000,12.3044,726.6233,898,578,59.7398,720.6117,870,595,52.0624,13.27,13.36,13.21,23.4233,27,21,34.0,543643
2016-04-23 13:50:00,6.4650,10.9155,2.4589,2.1757,600,6.4679,10.3849,1.9233,2.1023,600,6.3911,10.9611,2.6055,2.2274,600,6.2911,11.2195,2.3894,2.2382,600,6.0484,10.8659,2.0799,1.9934,600,267.2657,13.2898,600,269.3570,14.4442,600,14.6270,16.0222,13.1230,0.5234,600,29.14709,29.34019,28.81222,0.16943,600,31.02724,31.20792,30.80813,0.09244,600,961.5168,961.7664,961.4002,0.1357,600,3.6152,3.6177,3.6140,0.0014,0.61027,0.61208,0.60808,0.00092,0.1463,0.1602,0.1312,0.0052,0.59147,0.59340,0.58812,0.00169,126.2717,231.0000,40.0000,43.3344,131.8383,239.0000,47.0000,48.6673,133.4567,233.0000,51.0000,48.5170,135.1650,232.0000,48.0000,47.3393,64.7267,105.0000,18.0000,21.6149,763.3350,925,637,41.4430,756.3283,930,610,38.1608,13.27,13.36,13.21,23.4800,27,21,34.0,543702
2016-04-23 14:00:00,5.2042,8.4337,2.3210,1.2716,600,5.2253,8.3424,2.6041,1.2510,600,5.0974,8.0688,2.2382,1.1618,600,4.9660,7.9542,2.2974,1.0964,600,4.8100,7.5999,1.8039,1.0999,600,276.7525,13.9920,600,278.8141,15.0227,600,14.9780,16.6021,14.0690,0.4503,600,28.90109,28.96786,28.80612,0.04363,600,30.71696,30.81118,30.59145,0.06269,600,961.5152,961.7664,961.4002,0.1375,600,3.6152,3.6177,3.6140,0.0014,0.60717,0.60811,0.60591,0.00063,0.1498,0.1660,0.1407,0.0045,0.58901,0.58968,0.58806,0.00044,99.3500,160.0000,34.0000,23.9114,103.0250,168.0000,45.0000,23.8405,105.2783,170.0000,43.0000,25.3062,107.7333,178.0000,45.0000,27.6669,51.9500,84.0000,25.0000,12.8629,790.4050,916,676,42.8427,783.5250,921,690,39.9106,13.27,13.36,13.21,23.5000,27,21,34.0,543761
2016-04-23 14:10:00,5.6351,8.9852,2.5508,1.7166,600,5.7302,9.5096,2.6041,1.7281,600,5.5350,10.1807,2.6973,1.7219,600,5.2892,9.1040,1.9755,1.7478,600,4.7927,9.6699,1.2979,1.6827,600,274.9315,19.3078,600,276.4676,20.0701,600,15.2171,16.9073,14.4353,0.4313,600,29.17464,29.42259,28.91598,0.14370,600,31.06412,31.27811,30.60366,0.22412,600,961.4444,961.7664,961.0950,0.0444,600,3.6144,3.6177,3.6110,0.0004,0.61064,0.61278,0.60604,0.00224,0.1522,0.1691,0.1444,0.0043,0.59175,0.59423,0.58916,0.00144,98.9733,205.0000,23.0000,36.5800,110.0517,193.0000,38.0000,38.0040,114.8100,216.0000,53.0000,37.5069,117.1083,190.0000,50.0000,37.3503,57.1417,96.0000,25.0000,17.7678,783.9533,977,627,57.5070,778.4100,947,647,55.1924,13.27,13.36,13.21,23.5367,27,21,34.0,543820
2016-04-23 14:20:00,5.4628,9.3069,2.2750,1.4450,600,5.4349,9.2178,2.6041,1.4222,600,5.2414,9.9511,2.2382,1.5482,600,4.9541,9.5639,0.9178,1.6643,600,4.6981,9.3479,0.8839,1.6571,600,291.5316,17.4451,600,291.4622,19.6856,600,14.8097,16.5410,14.1606,0.3876,600,29.13575,29.27000,28.99838,0.09849,600,30.80478,31.14078,30.62197,0.14300,600,961.4528,961.4917,961.0645,0.0223,600,3.6145,3.6149,3.6106,0.0002,0.60805,0.61141,0.60622,0.00143,0.1481,0.1654,0.1416,0.0039,0.59136,0.59270,0.58998,0.00098,96.9183,198.0000,14.0000,36.0238,102.7650,203.0000,15.0000,36.1890,108.4150,211.0000,43.0000,33.7221,113.3600,197.0000,44.0000,31.4397,54.1050,93.0000,25.0000,14.6224,825.6367,956,652,56.2433,825.1950,963,677,49.8105,13.27,13.36,13.16,23.5100,27,21,34.0,543879
2016-04-23 14:30:00,3.4921,5.4463,1.4937,0.8857,600,3.6080,5.6192,1.8260,0.8245,600,3.5444,7.3801,0.8150,0.9538,600,3.4400,7.1724,1.1477,1.1129,600,3.1860,5.7599,0.3779,1.2131,600,292.9873,19.2809,600,299.8772,18.9757,600,14.3665,15.5950,12.9704,0.6152,600,29.57644,29.80712,29.25779,0.15221,600,31.31420,31.71453,30.89053,0.20244,600,961.3419,961.4917,961.0950,0.1554,600,3.6134,3.6149,3.6110,0.0016,0.61314,0.61715,0.60891,0.00202,0.1437,0.1559,0.1297,0.0062,0.59576,0.59807,0.59258,0.00152,64.0467,120.0000,3.0000,26.3721,69.8433,151.0000,20.0000,24.1991,71.4517,155.0000,12.0000,20.7750,70.4817,113.0000,27.0000,19.2717,35.3217,56.0000,17.0000,8.4773,849.6200,1022,625,54.5730,828.9283,968,532,55.3955,13.27,13.36,13.21,23.4700,27,21,34.0,543938
2016-04-23 14:40:00,6.6389,10.7317,3.2862,1.6178,600,6.6318,10.4822,2.7014,1.6221,600,6.5234,11.1907,2.6973,1.8388,600,6.1458,10.7596,2.3434,1.7854,600,5.8540,9.7619,2.4939,1.5000,600,279.1594,18.3301,600,281.8005,18.9740,600,13.7668,15.1067,12.0853,0.8294,600,29.65092,29.81628,29.58434,0.05431,600,31.52903,31.75115,31.33915,0.11703,600,961.1254,961.4307,960.7898,0.0339,600,3.6113,3.6143,3.6079,0.0003,0.61529,0.61751,0.61339,0.00117,0.1377,0.1511,0.1209,0.0083,0.59651,0.59816,0.59584,0.00054,122.0450,207.0000,49.0000,32.6093,128.6783,229.0000,46.0000,38.8210,136.3383,238.0000,53.0000,40.0520,138.9500,228.0000,66.0000,35.2009,66.4117,106.0000,26.0000,16.6779,798.7267,939,618,54.2995,790.2567,932,641,52.3750,13.26,13.36,13.21,23.5533,27,21,35.0,543997
2016-04-23 14:50:00,5.8787,9.1690,2.6887,1.3622,600,5.8514,9.2178,3.0904,1.3312,600,5.7310,9.0329,2.9269,1.4190,600,5.5053,9.1959,2.5274,1.4497,600,5.1007,8.8419,1.7119,1.4761,600,268.3902,17.0235,600,269.4999,18.7796,600,13.2245,14.8320,12.1464,0.5543,600,29.69622,29.80712,29.47447,0.09568,600,31.66457,31.83355,31.35136,0.11062,600,961.1334,961.1866,961.0950,0.0162,600,3.6113,3.6119,3.6110,0.0002,0.61665,0.61834,0.61351,0.00111,0.1322,0.1483,0.1215,0.0055,0.59696,0.59807,0.59474,0.00096,105.6700,187.0000,32.0000,32.0900,114.7517,195.0000,50.0000,31.5219,119.0783,191.0000,58.0000,30.9078,122.4083,194.0000,53.0000,29.6395,58.3883,93.0000,30.0000,13.6875,764.1517,934,660,53.5934,759.8250,895,628,48.5669,13.24,13.36,13.16,23.6767,27,21,35.0,544056
2016-04-23 15:00:00,3.7977,5.9059,1.4937,0.8933,600,3.8241,5.8137,1.5342,0.8392,600,3.6542,5.6815,1.2282,0.8675,600,3.4779,6.2986,1.9295,0.7213,600,3.2712,5.7139,1.7119,0.7428,600,301.8818,16.6781,600,301.1725,12.6840,600,12.9784,14.1606,12.2990,0.3602,600,29.60590,29.78576,29.47142,0.07254,600,31.56367,31.64129,31.45817,0.05279,600,961.0682,961.1866,960.8203,0.1351,600,3.6107,3.6119,3.6082,0.0014,0.61564,0.61641,0.61458,0.00053,0.1298,0.1416,0.1230,0.0036,0.59606,0.59786,0.59471,0.00073,65.8983,119.0000,32.0000,16.1482,70.6683,132.0000,37.0000,15.6836,73.8433,118.0000,21.0000,18.8953,77.1300,123.0000,27.0000,19.4367,37.5433,58.0000,14.0000,8.6282,854.0017,999,765,36.2344,850.5683,1023,4,72.8382,13.22,13.31,13.16,23.7367,27,21,35.0,544114
2016-04-23 15:10:00,4.2613,6.6872,2.3670,0.8380,600,4.3089,6.4945,2.3123,0.7399,600,4.1530,6.7833,1.9628,0.7982,600,3.8874,6.3906,0.8258,0.7564,600,3.6662,5.6219,1.8959,0.7426,600,295.4421,20.6773,600,295.7167,21.9464,600,13.5493,15.1982,12.8178,0.4423,600,29.91898,29.98718,29.78576,0.04828,600,31.74182,31.92511,31.51311,0.10719,600,960.9712,961.1866,960.7898,0.1506,600,3.6097,3.6119,3.6079,0.0015,0.61742,0.61925,0.61513,0.00107,0.1355,0.1520,0.1282,0.0044,0.59919,0.59987,0.59786,0.00048,74.4850,117.0000,36.0000,16.1439,79.5717,134.0000,13.0000,16.4463,84.7067,142.0000,37.0000,17.3871,87.2167,140.0000,46.0000,18.2341,42.5283,65.0000,22.0000,7.6076,812.7017,1017,23,135.3544,826.7767,996,11,96.9179,13.22,13.31,13.16,23.7167,27,21,35.1,544175
2016-04-23 15:20:00,4.8596,8.2958,2.0452,1.7074,600,4.8555,8.1479,2.1178,1.6611,600,4.6321,8.2065,1.8709,1.6060,600,4.5510,8.3221,1.5616,1.5915,600,4.2770,8.2439,1.3899,1.5526,600,297.4872,14.3640,600,296.7578,12.9256,600,13.8627,15.2898,13.0619,0.4845,600,29.80288,29.94446,29.63317,0.08127,600,31.69167,31.91900,31.50700,0.10753,600,960.9726,961.1866,960.8203,0.1500,600,3.6097,3.6119,3.6082,0.0015,0.61692,0.61919,0.61507,0.00108,0.1386,0.1529,0.1306,0.0048,0.59803,0.59944,0.59633,0.00081,87.7633,174.0000,25.0000,33.7528,94.0017,176.0000,29.0000,34.6058,95.1417,173.0000,35.0000,34.9810,100.2350,175.0000,39.0000,37.1494,48.1483,82.0000,20.0000,17.0791,841.5267,998,734,37.0061,842.5533,978,728,41.0085,13.22,13.31,13.16,23.6533,27,21,36.0,544234
2016-04-23 15:30:00,4.1053,7.2847,1.1720,1.7242,600,4.1912,7.3698,1.4370,1.6300,600,4.1823,7.2424,1.0446,1.6912,600,3.9927,7.6323,0.4119,1.6345,600,3.7045,7.3699,0.6079,1.4965,600,303.4949,23.4843,600,303.5516,20.8131,600,13.5014,14.4353,13.0009,0.2541,600,29.77322,30.01770,29.57518,0.15183,600,31.53404,31.69622,31.34526,0.10756,600,961.0780,961.2171,960.8203,0.1398,600,3.6108,3.6122,3.6082,0.0014,0.61534,0.61696,0.61345,0.00108,0.1350,0.1444,0.1300,0.0025,0.59773,0.60018,0.59575,0.00152,75.3167,155.0000,8.0000,32.5315,81.8617,161.0000,4.0000,35.5401,85.3450,152.0000,17.0000,36.8384,83.8233,153.0000,20.0000,37.5153,41.3183,74.0000,13.0000,16.7587,830.2917,1020,2,152.7127,823.9683,1020,1,163.0288,13.22,13.31,13.16,23.6533,27,21,36.0,544293
2016-04-23 15:40:00,5.2727,10.2261,3.0104,1.5135,600,5.3053,9.7041,2.6041,1.4884,600,5.1437,10.5938,2.6055,1.6335,600,4.9649,10.0238,2.0215,1.6600,600,4.5428,9.5779,1.8039,1.5824,600,287.1319,13.6887,600,286.3774,12.4598,600,13.6373,15.2898,12.7262,0.5322,600,29.85161,29.99329,29.76134,0.06741,600,31.48934,31.63213,31.38493,0.06717,600,960.9728,961.2171,960.5457,0.1523,600,3.6097,3.6122,3.6055,0.0015,0.61489,0.61632,0.61385,0.00067,0.1364,0.1529,0.1273,0.0053,0.59852,0.59993,0.59761,0.00067,93.5417,203.0000,34.0000,34.3992,103.0000,213.0000,39.0000,36.0951,106.2867,225.0000,51.0000,35.5815,109.2233,217.0000,60.0000,32.9304,52.7733,98.0000,25.0000,15.3033,811.6767,935,676,35.6684,812.9450,923,697,39.0756,13.22,13.31,13.16,23.6333,27,21,36.0,544352
2016-04-23 15:50:00,6.2863,9.5827,2.8725,1.4451,600,6.2327,9.7041,3.5767,1.4535,600,6.0028,10.0429,1.9169,1.6302,600,5.7370,10.5757,1.7456,1.7075,600,5.3326,9.0719,2.1259,1.5282,600,279.9096,20.2830,600,280.5802,20.8876,600,13.3272,14.8625,12.3905,0.4809,600,29.75188,29.94751,29.69420,0.06040,600,31.55518,31.86407,31.47343,0.09671,600,960.8897,961.2171,960.8203,0.1018,600,3.6089,3.6122,3.6082,0.0010,0.61555,0.61864,0.61473,0.00097,0.1333,0.1486,0.1239,0.0048,0.59752,0.59948,0.59694,0.00060,110.7100,192.0000,41.0000,33.2218,119.7900,225.0000,33.0000,37.1269,124.9983,213.0000,36.0000,35.5078,131.2767,203.0000,57.0000,31.4431,62.3083,98.0000,35.0000,14.9449,795.9683,1007,6,68.0839,794.8150,1017,687,58.9473,13.22,13.31,13.16,27.6583,137,21,36.0,544411
2016-04-23 16:00:00,5.8465,8.3877,3.3781,1.1912,600,5.8257,8.8287,3.0904,1.1927,600,5.5050,9.0788,3.1105,1.2143,600,5.3333,8.0922,2.8033,1.2781,600,4.9992,8.1519,2.4939,1.4352,600,316.3778,18.7645,600,320.0884,17.7546,600,14.4589,15.2287,13.7944,0.3124,600,29.84001,29.96887,29.67589,0.10290,600,31.93504,32.03803,31.81829,0.07470,600,961.0114,961.2171,960.8203,0.1559,600,3.6101,3.6122,3.6082,0.0016,0.61935,0.62038,0.61818,0.00075,0.1446,0.1523,0.1379,0.0031,0.59840,0.59969,0.59676,0.00103,103.4633,172.0000,49.0000,31.1995,111.0117,171.0000,56.0000,27.7907,114.1550,192.0000,62.0000,26.4503,121.7083,177.0000,68.0000,25.9186,58.1233,89.0000,30.0000,12.2633,906.5550,992,735,50.9863,894.8150,979,708,53.8728,13.21,13.26,13.16,58.2950,68,57,37.3,544470
2016-04-23 16:10:00,5.5865,7.8822,3.0564,1.0964,600,5.5780,7.8561,2.8959,1.0937,600,5.3350,7.5179,2.5596,1.0757,600,5.1294,6.9884,2.7114,1.0063,600,4.9109,6.8179,2.4479,0.9824,600,312.7435,11.1268,600,313.3576,11.3713,600,14.7027,15.9612,13.6113,0.4403,600,29.90341,30.06348,29.83764,0.04585,600,31.74229,31.84881,31.63518,0.05087,600,961.1315,961.2171,960.7898,0.0701,600,3.6113,3.6122,3.6079,0.0007,0.61742,0.61849,0.61635,0.00051,0.1470,0.1596,0.1361,0.0044,0.59903,0.60063,0.59838,0.00046,101.5433,143.0000,48.0000,21.3561,106.5767,147.0000,54.0000,21.8809,110.4533,158.0000,50.0000,23.4312,116.0500,166.0000,61.0000,23.8560,55.5767,79.0000,28.0000,11.2451,888.5433,988,812,32.4277,885.7367,988,811,31.7344,13.21,13.26,13.16,57.5967,66,57,38.0,544529
2016-04-23 16:20:00,6.2288,10.4559,3.4700,1.1665,600,6.2039,9.5096,3.5767,1.1127,600,6.0522,8.6197,2.8810,1.2813,600,5.7103,8.9200,3.0333,1.2958,600,5.2527,9.6699,2.6319,1.3216,600,312.4112,9.8805,600,313.8398,10.4528,600,14.4605,15.5339,13.4892,0.4558,600,30.04517,30.15503,29.90173,0.06109,600,32.02960,32.15705,31.81219,0.08205,600,961.1436,961.1866,961.0950,0.0180,600,3.6114,3.6119,3.6110,0.0002,0.62030,0.62157,0.61812,0.00082,0.1446,0.1553,0.1349,0.0046,0.60045,0.60155,0.59902,0.00061,108.9733,205.0000,52.0000,28.7300,119.2083,189.0000,61.0000,28.1752,126.0750,182.0000,57.0000,27.9088,130.0267,222.0000,70.0000,25.3804,62.0117,96.0000,35.0000,11.4408,889.9283,976,794,29.8057,884.8433,966,797,28.1708,13.24,13.31,13.16,26.1267,66,21,37.4,544588
2016-04-23 16:30:00,6.7420,8.4796,4.4811,0.7603,600,6.6963,8.4397,4.1603,0.7737,600,6.5652,8.2983,3.9369,0.7878,600,6.4201,8.7361,4.5050,0.7718,600,5.9356,8.1979,3.6439,0.8591,600,313.1948,14.8598,600,316.2961,14.6866,600,14.3269,15.1677,13.7944,0.2716,600,29.82152,29.91089,29.75524,0.03857,600,31.71643,31.80914,31.57109,0.06301,600,961.1324,961.4917,961.0950,0.0349,600,3.6113,3.6149,3.6110,0.0003,0.61716,0.61809,0.61571,0.00063,0.1433,0.1517,0.1379,0.0027,0.59822,0.59911,0.59755,0.00039,123.8200,173.0000,74.0000,18.6751,134.6433,185.0000,93.0000,16.7829,137.2500,175.0000,80.0000,17.1597,141.1917,179.0000,92.0000,16.5420,67.0750,85.0000,41.0000,7.9548,896.7000,1005,767,41.8653,886.9150,964,784,42.2902,13.24,13.31,13.16,23.6367,27,21,36.0,544647
2016-04-23 16:40:00,5.7210,8.8473,3.1483,1.2213,600,5.6791,9.0233,2.7986,1.2171,600,5.5156,8.4820,3.3860,1.0809,600,5.5233,8.5521,3.5392,1.0005,600,5.1564,9.0259,3.3219,1.1429,600,312.9337,12.6208,600,313.6617,13.6056,600,14.8346,15.7476,14.0080,0.3976,600,29.80920,29.91089,29.73693,0.03716,600,31.48321,31.57109,31.40019,0.03506,600,961.1255,961.1560,961.0645,0.0151,600,3.6113,3.6116,3.6106,0.0002,0.61483,0.61571,0.61400,0.00035,0.1483,0.1575,0.1401,0.0040,0.59809,0.59911,0.59737,0.00037,106.8800,191.0000,67.0000,24.8464,115.1417,181.0000,72.0000,21.7551,114.3867,179.0000,68.0000,23.5430,118.9783,187.0000,63.0000,26.5736,56.6167,91.0000,27.0000,12.5140,889.2567,982,792,38.7929,886.2033,976,793,35.9889,13.25,13.31,13.16,23.6633,27,21,35.3,544706
2016-04-23 16:50:00,5.7718,8.3877,3.1942,0.9778,600,5.7466,8.2452,3.0904,1.0026,600,5.7199,8.2983,3.2942,0.9655,600,5.6793,8.7361,3.6312,1.0262,600,5.1470,7.8759,2.7239,1.0783,600,316.4863,13.5221,600,319.3960,14.0026,600,15.2824,16.2053,14.0385,0.5169,600,29.91740,29.95972,29.85290,0.02754,600,31.70613,31.80914,31.52837,0.06676,600,961.1192,961.4612,961.0950,0.0212,600,3.6112,3.6146,3.6110,0.0002,0.61706,0.61809,0.61528,0.00067,0.1528,0.1621,0.1404,0.0052,0.59917,0.59960,0.59853,0.00028,106.6767,166.0000,54.0000,23.4412,118.5350,185.0000,74.0000,22.3131,118.8367,175.0000,66.0000,21.0297,120.0833,177.0000,64.0000,21.2757,57.3100,83.0000,30.0000,10.3088,905.7383,1002,793,39.9051,896.4500,988,805,38.5389,13.25,13.31,13.16,23.6733,27,21,35.0,544765
2016-04-23 17:00:00,5.4318,8.3418,2.7806,1.1716,600,5.4361,8.2452,2.5068,1.1353,600,5.3199,8.0688,2.6514,1.1945,600,5.1238,7.8622,2.7574,1.2334,600,4.7269,7.7839,2.3559,1.2538,600,324.0063,10.9922,600,326.6407,11.7225,600,16.0394,16.8157,15.1677,0.4354,600,29.79567,29.86816,29.74303,0.02692,600,31.54289,31.68096,31.40019,0.07987,600,961.1561,961.4612,961.0645,0.1157,600,3.6116,3.6146,3.6106,0.0012,0.61543,0.61681,0.61400,0.00080,0.1604,0.1682,0.1517,0.0044,0.59796,0.59868,0.59743,0.00027,97.5433,164.0000,46.0000,27.2557,106.4550,166.0000,55.0000,26.8187,110.1250,170.0000,52.0000,26.0176,112.6850,176.0000,55.0000,25.4927,54.1183,83.0000,24.0000,11.6731,922.9250,1021,2,62.5805,917.8183,1018,815,31.3653,13.29,13.36,13.21,23.5333,27,21,34.8,544824
2016-04-23 17:10:00,5.8870,14.2706,3.1942,2.4207,600,5.8570,15.0534,3.2849,2.5181,600,5.8114,14.8635,3.2483,2.2962,600,5.5066,14.9907,2.9413,2.1932,600,5.0536,13.8099,2.6779,2.1422,600,321.4184,13.1203,600,320.7627,13.1319,600,16.8937,19.2572,15.5034,0.6797,600,29.80749,29.87732,29.48363,0.08059,600,31.51564,31.57720,31.41240,0.04481,600,961.4000,961.4612,961.0645,0.1057,600,3.6140,3.6146,3.6106,0.0011,0.61516,0.61577,0.61412,0.00045,0.1689,0.1926,0.1550,0.0068,0.59807,0.59877,0.59484,0.00081,104.6450,295.0000,53.0000,46.5691,114.7800,321.0000,59.0000,47.6886,120.8300,318.0000,65.0000,50.0150,122.5900,305.0000,64.0000,52.6697,58.4450,153.0000,32.0000,25.8905,902.9150,1022,11,81.1780,900.3667,1022,4,95.7512,13.30,13.36,13.26,23.4267,27,21,34.0,544883
2016-04-23 17:20:00,14.1978,17.9934,7.7902,1.8693,600,14.1810,17.9712,8.7315,1.7372,600,13.8606,18.3986,7.0588,1.9517,600,13.2260,18.8079,7.5863,2.0575,600,11.9769,17.9959,6.5419,2.2016,600,342.8128,5.3369,600,344.5335,6.1617,600,22.8456,24.6284,19.2877,1.3501,600,27.29719,29.48973,25.97095,1.06808,600,29.11032,31.44291,27.47246,1.20542,600,961.6615,962.0411,961.0645,0.1931,600,3.6166,3.6204,3.6106,0.0019,0.59110,0.61443,0.57472,0.01205,0.2285,0.2463,0.1929,0.0135,0.57297,0.59490,0.55971,0.01068,255.1517,386.0000,137.0000,47.8598,282.6283,404.0000,160.0000,44.7377,296.1550,395.0000,148.0000,42.5116,303.4167,386.0000,164.0000,40.6720,144.0300,183.0000,88.0000,17.8616,958.4617,1023,0,130.5075,962.8100,1023,1,88.3324,13.29,13.41,13.21,23.4667,27,21,34.0,544942
2016-04-23 17:30:00,11.1292,15.8792,7.1928,1.7974,600,11.3296,15.8315,7.5644,1.6714,600,11.0809,15.8735,7.4261,1.7716,600,10.4215,15.4046,6.0686,1.9759,600,9.5778,15.7419,4.9779,2.0911,600,345.6841,5.2601,600,346.5162,5.9264,600,24.8974,25.3914,24.4148,0.2377,600,25.81929,25.97095,25.71459,0.08530,600,27.09963,27.47246,26.97195,0.12497,600,961.9927,962.2852,961.6749,0.1447,600,3.6199,3.6229,3.6167,0.0014,0.57100,0.57472,0.56972,0.00125,0.2490,0.2539,0.2441,0.0024,0.55819,0.55971,0.55715,0.00085,202.9983,337.0000,103.0000,45.4589,221.6483,330.0000,127.0000,42.9633,235.6083,340.0000,156.0000,38.5895,236.6483,340.0000,151.0000,39.1083,114.7133,161.0000,76.0000,17.1846,976.0267,1023,0,80.8982,972.6633,1018,0,80.7045,13.32,13.41,13.26,23.5967,27,21,32.8,545000
