Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-05 13:10:00,4.2953,6.1357,3.2862,0.7622,600,4.3327,6.3972,3.2849,0.7870,600,3.9460,5.7274,3.0187,0.5609,600,3.3347,5.6087,2.3434,0.4310,600,2.6730,3.6439,1.9419,0.3395,600,140.5647,8.8040,600,141.0548,8.1385,600,68.1081,68.7582,66.9881,0.3848,600,34.27364,34.33302,34.13160,0.05833,600,34.48357,34.52528,34.41237,0.02838,600,954.8639,955.1439,954.7777,0.1110,600,3.5486,3.5514,3.5478,0.0011,0.64484,0.64525,0.64412,0.00028,0.6811,0.6876,0.6699,0.0038,0.64274,0.64333,0.64132,0.00058,52.8933,74.0000,37.0000,7.3794,67.5533,117.0000,46.0000,9.3709,80.1983,119.0000,60.0000,12.2183,87.9567,128.0000,66.0000,16.5845,42.7733,64.0000,32.0000,8.0920,398.5083,490,353,23.2120,396.1017,472,336,25.0883,13.18,13.26,13.11,22.8667,25,19,38.2,4531679
2017-08-05 13:20:00,5.2349,5.9978,4.4352,0.2804,600,5.3047,6.1055,4.5493,0.3013,600,4.9880,6.0947,3.7073,0.3461,600,4.3952,5.5168,3.1713,0.4365,600,3.6374,4.7019,1.9419,0.4350,600,153.7182,4.5889,600,155.0817,4.2719,600,66.5115,68.9108,65.4622,0.9518,600,34.06249,34.14075,33.94848,0.05756,600,34.33821,34.42152,34.25367,0.03434,600,955.2261,955.4186,954.7777,0.1707,600,3.5523,3.5542,3.5478,0.0017,0.64338,0.64422,0.64254,0.00034,0.6651,0.6891,0.6546,0.0095,0.64062,0.64141,0.63948,0.00058,73.8583,97.0000,37.0000,9.4564,90.6133,115.0000,64.0000,9.4918,102.8950,127.0000,75.0000,7.5378,108.4017,125.0000,91.0000,6.1016,52.7667,61.0000,45.0000,3.0981,438.3183,475,382,12.1691,433.4450,463,393,13.0691,13.18,13.26,13.11,22.8600,25,19,38.0,4531738
2017-08-05 13:30:00,5.0807,5.6301,4.3892,0.2337,600,5.1748,5.7164,4.3548,0.2322,600,4.7245,5.3601,3.9369,0.2680,600,4.1888,5.0569,3.2173,0.3261,600,3.3866,4.1499,2.4479,0.3374,600,155.8572,3.2779,600,156.3133,3.6368,600,67.2986,68.0868,66.1336,0.4695,600,33.80407,33.95459,33.66161,0.08711,600,34.06194,34.26283,33.86914,0.11187,600,955.4402,955.7543,955.3575,0.1173,600,3.5544,3.5575,3.5536,0.0012,0.64062,0.64263,0.63869,0.00112,0.6730,0.6809,0.6613,0.0047,0.63804,0.63955,0.63662,0.00087,68.4067,85.0000,48.0000,7.3351,86.1250,105.0000,65.0000,7.0915,97.1550,111.0000,80.0000,5.8365,105.0467,117.0000,90.0000,5.0857,51.4317,57.0000,43.0000,2.3878,441.8267,479,409,10.3567,439.5350,471,417,9.3337,13.16,13.26,13.06,22.9100,25,19,37.1,4531798
2017-08-05 13:40:00,5.6317,6.5953,4.4811,0.3971,600,5.6671,6.4945,4.6466,0.3930,600,5.0450,5.9569,3.9828,0.3716,600,4.1870,5.4708,2.9873,0.4889,600,3.1216,4.1499,1.9879,0.3788,600,159.4679,4.5250,600,160.8344,5.6039,600,68.1910,68.8498,67.1102,0.3641,600,33.66970,33.71654,33.62499,0.02569,600,33.71130,33.88134,33.58226,0.08680,600,955.5705,955.7237,955.3270,0.1501,600,3.5557,3.5572,3.5533,0.0015,0.63711,0.63881,0.63582,0.00087,0.6819,0.6885,0.6711,0.0036,0.63670,0.63717,0.63625,0.00026,62.6450,85.0000,38.0000,8.2348,86.0867,114.0000,60.0000,10.6297,104.1367,124.0000,81.0000,8.0947,117.0350,138.0000,92.0000,8.6393,56.4933,65.0000,46.0000,4.0411,454.6800,507,408,15.9619,449.8000,483,407,12.8882,13.04,13.16,12.91,23.0867,27,21,37.0,4531857
2017-08-05 13:50:00,5.7521,6.3655,4.7569,0.2951,600,5.8077,6.4945,4.8411,0.3146,600,5.0109,5.7733,4.0287,0.3061,600,4.1009,4.9189,3.1253,0.3519,600,2.9617,4.1039,1.9419,0.3748,600,156.4123,3.3065,600,158.6454,4.0417,600,66.6194,68.0868,65.8284,0.3881,600,33.70027,33.72265,33.67077,0.00821,600,33.48255,33.59447,33.36863,0.05850,600,955.6772,955.9984,955.6322,0.0288,600,3.5568,3.5600,3.5563,0.0003,0.63483,0.63594,0.63369,0.00058,0.6662,0.6809,0.6583,0.0039,0.63700,0.63723,0.63671,0.00008,59.1700,84.0000,37.0000,8.1471,84.2150,102.0000,63.0000,7.6513,103.3933,120.0000,82.0000,6.6678,119.6533,133.0000,98.0000,6.4199,57.9383,65.0000,48.0000,3.2345,448.4600,483,408,11.5108,441.1133,467,411,9.4151,12.89,13.01,12.76,23.2533,27,21,36.1,4531916
2017-08-05 14:00:00,5.5659,6.2276,4.4811,0.2587,600,5.6407,6.3972,4.6466,0.2772,600,4.7842,5.5897,3.8451,0.2957,600,3.7784,4.6889,2.8493,0.3026,600,2.7244,3.4599,1.8039,0.2891,600,148.9262,3.2484,600,149.9067,3.7942,600,67.0244,67.5680,66.4998,0.2414,600,33.54245,33.67382,33.44798,0.06037,600,33.21485,33.37474,33.10312,0.08651,600,955.7876,956.0289,955.6322,0.1499,600,3.5579,3.5603,3.5563,0.0015,0.63215,0.63375,0.63103,0.00087,0.6702,0.6757,0.6650,0.0024,0.63542,0.63674,0.63448,0.00060,54.0100,70.0000,34.0000,6.2851,77.2017,97.0000,57.0000,6.5800,98.4550,116.0000,78.0000,6.4416,115.6033,130.0000,92.0000,5.6299,56.2217,64.0000,46.0000,2.8500,423.6017,460,387,10.8051,419.8200,450,388,9.2499,12.75,12.86,12.66,23.3567,27,21,36.0,4531975
2017-08-05 14:10:00,5.3903,6.1816,4.2973,0.3562,600,5.4853,6.3972,4.4520,0.3363,600,4.7301,5.6815,3.7533,0.3500,600,3.7849,4.7349,2.8493,0.3271,600,2.8049,3.7359,2.0799,0.3071,600,144.2000,3.7851,600,143.8745,4.2270,600,67.3294,67.8426,66.8661,0.2579,600,33.35947,33.45409,33.25266,0.04911,600,33.04073,33.11228,32.97189,0.03830,600,955.9619,956.0289,955.6322,0.0536,600,3.5596,3.5603,3.5563,0.0005,0.63041,0.63112,0.62972,0.00038,0.6733,0.6784,0.6687,0.0026,0.63359,0.63454,0.63253,0.00049,55.7617,76.0000,40.0000,6.6758,77.3433,98.0000,57.0000,7.1115,97.2767,118.0000,76.0000,7.6239,111.7817,129.0000,88.0000,7.7503,54.6233,64.0000,44.0000,3.4576,406.4433,444,368,12.0396,406.3750,448,371,10.7803,12.68,12.76,12.61,23.5067,27,21,35.3,4532034
2017-08-05 14:20:00,5.2755,6.0897,4.4811,0.3032,600,5.3528,6.2027,4.3548,0.3195,600,4.5997,5.4060,3.7533,0.2865,600,3.8370,4.7349,3.0793,0.3118,600,2.7488,3.8739,1.7579,0.3986,600,149.4359,4.0301,600,148.4159,4.4018,600,67.7231,68.3615,67.1712,0.3071,600,33.15668,33.26182,33.07871,0.04654,600,32.92094,32.97800,32.83456,0.03735,600,956.0613,956.3036,955.9374,0.1432,600,3.5606,3.5630,3.5594,0.0014,0.62921,0.62978,0.62835,0.00037,0.6772,0.6836,0.6717,0.0031,0.63157,0.63262,0.63079,0.00047,54.5417,79.0000,33.0000,8.6649,78.4750,98.0000,62.0000,6.7801,94.4367,112.0000,76.0000,6.2403,109.2833,127.0000,92.0000,6.5976,53.2617,62.0000,43.0000,3.2855,419.3600,452,379,12.5355,421.2683,454,381,11.4775,12.66,12.71,12.61,23.5733,27,21,35.0,4532093
2017-08-05 14:30:00,5.5577,6.2736,4.9867,0.1947,600,5.6504,6.2027,5.0356,0.2081,600,4.7831,5.4060,4.2124,0.2150,600,3.8340,4.6429,3.0793,0.2478,600,2.7278,3.5519,1.8039,0.2791,600,152.9973,2.3970,600,152.3184,2.8869,600,68.9514,69.7348,67.8426,0.4430,600,33.05952,33.08481,33.01767,0.01475,600,32.70627,32.84372,32.56294,0.08335,600,956.1899,956.3036,955.9374,0.1288,600,3.5619,3.5630,3.5594,0.0013,0.62706,0.62844,0.62563,0.00083,0.6895,0.6973,0.6784,0.0044,0.63060,0.63085,0.63018,0.00015,54.0850,72.0000,34.0000,6.0673,78.4100,96.0000,62.0000,5.3883,98.4317,112.0000,86.0000,4.6821,115.4233,131.0000,103.0000,4.2356,56.3217,62.0000,50.0000,2.1399,430.4633,470,407,8.2206,431.4000,455,412,6.8248,12.65,12.71,12.61,23.5633,27,21,34.7,4532152
2017-08-05 14:40:00,5.4767,5.9059,5.0326,0.1668,600,5.5493,6.0082,5.0356,0.1844,600,4.6678,5.2224,4.0746,0.2121,600,3.6652,4.3210,2.8953,0.2496,600,2.5188,3.1839,1.9879,0.2179,600,148.5555,2.1179,600,147.8198,2.7122,600,69.8630,70.4062,69.2160,0.2735,600,32.92748,33.02683,32.82235,0.05886,600,32.45511,32.56905,32.37373,0.05490,600,956.2479,956.3036,955.9069,0.0584,600,3.5625,3.5630,3.5591,0.0006,0.62455,0.62569,0.62374,0.00055,0.6986,0.7041,0.6922,0.0027,0.62927,0.63027,0.62822,0.00059,49.5417,64.0000,38.0000,4.7370,74.7400,89.0000,58.0000,5.4272,95.9200,108.0000,83.0000,4.6198,113.6617,123.0000,104.0000,3.6285,55.2817,60.0000,50.0000,1.8960,417.6667,441,391,7.7224,418.7650,438,397,6.0300,12.65,12.71,12.61,23.6667,27,21,34.0,4532211
2017-08-05 14:50:00,5.3634,5.7680,4.8948,0.1418,600,5.4392,6.0082,4.7438,0.1731,600,4.3491,4.9010,3.5696,0.2518,600,3.2926,4.1371,2.4354,0.4147,600,2.1739,3.1839,1.0679,0.3929,600,148.2311,2.6403,600,146.7462,2.9857,600,70.6699,71.3218,70.1621,0.3490,600,32.78706,32.83151,32.74605,0.01922,600,32.30156,32.38289,32.21503,0.04202,600,956.2779,956.5477,956.2120,0.0894,600,3.5628,3.5655,3.5621,0.0009,0.62302,0.62383,0.62215,0.00042,0.7067,0.7132,0.7016,0.0035,0.62787,0.62832,0.62746,0.00019,42.0433,64.0000,18.0000,8.5415,66.6383,85.0000,48.0000,9.0170,88.9783,101.0000,72.0000,5.4846,111.1967,120.0000,101.0000,3.0861,54.1500,60.0000,47.0000,1.7794,414.6133,439,379,8.5020,417.8433,454,395,7.5177,12.65,12.71,12.61,23.6300,27,21,34.0,4532270
2017-08-05 15:00:00,4.8502,5.7680,4.0215,0.2873,600,4.9477,6.1055,4.1603,0.2966,600,3.8002,4.4878,3.1105,0.3025,600,2.5183,3.1713,1.6536,0.2657,600,1.4238,1.9419,0.9759,0.1778,600,151.7013,3.0420,600,148.8626,4.2541,600,71.9224,72.4204,71.1081,0.2754,600,32.71133,32.76742,32.59651,0.04909,600,32.13816,32.22419,32.03497,0.05325,600,956.5015,956.5783,956.2120,0.0851,600,3.5650,3.5658,3.5621,0.0009,0.62138,0.62224,0.62035,0.00053,0.7192,0.7242,0.7111,0.0028,0.62711,0.62767,0.62597,0.00049,25.7367,37.0000,16.0000,3.8651,49.8017,64.0000,31.0000,5.7768,77.0217,92.0000,62.0000,6.5897,100.0300,120.0000,82.0000,6.2507,49.0967,61.0000,41.0000,3.0495,420.6333,470,378,12.1172,427.7133,452,397,8.6622,12.65,12.71,12.61,23.5533,27,21,33.9,4532328
2017-08-05 15:10:00,4.5761,5.2165,3.8836,0.2685,600,4.6483,5.4246,3.7712,0.2620,600,3.3763,4.2124,2.6055,0.3015,600,2.3446,3.4012,1.6996,0.2747,600,1.3103,1.7579,0.9759,0.1453,600,150.0194,3.1345,600,147.5563,5.5922,600,73.1834,74.0684,72.3289,0.6203,600,32.49236,32.61177,32.36763,0.07059,600,31.93707,32.04108,31.83660,0.05502,600,956.5617,956.8529,956.4867,0.0934,600,3.5656,3.5685,3.5649,0.0009,0.61937,0.62041,0.61837,0.00055,0.7318,0.7407,0.7233,0.0062,0.62492,0.62612,0.62368,0.00071,23.2700,33.0000,16.0000,3.1586,46.0250,69.0000,32.0000,5.9722,67.7883,86.0000,51.0000,6.5678,94.0667,108.0000,79.0000,5.8429,46.0183,54.0000,37.0000,2.6938,416.9167,467,346,15.9332,422.9283,449,392,8.9260,12.66,12.71,12.61,23.5633,27,21,33.0,4532387
2017-08-05 15:20:00,4.2782,4.9867,3.5619,0.2331,600,4.3378,5.0356,3.3822,0.2396,600,3.1642,3.7992,2.0546,0.3559,600,2.1941,3.2632,1.4236,0.3399,600,1.5774,2.3559,1.1139,0.2435,600,142.0715,5.0232,600,140.3395,7.0660,600,74.3272,75.7775,73.1223,0.6393,600,32.32514,32.37068,32.29438,0.01855,600,31.80828,31.84576,31.74505,0.03056,600,956.6888,956.8529,956.4867,0.1436,600,3.5669,3.5685,3.5649,0.0014,0.61808,0.61846,0.61745,0.00031,0.7433,0.7578,0.7312,0.0064,0.62325,0.62371,0.62294,0.00019,29.0767,46.0000,19.0000,5.2932,42.7533,66.0000,26.0000,7.3903,63.1683,77.0000,39.0000,7.7531,87.5850,103.0000,72.0000,5.0714,42.8250,50.0000,33.0000,2.4640,396.4067,460,335,20.1398,400.3200,439,348,14.3081,12.66,12.71,12.61,23.5567,27,21,33.0,4532446
2017-08-05 15:30:00,4.1452,5.4922,2.6427,0.4845,600,4.1650,5.2301,2.7014,0.5201,600,3.0596,4.0746,2.0546,0.4790,600,2.4038,3.2632,1.4236,0.3738,600,1.8931,2.5399,1.4359,0.2411,600,132.3704,7.2424,600,125.5863,8.1038,600,73.8035,75.8690,72.6951,1.0393,600,32.31011,32.36152,32.19977,0.04883,600,31.77906,31.82440,31.68401,0.03316,600,956.7933,956.8529,956.5172,0.0689,600,3.5679,3.5685,3.5652,0.0007,0.61779,0.61824,0.61684,0.00033,0.7380,0.7587,0.7270,0.0104,0.62310,0.62362,0.62200,0.00049,35.9383,50.0000,26.0000,5.2406,47.3133,66.0000,26.0000,8.1276,60.8917,83.0000,39.0000,10.4329,84.6917,114.0000,52.0000,10.5427,41.0483,52.0000,26.0000,5.3476,354.4133,425,278,23.0986,372.7133,442,310,20.6439,12.66,12.71,12.61,23.6200,27,21,33.0,4532505
2017-08-05 15:40:00,3.7828,5.1246,2.8725,0.3209,600,3.7809,4.7438,2.8959,0.3567,600,3.0816,4.0746,2.1005,0.3628,600,2.6431,3.4472,1.9755,0.2256,600,2.0807,2.9999,1.5739,0.2043,600,124.7752,6.6609,600,116.5987,7.6752,600,75.7871,76.3573,75.3807,0.2877,600,32.10403,32.20588,32.05634,0.03956,600,31.53792,31.68706,31.48259,0.05531,600,956.8086,957.1581,956.7614,0.0647,600,3.5681,3.5716,3.5676,0.0006,0.61538,0.61687,0.61483,0.00055,0.7579,0.7636,0.7538,0.0029,0.62104,0.62206,0.62056,0.00040,40.0183,60.0000,29.0000,4.4416,52.5167,70.0000,38.0000,4.9047,61.3700,83.0000,40.0000,7.9021,76.8050,106.0000,57.0000,6.9822,37.1000,47.0000,28.0000,3.6673,328.8567,407,241,21.8837,351.1317,421,299,18.9851,12.66,12.71,12.61,23.6333,27,21,33.0,4532564
2017-08-05 15:50:00,3.9377,5.4003,2.9185,0.3518,600,3.9453,5.0356,2.6041,0.3850,600,3.1728,4.2583,2.3300,0.3945,600,2.5845,4.3210,1.7916,0.4008,600,1.8583,3.1839,1.3439,0.2718,600,125.3483,8.8988,600,117.2520,9.2477,600,75.6657,76.2047,74.5567,0.3535,600,32.03563,32.07160,32.00751,0.01705,600,31.52500,31.56804,31.50090,0.01630,600,956.8513,957.1581,956.7614,0.1227,600,3.5685,3.5716,3.5676,0.0012,0.61525,0.61568,0.61501,0.00016,0.7567,0.7620,0.7456,0.0035,0.62036,0.62072,0.62008,0.00017,35.1833,64.0000,24.0000,5.9077,51.2417,89.0000,34.0000,8.7153,63.3567,87.0000,45.0000,8.5934,80.1767,112.0000,58.0000,7.6546,38.7900,50.0000,25.0000,3.9584,330.7150,398,245,26.3581,352.7650,440,276,25.3789,12.66,12.71,12.61,23.5833,27,21,33.0,4532623
2017-08-05 16:00:00,3.9078,5.1246,2.9185,0.4000,600,3.9195,4.9383,2.8959,0.4238,600,3.2173,4.2124,2.5137,0.3111,600,2.7271,3.2173,2.2515,0.1942,600,2.2263,2.7239,1.7119,0.1970,600,117.3081,6.5515,600,105.7410,7.6174,600,75.8581,77.0287,74.7398,0.6686,600,32.01951,32.04718,31.97394,0.01357,600,31.51984,31.58025,31.38798,0.05635,600,957.1286,957.4633,956.7614,0.0919,600,3.5713,3.5746,3.5676,0.0009,0.61520,0.61580,0.61388,0.00056,0.7586,0.7703,0.7474,0.0067,0.62020,0.62047,0.61974,0.00014,43.1833,54.0000,32.0000,4.2826,54.3433,65.0000,44.0000,4.2220,64.3267,86.0000,49.0000,6.7772,79.5250,106.0000,58.0000,8.7024,38.5250,49.0000,28.0000,4.3575,298.0017,380,247,21.7154,329.8883,387,277,18.6643,12.66,12.71,12.61,23.6833,27,21,32.3,4532682
2017-08-05 16:10:00,3.2395,4.4811,2.1831,0.4376,600,3.2220,4.7438,2.2151,0.4548,600,2.6711,3.4319,2.0087,0.2848,600,2.2651,2.6654,1.6996,0.1878,600,1.9476,2.4019,1.5739,0.2024,600,112.5137,9.8411,600,95.5772,10.2594,600,77.6994,78.5546,76.9677,0.4460,600,31.79984,31.97699,31.73284,0.06962,600,31.25044,31.39103,31.13163,0.07232,600,957.2267,957.4633,957.0666,0.1475,600,3.5723,3.5746,3.5707,0.0015,0.61250,0.61391,0.61132,0.00072,0.7770,0.7855,0.7697,0.0045,0.61800,0.61977,0.61733,0.00070,37.1233,47.0000,29.0000,4.3993,44.2967,53.0000,32.0000,4.0833,52.4283,69.0000,38.0000,6.2042,64.9850,92.0000,42.0000,9.5224,31.3533,47.0000,21.0000,4.6760,269.1650,393,184,29.3107,316.2850,422,222,28.0707,12.66,12.71,12.61,23.5733,27,21,32.0,4532741
2017-08-05 16:20:00,3.6785,5.2624,2.1372,0.5282,600,3.6764,5.0356,2.3123,0.5189,600,2.9224,4.7174,1.8709,0.4115,600,2.4197,3.2173,1.7456,0.2823,600,1.9707,2.5399,1.4819,0.1800,600,119.2428,10.2224,600,109.5568,11.2097,600,78.9158,79.3176,78.5546,0.1691,600,31.78066,31.79693,31.75726,0.00734,600,31.04060,31.13773,30.98819,0.04436,600,957.2220,957.4633,957.0666,0.1456,600,3.5722,3.5746,3.5707,0.0015,0.61041,0.61138,0.60988,0.00044,0.7892,0.7932,0.7855,0.0017,0.61781,0.61797,0.61757,0.00007,37.6250,50.0000,27.0000,3.9128,47.6583,65.0000,33.0000,6.1374,57.9017,97.0000,35.0000,8.9623,74.5367,109.0000,41.0000,11.4934,36.0250,50.0000,22.0000,5.3356,308.9333,402,231,31.9790,335.4333,430,261,29.1535,12.66,12.71,12.61,23.5700,27,21,32.0,4532801
2017-08-05 16:30:00,3.1131,4.8028,1.6316,0.5633,600,3.1445,5.0356,1.8260,0.5689,600,2.4979,4.1205,1.4578,0.5795,600,1.9627,3.3552,0.9178,0.5085,600,1.2486,2.9999,0.0000,0.5104,600,126.2101,9.9950,600,114.2435,11.8894,600,79.2456,79.8975,78.5241,0.4699,600,31.71609,31.80303,31.53447,0.07159,600,30.99528,31.02481,30.94241,0.01822,600,957.1893,957.4328,957.0666,0.1368,600,3.5719,3.5743,3.5707,0.0014,0.60995,0.61025,0.60942,0.00018,0.7925,0.7990,0.7852,0.0047,0.61716,0.61803,0.61534,0.00072,21.9450,60.0000,0.0000,11.0574,37.7217,68.0000,15.0000,11.0558,48.6567,84.0000,26.0000,12.6224,62.2350,99.0000,30.0000,12.2567,30.5567,50.0000,17.0000,5.8490,322.2967,443,246,33.9283,355.2700,486,282,28.5288,12.66,12.71,12.61,23.6333,27,21,32.0,4532860
2017-08-05 16:40:00,3.0134,4.1594,1.9533,0.4116,600,3.0523,4.1603,2.0205,0.4267,600,2.3529,3.3860,1.2741,0.3747,600,1.6491,2.3434,0.9637,0.3232,600,0.7035,1.6659,0.0000,0.3602,600,132.0217,9.0871,600,129.4971,11.5036,600,80.3037,81.4539,79.6533,0.5175,600,31.45506,31.53752,31.40629,0.03233,600,30.86048,30.94546,30.77456,0.04388,600,957.0935,957.1276,957.0666,0.0167,600,3.5709,3.5713,3.5707,0.0002,0.60860,0.60945,0.60775,0.00044,0.8030,0.8145,0.7965,0.0052,0.61455,0.61538,0.61406,0.00032,10.6167,31.0000,0.0000,6.8801,30.9033,46.0000,16.0000,7.0278,45.4983,68.0000,22.0000,8.1607,60.0650,85.0000,37.0000,8.9561,29.6083,41.0000,19.0000,4.3875,365.5633,469,256,32.8166,371.7600,468,307,25.9123,12.66,12.71,12.61,23.6267,27,21,32.0,4532919
2017-08-05 16:50:00,2.9777,4.3432,1.8154,0.4313,600,3.0249,4.3548,1.8260,0.4091,600,2.2855,3.1564,1.4119,0.4057,600,1.5481,2.3894,0.8258,0.3619,600,0.9407,1.4359,0.4239,0.2039,600,132.9524,6.7352,600,127.4146,9.5477,600,79.3975,80.4773,79.0429,0.3190,600,31.39131,31.47038,31.30558,0.04620,600,30.77216,30.83255,30.71657,0.03154,600,957.0903,957.1276,957.0666,0.0166,600,3.5709,3.5713,3.5707,0.0002,0.60772,0.60833,0.60717,0.00032,0.7940,0.8048,0.7904,0.0032,0.61391,0.61470,0.61306,0.00046,15.2350,26.0000,4.0000,4.4335,28.7067,47.0000,13.0000,7.8683,44.0300,63.0000,25.0000,8.8372,59.2883,89.0000,34.0000,9.3852,29.3267,43.0000,17.0000,4.2063,359.6550,459,289,27.2145,374.3600,422,302,19.1979,12.66,12.71,12.61,23.6900,27,21,32.0,4532978
2017-08-05 17:00:00,2.0621,3.3781,0.7584,0.5743,600,2.0842,3.7712,0.7562,0.6271,600,1.0789,1.7791,0.4018,0.2886,600,0.6743,1.1477,0.3199,0.2056,600,0.5597,1.4359,0.0000,0.5009,600,160.8350,20.9380,600,178.8256,43.5927,600,80.4203,83.3766,79.5923,1.0104,600,31.19027,31.31169,31.08280,0.06291,600,30.77677,30.83865,30.72878,0.03360,600,957.0808,957.1276,957.0360,0.0168,600,3.5708,3.5713,3.5704,0.0002,0.60777,0.60839,0.60729,0.00034,0.8042,0.8338,0.7959,0.0101,0.61190,0.61312,0.61083,0.00063,8.7950,26.0000,0.0000,8.9377,9.7067,20.0000,2.0000,4.4700,17.7483,33.0000,3.0000,6.2866,39.3667,68.0000,11.0000,12.4952,19.6550,37.0000,6.0000,6.4481,512.5817,783,353,121.3459,454.6333,677,352,59.7906,12.66,12.71,12.61,23.7000,27,21,32.0,4533037
2017-08-05 17:10:00,0.9777,1.6316,0.0000,0.3126,600,0.8962,1.6315,0.3671,0.2496,600,0.8530,1.6414,0.3100,0.2745,600,1.1121,2.1135,0.3659,0.4817,600,1.4147,2.2179,1.0219,0.2247,600,117.6231,75.8042,600,280.8676,82.8163,600,83.5383,84.1090,83.0409,0.2402,600,31.03122,31.09806,30.96377,0.03052,600,30.49102,30.76540,30.27711,0.13301,600,957.0828,957.1276,957.0360,0.0159,600,3.5708,3.5713,3.5704,0.0002,0.60491,0.60765,0.60277,0.00133,0.8354,0.8411,0.8304,0.0024,0.61031,0.61098,0.60964,0.00031,25.5383,43.0000,17.0000,4.8859,19.2250,41.0000,3.0000,10.4743,12.8283,30.0000,1.0000,5.9801,15.8367,30.0000,0.0000,6.6234,7.4400,15.0000,2.0000,2.5659,482.7233,1023,0,324.6643,345.1833,1016,1,219.6981,12.65,12.71,12.61,23.6500,27,21,31.2,4533096
2017-08-05 17:20:00,1.8757,3.2862,0.6664,0.5352,600,1.8510,3.2849,0.7562,0.5622,600,2.2951,3.6614,1.1823,0.5262,600,2.7754,3.7231,1.8835,0.4974,600,2.8768,3.7359,1.8039,0.3983,600,28.8344,9.2519,600,22.8254,8.4140,600,83.8270,84.0785,83.6207,0.1077,600,30.83518,30.96683,30.75930,0.06008,600,30.28364,30.31373,30.24659,0.01671,600,957.1667,957.4328,957.0360,0.1369,600,3.5717,3.5743,3.5704,0.0014,0.60284,0.60314,0.60247,0.00017,0.8383,0.8408,0.8362,0.0011,0.60835,0.60967,0.60759,0.00060,57.3233,76.0000,34.0000,8.6587,55.3917,76.0000,36.0000,10.8160,44.2383,74.0000,20.0000,11.4621,35.3117,66.0000,9.0000,11.6448,17.2567,32.0000,6.0000,5.7807,63.8300,1003,2,45.1493,79.9600,1021,6,46.5378,12.66,12.71,12.61,23.7233,27,21,31.0,4533155
2017-08-05 17:30:00,3.4369,4.3892,2.2750,0.4279,600,3.4076,4.4520,2.1178,0.4435,600,3.7354,4.3960,3.0646,0.2585,600,3.8345,4.3670,3.3552,0.2009,600,3.2442,4.0579,2.4939,0.3698,600,46.7200,8.7603,600,46.9929,8.5158,600,83.1937,83.8038,82.7967,0.3405,600,30.79083,30.84780,30.76235,0.01724,600,30.24657,30.28321,30.21912,0.01492,600,957.2803,957.4328,957.0360,0.1434,600,3.5728,3.5743,3.5704,0.0014,0.60247,0.60283,0.60219,0.00015,0.8319,0.8380,0.8280,0.0034,0.60791,0.60848,0.60762,0.00017,65.3117,83.0000,49.0000,8.0384,78.4217,90.0000,68.0000,4.3676,75.6117,90.0000,61.0000,5.6309,69.2800,90.0000,44.0000,9.3111,33.2617,44.0000,20.0000,4.5597,130.8100,175,68,24.2664,129.0700,179,51,24.9633,12.65,12.71,12.61,23.6833,27,21,31.0,4533214
