Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-30 13:10:00,4.0250,5.4922,1.9533,0.6325,600,4.0089,5.0356,2.4096,0.5502,600,3.9532,4.9010,2.2382,0.6033,600,3.8718,5.2408,2.0675,0.5488,600,3.5707,4.8859,2.0799,0.5243,600,97.8146,10.3072,600,98.6390,11.0735,600,46.5392,47.2121,45.8998,0.2574,600,33.22820,33.29539,33.12143,0.05366,600,34.44428,34.58022,34.30860,0.07787,600,952.7165,952.7635,952.3972,0.0208,600,3.5272,3.5276,3.5240,0.0002,0.64444,0.64580,0.64309,0.00078,0.4654,0.4721,0.4590,0.0026,0.63228,0.63295,0.63121,0.00054,72.4083,101.0000,40.0000,11.3983,79.2317,109.0000,40.0000,11.9327,80.3550,101.0000,43.0000,13.1407,82.0767,114.0000,37.0000,13.7617,39.4433,50.0000,23.0000,5.6575,277.8383,360,175,31.5746,274.4767,388,194,29.4051,13.15,13.21,13.06,22.9967,25,21,39.1,4225702
2017-06-30 13:20:00,3.5481,4.5730,2.5968,0.4091,600,3.5253,4.7438,2.4096,0.4298,600,3.5347,4.6715,2.2382,0.5127,600,3.3849,5.1028,1.9295,0.5883,600,3.0503,4.9779,1.6659,0.6658,600,117.0426,8.2478,600,118.1697,9.7402,600,46.7213,47.5784,45.9304,0.3610,600,33.09338,33.13059,33.06040,0.01824,600,34.28065,34.32691,34.22620,0.03002,600,952.7680,953.0381,952.6719,0.1204,600,3.5277,3.5304,3.5267,0.0012,0.64281,0.64327,0.64226,0.00030,0.4672,0.4758,0.4593,0.0036,0.63093,0.63131,0.63060,0.00018,61.0950,103.0000,31.0000,14.4731,68.6450,106.0000,37.0000,12.7909,71.2383,96.0000,43.0000,11.1685,71.6983,94.0000,51.0000,8.9011,34.4717,47.0000,23.0000,4.4187,333.3550,404,276,27.7419,329.1350,391,277,23.4921,13.14,13.26,13.06,23.0367,25,21,39.0,4225761
2017-06-30 13:30:00,3.4317,4.3432,2.4589,0.3921,600,3.4396,4.4520,2.6041,0.3779,600,3.3513,4.2583,2.4678,0.3916,600,3.1807,4.0451,1.8835,0.3628,600,2.7947,3.7819,1.7579,0.3726,600,100.5602,7.9053,600,103.0849,9.0734,600,46.6436,47.0901,46.0219,0.2298,600,33.10260,33.14890,33.04209,0.03310,600,34.26746,34.32691,34.14380,0.05399,600,952.9551,953.0076,952.6414,0.0822,600,3.5296,3.5301,3.5264,0.0008,0.64267,0.64327,0.64144,0.00054,0.4664,0.4709,0.4602,0.0023,0.63103,0.63149,0.63042,0.00033,55.5400,77.0000,33.0000,8.0992,64.2050,83.0000,36.0000,7.8882,67.2450,87.0000,48.0000,8.5287,69.1667,89.0000,48.0000,8.5303,33.5900,44.0000,25.0000,3.8855,290.4950,375,215,25.8893,282.2767,348,226,22.5349,13.18,13.26,13.11,23.0000,25,21,38.1,4225820
2017-06-30 13:40:00,3.5954,5.3084,1.5856,0.7651,600,3.6132,5.5219,2.2151,0.7282,600,3.3983,5.1765,1.8250,0.6608,600,3.1777,4.9649,1.9295,0.6474,600,3.0188,4.3799,1.5279,0.6523,600,107.4232,9.9247,600,110.3863,11.0114,600,47.2701,47.9141,46.5102,0.3394,600,32.97602,33.05124,32.81625,0.07532,600,34.05400,34.15296,33.87829,0.07279,600,953.0027,953.2823,952.9160,0.1118,600,3.5300,3.5328,3.5292,0.0011,0.64054,0.64153,0.63878,0.00073,0.4727,0.4791,0.4651,0.0034,0.62976,0.63051,0.62816,0.00075,60.4100,90.0000,28.0000,14.1798,64.1400,103.0000,37.0000,14.0773,68.2683,107.0000,34.0000,14.3931,72.7283,110.0000,29.0000,16.6466,35.3750,55.0000,21.0000,7.4872,311.2717,429,230,31.4478,301.8150,395,240,28.3169,13.17,13.26,13.11,22.9600,25,21,38.0,4225878
2017-06-30 13:50:00,4.2009,5.1705,3.1023,0.5038,600,4.1854,5.2301,2.8959,0.5344,600,4.1632,5.2683,3.0187,0.4415,600,3.8960,4.9189,2.7574,0.4311,600,3.5048,4.7019,2.2179,0.5411,600,109.5606,4.3008,600,113.6948,4.6515,600,48.2941,48.8907,47.3342,0.3221,600,32.73254,32.82540,32.63314,0.05088,600,33.72977,33.88134,33.55480,0.09298,600,953.2103,953.2823,952.9160,0.0978,600,3.5321,3.5328,3.5292,0.0010,0.63730,0.63881,0.63555,0.00093,0.4829,0.4889,0.4733,0.0032,0.62733,0.62825,0.62633,0.00051,70.9767,97.0000,43.0000,11.7631,79.7583,102.0000,55.0000,9.3728,84.9283,109.0000,60.0000,9.6172,85.9033,107.0000,62.0000,10.9619,41.2583,52.0000,28.0000,5.4947,320.6000,360,281,13.2480,307.8483,363,270,12.2500,13.12,13.21,13.01,23.0967,25,19,37.1,4225937
2017-06-30 14:00:00,4.4576,5.4463,3.5619,0.4351,600,4.4582,5.5219,3.5767,0.4042,600,4.2476,5.4519,3.1564,0.4860,600,3.8143,5.2868,2.7574,0.4952,600,3.1742,4.6559,1.8959,0.5282,600,110.3591,4.1934,600,113.4665,5.5417,600,49.5733,50.1724,48.8907,0.3583,600,32.54213,32.63924,32.44697,0.05156,600,33.40664,33.55785,33.28013,0.07863,600,953.2392,953.5569,953.1602,0.0515,600,3.5324,3.5356,3.5316,0.0005,0.63407,0.63558,0.63280,0.00079,0.4957,0.5017,0.4889,0.0036,0.62542,0.62639,0.62447,0.00052,63.7900,96.0000,36.0000,11.4823,77.9817,110.0000,55.0000,10.7678,86.7683,113.0000,63.0000,10.5857,91.4883,113.0000,72.0000,9.4678,44.0633,55.0000,35.0000,4.1555,319.9533,368,277,15.7829,310.1200,352,284,11.9410,13.01,13.11,12.91,23.1600,27,21,37.0,4225996
2017-06-30 14:10:00,4.2699,4.8488,3.4240,0.2433,600,4.2977,5.1329,3.3822,0.2606,600,4.2044,4.8092,3.5237,0.2390,600,3.8595,4.6889,2.4354,0.4406,600,3.1791,4.4259,1.3439,0.6217,600,114.9588,3.0886,600,116.9636,3.5629,600,50.4259,50.8438,49.8672,0.2059,600,32.39816,32.45308,32.34321,0.02282,600,33.14586,33.28928,33.02377,0.07768,600,953.3182,953.5569,953.1602,0.1477,600,3.5332,3.5356,3.5316,0.0015,0.63146,0.63289,0.63024,0.00078,0.5043,0.5084,0.4987,0.0021,0.62398,0.62453,0.62343,0.00023,63.8967,91.0000,24.0000,13.5156,78.9650,97.0000,48.0000,9.5798,85.8267,99.0000,71.0000,5.2063,87.4033,100.0000,69.0000,5.2947,42.4133,51.0000,33.0000,2.6798,329.8933,361,289,10.1491,323.2033,359,302,8.7955,12.85,13.01,12.76,23.3767,27,21,36.0,4226055
2017-06-30 14:20:00,4.6294,5.2624,3.2862,0.3872,600,4.6386,5.3274,3.2849,0.3930,600,4.4684,5.2224,3.2942,0.4072,600,4.0099,4.9189,2.8953,0.4136,600,3.2215,4.6099,2.2639,0.4368,600,115.8796,3.0195,600,118.9661,3.8575,600,51.6981,52.4918,50.6912,0.5246,600,32.25444,32.35237,32.18146,0.04526,600,32.88733,33.03293,32.73385,0.09353,600,953.4980,953.8011,953.2212,0.0231,600,3.5350,3.5380,3.5322,0.0002,0.62887,0.63033,0.62734,0.00094,0.5170,0.5249,0.5069,0.0052,0.62254,0.62352,0.62181,0.00045,64.8183,95.0000,44.0000,9.4949,82.2350,102.0000,58.0000,8.9941,91.5767,108.0000,66.0000,8.8688,95.2267,109.0000,66.0000,8.4250,45.9183,53.0000,32.0000,4.0405,335.6000,381,301,10.9885,325.8233,360,307,8.5988,12.72,12.81,12.61,23.5700,27,21,35.8,4226114
2017-06-30 14:30:00,4.8482,5.4003,4.2513,0.2239,600,4.8395,5.3274,4.1603,0.2243,600,4.7697,5.2683,4.0746,0.2094,600,4.2235,5.1488,3.2173,0.3360,600,3.2987,4.4719,1.9879,0.5092,600,114.4404,2.0793,600,117.9923,2.8109,600,52.8332,53.3158,52.3392,0.2371,600,32.14590,32.19367,32.09906,0.01734,600,32.65314,32.74300,32.56294,0.04758,600,953.6291,953.8316,953.4349,0.1492,600,3.5363,3.5383,3.5343,0.0015,0.62653,0.62743,0.62563,0.00048,0.5283,0.5332,0.5234,0.0024,0.62146,0.62194,0.62099,0.00017,66.4967,92.0000,38.0000,11.0703,86.8800,107.0000,65.0000,7.3058,98.1400,109.0000,83.0000,4.5609,99.9867,112.0000,87.0000,4.8706,47.9833,53.0000,41.0000,2.3062,332.8233,374,302,8.0049,321.7267,341,300,5.9201,12.65,12.71,12.56,23.8333,27,21,35.0,4226173
2017-06-30 14:40:00,5.0548,5.4922,4.6190,0.1678,600,5.0774,5.4246,4.6466,0.1764,600,4.8384,5.3601,4.0746,0.2224,600,4.2843,5.0569,3.3552,0.3161,600,3.3189,4.3799,2.4019,0.4061,600,115.6450,1.4900,600,118.7081,2.3739,600,53.7610,54.0483,53.1632,0.1990,600,32.07244,32.11127,32.03497,0.01798,600,32.45572,32.56905,32.37678,0.05736,600,953.7729,954.0757,953.7095,0.0404,600,3.5377,3.5408,3.5371,0.0004,0.62456,0.62569,0.62377,0.00057,0.5376,0.5405,0.5316,0.0020,0.62072,0.62111,0.62035,0.00018,66.9350,90.0000,47.0000,8.8280,88.2017,105.0000,68.0000,6.8729,99.6367,111.0000,83.0000,4.8433,104.4817,114.0000,95.0000,3.6499,50.4300,54.0000,46.0000,1.8140,334.8583,359,295,6.7605,325.1533,345,315,4.2422,12.62,12.71,12.56,23.8967,27,21,34.7,4226232
2017-06-30 14:50:00,4.7550,5.3544,4.0675,0.2396,600,4.7771,5.4246,3.8685,0.2474,600,4.4731,4.9469,3.6155,0.2304,600,3.9611,4.7349,3.1713,0.2466,600,3.2763,4.1499,2.4019,0.3043,600,122.1622,2.7852,600,126.2096,2.9533,600,54.6808,55.2995,53.9567,0.3900,600,31.93389,32.04108,31.81829,0.06841,600,32.27941,32.39204,32.16010,0.06826,600,954.0255,954.1063,953.7095,0.0928,600,3.5403,3.5411,3.5371,0.0009,0.62279,0.62392,0.62160,0.00068,0.5468,0.5530,0.5396,0.0039,0.61934,0.62041,0.61818,0.00068,66.0083,85.0000,47.0000,6.6150,81.1733,98.0000,64.0000,5.3629,91.6800,102.0000,73.0000,5.0186,97.9583,111.0000,83.0000,5.2136,47.3417,54.0000,38.0000,2.5441,356.1967,380,332,8.4091,343.6900,377,305,7.9326,12.62,12.71,12.56,23.9367,27,21,34.0,4226291
2017-06-30 15:00:00,4.8295,5.2624,4.3892,0.1662,600,4.8339,5.3274,4.3548,0.1716,600,4.5633,5.1306,4.0746,0.1993,600,4.0067,4.6429,3.1253,0.3023,600,3.0737,4.2419,1.9879,0.3570,600,119.3428,2.2724,600,122.4165,2.5576,600,55.7344,56.1846,55.1775,0.2640,600,31.78100,31.83355,31.72674,0.02705,600,32.06723,32.16926,31.95563,0.06010,600,954.2027,954.3809,954.0147,0.1523,600,3.5420,3.5438,3.5401,0.0015,0.62067,0.62169,0.61956,0.00060,0.5573,0.5618,0.5518,0.0026,0.61781,0.61834,0.61727,0.00027,61.6050,87.0000,38.0000,7.7603,82.1650,96.0000,63.0000,6.5727,93.6433,106.0000,83.0000,4.3414,99.5800,109.0000,90.0000,3.6169,47.9267,53.0000,43.0000,1.7644,345.4100,370,325,7.2826,335.6717,355,319,6.4697,12.62,12.71,12.56,23.9100,27,21,34.0,4226350
2017-06-30 15:10:00,4.7059,5.2165,4.1134,0.1620,600,4.7051,5.3274,4.3548,0.1691,600,4.3430,4.7633,3.8451,0.1577,600,3.7158,4.2290,3.1253,0.1954,600,2.6749,3.5979,1.8959,0.3384,600,117.0913,1.8211,600,119.7768,2.8801,600,56.5708,57.1612,55.9099,0.3238,600,31.69324,31.73895,31.67486,0.01612,600,31.85336,31.96173,31.72063,0.06990,600,954.3420,954.3809,954.0147,0.0505,600,3.5434,3.5438,3.5401,0.0005,0.61853,0.61962,0.61721,0.00070,0.5657,0.5716,0.5591,0.0032,0.61693,0.61739,0.61675,0.00016,52.9350,73.0000,36.0000,7.3576,75.8400,87.0000,63.0000,4.2483,88.8450,98.0000,78.0000,3.4352,96.8917,108.0000,84.0000,3.5238,46.6017,53.0000,43.0000,1.7382,337.9000,363,316,8.2003,329.2667,343,307,5.1849,12.63,12.71,12.56,23.9300,27,21,33.1,4226409
2017-06-30 15:20:00,4.3684,4.7109,3.9756,0.1421,600,4.3836,4.8411,3.8685,0.1739,600,3.9700,4.3960,3.5237,0.1498,600,3.3719,3.8611,2.8033,0.1959,600,2.4257,2.9999,1.8039,0.2417,600,114.8534,2.1334,600,115.3781,2.5093,600,57.5379,58.2293,57.0391,0.3376,600,31.66946,31.69317,31.65349,0.00706,600,31.59526,31.72674,31.46428,0.07041,600,954.5444,954.6861,954.2894,0.1454,600,3.5454,3.5469,3.5429,0.0015,0.61595,0.61727,0.61464,0.00070,0.5754,0.5823,0.5704,0.0034,0.61669,0.61693,0.61653,0.00007,47.5167,60.0000,34.0000,5.2554,68.3617,79.0000,56.0000,4.2604,80.7217,90.0000,71.0000,3.2627,89.5467,97.0000,81.0000,3.0909,43.2967,48.0000,38.0000,1.7881,325.3850,351,289,7.1472,322.9017,340,308,6.0740,12.64,12.71,12.56,23.9633,27,21,33.0,4226469
2017-06-30 15:30:00,4.3384,4.7569,3.7917,0.1591,600,4.3352,4.7438,3.7712,0.1777,600,3.8128,4.2124,3.1564,0.1986,600,3.1772,3.7231,2.6654,0.2081,600,2.3342,2.9079,1.8959,0.1664,600,108.1315,2.8427,600,108.9905,2.8866,600,58.6365,59.2059,58.0462,0.3163,600,31.59007,31.67180,31.51006,0.04797,600,31.32407,31.47038,31.19877,0.07474,600,954.6482,954.9608,954.5946,0.0418,600,3.5465,3.5496,3.5459,0.0004,0.61324,0.61470,0.61199,0.00075,0.5864,0.5921,0.5805,0.0032,0.61590,0.61672,0.61510,0.00048,45.5283,58.0000,36.0000,3.6177,64.1283,76.0000,53.0000,4.5247,77.2967,86.0000,63.0000,4.3255,88.8950,98.0000,77.0000,3.4618,42.7983,47.0000,37.0000,1.8266,307.2167,326,277,8.2194,303.7800,324,277,8.0937,12.65,12.71,12.56,23.9433,27,21,33.0,4226528
2017-06-30 15:40:00,4.8321,5.6301,4.2513,0.2432,600,4.8343,5.6192,4.2575,0.2483,600,4.2816,4.8551,3.6614,0.1903,600,3.6671,4.2290,3.2173,0.1604,600,2.7298,3.1839,2.4019,0.1329,600,106.4194,2.5272,600,107.6087,1.7830,600,59.6137,60.1825,59.1449,0.2679,600,31.47359,31.51921,31.40324,0.03018,600,31.11013,31.20792,31.03702,0.04846,600,954.9078,954.9608,954.6251,0.1020,600,3.5491,3.5496,3.5463,0.0010,0.61110,0.61208,0.61037,0.00048,0.5961,0.6018,0.5914,0.0027,0.61474,0.61519,0.61403,0.00030,54.1283,64.0000,47.0000,2.8901,74.7817,87.0000,65.0000,3.4882,87.5083,100.0000,74.0000,4.1451,99.6367,117.0000,87.0000,5.2923,47.9300,56.0000,42.0000,2.5526,303.2883,326,285,5.0766,298.9133,323,284,7.1957,12.65,12.71,12.61,23.8400,27,21,32.1,4226587
2017-06-30 15:50:00,5.2030,5.8599,4.6650,0.2353,600,5.1763,5.9109,4.4520,0.2332,600,4.6522,5.2224,4.1664,0.1874,600,3.9159,4.6889,3.2173,0.2461,600,2.9354,3.5979,2.3559,0.1997,600,105.5355,2.5306,600,106.1693,2.8552,600,60.2853,60.8234,59.7552,0.3208,600,31.28785,31.41240,31.11332,0.08514,600,30.98019,31.05533,30.87832,0.05331,600,955.1064,955.2965,954.8997,0.1469,600,3.5511,3.5530,3.5490,0.0015,0.60980,0.61055,0.60878,0.00053,0.6029,0.6082,0.5976,0.0032,0.61288,0.61412,0.61113,0.00085,58.5983,73.0000,46.0000,4.3422,80.1917,97.0000,65.0000,5.3519,95.5800,108.0000,85.0000,4.0818,107.7067,122.0000,96.0000,5.1190,51.4467,59.0000,44.0000,2.3979,299.1933,321,273,8.1297,296.3967,316,272,7.2053,12.65,12.71,12.61,23.9233,27,21,32.0,4226646
2017-06-30 16:00:00,4.8038,5.4463,4.0675,0.2852,600,4.8040,5.5219,3.8685,0.2997,600,4.5343,5.2683,3.9369,0.2929,600,3.9825,4.8269,3.1713,0.3446,600,3.0499,4.1499,2.3099,0.3247,600,99.1376,2.5140,600,99.1147,2.8114,600,60.8678,61.6779,60.4572,0.3065,600,30.94098,31.11942,30.72878,0.11155,600,30.83061,30.88748,30.78982,0.02594,600,955.2351,955.2660,955.2049,0.0157,600,3.5524,3.5527,3.5520,0.0002,0.60831,0.60887,0.60790,0.00026,0.6087,0.6168,0.6046,0.0031,0.60941,0.61119,0.60729,0.00112,61.0867,85.0000,45.0000,7.0587,81.6400,100.0000,64.0000,7.4932,93.0133,109.0000,80.0000,6.3789,99.0200,113.0000,83.0000,6.2046,47.6183,55.0000,38.0000,3.0814,279.1283,315,252,8.0057,278.1983,299,255,7.1581,12.65,12.71,12.56,23.9633,27,21,32.0,4226705
2017-06-30 16:10:00,5.1671,5.5382,4.6650,0.1762,600,5.1752,5.7164,4.7438,0.1903,600,4.7965,5.4060,3.8910,0.2969,600,4.2619,4.9649,3.4012,0.2833,600,3.3209,4.1959,2.4479,0.3356,600,104.8072,2.4164,600,103.9059,3.0764,600,62.4865,63.1733,61.7084,0.4071,600,30.61078,30.73489,30.50905,0.05769,600,30.74690,30.79897,30.67690,0.03452,600,955.2334,955.5712,955.1744,0.0570,600,3.5523,3.5557,3.5517,0.0006,0.60747,0.60799,0.60677,0.00035,0.6249,0.6317,0.6171,0.0041,0.60611,0.60735,0.60509,0.00058,66.9783,86.0000,48.0000,7.2963,87.7150,103.0000,69.0000,6.1604,98.7233,112.0000,79.0000,6.4668,106.9250,115.0000,96.0000,3.8333,51.4350,57.0000,47.0000,1.9567,292.7533,312,256,8.7602,294.3250,316,275,6.8798,12.65,12.71,12.61,23.8800,27,21,32.0,4226764
2017-06-30 16:20:00,5.5278,6.4574,4.7109,0.3440,600,5.5303,6.4945,4.5493,0.3358,600,4.8911,5.8651,4.1664,0.3167,600,4.2277,5.2408,3.4932,0.3150,600,3.2258,3.9659,2.6779,0.2535,600,105.4821,2.8336,600,104.8372,3.6947,600,63.9670,64.6992,63.1428,0.4356,600,30.39827,30.51210,30.30152,0.05482,600,30.57933,30.68606,30.48158,0.05807,600,955.5348,955.6017,955.2049,0.0555,600,3.5553,3.5560,3.5520,0.0006,0.60579,0.60686,0.60482,0.00058,0.6397,0.6470,0.6314,0.0044,0.60398,0.60512,0.60302,0.00055,64.9117,81.0000,53.0000,5.5098,86.9700,109.0000,71.0000,6.8501,100.7850,122.0000,85.0000,6.8991,114.7733,135.0000,97.0000,7.4843,55.0867,65.0000,45.0000,3.4524,295.4033,327,251,10.5223,296.2450,322,264,8.0685,12.65,12.71,12.61,23.9467,27,21,31.5,4226823
2017-06-30 16:30:00,5.4985,6.5493,4.4811,0.3740,600,5.4585,6.4945,4.2575,0.3531,600,4.7914,5.5897,3.9369,0.3416,600,3.9442,4.9189,2.9873,0.3343,600,2.9414,4.1959,2.1719,0.3157,600,104.5706,2.8666,600,104.4700,4.0575,600,65.2300,65.6453,64.6992,0.2836,600,30.23250,30.31983,30.16114,0.04625,600,30.40145,30.48769,30.34425,0.04104,600,955.5859,955.9069,955.5101,0.1049,600,3.5559,3.5591,3.5551,0.0010,0.60401,0.60488,0.60344,0.00041,0.6523,0.6565,0.6470,0.0028,0.60232,0.60320,0.60161,0.00046,58.7283,86.0000,42.0000,6.8627,80.8067,102.0000,60.0000,7.2687,98.6133,116.0000,80.0000,7.4397,114.1367,137.0000,92.0000,8.1364,54.3483,65.0000,42.0000,3.6307,294.3583,327,258,11.5556,293.6517,318,255,8.1630,12.65,12.71,12.61,23.9500,27,21,31.0,4226882
2017-06-30 16:40:00,5.0597,5.8599,4.1594,0.2929,600,5.0941,6.0082,4.3548,0.3069,600,4.4873,5.5438,3.5696,0.3262,600,3.6642,4.5510,2.8033,0.3487,600,2.7155,3.6439,1.9879,0.2858,600,108.4994,4.3307,600,107.8148,4.9835,600,66.2218,66.6219,65.6148,0.3068,600,30.12404,30.16114,30.09400,0.01305,600,30.28049,30.35646,30.22218,0.04313,600,955.8584,955.9069,955.8153,0.0190,600,3.5586,3.5591,3.5582,0.0002,0.60280,0.60356,0.60222,0.00043,0.6622,0.6662,0.6561,0.0031,0.60124,0.60161,0.60094,0.00013,53.8183,74.0000,38.0000,6.2134,74.7183,94.0000,56.0000,7.5814,91.9883,115.0000,72.0000,7.1044,104.5883,122.0000,85.0000,6.3721,50.6017,60.0000,43.0000,3.1554,303.8667,335,257,14.1943,304.8250,333,272,12.3321,12.65,12.71,12.56,24.0100,27,21,31.0,4226941
2017-06-30 16:50:00,4.4790,5.2624,3.3321,0.2791,600,4.5036,5.3274,3.4794,0.3012,600,3.9615,4.9010,3.2942,0.2718,600,3.2313,3.9991,2.6194,0.2747,600,2.4470,3.2299,1.7579,0.2816,600,111.4685,3.9281,600,112.1155,4.8353,600,66.7570,66.9881,66.4998,0.1153,600,30.06598,30.10315,30.03906,0.01493,600,30.19790,30.24049,30.16114,0.02299,600,955.8501,956.1510,955.8153,0.0336,600,3.5585,3.5615,3.5582,0.0003,0.60198,0.60240,0.60161,0.00023,0.6676,0.6699,0.6650,0.0012,0.60066,0.60103,0.60039,0.00015,47.9800,65.0000,33.0000,6.1212,65.3050,82.0000,52.0000,5.9737,80.5350,101.0000,66.0000,5.9192,91.9533,109.0000,67.0000,6.0723,44.5300,53.0000,34.0000,3.0965,316.1033,361,267,13.7734,313.2717,352,279,11.1866,12.65,12.71,12.56,24.0400,27,21,31.0,4226999
2017-06-30 17:00:00,4.3949,5.3084,3.3781,0.3405,600,4.3869,5.2301,3.4794,0.3080,600,3.8946,4.8092,2.8810,0.3280,600,3.2701,4.3210,2.3434,0.3370,600,2.4799,3.5979,1.8039,0.3426,600,115.2720,4.3182,600,116.1285,4.8554,600,66.8620,67.1102,66.7135,0.0810,600,30.01421,30.05127,29.96277,0.02184,600,30.17381,30.18860,30.14588,0.00659,600,955.9664,956.1815,955.7848,0.1531,600,3.5597,3.5618,3.5578,0.0015,0.60174,0.60189,0.60146,0.00007,0.6686,0.6711,0.6671,0.0008,0.60014,0.60051,0.59963,0.00022,48.6950,73.0000,34.0000,7.4468,66.1483,89.0000,46.0000,7.3277,79.0783,99.0000,57.0000,7.1436,90.1233,110.0000,68.0000,7.4090,43.3300,52.0000,34.0000,3.1672,327.5217,369,289,13.8284,324.0900,366,284,12.2995,12.64,12.71,12.56,24.1067,27,21,31.0,4227058
2017-06-30 17:10:00,4.3458,5.1705,3.0104,0.3398,600,4.3044,5.1329,3.1877,0.3549,600,3.6815,4.5796,2.8810,0.2853,600,2.9167,3.6772,2.1595,0.2846,600,2.1284,3.0919,1.3899,0.3025,600,114.0048,3.9912,600,114.8017,4.9384,600,67.5650,68.1173,66.8966,0.3510,600,29.92995,29.97803,29.89563,0.02016,600,30.05167,30.15809,29.94751,0.06533,600,956.1400,956.1815,955.8153,0.0381,600,3.5614,3.5618,3.5582,0.0004,0.60052,0.60158,0.59948,0.00065,0.6757,0.6812,0.6690,0.0035,0.59930,0.59978,0.59896,0.00020,41.0533,62.0000,25.0000,6.5769,58.4650,75.0000,42.0000,6.1884,74.4367,94.0000,57.0000,6.2135,89.0550,107.0000,60.0000,7.3930,42.4817,51.0000,31.0000,3.6485,323.7517,364,273,14.0653,320.4883,360,287,11.3670,12.64,12.71,12.56,23.9967,27,21,31.0,4227117
2017-06-30 17:20:00,3.8463,4.8488,2.9644,0.3815,600,3.8662,4.8411,2.8959,0.3802,600,3.3637,4.4419,2.4219,0.3523,600,2.6877,3.6312,2.0215,0.3448,600,1.7766,2.7699,0.8839,0.4141,600,123.1001,3.9194,600,124.7395,4.9237,600,68.2611,68.5141,68.0258,0.1283,600,29.85019,29.90478,29.78271,0.03648,600,29.89786,29.95361,29.85595,0.02324,600,956.1452,956.1815,956.1205,0.0156,600,3.5615,3.5618,3.5612,0.0002,0.59898,0.59954,0.59856,0.00023,0.6826,0.6851,0.6803,0.0013,0.59850,0.59905,0.59783,0.00036,33.4067,55.0000,14.0000,9.0022,53.4850,74.0000,39.0000,7.4976,67.5150,91.0000,47.0000,7.6745,78.1867,100.0000,59.0000,8.3012,37.9767,48.0000,28.0000,3.9096,352.0117,387,310,14.0236,346.3600,399,307,11.1629,12.64,12.71,12.56,24.0500,27,21,31.0,4227176
2017-06-30 17:30:00,3.6594,4.6650,2.6887,0.3035,600,3.6689,4.6466,2.5068,0.3221,600,3.0906,3.9828,2.3760,0.3364,600,2.3884,3.5392,1.1017,0.4309,600,1.5762,2.5859,0.7919,0.3665,600,123.8295,5.7646,600,126.9184,6.4837,600,68.4556,68.6361,68.3004,0.0798,600,29.76196,29.80407,29.69726,0.02877,600,29.83726,29.86511,29.81933,0.00937,600,956.1700,956.4867,956.0900,0.0957,600,3.5617,3.5649,3.5609,0.0010,0.59837,0.59865,0.59819,0.00009,0.6846,0.6864,0.6830,0.0008,0.59762,0.59804,0.59697,0.00029,29.0500,51.0000,12.0000,7.9679,46.9767,72.0000,19.0000,9.3696,61.5667,81.0000,46.0000,7.3266,74.1200,96.0000,53.0000,6.6039,35.9483,46.0000,24.0000,3.3117,358.2217,419,300,18.4771,348.4350,416,302,16.4255,12.63,12.71,12.56,24.0200,27,21,30.2,4227235
