Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-14 13:10:00,5.0993,6.4114,3.7458,0.5258,600,5.0899,6.3972,3.4794,0.5114,600,4.0690,5.7274,2.8351,0.5670,600,2.9505,4.6889,1.6996,0.5720,600,1.9250,3.2759,1.1139,0.3523,600,315.2524,5.6960,600,317.2737,7.2515,600,69.5357,69.6738,69.4296,0.0458,600,11.67340,11.70354,11.65471,0.00989,600,11.37214,11.41057,11.34648,0.01436,600,976.7237,976.7510,976.6900,0.0126,600,3.7672,3.7675,3.7669,0.0001,0.41372,0.41411,0.41346,0.00014,0.6954,0.6967,0.6943,0.0005,0.41673,0.41704,0.41655,0.00010,36.6317,66.0000,19.0000,7.6592,59.2000,97.0000,32.0000,12.4372,82.8783,119.0000,56.0000,12.3503,105.4500,134.0000,76.0000,11.4414,50.5583,64.0000,34.0000,5.2586,899.6550,953,829,20.6638,892.9283,952,847,16.2284,12.71,12.76,12.66,24.6000,27,21,12.0,5645077
2017-12-14 13:20:00,5.2287,6.8251,3.8377,0.5177,600,5.2266,6.3972,3.4794,0.5175,600,4.3118,5.6356,3.0187,0.4896,600,3.3161,4.7349,2.0675,0.4791,600,2.5445,3.5979,1.7579,0.3258,600,310.3338,5.9879,600,310.0132,7.7171,600,69.5751,69.8264,69.3381,0.1108,600,11.69500,11.71575,11.67608,0.00822,600,11.37048,11.40141,11.33732,0.01526,600,976.7305,977.0562,976.6900,0.0555,600,3.7673,3.7706,3.7669,0.0006,0.41370,0.41401,0.41337,0.00015,0.6958,0.6983,0.6934,0.0011,0.41695,0.41716,0.41676,0.00008,50.1000,73.0000,33.0000,7.0836,67.1483,98.0000,40.0000,10.4168,88.1650,117.0000,60.0000,10.6652,108.2667,143.0000,78.0000,11.2638,51.9633,64.0000,34.0000,5.3213,879.0233,959,808,21.9941,878.9367,933,830,17.0588,12.71,12.76,12.66,24.5833,27,21,12.0,5645136
2017-12-14 13:30:00,4.7209,6.2736,3.5160,0.4965,600,4.7161,6.4945,3.3822,0.4980,600,4.0549,5.2683,3.3401,0.3522,600,3.4817,4.5970,2.7574,0.3483,600,2.8445,3.7359,2.2639,0.2625,600,309.2238,5.3345,600,307.4710,5.3847,600,69.7542,70.0400,69.5212,0.1353,600,11.67593,11.71270,11.64251,0.01505,600,11.29949,11.35868,11.23051,0.03122,600,976.8413,977.0562,976.6900,0.1523,600,3.7684,3.7706,3.7669,0.0015,0.41299,0.41359,0.41231,0.00031,0.6975,0.7004,0.6952,0.0014,0.41676,0.41713,0.41643,0.00015,56.6217,76.0000,44.0000,5.7064,70.7500,95.0000,55.0000,7.5743,82.5700,109.0000,67.0000,7.6725,97.2167,131.0000,71.0000,10.8034,46.7150,65.0000,33.0000,5.1203,871.7900,934,824,15.3410,875.7750,917,831,15.1937,12.70,12.76,12.66,24.6300,27,21,12.0,5645195
2017-12-14 13:40:00,5.1646,6.2276,4.1134,0.3511,600,5.1457,6.2027,4.1603,0.3766,600,4.5117,5.6356,3.3860,0.3816,600,3.7101,4.5050,2.8953,0.2854,600,3.0760,3.9199,2.4939,0.2687,600,309.2095,4.9539,600,307.2828,5.4910,600,70.5774,71.1997,70.0400,0.3091,600,11.65884,11.68523,11.63640,0.00949,600,11.12472,11.23356,11.01688,0.05581,600,976.8672,977.0562,976.6900,0.1515,600,3.7687,3.7706,3.7669,0.0015,0.41125,0.41234,0.41017,0.00056,0.7058,0.7120,0.7004,0.0031,0.41659,0.41685,0.41636,0.00009,61.6533,80.0000,49.0000,5.8418,75.7167,93.0000,58.0000,6.2052,92.5200,117.0000,68.0000,8.3109,106.8717,130.0000,84.0000,7.6395,51.1317,62.0000,41.0000,3.8720,871.2567,923,832,15.6425,875.7417,936,840,14.1128,12.70,12.76,12.66,24.6667,27,21,12.0,5645254
2017-12-14 13:50:00,4.9455,6.3655,3.6998,0.5112,600,4.9678,6.4945,3.6740,0.5531,600,4.2397,5.9569,3.1564,0.4583,600,3.5205,4.7349,2.4814,0.3674,600,2.6501,3.3679,1.9419,0.2618,600,314.0497,5.9339,600,312.9890,5.8448,600,71.5102,71.7795,71.1997,0.1115,600,11.66555,11.69744,11.63030,0.02061,600,10.99020,11.02603,10.93448,0.02247,600,976.9072,977.0562,976.6900,0.1445,600,3.7691,3.7706,3.7669,0.0014,0.40990,0.41026,0.40934,0.00022,0.7151,0.7178,0.7120,0.0011,0.41666,0.41697,0.41630,0.00021,52.3967,68.0000,37.0000,5.6912,71.5933,98.0000,49.0000,7.9878,86.5950,124.0000,63.0000,9.9830,102.1033,133.0000,75.0000,11.1223,49.3033,65.0000,36.0000,5.6867,887.4817,945,844,16.6504,889.5017,946,834,16.9072,12.70,12.76,12.66,24.6833,27,21,11.8,5645313
2017-12-14 14:00:00,4.0858,6.1816,3.0104,0.5159,600,4.0912,5.6192,2.8959,0.5200,600,3.4012,4.7633,2.2382,0.4547,600,2.6936,4.5970,1.3317,0.5470,600,1.8262,3.5059,1.0219,0.5500,600,321.2053,6.8184,600,321.9852,8.2891,600,71.6580,71.8406,71.5659,0.0700,600,11.67535,11.71270,11.63945,0.01887,600,10.88833,10.94363,10.78799,0.04648,600,977.0167,977.0562,976.6900,0.0328,600,3.7702,3.7706,3.7669,0.0003,0.40888,0.40944,0.40788,0.00046,0.7166,0.7184,0.7157,0.0007,0.41675,0.41713,0.41639,0.00019,34.4850,71.0000,17.0000,11.9566,53.6133,95.0000,24.0000,11.8944,68.3317,98.0000,43.0000,9.9036,83.3983,129.0000,60.0000,11.2251,40.2900,56.0000,28.0000,5.3470,911.3767,989,1,43.8574,909.8400,960,838,19.4277,12.70,12.76,12.66,24.7267,27,21,11.0,5645372
2017-12-14 14:10:00,3.7724,4.4811,3.1483,0.2474,600,3.8116,4.4520,3.1877,0.2557,600,3.2076,3.9369,2.6055,0.2434,600,2.6520,3.3552,2.0675,0.2471,600,2.0638,2.8159,1.4819,0.2171,600,331.3548,3.2830,600,331.6970,4.1199,600,70.9707,71.6575,70.0095,0.5549,600,11.69329,11.77374,11.64251,0.03385,600,10.85427,10.94363,10.76968,0.05890,600,976.9725,977.0562,976.6900,0.1022,600,3.7697,3.7706,3.7669,0.0010,0.40854,0.40944,0.40770,0.00059,0.7097,0.7166,0.7001,0.0055,0.41693,0.41774,0.41643,0.00034,39.6500,56.0000,27.0000,4.7203,52.7083,68.0000,40.0000,5.3729,64.1150,80.0000,51.0000,5.3027,76.5800,92.0000,63.0000,5.3829,37.4150,44.0000,31.0000,2.6295,940.6917,983,896,11.7351,938.7267,967,897,9.3492,12.70,12.71,12.66,24.6633,27,21,11.0,5645430
2017-12-14 14:20:00,3.0207,3.9756,2.2291,0.3880,600,3.0470,3.9657,2.2151,0.4045,600,2.5214,3.4319,1.9169,0.3489,600,2.0703,2.8493,1.6536,0.2752,600,1.7064,2.2639,1.2059,0.2408,600,323.7928,4.9647,600,323.5760,6.1861,600,69.2251,70.0095,68.3309,0.5324,600,11.78863,11.82256,11.70660,0.03024,600,11.03181,11.15421,10.92837,0.07232,600,977.0064,977.0562,976.9646,0.0174,600,3.7701,3.7706,3.7696,0.0002,0.41032,0.41154,0.40928,0.00072,0.6923,0.7001,0.6833,0.0053,0.41789,0.41823,0.41707,0.00030,31.8800,44.0000,21.0000,5.2356,40.0600,57.0000,31.0000,5.9838,49.1683,69.0000,36.0000,7.6000,60.2233,81.0000,43.0000,8.4429,29.5533,39.0000,21.0000,4.1588,917.6050,963,879,17.6171,917.2150,949,870,14.1393,12.69,12.71,12.66,24.7300,27,23,11.0,5645489
2017-12-14 14:30:00,2.4056,2.9185,1.7695,0.2627,600,2.4024,2.8959,1.7288,0.2592,600,2.0157,2.3760,1.5037,0.2194,600,1.5090,2.0675,0.8258,0.3048,600,1.0711,1.5279,0.4239,0.2545,600,322.0751,3.8868,600,322.7460,6.1138,600,68.3134,68.9108,68.0563,0.2480,600,11.67906,11.71880,11.63945,0.01790,600,11.11051,11.18168,10.98025,0.05842,600,977.0036,977.3309,976.9646,0.0290,600,3.7700,3.7733,3.7696,0.0003,0.41111,0.41182,0.40980,0.00058,0.6831,0.6891,0.6806,0.0025,0.41679,0.41719,0.41639,0.00018,18.0700,28.0000,4.0000,5.5332,27.8550,40.0000,13.0000,6.6283,38.1533,46.0000,27.0000,4.7799,46.8417,58.0000,33.0000,5.7150,22.9267,28.0000,16.0000,2.6645,915.2733,980,880,17.4291,912.3383,952,877,11.0726,12.69,12.71,12.61,24.6433,27,21,11.0,5645550
2017-12-14 14:40:00,2.0680,2.4129,1.7235,0.1534,600,2.0722,2.4096,1.7288,0.1650,600,1.5876,1.8250,1.4119,0.0772,600,0.9161,1.1477,0.6418,0.1187,600,0.4571,0.6999,0.0000,0.1504,600,332.3502,4.1357,600,337.8581,7.5488,600,69.7206,70.4672,68.8803,0.5099,600,11.59840,11.64556,11.56011,0.02284,600,10.79480,10.98941,10.59877,0.11598,600,976.9974,977.3309,976.9646,0.0217,600,3.7700,3.7733,3.7696,0.0002,0.40795,0.40989,0.40599,0.00116,0.6972,0.7047,0.6888,0.0051,0.41598,0.41646,0.41560,0.00023,4.8083,10.0000,0.0000,3.0660,14.9633,20.0000,9.0000,2.5800,28.8283,34.0000,25.0000,1.6813,39.4950,47.0000,32.0000,3.3384,19.5317,23.0000,16.0000,1.6962,958.2383,1013,920,21.4953,941.5633,985,912,11.7773,12.68,12.71,12.61,24.6767,27,23,11.0,5645609
2017-12-14 14:50:00,2.1807,2.7806,1.6316,0.2395,600,2.2992,2.7014,1.9233,0.1379,600,1.5774,1.8250,1.2282,0.1324,600,0.7818,1.1017,0.5038,0.1521,600,0.2828,0.5619,0.0000,0.1863,600,346.6456,10.5430,600,337.7242,5.5762,600,71.1857,72.0542,70.4062,0.4571,600,11.61675,11.69134,11.55705,0.03904,600,10.43799,10.60488,10.29664,0.08947,600,976.9889,977.3309,976.9341,0.0226,600,3.7699,3.7733,3.7693,0.0002,0.40438,0.40605,0.40297,0.00089,0.7119,0.7205,0.7041,0.0046,0.41617,0.41691,0.41557,0.00039,2.3583,7.0000,0.0000,2.0649,12.0433,19.0000,6.0000,3.3065,28.6067,34.0000,21.0000,2.8837,41.9467,55.0000,30.0000,5.2108,21.8650,26.0000,18.0000,1.4178,957.8550,1003,931,15.8808,878.1333,1023,0,294.2281,12.68,12.71,12.61,24.7200,27,21,11.0,5645668
2017-12-14 15:00:00,1.8569,2.3210,1.3558,0.1952,600,1.9528,2.4096,1.5342,0.1886,600,1.2335,1.5496,0.9527,0.1258,600,0.4607,0.6418,0.3199,0.0788,600,0.3962,0.6539,0.0000,0.1450,600,3.9532,3.9903,600,3.9161,10.1279,600,72.2958,72.5425,71.9321,0.1766,600,11.71632,11.74932,11.68218,0.01311,600,10.38945,10.54384,10.29054,0.07918,600,976.9840,977.3309,976.9341,0.0221,600,3.7698,3.7733,3.7693,0.0002,0.40389,0.40544,0.40291,0.00079,0.7230,0.7254,0.7193,0.0018,0.41716,0.41749,0.41682,0.00013,3.7283,9.0000,0.0000,2.4196,5.0617,9.0000,2.0000,1.7135,21.1150,28.0000,15.0000,2.7406,34.9017,45.0000,24.0000,4.2464,18.3033,23.0000,14.0000,1.9393,341.0500,1023,0,454.5712,202.0050,1023,0,393.7381,12.67,12.71,12.61,24.7233,27,23,10.8,5645727
2017-12-14 15:10:00,1.8620,2.4129,1.3558,0.2443,600,1.9776,2.4096,1.5342,0.1829,600,1.2056,1.7791,0.7691,0.2114,600,0.3796,0.5958,0.2739,0.0608,600,0.5229,0.6999,0.2859,0.0868,600,3.6874,4.8672,600,7.2927,7.4822,600,71.7156,71.9321,71.5964,0.0648,600,11.75092,11.76763,11.72185,0.00964,600,10.52674,10.58046,10.43702,0.03373,600,977.1079,977.3309,976.9341,0.1649,600,3.7711,3.7733,3.7693,0.0016,0.40527,0.40580,0.40437,0.00034,0.7172,0.7193,0.7160,0.0006,0.41751,0.41768,0.41722,0.00010,6.1517,10.0000,1.0000,1.8871,3.2983,8.0000,1.0000,1.3212,20.5067,33.0000,11.0000,4.6049,35.0133,47.0000,24.0000,5.3157,18.5583,23.0000,14.0000,1.8804,221.0367,1023,0,394.0050,307.0617,1023,0,455.5649,12.67,12.71,12.61,24.7267,27,21,10.0,5645786
2017-12-14 15:20:00,1.3819,1.8154,1.1260,0.1443,600,1.4558,1.9233,1.0479,0.2196,600,0.7335,1.0446,0.4018,0.1190,600,0.1984,0.5498,0.0000,0.1860,600,0.8032,0.9759,0.6539,0.0744,600,3.2418,5.7191,600,19.0821,15.8831,600,72.8906,74.2210,71.7795,0.7094,600,11.66723,11.73101,11.61809,0.02855,600,10.15580,10.44923,9.83581,0.18026,600,977.2532,977.3309,976.9341,0.1309,600,3.7725,3.7733,3.7693,0.0013,0.40156,0.40449,0.39836,0.00180,0.7289,0.7422,0.7178,0.0071,0.41667,0.41731,0.41618,0.00029,12.2450,16.0000,9.0000,1.6174,1.5717,7.0000,0.0000,1.8204,10.2233,17.0000,3.0000,2.5913,24.5667,34.0000,19.0000,3.1393,13.1933,18.0000,9.0000,2.2578,157.6750,1023,0,291.1716,305.7817,1023,0,453.1369,12.67,12.71,12.61,24.7833,27,23,10.0,5645844
2017-12-14 15:30:00,0.9173,1.2639,0.7124,0.1072,600,0.8904,1.2425,0.5616,0.1643,600,0.6170,1.0446,0.0000,0.2932,600,0.9469,1.2857,0.5038,0.2395,600,1.0616,1.4359,0.7919,0.2106,600,330.2827,23.0193,600,277.3065,58.0509,600,75.3717,76.3573,74.2210,0.5703,600,11.55313,11.63335,11.47771,0.04329,600,9.66597,9.83886,9.47264,0.10384,600,977.2935,977.3614,976.9341,0.0673,600,3.7729,3.7736,3.7693,0.0007,0.39666,0.39839,0.39473,0.00104,0.7537,0.7636,0.7422,0.0057,0.41553,0.41633,0.41478,0.00043,17.8633,26.0000,12.0000,4.5782,15.6333,23.0000,6.0000,5.2087,8.2133,17.0000,0.0000,5.4179,14.4583,22.0000,10.0000,2.3325,7.3800,11.0000,4.0000,1.6893,586.3800,1023,0,305.1007,853.6717,1023,0,256.9079,12.67,12.71,12.61,24.7767,27,23,10.0,5645903
2017-12-14 15:40:00,0.7985,1.4018,0.4826,0.2614,600,0.5556,1.4370,0.0000,0.4662,600,1.0397,1.9628,0.4477,0.4516,600,1.4696,2.0675,1.1017,0.3060,600,1.4141,2.1719,1.0219,0.2849,600,290.2191,31.5705,600,225.8866,13.0972,600,77.3645,78.2189,76.3573,0.5075,600,11.42616,11.48381,11.39836,0.02346,600,9.34328,9.47874,9.21323,0.06425,600,977.2873,977.3309,976.9341,0.0432,600,3.7729,3.7733,3.7693,0.0004,0.39343,0.39479,0.39213,0.00064,0.7736,0.7822,0.7636,0.0051,0.41426,0.41484,0.41398,0.00023,25.5267,42.0000,17.0000,6.1938,26.9983,40.0000,19.0000,6.6532,16.8950,37.0000,4.0000,9.8368,11.8733,25.0000,5.0000,5.6872,4.4817,13.0000,0.0000,4.1732,639.7617,704,572,37.2869,819.8383,937,668,88.6302,12.67,12.71,12.61,24.6900,27,21,10.0,5645962
2017-12-14 15:50:00,1.5311,2.0452,1.1260,0.2791,600,1.5326,2.0205,1.1452,0.2923,600,1.8862,2.3760,1.4578,0.2366,600,2.2338,3.1713,1.6996,0.4076,600,2.2820,2.5859,1.8499,0.1196,600,242.6531,10.4226,600,244.5934,3.9271,600,78.9181,79.7449,78.2189,0.4083,600,11.44397,11.47160,11.40751,0.01652,600,9.06860,9.22239,8.87753,0.09970,600,977.3438,977.6055,977.2393,0.1275,600,3.7734,3.7761,3.7724,0.0013,0.39069,0.39222,0.38878,0.00100,0.7892,0.7974,0.7822,0.0041,0.41444,0.41472,0.41408,0.00017,44.3933,51.0000,35.0000,2.5993,43.6167,64.0000,32.0000,8.8634,35.3317,46.0000,26.0000,5.1542,27.8133,39.0000,19.0000,6.0729,13.9833,19.0000,10.0000,3.0052,692.9333,724,661,11.1835,686.4533,748,630,29.6847,12.67,12.71,12.61,24.7100,27,23,10.0,5646021
2017-12-14 16:00:00,1.8017,1.9993,1.5856,0.0707,600,1.8246,2.0205,1.5342,0.0827,600,1.9348,2.2382,1.7332,0.0952,600,2.3742,2.7114,2.0215,0.1493,600,2.4206,2.9999,1.9879,0.2748,600,218.5720,4.7595,600,225.2223,7.2521,600,80.7209,81.3318,79.7449,0.4882,600,11.57881,11.70049,11.46550,0.06951,600,8.77511,8.88058,8.72799,0.03763,600,977.5778,977.6360,977.2393,0.0439,600,3.7758,3.7764,3.7724,0.0004,0.38775,0.38881,0.38728,0.00038,0.8072,0.8133,0.7974,0.0049,0.41579,0.41700,0.41465,0.00070,47.4067,60.0000,38.0000,5.9731,46.6683,54.0000,39.0000,3.2464,36.3900,43.0000,32.0000,2.0733,33.7000,38.0000,29.0000,1.5386,16.9850,19.0000,14.0000,0.8501,637.8417,675,601,20.6480,617.9400,662,592,13.5575,12.66,12.71,12.61,24.7400,27,23,9.3,5646080
2017-12-14 16:10:00,1.9013,3.0564,1.4018,0.3468,600,1.9136,3.0904,1.3397,0.3569,600,1.6930,2.2382,1.2741,0.1466,600,1.8886,2.2515,1.4236,0.2271,600,2.3898,2.9079,1.9879,0.2160,600,270.5029,25.1798,600,259.6061,19.6198,600,81.3104,81.3929,81.2403,0.0369,600,11.77641,11.85919,11.69744,0.04367,600,8.78334,8.82260,8.69137,0.03436,600,977.5391,977.6360,977.2393,0.1073,600,3.7754,3.7764,3.7724,0.0011,0.38783,0.38823,0.38691,0.00034,0.8131,0.8139,0.8124,0.0004,0.41776,0.41859,0.41697,0.00044,46.7367,58.0000,38.0000,4.6962,36.1100,44.0000,26.0000,4.9375,31.1233,43.0000,22.0000,3.1925,35.8683,61.0000,25.0000,7.5465,17.9000,30.0000,12.0000,3.6691,735.4567,884,627,55.8908,764.0967,948,598,72.0005,12.66,12.71,12.61,24.7867,27,23,9.0,5646139
2017-12-14 16:20:00,2.6364,4.2973,1.7695,0.6257,600,2.6090,4.2575,1.6315,0.6684,600,2.0036,3.0187,1.1364,0.3307,600,1.6219,1.9755,1.1017,0.1744,600,1.7713,2.3099,1.2059,0.2272,600,308.6172,9.1828,600,302.4419,12.2275,600,81.7601,81.9727,81.3318,0.1711,600,11.81854,11.86529,11.75237,0.03462,600,8.60384,8.69747,8.48384,0.04448,600,977.5763,977.6360,977.5445,0.0182,600,3.7758,3.7764,3.7754,0.0002,0.38604,0.38697,0.38484,0.00044,0.8176,0.8197,0.8133,0.0017,0.41819,0.41865,0.41752,0.00035,33.2917,45.0000,21.0000,4.9390,30.3100,38.0000,19.0000,3.7927,37.8883,60.0000,19.0000,7.2041,51.8617,88.0000,33.0000,13.6141,25.0500,42.0000,15.0000,6.8721,857.4217,962,756,34.8842,873.9817,938,788,26.1847,12.66,12.71,12.61,24.7733,27,23,9.0,5646198
2017-12-14 16:30:00,3.3266,4.1134,2.1831,0.4279,600,3.3481,4.3548,2.3123,0.4492,600,2.5897,3.6155,1.7332,0.4183,600,1.9058,2.9413,1.2857,0.3356,600,1.1542,1.5739,0.4239,0.2949,600,312.4767,6.1805,600,310.7543,7.4650,600,82.7536,83.2545,81.7896,0.4977,600,11.70153,11.78594,11.51433,0.08423,600,8.41652,8.48689,8.35261,0.03992,600,977.5674,977.9107,977.5140,0.0298,600,3.7757,3.7791,3.7751,0.0003,0.38417,0.38487,0.38353,0.00040,0.8275,0.8325,0.8179,0.0050,0.41702,0.41786,0.41514,0.00084,19.8767,29.0000,4.0000,6.4114,36.4833,59.0000,23.0000,7.2983,50.6550,73.0000,32.0000,9.1109,66.8800,84.0000,42.0000,9.3102,32.6500,43.0000,22.0000,4.6180,881.1183,941,820,21.2732,885.0300,951,828,17.6125,12.66,12.71,12.61,24.7967,27,21,9.0,5646257
2017-12-14 16:40:00,2.8536,4.2513,1.9993,0.4801,600,2.8941,4.3548,1.8260,0.5411,600,2.2574,3.3401,1.5496,0.3893,600,1.8756,2.4354,1.2857,0.2553,600,1.0543,1.5279,0.6079,0.2299,600,308.7159,8.5236,600,309.1561,9.3364,600,83.6100,84.5363,82.7967,0.4837,600,11.39576,11.52348,11.24271,0.07519,600,8.30563,8.45943,8.20612,0.07219,600,977.5805,977.8802,977.5140,0.0841,600,3.7758,3.7788,3.7751,0.0008,0.38306,0.38459,0.38206,0.00072,0.8361,0.8454,0.8280,0.0048,0.41396,0.41523,0.41243,0.00075,17.7050,28.0000,8.0000,4.9980,35.8267,48.0000,23.0000,5.5505,43.4167,67.0000,28.0000,8.4800,56.5883,87.0000,38.0000,10.4453,27.9817,43.0000,17.0000,5.5635,876.6333,957,827,26.5965,874.3217,942,797,24.2941,12.66,12.71,12.61,24.8133,27,23,9.0,5646316
2017-12-14 16:50:00,3.4193,4.3432,2.4129,0.4190,600,3.4170,4.4520,2.2151,0.4310,600,2.7121,3.2942,2.2382,0.2354,600,2.2488,2.5274,1.9755,0.1082,600,1.0246,1.6199,0.6539,0.2353,600,308.1809,4.3820,600,306.4822,5.4252,600,84.6415,84.9025,84.2921,0.1592,600,11.20922,11.37089,11.12369,0.07049,600,8.36830,8.45637,8.21833,0.06928,600,977.8470,977.9107,977.5445,0.0809,600,3.7785,3.7791,3.7754,0.0008,0.38368,0.38456,0.38218,0.00069,0.8464,0.8490,0.8429,0.0016,0.41209,0.41371,0.41124,0.00070,17.0583,30.0000,9.0000,5.1145,43.9417,50.0000,38.0000,2.3532,53.3217,66.0000,43.0000,5.1266,68.8967,89.0000,47.0000,9.1165,33.3583,44.0000,21.0000,4.4316,868.9750,914,832,15.4513,872.8067,906,827,12.4803,12.66,12.71,12.61,24.8400,27,23,8.9,5646375
2017-12-14 17:00:00,3.4060,4.6650,2.4589,0.3840,600,3.4371,4.4520,2.3123,0.3641,600,2.6505,3.3860,2.1923,0.2153,600,2.3092,2.8493,1.8376,0.2146,600,1.1257,1.5739,0.6999,0.1665,600,307.7992,5.4263,600,308.9151,6.3387,600,84.0693,84.2921,83.9869,0.0561,600,11.33319,11.38920,11.27018,0.03269,600,8.39155,8.45332,8.32209,0.03624,600,977.7505,977.9107,977.5140,0.1509,600,3.7775,3.7791,3.7751,0.0015,0.38392,0.38453,0.38322,0.00036,0.8407,0.8429,0.8399,0.0006,0.41333,0.41389,0.41270,0.00033,19.2567,29.0000,10.0000,3.6188,45.2550,57.0000,35.0000,4.6661,51.9800,68.0000,42.0000,4.6886,68.6083,96.0000,48.0000,8.3559,33.5650,44.0000,22.0000,3.7433,875.9050,928,836,18.0538,871.7333,922,825,15.4586,12.66,12.71,12.61,24.8533,27,23,8.0,5646434
2017-12-14 17:10:00,4.0181,5.1246,2.7806,0.5554,600,4.0427,5.2301,2.4096,0.5464,600,3.1101,4.2583,2.3760,0.4225,600,2.3614,3.8611,1.8376,0.3671,600,1.8691,2.4019,1.3899,0.2751,600,307.9803,4.5779,600,310.5846,5.2185,600,84.0865,84.2616,83.9259,0.0789,600,11.19089,11.27628,11.12674,0.04645,600,8.31097,8.35566,8.27937,0.02138,600,977.6795,977.8802,977.5140,0.1542,600,3.7768,3.7788,3.7751,0.0015,0.38311,0.38356,0.38279,0.00021,0.8409,0.8426,0.8393,0.0008,0.41191,0.41276,0.41127,0.00046,35.4167,47.0000,25.0000,5.9796,46.3900,79.0000,35.0000,7.9817,61.9917,87.0000,46.0000,9.2030,81.9250,106.0000,55.0000,12.0843,39.7917,52.0000,23.0000,5.6176,880.6467,946,837,14.8663,872.2417,912,829,13.0389,12.65,12.71,12.61,24.8100,27,23,8.0,5646493
2017-12-14 17:20:00,4.3558,5.3084,3.6079,0.2964,600,4.3817,5.3274,3.4794,0.2969,600,3.3823,4.1205,2.7432,0.2562,600,2.4235,3.4012,2.1135,0.1684,600,2.0224,2.3559,1.6659,0.1399,600,307.1819,3.4470,600,306.2155,3.8190,600,83.7578,83.9564,83.6512,0.0776,600,11.29867,11.36174,11.20609,0.03310,600,8.29606,8.35261,8.25495,0.02654,600,977.7909,977.8802,977.4834,0.1214,600,3.7779,3.7788,3.7748,0.0012,0.38296,0.38353,0.38255,0.00027,0.8376,0.8396,0.8365,0.0008,0.41299,0.41362,0.41206,0.00033,38.7500,46.0000,31.0000,3.0413,47.7417,69.0000,41.0000,3.6616,67.9200,84.0000,54.0000,5.5796,89.2733,110.0000,73.0000,6.4481,43.2767,53.0000,34.0000,3.0522,868.2150,912,835,10.8761,869.9700,901,838,9.8156,12.65,12.71,12.61,24.8567,27,23,8.0,5646553
2017-12-14 17:30:00,4.2876,5.3084,3.1942,0.4087,600,4.3099,5.2301,3.0904,0.4130,600,3.4581,4.3042,2.5137,0.3293,600,2.7515,3.6312,2.1595,0.2901,600,1.6013,2.2179,0.7919,0.3432,600,307.1603,4.5945,600,304.9912,4.2998,600,83.4781,83.6818,83.2545,0.1166,600,11.34782,11.38920,11.28544,0.02487,600,8.19652,8.27631,8.01996,0.07063,600,977.8437,977.9107,977.5140,0.0267,600,3.7784,3.7791,3.7751,0.0003,0.38197,0.38276,0.38020,0.00071,0.8348,0.8368,0.8325,0.0012,0.41348,0.41389,0.41285,0.00025,29.5950,43.0000,12.0000,7.4599,54.8733,74.0000,42.0000,6.3069,69.5717,88.0000,49.0000,7.1727,87.7900,110.0000,64.0000,8.8920,42.5383,52.0000,30.0000,4.2464,864.7333,906,822,12.2475,869.9067,917,820,13.0882,12.65,12.71,12.61,24.8167,27,23,8.0,5646612
