Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-10 17:40:00,1.3843,1.5856,1.2180,0.0571,600,1.2455,1.4370,1.0479,0.0805,600,0.9749,1.5037,0.4937,0.2318,600,0.8479,1.2397,0.4578,0.2010,600,1.3714,1.9879,0.8839,0.2844,600,89.0872,6.5749,600,127.4304,34.1253,600,67.7078,68.6056,65.8895,0.7486,600,29.26841,29.63012,29.01059,0.17927,600,25.67965,25.82446,25.62304,0.04768,600,964.8713,965.1845,964.8183,0.0422,600,3.6487,3.6518,3.6482,0.0004,0.55680,0.55824,0.55623,0.00048,0.6771,0.6861,0.6589,0.0075,0.59268,0.59630,0.59011,0.00179,24.5983,38.0000,14.0000,6.1836,13.4817,22.0000,5.0000,4.3705,15.4817,27.0000,5.0000,5.0480,24.6183,29.0000,21.0000,1.2431,11.0317,13.0000,9.0000,0.8277,361.8617,552,200,95.8594,249.6117,291,203,18.7274,12.68,12.71,12.61,24.0133,27,21,26.0,6895965
2018-05-10 17:50:00,2.0049,2.7806,1.3099,0.5225,600,1.9328,2.8959,1.1452,0.5730,600,1.5315,2.1464,1.0446,0.3804,600,1.0105,1.4696,0.5958,0.1997,600,1.1114,1.5279,0.7919,0.2128,600,114.4640,9.8694,600,118.6856,13.2482,600,66.2408,67.5069,65.6453,0.5185,600,28.85268,29.00754,28.76339,0.06977,600,25.74278,25.83361,25.65661,0.05522,600,964.8599,965.1845,964.8183,0.0206,600,3.6486,3.6518,3.6482,0.0002,0.55743,0.55834,0.55657,0.00055,0.6624,0.6751,0.6565,0.0052,0.58853,0.59008,0.58763,0.00070,18.9467,28.0000,12.0000,4.6270,17.0167,27.0000,8.0000,4.3422,27.6067,41.0000,17.0000,8.2847,38.1233,55.0000,23.0000,11.3691,18.0983,28.0000,10.0000,5.8909,334.6433,417,252,37.7974,321.7083,372,262,28.1024,12.67,12.71,12.61,23.9500,27,21,26.0,6896024
2018-05-10 18:00:00,2.1245,2.4589,1.9074,0.1127,600,2.0842,2.5068,1.8260,0.1416,600,1.5979,2.1005,1.2282,0.2125,600,0.9008,1.4236,0.6418,0.1851,600,0.3442,0.8839,0.0000,0.2405,600,145.0010,5.7845,600,128.1159,10.3211,600,66.6712,68.5446,65.4927,1.0130,600,29.15248,29.34324,28.95871,0.11343,600,25.70493,25.86108,25.34227,0.16182,600,964.8521,964.9098,964.8183,0.0148,600,3.6485,3.6491,3.6482,0.0001,0.55705,0.55861,0.55342,0.00162,0.6667,0.6854,0.6549,0.0101,0.59152,0.59343,0.58959,0.00113,3.5967,14.0000,0.0000,3.5471,14.6317,26.0000,9.0000,4.0241,29.0533,40.0000,21.0000,4.6292,40.7250,48.0000,36.0000,2.4514,19.6550,24.0000,17.0000,1.4559,361.7483,439,322,29.4176,408.6583,444,359,16.4755,12.67,12.71,12.61,23.9967,27,21,26.0,6896083
2018-05-10 18:10:00,1.7889,2.0912,1.4937,0.1302,600,1.7104,2.1178,1.3397,0.1501,600,1.0216,1.2741,0.8150,0.0921,600,0.8602,1.0557,0.6878,0.0829,600,0.8095,1.2059,0.5619,0.1829,600,153.8525,4.7952,600,122.0624,13.0269,600,69.0954,69.3686,68.5446,0.1794,600,29.39335,29.48973,29.32798,0.05485,600,25.08306,25.34227,24.98215,0.09915,600,964.8444,964.8793,964.8183,0.0161,600,3.6484,3.6488,3.6482,0.0002,0.55083,0.55342,0.54982,0.00099,0.6910,0.6937,0.6854,0.0018,0.59393,0.59490,0.59328,0.00055,12.3833,21.0000,7.0000,3.9753,13.7483,18.0000,10.0000,1.8020,16.5000,22.0000,12.0000,2.0058,33.4233,40.0000,27.0000,2.8327,15.8117,20.0000,12.0000,1.5428,344.3433,412,268,37.1009,433.8250,457,389,13.6564,12.67,12.71,12.61,24.0433,27,21,26.0,6896142
2018-05-10 18:20:00,1.8326,2.1372,1.4478,0.2103,600,1.7654,2.1178,1.3397,0.2380,600,1.0043,1.2282,0.8150,0.0913,600,0.9601,1.4236,0.6878,0.1972,600,0.9969,1.2519,0.7919,0.1449,600,136.9490,5.7800,600,134.8166,22.3906,600,69.4459,70.5283,68.9413,0.4590,600,29.58443,29.70336,29.43785,0.08626,600,24.96923,25.00046,24.90585,0.02116,600,964.8391,964.8793,964.5131,0.0382,600,3.6484,3.6488,3.6451,0.0004,0.54969,0.55000,0.54906,0.00021,0.6945,0.7053,0.6894,0.0046,0.59584,0.59703,0.59438,0.00086,16.4567,22.0000,12.0000,3.1493,15.9200,26.0000,10.0000,4.2885,16.1233,21.0000,12.0000,1.9895,34.3733,41.0000,26.0000,4.5752,16.3767,20.0000,12.0000,2.4471,379.9900,468,261,63.5560,385.7467,418,349,16.4630,12.67,12.71,12.61,23.9900,27,21,25.3,6896200
2018-05-10 18:30:00,1.7616,2.5048,1.2180,0.3540,600,1.6907,2.5068,1.0479,0.3818,600,1.4747,1.7791,1.1823,0.1522,600,1.5145,1.6536,1.3317,0.0599,600,0.7361,0.9759,0.4239,0.1345,600,124.7584,12.6199,600,104.8854,14.4166,600,70.7930,71.3523,70.1621,0.3762,600,29.35398,29.63012,29.19675,0.13793,600,24.74351,24.91195,24.64034,0.09036,600,964.8391,964.8793,964.5436,0.0280,600,3.6484,3.6488,3.6454,0.0003,0.54744,0.54912,0.54640,0.00090,0.7079,0.7135,0.7016,0.0038,0.59354,0.59630,0.59197,0.00138,10.7867,16.0000,4.0000,2.9244,27.9750,31.0000,24.0000,1.3028,26.3683,33.0000,20.0000,3.3153,32.8283,49.0000,21.0000,7.7022,15.6083,24.0000,9.0000,3.9256,295.4383,368,222,41.0300,351.0300,404,276,35.8979,12.67,12.71,12.61,24.1600,27,21,25.0,6896259
2018-05-10 18:40:00,1.9516,2.2291,1.6776,0.1025,600,1.9079,2.2151,1.5342,0.1154,600,1.4848,1.7791,1.2741,0.1004,600,1.1288,1.5156,0.8718,0.1635,600,1.1924,1.5279,0.8379,0.1682,600,87.3096,18.1978,600,96.4643,13.0169,600,70.0527,70.7419,69.3991,0.4338,600,29.01263,29.21201,28.87631,0.10842,600,24.69733,24.80514,24.64644,0.04521,600,964.6574,964.8793,964.4826,0.1548,600,3.6466,3.6488,3.6448,0.0015,0.54697,0.54805,0.54646,0.00045,0.7005,0.7074,0.6940,0.0043,0.59013,0.59212,0.58876,0.00108,20.7067,28.0000,13.0000,3.6560,19.5883,28.0000,14.0000,3.5553,26.5883,33.0000,22.0000,2.1864,36.9617,43.0000,31.0000,2.2305,17.8417,21.0000,14.0000,1.1870,271.3933,328,195,37.0740,244.0700,320,136,51.7822,12.67,12.71,12.61,24.1167,27,21,25.0,6896318
2018-05-10 18:50:00,2.3173,2.6427,2.0912,0.0936,600,2.2617,2.5068,1.7288,0.1141,600,2.0288,2.4219,1.1823,0.3526,600,1.3360,1.8376,0.8718,0.3452,600,1.8809,2.4479,1.3439,0.2835,600,46.7184,2.9422,600,38.1550,12.1040,600,71.6570,73.0918,69.8874,0.9631,600,29.33451,29.79797,28.96176,0.26259,600,24.65079,24.81124,24.40230,0.12762,600,964.5437,964.8488,964.4826,0.0784,600,3.6454,3.6485,3.6448,0.0008,0.54651,0.54811,0.54402,0.00128,0.7166,0.7309,0.6989,0.0096,0.59335,0.59798,0.58962,0.00263,35.6733,48.0000,24.0000,6.1631,24.0933,35.0000,14.0000,7.5070,38.4383,47.0000,20.0000,7.6810,44.9200,52.0000,40.0000,2.0365,21.4800,24.0000,16.0000,1.1727,106.0733,206,72,34.5829,129.0950,159,106,8.3775,12.66,12.71,12.61,24.0767,27,21,25.0,6896377
2018-05-10 19:00:00,2.0041,2.2750,1.7695,0.1070,600,1.9401,2.2151,1.6315,0.1176,600,1.9961,2.3760,1.6414,0.1925,600,1.8962,2.2515,1.4236,0.2098,600,2.0258,2.4479,1.6199,0.2030,600,44.0660,4.8343,600,25.0106,3.8911,600,73.7616,74.3736,73.0918,0.3531,600,29.94385,29.98718,29.79186,0.04686,600,24.26057,24.40535,24.11847,0.08278,600,964.5252,964.5741,964.4826,0.0198,600,3.6453,3.6457,3.6448,0.0002,0.54261,0.54405,0.54118,0.00083,0.7376,0.7437,0.7309,0.0035,0.59944,0.59987,0.59792,0.00047,38.8250,48.0000,30.0000,4.4129,36.2750,44.0000,26.0000,4.5626,37.7267,46.0000,30.0000,4.1922,38.1050,44.0000,33.0000,2.3287,18.1733,21.0000,15.0000,1.2093,68.3417,102,16,11.0826,121.5517,144,96,13.7638,12.66,12.71,12.61,24.1667,27,21,25.0,6896436
2018-05-10 19:10:00,1.6168,1.9993,1.3558,0.1878,600,1.5388,2.0205,1.2425,0.2077,600,1.6647,1.9628,1.3200,0.1324,600,1.9344,2.1595,1.5616,0.0935,600,2.3717,2.7699,1.9879,0.1756,600,38.1320,3.6400,600,19.2727,10.4078,600,74.9704,75.7164,74.3736,0.3550,600,30.00380,30.02075,29.98108,0.00818,600,23.99832,24.12763,23.92010,0.05791,600,964.5149,964.5741,964.2079,0.0376,600,3.6451,3.6457,3.6421,0.0004,0.53998,0.54128,0.53920,0.00058,0.7497,0.7572,0.7437,0.0035,0.60004,0.60021,0.59981,0.00008,46.3433,55.0000,38.0000,3.8183,37.1067,42.0000,29.0000,2.0336,30.5067,37.0000,23.0000,2.8845,29.6783,38.0000,24.0000,4.0857,14.0467,19.0000,11.0000,2.1359,149.1650,1023,0,282.6063,104.6683,124,76,10.3642,12.66,12.71,12.61,24.1533,27,21,25.0,6896495
2018-05-10 19:20:00,1.3682,1.6316,1.0341,0.1416,600,1.2627,1.6315,0.8534,0.1614,600,1.3591,1.7791,1.0905,0.1424,600,2.1003,2.5274,1.8376,0.1429,600,1.5136,2.6779,0.3779,0.6302,600,26.8740,5.7682,600,0.6211,2.7963,600,76.4005,77.1203,75.6859,0.4126,600,29.81458,29.99329,29.56297,0.13504,600,23.79611,23.92315,23.67595,0.06797,600,964.5092,964.5741,964.2079,0.0349,600,3.6451,3.6457,3.6421,0.0003,0.53796,0.53923,0.53676,0.00068,0.7640,0.7712,0.7569,0.0041,0.59815,0.59993,0.59563,0.00135,27.6900,53.0000,3.0000,13.7001,40.7133,50.0000,35.0000,3.1065,23.8500,33.0000,18.0000,3.1027,24.2700,30.0000,17.0000,3.0816,11.2083,15.0000,7.0000,1.6592,452.9400,1023,0,502.8802,72.6433,125,32,16.4277,12.66,12.71,12.61,24.2467,27,21,24.6,6896554
2018-05-10 19:30:00,1.3784,1.4937,1.1720,0.0614,600,1.2721,1.4370,1.0479,0.0823,600,1.6446,1.9169,1.4119,0.1163,600,1.7376,2.2515,1.0097,0.3391,600,0.6719,1.3439,0.0000,0.3635,600,21.8399,3.8291,600,351.7758,4.7570,600,76.4457,77.4255,74.4957,0.9070,600,29.32300,29.56908,29.06247,0.14160,600,23.55921,23.68511,23.48064,0.05453,600,964.4640,964.5436,964.2079,0.1065,600,3.6446,3.6454,3.6421,0.0011,0.53559,0.53685,0.53481,0.00055,0.7645,0.7743,0.7450,0.0091,0.59323,0.59569,0.59062,0.00142,9.9650,24.0000,0.0000,6.9506,32.8267,44.0000,17.0000,7.3736,30.0700,36.0000,25.0000,2.5323,24.4917,27.0000,20.0000,1.3353,11.3050,13.0000,9.0000,0.8465,968.8017,1023,0,165.7249,58.3300,85,36,10.9020,12.66,12.71,12.61,24.2733,27,21,24.0,6896613
2018-05-10 19:40:00,1.5323,2.0452,1.3099,0.2129,600,1.4514,2.0205,1.1452,0.2279,600,1.7491,2.3760,1.2741,0.2784,600,1.4897,2.1135,0.8258,0.2688,600,0.8198,1.4819,0.5619,0.2221,600,24.6851,8.8806,600,6.0398,5.9697,600,73.7098,74.4652,73.4275,0.2216,600,28.76178,29.06247,28.39106,0.18564,600,23.77384,23.93536,23.57219,0.11609,600,964.2318,964.2689,964.2079,0.0136,600,3.6423,3.6427,3.6421,0.0001,0.53774,0.53935,0.53572,0.00116,0.7371,0.7447,0.7343,0.0022,0.58762,0.59062,0.58391,0.00186,12.6067,27.0000,7.0000,4.8292,27.4367,41.0000,13.0000,5.8452,32.3450,46.0000,22.0000,6.0642,27.8400,39.0000,23.0000,4.6318,13.1483,19.0000,10.0000,2.3435,193.5850,1023,0,378.9140,66.4950,134,26,25.3007,12.65,12.71,12.61,24.1967,27,21,24.0,6896672
2018-05-10 19:50:00,1.9113,2.2750,1.4937,0.1834,600,1.8593,2.2151,1.4370,0.1934,600,2.2874,2.7432,1.4578,0.3098,600,1.6686,2.2055,1.0557,0.2618,600,1.1128,1.3899,0.6999,0.1262,600,32.2367,4.8154,600,14.0556,4.1915,600,71.9743,73.5801,70.4978,1.0006,600,28.04596,28.39717,27.68609,0.20654,600,23.93193,24.00861,23.84686,0.05364,600,964.2185,964.2689,964.1774,0.0212,600,3.6422,3.6427,3.6418,0.0002,0.53932,0.54009,0.53847,0.00054,0.7197,0.7358,0.7050,0.0100,0.58046,0.58397,0.57686,0.00207,18.9767,25.0000,10.0000,2.7432,31.3267,43.0000,18.0000,5.6924,44.0717,54.0000,26.0000,6.7470,36.0850,44.0000,27.0000,3.9909,17.3417,21.0000,13.0000,1.9887,38.8917,1017,2,41.7019,87.9017,120,58,13.7125,12.65,12.71,12.61,24.2767,27,21,24.0,6896731
2018-05-10 20:00:00,1.3401,1.6316,1.0341,0.1694,600,1.2543,1.6315,0.8534,0.1939,600,1.2076,1.5955,0.9068,0.1497,600,1.6168,1.8376,1.4236,0.1011,600,1.0666,1.3439,0.8379,0.0723,600,29.3149,10.4344,600,7.5288,5.8590,600,70.4272,70.6503,70.2536,0.0944,600,27.33161,27.68609,27.06046,0.18571,600,23.82041,23.87738,23.73699,0.04455,600,964.2098,964.2689,964.1774,0.0169,600,3.6421,3.6427,3.6418,0.0002,0.53820,0.53877,0.53737,0.00045,0.7043,0.7065,0.7025,0.0009,0.57332,0.57686,0.57060,0.00186,17.9717,24.0000,13.0000,1.5711,30.2000,35.0000,26.0000,2.1980,20.5500,29.0000,14.0000,3.2607,23.6567,30.0000,17.0000,3.6867,11.1217,15.0000,7.0000,1.9934,167.0900,1023,0,349.7393,79.6683,142,35,29.7218,12.65,12.71,12.56,24.3067,27,21,24.0,6896791
2018-05-10 20:10:00,1.0511,1.7695,0.5286,0.3916,600,0.7957,1.7288,0.0000,0.5913,600,1.7266,1.9628,1.2741,0.1679,600,1.6014,1.8376,1.2857,0.1396,600,1.6230,2.0799,1.1139,0.2483,600,45.3562,5.3536,600,31.1344,6.9390,600,72.0369,73.5191,70.6198,0.8370,600,26.99039,27.09403,26.90176,0.05529,600,23.61623,23.74615,23.48369,0.07762,600,964.2002,964.2384,963.9027,0.0362,600,3.6420,3.6424,3.6390,0.0004,0.53616,0.53746,0.53484,0.00078,0.7204,0.7352,0.7062,0.0084,0.56990,0.57094,0.56902,0.00055,30.0667,40.0000,19.0000,5.3982,29.8650,35.0000,23.0000,3.0362,31.8550,37.0000,22.0000,3.6578,17.3700,33.0000,6.0000,8.5196,6.8950,16.0000,0.0000,5.4397,85.7250,118,26,19.7735,125.2217,173,94,15.2461,12.64,12.71,12.56,24.2967,27,21,24.0,6896850
2018-05-10 20:20:00,0.9955,1.6776,0.5286,0.3126,600,0.6597,1.6315,0.0000,0.5483,600,1.9061,2.4219,1.4578,0.2530,600,1.9033,2.3894,1.6076,0.1670,600,1.8553,2.2179,1.6199,0.1576,600,24.4410,3.4462,600,23.1040,3.9375,600,73.6139,73.7938,73.4581,0.1006,600,27.14013,27.18253,27.08487,0.01617,600,23.41661,23.49284,23.36772,0.02537,600,963.9105,964.2384,963.8722,0.0537,600,3.6391,3.6424,3.6387,0.0005,0.53417,0.53493,0.53368,0.00025,0.7361,0.7379,0.7346,0.0010,0.57140,0.57183,0.57085,0.00016,35.1167,43.0000,30.0000,3.4253,36.4300,47.0000,30.0000,3.6305,35.7650,47.0000,26.0000,5.5100,16.1600,31.0000,6.0000,6.8026,5.6467,15.0000,0.0000,4.8818,62.9183,95,30,11.2130,65.7350,111,42,9.8176,12.63,12.71,12.56,24.3233,27,21,24.0,6896909
2018-05-10 20:30:00,1.3730,1.7695,1.1260,0.1797,600,1.2752,1.7288,0.9507,0.2083,600,2.2351,2.4678,1.9169,0.1303,600,2.1828,2.6194,1.8835,0.1460,600,2.0623,2.4479,1.7119,0.1995,600,24.2295,4.2960,600,17.2432,3.0263,600,73.0448,73.5191,72.5730,0.3264,600,27.09141,27.20084,27.00247,0.05564,600,23.32701,23.37382,23.28837,0.02222,600,963.8956,963.9332,963.5670,0.0481,600,3.6390,3.6393,3.6357,0.0005,0.53327,0.53374,0.53288,0.00022,0.7304,0.7352,0.7257,0.0033,0.57091,0.57201,0.57002,0.00056,39.6183,48.0000,32.0000,4.3379,42.5067,52.0000,36.0000,3.1744,42.9317,48.0000,36.0000,2.8391,24.3733,33.0000,19.0000,3.9102,11.3367,16.0000,8.0000,2.1419,46.2467,66,16,8.6170,65.1383,103,46,12.2396,12.63,12.71,12.56,24.3700,27,21,23.4,6896968
2018-05-10 20:40:00,1.5384,1.8154,1.2639,0.1742,600,1.4650,1.8260,1.1452,0.1890,600,2.1547,2.3300,1.9169,0.0953,600,2.2647,2.6654,1.8835,0.1589,600,2.3722,2.6319,2.0799,0.1309,600,31.1247,7.5772,600,15.6318,3.2379,600,73.1045,73.5191,72.5730,0.3171,600,27.30917,27.49382,27.10624,0.11110,600,23.24639,23.35856,23.14798,0.06475,600,963.6268,963.9332,963.5670,0.0991,600,3.6363,3.6393,3.6357,0.0010,0.53246,0.53359,0.53148,0.00065,0.7310,0.7352,0.7257,0.0032,0.57309,0.57494,0.57106,0.00111,46.3533,52.0000,40.0000,2.8446,44.2883,53.0000,36.0000,3.4557,41.1800,45.0000,36.0000,2.0748,27.9717,34.0000,22.0000,3.7910,13.2883,17.0000,10.0000,1.9437,41.6633,66,14,9.2189,84.7117,117,44,21.5786,12.62,12.71,12.56,24.3233,27,21,23.0,6897027
2018-05-10 20:50:00,1.6465,1.8614,1.4937,0.0974,600,1.5915,1.8260,1.3397,0.1081,600,2.1981,2.5137,1.7791,0.1666,600,2.3011,2.8033,1.9755,0.1831,600,2.9360,3.4599,2.3559,0.2913,600,27.5352,4.3589,600,19.6307,3.7422,600,73.3505,73.4886,73.2139,0.0757,600,27.39121,27.50603,27.27104,0.08767,600,23.16228,23.17850,23.13273,0.00801,600,963.5851,963.6280,963.2618,0.0238,600,3.6359,3.6363,3.6326,0.0002,0.53162,0.53179,0.53133,0.00008,0.7335,0.7349,0.7321,0.0008,0.57391,0.57506,0.57271,0.00088,58.6100,70.0000,46.0000,6.3331,45.0800,56.0000,38.0000,3.9804,42.1267,49.0000,33.0000,3.6299,30.3233,35.0000,27.0000,2.1197,14.5883,17.0000,12.0000,1.1110,53.0383,83,28,10.6556,74.5300,117,47,12.4129,12.62,12.71,12.56,24.3467,27,21,23.0,6897086
2018-05-10 21:00:00,1.8101,2.0452,1.4018,0.1094,600,1.8085,2.0205,1.5342,0.1023,600,1.7399,2.0546,1.2741,0.2165,600,2.3491,2.6194,1.9295,0.1325,600,3.1226,3.5979,2.7239,0.1555,600,8.9972,6.5014,600,5.5179,9.3608,600,72.6879,73.3360,72.1458,0.4084,600,27.19981,27.30766,27.02994,0.09183,600,23.12422,23.14493,23.10526,0.00903,600,963.5835,963.6280,963.2618,0.0416,600,3.6358,3.6363,3.6326,0.0004,0.53124,0.53145,0.53105,0.00009,0.7269,0.7334,0.7215,0.0041,0.57200,0.57308,0.57030,0.00092,62.6667,73.0000,54.0000,3.3815,46.1233,52.0000,37.0000,2.8802,32.1450,39.0000,22.0000,4.7167,33.8833,39.0000,25.0000,2.3810,16.8200,19.0000,14.0000,1.0517,378.1100,1023,0,467.3758,149.8083,1023,0,329.1884,12.62,12.71,12.56,24.3233,27,21,23.0,6897145
2018-05-10 21:10:00,1.9657,2.2291,1.4018,0.1140,600,1.9413,2.2151,1.6315,0.1136,600,1.8973,2.1923,1.5037,0.1612,600,2.1323,2.4814,1.7456,0.1858,600,2.5798,3.1379,1.9879,0.2526,600,15.7241,8.5873,600,4.6640,8.6087,600,72.2990,72.6341,72.0542,0.1691,600,27.00082,27.03299,26.97501,0.01467,600,23.12582,23.19681,23.03201,0.04931,600,963.5843,963.6280,963.2923,0.0285,600,3.6358,3.6363,3.6329,0.0003,0.53126,0.53197,0.53032,0.00049,0.7230,0.7263,0.7205,0.0017,0.57001,0.57033,0.56975,0.00015,50.8667,63.0000,38.0000,5.4923,41.4083,49.0000,33.0000,4.0405,35.5733,42.0000,27.0000,3.5102,37.2700,43.0000,25.0000,2.4801,18.1850,21.0000,15.0000,1.1675,396.1917,1022,0,476.0979,57.9883,1022,0,127.2139,12.61,12.66,12.56,24.4000,27,21,23.0,6897204
2018-05-10 21:20:00,1.9190,2.2291,1.6316,0.1126,600,1.9110,2.2151,1.6315,0.1281,600,1.8310,2.1923,1.4578,0.1479,600,2.0051,2.2974,1.7456,0.1165,600,1.8826,2.2179,1.3439,0.1699,600,14.7151,5.4874,600,359.1558,4.4581,600,72.4998,72.8172,72.1763,0.1778,600,27.02636,27.04215,27.01163,0.00495,600,22.97013,23.03812,22.91299,0.04054,600,963.4075,963.6280,963.2618,0.1496,600,3.6341,3.6363,3.6326,0.0015,0.52970,0.53038,0.52913,0.00041,0.7250,0.7282,0.7218,0.0018,0.57026,0.57042,0.57012,0.00005,35.7100,43.0000,24.0000,3.6944,38.6433,45.0000,33.0000,2.5325,34.1300,42.0000,26.0000,3.2224,36.2533,43.0000,30.0000,2.4500,17.8733,21.0000,15.0000,1.3166,629.6800,1023,0,487.7176,43.1733,1022,1,70.8603,12.61,12.66,12.56,24.4300,27,21,23.0,6897263
2018-05-10 21:30:00,1.4920,1.8614,1.1260,0.1922,600,1.4457,1.9233,0.9507,0.2249,600,1.6109,2.1923,1.1364,0.2011,600,1.8914,2.2055,1.5156,0.1750,600,1.5392,1.7579,1.3439,0.0889,600,16.8449,6.4625,600,0.9050,5.3179,600,72.6293,73.2139,71.6269,0.4054,600,27.07646,27.16117,27.01773,0.04357,600,22.93907,22.98318,22.90078,0.01877,600,963.2844,963.3229,963.2313,0.0159,600,3.6328,3.6332,3.6323,0.0002,0.52939,0.52983,0.52901,0.00019,0.7263,0.7321,0.7163,0.0041,0.57076,0.57161,0.57018,0.00044,28.2467,33.0000,24.0000,1.9336,36.1700,43.0000,28.0000,3.8055,29.3350,42.0000,19.0000,4.3812,26.9617,35.0000,19.0000,4.1808,13.0900,18.0000,8.0000,2.3125,462.2800,1023,0,498.0328,54.3383,1022,0,98.6232,12.61,12.66,12.56,24.4533,27,21,23.0,6897321
2018-05-10 21:40:00,1.0066,1.2639,0.8503,0.0791,600,0.8682,1.2425,0.6589,0.0981,600,1.0215,1.5496,0.8150,0.1452,600,1.3650,1.7456,1.0557,0.1186,600,1.3621,1.6659,1.0679,0.1415,600,13.4079,4.6609,600,12.1648,7.1112,600,71.2490,71.6269,70.9861,0.1763,600,27.23993,27.33818,27.15201,0.05410,600,23.13745,23.24869,22.98013,0.08344,600,963.2764,963.3229,962.9872,0.0273,600,3.6328,3.6332,3.6299,0.0003,0.53137,0.53249,0.52980,0.00083,0.7125,0.7163,0.7099,0.0018,0.57240,0.57338,0.57152,0.00054,24.3967,31.0000,18.0000,3.0755,24.7250,33.0000,18.0000,2.5788,16.4983,28.0000,12.0000,3.1617,16.4017,22.0000,13.0000,1.7201,7.1517,11.0000,5.0000,1.0085,137.5717,1023,0,298.0083,34.3550,86,14,13.2743,12.61,12.66,12.56,24.3867,27,21,23.0,6897380
2018-05-10 21:50:00,0.8478,1.0341,0.5745,0.1409,600,0.6091,0.9507,0.0000,0.3060,600,0.8743,1.1364,0.5396,0.1772,600,1.2615,1.5156,0.9178,0.1601,600,1.4137,1.6659,1.1139,0.1419,600,11.3777,4.9987,600,5.0941,7.2746,600,71.7519,72.1458,71.1081,0.2924,600,27.35759,27.37785,27.32902,0.00999,600,23.15492,23.24869,23.06253,0.06192,600,963.2363,963.3229,962.9566,0.1026,600,3.6324,3.6332,3.6296,0.0010,0.53155,0.53249,0.53063,0.00062,0.7175,0.7215,0.7111,0.0029,0.57358,0.57378,0.57329,0.00010,25.5183,31.0000,19.0000,3.0842,22.4750,28.0000,15.0000,3.4804,13.2917,19.0000,6.0000,3.8594,12.9467,17.0000,7.0000,3.0653,4.6950,8.0000,0.0000,2.7613,337.6817,1023,0,461.3730,96.8167,1023,0,247.2699,12.60,12.66,12.56,24.4333,27,21,23.0,6897439
2018-05-10 22:00:00,0.7063,0.8962,0.2988,0.1340,600,0.0000,0.0000,0.0000,0.0000,600,0.6112,0.8150,0.4937,0.0756,600,0.8740,1.1477,0.4578,0.1709,600,1.0995,1.5279,0.7459,0.2224,600,6.0047,7.8002,600,9.8056,18.0684,600,72.5248,72.9087,72.1458,0.2324,600,27.33176,27.35954,27.30766,0.01174,600,23.01403,23.07474,22.91299,0.04638,600,963.0249,963.2923,962.9261,0.1092,600,3.6302,3.6329,3.6293,0.0011,0.53014,0.53075,0.52913,0.00046,0.7252,0.7291,0.7215,0.0023,0.57332,0.57360,0.57308,0.00012,18.6867,28.0000,11.0000,4.8357,14.0483,20.0000,5.0000,3.7151,7.5600,12.0000,5.0000,1.6465,9.8667,14.0000,1.0000,2.9160,0.0000,0.0000,0.0000,0.0000,341.8767,1023,0,434.3555,178.6900,1023,0,359.3639,12.60,12.66,12.56,24.3800,27,21,23.0,6897498
