Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-09 13:10:00,1.4599,1.5397,1.3099,0.0430,600,1.4277,1.5342,1.3397,0.0463,600,1.4298,1.5955,1.0905,0.1106,600,1.2171,1.4236,0.8718,0.1413,600,1.6426,2.4019,1.0219,0.3665,600,15.0216,4.3322,600,3.9319,4.7178,600,43.1968,44.3129,42.3597,0.5597,600,19.60604,19.63836,19.52849,0.02696,600,15.62643,15.82965,15.31999,0.15011,600,971.7096,972.0206,971.6239,0.1134,600,3.7171,3.7202,3.7162,0.0011,0.45626,0.45830,0.45320,0.00150,0.4320,0.4431,0.4236,0.0056,0.49606,0.49638,0.49528,0.00027,30.4933,47.0000,17.0000,7.9667,21.5083,26.0000,14.0000,3.0734,25.3900,29.0000,18.0000,2.4085,26.2650,28.0000,23.0000,0.9361,12.9050,14.0000,12.0000,0.4758,358.2483,1023,0,474.0824,38.9283,54,13,12.3348,12.70,12.71,12.66,24.5267,27,21,16.3,5602585
2017-12-09 13:20:00,1.5522,1.6776,1.4018,0.0526,600,1.5051,1.6315,1.3397,0.0715,600,1.4523,1.6873,1.2282,0.1139,600,0.9382,1.1477,0.7798,0.0879,600,1.8519,2.4939,1.1139,0.4453,600,7.5253,1.8037,600,352.5573,2.9905,600,45.3656,45.9914,44.3129,0.5221,600,19.37443,19.53154,19.23246,0.08178,600,14.91858,15.32304,14.61501,0.21083,600,971.9145,972.0206,971.6239,0.1187,600,3.7191,3.7202,3.7162,0.0012,0.44919,0.45323,0.44615,0.00211,0.4537,0.4599,0.4431,0.0052,0.49374,0.49532,0.49232,0.00082,35.0433,49.0000,19.0000,9.6798,15.4450,20.0000,12.0000,1.9122,25.8817,31.0000,21.0000,2.4808,28.2733,31.0000,25.0000,1.1449,13.7000,15.0000,12.0000,0.7355,1000.0333,1023,981,8.5151,21.0250,1023,0,58.1817,12.70,12.76,12.66,24.5667,27,21,16.0,5602643
2017-12-09 13:30:00,1.4924,1.7695,1.2639,0.1297,600,1.6649,1.8260,1.4370,0.0692,600,1.5556,1.6873,1.2282,0.1116,600,0.9867,1.2857,0.7338,0.1191,600,1.1781,1.3439,1.0679,0.0798,600,1.1373,3.9608,600,347.4860,4.3966,600,45.9903,46.2661,45.8388,0.1156,600,19.09611,19.24162,18.94559,0.08330,600,14.53663,14.62416,14.43495,0.04403,600,971.9578,972.2648,971.9291,0.0189,600,3.7196,3.7226,3.7193,0.0002,0.44537,0.44624,0.44435,0.00044,0.4599,0.4627,0.4584,0.0012,0.49096,0.49242,0.48946,0.00083,20.3967,24.0000,18.0000,1.7352,16.4983,23.0000,11.0000,2.5887,28.1317,31.0000,21.0000,2.4305,26.9717,33.0000,22.0000,2.8215,15.3433,17.0000,13.0000,0.7115,985.6117,1016,958,12.5198,581.4267,1023,0,498.6959,12.70,12.71,12.66,24.5600,27,21,15.4,5602702
2017-12-09 13:40:00,1.3668,1.5856,0.9882,0.1395,600,1.3279,1.6315,0.8534,0.1616,600,0.9554,1.5037,0.3559,0.3175,600,0.5620,0.8718,0.2739,0.1585,600,0.8537,1.3439,0.5159,0.2260,600,13.0318,4.4508,600,354.1038,3.2254,600,46.6060,46.9985,46.2355,0.2236,600,18.91915,18.95474,18.78079,0.04477,600,14.26679,14.44411,14.06873,0.10997,600,972.0174,972.2648,971.8986,0.1203,600,3.7202,3.7226,3.7190,0.0012,0.44267,0.44444,0.44069,0.00110,0.4661,0.4700,0.4624,0.0022,0.48919,0.48955,0.48781,0.00045,13.3433,24.0000,6.0000,4.9135,7.2650,14.0000,1.0000,3.4474,15.0583,27.0000,2.0000,6.9167,24.2383,29.0000,16.0000,3.0348,11.8783,15.0000,7.0000,1.6618,1004.4267,1022,984,9.1840,33.2750,64,7,12.6728,12.69,12.71,12.66,24.5867,27,21,15.0,5602761
2017-12-09 13:50:00,0.8544,1.0801,0.6205,0.1303,600,0.8251,1.0479,0.5616,0.1199,600,0.3398,0.4018,0.0000,0.0723,600,0.5863,1.0097,0.0000,0.2056,600,1.1048,1.4359,0.7919,0.1441,600,354.2329,5.7026,600,341.8963,24.9838,600,47.7552,48.3108,46.9680,0.4335,600,18.43063,18.78994,18.11243,0.20818,600,13.89291,14.07483,13.69335,0.11166,600,972.2096,972.5089,971.9291,0.0500,600,3.7221,3.7251,3.7193,0.0005,0.43893,0.44075,0.43693,0.00112,0.4776,0.4831,0.4697,0.0043,0.48431,0.48790,0.48112,0.00208,18.8017,26.0000,12.0000,3.1329,7.8667,17.0000,0.0000,4.2957,1.8600,3.0000,0.0000,0.7220,13.0900,18.0000,8.0000,2.8341,6.7083,9.0000,4.0000,1.2325,703.8533,1023,0,398.4233,841.6783,1023,0,362.4394,12.69,12.71,12.61,24.5833,27,21,14.8,5602820
2017-12-09 14:00:00,0.6880,1.0801,0.4366,0.1364,600,0.5014,0.9507,0.0000,0.2626,600,0.3454,0.5396,0.0000,0.1846,600,0.4376,0.6418,0.0000,0.1853,600,0.9168,1.0679,0.7459,0.0761,600,334.5871,11.3541,600,303.4429,14.0560,600,48.8871,49.4095,48.2803,0.3331,600,17.92544,18.11243,17.75841,0.10009,600,13.47718,13.69945,13.27220,0.12132,600,972.4475,972.5394,972.1732,0.1092,600,3.7245,3.7254,3.7217,0.0011,0.43477,0.43699,0.43272,0.00121,0.4889,0.4941,0.4828,0.0033,0.47925,0.48112,0.47758,0.00100,14.7150,18.0000,11.0000,1.6548,5.2117,9.0000,0.0000,2.5719,2.9600,6.0000,0.0000,1.9195,9.4683,18.0000,4.0000,2.9677,3.6117,8.0000,0.0000,2.2948,860.1467,932,778,40.0107,930.9167,1022,0,123.0788,12.68,12.71,12.61,24.5367,27,21,14.0,5602879
2017-12-09 14:10:00,0.3957,0.5745,0.0000,0.0642,600,0.0085,0.2699,0.0000,0.0473,600,0.2673,0.4937,0.0000,0.1823,600,0.6178,1.2857,0.0000,0.3827,600,1.1074,1.7579,0.8379,0.2063,600,319.8707,12.5551,600,207.5091,52.1373,600,49.9144,50.1724,49.4095,0.1918,600,17.61441,17.77062,17.45323,0.08802,600,13.06543,13.27830,12.96396,0.09342,600,972.4820,972.5089,972.4479,0.0165,600,3.7248,3.7251,3.7245,0.0002,0.43065,0.43278,0.42964,0.00093,0.4991,0.5017,0.4941,0.0019,0.47614,0.47771,0.47453,0.00088,18.8583,33.0000,13.0000,4.4846,9.2717,23.0000,0.0000,7.1568,1.7950,5.0000,0.0000,1.6127,3.1267,7.0000,0.0000,1.3166,0.0317,1.0000,0.0000,0.1753,588.5317,828,381,142.0644,906.1550,981,826,35.7468,12.67,12.71,12.61,24.5800,27,21,14.0,5602938
2017-12-09 14:20:00,0.4425,0.5745,0.0000,0.0814,600,0.0097,0.3671,0.0000,0.0559,600,0.4312,1.0446,0.0000,0.3628,600,1.5985,1.9755,1.2397,0.1530,600,1.9181,2.1719,1.5739,0.1307,600,14.3312,14.4327,600,75.1846,26.9506,600,48.8608,49.8062,48.2803,0.4629,600,17.33686,17.46239,17.29148,0.04320,600,13.09499,13.15928,12.97311,0.05895,600,972.4730,972.7531,972.4174,0.0374,600,3.7247,3.7275,3.7242,0.0004,0.43095,0.43159,0.42973,0.00059,0.4886,0.4981,0.4828,0.0046,0.47337,0.47462,0.47291,0.00043,36.4817,42.0000,29.0000,2.8413,29.8017,38.0000,22.0000,3.3258,5.6533,17.0000,0.0000,5.6663,4.1367,7.0000,0.0000,1.7358,0.0467,2.0000,0.0000,0.2792,211.8117,377,47,76.2844,243.5083,1023,0,382.5382,12.67,12.71,12.61,24.6233,27,21,13.0,5602997
2017-12-09 14:30:00,0.7644,1.1720,0.4366,0.1824,600,0.6581,1.2425,0.3671,0.2008,600,0.8912,1.2282,0.6314,0.1683,600,1.2917,1.4236,1.1477,0.0532,600,1.3911,1.7119,1.1139,0.1392,600,22.3963,20.3907,600,54.8485,10.6145,600,48.3042,48.6465,47.9446,0.1977,600,17.38188,17.57530,17.28843,0.08281,600,13.24550,13.30577,13.15012,0.03657,600,972.5713,972.7836,972.4174,0.1417,600,3.7257,3.7278,3.7242,0.0014,0.43246,0.43306,0.43150,0.00037,0.4830,0.4865,0.4794,0.0020,0.47382,0.47575,0.47288,0.00083,25.0267,32.0000,19.0000,3.0256,23.1317,26.0000,20.0000,1.1561,13.6600,21.0000,8.0000,3.6665,11.1317,20.0000,4.0000,3.9695,4.9917,11.0000,2.0000,2.0645,153.2917,210,102,30.2171,183.5767,1023,0,310.8419,12.67,12.71,12.61,24.6667,27,21,13.0,5603056
2017-12-09 14:40:00,1.5345,2.1831,1.1260,0.2393,600,1.4807,2.2151,1.1452,0.2618,600,1.5499,1.9169,1.1364,0.1780,600,1.4683,1.7456,1.2397,0.1203,600,1.6680,1.9879,1.3439,0.1342,600,46.6279,10.1848,600,58.0960,8.9657,600,47.3227,48.5244,46.8459,0.4540,600,17.81788,17.96899,17.57530,0.10802,600,13.24530,13.34849,12.98227,0.09770,600,972.5323,972.7836,972.4174,0.1285,600,3.7253,3.7278,3.7242,0.0013,0.43245,0.43348,0.42982,0.00098,0.4732,0.4852,0.4685,0.0045,0.47818,0.47969,0.47575,0.00108,31.0450,38.0000,24.0000,2.9178,26.9700,33.0000,22.0000,2.6161,28.0067,36.0000,19.0000,3.8766,27.8883,42.0000,19.0000,5.2078,13.4500,21.0000,10.0000,2.6919,162.4567,211,112,25.5284,128.9100,197,83,28.9993,12.67,12.71,12.61,24.6900,27,21,13.0,5603115
2017-12-09 14:50:00,1.8609,2.3210,1.5397,0.2089,600,1.8317,2.3123,1.4370,0.2197,600,2.0466,2.3300,1.6414,0.1726,600,1.6801,1.9755,1.4696,0.1014,600,1.4101,1.8959,1.0679,0.2123,600,30.2662,4.5650,600,42.5322,4.5799,600,50.8163,53.2548,48.5244,1.3699,600,18.00278,18.04834,17.93237,0.02932,600,12.46545,12.98532,11.95685,0.29281,600,972.6206,972.7836,972.4174,0.1432,600,3.7262,3.7278,3.7242,0.0014,0.42465,0.42985,0.41957,0.00293,0.5082,0.5325,0.4852,0.0137,0.48003,0.48048,0.47932,0.00029,25.4400,36.0000,18.0000,4.6161,31.5767,38.0000,27.0000,2.2058,38.8267,45.0000,30.0000,3.7595,34.9900,45.0000,28.0000,4.5447,17.0583,22.0000,13.0000,2.2591,118.1867,154,97,13.0417,82.3000,110,55,12.9983,12.67,12.71,12.61,24.6700,27,23,12.5,5603174
2017-12-09 15:00:00,1.5378,1.6776,1.3558,0.0656,600,1.4987,1.6315,1.3397,0.0778,600,1.8553,2.0546,1.6414,0.0882,600,1.6152,2.0215,1.2397,0.1618,600,1.2351,1.7119,0.7459,0.1923,600,38.1824,2.1250,600,43.7487,6.2341,600,55.3095,56.8255,53.2548,0.9532,600,17.67417,17.94153,17.38914,0.16996,600,11.50008,11.95990,11.18473,0.22096,600,972.7238,972.7836,972.4174,0.0523,600,3.7272,3.7278,3.7242,0.0005,0.41500,0.41960,0.41185,0.00221,0.5531,0.5683,0.5325,0.0095,0.47674,0.47942,0.47389,0.00170,21.6350,32.0000,11.0000,4.1802,30.1650,39.0000,22.0000,3.5173,34.6583,39.0000,30.0000,1.9221,27.9600,31.0000,24.0000,1.4266,13.6350,15.0000,12.0000,0.7997,121.6567,159,87,17.7515,104.8150,120,91,6.0499,12.67,12.71,12.61,24.7500,27,23,12.0,5603233
2017-12-09 15:10:00,1.5191,1.7695,1.3558,0.0840,600,1.4835,1.7288,1.3397,0.0933,600,1.6706,1.8709,1.5496,0.0695,600,1.1804,1.5616,0.9178,0.1442,600,1.3424,1.6659,1.1139,0.1213,600,40.1638,2.3614,600,53.7643,2.4425,600,56.3146,56.9781,55.2690,0.4746,600,17.19978,17.39219,17.06259,0.09102,600,11.07007,11.18778,10.98331,0.05475,600,972.7197,973.0277,972.6615,0.0238,600,3.7272,3.7303,3.7266,0.0002,0.41070,0.41188,0.40983,0.00055,0.5631,0.5698,0.5527,0.0047,0.47200,0.47392,0.47063,0.00091,23.9683,31.0000,19.0000,2.6367,20.7117,29.0000,15.0000,3.1361,30.6367,35.0000,28.0000,1.5139,27.5517,33.0000,24.0000,1.8284,13.4783,16.0000,12.0000,0.9597,150.1317,166,139,6.9540,110.4517,128,94,6.7233,12.66,12.71,12.61,24.6767,27,21,12.0,5603292
2017-12-09 15:20:00,1.3066,1.4478,1.1720,0.0585,600,1.2598,1.4370,1.0479,0.0713,600,1.8497,2.1005,1.5955,0.1172,600,1.2498,1.4236,1.0557,0.0765,600,1.1160,1.3899,0.7459,0.1788,600,41.5642,5.3878,600,53.9822,2.2751,600,54.6374,55.2995,53.8041,0.4910,600,17.01636,17.07175,16.97714,0.01812,600,11.00516,11.11148,10.92227,0.05529,600,972.7309,973.0277,972.6615,0.0884,600,3.7273,3.7303,3.7266,0.0009,0.41005,0.41111,0.40922,0.00055,0.5464,0.5530,0.5380,0.0049,0.47016,0.47072,0.46977,0.00018,19.0467,25.0000,11.0000,3.8875,22.2200,26.0000,18.0000,1.6632,34.5367,40.0000,29.0000,2.5520,22.9283,26.0000,20.0000,1.2738,11.1783,13.0000,9.0000,0.7331,150.7517,169,140,6.4774,114.4383,146,92,15.3389,12.66,12.71,12.61,24.7833,27,23,11.9,5603350
2017-12-09 15:30:00,1.3180,1.4478,1.1720,0.0640,600,1.2480,1.4370,1.0479,0.0816,600,2.0148,2.1464,1.8709,0.0412,600,1.2910,1.5156,1.0557,0.0973,600,1.2682,1.5739,0.9299,0.1290,600,52.6217,2.9916,600,53.0283,2.8349,600,54.1144,55.0859,53.7431,0.3251,600,16.88051,16.98019,16.80624,0.04625,600,11.02135,11.12064,10.90701,0.06416,600,972.9722,973.0277,972.6615,0.0818,600,3.7297,3.7303,3.7266,0.0008,0.41021,0.41121,0.40907,0.00064,0.5411,0.5509,0.5374,0.0033,0.46881,0.46980,0.46806,0.00046,22.3550,29.0000,15.0000,2.8039,23.1167,28.0000,18.0000,2.1167,38.1333,41.0000,35.0000,0.8964,23.1767,26.0000,20.0000,1.3936,11.0567,13.0000,9.0000,0.8394,148.0350,161,131,8.0713,145.8867,164,130,8.5173,12.66,12.71,12.61,24.7433,27,23,11.0,5603409
2017-12-09 15:40:00,1.4968,1.9533,1.2639,0.2129,600,1.4521,1.9233,1.1452,0.2237,600,1.9908,2.2841,1.5955,0.1643,600,1.4018,1.6076,1.1937,0.0910,600,0.9787,1.6659,0.6079,0.2658,600,46.8992,2.2211,600,54.0696,5.6231,600,56.9581,58.2904,55.0859,0.9444,600,16.64396,16.80929,16.32710,0.13225,600,10.71704,10.91617,10.43092,0.14526,600,972.9986,973.3329,972.6920,0.0515,600,3.7300,3.7333,3.7269,0.0005,0.40717,0.40916,0.40431,0.00145,0.5696,0.5829,0.5509,0.0094,0.46644,0.46809,0.46327,0.00132,16.0617,31.0000,8.0000,5.7778,25.5250,30.0000,21.0000,1.9797,37.6100,44.0000,29.0000,3.5790,27.0667,37.0000,22.0000,4.6334,13.1550,18.0000,10.0000,2.3000,151.0067,186,128,16.0130,129.6083,143,113,6.3236,12.66,12.71,12.61,24.7800,27,23,11.0,5603470
2017-12-09 15:50:00,2.0436,2.2750,1.7695,0.1344,600,2.0327,2.3123,1.7288,0.1436,600,1.4881,1.7332,1.2741,0.0810,600,1.4505,1.7456,1.1017,0.1323,600,0.6301,0.9759,0.4239,0.1267,600,48.5129,4.7680,600,48.8146,4.3267,600,59.2682,60.0299,58.2598,0.5365,600,15.78230,16.32710,15.30473,0.30293,600,10.19059,10.44008,9.97620,0.13141,600,973.2633,973.3329,972.9667,0.0923,600,3.7326,3.7333,3.7297,0.0009,0.40191,0.40440,0.39976,0.00131,0.5927,0.6003,0.5826,0.0054,0.45782,0.46327,0.45305,0.00303,8.4833,16.0000,4.0000,2.7548,26.5850,33.0000,19.0000,2.8769,26.6600,32.0000,22.0000,1.7634,38.9633,44.0000,33.0000,2.9240,19.1250,22.0000,16.0000,1.4764,136.0350,159,76,12.3336,134.1983,163,109,13.5769,12.66,12.71,12.61,24.8133,27,23,11.0,5603529
2017-12-09 16:00:00,1.9840,2.2750,1.7235,0.1355,600,1.9761,2.2151,1.6315,0.1437,600,1.4629,1.8709,1.1823,0.1310,600,0.9265,1.5156,0.5038,0.2493,600,0.5404,0.9299,0.2859,0.1618,600,54.8810,5.4732,600,48.3781,5.6190,600,59.9623,60.1825,59.7247,0.1422,600,15.02671,15.31083,14.88052,0.11175,600,9.90403,9.98230,9.85717,0.03502,600,973.2789,973.3329,972.9362,0.0378,600,3.7328,3.7333,3.7294,0.0004,0.39904,0.39982,0.39857,0.00035,0.5996,0.6018,0.5972,0.0014,0.45027,0.45311,0.44881,0.00112,6.5333,15.0000,1.0000,3.5166,15.1900,28.0000,6.0000,5.4200,26.1117,35.0000,20.0000,2.8530,37.6667,44.0000,32.0000,2.9479,18.5433,21.0000,15.0000,1.4771,134.7683,165,58,16.0323,152.2917,170,114,15.5878,12.66,12.71,12.61,24.8167,27,23,10.2,5603588
2017-12-09 16:10:00,1.6555,1.9993,1.3558,0.1304,600,1.6325,1.9233,1.3397,0.1380,600,1.7304,2.1464,1.3659,0.2188,600,1.8163,2.2515,1.2397,0.2302,600,1.1525,1.7119,0.7919,0.1627,600,48.2012,3.5719,600,48.1218,5.4316,600,60.1388,60.4877,59.8163,0.2169,600,14.75203,14.88662,14.70656,0.04471,600,10.03263,10.20508,9.88464,0.10195,600,973.3249,973.6076,973.2109,0.1169,600,3.7332,3.7361,3.7321,0.0012,0.40033,0.40205,0.39885,0.00102,0.6014,0.6049,0.5982,0.0022,0.44752,0.44887,0.44707,0.00045,19.8383,32.0000,12.0000,3.5374,34.5383,44.0000,22.0000,5.0064,31.9383,41.0000,24.0000,4.7668,30.5200,38.0000,24.0000,2.8378,15.0100,18.0000,12.0000,1.4189,134.0783,156,100,15.4645,133.3133,158,113,10.1698,12.65,12.71,12.61,24.8167,27,21,10.0,5603647
2017-12-09 16:20:00,1.0946,1.4018,0.9422,0.1145,600,1.0209,1.3397,0.7562,0.1335,600,1.4689,1.5955,1.2282,0.0772,600,1.9594,2.3894,1.6076,0.1769,600,1.3523,1.7579,1.0679,0.1166,600,51.9562,5.5612,600,45.9510,6.8118,600,60.0499,60.7013,59.7247,0.2774,600,14.68532,14.76150,14.54482,0.05973,600,9.96289,10.20508,9.62218,0.18838,600,973.4257,973.6076,973.2109,0.1531,600,3.7343,3.7361,3.7321,0.0015,0.39963,0.40205,0.39622,0.00188,0.6005,0.6070,0.5972,0.0028,0.44685,0.44761,0.44545,0.00060,24.1833,33.0000,18.0000,2.5345,37.6500,47.0000,30.0000,3.8461,26.2433,29.0000,21.0000,1.6809,18.3167,25.0000,15.0000,2.4913,8.7217,12.0000,6.0000,1.3726,127.8867,157,76,19.3987,143.9983,168,119,15.8332,12.65,12.71,12.61,24.8567,27,23,10.0,5603706
2017-12-09 16:30:00,1.2289,1.6316,0.8962,0.1954,600,1.1705,1.6315,0.7562,0.2194,600,1.4491,1.5955,1.2741,0.0567,600,1.6445,2.2515,0.9637,0.3538,600,1.3700,1.9419,0.9759,0.2792,600,51.7073,5.7080,600,39.2254,5.9883,600,63.0360,66.3472,60.6098,1.8894,600,14.18496,14.55092,13.69030,0.27121,600,9.02270,9.62829,8.43501,0.36451,600,973.5574,973.6076,973.5160,0.0171,600,3.7356,3.7361,3.7352,0.0002,0.39023,0.39628,0.38435,0.00365,0.6304,0.6635,0.6061,0.0189,0.44185,0.44551,0.43690,0.00271,24.5683,37.0000,16.0000,6.0699,30.8033,44.0000,16.0000,7.6935,25.8117,29.0000,22.0000,1.2351,21.2383,30.0000,14.0000,4.2515,10.2600,15.0000,6.0000,2.2556,108.7950,148,80,17.0551,143.2733,179,108,16.2578,12.65,12.71,12.61,24.8200,27,21,9.4,5603764
2017-12-09 16:40:00,1.4414,1.7235,1.2639,0.1287,600,1.4175,1.7288,1.1452,0.1406,600,1.5614,1.6873,1.4578,0.0405,600,1.4876,1.9295,0.9178,0.2140,600,1.5376,1.8959,0.9759,0.2635,600,70.9295,2.9261,600,55.8866,2.2237,600,68.1072,68.7887,66.3778,0.6915,600,13.43323,13.69945,13.18064,0.14618,600,8.20711,8.43501,8.12677,0.08130,600,973.6522,973.9128,973.5160,0.1450,600,3.7365,3.7391,3.7352,0.0015,0.38207,0.38435,0.38127,0.00081,0.6811,0.6879,0.6638,0.0069,0.43433,0.43699,0.43181,0.00146,28.2100,36.0000,16.0000,5.7292,27.3917,37.0000,15.0000,4.6538,28.2567,31.0000,26.0000,0.8825,25.8617,32.0000,22.0000,2.7992,12.8000,16.0000,10.0000,1.4457,156.1667,169,135,6.3311,197.9583,214,172,8.3324,12.64,12.71,12.61,24.8133,27,23,9.0,5603823
2017-12-09 16:50:00,1.4041,1.8614,0.9422,0.2784,600,1.3754,1.8260,0.8534,0.2989,600,1.6829,2.0546,1.5037,0.1165,600,1.2401,1.6076,0.8258,0.1084,600,1.7010,1.9879,1.2519,0.1384,600,60.9979,6.2734,600,47.3525,5.6772,600,67.6150,68.6666,67.0492,0.5233,600,13.00435,13.18064,12.92733,0.07000,600,8.27954,8.32514,8.18171,0.03497,600,973.8539,973.8823,973.5160,0.0422,600,3.7385,3.7388,3.7352,0.0004,0.38280,0.38325,0.38182,0.00035,0.6761,0.6867,0.6705,0.0052,0.43004,0.43181,0.42927,0.00070,31.7633,38.0000,22.0000,3.0082,22.0100,30.0000,13.0000,2.3578,30.9033,39.0000,27.0000,2.5373,25.0500,35.0000,15.0000,6.0585,12.3667,17.0000,7.0000,3.0732,131.8783,167,90,16.1727,169.7233,208,132,17.8659,12.64,12.71,12.56,24.8367,27,23,9.0,5603882
2017-12-09 17:00:00,1.8111,1.9993,1.4478,0.0926,600,1.8137,2.0205,1.5342,0.1013,600,2.0300,2.1923,1.7791,0.0746,600,1.5804,2.1595,0.8258,0.3660,600,1.5555,2.1259,0.8839,0.4039,600,33.4497,8.0850,600,30.5495,2.6293,600,67.5875,68.0868,67.1407,0.3182,600,12.78612,12.93344,12.62825,0.08798,600,8.18069,8.28242,8.09931,0.05774,600,973.8566,973.8823,973.8212,0.0170,600,3.7386,3.7388,3.7382,0.0002,0.38181,0.38282,0.38099,0.00058,0.6759,0.6809,0.6714,0.0032,0.42786,0.42933,0.42628,0.00088,28.6000,41.0000,14.0000,8.7806,29.4083,42.0000,13.0000,7.9589,38.4650,42.0000,33.0000,1.6248,33.9050,38.0000,26.0000,2.0156,16.8733,19.0000,14.0000,1.0420,84.0983,113,68,7.4861,91.4067,155,52,23.0397,12.63,12.71,12.56,24.8767,27,23,8.7,5603941
2017-12-09 17:10:00,1.6663,2.0452,1.4018,0.1366,600,1.6561,2.0205,1.3397,0.1559,600,2.0380,2.2382,1.8250,0.0839,600,1.8636,2.1595,1.6076,0.1170,600,0.9751,1.1599,0.7919,0.0885,600,32.8694,3.8569,600,36.2018,2.8000,600,67.2880,68.0258,66.0421,0.6111,600,12.56633,12.63741,12.52754,0.02307,600,8.38624,8.55098,8.23969,0.08924,600,973.9098,974.1569,973.7907,0.1188,600,3.7391,3.7416,3.7379,0.0012,0.38386,0.38551,0.38240,0.00089,0.6729,0.6803,0.6604,0.0061,0.42566,0.42637,0.42528,0.00023,15.9817,20.0000,12.0000,1.9246,35.5667,42.0000,30.0000,2.5436,38.6383,43.0000,34.0000,1.8275,30.7550,39.0000,25.0000,2.9715,15.2533,19.0000,12.0000,1.6032,100.1733,116,78,7.9726,89.7017,108,63,10.9814,12.62,12.71,12.56,24.8700,27,23,8.0,5604000
2017-12-09 17:20:00,2.0141,2.2750,1.6776,0.1513,600,2.0282,2.3123,1.6315,0.1547,600,1.9483,2.3760,1.6414,0.1842,600,1.6577,1.8376,1.4696,0.0863,600,0.7326,0.9759,0.5159,0.1170,600,49.8474,5.1936,600,49.5556,6.8204,600,65.4169,66.0726,64.9739,0.2935,600,12.77106,12.95175,12.52449,0.15129,600,8.57530,8.59371,8.53877,0.01007,600,973.9868,974.1874,973.7907,0.1476,600,3.7399,3.7419,3.7379,0.0015,0.38575,0.38594,0.38539,0.00010,0.6542,0.6607,0.6497,0.0029,0.42771,0.42952,0.42524,0.00151,10.7100,16.0000,6.0000,2.5430,31.0883,35.0000,27.0000,1.8761,36.6850,46.0000,30.0000,4.0120,38.3217,44.0000,31.0000,3.2918,19.0783,22.0000,15.0000,1.5905,138.1317,169,103,19.4199,137.9933,171,104,14.7944,12.62,12.71,12.56,24.8767,27,23,8.0,5604059
2017-12-09 17:30:00,1.9808,2.2291,1.7695,0.1145,600,1.9836,2.2151,1.7288,0.1303,600,1.8223,2.1464,1.5037,0.1468,600,1.4306,1.7456,1.2397,0.1100,600,0.3257,0.6999,0.0000,0.1477,600,60.2543,7.9630,600,76.3110,6.1582,600,64.8129,65.0044,64.6382,0.0908,600,12.86897,12.96091,12.77474,0.06148,600,8.51409,8.57234,8.39534,0.04897,600,974.1063,974.1874,973.7907,0.0921,600,3.7411,3.7419,3.7379,0.0009,0.38514,0.38572,0.38395,0.00049,0.6481,0.6500,0.6464,0.0009,0.42869,0.42961,0.42775,0.00061,2.5617,10.0000,0.0000,1.8971,26.1517,33.0000,22.0000,2.3927,33.9400,41.0000,27.0000,3.1985,37.5983,43.0000,33.0000,2.4921,18.6200,21.0000,16.0000,1.3399,214.2433,240,167,17.5387,167.5833,200,134,22.6665,12.62,12.66,12.56,24.8767,27,23,8.0,5604118
