Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-29 13:10:00,1.9119,3.1023,0.8503,0.3669,600,1.7925,2.7986,0.8534,0.4215,600,1.9736,3.3401,0.5396,0.4407,600,2.0073,3.2173,1.0557,0.3525,600,1.9782,3.2759,0.9759,0.4762,600,151.5804,25.2744,600,155.3568,18.5032,600,56.2550,59.8773,55.2385,0.8270,600,32.48380,32.59041,32.27607,0.09967,600,33.69155,33.80505,33.54259,0.06712,600,958.8546,959.1113,958.7451,0.1355,600,3.5885,3.5911,3.5875,0.0014,0.63692,0.63805,0.63543,0.00067,0.5626,0.5988,0.5524,0.0083,0.62484,0.62590,0.62276,0.00100,37.7900,66.0000,16.0000,10.3514,38.6900,65.0000,18.0000,7.6645,37.2367,67.0000,6.0000,9.5995,36.0983,62.0000,13.0000,7.9826,16.6550,27.0000,7.0000,4.3333,438.7200,575,229,52.8981,426.3317,589,241,71.9033,13.10,13.16,13.06,57.9267,66,57,41.3,1368042
2016-07-29 13:20:00,1.3740,2.8266,0.0000,0.6740,600,1.5367,2.7014,0.0000,0.6408,600,1.2995,2.8351,0.0000,0.4624,600,0.8885,2.0215,0.0000,0.4018,600,0.7518,2.6779,0.0000,0.4651,600,136.8266,29.7214,600,128.4791,37.6894,600,56.1666,59.3280,54.4755,1.0758,600,32.89172,33.17637,32.55684,0.20274,600,34.25980,35.02274,33.73791,0.41785,600,958.7734,958.8061,958.7451,0.0163,600,3.5877,3.5881,3.5875,0.0002,0.64260,0.65023,0.63738,0.00418,0.5617,0.5933,0.5448,0.0108,0.62892,0.63176,0.62557,0.00203,11.1900,53.0000,0.0000,10.0277,14.4050,39.0000,0.0000,8.6558,22.6017,56.0000,0.0000,9.9498,24.4417,56.0000,0.0000,14.5805,14.0550,26.0000,0.0000,6.5210,380.1017,1023,20,129.8709,389.2917,998,181,88.5301,13.16,13.21,13.11,26.1050,66,21,40.8,1368101
2016-07-29 13:30:00,1.9503,3.1023,1.2180,0.4286,600,1.9160,3.1877,0.9507,0.4471,600,1.9986,3.2942,0.6773,0.4711,600,1.9941,3.3552,0.9178,0.5316,600,2.1680,3.4599,0.0000,0.5817,600,162.3159,17.6721,600,162.2613,17.9343,600,54.0025,57.8936,51.3932,1.4005,600,33.03992,33.16111,32.88644,0.08882,600,34.88527,35.16922,34.33912,0.26178,600,958.7038,958.8366,958.4704,0.1283,600,3.5870,3.5884,3.5847,0.0013,0.64885,0.65169,0.64339,0.00262,0.5400,0.5789,0.5139,0.0140,0.63040,0.63161,0.62886,0.00089,41.9317,70.0000,0.0000,12.5848,38.4050,68.0000,15.0000,11.5588,37.7800,66.0000,9.0000,10.2619,36.9333,62.0000,21.0000,9.3263,17.9250,31.0000,8.0000,4.5972,458.4167,571,276,51.2298,457.5933,592,316,50.4613,13.16,13.26,13.06,23.5600,27,21,40.0,1368160
2016-07-29 13:40:00,2.0418,3.5160,0.0000,0.6525,600,2.1108,3.7712,0.9507,0.5618,600,2.1267,4.1205,0.9987,0.6217,600,1.9805,2.9413,0.7338,0.5221,600,1.7633,2.9079,0.3319,0.5844,600,134.5753,20.2480,600,136.7797,24.7529,600,55.2680,59.0838,52.8886,1.5504,600,32.91337,33.02072,32.75521,0.06778,600,34.37632,34.51308,34.21705,0.08703,600,958.5033,958.8061,958.4704,0.0251,600,3.5850,3.5881,3.5847,0.0003,0.64376,0.64513,0.64217,0.00087,0.5527,0.5908,0.5289,0.0155,0.62913,0.63021,0.62755,0.00068,33.1167,58.0000,2.0000,12.7052,38.1083,59.0000,11.0000,11.3520,40.5700,84.0000,16.0000,13.5427,38.9333,71.0000,0.0000,14.1706,19.9283,37.0000,8.0000,5.7763,387.9283,576,233,70.6689,379.9500,547,233,57.9350,13.13,13.21,13.06,23.6767,27,21,40.0,1368219
2016-07-29 13:50:00,2.0260,3.3321,1.1720,0.4532,600,2.0731,3.4794,1.2425,0.4570,600,2.0821,3.6614,1.0905,0.4712,600,1.9083,2.6654,0.5498,0.3418,600,1.7749,2.8619,0.6999,0.4322,600,101.3339,18.0301,600,104.4916,15.7475,600,54.5778,58.0157,52.9191,1.1376,600,32.75980,32.87118,32.70943,0.04353,600,34.36497,34.47035,34.22925,0.07588,600,958.4630,958.5620,958.1957,0.1106,600,3.5846,3.5856,3.5820,0.0011,0.64365,0.64470,0.64229,0.00076,0.5458,0.5802,0.5292,0.0114,0.62760,0.62871,0.62709,0.00044,33.3700,57.0000,10.0000,9.3954,36.5383,53.0000,7.0000,7.4324,39.6000,74.0000,18.0000,10.2646,38.5817,67.0000,20.0000,9.8608,19.5400,34.0000,11.0000,4.6991,294.4000,414,165,44.9019,284.1817,433,97,51.5256,13.15,13.21,13.11,23.5967,27,21,39.1,1368278
2016-07-29 14:00:00,2.3362,4.0215,0.5745,0.6789,600,2.3481,4.0630,0.5616,0.6916,600,2.3131,3.6155,0.6773,0.6350,600,2.1912,3.3552,1.0557,0.5489,600,2.0183,3.7359,0.8379,0.6503,600,108.7745,14.5717,600,112.3874,16.3338,600,55.0768,58.6261,52.8581,1.3007,600,32.96273,33.06650,32.85592,0.06367,600,34.38536,34.46120,34.32081,0.03197,600,958.2697,958.5314,958.1957,0.1108,600,3.5827,3.5853,3.5820,0.0011,0.64385,0.64461,0.64321,0.00032,0.5508,0.5863,0.5286,0.0130,0.62963,0.63067,0.62856,0.00064,38.6600,76.0000,13.0000,14.1359,42.6900,68.0000,18.0000,11.9350,44.6300,73.0000,9.0000,13.8306,45.3300,82.0000,7.0000,14.7721,22.3683,40.0000,4.0000,7.1110,317.4850,575,170,47.1686,305.8300,467,140,41.8208,13.15,13.21,13.06,23.5733,27,21,40.0,1368337
2016-07-29 14:10:00,2.2105,3.5619,0.2988,0.6706,600,2.2799,4.5493,0.2699,0.6569,600,2.0912,3.4778,0.6773,0.7033,600,1.8428,3.4472,0.5498,0.7979,600,1.7471,3.4599,0.0000,0.8294,600,124.6346,23.2779,600,118.2021,33.5733,600,54.2433,57.4664,52.3392,1.0445,600,33.04118,33.23740,32.85897,0.13913,600,34.53344,34.80606,34.34217,0.17589,600,958.2172,958.2568,957.8906,0.0408,600,3.5822,3.5826,3.5789,0.0004,0.64533,0.64806,0.64342,0.00176,0.5424,0.5747,0.5234,0.0104,0.63041,0.63237,0.62859,0.00139,32.8000,70.0000,0.0000,17.9617,35.1150,70.0000,7.0000,17.3495,39.7967,70.0000,9.0000,15.3193,42.5950,72.0000,1.0000,14.5901,21.6667,45.0000,1.0000,6.7536,333.5383,602,9,96.1187,349.6517,542,53,67.7609,13.15,13.21,13.06,23.5500,27,21,40.0,1368396
2016-07-29 14:20:00,2.5644,3.8836,1.7695,0.3576,600,2.6028,4.2575,1.7288,0.3890,600,2.5176,3.2942,1.5955,0.3340,600,2.3816,3.3092,1.3317,0.3864,600,2.3814,3.4599,1.2519,0.4674,600,124.6701,11.8298,600,125.5659,13.2035,600,53.8239,57.2832,52.0951,1.2056,600,32.99799,33.12754,32.96274,0.03452,600,34.42901,34.70534,34.34828,0.08481,600,958.2099,958.2873,957.8600,0.0791,600,3.5821,3.5829,3.5786,0.0008,0.64429,0.64705,0.64348,0.00085,0.5382,0.5728,0.5210,0.0121,0.62998,0.63128,0.62963,0.00035,46.5533,70.0000,22.0000,10.1608,46.8300,67.0000,24.0000,8.4013,49.0850,66.0000,29.0000,7.2746,50.2967,79.0000,33.0000,7.7807,24.9867,42.0000,16.0000,4.0000,354.2167,494,217,37.7833,350.6750,476,204,33.9006,13.14,13.21,13.06,23.4833,27,21,40.0,1368455
2016-07-29 14:30:00,2.0946,4.1594,0.9882,0.6562,600,2.0857,4.5493,0.8534,0.6849,600,1.9646,4.4878,0.9527,0.5430,600,1.6743,2.8493,0.3659,0.5387,600,1.4443,2.7699,0.0000,0.6409,600,109.7049,14.5778,600,110.1849,17.8874,600,52.9579,56.2456,51.0269,0.8929,600,33.22381,33.37779,32.99326,0.12316,600,34.67886,34.99527,34.37880,0.22297,600,957.9331,958.2568,957.6159,0.0983,600,3.5793,3.5826,3.5762,0.0010,0.64679,0.64995,0.64379,0.00223,0.5296,0.5625,0.5103,0.0089,0.63224,0.63378,0.62993,0.00123,26.3567,55.0000,0.0000,13.5678,31.4500,57.0000,3.0000,11.7128,37.0400,92.0000,15.0000,11.8272,40.0733,85.0000,16.0000,14.2774,19.6700,45.0000,7.0000,7.0420,310.5717,497,157,51.1702,308.0800,414,117,41.6457,13.13,13.21,13.06,23.6400,27,21,40.0,1368515
2016-07-29 14:40:00,2.3242,4.2054,0.4366,0.7763,600,2.3284,6.0082,0.8534,0.8630,600,2.0967,5.4519,0.3559,1.0439,600,2.0784,4.3210,0.6878,0.9418,600,2.0705,5.4379,0.6539,0.9851,600,113.3334,19.9294,600,109.4604,25.4290,600,53.3728,56.8865,51.6068,0.9150,600,33.14481,33.26792,33.06955,0.05756,600,34.68927,34.93728,34.57411,0.11171,600,957.7897,957.9821,957.6159,0.1457,600,3.5779,3.5798,3.5762,0.0015,0.64689,0.64937,0.64574,0.00112,0.5337,0.5689,0.5161,0.0091,0.63145,0.63268,0.63070,0.00058,39.7950,113.0000,9.0000,21.4158,40.2367,89.0000,10.0000,20.4778,39.9167,113.0000,2.0000,22.7382,45.0700,86.0000,4.0000,16.8899,22.1650,60.0000,7.0000,8.8735,308.1567,496,111,72.9672,319.5767,526,191,57.3641,13.13,13.21,13.06,23.6167,27,21,40.0,1368574
2016-07-29 14:50:00,2.1543,4.8028,0.6205,0.8890,600,2.1544,4.9383,0.4644,0.8822,600,2.1304,5.3142,0.6314,0.8716,600,2.0131,4.8269,0.7338,0.7112,600,1.9240,4.5639,1.0219,0.6842,600,138.8374,24.6648,600,147.8028,21.4331,600,53.2927,55.6352,51.5763,0.8357,600,33.46906,33.65245,33.25572,0.13465,600,34.81340,34.89761,34.68398,0.04435,600,957.6409,957.6769,957.3107,0.0526,600,3.5764,3.5768,3.5731,0.0005,0.64813,0.64898,0.64684,0.00044,0.5329,0.5564,0.5158,0.0084,0.63469,0.63652,0.63256,0.00135,36.6100,94.0000,17.0000,14.8744,38.8167,100.0000,11.0000,15.4640,40.6517,110.0000,8.0000,18.9858,41.3733,99.0000,8.0000,19.3438,20.3767,49.0000,3.0000,9.0708,418.3467,642,290,61.2072,392.3000,642,192,71.0474,13.14,13.21,13.06,23.5433,27,21,40.0,1368633
2016-07-29 15:00:00,2.9661,4.7569,1.4018,0.7267,600,2.9628,4.9383,1.2425,0.7011,600,2.8926,4.9928,1.2282,0.8133,600,2.9450,5.2868,1.3777,0.7427,600,2.9593,4.7019,1.7119,0.6881,600,120.3958,13.1957,600,119.4508,14.1997,600,54.5469,57.3443,52.7665,0.8945,600,33.19858,33.49986,33.07260,0.11742,600,34.46554,34.77249,34.32081,0.13977,600,957.3784,957.6769,957.2802,0.1200,600,3.5738,3.5768,3.5728,0.0012,0.64466,0.64772,0.64321,0.00140,0.5455,0.5734,0.5277,0.0089,0.63199,0.63500,0.63073,0.00117,59.1183,97.0000,32.0000,14.9582,59.0800,110.0000,25.0000,16.1496,57.2533,103.0000,21.0000,17.7161,59.0367,98.0000,25.0000,15.8122,28.6883,49.0000,11.0000,7.2084,337.1683,484,221,40.5501,338.8667,474,242,37.6737,13.11,13.21,13.06,23.7167,27,21,40.0,1368692
2016-07-29 15:10:00,2.3805,3.3321,0.7584,0.4781,600,2.4021,3.3822,1.2425,0.4604,600,2.2191,3.2942,0.8150,0.5036,600,2.0745,3.4932,0.5038,0.5980,600,1.9727,3.2759,0.8379,0.4863,600,145.2392,17.3313,600,145.7274,15.1709,600,52.4879,55.4521,50.4166,1.0359,600,33.45452,33.60363,33.17331,0.12822,600,34.62658,34.83047,34.34828,0.15203,600,957.3163,957.3717,956.9750,0.0537,600,3.5732,3.5737,3.5698,0.0005,0.64627,0.64830,0.64348,0.00152,0.5249,0.5545,0.5042,0.0104,0.63455,0.63604,0.63173,0.00128,37.6700,66.0000,13.0000,10.5720,40.1517,71.0000,6.0000,13.0019,42.5833,66.0000,12.0000,10.9689,46.2950,67.0000,11.0000,10.4023,22.9233,33.0000,11.0000,4.7334,412.0933,589,291,43.4928,409.4383,568,235,49.6841,13.11,13.16,13.06,23.7267,27,21,40.0,1368751
2016-07-29 15:20:00,2.7153,3.8377,1.2639,0.5778,600,2.7213,3.9657,1.3397,0.5562,600,2.8809,4.7633,1.5037,0.6269,600,2.5842,4.5970,1.0557,0.8473,600,2.4549,4.9319,0.9759,0.8456,600,131.8310,12.7192,600,134.2461,14.5124,600,52.3509,55.0859,50.8744,0.7668,600,33.49032,33.58837,33.43883,0.03885,600,34.84846,34.94644,34.77859,0.04281,600,957.1200,957.3717,956.9445,0.1523,600,3.5712,3.5737,3.5694,0.0015,0.64848,0.64946,0.64779,0.00043,0.5235,0.5509,0.5087,0.0077,0.63490,0.63588,0.63439,0.00039,48.1517,102.0000,16.0000,18.3837,51.2350,95.0000,18.0000,18.4237,56.9983,98.0000,27.0000,13.6552,53.5783,78.0000,22.0000,12.5709,26.2050,39.0000,12.0000,5.7185,379.3933,549,277,41.6196,371.4467,505,285,36.3751,13.11,13.16,13.06,23.6867,27,21,40.0,1368810
2016-07-29 15:30:00,2.4993,3.6538,1.2180,0.5096,600,2.5633,4.1603,1.4370,0.5291,600,2.3986,3.7533,0.9527,0.5455,600,2.1829,3.8611,1.0557,0.5952,600,2.0333,3.9199,1.0679,0.5395,600,138.7572,17.4241,600,141.8709,21.1741,600,52.7587,55.7573,50.9049,1.0481,600,33.63238,33.70434,33.55174,0.04604,600,35.14573,35.28825,34.93728,0.11464,600,957.0143,957.3412,956.9750,0.0240,600,3.5701,3.5734,3.5698,0.0002,0.65146,0.65288,0.64937,0.00115,0.5276,0.5576,0.5090,0.0105,0.63632,0.63704,0.63552,0.00046,38.9867,80.0000,18.0000,11.7281,42.5100,79.0000,18.0000,12.9423,46.4933,76.0000,15.0000,11.8828,48.8800,74.0000,21.0000,11.0873,24.5800,41.0000,13.0000,5.4399,399.5200,547,172,60.8744,390.6000,548,232,49.8381,13.14,13.21,13.06,23.5733,27,21,40.0,1368869
2016-07-29 15:40:00,2.1405,3.5619,0.7584,0.6490,600,2.1254,3.5767,0.7562,0.6878,600,2.0489,3.3860,0.8150,0.5425,600,2.0187,3.3092,0.7798,0.6433,600,1.8755,3.5979,0.4239,0.7804,600,127.3965,21.9594,600,133.1471,19.3649,600,52.0538,54.5671,50.7523,0.8208,600,33.69916,33.90881,33.57921,0.11443,600,35.10722,35.46831,34.98611,0.12839,600,957.0066,957.0666,956.7003,0.0612,600,3.5701,3.5707,3.5670,0.0006,0.65107,0.65468,0.64986,0.00128,0.5205,0.5457,0.5075,0.0082,0.63699,0.63909,0.63579,0.00114,35.5567,73.0000,4.0000,16.9645,38.9383,67.0000,12.0000,13.9872,38.8750,68.0000,12.0000,11.8175,41.0733,72.0000,11.0000,14.1215,20.0783,35.0000,6.0000,7.0715,375.8383,539,248,55.1789,358.6400,504,153,62.5532,13.14,13.21,13.06,23.5700,27,21,40.0,1368928
2016-07-29 15:50:00,2.3860,3.4240,1.3558,0.4374,600,2.5208,3.6740,1.3397,0.4903,600,2.4760,3.7073,1.3659,0.4442,600,2.3667,3.8151,1.4696,0.4633,600,2.1964,3.3219,1.0219,0.4909,600,138.4712,21.7451,600,139.1305,22.4283,600,51.6702,55.1775,49.4400,1.3546,600,33.76828,33.89355,33.71349,0.04952,600,35.31843,35.48051,35.22721,0.06678,600,956.7620,957.0666,956.7003,0.1041,600,3.5676,3.5707,3.5670,0.0010,0.65318,0.65481,0.65227,0.00067,0.5167,0.5518,0.4944,0.0135,0.63768,0.63894,0.63713,0.00050,42.5317,67.0000,17.0000,10.6711,46.5050,78.0000,27.0000,10.0737,48.1800,75.0000,24.0000,9.6752,46.4150,69.0000,24.0000,9.5165,24.1433,36.0000,12.0000,5.0410,393.0100,553,253,63.6220,390.6783,637,260,61.9485,13.13,13.21,13.06,27.6317,139,21,41.0,1368986
2016-07-29 16:00:00,0.8719,1.6776,0.0000,0.4275,600,0.9333,1.6315,0.2699,0.3387,600,0.9820,1.7791,0.0000,0.3684,600,1.0310,1.9295,0.2739,0.2908,600,0.9230,1.7119,0.0000,0.2436,600,108.3303,46.5225,600,109.4864,39.5832,600,49.4181,51.7289,48.1582,0.8699,600,34.29587,34.91897,33.75622,0.38500,600,35.57594,35.94134,35.21500,0.22297,600,956.6282,956.7614,956.3952,0.1374,600,3.5663,3.5676,3.5640,0.0014,0.65576,0.65941,0.65215,0.00223,0.4942,0.5173,0.4816,0.0087,0.64296,0.64919,0.63756,0.00385,14.8750,32.0000,0.0000,5.2091,17.4633,37.0000,1.0000,6.3237,15.6950,33.0000,0.0000,7.8900,13.8467,31.0000,0.0000,8.6114,7.8217,15.0000,1.0000,3.4828,336.2233,1021,7,157.4664,316.8750,1022,0,153.1138,13.08,13.11,13.06,58.6850,68,57,42.2,1369046
2016-07-29 16:10:00,2.0681,3.0104,0.8503,0.4357,600,2.0640,2.8959,0.8534,0.3740,600,2.0403,2.9269,0.4018,0.4579,600,2.1506,2.9873,0.5498,0.4813,600,2.0600,3.1379,0.7459,0.5143,600,87.2467,12.1484,600,86.8405,12.2910,600,50.7553,54.0788,48.1887,1.3898,600,34.50068,34.95560,33.98816,0.32429,600,35.69797,36.02985,35.16617,0.27271,600,956.4375,956.4867,956.1205,0.0298,600,3.5644,3.5649,3.5612,0.0003,0.65698,0.66030,0.65166,0.00273,0.5076,0.5408,0.4819,0.0139,0.64501,0.64956,0.63988,0.00324,39.5667,63.0000,11.0000,11.1804,41.8067,60.0000,7.0000,10.4661,38.6883,58.0000,3.0000,9.9738,39.4983,60.0000,13.0000,9.4793,19.4467,28.0000,7.0000,3.8451,244.1717,343,117,35.1249,244.1517,342,47,34.9861,13.08,13.11,13.06,58.1567,66,57,43.4,1369105
2016-07-29 16:20:00,2.3059,3.3781,1.3099,0.3905,600,2.2434,3.3822,1.1452,0.3952,600,2.3775,3.4319,1.2741,0.4729,600,2.3296,3.6772,1.2397,0.4889,600,2.1696,3.6439,1.0679,0.5582,600,115.8371,13.3446,600,112.5615,15.0461,600,52.5957,55.2080,50.5081,1.0774,600,33.84590,33.98816,33.72570,0.05766,600,35.03226,35.17228,34.91897,0.04980,600,956.2108,956.4867,956.0900,0.1332,600,3.5621,3.5649,3.5609,0.0013,0.65032,0.65172,0.64919,0.00050,0.5260,0.5521,0.5051,0.0108,0.63846,0.63988,0.63726,0.00058,41.9500,74.0000,18.0000,12.1340,45.7000,75.0000,22.0000,10.6296,46.0333,69.0000,22.0000,10.3011,44.6717,68.0000,23.0000,8.4957,21.2917,33.0000,10.0000,4.0629,317.1933,432,160,43.0130,325.3333,452,125,38.4624,13.11,13.16,13.06,26.1883,66,21,42.9,1369163
2016-07-29 16:30:00,1.3404,2.4589,0.7124,0.3659,600,1.3245,2.5068,0.5616,0.3839,600,1.3665,2.3760,0.6314,0.3825,600,1.3764,2.7574,0.6878,0.4515,600,1.3330,2.6779,0.4699,0.4162,600,103.8762,16.5247,600,112.0639,21.4556,600,51.5954,54.9944,49.9893,1.2088,600,34.02269,34.27503,33.71960,0.19331,600,35.11999,35.30961,34.90066,0.14576,600,956.2206,956.4867,956.0900,0.1457,600,3.5622,3.5649,3.5609,0.0015,0.65120,0.65310,0.64901,0.00146,0.5160,0.5499,0.4999,0.0121,0.64023,0.64275,0.63720,0.00193,23.7633,53.0000,5.0000,9.0486,24.9733,55.0000,10.0000,9.8177,24.0117,46.0000,8.0000,8.3307,23.6633,48.0000,10.0000,7.9621,11.8433,24.0000,4.0000,3.9469,317.4517,585,160,62.0946,291.8517,436,175,47.1550,13.11,13.21,13.06,23.6667,27,21,41.5,1369223
2016-07-29 16:40:00,1.6817,2.7346,0.7124,0.4251,600,1.7336,2.6041,0.9507,0.3760,600,1.5117,2.7891,0.0000,0.6037,600,1.4193,2.8953,0.3659,0.6774,600,1.3309,3.2299,0.0000,0.8845,600,111.2369,17.1323,600,107.5014,36.0552,600,51.6040,53.8041,50.4776,0.8547,600,34.10711,34.22620,34.01257,0.06755,600,35.32363,35.90777,35.07462,0.24547,600,956.1170,956.1510,956.0900,0.0170,600,3.5612,3.5615,3.5609,0.0002,0.65324,0.65908,0.65075,0.00245,0.5160,0.5380,0.5048,0.0085,0.64107,0.64226,0.64013,0.00068,24.0833,65.0000,0.0000,18.7163,25.9050,58.0000,3.0000,14.7289,27.1850,55.0000,0.0000,13.1269,31.0900,54.0000,10.0000,9.2485,16.0500,25.0000,8.0000,3.8664,311.2350,1023,2,128.3873,312.0650,422,163,48.9888,13.11,13.21,13.06,23.6833,27,21,41.0,1369282
2016-07-29 16:50:00,1.4592,2.5048,0.4826,0.5300,600,1.5504,2.5068,0.3671,0.4641,600,1.4340,2.5596,0.3100,0.4561,600,1.3366,2.4814,0.5498,0.4828,600,1.3845,2.2639,0.5619,0.4304,600,111.9780,16.9545,600,105.2288,17.0075,600,50.8456,52.5224,49.7147,0.7001,600,34.26695,34.34828,34.15296,0.05403,600,35.72156,35.92303,35.49577,0.10217,600,956.1054,956.1510,955.7848,0.0461,600,3.5611,3.5615,3.5578,0.0005,0.65722,0.65923,0.65496,0.00102,0.5085,0.5252,0.4971,0.0070,0.64267,0.64348,0.64153,0.00054,24.8833,44.0000,7.0000,9.3560,24.1067,49.0000,7.0000,10.4980,25.4833,50.0000,1.0000,9.9345,26.2483,49.0000,5.0000,11.5326,14.1667,24.0000,2.0000,4.7718,295.9950,449,66,49.0508,314.9367,495,176,48.5349,13.11,13.21,13.06,23.6600,27,21,41.0,1369341
2016-07-29 17:00:00,2.3350,3.2862,1.2639,0.5013,600,2.3412,3.2849,1.1452,0.4950,600,2.2523,3.3860,1.1364,0.6717,600,2.1132,3.2632,1.0097,0.6469,600,1.9130,3.1839,0.8839,0.6532,600,116.9352,8.9803,600,120.5243,10.2856,600,51.7688,54.2619,49.8367,1.0042,600,33.98503,34.16211,33.75622,0.11572,600,35.34471,35.49883,35.16617,0.06218,600,955.8778,956.1510,955.7543,0.1394,600,3.5588,3.5615,3.5575,0.0014,0.65345,0.65499,0.65166,0.00062,0.5177,0.5426,0.4984,0.0100,0.63985,0.64162,0.63756,0.00116,36.3717,64.0000,14.0000,14.2007,40.9933,66.0000,17.0000,14.0665,43.3067,68.0000,19.0000,14.6318,45.3050,66.0000,22.0000,10.9083,22.2967,32.0000,10.0000,5.0891,340.0667,437,247,29.3474,328.8733,420,263,25.6166,13.11,13.16,13.06,23.6500,27,21,40.9,1369399
2016-07-29 17:10:00,1.8023,2.9185,1.0341,0.5384,600,1.7980,2.8959,1.0479,0.5196,600,1.7970,3.0187,0.8150,0.6007,600,1.7998,3.0793,0.7798,0.6332,600,1.7706,2.9999,0.7919,0.6189,600,123.0323,14.6388,600,123.9534,16.3200,600,52.2210,55.2385,50.8744,0.7400,600,33.80283,33.99731,33.70128,0.09499,600,34.99234,35.17838,34.87625,0.08887,600,955.7936,955.8458,955.4796,0.0240,600,3.5579,3.5585,3.5548,0.0002,0.64992,0.65178,0.64876,0.00089,0.5222,0.5524,0.5087,0.0074,0.63803,0.63997,0.63701,0.00095,33.2750,60.0000,12.0000,13.4544,34.1800,62.0000,12.0000,13.7692,33.3883,60.0000,12.0000,13.0836,33.7133,58.0000,17.0000,11.7137,16.7117,28.0000,9.0000,5.3419,349.4000,471,168,46.6857,345.7967,443,218,41.8430,13.11,13.16,13.06,23.6567,27,21,40.0,1369458
2016-07-29 17:20:00,2.1032,3.0564,0.9422,0.5370,600,2.0865,3.2849,0.7562,0.5583,600,1.9943,2.8810,0.9527,0.4590,600,1.9828,2.7574,0.9637,0.3971,600,1.7163,2.6319,0.6999,0.4388,600,116.6880,14.8241,600,117.3685,12.8458,600,53.0986,56.2456,50.3250,1.2778,600,33.95470,34.02173,33.78979,0.06221,600,35.21133,35.28520,35.04105,0.07016,600,955.7349,955.8458,955.4491,0.1153,600,3.5573,3.5585,3.5545,0.0012,0.65211,0.65285,0.65041,0.00070,0.5310,0.5625,0.5033,0.0128,0.63955,0.64022,0.63790,0.00062,32.0967,52.0000,10.0000,9.5399,38.1583,55.0000,16.0000,8.6335,37.6867,57.0000,15.0000,9.9968,40.2617,61.0000,15.0000,11.6839,19.6783,32.0000,6.0000,5.7408,330.6233,428,177,36.8604,327.4350,412,161,42.5575,13.15,13.26,13.06,23.5533,27,21,40.0,1369519
2016-07-29 17:30:00,2.5101,3.2402,1.6776,0.3712,600,2.4919,3.2849,1.7288,0.3542,600,2.4335,3.2483,1.6414,0.3654,600,2.3575,3.2173,1.3317,0.3989,600,2.0259,2.9999,1.0679,0.4339,600,121.7190,10.0732,600,123.1702,9.5516,600,53.8901,57.2222,52.0646,1.0662,600,33.64242,33.79284,33.55174,0.06027,600,34.88841,35.04410,34.76333,0.06787,600,955.6934,955.8153,955.4186,0.1361,600,3.5569,3.5582,3.5542,0.0014,0.64888,0.65044,0.64763,0.00068,0.5389,0.5722,0.5206,0.0107,0.63642,0.63793,0.63552,0.00060,38.8267,60.0000,18.0000,9.4319,46.3067,65.0000,24.0000,8.6730,47.2533,65.0000,30.0000,7.9596,49.1150,65.0000,31.0000,8.0761,23.8467,32.0000,16.0000,3.6417,347.5617,434,275,27.2345,342.4633,424,277,28.7100,13.16,13.21,13.11,23.5533,27,21,40.0,1369578
