Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-27 13:10:00,1.7883,2.6887,0.8503,0.3832,600,1.7594,2.6041,0.8534,0.4072,600,1.6485,2.4678,0.0000,0.4066,600,1.6338,2.9873,0.2739,0.4534,600,1.5807,2.6319,0.7459,0.4659,600,174.7962,15.3416,600,168.2778,15.3682,600,23.5756,24.6590,23.0415,0.3663,600,18.74381,18.93033,18.50002,0.14250,600,20.25617,20.43794,19.85198,0.18574,600,973.3866,973.7602,973.0583,0.1238,600,3.7339,3.7376,3.7306,0.0012,0.50256,0.50438,0.49852,0.00186,0.2358,0.2466,0.2304,0.0037,0.48744,0.48930,0.48500,0.00143,29.1483,52.0000,11.0000,10.1284,30.5700,60.0000,1.0000,9.8589,30.1650,48.0000,0.0000,8.8212,33.4100,53.0000,13.0000,8.3369,16.3150,25.0000,7.0000,4.1871,476.0383,657,353,43.9272,493.4383,613,361,43.8124,13.52,13.56,13.51,55.5883,64,55,26.0,2651518
2016-12-27 13:20:00,2.1281,3.1942,1.2639,0.3825,600,2.0517,2.9931,1.1452,0.3528,600,2.0851,3.2483,1.2282,0.3928,600,2.0944,3.1713,1.3777,0.3681,600,2.1008,3.4599,0.9759,0.4250,600,186.1113,15.4191,600,186.2419,15.2780,600,23.3398,24.0791,23.0720,0.2329,600,18.98385,19.02799,18.92727,0.03265,600,20.38881,20.45015,20.31892,0.03015,600,973.1982,973.4245,973.0583,0.1403,600,3.7320,3.7342,3.7306,0.0014,0.50389,0.50450,0.50319,0.00030,0.2334,0.2408,0.2307,0.0023,0.48984,0.49028,0.48927,0.00033,40.4533,70.0000,16.0000,9.2394,40.5850,64.0000,25.0000,8.0039,39.6650,65.0000,21.0000,8.5562,40.8033,64.0000,22.0000,8.3235,19.3200,29.0000,10.0000,3.6271,527.0133,664,396,43.6237,525.6500,655,386,44.1141,13.56,13.61,13.51,26.1917,64,19,25.5,2651577
2016-12-27 13:30:00,1.8833,3.1023,0.7124,0.4715,600,1.8550,3.0904,0.6589,0.4237,600,1.9048,3.2023,0.8609,0.4684,600,1.9977,2.8493,1.1017,0.4172,600,1.6653,3.2299,0.6999,0.4588,600,186.9545,17.8052,600,186.0133,17.7934,600,23.2087,24.1096,22.4006,0.3866,600,19.18678,19.53765,18.96390,0.19007,600,20.53059,20.88656,20.29145,0.20277,600,973.0517,973.4245,972.7531,0.1298,600,3.7305,3.7342,3.7275,0.0013,0.50531,0.50887,0.50291,0.00203,0.2321,0.2411,0.2240,0.0039,0.49187,0.49538,0.48964,0.00190,30.9867,65.0000,10.0000,9.9731,38.4817,57.0000,19.0000,9.0708,35.7383,64.0000,13.0000,10.2016,35.4767,62.0000,10.0000,10.2579,17.2983,30.0000,5.0000,4.3567,526.2950,659,389,50.8212,527.7967,662,360,50.9229,13.56,13.61,13.51,22.6500,25,19,24.5,2651636
2016-12-27 13:40:00,2.0195,3.0564,0.8043,0.3982,600,2.0047,2.9931,0.6589,0.4046,600,2.0891,2.9728,1.2741,0.3563,600,2.0922,3.4012,1.2397,0.4061,600,2.0864,3.3679,0.9759,0.4459,600,167.5519,11.5514,600,170.6203,11.0175,600,22.4931,23.4077,21.6987,0.4240,600,19.63553,19.75433,19.53459,0.05640,600,20.95775,21.06662,20.84994,0.07170,600,972.7685,972.8751,972.4784,0.1198,600,3.7277,3.7288,3.7248,0.0012,0.50958,0.51067,0.50850,0.00072,0.2249,0.2341,0.2170,0.0042,0.49636,0.49754,0.49535,0.00056,40.1417,68.0000,16.0000,9.6941,40.5367,69.0000,22.0000,8.8300,39.7517,59.0000,22.0000,7.7617,38.4400,61.0000,12.0000,8.6634,18.8367,29.0000,5.0000,4.1604,482.4700,581,387,31.4212,472.6733,560,354,32.9816,13.56,13.61,13.51,22.7067,25,19,24.0,2651695
2016-12-27 13:50:00,1.5942,2.6427,0.3907,0.5076,600,1.6052,2.8959,0.6589,0.4935,600,1.7015,2.8351,0.5855,0.5323,600,1.7596,2.9873,0.6878,0.4936,600,1.9010,2.9079,1.0679,0.3693,600,177.7227,23.8609,600,177.7660,19.7212,600,21.6325,22.7973,20.4169,0.6075,600,20.02758,20.56307,19.74822,0.23853,600,21.30349,21.70446,21.03000,0.21864,600,972.5834,972.8751,972.5089,0.1169,600,3.7258,3.7288,3.7251,0.0012,0.51303,0.51704,0.51030,0.00219,0.2163,0.2280,0.2042,0.0061,0.50028,0.50563,0.49748,0.00239,36.1100,58.0000,18.0000,8.0286,33.3050,60.0000,10.0000,10.7332,31.3100,56.0000,7.0000,11.5940,29.1867,52.0000,3.0000,11.0448,14.7300,28.0000,5.0000,5.0738,502.7900,647,318,56.2815,502.3333,670,339,68.0274,13.54,13.61,13.46,22.7300,25,19,24.3,2651754
2016-12-27 14:00:00,1.3919,2.2750,0.3447,0.4450,600,1.3397,2.4096,0.4644,0.3896,600,1.5210,2.4219,0.6773,0.3785,600,1.5637,2.6194,0.7798,0.3534,600,1.4477,2.4019,0.5619,0.4061,600,194.4486,21.0636,600,186.2385,18.7863,600,20.2604,20.9052,19.7150,0.2781,600,21.10226,21.31687,20.56917,0.18748,600,22.01393,22.22327,21.70141,0.17148,600,972.6243,972.9057,972.5089,0.1276,600,3.7262,3.7291,3.7251,0.0013,0.52014,0.52223,0.51701,0.00171,0.2026,0.2091,0.1971,0.0028,0.51102,0.51317,0.50569,0.00187,26.2567,47.0000,7.0000,8.8276,29.0450,52.0000,12.0000,7.6845,27.3783,47.0000,9.0000,8.2451,24.7850,44.0000,2.0000,9.6831,12.0000,23.0000,3.0000,4.0058,526.9367,750,357,53.9663,550.0750,774,341,61.0646,13.51,13.61,13.46,22.7367,25,19,25.0,2651813
2016-12-27 14:10:00,1.4110,2.4589,0.5286,0.4994,600,1.4302,2.5068,0.4644,0.4914,600,1.3967,2.2382,0.4477,0.4822,600,1.4477,2.1595,0.7798,0.2856,600,1.3986,2.4019,0.4239,0.3754,600,212.5027,21.5247,600,211.0917,20.0128,600,19.4924,20.7221,18.6163,0.3638,600,21.51251,21.74108,21.29856,0.16218,600,22.57985,22.98013,22.22022,0.23415,600,972.5520,972.6310,972.2648,0.0805,600,3.7255,3.7263,3.7226,0.0008,0.52580,0.52980,0.52220,0.00234,0.1949,0.2072,0.1862,0.0036,0.51513,0.51741,0.51299,0.00162,25.1900,47.0000,4.0000,8.1610,26.5233,42.0000,12.0000,6.2108,24.6700,43.0000,4.0000,10.5040,25.2000,48.0000,6.0000,10.8663,12.9300,24.0000,3.0000,5.0522,598.2733,824,435,57.7330,599.3383,771,266,62.9730,13.49,13.56,13.41,22.8200,25,19,25.4,2651872
2016-12-27 14:20:00,1.3955,2.3670,0.4366,0.3904,600,1.3580,2.5068,0.4644,0.4069,600,1.4180,2.2841,0.0000,0.3774,600,1.2635,2.1595,0.5958,0.3315,600,1.0654,2.1719,0.0000,0.4554,600,197.5287,27.3724,600,193.8606,25.1055,600,18.8972,19.6234,18.4637,0.2924,600,21.71705,22.03406,21.55187,0.15640,600,23.08806,23.27311,22.94656,0.08166,600,972.3750,972.6615,972.2343,0.1340,600,3.7238,3.7266,3.7223,0.0013,0.53088,0.53273,0.52947,0.00082,0.1890,0.1962,0.1846,0.0029,0.51717,0.52034,0.51552,0.00156,18.1367,42.0000,0.0000,9.4918,22.5183,42.0000,8.0000,7.2074,25.1533,44.0000,0.0000,8.1556,24.8633,46.0000,4.0000,8.4950,12.1883,24.0000,3.0000,4.1835,549.2550,826,362,71.7391,556.6933,760,289,78.4335,13.47,13.56,13.41,22.8133,25,19,26.0,2651930
2016-12-27 14:30:00,1.0883,2.2750,0.0000,0.4998,600,1.0491,2.1178,0.0000,0.5347,600,1.0171,2.3760,0.0000,0.4746,600,0.9663,2.2974,0.4119,0.4841,600,1.1292,2.3559,0.0000,0.5113,600,184.9587,44.7223,600,177.2334,29.8598,600,18.2909,19.6539,17.6092,0.5153,600,22.37105,22.78176,22.00659,0.30863,600,23.35981,23.55083,23.26701,0.05697,600,972.2813,972.6310,971.9901,0.0818,600,3.7228,3.7263,3.7199,0.0008,0.53360,0.53551,0.53267,0.00057,0.1829,0.1965,0.1761,0.0052,0.52371,0.52782,0.52007,0.00309,19.3750,46.0000,0.0000,11.0292,16.0550,45.0000,4.0000,10.5271,16.5067,46.0000,0.0000,10.1371,18.2067,44.0000,0.0000,10.8217,9.0800,20.0000,0.0000,5.3736,501.9217,759,271,85.7390,536.0367,1023,28,141.7091,13.46,13.51,13.41,22.7567,25,19,26.8,2651989
2016-12-27 14:40:00,1.0771,2.1831,0.0000,0.4341,600,1.0743,2.4096,0.0000,0.4832,600,1.1139,1.9169,0.0000,0.4236,600,1.0165,1.9755,0.2739,0.3962,600,1.1469,1.8499,0.6539,0.2727,600,203.0199,28.4322,600,206.1727,21.1248,600,17.4020,18.7384,16.9988,0.3276,600,22.71841,22.93435,22.53761,0.13618,600,23.72818,23.79192,23.54778,0.04931,600,972.0395,972.3563,971.9901,0.0551,600,3.7204,3.7236,3.7199,0.0006,0.53728,0.53792,0.53548,0.00049,0.1740,0.1874,0.1700,0.0033,0.52718,0.52934,0.52538,0.00136,19.7183,35.0000,9.0000,5.9285,17.1467,38.0000,1.0000,8.6145,18.6050,36.0000,0.0000,9.0000,18.1450,42.0000,0.0000,8.9674,9.2767,23.0000,0.0000,4.9556,583.5750,845,376,60.9394,572.9800,804,318,82.2459,13.48,13.56,13.41,22.7667,25,19,27.0,2652048
2016-12-27 14:50:00,1.1616,2.2291,0.2988,0.3662,600,1.1794,2.0205,0.4644,0.3106,600,1.1166,2.0087,0.0000,0.4211,600,1.0686,1.9755,0.3659,0.3682,600,1.1636,2.1719,0.2859,0.4250,600,214.7276,38.6034,600,195.4434,26.9935,600,17.6056,18.6163,17.1819,0.3491,600,22.63501,22.84890,22.51320,0.07758,600,23.80350,23.89569,23.70952,0.05506,600,972.0265,972.3563,971.9901,0.0323,600,3.7203,3.7236,3.7199,0.0003,0.53804,0.53896,0.53710,0.00055,0.1761,0.1862,0.1718,0.0035,0.52635,0.52849,0.52513,0.00078,20.0800,42.0000,1.0000,9.2392,18.2800,38.0000,3.0000,8.0070,18.5983,38.0000,0.0000,9.1045,19.7733,43.0000,1.0000,7.9677,10.3517,19.0000,3.0000,3.1935,553.2450,788,344,76.9430,610.6950,987,332,111.7237,13.48,13.56,13.41,22.7367,25,19,27.0,2652107
2016-12-27 15:00:00,1.2260,1.9533,0.3907,0.3632,600,1.2071,1.9233,0.3671,0.3706,600,1.3437,2.0087,0.6314,0.3069,600,1.4107,2.2055,0.8718,0.2642,600,1.4278,2.0799,0.8839,0.2571,600,171.8360,16.8514,600,164.3107,19.2592,600,17.9862,18.5247,17.7007,0.1816,600,22.66196,22.78176,22.53456,0.07471,600,23.65937,23.77056,23.51421,0.09681,600,971.9083,972.0511,971.6849,0.1491,600,3.7191,3.7205,3.7168,0.0015,0.53659,0.53771,0.53514,0.00097,0.1799,0.1852,0.1770,0.0018,0.52662,0.52782,0.52535,0.00075,25.8250,40.0000,14.0000,5.5881,25.7183,43.0000,14.0000,5.7440,23.5150,38.0000,8.0000,6.6854,21.1750,37.0000,3.0000,7.9018,10.6367,18.0000,2.0000,3.8108,465.2183,665,297,55.3098,484.8283,618,321,48.1611,13.46,13.51,13.41,22.7800,25,19,27.0,2652166
2016-12-27 15:10:00,1.5623,2.5508,0.5745,0.3542,600,1.5297,2.5068,0.5616,0.3495,600,1.5463,2.3760,0.7232,0.3201,600,1.5987,2.3434,0.5958,0.3245,600,1.5724,2.2179,1.2059,0.2028,600,179.9865,14.8381,600,175.2649,14.6639,600,17.9832,18.5553,17.5176,0.1910,600,22.43806,22.54067,22.29652,0.05670,600,23.52433,23.56609,23.43181,0.02949,600,971.7146,972.0206,971.6544,0.0271,600,3.7171,3.7202,3.7165,0.0003,0.53524,0.53566,0.53432,0.00029,0.1798,0.1856,0.1752,0.0019,0.52438,0.52541,0.52297,0.00057,28.9683,43.0000,21.0000,4.4083,29.8067,46.0000,8.0000,7.0566,27.9283,46.0000,10.0000,6.9724,28.4917,50.0000,7.0000,7.7062,13.9533,24.0000,4.0000,3.5930,495.8150,608,359,41.9017,508.1683,611,386,42.3205,13.46,13.51,13.41,22.7933,25,19,27.0,2652225
2016-12-27 15:20:00,1.5791,2.0452,0.7584,0.2996,600,1.5457,2.2151,0.6589,0.3383,600,1.6842,2.5596,0.8609,0.2722,600,1.6983,2.3434,1.1477,0.2606,600,1.5865,2.2639,0.8839,0.3035,600,174.6572,13.8417,600,168.4161,12.1811,600,18.1402,18.8299,17.6092,0.2400,600,22.17625,22.30873,22.09815,0.06581,600,23.29650,23.44401,23.18461,0.09013,600,971.7405,972.0511,971.6544,0.0999,600,3.7174,3.7205,3.7165,0.0010,0.53296,0.53444,0.53185,0.00090,0.1814,0.1883,0.1761,0.0024,0.52176,0.52309,0.52098,0.00066,29.2750,44.0000,14.0000,6.5974,31.9717,46.0000,20.0000,5.6658,30.9333,50.0000,13.0000,5.9299,28.8583,39.0000,11.0000,6.5186,14.1183,21.0000,5.0000,3.4787,476.1850,566,343,34.7939,492.9067,602,348,39.5326,13.47,13.56,13.41,22.7133,25,19,27.0,2652284
2016-12-27 15:30:00,1.8227,2.3210,1.2180,0.2333,600,1.7035,2.2151,1.0479,0.2306,600,1.7846,2.1923,0.9987,0.2377,600,1.6816,2.1595,1.1017,0.2021,600,1.5878,2.2639,1.0219,0.2491,600,188.3716,8.5466,600,186.2607,9.4124,600,18.0171,19.3182,17.3956,0.3847,600,21.94920,22.11035,21.85400,0.07232,600,23.10690,23.19376,23.05338,0.04065,600,971.7310,972.0206,971.6239,0.1067,600,3.7173,3.7202,3.7162,0.0011,0.53107,0.53194,0.53053,0.00041,0.1802,0.1932,0.1740,0.0038,0.51949,0.52110,0.51854,0.00072,29.3017,44.0000,17.0000,5.4151,31.6083,42.0000,19.0000,4.3940,33.1200,42.0000,16.0000,5.1785,34.1583,45.0000,21.0000,5.0754,15.7400,21.0000,9.0000,2.3710,527.0783,604,473,26.8380,532.0367,609,468,24.3645,13.48,13.56,13.41,22.7267,25,19,27.0,2652343
2016-12-27 15:40:00,1.9202,2.2291,1.6316,0.1288,600,1.7952,2.1178,1.3397,0.1589,600,1.9065,2.1923,1.5955,0.1221,600,1.8165,2.2515,1.4236,0.1517,600,1.6353,2.1259,1.2059,0.2167,600,183.6341,4.9896,600,183.8135,4.6391,600,18.1877,18.8604,17.6092,0.3014,600,21.82437,21.86010,21.80517,0.01094,600,22.99242,23.05643,22.95267,0.02222,600,971.7498,972.0206,971.6239,0.1345,600,3.7175,3.7202,3.7162,0.0013,0.52992,0.53056,0.52953,0.00022,0.1819,0.1886,0.1761,0.0030,0.51824,0.51860,0.51805,0.00011,30.3350,41.0000,21.0000,4.7102,34.5417,44.0000,26.0000,3.2995,35.7733,42.0000,29.0000,2.6597,36.2800,43.0000,30.0000,2.8032,16.6833,20.0000,12.0000,1.6343,520.0500,558,482,13.2108,518.5467,556,477,14.2088,13.47,13.51,13.41,22.7567,25,19,26.6,2652402
2016-12-27 15:50:00,1.6934,1.9533,1.3558,0.1144,600,1.5412,1.9233,1.0479,0.1429,600,1.7054,2.0087,1.3659,0.1223,600,1.6511,1.9755,1.2397,0.1367,600,1.4711,1.8039,1.1139,0.1296,600,186.5495,4.1072,600,186.0530,4.5212,600,18.4663,19.0435,17.8533,0.2707,600,21.91018,21.94861,21.83874,0.02773,600,23.01542,23.06864,22.94656,0.03729,600,971.9643,972.0206,971.6544,0.0581,600,3.7196,3.7202,3.7165,0.0006,0.53015,0.53069,0.52947,0.00037,0.1847,0.1904,0.1785,0.0027,0.51910,0.51949,0.51839,0.00028,26.7650,34.0000,19.0000,2.8172,30.9467,38.0000,22.0000,2.9718,31.3933,38.0000,24.0000,2.6634,31.3450,37.0000,24.0000,2.4899,14.0717,18.0000,9.0000,1.4697,526.4183,568,486,12.8792,526.8400,572,496,11.6984,13.46,13.51,13.36,30.4550,133,19,26.0,2652461
2016-12-27 16:00:00,1.7160,2.0452,1.3558,0.1685,600,1.6124,2.1178,1.2425,0.1784,600,1.6214,1.9628,1.1364,0.1962,600,1.4963,1.7456,1.1477,0.1233,600,1.4441,1.6659,1.2519,0.0926,600,186.2075,6.1589,600,187.4259,6.4045,600,18.4353,18.7994,17.8533,0.2015,600,21.79941,21.88147,21.70141,0.04409,600,22.81184,22.99234,22.63527,0.10660,600,971.8272,971.9901,971.5934,0.1622,600,3.7183,3.7199,3.7159,0.0016,0.52812,0.52992,0.52635,0.00107,0.1844,0.1880,0.1785,0.0020,0.51799,0.51881,0.51701,0.00044,26.1783,31.0000,22.0000,2.0124,27.5800,33.0000,20.0000,2.6812,29.5650,37.0000,19.0000,4.2727,31.8367,39.0000,24.0000,3.6664,14.8033,20.0000,11.0000,1.8340,530.3217,586,490,18.2462,525.8517,574,488,17.5436,13.28,13.46,13.16,57.1883,64,53,27.6,2652521
2016-12-27 16:10:00,1.5810,1.9074,1.4018,0.1044,600,1.5986,2.0205,1.3397,0.1242,600,1.5583,1.8250,1.4119,0.0734,600,1.4488,1.6996,1.2397,0.0922,600,1.2866,1.4819,1.1139,0.0732,600,157.1983,10.6565,600,159.3668,10.1291,600,19.0366,19.6844,18.6773,0.2344,600,21.55866,21.70751,21.32603,0.11007,600,22.40637,22.63832,22.04627,0.16710,600,971.6295,971.6849,971.5934,0.0169,600,3.7163,3.7168,3.7159,0.0002,0.52406,0.52638,0.52046,0.00167,0.1904,0.1968,0.1868,0.0023,0.51559,0.51708,0.51326,0.00110,22.7550,27.0000,19.0000,1.5914,26.5467,32.0000,22.0000,2.0045,28.1900,34.0000,25.0000,1.5994,28.8983,36.0000,25.0000,2.2723,14.6617,19.0000,12.0000,1.2767,450.5250,501,399,28.8319,443.3583,493,397,30.3236,12.99,13.16,12.81,57.5067,66,57,28.0,2652580
2016-12-27 16:20:00,1.4641,1.6776,1.3099,0.0658,600,1.4793,1.7288,1.3397,0.0772,600,1.4027,1.5955,1.2282,0.0702,600,1.3445,1.5156,1.1937,0.0634,600,1.3074,1.4819,1.1599,0.0720,600,142.4792,4.7160,600,143.2978,3.8350,600,20.3046,21.9428,19.6844,0.4819,600,21.09169,21.32908,20.89877,0.12209,600,21.64021,22.04932,21.30467,0.20875,600,971.6225,971.9291,971.5934,0.0272,600,3.7162,3.7193,3.7159,0.0003,0.51640,0.52049,0.51305,0.00209,0.2030,0.2194,0.1968,0.0048,0.51092,0.51329,0.50899,0.00122,23.2067,27.0000,20.0000,1.5657,24.2783,28.0000,21.0000,1.3787,24.8017,29.0000,21.0000,1.5296,26.3550,31.0000,23.0000,1.4326,13.4350,16.0000,12.0000,0.7938,404.8050,434,384,10.9191,401.4817,435,369,13.4283,12.84,12.91,12.76,27.3117,66,21,27.0,2652639
2016-12-27 16:30:00,1.2715,1.4937,0.8503,0.1080,600,1.2754,1.6315,0.8534,0.1207,600,1.1830,1.4578,0.8609,0.1111,600,1.3350,1.6076,0.9637,0.1451,600,1.3805,1.6659,1.1139,0.1263,600,156.3395,7.6899,600,140.1921,9.1307,600,20.9546,21.6681,20.0507,0.3320,600,20.76549,20.90793,20.65157,0.07665,600,21.13692,21.31382,20.94150,0.10520,600,971.7966,972.2037,971.5629,0.1421,600,3.7180,3.7220,3.7156,0.0014,0.51137,0.51314,0.50941,0.00105,0.2095,0.2167,0.2005,0.0033,0.50765,0.50908,0.50652,0.00077,24.7967,31.0000,19.0000,2.7455,24.0717,30.0000,16.0000,3.1559,20.0150,26.0000,13.0000,2.4210,22.1650,27.0000,13.0000,2.3495,11.3383,15.0000,7.0000,1.2409,396.0133,474,319,26.0321,440.8967,500,366,21.9202,12.81,12.91,12.76,23.8133,27,21,25.1,2652698
2016-12-27 16:40:00,1.1921,1.4937,0.8503,0.1375,600,1.1630,1.5342,0.7562,0.1764,600,1.0508,1.4578,0.8150,0.1448,600,1.1013,1.3777,0.7798,0.1426,600,1.3014,1.8499,0.9299,0.2328,600,170.2123,8.3950,600,154.3541,10.5042,600,21.3748,21.8818,21.1188,0.1656,600,20.64722,20.66988,20.62716,0.01089,600,20.77714,20.94455,20.66073,0.07891,600,971.8753,972.2037,971.8070,0.0509,600,3.7188,3.7220,3.7181,0.0005,0.50777,0.50945,0.50661,0.00079,0.2137,0.2188,0.2112,0.0017,0.50647,0.50670,0.50627,0.00011,23.0750,35.0000,15.0000,5.0608,18.9900,25.0000,12.0000,3.1015,17.1350,26.0000,12.0000,3.1533,20.4367,27.0000,13.0000,2.9918,10.1833,14.0000,6.0000,1.8134,436.2950,532,368,29.9490,480.3433,542,404,23.9381,12.80,12.86,12.76,23.9467,27,21,23.8,2652757
2016-12-27 16:50:00,1.2525,1.6776,1.0341,0.1485,600,1.2661,1.6315,0.9507,0.1439,600,1.1910,1.5496,0.9527,0.1555,600,1.2954,1.6076,1.0097,0.1594,600,1.5475,1.8039,1.3439,0.1501,600,146.2868,5.3104,600,141.1072,6.4788,600,22.1927,22.6142,21.8513,0.2423,600,20.59341,20.66683,20.50813,0.04240,600,20.44460,20.66073,20.19074,0.13263,600,971.8462,972.1732,971.7765,0.0404,600,3.7185,3.7217,3.7178,0.0004,0.50445,0.50661,0.50191,0.00133,0.2219,0.2261,0.2185,0.0024,0.50593,0.50667,0.50508,0.00042,28.4267,34.0000,24.0000,3.2633,23.2117,30.0000,17.0000,3.4670,20.1900,28.0000,15.0000,3.3872,21.7517,31.0000,17.0000,3.2307,11.2433,15.0000,8.0000,1.4791,398.5650,445,352,18.4534,412.3050,449,371,15.1245,12.75,12.86,12.66,24.1067,27,21,22.9,2652816
2016-12-27 17:00:00,1.2444,1.5856,0.9882,0.1488,600,1.2611,1.6315,0.9507,0.1460,600,1.3382,1.6414,0.9987,0.1319,600,1.4990,1.7456,1.1477,0.1371,600,1.8001,1.9879,1.3899,0.1570,600,145.9839,7.9210,600,137.0294,7.2472,600,23.2719,23.6824,22.6142,0.3110,600,20.41089,20.51729,20.30976,0.06090,600,19.89609,20.19990,19.59258,0.18155,600,971.8232,972.1732,971.7765,0.0232,600,3.7182,3.7217,3.7178,0.0002,0.49896,0.50200,0.49593,0.00182,0.2327,0.2368,0.2261,0.0031,0.50411,0.50517,0.50310,0.00061,33.9183,38.0000,25.0000,3.4139,27.6383,33.0000,20.0000,2.9820,23.3950,30.0000,16.0000,2.8733,21.5750,29.0000,16.0000,3.2386,11.1917,15.0000,8.0000,1.5007,387.0117,438,342,20.6487,411.4183,449,337,22.5678,12.69,12.76,12.61,24.3567,27,21,22.0,2652875
2016-12-27 17:10:00,1.5032,1.7695,1.2180,0.1004,600,1.5227,1.8260,1.2425,0.0987,600,1.6689,1.8709,1.3659,0.0999,600,1.8319,2.0215,1.6076,0.0795,600,1.8944,2.0339,1.8039,0.0559,600,130.3049,7.0600,600,121.4054,4.5474,600,23.4318,23.6213,23.2551,0.1193,600,20.27667,20.32502,20.23957,0.01988,600,19.46285,19.59563,19.33012,0.06732,600,971.8536,972.1427,971.7765,0.1131,600,3.7185,3.7214,3.7178,0.0011,0.49463,0.49596,0.49330,0.00067,0.2343,0.2362,0.2326,0.0012,0.50277,0.50325,0.50240,0.00020,35.9683,39.0000,34.0000,1.2151,34.8767,39.0000,30.0000,1.7281,30.6000,35.0000,24.0000,2.1759,27.2067,33.0000,21.0000,2.1845,13.8817,17.0000,11.0000,1.0146,342.5417,391,309,12.9534,366.8433,422,316,20.1097,12.67,12.71,12.61,24.4933,27,21,21.2,2652934
2016-12-27 17:20:00,1.5958,2.0452,1.3099,0.1880,600,1.5868,2.0205,1.2425,0.1643,600,1.8921,2.3760,1.3200,0.2574,600,2.1944,2.5734,1.7916,0.1493,600,2.0975,2.3559,1.8499,0.1154,600,108.9780,12.7095,600,103.0483,14.9052,600,23.9404,24.7200,23.2856,0.4468,600,20.22475,20.25483,20.19990,0.01405,600,19.19749,19.33927,18.95169,0.11168,600,971.8748,972.1427,971.7460,0.1388,600,3.7187,3.7214,3.7175,0.0014,0.49197,0.49339,0.48952,0.00112,0.2394,0.2472,0.2329,0.0045,0.50225,0.50255,0.50200,0.00014,40.3817,46.0000,35.0000,2.5080,42.7600,51.0000,34.0000,3.2470,35.4600,46.0000,23.0000,5.6060,29.2200,39.0000,23.0000,4.0902,14.5400,19.0000,11.0000,1.6891,290.4250,377,228,42.3840,306.1217,375,219,36.1697,12.66,12.71,12.61,24.5400,27,21,20.5,2652993
2016-12-27 17:30:00,1.7412,1.9533,1.3558,0.1235,600,1.7322,2.0205,1.3397,0.1368,600,2.0759,2.4678,1.6873,0.2418,600,2.4074,2.9413,1.9295,0.3016,600,1.7109,2.1259,1.2059,0.2284,600,92.0890,10.4405,600,85.1843,4.6082,600,25.1828,25.8492,24.4758,0.4281,600,20.17919,20.21516,20.08087,0.03503,600,18.50106,18.95779,17.93237,0.30032,600,972.0662,972.3563,971.7765,0.0571,600,3.7207,3.7236,3.7178,0.0006,0.48501,0.48958,0.47932,0.00300,0.2518,0.2585,0.2448,0.0043,0.50179,0.50215,0.50081,0.00035,31.9783,41.0000,21.0000,4.9644,47.3900,59.0000,37.0000,6.5577,39.4650,48.0000,31.0000,5.2661,32.3850,37.0000,24.0000,2.6862,16.0350,19.0000,12.0000,1.4061,239.5050,260,218,13.1195,258.2350,348,220,29.7490,12.66,12.71,12.61,24.5633,27,21,20.0,2653052
