Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-26 13:10:00,0.9737,1.5856,0.5745,0.2396,600,0.9520,1.6315,0.4644,0.2477,600,1.0176,1.3659,0.7232,0.1151,600,0.8934,1.2397,0.5498,0.1975,600,0.9133,1.0679,0.7459,0.0813,600,334.6793,29.7975,600,356.9207,15.6729,600,38.9458,39.8572,38.3618,0.5082,600,16.87584,16.92831,16.75741,0.04889,600,15.99530,16.22639,15.57329,0.20296,600,968.8226,968.9077,968.5415,0.1113,600,3.6882,3.6891,3.6854,0.0011,0.45995,0.46226,0.45573,0.00203,0.3895,0.3986,0.3836,0.0051,0.46876,0.46928,0.46757,0.00049,14.6400,18.0000,11.0000,1.7679,14.4700,22.0000,7.0000,4.2934,16.4133,24.0000,10.0000,2.5072,15.6850,29.0000,7.0000,5.2126,8.0133,15.0000,3.0000,2.5470,455.2700,1023,0,478.1086,739.6117,1023,0,370.7216,12.73,12.81,12.66,24.4033,27,21,16.3,6010520
2018-01-26 13:20:00,0.8751,1.1260,0.5286,0.1499,600,0.8058,1.0479,0.4644,0.1705,600,0.9215,1.1823,0.6773,0.1385,600,0.8414,1.1017,0.5498,0.1569,600,0.7705,1.0219,0.4239,0.1468,600,5.5609,4.9407,600,16.1086,5.9186,600,40.5624,41.0779,39.8572,0.3560,600,16.62412,16.76351,16.51326,0.06813,600,15.26005,15.57939,14.97818,0.16161,600,968.8855,969.2129,968.8467,0.0698,600,3.6889,3.6921,3.6885,0.0007,0.45260,0.45579,0.44978,0.00162,0.4056,0.4108,0.3986,0.0036,0.46624,0.46764,0.46513,0.00068,11.5350,17.0000,4.0000,3.1920,13.3400,19.0000,7.0000,3.4118,14.3183,20.0000,9.0000,3.0164,13.5400,19.0000,6.0000,3.2623,6.5100,9.0000,3.0000,1.7526,43.0183,86,2,16.8553,169.0250,1023,0,359.0148,12.71,12.81,12.66,24.4667,27,21,16.0,6010579
2018-01-26 13:30:00,0.7096,0.9882,0.5286,0.1241,600,0.5547,0.8534,0.0000,0.1681,600,0.6740,0.9068,0.4937,0.1133,600,0.5970,0.8718,0.4119,0.1219,600,0.8879,1.1139,0.6999,0.0953,600,23.6873,5.2676,600,21.7530,2.2459,600,41.8866,42.5428,41.0779,0.4849,600,16.51274,16.52852,16.49495,0.00685,600,14.60872,14.98428,14.32508,0.20391,600,969.0984,969.1824,968.8162,0.1161,600,3.6910,3.6918,3.6882,0.0012,0.44609,0.44984,0.44325,0.00204,0.4189,0.4254,0.4108,0.0048,0.46513,0.46529,0.46495,0.00007,14.0867,19.0000,10.0000,2.0728,8.0250,14.0000,4.0000,2.6513,8.9283,14.0000,5.0000,2.4678,9.9383,16.0000,6.0000,2.6994,3.9400,7.0000,0.0000,1.6945,59.0767,83,42,6.3944,63.5783,112,13,15.0082,12.71,12.81,12.66,24.5167,27,21,15.0,6010638
2018-01-26 13:40:00,0.3683,0.6664,0.0000,0.2077,600,0.1130,0.4644,0.0000,0.1847,600,0.5235,0.7232,0.0000,0.1086,600,0.6251,0.8718,0.3199,0.1423,600,0.9065,1.2519,0.5619,0.1844,600,40.2648,24.8156,600,29.5747,12.3264,600,41.9166,42.5733,41.3526,0.4546,600,16.40548,16.50411,16.25690,0.07392,600,14.47849,14.63637,14.31288,0.11945,600,969.1556,969.4571,968.8162,0.0679,600,3.6916,3.6946,3.6882,0.0007,0.44478,0.44636,0.44313,0.00119,0.4192,0.4257,0.4135,0.0045,0.46405,0.46504,0.46257,0.00074,14.4917,22.0000,7.0000,4.0096,8.6367,14.0000,2.0000,3.0947,5.6600,10.0000,0.0000,2.3317,3.5683,9.0000,0.0000,2.8616,0.6650,3.0000,0.0000,1.1262,100.2300,1023,1,129.7501,168.3717,1022,0,215.1377,12.71,12.76,12.66,24.4567,27,21,15.0,6010697
2018-01-26 13:50:00,0.6228,1.0341,0.3907,0.1446,600,0.3783,1.0479,0.0000,0.2934,600,0.6383,0.7691,0.4477,0.0666,600,0.5145,0.6878,0.3659,0.0714,600,0.7335,0.9299,0.5159,0.1023,600,7.0907,11.0548,600,28.9838,11.6903,600,43.8494,46.2966,41.6883,1.4658,600,16.04465,16.26606,15.86322,0.11693,600,13.88292,14.48073,13.29356,0.34674,600,969.3032,969.4876,969.0909,0.1516,600,3.6930,3.6949,3.6909,0.0015,0.43883,0.44481,0.43294,0.00347,0.4385,0.4630,0.4169,0.0147,0.46045,0.46266,0.45863,0.00117,10.7300,15.0000,6.0000,2.2231,6.2317,10.0000,3.0000,1.5520,8.1517,11.0000,4.0000,1.4499,8.0500,17.0000,3.0000,3.1455,2.6617,9.0000,0.0000,2.3473,79.6733,167,0,33.3355,345.8633,1023,0,455.2482,12.71,12.76,12.66,24.5067,27,21,14.1,6010755
2018-01-26 14:00:00,0.6062,1.2639,0.3907,0.1852,600,0.3454,1.2425,0.0000,0.3220,600,0.7152,1.0905,0.4937,0.1602,600,0.4861,0.6878,0.3659,0.0874,600,0.6866,1.0219,0.4239,0.1261,600,26.2583,3.6638,600,39.6404,5.4156,600,47.5812,48.5244,46.2966,0.6259,600,15.79128,15.86932,15.75640,0.02685,600,12.99510,13.29661,12.75033,0.15240,600,969.4218,969.4571,969.3655,0.0185,600,3.6942,3.6946,3.6937,0.0002,0.42995,0.43297,0.42750,0.00152,0.4758,0.4852,0.4630,0.0063,0.45791,0.45869,0.45756,0.00027,9.7117,17.0000,4.0000,2.7406,5.6133,10.0000,3.0000,1.9008,9.8250,18.0000,5.0000,3.4902,7.6900,22.0000,3.0000,4.0304,2.4450,11.0000,0.0000,2.6360,109.9517,144,63,15.4241,70.8983,101,46,10.4334,12.71,12.76,12.66,24.5833,27,21,14.0,6010814
2018-01-26 14:10:00,1.0648,1.4478,0.8962,0.1368,600,0.9860,1.4370,0.7562,0.1538,600,1.1557,1.4578,0.9068,0.1289,600,1.1573,1.4696,0.5038,0.2080,600,1.5179,1.9879,0.9299,0.2737,600,49.4362,10.2463,600,41.5797,6.4537,600,48.8398,49.1348,48.4939,0.2134,600,15.76223,15.81744,15.72283,0.02679,600,12.53567,12.75338,12.42683,0.10719,600,969.5756,969.7623,969.3655,0.1549,600,3.6958,3.6976,3.6937,0.0015,0.42536,0.42753,0.42427,0.00107,0.4884,0.4913,0.4849,0.0021,0.45762,0.45817,0.45723,0.00027,27.7833,38.0000,15.0000,5.9494,20.2083,27.0000,6.0000,4.5221,19.4200,26.0000,14.0000,2.8083,17.6683,26.0000,14.0000,2.9754,8.3633,13.0000,6.0000,1.5818,115.4867,162,82,18.3812,136.8217,198,74,29.1853,12.70,12.76,12.66,24.6133,27,21,13.3,6010875
2018-01-26 14:20:00,0.8669,1.0341,0.7584,0.0630,600,0.7651,0.9507,0.5616,0.0791,600,1.1574,1.4578,0.9987,0.0810,600,1.5897,2.0215,1.1937,0.2540,600,1.9021,2.1719,1.3899,0.1513,600,69.7611,4.9187,600,50.2310,16.0452,600,48.8563,49.5010,48.6465,0.2181,600,15.73545,15.76556,15.67705,0.02363,600,12.36956,12.45430,12.14911,0.09028,600,969.7112,969.7623,969.6707,0.0213,600,3.6971,3.6976,3.6967,0.0002,0.42370,0.42454,0.42149,0.00090,0.4886,0.4950,0.4865,0.0022,0.45735,0.45766,0.45677,0.00024,36.1350,42.0000,25.0000,3.2901,29.6117,39.0000,21.0000,5.5222,19.4583,26.0000,16.0000,1.7636,13.3617,17.0000,11.0000,1.3714,6.0917,8.0000,4.0000,0.8130,140.0567,210,61,45.5751,194.6283,216,164,14.0058,12.70,12.76,12.66,24.5967,27,21,13.0,6010934
2018-01-26 14:30:00,0.9020,1.2180,0.7124,0.1165,600,0.7993,1.1452,0.5616,0.1431,600,1.4756,1.7332,1.1823,0.1109,600,1.7400,2.0675,1.5156,0.1136,600,1.6150,1.8959,1.2059,0.1458,600,67.2875,4.4771,600,44.0739,7.1161,600,50.4987,51.1185,49.4705,0.4760,600,15.68486,15.71673,15.66485,0.00989,600,11.91105,12.14911,11.75543,0.10830,600,969.6916,970.0064,969.6402,0.0308,600,3.6969,3.7001,3.6964,0.0003,0.41911,0.42149,0.41755,0.00108,0.5050,0.5112,0.4947,0.0048,0.45685,0.45717,0.45665,0.00010,29.8933,36.0000,21.0000,3.1689,32.8783,40.0000,28.0000,2.4699,26.3883,32.0000,20.0000,2.4154,14.1250,21.0000,10.0000,2.5344,6.4433,10.0000,4.0000,1.4710,122.5450,159,66,20.2683,187.5983,209,161,12.7473,12.70,12.71,12.66,24.6700,27,21,13.0,6010993
2018-01-26 14:40:00,1.2730,1.4478,1.0341,0.1140,600,1.2044,1.4370,0.9507,0.1234,600,1.5363,1.9628,1.3200,0.1176,600,2.0935,2.7574,1.5156,0.4166,600,1.7678,2.2179,1.2979,0.1775,600,50.2563,9.4650,600,40.3555,5.6799,600,51.9175,52.7360,51.0880,0.4857,600,15.67715,15.73199,15.60686,0.03955,600,11.53991,11.75543,11.31596,0.12258,600,969.8604,970.0369,969.6402,0.1497,600,3.6986,3.7004,3.6964,0.0015,0.41540,0.41755,0.41316,0.00123,0.5192,0.5274,0.5109,0.0049,0.45677,0.45732,0.45607,0.00040,33.2150,43.0000,23.0000,3.8592,40.5650,55.0000,28.0000,9.0588,27.7117,37.0000,23.0000,2.5611,22.1983,26.0000,17.0000,2.4811,10.6083,13.0000,8.0000,1.2692,111.9800,146,77,16.1737,139.2217,199,101,26.9529,12.70,12.71,12.66,24.6867,27,21,12.2,6011052
2018-01-26 14:50:00,1.5024,1.6776,1.3099,0.0842,600,1.4538,1.6315,1.2425,0.0967,600,1.6707,2.0546,1.3659,0.1412,600,2.8886,3.1713,2.3434,0.1778,600,2.0183,2.5859,1.5279,0.3060,600,49.3522,2.7745,600,41.3130,4.8255,600,53.1541,53.7126,52.7360,0.2594,600,15.66574,15.75335,15.60381,0.04297,600,11.16394,11.32206,10.93142,0.11506,600,969.9140,970.0064,969.6402,0.1248,600,3.6991,3.7001,3.6964,0.0012,0.41164,0.41322,0.40931,0.00115,0.5315,0.5371,0.5274,0.0026,0.45666,0.45753,0.45604,0.00043,38.6617,51.0000,28.0000,6.6516,57.8533,64.0000,46.0000,3.8652,30.6383,39.0000,24.0000,3.0762,27.1883,31.0000,23.0000,1.8317,13.1733,15.0000,11.0000,0.9941,114.7033,142,56,13.7446,136.5883,158,122,7.8993,12.69,12.71,12.66,24.6467,27,23,12.0,6011111
2018-01-26 15:00:00,1.2784,1.9533,1.0341,0.1924,600,1.2156,1.8260,0.9507,0.2110,600,1.6818,2.0546,1.3200,0.2337,600,2.6232,3.0333,2.2974,0.1708,600,1.7047,2.3099,1.3899,0.2169,600,55.7397,3.0853,600,48.0489,4.3080,600,54.6387,55.6352,53.7126,0.5554,600,15.72628,15.77471,15.60686,0.04529,600,10.63187,10.93142,10.34852,0.17146,600,969.9698,970.3116,969.9149,0.0242,600,3.6997,3.7031,3.6991,0.0002,0.40632,0.40931,0.40349,0.00171,0.5464,0.5564,0.5371,0.0056,0.45726,0.45775,0.45607,0.00045,31.8433,45.0000,25.0000,4.7151,52.0833,61.0000,45.0000,3.7143,30.8800,39.0000,23.0000,5.0914,22.3150,37.0000,17.0000,4.1871,10.7233,17.0000,8.0000,2.1698,133.8817,165,109,12.2678,154.7533,180,133,8.7851,12.68,12.71,12.61,24.7033,27,23,12.0,6011169
2018-01-26 15:10:00,1.9094,2.2750,1.6316,0.1544,600,1.8842,2.2151,1.5342,0.1796,600,2.2843,2.5137,1.8709,0.1473,600,2.4330,2.6194,2.2515,0.0750,600,2.1575,2.4479,1.7579,0.1094,600,55.6132,2.2732,600,58.2336,1.8151,600,56.2857,56.9170,55.6352,0.3601,600,15.50338,15.60991,15.45732,0.03551,600,10.16945,10.35768,9.98230,0.10224,600,970.1832,970.3116,969.9149,0.1514,600,3.7018,3.7031,3.6991,0.0015,0.40169,0.40358,0.39982,0.00102,0.5629,0.5692,0.5564,0.0036,0.45503,0.45610,0.45457,0.00036,41.6867,48.0000,33.0000,2.3793,47.9483,52.0000,44.0000,1.6310,44.0033,49.0000,35.0000,3.2084,36.0450,44.0000,30.0000,3.3603,17.5983,21.0000,14.0000,1.8464,162.8433,173,151,5.1675,154.3967,177,139,6.4724,12.68,12.71,12.61,24.7300,27,21,11.1,6011228
2018-01-26 15:20:00,2.0434,2.3210,1.8154,0.1291,600,2.0416,2.4096,1.8260,0.1353,600,2.4249,2.8810,2.0087,0.2029,600,2.5594,2.7574,2.2974,0.0915,600,1.7294,2.3099,1.4359,0.1905,600,68.8208,5.4906,600,58.1079,6.6778,600,57.5790,58.0157,56.8865,0.3457,600,15.46574,15.53972,15.29557,0.07398,600,9.82099,9.98840,9.73205,0.08005,600,970.2535,970.3116,969.9149,0.0746,600,3.7025,3.7031,3.6991,0.0007,0.39821,0.39988,0.39732,0.00080,0.5758,0.5802,0.5689,0.0035,0.45466,0.45540,0.45296,0.00074,32.3800,45.0000,26.0000,4.1422,50.6950,55.0000,45.0000,1.9888,47.0650,57.0000,38.0000,4.4189,38.9600,45.0000,34.0000,2.8086,19.2167,23.0000,17.0000,1.3915,162.5083,201,133,19.0144,191.9500,223,149,15.6385,12.67,12.71,12.61,24.7067,27,21,11.0,6011287
2018-01-26 15:30:00,2.0975,2.3210,1.8154,0.0951,600,2.0956,2.3123,1.7288,0.1051,600,2.2286,2.5137,1.8709,0.1412,600,2.6604,2.9873,2.2974,0.1843,600,1.6367,1.8499,1.4359,0.0965,600,71.9592,1.7824,600,71.4019,1.6336,600,57.7619,57.9852,57.5884,0.1172,600,15.33055,15.39934,15.28642,0.02629,600,9.78534,9.82666,9.72594,0.02624,600,970.2615,970.3116,970.2200,0.0177,600,3.7026,3.7031,3.7022,0.0002,0.39785,0.39827,0.39726,0.00026,0.5776,0.5799,0.5759,0.0012,0.45331,0.45399,0.45286,0.00026,30.3650,35.0000,26.0000,2.0974,52.8917,60.0000,45.0000,4.0071,42.7900,49.0000,35.0000,3.0749,40.1367,45.0000,34.0000,2.0684,19.7717,22.0000,16.0000,1.0808,200.3000,214,189,4.6507,200.8917,213,192,5.0744,12.67,12.71,12.61,24.7200,27,23,11.0,6011346
2018-01-26 15:40:00,1.9104,2.0912,1.7695,0.0766,600,1.8891,2.1178,1.7288,0.0866,600,2.3913,3.1105,2.0087,0.2967,600,2.7474,2.9413,2.5274,0.0665,600,1.3812,1.6199,1.1139,0.1055,600,75.9206,2.4899,600,66.1442,3.1880,600,58.1331,58.3514,57.7105,0.1814,600,15.33057,15.40239,15.17655,0.06244,600,9.60666,9.73205,9.51842,0.05482,600,970.2682,970.5863,970.2200,0.0674,600,3.7027,3.7059,3.7022,0.0007,0.39607,0.39732,0.39518,0.00055,0.5813,0.5835,0.5771,0.0018,0.45331,0.45402,0.45177,0.00062,24.8100,30.0000,19.0000,2.2941,54.7833,59.0000,50.0000,1.4468,46.3350,62.0000,38.0000,6.4637,36.0667,40.0000,33.0000,1.6674,17.6483,20.0000,16.0000,0.8903,185.3417,204,159,9.0778,212.1600,230,199,7.0891,12.67,12.71,12.61,24.7800,27,23,10.2,6011405
2018-01-26 15:50:00,2.1461,2.4129,1.9533,0.0984,600,2.1475,2.5068,1.9233,0.1104,600,2.6889,3.2483,2.2382,0.2167,600,2.3004,2.8033,1.8376,0.2449,600,1.1279,1.3899,0.8839,0.1058,600,80.2220,2.6794,600,69.6665,1.5804,600,58.8267,59.2975,58.3209,0.3381,600,14.66512,15.17960,14.32814,0.26662,600,9.40275,9.52757,9.32310,0.06065,600,970.4673,970.6168,970.2200,0.1404,600,3.7047,3.7062,3.7022,0.0014,0.39403,0.39528,0.39323,0.00061,0.5883,0.5930,0.5832,0.0034,0.44665,0.45180,0.44328,0.00267,19.3033,25.0000,14.0000,2.3000,45.0650,56.0000,35.0000,5.3252,52.8167,65.0000,43.0000,4.7195,41.1950,47.0000,37.0000,2.1404,20.3050,24.0000,18.0000,1.1347,195.3633,206,180,4.4995,224.3950,239,210,7.6284,12.67,12.71,12.61,24.7533,27,23,10.0,6011464
2018-01-26 16:00:00,2.3120,2.5048,2.0452,0.0877,600,2.3248,2.6041,2.0205,0.0982,600,2.0342,2.7891,1.3659,0.4548,600,1.4321,2.0215,0.7798,0.4453,600,0.9127,1.2519,0.6079,0.1357,600,79.2004,1.5412,600,60.6006,3.0491,600,59.3853,59.6332,59.2669,0.0949,600,13.96503,14.32814,13.46446,0.28174,600,9.24985,9.33531,9.16440,0.05228,600,970.5234,970.8304,970.1895,0.0657,600,3.7052,3.7083,3.7019,0.0007,0.39250,0.39335,0.39164,0.00052,0.5939,0.5963,0.5927,0.0009,0.43965,0.44328,0.43464,0.00282,14.6267,22.0000,8.0000,2.9499,26.1833,39.0000,12.0000,9.6833,38.5567,55.0000,24.0000,9.9059,44.8050,49.0000,39.0000,1.9087,22.1283,25.0000,19.0000,1.0101,169.5700,194,126,8.6861,221.4883,233,212,4.3877,12.66,12.71,12.61,24.7667,27,23,10.0,6011523
2018-01-26 16:10:00,2.0819,2.6427,1.4018,0.3655,600,2.0988,2.7014,1.2425,0.3672,600,0.9958,1.5496,0.6314,0.2686,600,0.9300,1.1477,0.6418,0.1349,600,0.8099,1.2979,0.3779,0.3098,600,87.8991,4.0155,600,70.5000,11.7992,600,59.7414,60.1825,59.5721,0.1647,600,13.23255,13.48582,12.67708,0.26269,600,9.11899,9.18882,9.00876,0.05869,600,970.6302,970.8609,970.4947,0.1390,600,3.7063,3.7086,3.7049,0.0014,0.39119,0.39189,0.39009,0.00059,0.5974,0.6018,0.5957,0.0016,0.43233,0.43486,0.42677,0.00263,12.3917,23.0000,3.0000,6.7343,15.2667,20.0000,9.0000,2.9326,15.9367,28.0000,8.0000,5.8503,39.7983,52.0000,25.0000,7.9523,19.8050,26.0000,11.0000,3.7759,197.8450,285,141,33.6047,246.2300,277,225,11.4332,12.66,12.71,12.61,24.7933,27,23,9.5,6011582
2018-01-26 16:20:00,1.6031,1.8614,1.4018,0.1127,600,1.6124,1.8260,1.3397,0.1227,600,0.6866,1.0446,0.4477,0.1831,600,0.6893,0.8258,0.5498,0.0462,600,0.6775,0.9759,0.4239,0.1386,600,105.2787,7.5875,600,107.5353,11.1722,600,60.1208,61.4338,59.3585,0.4978,600,12.30452,12.67708,11.98736,0.18290,600,8.91857,9.10031,8.49300,0.18927,600,970.8197,970.8609,970.4947,0.0452,600,3.7082,3.7086,3.7049,0.0005,0.38919,0.39100,0.38493,0.00189,0.6012,0.6143,0.5936,0.0050,0.42305,0.42677,0.41987,0.00183,9.5133,16.0000,4.0000,3.0136,10.0333,13.0000,7.0000,1.0036,9.2033,17.0000,4.0000,3.9890,29.3800,35.0000,25.0000,2.4520,14.8033,17.0000,12.0000,1.2612,302.9633,372,212,31.8714,295.6867,354,239,21.6327,12.66,12.71,12.61,24.8167,27,23,9.0,6011641
2018-01-26 16:30:00,1.1454,1.4018,0.8503,0.1382,600,1.1335,1.4370,0.7562,0.1616,600,0.5472,0.9987,0.0000,0.2763,600,0.8557,1.1937,0.5958,0.1656,600,0.5969,1.0219,0.3319,0.1752,600,123.5336,10.4461,600,108.1066,18.0109,600,62.9961,64.4551,61.4338,0.7607,600,11.81472,11.99957,11.70660,0.07917,600,8.14571,8.49910,7.80938,0.19291,600,970.8204,971.1661,970.7389,0.0635,600,3.7082,3.7117,3.7074,0.0006,0.38146,0.38499,0.37809,0.00193,0.6300,0.6446,0.6143,0.0076,0.41815,0.42000,0.41707,0.00079,7.7600,17.0000,2.0000,3.8092,13.6500,21.0000,8.0000,3.6013,6.9333,16.0000,0.0000,4.6617,19.4217,25.0000,13.0000,3.0070,9.8800,13.0000,6.0000,1.6614,303.9617,397,161,51.4190,347.5133,393,278,29.7668,12.66,12.71,12.61,24.8200,27,23,9.0,6011700
2018-01-26 16:40:00,1.2714,1.8154,0.6664,0.2678,600,1.2339,1.8260,0.4644,0.3112,600,0.6396,0.9527,0.0000,0.2996,600,0.7130,1.0557,0.5958,0.0841,600,1.3844,1.6659,0.9299,0.1678,600,102.9132,6.8498,600,33.2752,12.6160,600,65.9364,66.6219,64.4551,0.6355,600,11.90579,12.18574,11.69134,0.17586,600,7.76417,7.87042,7.69341,0.05070,600,970.8236,971.1356,970.7694,0.0883,600,3.7082,3.7114,3.7077,0.0009,0.37764,0.37870,0.37693,0.00051,0.6594,0.6662,0.6446,0.0064,0.41906,0.42186,0.41691,0.00176,24.8800,31.0000,15.0000,3.6475,10.5483,18.0000,8.0000,1.8285,9.1383,15.0000,0.0000,4.5214,22.1617,34.0000,9.0000,5.8263,10.9117,17.0000,3.0000,3.1996,92.2483,239,39,36.1703,288.8833,333,203,19.5440,12.66,12.71,12.61,24.8533,27,23,8.6,6011759
2018-01-26 16:50:00,0.6766,1.1720,0.3447,0.1956,600,0.3898,1.2425,0.0000,0.3695,600,0.6777,0.8609,0.5396,0.0792,600,0.5728,0.7798,0.0000,0.1221,600,1.3994,1.6659,1.0219,0.1448,600,127.3815,13.5124,600,39.5066,22.9006,600,65.9859,66.6829,65.4927,0.3215,600,12.06372,12.18879,11.93854,0.07872,600,7.74735,7.90094,7.51640,0.12693,600,971.0269,971.1661,970.7694,0.1373,600,3.7103,3.7117,3.7077,0.0014,0.37747,0.37901,0.37516,0.00127,0.6599,0.6668,0.6549,0.0032,0.42064,0.42189,0.41939,0.00079,25.2067,31.0000,17.0000,3.1470,7.5483,12.0000,0.0000,2.4606,9.0100,13.0000,6.0000,1.7248,9.2217,20.0000,2.0000,4.2567,2.9550,11.0000,0.0000,3.0663,110.5667,242,14,65.0725,358.3767,446,259,38.5521,12.65,12.71,12.61,24.8500,27,21,8.0,6011818
2018-01-26 17:00:00,0.9643,1.2639,0.6664,0.1135,600,0.9395,1.2425,0.5616,0.1367,600,0.8824,1.2741,0.5396,0.2035,600,0.1685,0.5498,0.0000,0.2288,600,0.7076,1.0679,0.5159,0.1103,600,134.0802,6.9208,600,128.0329,17.3097,600,67.4488,67.9342,66.6524,0.3445,600,11.81486,11.94769,11.61504,0.10920,600,7.44359,7.52861,7.39433,0.03151,600,971.1049,971.1356,971.0440,0.0149,600,3.7110,3.7114,3.7104,0.0001,0.37444,0.37529,0.37394,0.00032,0.6745,0.6793,0.6665,0.0034,0.41815,0.41948,0.41615,0.00109,10.1683,18.0000,6.0000,2.3985,1.8800,7.0000,0.0000,2.6710,13.4667,22.0000,6.0000,4.4330,15.4800,22.0000,9.0000,2.4698,7.8850,11.0000,4.0000,1.4054,360.9083,444,233,49.3521,377.6217,435,340,19.7183,12.65,12.71,12.61,24.8367,27,21,8.0,6011878
2018-01-26 17:10:00,0.9217,1.2639,0.5745,0.2004,600,0.7598,1.2425,0.0000,0.2788,600,0.5448,0.7232,0.0000,0.1494,600,0.0000,0.0000,0.0000,0.0000,600,0.8768,1.3899,0.5619,0.1760,600,179.9210,14.9492,600,174.4790,21.6076,600,68.2463,68.8192,67.9037,0.2040,600,11.50522,11.62114,11.43803,0.04727,600,7.33975,7.40043,7.21732,0.05810,600,971.0940,971.1356,971.0440,0.0198,600,3.7109,3.7114,3.7104,0.0002,0.37340,0.37400,0.37217,0.00058,0.6825,0.6882,0.6790,0.0020,0.41505,0.41621,0.41438,0.00047,13.8450,25.0000,7.0000,3.8256,0.0000,0.0000,0.0000,0.0000,6.3533,10.0000,0.0000,2.4944,14.5533,22.0000,7.0000,4.3611,6.0667,11.0000,0.0000,2.7938,493.2850,586,386,61.3171,507.8967,598,379,42.7509,12.65,12.71,12.61,24.8600,27,23,8.0,6011937
2018-01-26 17:20:00,1.1189,1.4937,0.8503,0.1297,600,0.9899,1.3397,0.6589,0.1567,600,0.4607,0.6314,0.0000,0.1142,600,0.0000,0.0000,0.0000,0.0000,600,0.7637,1.1139,0.6079,0.0990,600,179.2535,7.8227,600,166.1420,44.4089,600,69.1787,69.3381,68.8192,0.1220,600,11.65240,11.70049,11.53569,0.04054,600,7.18619,7.22953,7.13797,0.02179,600,971.1040,971.4103,971.0135,0.0729,600,3.7110,3.7141,3.7101,0.0007,0.37186,0.37230,0.37138,0.00022,0.6918,0.6934,0.6882,0.0012,0.41652,0.41700,0.41536,0.00041,11.3867,19.0000,8.0000,2.1529,0.0000,0.0000,0.0000,0.0000,4.5517,8.0000,0.0000,1.5048,18.8450,27.0000,13.0000,2.8221,8.4033,12.0000,5.0000,1.6109,476.3883,722,262,123.9787,506.1267,558,470,22.2883,12.65,12.71,12.61,24.8767,27,23,7.7,6011996
2018-01-26 17:30:00,0.6730,1.1260,0.3907,0.1708,600,0.2851,1.0479,0.0000,0.3492,600,0.1537,0.4477,0.0000,0.1894,600,0.0000,0.0000,0.0000,0.0000,600,1.1086,1.3899,0.7919,0.1557,600,213.8280,12.3325,600,334.8328,77.7589,600,69.4064,69.6127,69.2770,0.0683,600,11.46516,11.63640,11.31901,0.09900,600,7.06775,7.14408,6.97928,0.04567,600,971.1251,971.4408,971.0135,0.1101,600,3.7113,3.7144,3.7101,0.0011,0.37068,0.37144,0.36979,0.00046,0.6941,0.6961,0.6928,0.0007,0.41465,0.41636,0.41319,0.00099,18.8850,25.0000,12.0000,3.3844,0.0000,0.0000,0.0000,0.0000,1.0283,4.0000,0.0000,1.4027,9.1433,19.0000,3.0000,3.7165,2.1567,9.0000,0.0000,2.7926,577.6767,1009,7,308.9368,604.4500,700,553,35.1094,12.64,12.71,12.61,24.8933,27,23,7.0,6012055
