Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-28 17:40:00,1.1770,1.8154,0.6205,0.2422,600,1.0914,1.9233,0.4644,0.2764,600,1.1039,1.8709,0.6773,0.2279,600,1.1896,1.8835,0.7798,0.2368,600,1.1758,2.1259,0.7459,0.2678,600,194.6318,26.6241,600,205.3764,23.8081,600,57.4133,60.3656,56.0930,0.9898,600,31.94341,32.07160,31.83050,0.07477,600,33.20119,33.27097,33.12143,0.04376,600,958.6884,958.7756,958.4094,0.1096,600,3.5869,3.5878,3.5841,0.0011,0.63201,0.63271,0.63121,0.00044,0.5741,0.6037,0.5609,0.0099,0.61943,0.62072,0.61830,0.00075,20.3450,41.0000,11.0000,5.8220,20.9117,36.0000,12.0000,5.1496,18.2933,35.0000,9.0000,4.9650,20.1083,34.0000,8.0000,5.2700,9.4467,18.0000,3.0000,2.8415,582.7917,813,438,68.1261,551.0000,806,315,76.7930,13.22,13.31,13.16,23.5400,27,21,37.0,1361135
2016-07-28 17:50:00,1.4706,2.4129,0.6205,0.4308,600,1.3713,2.3123,0.4644,0.3983,600,1.4313,2.6055,0.6314,0.5101,600,1.4381,2.3894,0.5498,0.4759,600,1.3135,2.2179,0.6539,0.4153,600,188.5440,12.0123,600,184.0597,14.7041,600,57.7655,59.3280,56.0930,0.6520,600,31.84472,32.07160,31.71148,0.12683,600,32.97971,33.20078,32.82846,0.13001,600,958.5331,958.7756,958.4094,0.1357,600,3.5853,3.5878,3.5841,0.0014,0.62980,0.63201,0.62828,0.00130,0.5777,0.5933,0.5609,0.0065,0.61845,0.62072,0.61711,0.00127,23.3400,43.0000,9.0000,9.0292,26.3133,47.0000,7.0000,10.3481,25.4233,51.0000,8.0000,11.1100,26.4967,47.0000,8.0000,9.3744,12.3250,22.0000,3.0000,4.0948,520.4550,697,345,42.4926,532.6583,664,447,34.2887,13.21,13.26,13.16,23.5400,27,21,37.0,1361194
2016-07-28 18:00:00,1.0650,1.4937,0.6205,0.1827,600,1.0053,1.6315,0.4644,0.2043,600,0.9907,1.4578,0.5396,0.1752,600,0.8348,1.4696,0.4578,0.2031,600,0.8000,1.2979,0.3319,0.2038,600,178.7959,14.8335,600,186.0161,17.3385,600,58.5473,60.6403,57.0086,0.7108,600,31.86567,31.90069,31.79388,0.02122,600,33.03196,33.17331,32.92612,0.06963,600,958.4482,958.7451,958.3789,0.0358,600,3.5845,3.5875,3.5838,0.0004,0.63032,0.63173,0.62926,0.00070,0.5855,0.6064,0.5701,0.0071,0.61866,0.61901,0.61794,0.00021,12.1767,23.0000,2.0000,4.4296,13.1967,27.0000,5.0000,4.4156,15.8267,26.0000,6.0000,3.8154,17.6717,27.0000,8.0000,3.9758,8.5617,15.0000,3.0000,2.1008,526.1700,656,339,49.5158,504.5833,613,356,42.3169,13.21,13.26,13.16,23.4967,27,21,37.0,1361253
2016-07-28 18:10:00,1.2441,1.5397,0.8962,0.1420,600,1.1805,1.5342,0.7562,0.1599,600,1.1926,1.5496,0.8609,0.1379,600,1.0868,1.6076,0.7338,0.1357,600,1.1514,1.5279,0.6539,0.1567,600,165.1147,10.9853,600,168.7874,9.0407,600,57.1939,58.8702,55.9709,0.6552,600,31.76390,31.84881,31.65349,0.05576,600,32.95251,33.17331,32.71248,0.14387,600,958.4512,958.7451,958.3789,0.0466,600,3.5845,3.5875,3.5838,0.0005,0.62953,0.63173,0.62712,0.00144,0.5719,0.5887,0.5597,0.0066,0.61764,0.61849,0.61653,0.00056,19.8150,28.0000,9.0000,3.4059,18.6750,30.0000,11.0000,2.9514,20.2250,28.0000,13.0000,3.0027,21.5683,28.0000,14.0000,3.0894,10.3633,14.0000,6.0000,1.6439,477.3317,559,414,25.7616,465.9367,540,404,31.2967,13.21,13.26,13.16,23.5500,27,21,36.3,1361312
2016-07-28 18:20:00,1.5179,2.0912,0.9422,0.2916,600,1.3600,2.0205,0.8534,0.2802,600,1.3894,1.9169,0.9527,0.2392,600,1.3620,1.8835,0.8258,0.2728,600,1.2485,1.8039,0.8379,0.2510,600,188.0383,8.6482,600,188.7561,10.7526,600,58.9283,62.2578,57.0086,1.3428,600,31.48531,31.65654,31.25065,0.12253,600,32.59139,32.71554,32.36763,0.08630,600,958.4998,958.7451,958.3789,0.1273,600,3.5850,3.5875,3.5838,0.0013,0.62591,0.62716,0.62368,0.00086,0.5893,0.6226,0.5701,0.0134,0.61485,0.61657,0.61251,0.00123,21.9250,34.0000,13.0000,5.4561,24.6600,36.0000,13.0000,5.9315,24.5117,36.0000,15.0000,5.2107,27.5267,40.0000,15.0000,6.3440,12.2083,19.0000,7.0000,2.8813,534.2717,642,467,30.6932,531.0967,604,454,24.6604,13.21,13.26,13.16,23.5733,27,21,36.0,1361371
2016-07-28 18:30:00,1.7625,2.0912,1.3558,0.1685,600,1.6252,2.1178,1.1452,0.1968,600,1.8045,2.0087,1.4578,0.1146,600,1.6963,1.9755,1.1937,0.1520,600,1.4085,1.7579,0.9299,0.1820,600,190.0265,4.5832,600,190.2981,3.9158,600,62.7357,64.4551,60.0909,1.0409,600,31.09649,31.25065,30.96072,0.08313,600,32.07959,32.37373,31.83660,0.15347,600,958.5319,958.7451,958.3789,0.1492,600,3.5853,3.5875,3.5838,0.0015,0.62080,0.62374,0.61837,0.00153,0.6274,0.6446,0.6009,0.0104,0.61096,0.61251,0.60961,0.00083,25.4033,33.0000,15.0000,3.9569,31.9283,38.0000,21.0000,3.3042,33.5533,38.0000,26.0000,2.4968,32.8483,40.0000,24.0000,3.6653,14.9350,20.0000,10.0000,2.0234,538.4967,575,501,11.1511,536.7300,576,499,13.0522,13.21,13.31,13.16,23.5433,27,21,36.0,1361430
2016-07-28 18:40:00,1.4229,1.9533,0.8962,0.2983,600,1.2948,1.9233,0.6589,0.2917,600,1.3887,1.8709,0.9068,0.2811,600,1.3529,1.9295,0.7798,0.3230,600,1.3108,1.7579,0.7919,0.2666,600,186.3490,7.6393,600,187.1670,7.9674,600,63.1354,65.0960,60.9760,0.9736,600,30.87221,30.96988,30.78066,0.04961,600,31.64426,31.83966,31.51006,0.10024,600,958.6223,958.7451,958.3789,0.1237,600,3.5862,3.5875,3.5838,0.0012,0.61644,0.61840,0.61510,0.00100,0.6314,0.6510,0.6098,0.0097,0.60872,0.60970,0.60781,0.00050,23.2800,33.0000,12.0000,5.7952,24.4617,37.0000,12.0000,7.0236,24.4967,35.0000,14.0000,6.1239,25.4583,37.0000,14.0000,6.4912,11.5383,18.0000,5.0000,2.9989,529.5983,610,480,22.7183,526.2633,586,467,21.7738,13.13,13.26,13.01,23.6800,27,21,35.4,1361490
2016-07-28 18:50:00,1.1594,1.3099,0.8503,0.1060,600,1.0867,1.3397,0.6589,0.1345,600,1.0621,1.2282,0.8609,0.0876,600,0.9407,1.1477,0.7798,0.0588,600,0.8472,1.0219,0.6999,0.0718,600,192.9256,5.8452,600,193.9493,6.7624,600,65.2019,66.8966,63.5395,0.8098,600,30.69657,30.79897,30.60366,0.05482,600,31.40306,31.51921,31.25370,0.07977,600,958.6624,958.7146,958.3789,0.0315,600,3.5866,3.5871,3.5838,0.0003,0.61403,0.61519,0.61254,0.00080,0.6520,0.6690,0.6354,0.0081,0.60697,0.60799,0.60604,0.00055,13.2017,17.0000,10.0000,1.5615,15.4983,20.0000,12.0000,1.2791,17.3817,21.0000,13.0000,1.9084,19.7250,23.0000,13.0000,2.3054,9.3983,12.0000,5.0000,1.3831,548.8733,593,497,19.2604,544.9617,580,482,16.6523,12.99,13.11,12.86,24.3333,27,21,35.0,1361549
2016-07-28 19:00:00,0.9046,1.2180,0.5745,0.1671,600,0.8601,1.2425,0.5616,0.1765,600,0.8913,1.2282,0.6314,0.1466,600,0.7585,1.0097,0.5038,0.1299,600,0.5943,0.7919,0.3779,0.1220,600,195.4624,4.9828,600,195.4142,3.8205,600,66.5007,68.0868,64.9434,0.9024,600,30.54898,30.61281,30.49379,0.03327,600,31.13864,31.25980,31.03397,0.05749,600,958.6328,958.6840,958.5925,0.0157,600,3.5863,3.5868,3.5859,0.0002,0.61139,0.61260,0.61034,0.00057,0.6650,0.6809,0.6494,0.0090,0.60549,0.60613,0.60494,0.00033,7.7033,12.0000,3.0000,2.6521,11.5383,17.0000,6.0000,2.8252,13.6617,21.0000,8.0000,3.1928,14.1817,21.0000,7.0000,3.6360,7.0683,11.0000,4.0000,1.8145,553.0450,592,508,10.8813,552.1950,595,509,14.1954,12.82,12.96,12.71,24.6667,27,21,34.3,1361608
2016-07-28 19:10:00,0.7611,0.8962,0.6205,0.0726,600,0.7074,0.9507,0.4644,0.0932,600,0.7719,0.9987,0.5855,0.1049,600,0.7090,0.9178,0.5038,0.1096,600,0.5266,0.8379,0.2859,0.1505,600,165.7693,12.9762,600,163.7541,13.3392,600,68.8750,70.5588,66.9881,0.6912,600,30.44226,30.49989,30.39003,0.03008,600,30.87433,31.04618,30.69521,0.10901,600,958.6249,958.6535,958.5620,0.0161,600,3.5862,3.5865,3.5856,0.0002,0.60874,0.61046,0.60695,0.00109,0.6887,0.7056,0.6699,0.0069,0.60442,0.60500,0.60390,0.00030,6.2317,13.0000,1.0000,3.2720,10.4600,15.0000,6.0000,2.3835,11.0617,16.0000,7.0000,2.2840,11.0600,14.0000,8.0000,1.5792,5.4983,8.0000,3.0000,0.9582,463.2000,554,397,38.0053,467.8517,553,396,36.9931,12.70,12.81,12.61,25.0167,27,23,34.0,1361667
2016-07-28 19:20:00,0.7447,0.8962,0.5745,0.0714,600,0.7166,0.9507,0.4644,0.0879,600,0.7484,0.9527,0.5396,0.1009,600,0.7051,0.9637,0.5038,0.1156,600,0.6790,1.0219,0.3319,0.1898,600,108.8160,17.6417,600,105.4418,16.9555,600,68.3769,72.2983,67.2018,1.1935,600,30.36999,30.39918,30.34730,0.01156,600,30.58809,30.70437,30.41444,0.06787,600,958.6059,958.6535,958.5314,0.0198,600,3.5861,3.5865,3.5853,0.0002,0.60588,0.60704,0.60414,0.00068,0.6838,0.7230,0.6720,0.0119,0.60370,0.60399,0.60347,0.00012,9.5467,17.0000,2.0000,4.1267,10.3767,16.0000,6.0000,2.5137,10.5483,15.0000,6.0000,2.1967,10.7033,14.0000,7.0000,1.5533,5.5933,8.0000,3.0000,0.9033,297.5483,405,227,48.3585,305.7850,405,227,50.1737,12.63,12.71,12.56,25.0433,27,23,33.1,1361726
2016-07-28 19:30:00,1.0352,1.2639,0.8043,0.1005,600,1.0014,1.2425,0.7562,0.1134,600,1.0227,1.2282,0.8609,0.1213,600,1.0437,1.3317,0.8258,0.1371,600,1.1434,1.4819,0.9759,0.1056,600,80.1565,2.3844,600,81.9583,2.0698,600,69.4119,72.0237,68.1783,0.9557,600,30.33504,30.35646,30.31678,0.00811,600,30.30338,30.42665,30.20386,0.04523,600,958.5734,958.6230,958.2873,0.0507,600,3.5857,3.5862,3.5829,0.0005,0.60303,0.60427,0.60204,0.00045,0.6941,0.7202,0.6818,0.0096,0.60335,0.60356,0.60317,0.00008,19.6417,27.0000,16.0000,2.2946,17.7383,24.0000,13.0000,2.9807,16.5233,21.0000,13.0000,2.6428,17.0233,22.0000,12.0000,2.1873,8.5217,11.0000,6.0000,1.1655,230.3267,247,218,5.8927,224.2067,238,206,6.7885,12.59,12.66,12.51,24.9833,29,23,33.0,1361785
2016-07-28 19:40:00,1.5504,2.1831,1.2180,0.2318,600,1.5242,2.2151,1.1452,0.2463,600,1.6346,2.2841,1.1823,0.3283,600,1.7796,2.2055,1.2397,0.2858,600,1.8201,2.2179,1.3899,0.2321,600,72.0502,5.6640,600,69.5619,6.9356,600,73.7169,75.5638,70.3757,1.6955,600,30.28937,30.33204,30.21607,0.03221,600,30.03672,30.21912,29.88342,0.10161,600,958.5545,958.6230,958.2568,0.0606,600,3.5855,3.5862,3.5826,0.0006,0.60037,0.60219,0.59883,0.00102,0.7372,0.7556,0.7038,0.0170,0.60289,0.60332,0.60216,0.00032,34.3517,43.0000,25.0000,5.0452,33.7400,43.0000,22.0000,6.2137,29.8517,44.0000,20.0000,7.1516,28.2333,42.0000,21.0000,5.0446,13.8967,21.0000,10.0000,2.5325,195.0500,231,151,19.7500,201.1317,220,164,16.1287,12.57,12.66,12.51,25.0400,29,23,32.1,1361844
2016-07-28 19:50:00,2.2580,2.5968,1.9074,0.1926,600,2.2274,2.6041,1.9233,0.1883,600,2.1365,2.4219,1.8250,0.1644,600,2.1425,2.3894,1.9295,0.0951,600,2.2505,2.5859,1.8499,0.1713,600,64.2965,4.2296,600,63.4149,4.3957,600,76.5417,78.3105,74.6483,1.1968,600,30.19587,30.22828,30.16114,0.02178,600,29.80097,29.89868,29.62706,0.08171,600,958.5662,958.8977,958.5009,0.0585,600,3.5857,3.5890,3.5850,0.0006,0.59801,0.59899,0.59627,0.00082,0.7654,0.7831,0.7465,0.0120,0.60196,0.60228,0.60161,0.00022,43.7083,51.0000,35.0000,3.7229,41.6300,47.0000,37.0000,2.0689,40.7833,47.0000,34.0000,3.5807,43.6283,51.0000,36.0000,4.1908,21.1267,25.0000,18.0000,1.9365,177.5817,204,155,12.5148,179.0950,205,153,12.0425,12.56,12.61,12.51,25.0500,27,23,32.0,1361903
2016-07-28 20:00:00,2.5967,2.8266,2.3670,0.0896,600,2.5770,2.7986,2.3123,0.1092,600,2.5275,2.8810,2.1005,0.2210,600,2.3911,2.8493,2.0215,0.2257,600,2.4657,2.8619,2.1259,0.1994,600,60.9498,1.3716,600,61.7569,1.5218,600,78.1801,78.5241,77.6391,0.1980,600,30.15794,30.18555,30.12146,0.01416,600,29.52469,29.63927,29.44395,0.04988,600,958.7472,958.8977,958.5009,0.1519,600,3.5875,3.5890,3.5850,0.0015,0.59525,0.59639,0.59444,0.00050,0.7818,0.7852,0.7764,0.0020,0.60158,0.60186,0.60121,0.00014,48.3867,57.0000,41.0000,4.3357,47.0367,57.0000,39.0000,4.9084,49.3017,57.0000,40.0000,4.8134,50.9983,56.0000,46.0000,1.9497,24.7217,27.0000,22.0000,1.1223,172.8650,184,159,4.3326,169.5750,176,146,3.9051,12.56,12.61,12.51,25.1100,29,23,31.4,1361962
2016-07-28 20:10:00,2.4354,2.6427,2.2291,0.0987,600,2.4334,2.6041,2.2151,0.1064,600,2.5647,2.7891,2.3760,0.0850,600,2.6142,2.8033,2.3434,0.0866,600,2.2045,2.6319,1.8039,0.1610,600,61.2284,1.7658,600,61.7064,1.8050,600,78.1030,78.4936,77.5781,0.2230,600,30.11645,30.14283,30.08179,0.01459,600,29.40172,29.45616,29.37376,0.02150,600,958.9987,959.2029,958.8061,0.1549,600,3.5900,3.5920,3.5881,0.0015,0.59402,0.59456,0.59374,0.00021,0.7810,0.7849,0.7758,0.0022,0.60116,0.60143,0.60082,0.00015,42.7083,52.0000,34.0000,3.5010,51.8883,56.0000,46.0000,1.8837,50.1117,55.0000,46.0000,1.8516,47.4883,52.0000,43.0000,2.1481,23.2450,25.0000,21.0000,1.0941,172.7217,185,161,5.1389,170.3683,184,156,5.0271,12.56,12.61,12.51,25.1300,29,23,31.0,1362020
2016-07-28 20:20:00,2.2115,2.5968,2.0452,0.1140,600,2.1963,2.6041,1.9233,0.1235,600,2.2807,2.6514,1.9628,0.1869,600,2.3840,2.7574,2.1595,0.1443,600,1.9434,2.2639,1.6199,0.1144,600,65.7889,2.7994,600,64.2599,3.2459,600,77.8399,78.0969,77.6086,0.1047,600,30.07586,30.10315,30.04517,0.01493,600,29.38257,29.40123,29.36461,0.00769,600,959.2440,959.5080,958.8672,0.1380,600,3.5924,3.5951,3.5887,0.0014,0.59383,0.59401,0.59365,0.00008,0.7784,0.7810,0.7761,0.0010,0.60076,0.60103,0.60045,0.00015,37.0333,44.0000,30.0000,2.4871,46.8817,55.0000,42.0000,3.1386,43.9250,52.0000,37.0000,4.0707,42.6167,51.0000,39.0000,2.4813,20.8067,25.0000,18.0000,1.2696,179.9867,198,160,9.2413,183.3417,201,165,7.9702,12.56,12.61,12.51,25.0533,29,23,31.0,1362079
2016-07-28 20:30:00,1.9902,2.1831,1.8614,0.0621,600,1.9706,2.2151,1.8260,0.0741,600,1.9241,2.1923,1.7791,0.0647,600,1.9075,2.2515,1.7456,0.1334,600,1.3447,1.8499,0.8839,0.2813,600,68.9247,1.3683,600,66.5275,1.3929,600,78.4661,80.7215,77.3644,1.0660,600,30.03678,30.05432,30.02380,0.00541,600,29.37072,29.38902,29.32493,0.01121,600,959.3863,959.5080,959.1113,0.1405,600,3.5939,3.5951,3.5911,0.0014,0.59371,0.59389,0.59325,0.00011,0.7847,0.8072,0.7736,0.0107,0.60037,0.60054,0.60024,0.00005,24.0167,35.0000,14.0000,6.1146,36.5200,44.0000,33.0000,2.9000,36.1567,42.0000,33.0000,1.4102,37.8017,42.0000,35.0000,1.3511,18.4867,21.0000,17.0000,0.7621,186.4350,198,179,3.9655,192.2600,203,184,3.8954,12.57,12.66,12.51,25.0567,29,23,30.6,1362138
2016-07-28 20:40:00,2.0349,2.2750,1.7695,0.0806,600,2.0160,2.2151,1.7288,0.0880,600,2.0674,2.2382,1.8250,0.1004,600,1.8707,2.1595,1.7456,0.0757,600,0.7175,1.0219,0.4239,0.1393,600,66.9693,3.0781,600,65.7961,2.0995,600,82.1452,83.1629,80.7215,0.6013,600,30.03453,30.04822,30.01465,0.00534,600,29.07514,29.32493,28.89157,0.13520,600,959.4592,959.5080,959.1113,0.0223,600,3.5946,3.5951,3.5911,0.0002,0.59075,0.59325,0.58892,0.00135,0.8215,0.8316,0.8072,0.0060,0.60035,0.60048,0.60015,0.00005,10.3817,17.0000,4.0000,3.0279,35.7217,42.0000,33.0000,1.6458,39.2800,43.0000,34.0000,2.1870,38.7750,44.0000,33.0000,1.7529,18.9533,21.0000,16.0000,0.9051,184.3550,199,175,5.9771,186.7000,213,170,8.7642,12.57,12.66,12.51,25.0900,29,23,30.0,1362197
2016-07-28 20:50:00,2.0426,2.2750,1.7235,0.1092,600,2.0269,2.2151,1.7288,0.1179,600,2.0478,2.1923,1.9169,0.0561,600,2.1341,2.2974,1.8835,0.0806,600,0.9883,1.2059,0.7919,0.0808,600,73.6591,4.9085,600,73.5772,3.8894,600,84.2006,85.0246,82.5831,0.7018,600,29.98975,30.02991,29.94140,0.02234,600,28.83585,28.89767,28.74508,0.03877,600,959.4690,959.7827,959.3860,0.0797,600,3.5947,3.5978,3.5939,0.0008,0.58836,0.58898,0.58745,0.00039,0.8420,0.8502,0.8258,0.0070,0.59990,0.60030,0.59941,0.00022,16.2700,21.0000,12.0000,1.7556,41.4483,45.0000,36.0000,1.7519,38.8517,42.0000,36.0000,1.2229,38.9417,44.0000,32.0000,2.3765,19.0650,21.0000,16.0000,1.2124,206.4933,231,193,11.0739,205.7350,240,183,13.9780,12.57,12.66,12.51,25.0767,29,23,30.0,1362256
2016-07-28 21:00:00,1.5496,1.8154,1.2639,0.1059,600,1.5351,1.9233,1.2425,0.1155,600,1.5913,1.9628,1.1364,0.2000,600,1.5915,1.9755,1.1937,0.1602,600,0.6644,0.9759,0.2859,0.1786,600,90.7465,6.3768,600,90.2230,9.5137,600,84.4932,85.9096,83.6207,0.6943,600,29.83629,29.95056,29.66369,0.08239,600,28.66075,28.75118,28.59859,0.03752,600,959.6720,959.7827,959.3860,0.1395,600,3.5967,3.5978,3.5939,0.0014,0.58661,0.58751,0.58599,0.00038,0.8449,0.8591,0.8362,0.0069,0.59836,0.59951,0.59664,0.00082,9.2283,16.0000,1.0000,3.8817,29.6500,38.0000,21.0000,3.4834,28.9083,37.0000,19.0000,4.3560,28.2167,34.0000,22.0000,2.3033,14.0083,18.0000,11.0000,1.1877,254.0117,334,224,27.1648,254.3633,315,219,18.1768,12.57,12.66,12.51,25.1067,29,23,30.0,1362315
2016-07-28 21:10:00,2.0115,2.6427,1.2639,0.3799,600,2.0278,2.7014,1.2425,0.3966,600,1.8560,2.4678,1.2741,0.3388,600,1.5726,2.1135,1.0557,0.3351,600,0.9993,1.4819,0.0000,0.3539,600,137.2419,13.1190,600,142.2667,11.9069,600,86.6584,88.0764,83.7733,1.3728,600,29.41290,29.67589,29.08994,0.18275,600,28.56564,28.65657,28.45515,0.05915,600,959.8065,960.0574,959.6912,0.1244,600,3.5981,3.6006,3.5969,0.0012,0.58566,0.58657,0.58455,0.00059,0.8666,0.8808,0.8377,0.0137,0.59413,0.59676,0.59090,0.00183,16.5517,27.0000,0.0000,7.5835,29.2383,41.0000,18.0000,7.2872,34.6750,48.0000,22.0000,7.3788,38.2650,52.0000,22.0000,8.2661,19.0750,26.0000,11.0000,4.0780,401.7933,470,320,33.9343,386.3817,443,303,37.3750,12.57,12.66,12.51,25.0533,29,23,29.7,1362374
2016-07-28 21:20:00,2.8665,3.4240,1.9993,0.2673,600,2.8970,3.4794,2.0205,0.2662,600,2.5643,3.2023,1.8250,0.3302,600,2.1564,2.6654,1.6076,0.3000,600,1.6268,2.3559,1.1599,0.2410,600,158.4031,10.0790,600,161.1374,7.4806,600,88.4929,89.0530,87.9543,0.3071,600,29.01665,29.10214,28.92819,0.04817,600,28.39390,28.46736,28.33613,0.03423,600,959.7879,960.0879,959.6912,0.1258,600,3.5979,3.6009,3.5969,0.0013,0.58394,0.58467,0.58336,0.00034,0.8849,0.8905,0.8795,0.0031,0.59017,0.59102,0.58928,0.00048,30.1500,46.0000,20.0000,5.2396,41.9333,53.0000,30.0000,6.5233,50.1033,64.0000,34.0000,7.1913,56.8700,69.0000,38.0000,5.8149,28.0117,34.0000,19.0000,2.7369,455.5700,510,412,21.3090,446.8233,506,388,28.7022,12.57,12.66,12.51,25.0700,29,23,29.0,1362433
2016-07-28 21:30:00,2.9095,3.6538,2.5048,0.2669,600,2.9191,3.7712,2.4096,0.2716,600,2.5513,3.1564,2.2382,0.1782,600,2.2597,2.6194,1.8835,0.1417,600,1.8622,2.2179,1.4359,0.1825,600,161.4887,9.4331,600,159.4890,7.7847,600,88.8233,89.3582,88.3816,0.2659,600,28.81445,28.93429,28.61080,0.08894,600,28.25168,28.33918,28.17133,0.05131,600,959.9930,960.0879,959.6912,0.1183,600,3.5999,3.6009,3.5969,0.0012,0.58252,0.58339,0.58171,0.00051,0.8882,0.8936,0.8838,0.0027,0.58814,0.58934,0.58611,0.00089,35.2683,43.0000,26.0000,3.9677,44.1783,52.0000,36.0000,3.0804,49.8183,63.0000,43.0000,3.8808,57.8050,74.0000,49.0000,5.8063,28.2383,37.0000,23.0000,2.7925,450.8700,495,404,22.1649,455.5633,515,390,26.8632,12.57,12.66,12.51,25.0833,27,23,29.0,1362493
2016-07-28 21:40:00,3.6731,4.8028,2.6887,0.5302,600,3.6719,4.8411,2.6041,0.5342,600,3.2160,4.4419,2.3760,0.3908,600,2.7439,4.0911,2.0215,0.3995,600,2.1885,3.1379,1.7579,0.2963,600,162.6801,6.2369,600,163.7838,6.7385,600,87.1948,88.6868,85.8180,0.8608,600,28.46589,28.61995,28.33003,0.08143,600,28.23094,28.35139,28.16523,0.05529,600,960.0331,960.0879,959.6912,0.0433,600,3.6003,3.6009,3.5969,0.0004,0.58231,0.58351,0.58165,0.00055,0.8719,0.8869,0.8582,0.0086,0.58466,0.58620,0.58330,0.00081,42.3617,63.0000,33.0000,6.4402,54.7083,84.0000,39.0000,8.6877,64.2967,91.0000,46.0000,8.5115,74.4200,99.0000,53.0000,11.5361,35.9783,48.0000,25.0000,5.4926,463.0750,525,403,19.2018,458.9367,515,399,17.7727,12.57,12.66,12.51,25.1333,29,23,29.0,1362552
2016-07-28 21:50:00,3.7680,4.8948,2.5508,0.4897,600,3.8357,5.0356,2.4096,0.5039,600,3.2225,4.1205,2.2841,0.3808,600,2.7629,3.6312,1.9295,0.3539,600,2.2752,3.3219,1.4359,0.3953,600,147.8671,6.9567,600,147.9435,8.7044,600,85.4959,86.3369,84.5973,0.4694,600,28.22946,28.33918,28.14386,0.04680,600,28.35405,28.37275,28.33308,0.00751,600,959.9910,960.0879,959.6912,0.1119,600,3.5999,3.6009,3.5969,0.0011,0.58354,0.58373,0.58333,0.00008,0.8550,0.8634,0.8460,0.0047,0.58229,0.58339,0.58144,0.00047,44.2467,67.0000,26.0000,8.5943,55.1200,74.0000,37.0000,7.6942,64.4383,84.0000,44.0000,8.2940,76.4833,101.0000,50.0000,10.6541,37.6633,50.0000,23.0000,5.1805,418.0000,479,346,24.8142,416.7883,467,352,19.8237,12.57,12.66,12.51,25.1333,29,23,29.0,1362611
2016-07-28 22:00:00,3.7385,4.9407,3.0104,0.3542,600,3.7746,4.9383,2.8959,0.3906,600,3.2031,4.3042,2.1923,0.4159,600,2.6333,3.5852,1.7456,0.3636,600,1.9220,2.7699,1.3899,0.3058,600,160.1520,10.8417,600,160.8041,11.6419,600,84.9687,85.3298,84.5363,0.2039,600,28.04899,28.14692,27.97296,0.04826,600,28.30211,28.35139,28.24152,0.02408,600,960.0439,960.3626,959.9963,0.0525,600,3.6004,3.6036,3.6000,0.0005,0.58302,0.58351,0.58242,0.00024,0.8497,0.8533,0.8454,0.0020,0.58049,0.58147,0.57973,0.00048,36.5667,55.0000,25.0000,6.6472,52.3017,73.0000,33.0000,7.9054,64.0167,88.0000,42.0000,9.0591,75.8417,102.0000,60.0000,7.7060,37.0350,49.0000,28.0000,4.0159,454.5850,543,364,33.1836,451.7033,524,369,30.9037,12.57,12.66,12.51,25.1400,29,23,29.0,1362670
