Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-08 13:10:00,2.5704,4.9867,0.4826,0.7741,600,2.8158,6.6890,0.7562,0.8221,600,2.7734,4.6255,1.0446,0.6762,600,2.7823,6.3906,1.2397,0.8419,600,2.8309,6.9559,1.1139,1.0464,600,246.9821,61.6432,600,246.9563,64.1576,600,34.9520,35.8287,34.1502,0.4589,600,37.47085,37.60155,37.36045,0.08350,600,38.87848,39.18546,38.64223,0.20387,600,955.1196,955.2965,954.9303,0.1571,600,3.5512,3.5530,3.5493,0.0016,0.68878,0.69185,0.68642,0.00204,0.3495,0.3583,0.3415,0.0046,0.67471,0.67602,0.67360,0.00084,56.3267,146.0000,19.0000,22.7476,55.5433,134.0000,22.0000,18.3068,54.6567,95.0000,17.0000,14.7289,50.4267,103.0000,5.0000,16.8435,27.1767,67.0000,6.0000,8.4523,620.7783,1005,14,214.9365,625.4250,1017,6,212.7108,13.02,13.11,12.96,23.1167,27,21,44.0,4293697
2017-07-08 13:20:00,2.9014,4.2973,0.9422,0.5900,600,2.8536,4.6466,0.6589,0.6329,600,2.9550,5.1306,0.8609,0.7095,600,2.9898,5.1488,1.6996,0.7435,600,2.7678,5.1619,1.1139,0.7713,600,163.5756,29.3617,600,165.4489,30.5217,600,36.1340,37.5378,34.2723,1.0498,600,37.14462,37.37571,36.89657,0.16232,600,38.37055,38.64834,38.12647,0.16409,600,955.2535,955.5712,954.9303,0.0494,600,3.5525,3.5557,3.5493,0.0005,0.68371,0.68648,0.68126,0.00164,0.3613,0.3754,0.3427,0.0105,0.67145,0.67376,0.66897,0.00162,54.9533,107.0000,19.0000,16.7684,60.0550,107.0000,32.0000,16.1664,58.6117,106.0000,13.0000,15.4541,57.6283,88.0000,15.0000,12.8379,27.5650,46.0000,5.0000,6.5077,470.1800,681,265,86.4579,462.6200,691,244,83.2758,13.05,13.11,13.01,23.1367,25,21,43.5,4293756
2017-07-08 13:30:00,2.3520,3.2402,1.2639,0.3783,600,2.3524,3.1877,1.4370,0.3745,600,2.3215,3.2023,1.1364,0.3662,600,2.1632,2.8493,1.2397,0.3263,600,1.9378,2.7239,1.0219,0.3614,600,158.0943,14.5661,600,158.5745,13.3852,600,37.1840,37.5988,36.7443,0.1735,600,36.80614,36.90573,36.75314,0.03807,600,38.01168,38.12647,37.96777,0.03508,600,955.2480,955.5406,955.2049,0.0702,600,3.5525,3.5554,3.5520,0.0007,0.68012,0.68126,0.67968,0.00035,0.3718,0.3760,0.3674,0.0017,0.66806,0.66906,0.66753,0.00038,36.9117,54.0000,17.0000,7.8556,42.0817,57.0000,22.0000,7.0940,44.8133,64.0000,19.0000,7.9767,45.6750,65.0000,22.0000,8.2320,22.4117,31.0000,13.0000,3.8501,448.0900,536,306,38.2210,445.8767,559,353,41.5125,13.09,13.16,13.01,23.0667,25,21,43.0,4293815
2017-07-08 13:40:00,2.4239,3.1023,1.1260,0.4516,600,2.4615,3.0904,1.0479,0.4394,600,2.4194,3.2483,1.1823,0.5136,600,2.3631,3.1713,1.0097,0.5787,600,2.1949,3.1379,0.8839,0.5647,600,148.5481,9.0894,600,150.7824,10.4776,600,37.4299,37.9650,36.8969,0.2624,600,36.71353,36.78060,36.59139,0.05863,600,37.90935,38.00745,37.73278,0.08400,600,955.4026,955.5406,955.1744,0.1467,600,3.5540,3.5554,3.5517,0.0015,0.67909,0.68007,0.67733,0.00084,0.3743,0.3797,0.3690,0.0026,0.66714,0.66781,0.66591,0.00059,42.5000,63.0000,14.0000,12.2754,46.4283,64.0000,17.0000,12.5834,46.9467,65.0000,20.0000,11.1876,47.2383,62.0000,19.0000,9.8266,23.5333,30.0000,9.0000,4.5173,426.3583,561,362,30.0218,418.8717,534,375,25.9679,13.07,13.16,12.96,23.0933,25,21,42.1,4293874
2017-07-08 13:50:00,2.7549,3.1483,2.2750,0.1514,600,2.7660,3.2849,2.3123,0.1612,600,2.7562,3.2942,2.2382,0.1754,600,2.7090,3.5392,2.0215,0.2542,600,2.5042,3.3219,1.4359,0.3586,600,143.4901,5.9910,600,145.0872,5.7019,600,37.9318,38.3007,37.5072,0.1839,600,36.48637,36.59749,36.40523,0.05537,600,37.57321,37.73888,37.41844,0.09517,600,955.5000,955.5406,955.1744,0.0624,600,3.5550,3.5554,3.5517,0.0006,0.67573,0.67739,0.67418,0.00095,0.3793,0.3830,0.3751,0.0018,0.66486,0.66597,0.66405,0.00055,49.2250,67.0000,26.0000,7.7957,53.9483,72.0000,39.0000,5.5272,54.2817,66.0000,43.0000,3.8206,54.4400,63.0000,44.0000,3.2941,26.6650,32.0000,22.0000,1.6575,409.9033,488,363,16.2510,404.3817,479,359,17.0852,12.98,13.11,12.86,23.1533,27,21,41.7,4293933
2017-07-08 14:00:00,2.7437,3.2402,2.0452,0.2023,600,2.7552,3.2849,2.0205,0.2115,600,2.6055,3.2483,1.9169,0.2337,600,2.4080,2.8493,1.8376,0.2346,600,2.0728,2.7699,1.1139,0.3462,600,150.8998,7.0698,600,152.3842,5.8671,600,38.5732,38.8501,38.2702,0.1343,600,36.34411,36.41438,36.29841,0.02882,600,37.29228,37.42759,37.18040,0.07036,600,955.4851,955.5406,955.4186,0.0195,600,3.5549,3.5554,3.5542,0.0002,0.67292,0.67428,0.67180,0.00070,0.3857,0.3885,0.3827,0.0013,0.66344,0.66414,0.66298,0.00029,39.8467,55.0000,19.0000,7.5251,47.4033,57.0000,35.0000,5.1017,51.0000,65.0000,36.0000,5.0895,54.1967,65.0000,39.0000,4.4019,26.5533,32.0000,19.0000,2.1745,430.6450,478,386,16.7104,425.4350,479,380,20.1381,12.85,12.96,12.76,23.3300,27,21,41.0,4293992
2017-07-08 14:10:00,2.7558,3.3321,1.8614,0.3383,600,2.7576,3.4794,1.9233,0.3438,600,2.5959,3.4319,1.7332,0.4022,600,2.2196,3.0333,1.3777,0.4097,600,1.8333,2.8619,1.2059,0.3495,600,160.8871,7.6951,600,159.5062,7.4904,600,38.6665,39.1247,38.3007,0.1598,600,36.27708,36.31367,36.25263,0.01495,600,37.05781,37.18650,36.93930,0.07053,600,955.4574,955.7848,955.4186,0.0208,600,3.5546,3.5578,3.5542,0.0002,0.67058,0.67186,0.66939,0.00071,0.3867,0.3912,0.3830,0.0016,0.66277,0.66314,0.66253,0.00015,34.6383,57.0000,21.0000,7.5987,43.3067,61.0000,25.0000,8.9076,50.7900,69.0000,32.0000,8.7617,54.4600,67.0000,35.0000,7.3604,26.5783,34.0000,18.0000,3.5353,450.8800,505,382,21.3544,453.8233,503,394,21.9267,12.73,12.86,12.66,23.5433,27,21,40.2,4294051
2017-07-08 14:20:00,2.9176,3.4240,2.1831,0.1949,600,2.9105,3.4794,2.2151,0.2207,600,2.8168,3.4319,2.1464,0.2534,600,2.6143,3.1253,1.7916,0.3052,600,2.1126,2.8159,1.6199,0.2196,600,164.7784,5.5103,600,163.8081,5.3514,600,39.6445,40.1624,38.7890,0.3492,600,36.21619,36.26484,36.18244,0.02443,600,36.77046,36.95151,36.60665,0.09961,600,955.4425,955.7848,955.3880,0.0379,600,3.5544,3.5578,3.5539,0.0004,0.66770,0.66952,0.66607,0.00100,0.3964,0.4016,0.3879,0.0035,0.66216,0.66265,0.66182,0.00024,40.7100,56.0000,30.0000,4.7746,51.8900,63.0000,34.0000,6.6354,55.6017,69.0000,41.0000,5.5185,57.9817,69.0000,42.0000,4.2416,28.1500,34.0000,21.0000,2.2692,463.1483,508,419,15.2403,464.9217,506,432,15.6939,12.68,12.76,12.61,23.6267,27,21,39.9,4294110
2017-07-08 14:30:00,2.7522,3.3321,2.2750,0.2544,600,2.7631,3.4794,2.2151,0.2776,600,2.5820,2.9728,2.0546,0.1892,600,2.3819,3.0333,1.9755,0.2622,600,2.0340,2.6319,1.4819,0.2911,600,146.5451,6.0638,600,143.9276,5.2596,600,40.5458,41.2915,39.9182,0.2892,600,36.08275,36.19160,35.98102,0.06667,600,36.48526,36.61275,36.37471,0.06703,600,955.5291,955.7543,955.3880,0.1461,600,3.5553,3.5575,3.5539,0.0015,0.66485,0.66613,0.66375,0.00067,0.4055,0.4129,0.3992,0.0029,0.66083,0.66192,0.65981,0.00067,39.0017,52.0000,27.0000,6.3276,46.8367,61.0000,38.0000,5.7009,50.4883,59.0000,39.0000,4.1201,54.3817,67.0000,44.0000,5.5363,26.6350,34.0000,21.0000,2.8546,406.6033,451,374,14.9784,413.0617,454,381,17.2699,12.67,12.71,12.61,23.6033,27,21,39.0,4294168
2017-07-08 14:40:00,3.3252,3.6998,3.0564,0.1260,600,3.3577,3.7712,3.0904,0.1331,600,3.2142,3.5696,2.4678,0.1879,600,2.6156,3.0333,1.8376,0.2559,600,1.8645,2.4019,1.3439,0.2030,600,151.9477,2.3490,600,149.9650,3.1362,600,41.1097,41.6578,40.7727,0.2736,600,36.04772,36.10919,35.98102,0.03842,600,36.27110,36.38691,36.19465,0.05363,600,955.6758,955.7543,955.3880,0.1022,600,3.5568,3.5575,3.5539,0.0010,0.66271,0.66387,0.66195,0.00054,0.4111,0.4166,0.4077,0.0027,0.66048,0.66109,0.65981,0.00038,35.3167,47.0000,24.0000,4.4139,51.9183,61.0000,35.0000,5.5648,64.2583,72.0000,48.0000,4.0918,66.8500,75.0000,61.0000,2.7404,32.7483,37.0000,30.0000,1.3680,423.7633,443,383,8.9337,428.4133,446,408,6.6878,12.67,12.71,12.61,23.6933,27,21,38.6,4294227
2017-07-08 14:50:00,3.6844,4.2973,3.1942,0.2503,600,3.7010,4.5493,2.9931,0.2550,600,3.4040,4.1664,2.7891,0.2143,600,2.7851,3.7231,2.1135,0.2586,600,1.9145,2.5859,1.3439,0.2104,600,163.6724,6.9496,600,163.3722,6.6341,600,41.7261,42.4818,40.8643,0.4890,600,35.98343,36.10919,35.73382,0.11941,600,36.09424,36.20380,35.95050,0.07262,600,955.7181,955.7543,955.6932,0.0150,600,3.5572,3.5575,3.5569,0.0001,0.66094,0.66204,0.65950,0.00073,0.4173,0.4248,0.4086,0.0049,0.65983,0.66109,0.65734,0.00119,36.4033,51.0000,24.0000,4.5737,55.6033,76.0000,41.0000,5.6222,68.3933,85.0000,55.0000,4.6678,74.6650,88.0000,64.0000,5.4469,36.2783,45.0000,29.0000,2.6215,461.9067,509,430,18.8920,461.7800,508,432,19.7915,12.66,12.71,12.61,23.6467,27,21,38.0,4294286
2017-07-08 15:00:00,4.0054,4.5730,2.8725,0.3862,600,4.0097,4.5493,2.7986,0.4075,600,3.1655,4.3042,2.1005,0.5043,600,2.2300,3.2173,1.4236,0.3291,600,1.7002,2.4479,1.2059,0.2884,600,170.9542,3.7480,600,173.7451,5.5573,600,43.0721,44.3434,42.0850,0.6156,600,35.49616,35.74297,35.33402,0.11806,600,35.81956,35.95965,35.65447,0.08349,600,955.7341,956.0289,955.6627,0.0709,600,3.5573,3.5603,3.5566,0.0007,0.65820,0.65960,0.65654,0.00083,0.4307,0.4434,0.4209,0.0062,0.65496,0.65743,0.65334,0.00118,31.7467,48.0000,21.0000,6.2704,43.5333,65.0000,26.0000,7.1562,63.1967,88.0000,40.0000,10.9837,81.6500,94.0000,57.0000,8.4035,39.4517,45.0000,27.0000,4.1893,491.4083,550,434,15.8354,482.4683,516,440,10.6766,12.66,12.71,12.61,23.6933,27,21,37.7,4294345
2017-07-08 15:10:00,4.7257,5.1246,4.1134,0.2571,600,4.7180,5.3274,3.9657,0.3049,600,4.2907,4.8092,3.5696,0.2483,600,3.3609,4.0911,2.5274,0.3576,600,2.1613,2.8159,1.4819,0.2376,600,177.1904,1.6585,600,177.9020,1.4166,600,45.0831,45.9609,44.2518,0.5127,600,35.24662,35.34623,35.14786,0.05282,600,35.42964,35.66362,35.21500,0.12927,600,955.7048,956.0289,955.6322,0.0522,600,3.5570,3.5603,3.5563,0.0005,0.65430,0.65664,0.65215,0.00129,0.4508,0.4596,0.4425,0.0051,0.65247,0.65346,0.65148,0.00053,41.7700,56.0000,27.0000,5.1661,68.1233,84.0000,50.0000,7.7762,87.7067,99.0000,72.0000,5.4073,97.3217,106.0000,84.0000,5.5941,46.7350,53.0000,39.0000,3.1344,503.2333,518,487,4.0331,500.2150,512,486,4.7219,12.66,12.71,12.61,23.7833,27,21,37.0,4294404
2017-07-08 15:20:00,4.4159,4.9867,3.9296,0.2225,600,4.3929,5.1329,3.1877,0.3096,600,4.1857,4.6715,3.6614,0.2140,600,3.5114,4.0911,3.0333,0.2065,600,2.3239,2.9079,1.8499,0.2110,600,176.7390,1.4300,600,176.6797,1.4142,600,46.4866,47.0595,45.8083,0.3456,600,35.03743,35.15702,34.85183,0.09023,600,35.04772,35.22111,34.89456,0.08869,600,955.7421,956.0289,955.6322,0.1242,600,3.5574,3.5603,3.5563,0.0012,0.65048,0.65221,0.64895,0.00089,0.4649,0.4706,0.4581,0.0035,0.65037,0.65157,0.64852,0.00090,45.3033,58.0000,35.0000,4.5873,71.3967,84.0000,61.0000,4.4907,85.4200,96.0000,74.0000,4.6622,90.5800,103.0000,80.0000,4.8421,43.3917,51.0000,31.0000,3.1831,499.7567,515,487,4.0263,498.9317,513,489,4.0712,12.66,12.71,12.61,23.7433,27,21,37.0,4294463
2017-07-08 15:30:00,4.5990,5.2624,3.8836,0.3754,600,4.4791,5.3274,3.4794,0.3665,600,4.3300,4.8551,3.8451,0.2581,600,3.8872,4.5050,3.3092,0.2518,600,2.8275,3.5519,1.9879,0.3484,600,177.5688,2.1682,600,178.1290,3.3590,600,47.6379,48.4024,47.0595,0.3308,600,34.71378,34.85488,34.55580,0.08441,600,34.80198,34.90371,34.70840,0.04641,600,955.9916,956.3036,955.6627,0.0275,600,3.5599,3.5630,3.5566,0.0003,0.64802,0.64904,0.64708,0.00046,0.4764,0.4840,0.4706,0.0033,0.64714,0.64855,0.64556,0.00084,56.2517,72.0000,38.0000,7.5739,79.5667,93.0000,67.0000,5.4759,88.5617,100.0000,78.0000,5.6213,94.5650,109.0000,79.0000,8.1685,44.2783,53.0000,34.0000,3.7684,503.8767,526,478,9.5644,501.2917,519,483,6.1731,12.66,12.71,12.61,23.7533,27,21,36.3,4294523
2017-07-08 15:40:00,4.3180,5.4922,3.0564,0.4814,600,3.9821,5.4246,2.7986,0.5060,600,3.7331,4.6715,2.7891,0.4437,600,3.2968,4.2290,2.0215,0.4879,600,2.5874,3.3219,1.8039,0.2591,600,189.3631,7.3018,600,188.8874,8.6606,600,49.2470,50.0198,48.3413,0.4644,600,34.40754,34.56191,34.28419,0.07874,600,34.54670,34.71755,34.38490,0.09330,600,956.0190,956.3036,955.9374,0.1038,600,3.5602,3.5630,3.5594,0.0010,0.64547,0.64718,0.64385,0.00093,0.4925,0.5002,0.4834,0.0046,0.64408,0.64562,0.64284,0.00079,51.0317,67.0000,34.0000,5.6327,66.7300,87.0000,39.0000,10.6079,75.5617,96.0000,55.0000,9.6655,88.4517,114.0000,61.0000,10.4748,39.1683,54.0000,27.0000,5.2021,534.5550,615,501,24.6814,534.8600,597,500,20.7991,12.66,12.71,12.61,23.7533,27,21,36.0,4294582
2017-07-08 15:50:00,4.7959,6.3195,3.6998,0.5339,600,4.7746,6.4945,3.0904,0.5814,600,4.0304,5.3142,2.6973,0.4949,600,3.3432,4.5510,2.2055,0.4173,600,2.4770,3.4599,1.6199,0.3471,600,199.3431,6.0397,600,198.6365,6.8249,600,50.5641,51.1185,49.9893,0.2699,600,34.20771,34.29945,34.16211,0.03272,600,34.30609,34.39711,34.25977,0.03678,600,956.1306,956.3341,955.9374,0.1479,600,3.5613,3.5633,3.5594,0.0015,0.64306,0.64397,0.64260,0.00037,0.5056,0.5112,0.4999,0.0027,0.64208,0.64299,0.64162,0.00033,48.6317,70.0000,30.0000,7.5448,67.7383,94.0000,43.0000,9.0731,82.0367,110.0000,53.0000,10.7808,98.8483,132.0000,75.0000,11.6167,47.3167,65.0000,30.0000,5.9782,562.2033,614,506,19.4454,563.2133,630,506,17.2132,12.66,12.71,12.61,23.7633,27,21,36.0,4294641
2017-07-08 16:00:00,5.4146,6.7791,3.9756,0.5231,600,5.4284,6.8835,3.8685,0.5285,600,4.8719,6.0947,3.4778,0.4768,600,4.1318,5.3328,2.7114,0.4361,600,3.2031,5.0699,2.1259,0.5042,600,200.4633,4.4102,600,200.3054,5.2398,600,50.9309,51.3016,50.5692,0.1890,600,34.13350,34.20484,34.09192,0.03237,600,34.21876,34.26893,34.18653,0.01658,600,956.2882,956.6088,956.2426,0.0814,600,3.5629,3.5661,3.5624,0.0008,0.64219,0.64269,0.64187,0.00017,0.5093,0.5130,0.5057,0.0019,0.64133,0.64205,0.64092,0.00032,64.4183,105.0000,41.0000,10.9607,84.8850,111.0000,54.0000,9.4825,100.3650,127.0000,70.0000,10.3848,112.3117,142.0000,81.0000,11.3806,54.0383,69.0000,38.0000,5.4341,566.9533,612,518,14.9268,566.4150,601,526,12.5603,12.66,12.71,12.61,23.7867,27,21,35.5,4294700
2017-07-08 16:10:00,5.4280,6.5493,4.5730,0.4102,600,5.4718,6.5918,4.3548,0.4264,600,5.0114,6.5079,4.0746,0.4123,600,4.2709,5.3788,2.8953,0.4216,600,3.4183,4.5639,2.3099,0.4506,600,199.7799,3.5265,600,199.2671,4.3502,600,50.6743,50.9659,50.3861,0.1095,600,34.00924,34.09803,33.92407,0.05006,600,34.19688,34.23841,34.14380,0.02955,600,956.4396,956.6088,956.2426,0.1539,600,3.5644,3.5661,3.5624,0.0015,0.64197,0.64238,0.64144,0.00030,0.5067,0.5097,0.5039,0.0011,0.64009,0.64098,0.63924,0.00050,69.0967,94.0000,45.0000,9.7954,87.9100,112.0000,58.0000,9.1673,103.4050,136.0000,83.0000,8.9810,112.6017,137.0000,94.0000,8.9256,54.4850,66.0000,43.0000,4.3843,563.9983,598,498,12.3944,564.4667,592,525,10.0433,12.66,12.71,12.61,23.7400,27,21,35.0,4294759
2017-07-08 16:20:00,4.7141,5.5382,4.0675,0.2458,600,4.7372,5.7164,4.0630,0.2641,600,4.3693,5.0387,3.7533,0.2663,600,3.9450,4.9649,3.3092,0.3536,600,3.1294,4.4259,2.3559,0.3020,600,203.4263,3.0598,600,203.5914,3.4345,600,50.7063,50.9659,50.4776,0.1170,600,33.86638,33.93017,33.80200,0.03710,600,34.09805,34.15601,34.03088,0.03291,600,956.5704,956.6088,956.2731,0.0258,600,3.5657,3.5661,3.5627,0.0003,0.64098,0.64156,0.64031,0.00033,0.5071,0.5097,0.5048,0.0012,0.63866,0.63930,0.63802,0.00037,62.8150,91.0000,46.0000,6.5658,80.8233,103.0000,67.0000,7.6892,89.4183,104.0000,76.0000,5.8002,97.0700,115.0000,83.0000,5.3488,46.9317,57.0000,40.0000,2.7159,576.3067,610,548,9.7805,574.8433,600,548,8.7126,12.65,12.71,12.61,23.8267,27,21,35.0,4294818
2017-07-08 16:30:00,4.7206,5.4463,3.7917,0.3036,600,4.7328,5.5219,3.5767,0.3316,600,4.2730,5.1306,3.3401,0.3509,600,3.6547,4.5510,2.7574,0.3183,600,2.9225,3.7819,2.3099,0.3038,600,205.8132,3.7770,600,207.1322,5.2980,600,51.0407,51.2711,50.7828,0.0990,600,33.71897,33.81420,33.63414,0.05170,600,33.96513,34.04004,33.89966,0.04052,600,956.5646,956.6088,956.2426,0.0298,600,3.5656,3.5661,3.5624,0.0003,0.63965,0.64040,0.63900,0.00041,0.5104,0.5127,0.5078,0.0010,0.63719,0.63814,0.63634,0.00052,58.3183,77.0000,45.0000,6.6050,74.5117,94.0000,55.0000,6.9210,87.3217,106.0000,67.0000,7.6426,97.2100,113.0000,77.0000,6.6062,46.8867,55.0000,35.0000,3.4093,586.3733,634,523,15.0952,581.6317,620,549,10.7565,12.65,12.71,12.61,23.8533,27,21,35.0,4294877
2017-07-08 16:40:00,4.9788,6.1357,4.0215,0.3325,600,5.0221,6.2027,4.0630,0.3310,600,4.3875,5.4060,3.2942,0.3375,600,3.7291,4.7809,2.6654,0.4052,600,3.0296,4.1499,2.2639,0.3417,600,202.5454,3.8330,600,205.0928,5.1015,600,51.3225,51.6678,51.0269,0.1299,600,33.58552,33.64635,33.51512,0.03150,600,33.80441,33.90576,33.75011,0.04599,600,956.5587,956.6088,956.2426,0.0241,600,3.5656,3.5661,3.5624,0.0002,0.63804,0.63906,0.63750,0.00046,0.5132,0.5167,0.5103,0.0013,0.63586,0.63646,0.63515,0.00031,60.6467,85.0000,44.0000,7.4275,76.1300,99.0000,53.0000,8.8100,89.8150,112.0000,66.0000,7.3517,102.8283,128.0000,82.0000,7.2355,49.8617,62.0000,40.0000,3.4037,580.5833,634,538,14.5347,572.3350,610,524,10.9167,12.65,12.71,12.56,23.8667,27,21,35.0,4294936
2017-07-08 16:50:00,5.0628,6.0438,3.5160,0.4483,600,5.0698,6.2027,3.2849,0.5067,600,4.3472,5.6815,2.9269,0.4910,600,3.5683,5.1488,1.9755,0.5038,600,2.8119,4.2879,2.0339,0.3872,600,198.9859,4.7035,600,199.1068,6.1071,600,51.5750,51.9730,51.2101,0.1913,600,33.42397,33.53038,33.34727,0.05047,600,33.68387,33.76843,33.58226,0.04430,600,956.5553,956.8529,956.5172,0.0348,600,3.5656,3.5685,3.5652,0.0003,0.63684,0.63768,0.63582,0.00044,0.5157,0.5197,0.5121,0.0019,0.63424,0.63530,0.63347,0.00050,55.9133,88.0000,39.0000,8.4175,72.6333,107.0000,38.0000,10.9555,88.9367,118.0000,58.0000,10.6939,104.6567,126.0000,71.0000,9.7547,50.3517,62.0000,32.0000,5.2099,563.5467,607,505,17.3991,562.2033,609,503,13.4029,12.65,12.71,12.56,23.8900,27,21,34.8,4294995
2017-07-08 17:00:00,5.5741,6.6872,4.3892,0.4118,600,5.6085,6.9808,4.1603,0.4400,600,4.8208,5.9569,3.6614,0.4447,600,3.9802,5.4248,2.5734,0.4719,600,3.2855,4.5639,1.9419,0.4557,600,199.1192,3.9281,600,199.2587,5.3263,600,51.9133,52.3087,51.3016,0.2154,600,33.30622,33.35643,33.25877,0.02213,600,33.49813,33.59142,33.45409,0.03528,600,956.5621,956.8529,956.5172,0.0519,600,3.5656,3.5685,3.5652,0.0005,0.63498,0.63591,0.63454,0.00035,0.5191,0.5231,0.5130,0.0022,0.63306,0.63356,0.63259,0.00022,66.2083,94.0000,37.0000,9.9068,81.5900,113.0000,51.0000,10.2603,99.2533,124.0000,74.0000,9.6869,115.7817,140.0000,90.0000,8.9592,55.8900,70.0000,41.0000,4.5239,563.9717,600,502,15.1755,562.5900,596,522,11.1872,12.65,12.71,12.56,23.8767,27,21,34.0,4295054
2017-07-08 17:10:00,5.4120,6.3195,4.2054,0.3287,600,5.4417,6.3972,3.5767,0.3794,600,4.8246,5.9569,3.5696,0.3730,600,4.1608,5.5168,2.9873,0.4344,600,3.3871,4.3799,2.2179,0.4172,600,198.0970,3.8212,600,199.0253,4.7925,600,51.6589,52.0646,51.3321,0.1491,600,33.20896,33.27097,33.12448,0.03796,600,33.43562,33.47850,33.35948,0.02904,600,956.5473,956.8529,956.4867,0.0222,600,3.5655,3.5685,3.5649,0.0002,0.63436,0.63479,0.63359,0.00029,0.5166,0.5206,0.5133,0.0015,0.63209,0.63271,0.63124,0.00038,68.4183,90.0000,43.0000,9.0703,85.5167,115.0000,60.0000,9.4464,99.3367,124.0000,72.0000,8.1251,112.2550,132.0000,86.0000,7.1514,54.1750,64.0000,35.0000,3.9004,563.3183,606,526,13.6493,559.6817,590,516,10.8835,12.64,12.71,12.56,23.9500,27,21,34.0,4295113
2017-07-08 17:20:00,5.4703,6.0897,4.8028,0.2317,600,5.4050,6.3000,4.3548,0.3576,600,4.9084,5.8192,3.7992,0.3005,600,4.1174,5.1028,3.2632,0.3248,600,3.2705,4.5179,2.4019,0.3586,600,195.1520,2.5929,600,195.2883,3.7100,600,52.3724,52.8886,51.8204,0.3018,600,33.06111,33.13364,32.98715,0.03936,600,33.24216,33.36253,33.10923,0.07318,600,956.5461,956.8529,956.5172,0.0347,600,3.5655,3.5685,3.5652,0.0003,0.63242,0.63363,0.63109,0.00073,0.5237,0.5289,0.5182,0.0030,0.63061,0.63134,0.62987,0.00039,65.8817,93.0000,47.0000,7.7950,84.5717,106.0000,66.0000,7.0615,101.1617,121.0000,77.0000,6.5458,113.5233,127.0000,99.0000,5.0413,53.7983,63.0000,43.0000,3.6765,552.6867,582,513,10.5656,551.3067,576,529,7.3829,12.64,12.71,12.56,23.9067,27,21,34.0,4295172
2017-07-08 17:30:00,5.1032,5.9059,4.1594,0.3148,600,5.1027,5.9109,3.7712,0.3770,600,4.4265,5.4978,3.0187,0.4377,600,3.6445,4.6889,2.4354,0.4008,600,2.6979,3.5979,1.8959,0.3532,600,196.0298,2.6707,600,195.5013,4.0832,600,53.1027,53.5295,52.7665,0.1872,600,32.93786,33.00546,32.86813,0.03122,600,33.00978,33.11533,32.91391,0.04848,600,956.6346,956.8835,956.4867,0.1402,600,3.5663,3.5688,3.5649,0.0014,0.63010,0.63115,0.62914,0.00048,0.5310,0.5353,0.5277,0.0019,0.62938,0.63005,0.62868,0.00031,53.4350,73.0000,36.0000,7.6779,74.2900,97.0000,48.0000,8.7143,90.6650,114.0000,60.0000,9.5337,105.5350,123.0000,85.0000,6.8501,50.6900,59.0000,37.0000,3.8767,553.2900,591,507,11.6293,553.8017,577,523,7.6050,12.63,12.71,12.56,23.9433,27,21,34.0,4295231
