Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-09 13:10:00,3.8590,4.5271,3.1023,0.2757,600,3.7967,4.5493,2.9931,0.2899,600,3.6533,4.3042,3.0646,0.2449,600,3.3935,4.2290,2.5274,0.3376,600,3.0488,4.1499,1.9879,0.3873,600,96.6790,4.6115,600,99.4142,4.9045,600,33.9670,35.3404,32.9295,0.4908,600,32.85534,32.94748,32.77963,0.04901,600,33.81625,33.92102,33.67687,0.07759,600,957.7632,957.8906,957.5243,0.1335,600,3.5776,3.5789,3.5752,0.0013,0.63816,0.63921,0.63677,0.00078,0.3397,0.3534,0.3293,0.0049,0.62855,0.62947,0.62780,0.00049,61.0633,85.0000,38.0000,8.4203,68.8317,87.0000,50.0000,7.3417,73.8233,88.0000,61.0000,5.3344,78.4633,93.0000,62.0000,5.9991,37.2617,45.0000,29.0000,2.9802,279.9767,326,234,13.9692,271.2017,302,203,13.1358,13.23,13.31,13.16,22.9367,25,21,37.0,4047213
2017-06-09 13:20:00,3.9274,4.5730,2.9644,0.2768,600,3.9194,4.5493,3.0904,0.2737,600,3.7631,4.4878,2.9269,0.2778,600,3.3565,4.2750,2.3434,0.3896,600,2.8229,3.9659,1.9879,0.3659,600,93.1930,3.0326,600,94.6142,3.6667,600,34.9472,35.8592,34.0892,0.3314,600,32.74749,32.79183,32.70638,0.01862,600,33.54033,33.67992,33.39610,0.08780,600,957.7771,957.8600,957.4938,0.1123,600,3.5778,3.5786,3.5749,0.0011,0.63540,0.63680,0.63396,0.00088,0.3495,0.3586,0.3409,0.0033,0.62747,0.62792,0.62706,0.00019,56.1517,81.0000,38.0000,7.9539,68.0283,88.0000,46.0000,8.4708,76.2133,92.0000,58.0000,6.0508,79.9517,94.0000,59.0000,6.0216,38.5233,45.0000,30.0000,2.8141,266.3267,299,233,10.4423,261.2883,284,225,8.6357,13.23,13.31,13.16,22.9667,25,19,37.0,4047273
2017-06-09 13:30:00,3.9478,4.2973,3.6538,0.1290,600,3.9257,4.3548,3.5767,0.1473,600,3.7764,4.2124,3.3401,0.1590,600,3.4139,4.0451,2.7574,0.2384,600,2.7542,3.5519,1.8959,0.3589,600,97.7175,3.0588,600,98.3636,3.5020,600,36.3051,37.5683,35.0352,0.6626,600,32.65154,32.71554,32.56905,0.03692,600,33.23643,33.39915,33.10312,0.08500,600,957.8185,957.8600,957.5243,0.0220,600,3.5782,3.5786,3.5752,0.0002,0.63236,0.63399,0.63103,0.00085,0.3631,0.3757,0.3504,0.0066,0.62652,0.62716,0.62569,0.00037,54.6583,72.0000,36.0000,7.8015,69.2767,83.0000,55.0000,5.1828,76.5033,86.0000,67.0000,3.4641,80.3967,88.0000,74.0000,2.8070,38.5883,43.0000,35.0000,1.5142,276.9933,309,252,9.9717,274.1600,299,255,8.7089,13.25,13.31,13.16,22.9033,25,21,36.0,4047332
2017-06-09 13:40:00,4.4028,5.4463,3.1942,0.5400,600,4.3831,5.4246,3.1877,0.4736,600,4.0713,5.1765,3.0187,0.4973,600,3.6140,4.9649,2.6654,0.4536,600,2.7737,3.9199,1.8499,0.3764,600,100.3808,3.9983,600,101.7363,5.0788,600,37.9064,39.0637,37.0495,0.4295,600,32.46285,32.58126,32.35847,0.06450,600,32.94316,33.10923,32.73995,0.10722,600,957.8099,958.1347,957.7380,0.0456,600,3.5781,3.5813,3.5774,0.0005,0.62943,0.63109,0.62740,0.00107,0.3791,0.3906,0.3705,0.0043,0.62463,0.62581,0.62358,0.00064,55.0817,80.0000,35.0000,8.1827,73.6267,103.0000,53.0000,9.8637,82.9267,107.0000,60.0000,10.8322,90.2950,113.0000,64.0000,11.7497,43.2917,54.0000,31.0000,4.8696,286.5883,337,251,14.4662,281.7333,321,239,11.3885,13.21,13.31,13.11,23.0300,25,21,36.0,4047391
2017-06-09 13:50:00,4.8418,5.4922,4.2054,0.1587,600,4.7988,5.2301,4.1603,0.1663,600,4.3521,4.9010,3.5237,0.2301,600,3.6561,4.3670,2.6194,0.2912,600,2.6800,3.5519,1.8499,0.2846,600,101.0288,2.6740,600,101.4170,3.7388,600,39.0268,39.6130,38.0566,0.3065,600,32.38673,32.41646,32.34932,0.01914,600,32.51505,32.73995,32.33406,0.11702,600,957.8231,958.1347,957.7380,0.1098,600,3.5782,3.5813,3.5774,0.0011,0.62515,0.62740,0.62334,0.00117,0.3903,0.3961,0.3806,0.0031,0.62387,0.62416,0.62349,0.00019,53.0467,72.0000,35.0000,6.1867,74.5417,90.0000,52.0000,6.3310,89.0433,101.0000,71.0000,5.0120,99.8467,114.0000,86.0000,3.4525,47.5650,52.0000,41.0000,1.7100,285.6733,314,242,10.6473,283.5767,303,257,7.6134,13.10,13.21,12.96,23.1600,25,21,35.4,4047450
2017-06-09 14:00:00,4.7509,4.9867,4.4811,0.0925,600,4.7321,5.0356,4.3548,0.1185,600,4.3447,4.7633,3.9369,0.1596,600,3.7662,4.3210,3.3092,0.1884,600,2.8590,3.6899,2.2639,0.2506,600,98.8057,1.8311,600,99.3613,2.5571,600,38.4459,39.1552,37.7514,0.2872,600,32.40755,32.43477,32.37068,0.01495,600,32.18926,32.34321,32.04413,0.08884,600,957.8248,958.1347,957.7074,0.1229,600,3.5782,3.5813,3.5771,0.0012,0.62189,0.62343,0.62044,0.00089,0.3845,0.3916,0.3775,0.0029,0.62408,0.62435,0.62371,0.00015,56.9367,75.0000,44.0000,5.4472,76.9367,89.0000,67.0000,4.0968,88.8833,98.0000,80.0000,3.4766,97.8700,103.0000,92.0000,2.0116,46.8800,50.0000,43.0000,1.2185,279.8300,310,261,7.2812,277.2550,290,265,5.2130,12.94,13.06,12.81,23.3000,27,21,35.0,4047509
2017-06-09 14:10:00,4.7848,5.3084,4.3892,0.2416,600,4.7621,5.3274,4.3548,0.2457,600,4.3537,4.9469,3.8451,0.2259,600,3.7478,4.2290,3.3552,0.1663,600,2.6863,3.3679,2.2179,0.1832,600,100.9862,2.5769,600,101.4239,2.6397,600,38.9937,40.3150,38.2397,0.4303,600,32.35822,32.38594,32.33406,0.01177,600,31.90680,32.04718,31.74505,0.08353,600,957.8967,958.1042,957.7074,0.1538,600,3.5790,3.5810,3.5771,0.0015,0.61907,0.62047,0.61745,0.00084,0.3899,0.4031,0.3824,0.0043,0.62358,0.62386,0.62334,0.00012,53.1833,68.0000,43.0000,3.9816,76.5367,87.0000,68.0000,3.6158,89.0783,102.0000,78.0000,4.9213,98.6083,110.0000,90.0000,5.2575,47.1883,53.0000,43.0000,2.5266,285.6967,306,267,7.5155,283.4567,298,267,7.3363,12.79,12.91,12.66,23.5900,27,21,34.3,4047568
2017-06-09 14:20:00,5.1783,5.4463,4.9407,0.0971,600,5.1556,5.5219,4.8411,0.1073,600,4.7940,5.1765,4.4419,0.1269,600,4.1306,4.5050,3.7231,0.1436,600,3.0365,3.5519,2.5399,0.1793,600,103.7058,2.0268,600,104.7488,1.6060,600,41.0202,41.8409,39.8267,0.4306,600,32.32926,32.37983,32.27302,0.02674,600,31.54476,31.75420,31.34220,0.12178,600,958.0082,958.0737,957.7074,0.0989,600,3.5801,3.5807,3.5771,0.0010,0.61545,0.61754,0.61342,0.00122,0.4102,0.4184,0.3983,0.0043,0.62329,0.62380,0.62273,0.00027,60.7950,72.0000,50.0000,3.8976,84.8600,93.0000,76.0000,3.1220,98.6700,107.0000,91.0000,2.7647,107.1700,113.0000,102.0000,2.1123,51.2333,55.0000,48.0000,1.1034,295.1533,309,283,4.5722,291.1933,308,281,5.7702,12.69,12.81,12.61,23.7500,27,21,34.0,4047627
2017-06-09 14:30:00,4.8771,5.2165,4.5730,0.1266,600,4.8623,5.2301,4.5493,0.1360,600,4.6262,4.9928,4.3960,0.1134,600,3.8359,4.3210,3.4932,0.1563,600,2.6336,3.1379,2.2639,0.1785,600,104.4227,1.0942,600,105.9389,1.0448,600,41.3557,41.9630,40.7727,0.2474,600,32.39309,32.42256,32.36763,0.01586,600,31.26602,31.34831,31.17435,0.04286,600,958.0182,958.0737,957.7074,0.0545,600,3.5802,3.5807,3.5771,0.0005,0.61266,0.61348,0.61174,0.00043,0.4136,0.4196,0.4077,0.0025,0.62393,0.62423,0.62368,0.00016,52.0367,63.0000,44.0000,3.8812,78.4517,89.0000,71.0000,3.3986,95.0133,103.0000,90.0000,2.4691,100.6150,108.0000,94.0000,2.7537,48.2183,52.0000,45.0000,1.3978,298.5383,307,288,2.9743,293.2317,298,285,3.1152,12.66,12.71,12.61,23.8900,27,21,33.2,4047686
2017-06-09 14:40:00,4.5563,4.8028,4.3432,0.0687,600,4.5491,4.7438,4.3548,0.0734,600,4.4726,4.6715,4.2124,0.0811,600,3.8174,4.1371,3.5392,0.1060,600,2.5530,2.9539,2.3099,0.1081,600,103.0586,0.5619,600,105.0002,1.1049,600,41.6660,42.2376,41.0779,0.2869,600,32.38483,32.42256,32.34016,0.02658,600,31.07945,31.18351,30.98514,0.05507,600,958.0139,958.0432,957.9821,0.0152,600,3.5801,3.5804,3.5798,0.0002,0.61079,0.61184,0.60985,0.00055,0.4167,0.4224,0.4108,0.0029,0.62385,0.62423,0.62340,0.00027,50.2850,59.0000,45.0000,2.3501,78.0500,85.0000,72.0000,2.3057,91.6683,96.0000,86.0000,1.7674,93.6367,99.0000,89.0000,1.4939,44.9983,47.0000,43.0000,0.7545,295.8683,302,287,3.1455,289.3517,293,286,1.5997,12.66,12.71,12.61,24.0433,27,21,33.0,4047745
2017-06-09 14:50:00,4.3720,4.5271,4.2054,0.0602,600,4.3590,4.5493,4.1603,0.0749,600,4.2612,4.4878,4.1205,0.0715,600,3.6919,4.0451,3.4012,0.1201,600,2.5529,2.8159,2.3099,0.0970,600,103.2425,0.8378,600,104.3890,0.9647,600,41.8933,42.8175,40.9558,0.4155,600,32.29239,32.35237,32.23029,0.03367,600,30.90778,30.99735,30.84780,0.04372,600,958.0401,958.3483,957.9516,0.0966,600,3.5804,3.5835,3.5795,0.0010,0.60908,0.60997,0.60848,0.00044,0.4189,0.4282,0.4096,0.0042,0.62292,0.62352,0.62230,0.00034,50.2817,56.0000,45.0000,2.1087,75.3200,83.0000,69.0000,2.6107,87.0633,92.0000,84.0000,1.5578,89.6250,93.0000,86.0000,1.3104,43.0433,45.0000,41.0000,0.7697,294.1300,303,289,2.7463,289.8750,297,287,2.3851,12.65,12.71,12.61,24.0533,27,21,32.1,4047804
2017-06-09 15:00:00,4.0823,4.4811,3.6079,0.1927,600,4.0729,4.4520,3.5767,0.1958,600,4.0159,4.3960,3.6155,0.1733,600,3.5370,3.8611,3.0793,0.1879,600,2.2532,2.8159,1.7579,0.2335,600,109.1654,2.0012,600,111.9626,2.5407,600,40.7819,41.0779,40.6201,0.1044,600,32.24934,32.27912,32.22114,0.01559,600,30.86689,30.88748,30.84475,0.00861,600,958.1373,958.3178,957.9516,0.1504,600,3.5814,3.5832,3.5795,0.0015,0.60867,0.60887,0.60845,0.00009,0.4078,0.4108,0.4062,0.0010,0.62249,0.62279,0.62221,0.00016,43.7683,56.0000,33.0000,5.0772,71.9517,79.0000,62.0000,4.0850,81.7217,90.0000,73.0000,3.7746,83.3217,92.0000,73.0000,4.1937,40.1017,44.0000,35.0000,2.0128,315.6717,325,303,7.2333,306.7217,316,295,5.6975,12.65,12.71,12.61,24.0200,27,21,32.0,4047862
2017-06-09 15:10:00,3.3129,3.7458,3.1023,0.1699,600,3.3039,3.7712,3.0904,0.1717,600,3.1302,3.7073,2.7891,0.2041,600,2.7443,3.2632,2.0675,0.3397,600,1.5874,1.9419,1.2979,0.1569,600,108.5077,1.8331,600,109.7475,2.8154,600,41.4850,43.1532,40.5591,0.7287,600,32.23474,32.26081,32.19672,0.01442,600,30.78742,30.86001,30.65859,0.05264,600,958.2587,958.3178,957.9516,0.0763,600,3.5826,3.5832,3.5795,0.0008,0.60787,0.60860,0.60659,0.00053,0.4149,0.4315,0.4056,0.0073,0.62235,0.62261,0.62197,0.00014,29.2933,37.0000,23.0000,3.4113,54.7167,66.0000,40.0000,7.3867,62.4283,75.0000,55.0000,4.4453,66.5817,76.0000,62.0000,3.6963,32.1950,37.0000,30.0000,1.7651,309.3717,323,287,8.0159,304.8517,314,298,5.2187,12.65,12.71,12.61,24.0233,27,21,31.8,4047921
2017-06-09 15:20:00,2.9964,3.2862,2.6887,0.0988,600,2.9854,3.2849,2.7014,0.1015,600,2.5852,2.9728,2.2841,0.1240,600,1.9241,2.2055,1.6996,0.1165,600,0.9583,1.3439,0.6999,0.2010,600,106.3961,1.1118,600,102.5076,1.9105,600,46.7060,51.0880,41.7188,2.8893,600,32.15789,32.20588,32.06549,0.03472,600,30.38307,30.66469,30.02991,0.19930,600,958.3299,958.5925,958.2263,0.1161,600,3.5833,3.5859,3.5823,0.0012,0.60383,0.60665,0.60030,0.00199,0.4671,0.5109,0.4172,0.0289,0.62158,0.62206,0.62065,0.00035,15.6183,24.0000,10.0000,4.3686,36.8817,43.0000,32.0000,2.5328,50.5567,59.0000,44.0000,2.7010,59.6950,66.0000,53.0000,2.1501,28.9200,32.0000,26.0000,1.0434,288.7783,306,273,5.4392,298.8450,305,286,3.1651,12.66,12.71,12.61,23.9400,27,21,31.0,4047980
2017-06-09 15:30:00,3.1083,3.3781,2.8725,0.1284,600,3.0925,3.3822,2.7986,0.1350,600,2.4587,2.8810,2.1464,0.1598,600,1.9657,2.3434,1.5616,0.1774,600,0.7843,1.2519,0.4699,0.1477,600,107.2633,0.9800,600,103.0646,2.5227,600,47.8291,50.7218,46.5102,0.9561,600,31.97050,32.07465,31.91290,0.04489,600,29.87092,30.03601,29.81933,0.05369,600,958.5312,958.5925,958.2263,0.0650,600,3.5853,3.5859,3.5823,0.0006,0.59871,0.60036,0.59819,0.00054,0.4783,0.5072,0.4651,0.0096,0.61970,0.62075,0.61913,0.00045,11.8350,22.0000,5.0000,3.2112,37.7867,46.0000,29.0000,3.8569,47.8017,57.0000,41.0000,3.4798,62.1300,68.0000,57.0000,2.7927,30.0217,33.0000,27.0000,1.3884,290.3617,305,266,7.1826,301.3117,311,292,2.7900,12.66,12.71,12.61,24.0133,27,21,31.0,4048039
2017-06-09 15:40:00,3.4282,3.6079,3.1942,0.0866,600,3.4131,3.6740,3.1877,0.0934,600,3.0823,3.2942,2.7891,0.1285,600,2.2412,2.3434,2.0675,0.0620,600,1.1380,1.5279,0.8379,0.1449,600,105.3291,1.1178,600,106.2916,1.0147,600,46.5355,47.4868,46.0829,0.3061,600,31.99034,32.02887,31.93426,0.02284,600,29.85322,29.87121,29.82849,0.00886,600,958.5362,958.5620,958.5009,0.0168,600,3.5854,3.5856,3.5850,0.0002,0.59853,0.59871,0.59828,0.00009,0.4654,0.4749,0.4608,0.0031,0.61990,0.62029,0.61934,0.00023,19.5233,28.0000,13.0000,3.1500,43.7767,46.0000,40.0000,1.3478,61.3850,66.0000,55.0000,2.7982,69.0900,73.0000,64.0000,1.8836,33.3183,36.0000,31.0000,0.9601,299.5417,306,289,2.8889,295.8100,303,290,3.1824,12.66,12.71,12.61,24.0433,27,21,30.6,4048098
2017-06-09 15:50:00,3.2086,3.5619,2.0452,0.3597,600,3.1974,3.5767,2.0205,0.3716,600,2.4466,2.9728,1.2741,0.5107,600,1.6741,2.1135,1.0557,0.2558,600,1.1695,1.9879,0.7459,0.3459,600,106.0134,2.6301,600,101.1998,12.6795,600,48.7124,51.6068,47.4563,0.8429,600,31.94519,31.97088,31.79693,0.03056,600,29.76826,29.84375,29.67895,0.05144,600,958.7482,958.8977,958.5009,0.1452,600,3.5875,3.5890,3.5850,0.0015,0.59768,0.59844,0.59679,0.00051,0.4871,0.5161,0.4746,0.0084,0.61945,0.61971,0.61797,0.00031,20.2083,38.0000,11.0000,7.5206,31.4450,41.0000,18.0000,5.5622,47.5383,59.0000,22.0000,11.1233,64.3117,72.0000,39.0000,7.8260,31.1000,35.0000,19.0000,3.8203,284.5800,313,151,36.2994,297.7517,309,261,7.4913,12.66,12.71,12.61,24.0800,27,21,30.0,4048157
2017-06-09 16:00:00,2.4446,3.0564,1.8614,0.3003,600,2.4235,3.1877,1.8260,0.3000,600,2.2373,3.4319,1.2741,0.5485,600,2.3306,3.7231,1.5156,0.6331,600,2.2740,3.0919,1.7579,0.3442,600,79.2185,15.2106,600,61.8586,8.6570,600,50.9796,53.9872,49.0738,1.2606,600,31.35540,31.79693,31.01871,0.20195,600,29.58965,29.69726,29.53246,0.05012,600,958.8826,959.1723,958.8061,0.1107,600,3.5888,3.5917,3.5881,0.0011,0.59590,0.59697,0.59532,0.00050,0.5098,0.5399,0.4907,0.0126,0.61355,0.61797,0.61019,0.00202,44.2200,62.0000,33.0000,7.4816,45.7217,76.0000,28.0000,13.7658,42.9800,69.0000,22.0000,11.9470,47.6900,61.0000,35.0000,6.5341,23.1433,31.0000,17.0000,3.0847,173.2117,240,125,24.6710,221.2733,277,116,43.2702,12.66,12.71,12.61,24.0567,27,21,30.0,4048216
2017-06-09 16:10:00,3.4797,4.1594,2.9185,0.2802,600,3.4791,4.2575,2.7986,0.2921,600,3.7231,4.4419,3.0187,0.3729,600,3.9178,4.6429,3.0793,0.3658,600,3.1184,3.5979,2.5859,0.2040,600,49.1083,5.5603,600,45.2096,4.1319,600,51.3165,51.9425,50.5387,0.3008,600,30.89159,31.01871,30.84170,0.04222,600,29.43161,29.58434,29.32493,0.07414,600,959.1447,959.2029,958.8061,0.0273,600,3.5914,3.5920,3.5881,0.0003,0.59432,0.59584,0.59325,0.00074,0.5132,0.5194,0.5054,0.0030,0.60892,0.61019,0.60842,0.00042,62.5767,73.0000,51.0000,4.4355,80.2333,96.0000,62.0000,7.9539,75.3433,91.0000,60.0000,8.1227,70.2100,85.0000,58.0000,6.0976,33.9967,42.0000,27.0000,3.0031,125.8017,160,103,11.7653,135.8967,177,102,15.8370,12.66,12.71,12.61,24.0400,27,21,30.0,4048276
2017-06-09 16:20:00,3.7782,4.1134,3.3321,0.1439,600,3.7634,4.1603,3.2849,0.1551,600,4.0224,4.6255,3.5696,0.2431,600,4.2028,4.7809,3.6772,0.2432,600,3.0885,3.6439,2.5399,0.2357,600,53.9637,8.4529,600,49.3384,8.8811,600,51.3052,52.2477,50.5997,0.2968,600,30.93493,31.01260,30.87832,0.04117,600,29.29867,29.34629,29.23032,0.03342,600,959.1473,959.1723,959.1113,0.0164,600,3.5915,3.5917,3.5911,0.0002,0.59299,0.59346,0.59230,0.00033,0.5131,0.5225,0.5060,0.0030,0.60935,0.61013,0.60878,0.00041,61.9250,74.0000,50.0000,5.1241,86.4300,99.0000,75.0000,5.2873,81.8617,95.0000,72.0000,5.2958,76.7067,84.0000,67.0000,3.1300,36.9200,41.0000,32.0000,1.5952,137.5267,177,88,25.2820,149.7067,189,105,24.0635,12.66,12.71,12.61,24.1533,27,21,29.9,4048335
2017-06-09 16:30:00,4.0761,4.4352,3.4700,0.1832,600,4.0756,4.5493,3.2849,0.1957,600,4.0526,4.5337,3.5696,0.1680,600,4.1185,4.5510,3.7691,0.1823,600,3.0490,3.6899,2.4019,0.2390,600,64.7342,5.0714,600,58.5123,6.0419,600,52.1789,53.1327,50.9964,0.4506,600,30.97037,31.07059,30.84475,0.07947,600,29.13156,29.24253,29.00449,0.06573,600,959.2668,959.4775,959.1113,0.1527,600,3.5927,3.5948,3.5911,0.0015,0.59132,0.59243,0.59004,0.00066,0.5218,0.5313,0.5100,0.0045,0.60970,0.61071,0.60845,0.00079,61.0683,75.0000,47.0000,5.1960,84.5967,94.0000,77.0000,3.9632,82.5200,93.0000,72.0000,3.6590,83.1867,91.0000,70.0000,3.9869,40.1300,45.0000,32.0000,2.0124,163.6117,189,107,17.2104,180.3150,208,128,14.4515,12.66,12.71,12.61,24.1100,27,21,29.0,4048394
2017-06-09 16:40:00,3.9070,4.4352,3.4240,0.2349,600,3.9011,4.4520,3.4794,0.2405,600,4.0236,4.4419,3.6155,0.1911,600,3.8149,4.5050,3.2173,0.2530,600,2.6649,3.1839,1.9879,0.2775,600,73.9707,5.4074,600,67.3742,4.1468,600,53.6500,54.2619,52.5529,0.4310,600,30.88521,30.94241,30.82339,0.03371,600,28.86419,29.01364,28.73592,0.08633,600,959.4489,959.4775,959.1418,0.0206,600,3.5945,3.5948,3.5914,0.0002,0.58864,0.59014,0.58736,0.00086,0.5365,0.5426,0.5255,0.0043,0.60885,0.60942,0.60823,0.00034,52.7167,64.0000,38.0000,6.0333,77.9950,93.0000,65.0000,5.5014,81.8883,91.0000,73.0000,4.1615,79.5083,91.0000,69.0000,5.1118,38.3350,44.0000,34.0000,2.4731,188.8483,217,167,11.8085,206.6083,245,174,15.3985,12.66,12.71,12.61,24.1733,27,21,29.0,4048453
2017-06-09 16:50:00,3.5670,4.0675,3.2402,0.1256,600,3.5581,4.0630,3.1877,0.1390,600,3.7369,3.9828,3.2942,0.1308,600,3.0734,3.3092,2.7114,0.1143,600,1.9329,2.2639,1.5739,0.1202,600,88.8753,4.8229,600,83.4299,3.0178,600,55.3125,56.0930,54.1704,0.5191,600,30.86728,30.89358,30.84475,0.00882,600,28.58986,28.74203,28.44600,0.08603,600,959.4458,959.7522,959.3860,0.0217,600,3.5945,3.5975,3.5939,0.0002,0.58590,0.58742,0.58446,0.00086,0.5531,0.5609,0.5417,0.0052,0.60867,0.60894,0.60845,0.00009,36.8050,44.0000,29.0000,2.6138,61.8717,67.0000,54.0000,2.4851,75.6433,81.0000,66.0000,2.8495,72.1100,83.0000,65.0000,2.7332,34.8083,40.0000,31.0000,1.4289,234.5150,287,211,8.5977,249.0233,302,226,13.7416,12.66,12.71,12.61,24.1267,27,21,29.0,4048512
2017-06-09 17:00:00,3.5764,4.1134,3.2862,0.1458,600,3.5671,3.9657,3.0904,0.1598,600,3.4535,3.8451,2.9269,0.2007,600,2.7429,3.5852,1.9755,0.3858,600,1.6591,2.0339,1.2059,0.2404,600,100.6581,3.2535,600,93.6462,3.7227,600,56.4975,57.4664,55.4521,0.5863,600,30.90042,30.93936,30.80203,0.03337,600,28.36915,28.45210,28.22932,0.06357,600,959.5308,959.7827,959.4165,0.1377,600,3.5953,3.5978,3.5942,0.0014,0.58369,0.58452,0.58229,0.00064,0.5650,0.5747,0.5545,0.0059,0.60900,0.60939,0.60802,0.00033,30.8517,39.0000,21.0000,5.2267,54.6850,73.0000,38.0000,8.3881,69.4700,78.0000,58.0000,4.3708,72.3150,84.0000,66.0000,3.1722,34.9017,39.0000,30.0000,1.6431,263.5733,293,240,10.5998,282.5217,310,253,9.2644,12.66,12.71,12.61,24.1800,27,21,29.0,4048571
2017-06-09 17:10:00,3.3844,3.6538,3.1483,0.0821,600,3.3739,3.5767,3.0904,0.0891,600,2.8859,3.3401,2.6055,0.1276,600,1.9188,2.2974,1.6536,0.1412,600,1.4205,1.5739,1.2059,0.0822,600,85.9271,4.6895,600,74.6621,4.3238,600,58.2094,59.1144,57.4358,0.5054,600,30.41756,30.81118,30.04822,0.24703,600,28.07651,28.23237,27.92718,0.08633,600,959.5130,959.7827,959.3860,0.1388,600,3.5951,3.5978,3.5939,0.0014,0.58077,0.58232,0.57927,0.00086,0.5821,0.5911,0.5744,0.0051,0.60418,0.60811,0.60048,0.00247,25.6650,29.0000,21.0000,1.7865,36.7667,45.0000,31.0000,3.0694,57.1083,67.0000,51.0000,2.7784,68.1367,74.0000,63.0000,1.7860,32.9150,35.0000,30.0000,0.9161,209.5917,250,192,12.3187,240.6417,283,221,13.3593,12.66,12.71,12.61,24.1733,27,21,29.0,4048630
2017-06-09 17:20:00,3.2125,3.6079,2.6887,0.2298,600,3.2168,3.6740,2.6041,0.2331,600,3.2815,3.7073,2.8810,0.1405,600,2.2786,2.8033,1.9295,0.2092,600,1.7015,1.8959,1.4359,0.1134,600,85.5498,2.9387,600,68.9288,2.9157,600,59.3890,60.1520,58.4124,0.5488,600,30.05991,30.14283,30.02075,0.03541,600,27.88424,27.93634,27.81732,0.02919,600,959.5675,959.7522,959.3860,0.1585,600,3.5957,3.5975,3.5939,0.0016,0.57884,0.57936,0.57817,0.00029,0.5939,0.6015,0.5841,0.0055,0.60060,0.60143,0.60021,0.00035,31.7733,36.0000,26.0000,2.4642,44.5900,56.0000,37.0000,4.5490,65.7233,75.0000,57.0000,3.0609,64.3967,73.0000,53.0000,5.0004,31.3000,36.0000,25.0000,2.3964,193.2683,242,176,8.3041,239.5483,267,211,8.3683,12.66,12.71,12.61,24.2000,27,21,28.6,4048689
2017-06-09 17:30:00,2.9696,3.3321,2.6427,0.1314,600,2.9653,3.3822,2.5068,0.1473,600,3.4646,4.3501,2.8810,0.3173,600,3.2573,3.8611,2.5734,0.2838,600,2.3838,3.1379,1.7119,0.3809,600,81.5632,6.3300,600,67.4893,7.2280,600,59.8418,60.3656,58.2904,0.3992,600,30.15182,30.20081,29.98108,0.05026,600,27.78735,27.82647,27.76849,0.01280,600,959.7161,959.7827,959.3860,0.0582,600,3.5972,3.5978,3.5939,0.0006,0.57787,0.57826,0.57768,0.00013,0.5984,0.6037,0.5829,0.0040,0.60152,0.60201,0.59981,0.00050,46.6067,63.0000,32.0000,8.2807,65.8717,79.0000,51.0000,6.1708,69.7133,89.0000,57.0000,6.9119,59.1133,67.0000,52.0000,2.8585,28.7133,33.0000,24.0000,1.5149,189.1383,225,143,20.5831,228.1600,268,153,18.0518,12.65,12.71,12.61,24.2533,27,21,28.0,4048748
