Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-16 13:10:00,2.4914,2.8266,2.1372,0.1975,600,2.5846,2.7986,2.4096,0.0704,600,2.0964,2.3760,1.8709,0.1136,600,1.5707,1.8376,1.2857,0.1054,600,1.5422,1.8499,1.2059,0.1562,600,348.0722,2.9537,600,350.3977,3.7001,600,29.1751,29.6640,28.4738,0.3413,600,30.47151,30.60060,30.38392,0.06763,600,28.41016,28.79696,28.13776,0.20198,600,963.9527,964.1163,963.7196,0.1441,600,3.6395,3.6412,3.6372,0.0014,0.58410,0.58797,0.58138,0.00202,0.2918,0.2966,0.2847,0.0034,0.60472,0.60601,0.60384,0.00068,28.3117,35.0000,21.0000,3.3961,29.1967,35.0000,23.0000,2.2928,39.9117,46.0000,35.0000,2.4740,48.7067,56.0000,41.0000,4.2971,24.8000,27.0000,23.0000,0.7240,993.8833,1010,967,10.5357,986.2800,1006,971,8.4093,12.67,12.71,12.61,23.8500,27,21,29.5,5143637
2017-10-16 13:20:00,2.4594,2.5508,2.2750,0.0520,600,2.4488,2.6041,2.2151,0.0663,600,2.4032,2.5137,2.2382,0.0575,600,1.8877,2.2055,1.5616,0.2047,600,1.4561,1.6199,1.2059,0.0904,600,340.0433,2.2693,600,341.6515,1.3464,600,30.0037,30.2438,29.6335,0.1679,600,30.42446,30.48463,30.37782,0.03327,600,28.00595,28.14386,27.86309,0.10750,600,964.0502,964.3300,963.9943,0.0257,600,3.6405,3.6433,3.6399,0.0003,0.58006,0.58144,0.57863,0.00108,0.3000,0.3024,0.2963,0.0017,0.60424,0.60485,0.60378,0.00033,26.4383,30.0000,21.0000,1.9645,36.0900,43.0000,29.0000,4.4503,46.5933,49.0000,43.0000,1.2532,48.0117,50.0000,44.0000,1.1315,23.4033,25.0000,21.0000,0.6817,969.0100,984,962,3.8333,963.4417,974,954,6.4604,12.67,12.71,12.61,23.8400,27,21,29.0,5143696
2017-10-16 13:30:00,2.1504,2.3210,1.9993,0.0727,600,2.1262,2.3123,2.0205,0.0848,600,2.4395,2.5596,2.3300,0.0496,600,2.1755,2.6194,1.9755,0.1233,600,1.5494,1.7119,1.4359,0.0488,600,332.7489,3.1213,600,336.5202,1.9047,600,30.3817,30.9153,30.1523,0.1409,600,30.49424,30.51210,30.47548,0.00671,600,27.82767,27.89361,27.67693,0.06345,600,964.1360,964.3605,963.9943,0.1463,600,3.6414,3.6436,3.6399,0.0015,0.57828,0.57894,0.57677,0.00063,0.3038,0.3092,0.3015,0.0014,0.60494,0.60512,0.60475,0.00007,28.4667,32.0000,26.0000,1.0618,42.3483,52.0000,38.0000,2.6818,47.3850,50.0000,45.0000,1.0811,41.2883,45.0000,38.0000,1.5820,20.0867,22.0000,19.0000,0.8720,954.4150,967,947,5.4226,942.6950,960,931,8.8863,12.67,12.71,12.61,23.9933,27,21,28.1,5143755
2017-10-16 13:40:00,2.3609,2.8266,1.9074,0.2395,600,2.3614,2.7986,2.0205,0.2304,600,2.6273,3.0187,2.3760,0.1754,600,2.3537,2.6194,2.2055,0.1045,600,1.8524,2.3099,1.5279,0.2376,600,335.8722,1.9192,600,337.4961,1.4093,600,31.9720,33.5093,30.8847,0.7619,600,30.47005,30.50600,30.43580,0.01790,600,27.38071,27.68609,26.95975,0.19846,600,964.3166,964.3605,964.0248,0.0220,600,3.6432,3.6436,3.6402,0.0002,0.57381,0.57686,0.56960,0.00198,0.3197,0.3351,0.3088,0.0076,0.60470,0.60506,0.60436,0.00018,35.0550,45.0000,28.0000,5.1646,46.2233,52.0000,43.0000,2.2713,51.4750,60.0000,46.0000,3.8197,45.8683,56.0000,36.0000,5.2121,22.5050,27.0000,19.0000,2.3691,957.1900,965,949,4.0122,951.5767,960,938,5.4639,12.67,12.71,12.61,23.9300,27,21,28.0,5143814
2017-10-16 13:50:00,2.7498,2.9185,2.5508,0.0910,600,2.7228,2.9931,2.5068,0.1083,600,3.0472,3.2483,2.7891,0.1027,600,2.9749,3.4932,2.1595,0.3135,600,2.2873,2.4939,2.0799,0.0793,600,336.9133,0.4573,600,339.0260,1.5968,600,34.6288,35.8287,33.4788,0.6485,600,30.45640,30.47853,30.43580,0.01057,600,26.54158,26.96280,26.23646,0.19599,600,964.3024,964.6046,964.2689,0.0363,600,3.6430,3.6460,3.6427,0.0004,0.56542,0.56963,0.56236,0.00196,0.3463,0.3583,0.3348,0.0065,0.60456,0.60479,0.60436,0.00011,44.5083,49.0000,40.0000,1.7228,59.7300,71.0000,42.0000,6.8177,60.6217,65.0000,55.0000,2.2369,54.3300,58.0000,50.0000,1.9810,26.2200,29.0000,24.0000,1.1137,961.5417,970,952,4.5460,954.5383,958,951,1.3018,12.68,12.71,12.61,23.9900,27,21,27.1,5143873
2017-10-16 14:00:00,2.6141,2.8266,2.4129,0.0947,600,2.6009,2.7986,2.3123,0.0911,600,2.8543,3.0187,2.6055,0.0965,600,2.8293,3.1253,2.6194,0.1111,600,2.2329,2.6319,1.6659,0.2433,600,330.6570,2.1496,600,330.2288,2.1484,600,37.1865,38.4228,35.7982,0.8565,600,30.45023,30.46937,30.43580,0.00776,600,25.74386,26.23951,25.25986,0.30344,600,964.3591,964.6046,964.2384,0.1225,600,3.6436,3.6460,3.6424,0.0012,0.55744,0.56240,0.55260,0.00303,0.3719,0.3842,0.3580,0.0086,0.60450,0.60469,0.60436,0.00008,43.3250,52.0000,31.0000,5.2899,56.5650,63.0000,52.0000,2.4150,56.4183,60.0000,51.0000,2.1025,51.3767,56.0000,47.0000,2.0596,24.9667,27.0000,22.0000,0.9365,936.5200,953,928,6.1168,936.7433,951,928,6.1199,12.68,12.71,12.61,24.0533,27,21,27.0,5143932
2017-10-16 14:10:00,2.2395,2.4589,2.0912,0.0845,600,2.2334,2.5068,2.1178,0.0681,600,2.6154,2.7432,2.5137,0.0406,600,2.6157,2.7574,2.4354,0.0643,600,2.0037,2.3559,1.6659,0.1421,600,332.3439,2.7686,600,332.7652,1.4819,600,39.3258,40.1318,38.3923,0.4983,600,30.43901,30.45717,30.41139,0.01252,600,24.92321,25.25986,24.62813,0.17800,600,964.5070,964.6046,964.2689,0.1156,600,3.6451,3.6460,3.6427,0.0012,0.54923,0.55260,0.54628,0.00178,0.3933,0.4013,0.3839,0.0050,0.60439,0.60457,0.60411,0.00013,38.3433,46.0000,31.0000,3.0900,51.9200,55.0000,48.0000,1.3977,51.2150,54.0000,49.0000,0.8851,43.2267,48.0000,40.0000,1.8396,21.1883,24.0000,20.0000,0.7002,943.7333,952,938,4.2188,941.5400,951,927,7.8822,12.68,12.71,12.61,24.0667,27,21,26.4,5143991
2017-10-16 14:20:00,2.1127,2.1831,1.9993,0.0438,600,2.0834,2.2151,1.9233,0.0572,600,2.5726,2.6973,2.4678,0.0518,600,2.5629,2.7114,2.4354,0.0634,600,1.8237,2.0799,1.4819,0.1361,600,335.4958,1.1395,600,335.3392,1.2875,600,40.5523,40.9864,40.0403,0.3097,600,30.37972,30.42360,30.34120,0.02137,600,24.41773,24.63424,24.23750,0.11621,600,964.5392,964.6046,964.4826,0.0217,600,3.6454,3.6460,3.6448,0.0002,0.54418,0.54634,0.54237,0.00116,0.4055,0.4099,0.4004,0.0031,0.60380,0.60424,0.60341,0.00021,34.4300,40.0000,27.0000,2.9591,50.7717,54.0000,48.0000,1.3782,50.2833,53.0000,48.0000,1.1292,40.4683,42.0000,38.0000,0.9525,19.6467,21.0000,18.0000,0.5880,951.0550,960,946,3.6653,950.5067,958,946,3.2441,12.68,12.71,12.61,24.0800,27,21,26.0,5144049
2017-10-16 14:30:00,2.0895,2.3210,1.9533,0.0886,600,2.0646,2.2151,1.9233,0.0866,600,2.3708,2.5596,2.1923,0.0919,600,2.1213,2.6194,1.7916,0.2508,600,1.7537,2.1719,1.4819,0.1809,600,332.8333,3.3109,600,335.1942,2.5800,600,40.6425,40.8338,40.4065,0.0972,600,30.29521,30.35340,30.21912,0.03476,600,24.11252,24.24055,23.95367,0.08399,600,964.5861,964.8488,964.4826,0.1271,600,3.6459,3.6485,3.6448,0.0013,0.54113,0.54241,0.53954,0.00084,0.4064,0.4083,0.4041,0.0010,0.60295,0.60353,0.60219,0.00035,32.9083,42.0000,27.0000,3.9331,41.1700,52.0000,34.0000,5.4526,45.8867,50.0000,42.0000,2.0010,39.9633,45.0000,37.0000,1.9283,19.4533,21.0000,18.0000,0.8902,950.6417,963,930,7.3455,942.9350,958,930,9.4261,12.68,12.71,12.61,24.0600,27,21,25.2,5144108
2017-10-16 14:40:00,1.9208,2.1831,1.6776,0.1382,600,1.8962,2.2151,1.6315,0.1412,600,2.1548,2.3760,1.9628,0.1088,600,1.9490,2.2974,1.6996,0.1256,600,1.7363,2.0799,1.5279,0.1474,600,323.4462,2.0560,600,326.0206,1.7690,600,40.2155,40.7727,39.3384,0.3542,600,30.17512,30.23133,30.14283,0.01915,600,23.89523,23.96283,23.85601,0.02616,600,964.7722,964.8488,964.4520,0.0965,600,3.6477,3.6485,3.6445,0.0010,0.53895,0.53963,0.53856,0.00026,0.4022,0.4077,0.3934,0.0035,0.60175,0.60231,0.60143,0.00019,32.5300,40.0000,28.0000,3.2041,37.4233,45.0000,32.0000,2.7319,41.1817,46.0000,37.0000,2.3702,36.2917,42.0000,31.0000,3.0064,17.7217,21.0000,15.0000,1.4518,924.5483,934,915,5.0362,916.2333,932,905,5.8537,12.68,12.71,12.61,24.1100,27,21,25.0,5144167
2017-10-16 14:50:00,1.5723,1.7235,1.4478,0.0511,600,1.5321,1.7288,1.3397,0.0668,600,2.1109,2.3300,1.9628,0.0635,600,1.5578,2.0215,1.1477,0.1887,600,1.5005,1.7119,1.2979,0.1051,600,322.3790,2.9710,600,322.0129,2.7959,600,39.4594,39.8877,39.0637,0.2097,600,30.24201,30.28016,30.19166,0.02259,600,24.12071,24.22529,23.93231,0.09631,600,964.8042,965.1234,964.7572,0.0209,600,3.6480,3.6512,3.6476,0.0002,0.54121,0.54225,0.53932,0.00096,0.3946,0.3989,0.3906,0.0021,0.60242,0.60280,0.60192,0.00023,27.4033,32.0000,23.0000,2.2839,28.9167,39.0000,20.0000,4.1030,40.2267,45.0000,37.0000,1.3827,28.7100,32.0000,26.0000,1.1126,13.9783,16.0000,12.0000,0.6870,913.1483,924,896,7.9596,913.1950,935,890,8.4591,12.67,12.71,12.61,24.0800,27,21,24.3,5144226
2017-10-16 15:00:00,1.4244,1.6316,1.2639,0.0837,600,1.3723,1.6315,1.1452,0.0960,600,1.9509,2.3300,1.6873,0.1354,600,1.5185,2.0675,1.1937,0.3034,600,1.8312,2.8619,1.1599,0.5306,600,318.6442,1.7548,600,321.8856,2.3939,600,40.3910,41.0779,39.6130,0.4227,600,30.27981,30.30152,30.23438,0.01348,600,23.97793,24.19172,23.68511,0.15652,600,964.8113,965.0929,964.7267,0.0753,600,3.6481,3.6509,3.6473,0.0008,0.53978,0.54192,0.53685,0.00157,0.4039,0.4108,0.3961,0.0042,0.60280,0.60302,0.60234,0.00013,34.5933,57.0000,20.0000,11.5357,28.0617,40.0000,21.0000,6.5970,36.7417,45.0000,31.0000,2.9489,25.4917,30.0000,22.0000,1.8208,12.3350,15.0000,10.0000,0.9871,912.7867,926,897,6.8158,902.5733,920,888,4.9960,12.67,12.71,12.61,24.2233,27,21,24.0,5144285
2017-10-16 15:10:00,2.3198,3.1023,1.5856,0.3723,600,2.3112,2.9931,1.5342,0.3947,600,2.7543,3.4778,1.6873,0.4917,600,2.0034,2.5274,1.4236,0.2929,600,2.4189,2.8159,2.0799,0.1402,600,318.8063,1.9155,600,324.7458,3.6819,600,41.3660,42.2987,40.6507,0.5286,600,30.03034,30.24354,29.82238,0.13780,600,23.54621,23.68816,23.28532,0.11446,600,964.9999,965.1234,964.7267,0.1346,600,3.6500,3.6512,3.6473,0.0013,0.53546,0.53688,0.53285,0.00114,0.4137,0.4230,0.4065,0.0053,0.60030,0.60244,0.59822,0.00138,47.3700,56.0000,40.0000,3.0483,38.6067,50.0000,26.0000,6.3684,54.2400,70.0000,31.0000,10.7097,44.9733,62.0000,29.0000,8.1009,21.9883,29.0000,14.0000,4.0582,920.9283,952,899,10.4849,903.0350,925,889,5.4541,12.67,12.71,12.61,24.2267,27,21,24.0,5144344
2017-10-16 15:20:00,2.7620,3.1483,2.4589,0.1090,600,2.7429,3.0904,2.4096,0.1166,600,2.7049,3.3401,1.7332,0.5289,600,1.9689,2.6194,1.4236,0.3783,600,1.5454,2.4019,0.7459,0.5145,600,319.3405,1.6730,600,321.9384,4.0492,600,42.7121,44.0077,42.1461,0.4911,600,29.87911,29.94140,29.81323,0.04231,600,23.07761,23.28837,22.97098,0.08476,600,965.0545,965.1234,964.7267,0.0809,600,3.6505,3.6512,3.6473,0.0008,0.53078,0.53288,0.52971,0.00085,0.4271,0.4401,0.4215,0.0049,0.59879,0.59941,0.59813,0.00042,28.3800,47.0000,11.0000,11.1842,37.8567,52.0000,26.0000,8.2257,53.1650,67.0000,32.0000,11.5195,54.5950,63.0000,48.0000,2.3714,26.4267,30.0000,23.0000,1.1988,912.9283,932,889,11.5305,904.5533,916,882,4.7632,12.67,12.71,12.61,24.1900,27,21,23.6,5144404
2017-10-16 15:30:00,2.5996,2.9185,2.2291,0.1593,600,2.5814,2.8959,2.1178,0.1623,600,2.1582,2.4678,1.7791,0.1877,600,1.4130,1.7916,1.0557,0.1773,600,0.8855,1.2059,0.4239,0.1557,600,323.9676,0.9954,600,324.4347,5.1121,600,45.4274,46.2966,44.0382,0.6793,600,29.63046,29.90783,29.46837,0.12812,600,22.78133,22.97403,22.59560,0.11753,600,965.0592,965.3676,964.7267,0.0365,600,3.6506,3.6537,3.6473,0.0004,0.52781,0.52974,0.52596,0.00118,0.4543,0.4630,0.4404,0.0068,0.59630,0.59908,0.59468,0.00128,14.0350,21.0000,4.0000,3.3857,25.7683,34.0000,18.0000,3.8544,41.2567,48.0000,33.0000,4.0880,51.0617,58.0000,43.0000,3.4662,24.7667,28.0000,20.0000,1.6684,920.0383,953,894,14.5555,917.7150,923,908,2.8338,12.67,12.71,12.61,24.2433,27,21,23.0,5144463
2017-10-16 15:40:00,2.2783,2.6887,2.0452,0.1442,600,2.2640,2.7014,2.0205,0.1377,600,1.4429,1.9169,0.9527,0.2633,600,1.0763,1.4236,0.3659,0.2407,600,0.9089,1.1139,0.7459,0.0818,600,324.6168,3.0802,600,314.4920,12.3428,600,46.6149,47.0901,46.2966,0.2396,600,29.37294,29.73388,28.87631,0.30280,600,22.55880,22.61391,22.43080,0.05403,600,965.0950,965.3981,965.0319,0.1037,600,3.6510,3.6540,3.6503,0.0010,0.52559,0.52614,0.52431,0.00054,0.4661,0.4709,0.4630,0.0024,0.59373,0.59734,0.58876,0.00303,14.5433,19.0000,11.0000,1.7777,18.4467,26.0000,3.0000,5.2329,25.6767,36.0000,15.0000,5.7347,44.0700,53.0000,39.0000,3.1366,21.5033,26.0000,19.0000,1.4154,891.7417,971,823,35.1515,919.5633,951,902,8.7706,12.67,12.71,12.61,24.2067,27,21,23.0,5144522
2017-10-16 15:50:00,1.8440,2.3670,1.4937,0.1976,600,1.7764,2.4096,1.3397,0.2122,600,0.6021,1.0446,0.0000,0.2066,600,0.1499,0.4578,0.0000,0.1570,600,0.9123,1.3439,0.6999,0.1555,600,329.0782,4.1844,600,259.2139,56.5699,600,46.7882,47.0901,46.5102,0.1282,600,28.72872,28.88546,28.41853,0.14217,600,22.43329,22.46132,22.39723,0.01785,600,965.1235,965.3981,965.0014,0.1352,600,3.6512,3.6540,3.6500,0.0014,0.52433,0.52461,0.52397,0.00018,0.4679,0.4709,0.4651,0.0013,0.58729,0.58885,0.58419,0.00142,14.6167,24.0000,10.0000,3.3802,0.8550,5.0000,0.0000,1.0673,7.4000,17.0000,0.0000,4.4120,34.6217,46.0000,27.0000,4.2995,16.4900,23.0000,12.0000,2.1820,747.6450,996,537,153.3330,932.2467,955,889,11.9163,12.67,12.71,12.61,24.2933,27,21,23.0,5144581
2017-10-16 16:00:00,0.7687,1.4937,0.0000,0.2989,600,0.6226,1.5342,0.0000,0.4094,600,1.3320,1.7791,0.9987,0.1642,600,0.3745,0.8718,0.0000,0.2019,600,0.7546,1.0679,0.5619,0.1040,600,286.3967,49.6206,600,208.5518,12.0996,600,45.8016,46.5102,45.5336,0.2760,600,27.91223,28.41853,27.25883,0.32057,600,22.45299,22.48878,22.39418,0.02237,600,965.3381,965.3981,965.0014,0.0783,600,3.6534,3.6540,3.6500,0.0008,0.52453,0.52489,0.52394,0.00022,0.4580,0.4651,0.4553,0.0028,0.57912,0.58419,0.57259,0.00321,11.1883,18.0000,7.0000,2.2601,3.8650,14.0000,0.0000,3.3365,23.2617,33.0000,16.0000,3.5765,11.2517,27.0000,0.0000,6.4447,5.0200,14.0000,0.0000,3.6362,590.0967,653,506,34.5548,787.2233,917,477,140.9012,12.67,12.71,12.61,24.3933,27,21,22.6,5144640
2017-10-16 16:10:00,1.7729,2.4129,1.1260,0.3715,600,1.6628,2.2151,1.0479,0.3228,600,1.4580,1.9628,0.9987,0.3269,600,1.2071,1.5156,0.8258,0.1476,600,1.3365,1.7119,0.8379,0.2281,600,176.8195,11.0248,600,147.3299,31.5494,600,47.1249,47.7920,46.3271,0.4643,600,26.36831,27.25578,25.62609,0.46680,600,22.20849,22.40028,22.08899,0.09360,600,965.3470,965.3981,965.3066,0.0167,600,3.6535,3.6540,3.6531,0.0002,0.52208,0.52400,0.52089,0.00094,0.4712,0.4779,0.4633,0.0046,0.56368,0.57256,0.55626,0.00467,23.8383,32.0000,13.0000,4.9585,21.2917,28.0000,13.0000,3.2094,26.0050,37.0000,16.0000,7.1194,33.0750,47.0000,19.0000,8.0834,15.3217,21.0000,9.0000,3.3186,414.2417,528,261,88.6298,499.1617,571,446,31.3844,12.66,12.71,12.61,24.2900,27,21,22.0,5144699
2017-10-16 16:20:00,1.3507,1.8154,0.7124,0.2749,600,1.3018,1.9233,0.5616,0.2634,600,0.8934,1.2741,0.5855,0.1274,600,1.2408,1.4696,1.0097,0.0905,600,0.9761,1.3439,0.6539,0.1238,600,173.2321,16.3834,600,116.0035,17.0976,600,47.7550,48.8296,47.4563,0.2808,600,25.42356,25.62914,25.31785,0.07916,600,21.97450,22.09204,21.87841,0.05455,600,965.3410,965.6423,965.3066,0.0260,600,3.6534,3.6564,3.6531,0.0003,0.51974,0.52092,0.51878,0.00055,0.4775,0.4883,0.4746,0.0028,0.55424,0.55629,0.55318,0.00079,16.0050,24.0000,9.0000,2.6914,22.0250,27.0000,17.0000,1.9683,13.7067,22.0000,7.0000,2.7743,23.8883,34.0000,10.0000,5.9804,11.6100,18.0000,4.0000,2.7080,327.7717,474,247,48.7879,489.7067,655,415,46.9556,12.66,12.71,12.61,24.2933,27,21,22.0,5144758
2017-10-16 16:30:00,0.4918,0.9422,0.0000,0.2195,600,0.2869,1.0479,0.0000,0.2825,600,0.8148,1.1364,0.4937,0.1632,600,1.3236,1.5156,1.1017,0.1134,600,0.8180,0.9759,0.6539,0.0722,600,150.6097,28.4629,600,60.5956,17.3550,600,49.8118,50.5692,48.7991,0.4901,600,25.42962,25.49791,25.26597,0.05989,600,21.44405,21.88147,21.16123,0.25115,600,965.3312,965.6728,965.2760,0.0557,600,3.6533,3.6567,3.6528,0.0006,0.51444,0.51881,0.51161,0.00251,0.4981,0.5057,0.4880,0.0049,0.55430,0.55498,0.55266,0.00060,12.5683,16.0000,9.0000,1.5704,23.8250,28.0000,19.0000,2.4653,11.9950,19.0000,5.0000,3.5547,5.7217,15.0000,0.0000,3.7702,1.9417,9.0000,0.0000,2.1640,170.7967,376,107,50.1382,423.9933,610,251,80.8830,12.66,12.71,12.61,24.3300,27,21,22.0,5144817
2017-10-16 16:40:00,0.0467,0.4366,0.0000,0.1290,600,0.0000,0.0000,0.0000,0.0000,600,1.1020,1.3659,0.8609,0.1011,600,1.3176,1.5156,1.1477,0.0760,600,1.0468,1.4359,0.6539,0.1965,600,97.7419,22.9477,600,34.2572,7.6062,600,50.8017,52.2477,50.2640,0.5505,600,25.06972,25.27512,24.90280,0.10630,600,21.10322,21.16428,21.00864,0.02655,600,965.3316,965.6423,965.2760,0.0768,600,3.6533,3.6564,3.6528,0.0008,0.51103,0.51164,0.51009,0.00027,0.5080,0.5225,0.5026,0.0055,0.55070,0.55275,0.54903,0.00106,17.5417,26.0000,9.0000,4.2711,23.6933,28.0000,20.0000,1.6534,18.2500,24.0000,13.0000,2.2028,0.3733,4.0000,0.0000,1.0611,0.0000,0.0000,0.0000,0.0000,94.6817,162,53,21.6727,273.8950,415,141,65.4822,12.66,12.71,12.61,24.3333,27,21,21.3,5144876
2017-10-16 16:50:00,0.6829,1.0341,0.3907,0.2012,600,0.3611,0.9507,0.0000,0.3694,600,1.3678,1.6873,1.1823,0.1226,600,1.3824,1.7916,1.1937,0.1539,600,1.4700,1.8039,1.1139,0.1599,600,64.9283,6.9100,600,32.3879,5.4522,600,53.2013,53.7431,52.2477,0.4623,600,25.03499,25.29954,24.89364,0.11851,600,20.71116,21.01474,20.52034,0.14445,600,965.3433,965.6423,965.2760,0.1062,600,3.6534,3.6564,3.6528,0.0011,0.50711,0.51015,0.50520,0.00144,0.5320,0.5374,0.5225,0.0046,0.55035,0.55300,0.54894,0.00119,26.7417,34.0000,19.0000,3.4754,25.1033,34.0000,21.0000,3.3473,24.0400,31.0000,20.0000,2.6715,9.3583,17.0000,3.0000,4.3782,2.7933,8.0000,0.0000,2.9758,89.3333,129,56,15.5260,180.9167,234,118,19.6827,12.66,12.71,12.61,24.4133,27,21,21.0,5144935
2017-10-16 17:00:00,0.7647,1.1260,0.0000,0.2367,600,0.6168,1.0479,0.0000,0.3321,600,1.3760,1.5955,1.1823,0.1049,600,1.4958,1.7456,1.2857,0.0929,600,1.4498,1.7579,1.0679,0.1446,600,65.5110,14.0410,600,48.4589,8.6062,600,53.6265,53.8041,53.2548,0.1527,600,25.52870,25.69933,25.29649,0.10943,600,20.47434,20.53560,20.42878,0.03157,600,965.3963,965.6423,965.2455,0.1448,600,3.6540,3.6564,3.6525,0.0014,0.50474,0.50536,0.50429,0.00032,0.5363,0.5380,0.5325,0.0015,0.55529,0.55699,0.55296,0.00109,26.3017,33.0000,18.0000,3.1439,27.5700,33.0000,23.0000,2.0204,24.2200,29.0000,20.0000,2.2841,11.2200,19.0000,0.0000,4.9206,4.8600,9.0000,0.0000,2.8938,135.0683,198,95,24.5054,182.7267,330,109,40.0831,12.65,12.71,12.61,24.4400,27,21,21.0,5144994
2017-10-16 17:10:00,1.3632,1.8614,0.9882,0.1797,600,1.3224,1.9233,0.8534,0.1809,600,1.7708,2.4219,1.1823,0.3675,600,1.7725,2.1595,1.1937,0.2309,600,1.0630,1.2979,0.8379,0.0930,600,69.3833,5.7772,600,66.7417,7.7163,600,53.0542,53.4379,52.5834,0.2658,600,25.85613,25.99231,25.69933,0.09121,600,20.57693,20.60274,20.52644,0.01265,600,965.4791,965.6423,965.2455,0.1473,600,3.6548,3.6564,3.6525,0.0015,0.50577,0.50603,0.50526,0.00013,0.5305,0.5344,0.5258,0.0027,0.55856,0.55992,0.55699,0.00091,17.8933,23.0000,13.0000,2.0221,33.5850,42.0000,21.0000,5.0208,32.8183,47.0000,20.0000,8.0045,24.1600,35.0000,16.0000,3.9094,11.8217,18.0000,7.0000,1.8598,187.0700,227,150,21.9732,193.5600,238,159,16.4533,12.65,12.71,12.61,24.5367,27,21,21.0,5145053
2017-10-16 17:20:00,1.5686,1.9074,1.4018,0.0943,600,1.5504,1.9233,1.3397,0.0974,600,1.9951,2.2841,1.7332,0.0979,600,1.7088,1.8835,1.5156,0.0700,600,1.0452,1.3899,0.8379,0.1010,600,59.7253,5.5064,600,75.5963,2.8076,600,53.0169,53.5295,52.7055,0.2373,600,25.96914,26.06861,25.87024,0.06193,600,20.45048,20.56917,20.38301,0.05422,600,965.5815,965.6117,965.2455,0.0307,600,3.6558,3.6561,3.6525,0.0003,0.50450,0.50569,0.50383,0.00054,0.5302,0.5353,0.5271,0.0024,0.55969,0.56069,0.55870,0.00062,17.5067,25.0000,13.0000,2.1958,32.2000,36.0000,28.0000,1.5222,37.7033,44.0000,32.0000,2.1314,28.6300,36.0000,25.0000,2.0527,14.1667,18.0000,12.0000,1.0019,212.2300,231,194,7.9938,166.0900,199,128,15.6786,12.65,12.71,12.61,24.5100,27,21,20.3,5145112
2017-10-16 17:30:00,2.0537,2.5508,1.4478,0.3341,600,2.0509,2.6041,1.3397,0.3445,600,2.2783,2.5596,1.9628,0.1444,600,2.0224,2.5274,1.5156,0.3177,600,1.6507,1.9879,1.2979,0.1396,600,69.5867,5.3495,600,71.9523,5.7256,600,53.7602,54.1704,53.3769,0.2248,600,26.03743,26.12659,25.85192,0.08337,600,20.30215,20.39522,20.14496,0.08230,600,965.5804,965.6117,965.2455,0.0299,600,3.6558,3.6561,3.6525,0.0003,0.50302,0.50395,0.50145,0.00082,0.5376,0.5417,0.5338,0.0022,0.56037,0.56127,0.55852,0.00083,30.6700,38.0000,23.0000,3.0342,39.0200,50.0000,28.0000,6.9086,43.8733,50.0000,37.0000,3.1454,39.1850,50.0000,26.0000,7.2688,19.3117,25.0000,12.0000,3.5420,201.8600,223,172,16.3006,194.1467,222,160,15.2317,12.65,12.71,12.61,24.6100,27,21,20.0,5145170
