Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-30 13:10:00,6.9304,8.4796,4.9407,0.6744,600,6.9941,8.5370,5.1329,0.6316,600,6.7456,8.3443,4.8551,0.7411,600,6.5445,8.4141,4.1371,0.7781,600,6.0288,7.9219,3.6439,0.8485,600,132.5964,6.4927,600,134.3607,6.5861,600,32.3162,32.5327,31.9529,0.1610,600,36.34853,36.41133,36.31062,0.02221,600,37.48182,37.61986,37.38487,0.07254,600,951.1580,951.5122,950.8103,0.0579,600,3.5116,3.5151,3.5081,0.0006,0.67482,0.67620,0.67385,0.00073,0.3232,0.3253,0.3195,0.0016,0.66349,0.66411,0.66311,0.00022,125.8450,167.0000,74.0000,18.4464,137.3483,178.0000,85.0000,16.9195,141.1783,176.0000,100.0000,16.1417,145.2917,179.0000,102.0000,14.6731,70.1367,86.0000,51.0000,6.4942,379.3833,438,319,18.7663,373.3850,428,321,18.4969,13.15,13.21,13.06,23.1700,25,21,40.0,3962220
2017-05-30 13:20:00,6.7977,8.6175,5.2165,0.6430,600,6.8411,8.6342,4.8411,0.6579,600,6.5054,7.9770,4.0746,0.7797,600,6.0888,7.9082,4.1371,0.8622,600,5.3697,7.3699,3.6439,0.7836,600,138.4983,5.0836,600,141.1910,5.9841,600,32.4347,32.5632,32.2581,0.0784,600,36.27851,36.31977,36.22822,0.02254,600,37.33940,37.39708,37.30552,0.02169,600,951.3120,951.5122,951.1155,0.1537,600,3.5131,3.5151,3.5112,0.0015,0.67339,0.67397,0.67306,0.00022,0.3243,0.3256,0.3226,0.0008,0.66279,0.66320,0.66228,0.00023,111.5167,155.0000,74.0000,17.0345,127.4383,167.0000,85.0000,18.7476,135.9467,168.0000,83.0000,16.9836,142.4050,182.0000,108.0000,13.9897,68.5633,87.0000,48.0000,6.7640,398.7867,448,338,17.0534,390.1433,424,323,14.4869,13.13,13.21,13.06,23.1567,25,21,40.0,3962279
2017-05-30 13:30:00,6.2416,7.6983,4.5271,0.6788,600,6.2580,7.7589,4.5493,0.6799,600,5.7935,7.5179,3.8451,0.7416,600,5.2864,7.6783,3.3092,0.8014,600,4.6881,7.0479,2.4939,0.8410,600,129.5236,7.2410,600,131.5517,8.0299,600,32.7567,32.9600,32.5327,0.1140,600,36.20545,36.24348,36.17023,0.01920,600,37.20866,37.31773,37.10410,0.06100,600,951.4523,951.7869,951.3901,0.0254,600,3.5145,3.5179,3.5139,0.0003,0.67209,0.67318,0.67104,0.00061,0.3276,0.3296,0.3253,0.0011,0.66205,0.66243,0.66170,0.00019,96.7000,148.0000,49.0000,18.2827,109.9917,162.0000,67.0000,17.4262,120.4400,158.0000,78.0000,16.1539,130.3050,162.0000,93.0000,14.7691,62.5683,78.0000,45.0000,6.9910,371.3917,435,306,22.8819,364.6200,413,288,20.6334,13.06,13.16,12.96,23.1333,27,21,39.2,3962338
2017-05-30 13:40:00,5.4297,7.7902,3.7917,0.6869,600,5.4157,7.8561,3.7712,0.6744,600,5.0257,6.9211,3.3401,0.6266,600,4.6855,6.4825,3.1713,0.6962,600,4.0976,6.6339,1.9879,0.8233,600,119.2844,7.7148,600,122.8344,8.2356,600,33.1918,33.5398,32.8074,0.1959,600,36.12468,36.17939,36.05731,0.03491,600,37.02473,37.11020,36.93930,0.04703,600,951.5289,951.7869,951.3901,0.1479,600,3.5153,3.5179,3.5139,0.0015,0.67025,0.67110,0.66939,0.00047,0.3319,0.3354,0.3281,0.0020,0.66125,0.66179,0.66057,0.00035,83.8633,139.0000,38.0000,17.8986,96.9250,136.0000,64.0000,15.1372,103.7167,145.0000,67.0000,13.6483,112.6400,164.0000,77.0000,14.9449,53.9083,79.0000,37.0000,6.9342,346.5883,407,272,23.4708,335.4950,393,271,21.9809,12.98,13.11,12.86,23.2067,27,21,39.0,3962397
2017-05-30 13:50:00,6.1744,7.9281,3.6079,0.8112,600,6.1393,7.8561,3.8685,0.7857,600,5.7443,7.4720,3.3860,0.8960,600,5.0208,6.9884,3.0333,0.8812,600,4.2555,6.6799,2.4939,0.8928,600,114.1296,5.8164,600,116.0056,6.9813,600,33.6904,33.9366,33.3872,0.1324,600,35.95434,36.06647,35.83758,0.06268,600,36.81611,36.95151,36.67379,0.08124,600,951.6864,951.7869,951.3901,0.1103,600,3.5169,3.5179,3.5139,0.0011,0.66816,0.66952,0.66674,0.00081,0.3369,0.3394,0.3339,0.0013,0.65954,0.66066,0.65838,0.00063,87.2950,140.0000,49.0000,19.4083,104.2167,147.0000,61.0000,19.1605,119.3683,157.0000,68.0000,19.5165,128.8417,167.0000,73.0000,17.6508,61.3483,79.0000,38.0000,8.0783,327.1883,393,270,19.9018,320.8417,370,253,16.5733,12.86,13.01,12.76,23.4167,27,21,39.0,3962456
2017-05-30 14:00:00,5.9656,7.4226,4.6650,0.5922,600,5.9678,7.4671,4.1603,0.6062,600,5.5411,7.1506,4.2124,0.6618,600,5.1093,6.8505,3.2632,0.6900,600,4.1839,5.8519,2.8159,0.6269,600,114.8305,6.1149,600,116.7497,6.6841,600,34.1860,34.4554,33.9061,0.1324,600,35.77360,35.84979,35.71856,0.03680,600,36.57141,36.67989,36.46931,0.05890,600,951.7376,952.0615,951.6953,0.0699,600,3.5174,3.5206,3.5170,0.0007,0.66571,0.66680,0.66469,0.00059,0.3419,0.3446,0.3391,0.0013,0.65774,0.65850,0.65719,0.00037,85.7400,122.0000,56.0000,13.6288,106.1400,144.0000,66.0000,15.0040,114.9417,150.0000,86.0000,14.4145,124.3000,156.0000,96.0000,12.8855,59.5850,75.0000,41.0000,6.2325,329.2933,404,258,19.0509,322.8217,373,270,17.4226,12.74,12.86,12.66,23.5467,27,21,38.1,3962515
2017-05-30 14:10:00,5.9982,7.8822,4.3432,0.8349,600,5.9957,7.8561,4.2575,0.7845,600,5.5535,8.0688,3.4778,0.7955,600,5.0045,7.6323,3.2632,0.7579,600,4.3011,6.4959,2.6779,0.6916,600,116.2046,5.4925,600,116.9192,5.9103,600,34.5468,34.8216,34.3028,0.1133,600,35.67310,35.72771,35.62090,0.02514,600,36.38125,36.47542,36.28010,0.05109,600,951.8797,952.0615,951.6648,0.1503,600,3.5188,3.5206,3.5166,0.0015,0.66381,0.66475,0.66280,0.00051,0.3455,0.3482,0.3430,0.0011,0.65673,0.65728,0.65621,0.00025,88.2867,136.0000,53.0000,15.0342,103.8617,161.0000,66.0000,16.4791,115.2117,170.0000,70.0000,17.3272,125.0083,166.0000,89.0000,18.1664,59.8717,79.0000,42.0000,8.0662,329.7767,385,285,16.8359,326.7450,382,271,15.6472,12.70,12.76,12.61,23.5967,27,21,38.0,3962574
2017-05-30 14:20:00,6.7801,8.7554,5.4463,0.6451,600,6.7323,8.8287,5.4246,0.5898,600,6.2722,8.4820,4.3042,0.6623,600,5.5675,7.9082,3.6772,0.7659,600,4.5553,7.0939,2.9999,0.6541,600,111.6805,5.3069,600,112.3344,6.3264,600,34.8053,35.0352,34.6995,0.0775,600,35.59605,35.63311,35.50493,0.03105,600,36.18167,36.28620,36.09699,0.04774,600,951.9487,952.0310,951.6648,0.1100,600,3.5195,3.5203,3.5166,0.0011,0.66182,0.66286,0.66097,0.00048,0.3481,0.3504,0.3470,0.0008,0.65596,0.65633,0.65505,0.00031,93.8133,149.0000,60.0000,14.2197,116.1033,167.0000,75.0000,16.6530,130.8667,179.0000,88.0000,14.4254,142.0217,185.0000,113.0000,14.0357,67.4450,89.0000,54.0000,6.0637,316.7383,379,267,18.0271,313.8850,369,271,15.1164,12.68,12.71,12.61,23.5800,27,21,38.0,3962633
2017-05-30 14:30:00,6.5638,8.2498,4.6650,0.5228,600,6.5452,7.8561,5.1329,0.4777,600,6.0810,7.3801,4.3501,0.5013,600,5.3358,7.0804,4.0911,0.5347,600,4.2372,5.4379,2.9539,0.5284,600,106.6537,4.3883,600,106.9288,4.6767,600,35.3657,35.7067,34.9742,0.1907,600,35.38887,35.51103,35.33402,0.05001,600,35.95039,36.10309,35.80401,0.08863,600,952.1612,952.3362,951.9700,0.1496,600,3.5216,3.5234,3.5197,0.0015,0.65950,0.66103,0.65804,0.00089,0.3537,0.3571,0.3497,0.0019,0.65389,0.65511,0.65334,0.00050,86.8983,113.0000,59.0000,11.4874,111.0650,149.0000,84.0000,11.6265,126.7017,155.0000,89.0000,10.9190,137.3150,174.0000,96.0000,11.3758,65.5217,79.0000,51.0000,4.9119,301.3533,345,261,13.3198,299.5783,334,263,12.4970,12.67,12.71,12.61,23.6700,27,21,37.2,3962692
2017-05-30 14:40:00,5.9377,7.2847,4.5730,0.5092,600,5.9644,7.8561,4.6466,0.5025,600,5.5699,6.7374,4.3501,0.4430,600,4.9603,6.4366,3.6312,0.5175,600,4.0292,5.0699,2.5399,0.4780,600,104.4986,4.4505,600,104.3505,4.4892,600,36.0101,36.4696,35.5846,0.2281,600,35.23080,35.35539,35.11124,0.06746,600,35.65003,35.80706,35.48051,0.09821,600,952.2892,952.3362,952.0005,0.0201,600,3.5229,3.5234,3.5200,0.0002,0.65650,0.65807,0.65481,0.00098,0.3601,0.3647,0.3558,0.0023,0.65231,0.65355,0.65111,0.00067,82.3750,105.0000,50.0000,10.3903,102.9000,135.0000,74.0000,11.2520,115.5700,141.0000,89.0000,9.6501,123.6917,153.0000,94.0000,11.0786,59.5500,79.0000,46.0000,5.1664,294.0250,343,249,12.7880,293.4550,342,254,12.6790,12.67,12.71,12.61,23.7467,27,21,37.0,3962751
2017-05-30 14:50:00,6.2018,7.8362,4.4352,0.6812,600,6.1622,7.7589,4.6466,0.6545,600,5.6715,7.3801,4.2583,0.6166,600,5.0664,6.9884,3.6312,0.6507,600,4.0544,6.5419,2.5859,0.7174,600,109.9373,5.1802,600,109.8050,5.4513,600,36.4014,36.5001,36.2560,0.0650,600,35.00261,35.11429,34.90371,0.06084,600,35.42696,35.49272,35.36149,0.03142,600,952.2861,952.3362,951.9700,0.0461,600,3.5229,3.5234,3.5197,0.0005,0.65427,0.65493,0.65361,0.00031,0.3640,0.3650,0.3626,0.0007,0.65003,0.65114,0.64904,0.00061,82.9250,137.0000,51.0000,15.5966,105.2083,147.0000,74.0000,14.1488,117.7833,155.0000,87.0000,13.4298,129.4383,165.0000,91.0000,14.8213,61.5833,78.0000,46.0000,6.7292,309.5333,368,258,15.5317,308.9200,355,266,14.7552,12.66,12.71,12.61,23.7067,27,21,37.0,3962810
2017-05-30 15:00:00,6.0991,7.4226,4.4811,0.4933,600,6.0972,7.3698,4.7438,0.4881,600,5.5571,7.1965,4.1205,0.5798,600,4.9476,6.8045,3.4932,0.5746,600,4.0467,5.6679,2.1719,0.5793,600,117.6076,4.2623,600,119.3020,5.0514,600,36.5765,36.7443,36.4391,0.0604,600,34.85564,34.92203,34.79080,0.03694,600,35.31770,35.37370,35.28214,0.02576,600,952.1336,952.3362,951.9395,0.1554,600,3.5213,3.5234,3.5194,0.0016,0.65318,0.65374,0.65282,0.00026,0.3658,0.3674,0.3644,0.0006,0.64856,0.64922,0.64791,0.00037,82.7567,118.0000,42.0000,12.5939,102.6250,143.0000,71.0000,12.4940,115.2917,151.0000,84.0000,12.6289,127.2050,156.0000,92.0000,10.7334,60.9150,74.0000,47.0000,5.0186,336.5450,382,283,14.3886,330.7300,362,277,12.1403,12.66,12.71,12.61,23.6900,27,21,36.7,3962868
2017-05-30 15:10:00,6.3109,7.2847,4.7109,0.4164,600,6.3381,7.1753,5.0356,0.3963,600,5.7204,6.7374,4.3501,0.4768,600,5.0036,6.2986,3.2632,0.5678,600,4.0530,5.5759,2.7699,0.5962,600,118.5999,3.8455,600,119.9108,5.2858,600,36.7584,37.0800,36.5307,0.1435,600,34.71161,34.79995,34.60463,0.05634,600,35.22252,35.30045,35.10819,0.06005,600,951.9756,952.3057,951.6343,0.0869,600,3.5198,3.5231,3.5163,0.0009,0.65223,0.65300,0.65108,0.00060,0.3676,0.3708,0.3653,0.0014,0.64712,0.64800,0.64605,0.00056,82.8933,116.0000,55.0000,12.9616,103.8417,132.0000,66.0000,12.3456,118.8483,141.0000,89.0000,10.3852,131.8133,153.0000,97.0000,9.0606,63.3917,72.0000,50.0000,4.0742,338.2767,376,290,15.0565,333.5567,367,291,10.9519,12.66,12.71,12.61,23.7900,27,21,36.0,3962927
2017-05-30 15:20:00,6.7192,7.9741,5.2165,0.4294,600,6.7312,8.0507,5.3274,0.4211,600,6.1231,7.5179,4.4878,0.4106,600,5.3331,6.7585,3.8611,0.5587,600,4.2412,6.1739,2.9079,0.6441,600,117.6761,5.4542,600,118.4522,6.7896,600,37.0901,37.2021,36.9579,0.0480,600,34.54557,34.61074,34.46730,0.04075,600,35.01878,35.11734,34.93423,0.04608,600,952.0214,952.3362,951.6648,0.1225,600,3.5202,3.5234,3.5166,0.0012,0.65019,0.65117,0.64934,0.00046,0.3709,0.3720,0.3696,0.0005,0.64546,0.64611,0.64467,0.00041,86.9850,129.0000,58.0000,14.0024,111.0067,142.0000,79.0000,12.1493,127.6183,158.0000,92.0000,8.9431,140.6967,168.0000,108.0000,9.3418,67.4333,81.0000,53.0000,4.3294,334.1217,383,279,19.3447,330.9317,389,289,15.5365,12.66,12.71,12.61,23.8033,27,21,36.0,3962986
2017-05-30 15:30:00,8.1210,13.6731,5.5382,2.0758,600,8.0806,13.5945,5.1329,2.0480,600,7.7515,14.2666,4.8551,2.2299,600,7.1378,14.2089,4.3210,2.2362,600,5.9803,13.9019,3.5059,2.3015,600,83.6865,16.5353,600,83.8806,15.6060,600,36.3782,37.9040,26.8258,3.0832,600,34.31237,34.48561,33.65551,0.19354,600,34.73571,34.94339,34.41237,0.13308,600,952.4749,952.8855,952.2446,0.1698,600,3.5247,3.5289,3.5224,0.0017,0.64736,0.64943,0.64412,0.00133,0.3638,0.3790,0.2683,0.0308,0.64312,0.64486,0.63656,0.00194,124.7917,297.0000,71.0000,50.0336,150.2483,304.0000,89.0000,48.6226,163.0883,305.0000,100.0000,48.5702,171.1967,292.0000,115.0000,45.1645,81.3083,138.0000,51.0000,21.0565,235.4317,325,118,44.5137,233.7917,326,115,47.1383,12.66,12.71,12.61,23.8167,27,21,36.0,3963045
2017-05-30 15:40:00,13.5580,18.4070,8.7554,1.8014,600,13.5142,18.1657,8.8287,1.7346,600,12.8142,16.9294,8.2524,1.8597,600,12.1470,16.2784,7.1264,2.0067,600,10.4282,16.1099,5.7139,2.0554,600,63.7450,5.9263,600,64.5298,6.0814,600,25.3535,27.2225,24.7505,0.4844,600,32.66524,33.65551,32.10212,0.43669,600,33.55877,34.40931,32.98410,0.42028,600,953.0057,953.4959,952.5193,0.1789,600,3.5301,3.5350,3.5252,0.0018,0.63559,0.64409,0.62984,0.00420,0.2535,0.2722,0.2475,0.0048,0.62665,0.63656,0.62102,0.00437,221.4850,345.0000,119.0000,44.6821,259.1667,349.0000,150.0000,43.6333,273.3633,363.0000,174.0000,40.5074,289.4950,395.0000,185.0000,39.1958,137.1750,185.0000,89.0000,17.8345,180.7617,233,133,17.3239,177.5283,239,121,16.8835,12.66,12.71,12.61,23.7567,27,21,35.9,3963104
2017-05-30 15:50:00,14.7736,19.5560,7.9741,2.0704,600,14.4951,18.8465,7.3698,2.1260,600,13.9531,18.5363,7.9311,2.1608,600,12.8478,17.7501,7.3104,1.9683,600,11.1185,16.3399,6.9099,1.8829,600,74.8676,5.9891,600,76.6328,6.6282,600,26.1674,27.3141,25.1473,0.6287,600,31.61300,32.10212,31.08890,0.32182,600,32.55694,32.99326,32.05329,0.28931,600,953.2417,953.7706,952.5803,0.1773,600,3.5324,3.5377,3.5258,0.0018,0.62557,0.62993,0.62053,0.00289,0.2617,0.2731,0.2515,0.0063,0.61613,0.62102,0.61089,0.00322,236.4917,350.0000,145.0000,40.9318,274.4050,381.0000,154.0000,42.7983,298.1700,398.0000,167.0000,47.0656,315.9450,420.0000,168.0000,45.0486,147.2600,192.0000,74.0000,21.8592,215.1717,266,148,18.8869,209.1433,249,127,17.0723,12.66,12.71,12.61,23.9600,27,21,35.0,3963163
2017-05-30 16:00:00,13.0690,17.0282,8.2958,1.5480,600,12.9637,16.7068,8.8287,1.5355,600,12.2865,15.9194,7.6556,1.6111,600,11.6634,16.3244,6.2066,1.9232,600,10.0609,15.3739,5.6679,1.8662,600,67.1288,7.1486,600,68.7177,6.8139,600,28.3015,29.1757,27.3141,0.5258,600,30.71667,31.09195,30.44496,0.18048,600,31.66106,32.05329,31.36357,0.19798,600,953.8942,954.4115,953.1602,0.2769,600,3.5389,3.5441,3.5316,0.0028,0.61661,0.62053,0.61364,0.00198,0.2830,0.2918,0.2731,0.0053,0.60717,0.61092,0.60445,0.00180,213.5000,329.0000,118.0000,40.5689,248.6517,350.0000,130.0000,41.8167,261.8683,341.0000,161.0000,35.0920,278.8550,365.0000,175.0000,33.6811,131.5150,170.0000,89.0000,15.7879,192.6533,253,115,19.4170,187.1517,244,133,20.3669,12.66,12.71,12.61,23.9100,27,21,34.8,3963224
2017-05-30 16:10:00,14.1534,17.2120,9.4448,1.3641,600,13.9837,16.9986,9.6068,1.3510,600,13.6074,17.1131,7.2424,1.6051,600,12.8082,16.2324,7.8163,1.6647,600,11.2810,15.0519,6.4959,1.6531,600,52.1601,8.4681,600,55.0625,8.6243,600,29.7141,31.0984,29.1452,0.3590,600,30.29865,30.44496,30.03296,0.07608,600,31.18919,31.37272,31.00650,0.08599,600,954.4301,954.7166,954.0452,0.1677,600,3.5443,3.5472,3.5405,0.0017,0.61189,0.61373,0.61006,0.00086,0.2971,0.3110,0.2915,0.0036,0.60299,0.60445,0.60033,0.00076,240.0233,322.0000,136.0000,35.9361,273.5433,348.0000,165.0000,36.1965,290.6400,367.0000,152.0000,34.9627,302.4500,369.0000,200.0000,29.6807,142.0017,173.0000,97.0000,13.8906,153.7283,203,67,24.5961,144.4983,193,74,24.1364,12.66,12.71,12.61,23.9633,27,21,34.0,3963282
2017-05-30 16:20:00,13.1990,15.8332,8.8473,1.2321,600,13.0957,15.5397,8.8287,1.2790,600,12.3109,15.5521,8.2524,1.4210,600,11.3448,14.6688,6.1146,1.6253,600,9.8699,13.8559,5.5759,1.6915,600,54.6933,7.4925,600,57.0166,7.9720,600,32.8893,34.8216,31.0984,1.1499,600,29.40116,30.02686,28.90378,0.31749,600,30.37645,31.01260,29.84985,0.31848,600,954.5247,954.6861,953.9842,0.1710,600,3.5452,3.5469,3.5398,0.0017,0.60376,0.61013,0.59850,0.00318,0.3289,0.3482,0.3110,0.0115,0.59401,0.60027,0.58904,0.00317,209.3483,296.0000,116.0000,36.7721,241.7250,314.0000,128.0000,35.3399,262.4000,333.0000,174.0000,30.9508,281.6850,339.0000,187.0000,26.8073,132.8717,158.0000,89.0000,13.1499,159.3733,222,88,22.7209,151.7817,216,80,21.3476,12.66,12.71,12.61,23.9467,27,21,33.4,3963341
2017-05-30 16:30:00,13.8871,18.4989,8.7094,1.9087,600,13.7475,18.4575,8.8287,1.8869,600,13.1946,17.4803,8.1606,2.0466,600,12.1110,16.5543,6.9884,2.0788,600,10.4310,14.6379,5.8059,1.9359,600,58.9592,5.7476,600,61.1388,5.7638,600,38.4923,40.6507,34.8216,1.8023,600,28.05336,28.90683,27.50908,0.46517,600,29.12312,29.84680,28.45820,0.46045,600,954.1663,954.6251,953.7095,0.1602,600,3.5417,3.5463,3.5371,0.0016,0.59123,0.59847,0.58458,0.00460,0.3849,0.4065,0.3482,0.0180,0.58053,0.58907,0.57509,0.00465,221.5467,313.0000,121.0000,42.0841,258.3850,355.0000,147.0000,45.2003,281.6483,375.0000,172.0000,44.5775,296.6567,397.0000,184.0000,41.5295,139.5733,188.0000,89.0000,19.4010,171.1117,223,105,16.4238,163.9233,216,104,16.3784,12.65,12.71,12.61,24.0867,27,21,32.9,3963400
2017-05-30 16:40:00,10.6202,15.2817,6.5034,2.0165,600,10.5279,14.9561,6.3972,1.9446,600,10.0719,14.4503,5.7274,2.0374,600,9.2770,13.7490,4.2750,1.9469,600,8.0636,12.4759,4.1039,1.8927,600,48.7680,9.3209,600,50.6139,9.5674,600,42.8480,45.4115,40.6201,1.6177,600,26.87479,27.53349,26.14795,0.47850,600,28.00034,28.45820,27.28019,0.36153,600,954.3200,954.6251,953.9537,0.1356,600,3.5432,3.5463,3.5395,0.0014,0.58000,0.58458,0.57280,0.00362,0.4285,0.4541,0.4062,0.0162,0.56875,0.57533,0.56148,0.00478,170.0800,266.0000,84.0000,41.1464,196.7617,294.0000,88.0000,42.3331,213.6317,309.0000,119.0000,44.3789,225.5750,327.0000,136.0000,43.8753,106.4700,152.0000,64.0000,19.9943,141.1583,213,57,27.2668,134.9250,195,62,26.5495,12.65,12.71,12.61,24.1833,27,21,32.0,3963459
2017-05-30 16:50:00,9.4219,12.3403,6.7332,0.9635,600,9.3702,11.8438,6.5918,0.9588,600,8.6140,11.7875,5.8192,1.1434,600,8.1165,11.1735,5.1488,1.2104,600,7.0717,10.9119,3.7359,1.3892,600,64.6844,5.3879,600,65.0950,5.6673,600,47.3325,50.0198,45.1674,1.6118,600,26.24502,26.36158,26.12354,0.07832,600,27.02273,27.28935,26.68508,0.14923,600,954.3302,954.5946,953.9537,0.1243,600,3.5433,3.5459,3.5395,0.0012,0.57023,0.57289,0.56685,0.00149,0.4733,0.5002,0.4517,0.0161,0.56245,0.56362,0.56124,0.00078,148.5183,232.0000,76.0000,30.1989,171.5283,238.0000,107.0000,26.3184,181.8750,251.0000,121.0000,24.9047,199.5017,263.0000,141.0000,20.9630,94.5667,120.0000,66.0000,9.8584,182.3617,234,127,16.1475,180.1967,224,130,15.3490,12.65,12.71,12.56,24.1867,27,21,31.2,3963518
2017-05-30 17:00:00,8.1789,10.0882,6.1357,0.6682,600,8.1576,9.6068,6.0082,0.6623,600,7.7588,10.0429,4.8092,0.7842,600,6.8561,10.2997,3.9531,1.1881,600,5.7997,9.4859,2.4479,1.2220,600,54.2953,7.6460,600,54.5670,7.4420,600,51.4948,53.3464,48.8907,1.2546,600,25.74702,26.19984,25.33311,0.25857,600,26.34012,26.69729,26.07776,0.16614,600,954.5260,954.8692,954.1978,0.0768,600,3.5453,3.5487,3.5420,0.0008,0.56340,0.56697,0.56078,0.00166,0.5149,0.5335,0.4889,0.0125,0.55747,0.56200,0.55333,0.00259,120.8650,201.0000,48.0000,26.5648,144.1233,219.0000,81.0000,25.8343,163.2467,213.0000,99.0000,17.0816,172.4567,214.0000,128.0000,14.5389,82.1000,97.0000,60.0000,6.8094,152.4067,206,84,21.2065,150.6750,209,102,21.7829,12.64,12.71,12.56,24.2967,27,21,30.1,3963577
2017-05-30 17:10:00,7.3563,9.1231,3.8836,1.1027,600,7.4002,9.5096,3.9657,1.1068,600,6.6770,9.3543,3.6155,1.1609,600,5.8511,8.8280,3.0793,1.0811,600,4.8233,8.0599,2.7239,0.9901,600,62.7208,10.1597,600,62.1447,9.6227,600,53.5906,54.2314,52.6444,0.3251,600,25.38587,25.58031,25.26902,0.09794,600,25.98295,26.08387,25.93432,0.03635,600,954.4688,954.5640,954.1673,0.1053,600,3.5447,3.5456,3.5417,0.0011,0.55983,0.56084,0.55934,0.00036,0.5359,0.5423,0.5264,0.0033,0.55386,0.55580,0.55269,0.00098,99.6400,170.0000,54.0000,21.5247,122.2700,187.0000,62.0000,23.5063,139.6833,198.0000,73.0000,25.2860,154.5583,193.0000,79.0000,23.9923,74.3117,96.0000,39.0000,11.3803,174.0100,261,114,27.4292,174.6433,253,110,28.9576,12.63,12.71,12.56,24.2867,27,21,29.3,3963636
2017-05-30 17:20:00,5.4729,7.4226,3.4700,0.7793,600,5.4895,7.3698,3.0904,0.8089,600,4.8468,6.8751,2.8351,0.7858,600,4.2452,5.9767,2.7114,0.6818,600,3.7085,5.8519,2.3099,0.6312,600,78.5907,7.0236,600,80.5632,8.0187,600,51.9554,53.0107,50.2945,0.7347,600,25.75418,26.01062,25.57421,0.12248,600,26.22974,26.45009,26.02893,0.10832,600,954.2400,954.5335,954.1368,0.1180,600,3.5424,3.5453,3.5414,0.0012,0.56230,0.56450,0.56029,0.00108,0.5196,0.5301,0.5029,0.0073,0.55754,0.56011,0.55574,0.00122,75.4050,122.0000,45.0000,13.7213,87.3517,125.0000,54.0000,14.8249,99.8183,144.0000,56.0000,17.1159,113.5800,156.0000,70.0000,16.9563,54.6667,74.0000,30.0000,8.3169,226.3417,313,140,22.8644,219.7550,279,170,20.0104,12.62,12.71,12.56,24.3600,27,21,28.8,3963695
2017-05-30 17:30:00,6.2124,9.7206,3.5160,1.5369,600,6.1885,9.7041,3.4794,1.5160,600,5.6814,9.5379,2.3300,1.6791,600,5.0979,9.2879,2.5734,1.6662,600,4.3582,8.2439,1.8959,1.5506,600,51.9142,16.0559,600,53.4896,17.1881,600,49.5512,50.3250,47.9751,0.5303,600,26.24317,26.32801,26.00452,0.09693,600,26.69375,26.87735,26.44703,0.10856,600,954.3520,954.8387,954.1368,0.1619,600,3.5435,3.5484,3.5414,0.0016,0.56694,0.56877,0.56447,0.00109,0.4955,0.5033,0.4798,0.0053,0.56243,0.56328,0.56005,0.00097,89.5283,174.0000,36.0000,33.7079,105.8933,197.0000,51.0000,36.2288,117.9983,202.0000,45.0000,36.5747,129.6700,206.0000,71.0000,33.4409,61.8533,98.0000,34.0000,15.5870,149.9017,261,52,48.9708,144.4383,258,72,45.7940,12.62,12.71,12.56,24.4267,27,21,28.0,3963754
