Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-17 13:10:00,4.3742,7.7443,2.4129,1.6764,600,4.3945,7.6616,2.4096,1.6862,600,4.0402,7.6556,2.4219,1.3981,600,3.6273,6.6205,1.8376,1.2659,600,2.9562,6.2659,1.4819,1.2797,600,296.4749,20.6879,600,298.7453,19.5178,600,47.9817,49.3484,46.5102,0.8080,600,27.07091,27.27104,26.25172,0.28050,600,27.09057,27.34428,26.60268,0.19476,600,968.3648,968.6636,968.0532,0.0841,600,3.6836,3.6866,3.6805,0.0008,0.57091,0.57344,0.56603,0.00195,0.4798,0.4935,0.4651,0.0081,0.57071,0.57271,0.56252,0.00281,59.0500,131.0000,27.0000,27.8187,73.9167,139.0000,35.0000,27.5257,82.2500,161.0000,47.0000,30.4526,89.6733,163.0000,47.0000,36.4749,43.4083,77.0000,23.0000,17.3375,847.3267,982,770,55.5039,840.0117,968,759,58.7371,12.95,13.06,12.86,23.3100,27,21,30.0,6698910
2018-04-17 13:20:00,6.1659,7.6524,4.7569,0.5238,600,6.1466,7.5644,4.4520,0.5544,600,6.0825,7.4261,4.5337,0.6294,600,5.6894,7.2644,3.8611,0.7164,600,4.9791,6.8639,2.7699,0.9273,600,327.1380,5.7458,600,328.3814,7.0550,600,51.7052,53.3464,49.3179,1.2163,600,25.46543,26.25172,25.02487,0.33845,600,26.01832,26.59963,25.62609,0.26928,600,968.4003,968.7246,968.3279,0.0970,600,3.6840,3.6872,3.6833,0.0010,0.56018,0.56600,0.55626,0.00269,0.5171,0.5335,0.4932,0.0122,0.55465,0.56252,0.55025,0.00338,103.0267,144.0000,55.0000,20.1585,118.7533,153.0000,79.0000,15.5766,126.7350,156.0000,93.0000,13.7086,128.6567,161.0000,98.0000,11.3970,61.4233,76.0000,44.0000,5.7004,931.2617,992,867,20.1040,926.7283,972,876,16.3679,12.84,12.96,12.76,23.3833,27,21,29.6,6698969
2018-04-17 13:30:00,5.7443,7.8822,4.0675,0.8738,600,5.7522,7.8561,3.9657,0.8550,600,5.3467,7.4720,3.7992,0.7330,600,4.8638,6.8965,3.4932,0.6658,600,4.1422,6.3119,2.6779,0.6956,600,321.7034,6.0839,600,322.5756,7.0450,600,54.0898,54.8418,53.1022,0.5156,600,24.84083,25.02792,24.69222,0.09777,600,25.41561,25.63219,25.22935,0.12361,600,968.5563,968.6941,968.2974,0.1409,600,3.6856,3.6869,3.6830,0.0014,0.55416,0.55632,0.55229,0.00124,0.5409,0.5484,0.5310,0.0052,0.54841,0.55028,0.54692,0.00098,84.8317,132.0000,53.0000,15.1225,100.8033,145.0000,71.0000,14.4760,110.7083,157.0000,77.0000,15.9668,119.4833,166.0000,83.0000,19.0122,57.3683,79.0000,39.0000,8.7912,914.7567,979,859,20.0739,911.2667,961,851,17.3359,12.78,12.86,12.76,23.6467,27,21,29.0,6699028
2018-04-17 13:40:00,6.4376,8.0200,4.5271,0.5643,600,6.4107,8.3424,4.7438,0.5621,600,6.0257,7.7015,4.2124,0.6890,600,5.3875,7.3104,3.3092,0.7392,600,4.4567,6.5879,2.9999,0.6938,600,321.8530,4.3023,600,322.9267,5.3846,600,54.3529,54.7502,53.8652,0.2092,600,24.59488,24.69833,24.49690,0.05942,600,25.11511,25.22935,25.00351,0.06888,600,968.6346,968.9383,968.5720,0.0327,600,3.6863,3.6894,3.6857,0.0003,0.55115,0.55229,0.55004,0.00069,0.5435,0.5475,0.5387,0.0021,0.54595,0.54698,0.54497,0.00059,91.6700,138.0000,60.0000,15.0829,112.1900,154.0000,67.0000,16.0724,125.4983,162.0000,86.0000,15.0066,134.5683,169.0000,93.0000,12.2790,64.1383,84.0000,47.0000,5.7791,915.7450,972,869,15.3397,911.6933,942,868,12.2545,12.77,12.81,12.76,23.6367,27,21,28.1,6699087
2018-04-17 13:50:00,6.0801,8.1120,4.4352,0.6925,600,6.0463,8.0507,4.3548,0.6730,600,5.7036,7.8392,3.9369,0.6724,600,5.2144,7.0804,3.3552,0.7289,600,4.4382,6.9559,2.6779,0.7577,600,325.5255,6.5761,600,327.9223,6.8222,600,53.8310,54.0483,53.5905,0.1263,600,24.40150,24.50606,24.30158,0.06158,600,24.93914,25.01572,24.85397,0.04538,600,968.8708,969.2129,968.6026,0.1041,600,3.6887,3.6921,3.6860,0.0010,0.54939,0.55016,0.54854,0.00045,0.5383,0.5405,0.5359,0.0013,0.54401,0.54506,0.54302,0.00062,91.2667,146.0000,53.0000,16.4723,108.4250,149.0000,68.0000,15.8492,118.4817,165.0000,80.0000,14.6450,126.7917,171.0000,91.0000,15.0677,60.3917,81.0000,43.0000,6.9199,929.9667,994,874,19.4425,922.1483,983,859,18.7404,12.77,12.81,12.71,23.6533,27,21,27.8,6699146
2018-04-17 14:00:00,6.2934,9.1690,3.9296,1.0426,600,6.2342,9.1205,3.8685,1.0580,600,5.8955,8.9411,3.1564,1.1816,600,5.4872,8.4601,3.1713,1.1468,600,4.8134,8.0599,2.4939,1.0251,600,326.0702,7.0393,600,327.6262,7.8960,600,53.5901,53.9872,53.1632,0.2756,600,24.19113,24.31074,24.06964,0.07134,600,24.77734,24.86007,24.71664,0.04028,600,969.1306,969.2434,968.8772,0.1400,600,3.6913,3.6924,3.6888,0.0014,0.54777,0.54860,0.54717,0.00040,0.5359,0.5399,0.5316,0.0028,0.54191,0.54311,0.54070,0.00071,99.4233,170.0000,49.0000,22.2842,114.3567,179.0000,64.0000,24.9348,122.6617,189.0000,63.0000,25.7370,131.4317,194.0000,80.0000,22.6841,62.3233,92.0000,38.0000,10.8781,929.1167,1007,869,22.5066,923.6983,996,861,20.0638,12.76,12.81,12.71,23.7000,27,21,27.0,6699205
2018-04-17 14:10:00,7.0019,10.3180,4.4352,1.3726,600,6.9824,10.2876,4.3548,1.2938,600,6.5723,9.2625,3.7992,1.2955,600,6.1687,9.2419,3.4012,1.2838,600,5.3248,9.1639,2.8619,1.2356,600,323.5135,7.3440,600,325.2521,7.3272,600,54.0539,55.3301,53.1022,0.7147,600,23.88031,24.07270,23.64544,0.12409,600,24.55902,24.72579,24.32905,0.12146,600,969.2243,969.5486,969.1824,0.0647,600,3.6922,3.6955,3.6918,0.0006,0.54559,0.54726,0.54329,0.00121,0.5405,0.5533,0.5310,0.0071,0.53880,0.54073,0.53645,0.00124,110.5417,194.0000,57.0000,26.8607,129.1767,196.0000,69.0000,27.9137,137.4033,196.0000,77.0000,28.2186,146.8483,219.0000,91.0000,29.8653,70.0167,104.0000,43.0000,13.3029,922.3500,988,853,20.8835,916.4133,977,853,20.9299,12.76,12.81,12.71,23.7000,27,21,27.0,6699263
2018-04-17 14:20:00,8.0798,10.5019,5.6761,0.9681,600,8.0015,10.1904,5.5219,0.9176,600,7.6268,10.4561,4.7174,1.0069,600,7.0287,9.9318,4.0911,1.0760,600,6.2271,9.1639,3.0919,1.2217,600,326.6393,6.8827,600,328.2901,7.1360,600,56.3288,56.9475,55.3301,0.4724,600,23.41660,23.65154,23.26701,0.11167,600,24.10515,24.33210,23.95062,0.11116,600,969.2871,969.5792,969.1519,0.1430,600,3.6929,3.6958,3.6915,0.0014,0.54105,0.54332,0.53951,0.00111,0.5633,0.5695,0.5533,0.0047,0.53417,0.53652,0.53267,0.00112,130.1567,194.0000,62.0000,26.5584,147.8750,211.0000,84.0000,23.3970,160.3717,222.0000,97.0000,21.9313,170.3000,223.0000,118.0000,21.0634,80.4950,103.0000,55.0000,9.4344,931.0150,1016,871,20.3440,925.3417,1002,877,19.6157,12.75,12.81,12.66,23.7067,27,21,26.0,6699322
2018-04-17 14:30:00,7.0062,9.7665,4.2513,0.9392,600,7.0161,9.5096,4.1603,0.8954,600,6.5199,9.5838,4.4878,0.8211,600,5.7899,8.9200,2.6654,0.9229,600,4.9542,7.5539,2.2639,0.9062,600,326.3748,8.0633,600,328.1205,8.7744,600,56.6536,56.9475,56.2761,0.1543,600,23.22794,23.28227,23.17240,0.02952,600,23.88144,23.95673,23.80718,0.04365,600,969.5090,969.5486,969.1824,0.0388,600,3.6951,3.6955,3.6918,0.0004,0.53881,0.53957,0.53807,0.00044,0.5665,0.5695,0.5628,0.0015,0.53228,0.53282,0.53172,0.00030,102.4850,159.0000,44.0000,19.7005,120.9400,189.0000,53.0000,20.0681,136.2633,203.0000,92.0000,17.8853,146.9400,207.0000,87.0000,20.4356,70.3633,96.0000,41.0000,9.2063,930.5300,1012,862,25.0066,924.5633,983,851,22.9745,12.74,12.81,12.66,23.7000,27,21,26.0,6699381
2018-04-17 14:40:00,6.8376,9.6746,4.6650,0.9305,600,6.7934,9.4123,4.6466,0.8955,600,6.2103,8.8493,3.4778,0.9446,600,5.5753,8.4141,3.1253,0.9810,600,4.7211,8.0599,2.2179,1.0245,600,326.6663,7.8167,600,329.8580,9.5206,600,56.5044,56.7034,56.2456,0.1178,600,23.11153,23.17850,23.05948,0.03378,600,23.74134,23.81939,23.67901,0.03983,600,969.5240,969.8233,969.4571,0.0853,600,3.6952,3.6982,3.6946,0.0009,0.53741,0.53819,0.53679,0.00040,0.5650,0.5670,0.5625,0.0012,0.53112,0.53179,0.53059,0.00034,97.4183,170.0000,43.0000,22.2722,116.2733,178.0000,63.0000,21.3306,129.5183,187.0000,70.0000,20.5745,143.2717,205.0000,96.0000,20.2458,68.0733,95.0000,46.0000,9.2072,927.0600,1023,0,86.5783,925.4100,988,862,22.2758,12.72,12.81,12.66,23.7600,27,21,25.9,6699440
2018-04-17 14:50:00,7.0698,10.4559,4.8028,1.0660,600,7.0680,10.3849,4.7438,1.0744,600,6.5444,10.1807,3.7533,1.1688,600,6.0283,8.6901,3.2173,1.0547,600,5.0812,7.7839,2.9079,0.8741,600,326.1189,8.2297,600,328.5688,8.7337,600,55.9274,56.4592,55.5132,0.2971,600,23.08790,23.12052,23.05033,0.01997,600,23.69349,23.72478,23.66985,0.01311,600,969.5819,969.8233,969.4571,0.1392,600,3.6958,3.6982,3.6946,0.0014,0.53693,0.53725,0.53670,0.00013,0.5593,0.5646,0.5551,0.0030,0.53088,0.53121,0.53050,0.00020,105.2467,164.0000,58.0000,19.0019,126.1233,184.0000,65.0000,22.9322,136.7967,216.0000,76.0000,25.4585,148.3250,222.0000,99.0000,23.1948,70.8967,105.0000,47.0000,11.0465,928.4367,1010,0,58.4426,923.8433,1003,867,23.4532,12.71,12.81,12.66,23.7667,27,21,25.0,6699499
2018-04-17 15:00:00,6.8740,10.4559,4.2513,1.0384,600,6.8289,10.2876,3.9657,1.0355,600,6.1912,9.7216,3.7073,0.9563,600,5.4027,7.8622,2.9873,0.9928,600,4.6195,6.9099,2.5399,0.9835,600,323.2251,7.7081,600,324.8033,9.3868,600,55.2923,55.6963,54.7807,0.2480,600,23.09966,23.12052,23.07169,0.01101,600,23.67425,23.70342,23.65154,0.01226,600,969.7350,969.8233,969.4571,0.1195,600,3.6973,3.6982,3.6946,0.0012,0.53674,0.53703,0.53652,0.00012,0.5529,0.5570,0.5478,0.0025,0.53100,0.53121,0.53072,0.00011,95.2083,145.0000,50.0000,21.3797,112.5200,166.0000,60.0000,21.5879,129.1033,206.0000,75.0000,20.8303,144.0633,222.0000,87.0000,22.5925,68.4383,104.0000,39.0000,10.6471,921.0750,992,834,26.7569,915.5800,970,842,21.9701,12.71,12.76,12.66,23.8700,27,21,25.0,6699560
2018-04-17 15:10:00,6.5632,9.3988,3.5160,1.3174,600,6.6182,9.7041,3.9657,1.2694,600,6.0633,9.3084,2.6055,1.3924,600,5.4987,9.0580,2.2055,1.5255,600,4.6633,9.4859,1.6199,1.5564,600,324.1883,9.5936,600,327.0637,10.1568,600,54.4623,54.8418,54.1093,0.2044,600,23.14032,23.17850,23.09610,0.02000,600,23.70388,23.74615,23.66070,0.02447,600,969.7546,969.8233,969.4571,0.0852,600,3.6975,3.6982,3.6946,0.0009,0.53704,0.53746,0.53661,0.00024,0.5446,0.5484,0.5411,0.0020,0.53140,0.53179,0.53096,0.00020,96.1600,201.0000,30.0000,33.8355,114.6083,192.0000,43.0000,33.1707,126.3167,197.0000,51.0000,30.3300,137.3017,199.0000,71.0000,28.6630,66.2717,98.0000,39.0000,13.0511,927.4633,1007,819,28.9870,918.2717,988,825,27.3678,12.71,12.76,12.66,23.9133,27,21,25.0,6699619
2018-04-17 15:20:00,6.3254,9.3069,3.8377,1.0689,600,6.3517,9.3150,4.0630,1.0689,600,5.6611,8.1606,3.1564,1.0571,600,5.1349,7.4943,2.9413,0.9037,600,4.4147,6.8639,2.4019,0.8696,600,328.5952,8.3358,600,332.1934,9.2483,600,54.5541,54.8723,54.2314,0.1782,600,23.13666,23.16324,23.11441,0.01191,600,23.69310,23.72478,23.65459,0.02139,600,969.5697,969.7928,969.4266,0.1351,600,3.6957,3.6979,3.6943,0.0014,0.53693,0.53725,0.53655,0.00021,0.5455,0.5487,0.5423,0.0018,0.53137,0.53163,0.53114,0.00012,90.7567,144.0000,47.0000,18.9054,106.6967,158.0000,59.0000,19.6507,117.5550,172.0000,63.0000,23.0251,132.1283,197.0000,78.0000,23.2565,63.5317,94.0000,40.0000,10.9906,942.1083,1020,836,26.3813,929.1550,1002,5,44.4696,12.71,12.76,12.66,23.8967,27,21,25.0,6699677
2018-04-17 15:30:00,6.5386,9.3988,3.9296,1.0708,600,6.6021,9.1205,4.3548,1.0160,600,5.9576,8.6656,3.4778,1.1407,600,5.4376,8.9660,2.7574,1.0838,600,4.4871,7.1859,2.3099,0.9628,600,328.5805,8.8394,600,331.9057,8.0639,600,54.6041,54.8112,54.3840,0.0981,600,23.18869,23.20597,23.15409,0.01250,600,23.69687,23.72478,23.67290,0.01244,600,969.6578,969.8233,969.4266,0.1449,600,3.6966,3.6982,3.6943,0.0014,0.53697,0.53725,0.53673,0.00012,0.5460,0.5481,0.5438,0.0010,0.53189,0.53206,0.53154,0.00013,92.3300,151.0000,45.0000,20.9306,113.2800,190.0000,55.0000,23.5669,124.0133,183.0000,70.0000,24.8462,136.7667,199.0000,80.0000,23.2985,66.1067,92.0000,43.0000,10.4461,941.2833,1009,859,22.9861,922.3817,1000,0,86.9363,12.70,12.76,12.66,23.8867,27,21,25.0,6699736
2018-04-17 15:40:00,4.8495,7.4226,3.1023,0.9198,600,5.0157,7.4671,3.3822,0.8471,600,4.3135,7.1965,2.5596,0.8941,600,3.8241,7.1264,2.1595,0.9562,600,3.1865,5.4379,1.7119,0.8429,600,344.8144,8.8805,600,349.5694,8.8462,600,55.1206,56.1846,54.4755,0.5018,600,23.13932,23.19071,23.07474,0.03148,600,23.64150,23.70342,23.53252,0.05013,600,969.4693,969.5181,969.1519,0.0216,600,3.6947,3.6952,3.6915,0.0002,0.53641,0.53703,0.53533,0.00050,0.5512,0.5618,0.5448,0.0050,0.53139,0.53191,0.53075,0.00031,64.0567,113.0000,32.0000,18.3248,78.1950,150.0000,42.0000,20.7906,88.2033,151.0000,50.0000,19.4759,100.0150,156.0000,62.0000,20.0123,49.7950,75.0000,33.0000,8.7101,897.6700,1023,0,282.0003,930.9017,1023,0,202.3277,12.70,12.76,12.66,23.9133,27,21,24.5,6699795
2018-04-17 15:50:00,3.9413,5.7680,2.3670,0.5973,600,4.3407,5.8137,2.6041,0.6071,600,3.6865,5.1306,2.4678,0.4982,600,3.3445,4.9649,2.0215,0.5218,600,2.6896,4.0579,1.3899,0.5270,600,354.1896,6.8933,600,359.2117,6.1048,600,56.5576,56.8255,56.1846,0.1368,600,23.08555,23.11747,23.05033,0.01860,600,23.41232,23.53252,23.36467,0.04666,600,969.2374,969.5181,969.0909,0.1469,600,3.6924,3.6952,3.6909,0.0015,0.53412,0.53533,0.53365,0.00047,0.5656,0.5683,0.5618,0.0014,0.53086,0.53117,0.53050,0.00019,53.2550,83.0000,25.0000,11.4574,67.7667,103.0000,39.0000,11.3453,74.5467,106.0000,48.0000,10.8518,80.2550,120.0000,46.0000,12.9971,42.8550,58.0000,25.0000,6.2422,641.7900,1023,0,480.5667,831.3000,1023,0,370.7957,12.70,12.76,12.66,24.0000,27,21,24.0,6699854
2018-04-17 16:00:00,3.7989,5.0786,2.4129,0.5630,600,4.0797,5.1329,2.7986,0.5018,600,3.3932,4.8551,1.8250,0.5936,600,3.0259,4.5970,1.6996,0.5239,600,2.3022,3.5519,0.9759,0.4332,600,3.0953,7.5241,600,8.8803,7.7558,600,56.9615,57.4664,56.4287,0.2258,600,23.08246,23.10526,23.00149,0.02131,600,23.37216,23.41960,23.30973,0.03095,600,969.2241,969.4876,969.0909,0.1446,600,3.6922,3.6949,3.6909,0.0014,0.53372,0.53420,0.53310,0.00031,0.5696,0.5747,0.5643,0.0023,0.53082,0.53105,0.53001,0.00021,44.8333,72.0000,16.0000,9.4182,60.8400,95.0000,32.0000,11.3917,68.1583,100.0000,34.0000,12.9299,77.1567,105.0000,47.0000,12.2504,40.1717,51.0000,27.0000,5.1591,167.5250,1023,0,343.7601,373.6350,1023,0,475.0236,12.70,12.76,12.66,23.9700,27,21,24.0,6699913
2018-04-17 16:10:00,3.5415,4.7109,2.3670,0.4546,600,3.7777,5.3274,2.5068,0.5483,600,3.4953,4.8551,2.4219,0.4682,600,3.1800,4.4590,2.3434,0.4483,600,2.5940,4.1039,1.7579,0.4409,600,347.9394,11.1540,600,353.3972,10.4817,600,57.8030,58.8092,57.3748,0.4654,600,22.93010,23.00760,22.87942,0.02865,600,23.24448,23.31584,23.13883,0.03890,600,969.4666,969.7928,969.4266,0.0678,600,3.6947,3.6979,3.6943,0.0007,0.53244,0.53316,0.53139,0.00039,0.5780,0.5881,0.5737,0.0047,0.52930,0.53008,0.52879,0.00029,51.1767,84.0000,33.0000,9.5841,64.1900,92.0000,46.0000,9.7479,70.3817,100.0000,47.0000,10.1982,71.5567,97.0000,46.0000,9.8902,37.0667,53.0000,24.0000,5.6372,725.9500,1023,0,433.0826,837.3983,1023,0,343.6593,12.70,12.71,12.66,23.9233,27,21,24.0,6699972
2018-04-17 16:20:00,3.3831,4.2513,2.4129,0.3862,600,3.4704,4.6466,2.5068,0.3717,600,2.9991,3.8910,2.2841,0.2788,600,2.6375,3.3092,1.8835,0.2905,600,2.1506,2.9079,1.2979,0.3970,600,344.7492,6.3532,600,349.1002,5.6246,600,59.6858,60.4877,58.8092,0.4928,600,22.82479,22.88247,22.79092,0.02294,600,22.96786,23.14798,22.79092,0.10247,600,969.4962,969.7928,969.3960,0.1156,600,3.6950,3.6979,3.6940,0.0012,0.52968,0.53148,0.52791,0.00102,0.5969,0.6049,0.5881,0.0049,0.52825,0.52882,0.52791,0.00023,41.5367,58.0000,23.0000,8.6296,52.3933,67.0000,36.0000,6.3157,59.5733,79.0000,44.0000,6.0720,68.1083,87.0000,47.0000,8.4036,33.9067,46.0000,24.0000,3.8213,971.4200,1022,0,133.0294,968.3017,1019,5,89.5356,12.69,12.71,12.66,23.9267,27,21,24.0,6700031
2018-04-17 16:30:00,3.2842,5.6761,1.9993,0.6641,600,3.3465,5.9109,1.9233,0.6086,600,2.7470,4.6715,1.2282,0.6556,600,2.1697,3.6312,1.0557,0.5298,600,1.7157,3.1839,1.0679,0.3367,600,342.4824,12.3214,600,348.9992,12.3531,600,60.6491,60.9455,60.3351,0.1735,600,22.83443,22.86111,22.80618,0.01281,600,22.69302,22.79397,22.61696,0.04182,600,969.6556,969.7928,969.3960,0.1403,600,3.6966,3.6979,3.6940,0.0014,0.52693,0.52794,0.52617,0.00042,0.6065,0.6095,0.6034,0.0017,0.52834,0.52861,0.52806,0.00013,32.0833,64.0000,18.0000,7.3202,42.2217,74.0000,18.0000,11.5194,54.0817,96.0000,21.0000,14.2791,65.9567,118.0000,38.0000,14.4500,32.6333,59.0000,18.0000,6.2571,790.1383,1023,0,383.8709,893.7133,1023,0,250.3989,12.69,12.71,12.61,23.9467,27,21,24.0,6700090
2018-04-17 16:40:00,3.0731,4.3892,2.0452,0.4192,600,3.3045,4.3548,2.3123,0.4202,600,2.9313,4.2124,1.9169,0.4069,600,2.6947,3.9991,1.6996,0.4389,600,2.5394,3.6439,1.6199,0.3583,600,4.0707,9.3237,600,9.6605,8.7872,600,59.9779,60.9455,59.4501,0.4631,600,22.71532,22.81533,22.62001,0.05625,600,22.67564,22.73904,22.59560,0.04993,600,969.7317,969.7928,969.3960,0.0512,600,3.6973,3.6979,3.6940,0.0005,0.52676,0.52739,0.52596,0.00050,0.5998,0.6095,0.5945,0.0046,0.52715,0.52815,0.52620,0.00056,49.9883,74.0000,30.0000,7.7899,53.6367,82.0000,32.0000,9.5423,58.0967,86.0000,36.0000,8.8629,61.3633,90.0000,39.0000,9.1205,32.2017,43.0000,22.0000,4.3204,185.0850,1023,0,355.6672,362.7433,1023,0,467.2778,12.69,12.71,12.61,23.9567,27,21,23.7,6700149
2018-04-17 16:50:00,2.9901,4.2973,1.6316,0.6931,600,3.0593,4.4520,1.9233,0.6579,600,2.9460,4.3501,1.8250,0.7162,600,2.8053,3.9991,1.5156,0.7610,600,2.4588,3.4599,1.2979,0.6439,600,5.4280,12.0497,600,10.6362,9.5976,600,59.8636,60.5182,59.5721,0.2576,600,22.55857,22.62917,22.50099,0.03216,600,22.62315,22.71157,22.51015,0.05202,600,969.7685,970.0674,969.7012,0.0924,600,3.6977,3.7007,3.6970,0.0009,0.52623,0.52712,0.52510,0.00052,0.5986,0.6052,0.5957,0.0026,0.52559,0.52629,0.52501,0.00032,48.2367,70.0000,23.0000,13.9988,56.0417,82.0000,28.0000,16.5472,58.4167,89.0000,34.0000,15.5994,59.5583,88.0000,30.0000,15.0794,29.6800,44.0000,18.0000,6.7642,238.9633,1023,0,391.2650,296.3917,1023,0,429.0062,12.68,12.71,12.61,24.0700,27,21,23.0,6700208
2018-04-17 17:00:00,2.4157,4.2513,1.9533,0.3369,600,2.4234,4.3548,1.6315,0.3564,600,2.0793,3.6155,1.7332,0.2542,600,1.7663,2.0215,1.4696,0.1111,600,1.5563,1.8959,1.2519,0.1011,600,321.4122,8.0336,600,326.6059,7.5750,600,61.2679,61.8915,60.5182,0.4452,600,22.46758,22.50710,22.44301,0.01241,600,22.38894,22.51625,22.25379,0.07614,600,969.9799,970.0674,969.7012,0.1263,600,3.6998,3.7007,3.6970,0.0013,0.52389,0.52516,0.52254,0.00076,0.6127,0.6189,0.6052,0.0045,0.52468,0.52507,0.52443,0.00012,28.6183,36.0000,22.0000,2.1971,33.4517,39.0000,27.0000,2.4168,39.5383,73.0000,32.0000,5.5362,47.0600,87.0000,37.0000,7.3312,23.1417,43.0000,15.0000,3.6648,926.2833,1011,879,21.6173,910.4667,983,833,22.9154,12.68,12.71,12.61,24.0900,27,21,23.0,6700267
2018-04-17 17:10:00,3.1166,5.2624,2.1831,0.5986,600,3.1671,5.2301,2.2151,0.6027,600,2.8746,4.8551,1.7791,0.6096,600,2.4410,3.9531,1.3777,0.5826,600,2.0937,3.8739,1.1599,0.5471,600,302.8413,11.0640,600,302.2711,10.3945,600,61.1613,61.8915,60.4266,0.4252,600,22.48488,22.51320,22.44911,0.01561,600,22.29610,22.37281,22.22022,0.05003,600,970.0371,970.0980,970.0064,0.0172,600,3.7004,3.7010,3.7001,0.0002,0.52296,0.52373,0.52220,0.00050,0.6116,0.6189,0.6043,0.0043,0.52485,0.52513,0.52449,0.00016,40.3000,79.0000,20.0000,11.8932,48.1217,81.0000,25.0000,12.6688,56.8617,100.0000,33.0000,13.2782,62.3100,109.0000,42.0000,13.0254,30.7883,52.0000,21.0000,6.1968,857.0183,944,787,29.6154,857.6783,942,800,31.5277,12.67,12.71,12.61,24.1267,27,21,23.0,6700326
2018-04-17 17:20:00,4.3658,5.7680,3.1942,0.4704,600,4.4081,5.9109,3.1877,0.5137,600,4.1916,5.7274,3.0187,0.5879,600,3.8029,5.4708,2.2974,0.6869,600,3.2273,5.0699,1.9419,0.6394,600,312.4771,6.5600,600,311.6283,7.2578,600,59.9293,60.4572,59.5111,0.3046,600,22.39089,22.47963,22.25684,0.07254,600,22.37600,22.40638,22.33009,0.01964,600,970.0396,970.3726,969.9759,0.0502,600,3.7004,3.7037,3.6998,0.0005,0.52376,0.52406,0.52330,0.00020,0.5993,0.6046,0.5951,0.0030,0.52391,0.52480,0.52257,0.00073,64.9433,105.0000,37.0000,13.8998,77.7333,114.0000,45.0000,14.9349,85.5483,119.0000,60.0000,12.8064,89.4900,120.0000,64.0000,10.2356,43.5483,59.0000,31.0000,5.2818,883.6233,955,809,20.6894,885.0267,936,836,18.6899,12.67,12.71,12.61,24.0833,27,21,23.0,6700384
2018-04-17 17:30:00,4.2903,5.6761,2.2291,0.6190,600,4.2812,5.7164,2.3123,0.6061,600,3.6361,5.2224,1.3659,0.7175,600,2.7704,4.7349,1.1937,0.6422,600,2.1264,3.2299,1.3899,0.3510,600,310.2212,8.1466,600,307.3888,10.1114,600,60.1482,60.9455,59.6026,0.3392,600,22.13889,22.26905,22.00659,0.07616,600,22.28652,22.34535,22.19581,0.04005,600,970.1283,970.3726,970.0064,0.1435,600,3.7013,3.7037,3.7001,0.0014,0.52287,0.52345,0.52196,0.00040,0.6015,0.6095,0.5960,0.0034,0.52139,0.52269,0.52007,0.00076,41.0117,65.0000,25.0000,7.6297,55.2833,98.0000,21.0000,13.9644,73.4483,108.0000,24.0000,15.6291,87.8483,118.0000,43.0000,13.4689,42.2433,57.0000,22.0000,6.2318,871.5133,951,762,28.8619,878.6183,938,788,23.2219,12.67,12.71,12.61,24.1000,27,21,23.0,6700443
