Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-27 17:40:00,2.7611,3.4240,1.6776,0.4439,600,2.7759,3.4794,1.5342,0.4226,600,3.5411,4.1664,2.7432,0.3007,600,4.0100,4.6429,3.3092,0.3548,600,3.2931,3.8279,2.7239,0.2202,600,76.8258,4.7850,600,77.7418,4.4715,600,66.8736,67.4764,66.4388,0.3219,600,28.16076,28.28425,28.03400,0.08797,600,24.65782,24.70748,24.55184,0.04849,600,963.4082,963.6586,963.2923,0.1344,600,3.6341,3.6366,3.6329,0.0013,0.54658,0.54707,0.54552,0.00048,0.6687,0.6748,0.6644,0.0032,0.58161,0.58284,0.58034,0.00088,66.3733,78.0000,54.0000,4.7860,82.2367,96.0000,67.0000,7.7158,71.3783,85.0000,54.0000,6.5506,54.5750,69.0000,31.0000,9.6590,26.7667,34.0000,14.0000,4.3455,218.3433,244,199,12.7322,214.7650,288,178,13.6533,12.65,12.71,12.61,24.1967,27,21,25.0,4983741
2017-09-27 17:50:00,2.9565,3.4240,2.2291,0.2587,600,2.9416,3.3822,2.1178,0.2594,600,3.2624,3.7992,2.6973,0.3250,600,3.5895,4.4130,2.7574,0.4273,600,2.2022,2.9539,1.2059,0.4341,600,70.5118,3.1554,600,72.8711,2.0101,600,68.4436,69.0939,67.4459,0.4183,600,28.02078,28.05841,27.98212,0.02061,600,24.32270,24.55489,24.16730,0.11202,600,963.6173,963.6586,963.2923,0.0581,600,3.6362,3.6366,3.6329,0.0006,0.54323,0.54555,0.54167,0.00112,0.6844,0.6909,0.6745,0.0042,0.58021,0.58058,0.57982,0.00021,42.6583,59.0000,21.0000,9.4368,73.0950,91.0000,55.0000,9.2914,65.3083,77.0000,53.0000,7.0784,58.8267,69.0000,43.0000,5.6282,28.4700,33.0000,20.0000,2.6666,204.4800,222,192,5.7231,196.7733,226,158,8.9857,12.65,12.71,12.56,24.2500,27,21,25.0,4983800
2017-09-27 18:00:00,2.4452,2.6427,1.9533,0.1068,600,2.4294,2.7014,2.0205,0.1158,600,2.5975,2.8351,2.3760,0.0926,600,2.9799,3.2173,2.7574,0.0828,600,2.1594,2.8159,1.6199,0.2368,600,71.3316,2.1737,600,75.8892,2.2776,600,69.6938,71.1081,69.0329,0.6238,600,28.11942,28.19575,28.04926,0.03929,600,24.05577,24.17341,23.83160,0.09576,600,963.6168,963.6586,963.2923,0.0621,600,3.6362,3.6366,3.6329,0.0006,0.54056,0.54173,0.53832,0.00096,0.6969,0.7111,0.6903,0.0062,0.58119,0.58196,0.58049,0.00039,41.7283,56.0000,30.0000,5.1477,59.8383,65.0000,55.0000,1.8003,50.8250,56.0000,46.0000,2.0161,47.7017,52.0000,37.0000,2.3241,23.2033,26.0000,19.0000,1.1907,213.0650,231,203,6.4844,199.1067,216,187,6.1886,12.65,12.71,12.56,24.3167,27,21,25.0,4983859
2017-09-27 18:10:00,2.5674,2.7806,2.3210,0.0980,600,2.5665,2.7986,2.3123,0.1078,600,2.6773,3.0187,2.4219,0.1135,600,3.2774,3.5392,2.9413,0.1202,600,2.5354,2.9999,1.9419,0.1790,600,67.4757,1.9347,600,69.4081,3.0002,600,72.6036,73.7327,71.1081,0.7400,600,28.27475,28.36665,28.19269,0.04833,600,23.55685,23.83160,23.31584,0.14470,600,963.6163,963.6586,963.2923,0.0486,600,3.6362,3.6366,3.6329,0.0005,0.53557,0.53832,0.53316,0.00145,0.7260,0.7373,0.7111,0.0074,0.58275,0.58367,0.58193,0.00048,49.9017,60.0000,37.0000,3.8902,66.3083,72.0000,59.0000,2.6137,52.5633,60.0000,47.0000,2.4724,50.3617,55.0000,45.0000,2.1327,24.6133,27.0000,22.0000,1.1087,194.6317,213,181,8.5421,188.1383,205,176,5.5082,12.64,12.71,12.56,24.2900,27,21,24.1,4983918
2017-09-27 18:20:00,2.2974,2.5508,2.0452,0.1122,600,2.2703,2.5068,2.0205,0.1293,600,2.4986,2.8351,2.1923,0.1338,600,3.1229,3.5852,2.6194,0.1880,600,2.4497,3.0919,1.7119,0.2944,600,70.3228,1.7423,600,72.2281,1.5327,600,73.4954,74.0379,72.9698,0.3663,600,28.41130,28.43684,28.36055,0.01789,600,23.29246,23.33720,23.23038,0.03159,600,963.6182,963.6586,963.2923,0.0238,600,3.6362,3.6366,3.6329,0.0002,0.53292,0.53337,0.53230,0.00032,0.7350,0.7404,0.7297,0.0037,0.58411,0.58437,0.58361,0.00018,48.0400,62.0000,32.0000,6.3995,62.9483,73.0000,52.0000,4.0874,48.6717,56.0000,42.0000,2.9151,44.4867,50.0000,39.0000,2.4419,21.5683,24.0000,19.0000,1.3298,202.6500,221,190,4.3638,196.2367,207,185,4.9603,12.64,12.71,12.56,24.3700,27,21,24.0,4983977
2017-09-27 18:30:00,2.3683,3.0104,1.9993,0.2787,600,2.3468,3.0904,1.9233,0.2844,600,3.0748,4.1664,2.1464,0.5793,600,3.2994,3.7231,2.8033,0.1738,600,2.1784,2.5859,1.7119,0.1641,600,72.8829,3.0609,600,63.6149,4.7922,600,72.9470,73.1834,72.6951,0.1075,600,28.33514,28.41853,28.09503,0.08694,600,23.19965,23.30668,23.14188,0.04767,600,963.6092,963.6586,963.5670,0.0173,600,3.6361,3.6366,3.6357,0.0002,0.53200,0.53307,0.53142,0.00048,0.7295,0.7318,0.7270,0.0011,0.58335,0.58419,0.58095,0.00087,42.1417,51.0000,32.0000,3.5669,66.7867,76.0000,56.0000,3.7787,61.2217,85.0000,41.0000,12.6176,46.0300,60.0000,38.0000,6.0639,22.3550,30.0000,18.0000,2.9246,178.1483,205,143,13.6450,203.5183,219,188,8.7147,12.63,12.71,12.56,24.3400,27,21,24.0,4984035
2017-09-27 18:40:00,2.7430,3.1942,2.4129,0.2175,600,2.7503,3.1877,2.4096,0.2177,600,3.6100,4.1664,3.0646,0.2328,600,3.2468,3.7691,2.8033,0.1924,600,2.1300,2.4479,1.7119,0.1539,600,73.2233,2.6874,600,65.2802,1.8960,600,71.5815,72.6951,71.0471,0.5139,600,27.75430,28.09809,27.60369,0.13934,600,23.28276,23.39213,23.15104,0.08481,600,963.6027,963.6280,963.5670,0.0173,600,3.6360,3.6363,3.6357,0.0002,0.53283,0.53392,0.53151,0.00085,0.7158,0.7270,0.7105,0.0051,0.57754,0.58098,0.57604,0.00139,41.0900,48.0000,32.0000,3.3462,65.6417,77.0000,56.0000,4.1828,72.8800,85.0000,61.0000,5.0717,54.1817,64.0000,47.0000,4.7321,26.5033,31.0000,23.0000,2.2379,182.8867,197,161,5.3984,204.4883,222,192,7.6512,12.63,12.71,12.56,24.3533,27,21,24.0,4984094
2017-09-27 18:50:00,3.4264,4.3892,2.4589,0.6618,600,3.4378,4.4520,2.5068,0.6691,600,3.7013,4.1205,2.9269,0.2343,600,2.7606,3.1713,2.4814,0.1164,600,1.3425,1.8039,1.1139,0.1621,600,76.2867,1.4390,600,73.4404,2.8045,600,71.3820,71.7795,71.0166,0.2146,600,27.56699,27.75933,27.17643,0.18091,600,23.29588,23.38603,23.16629,0.06626,600,963.6001,963.6586,963.5670,0.0165,600,3.6360,3.6366,3.6357,0.0002,0.53296,0.53386,0.53166,0.00066,0.7138,0.7178,0.7102,0.0021,0.57567,0.57759,0.57176,0.00181,23.9700,34.0000,19.0000,3.5232,55.0700,64.0000,49.0000,2.5303,74.8683,84.0000,58.0000,5.1037,69.0517,90.0000,48.0000,14.3992,33.5717,44.0000,24.0000,6.8792,206.0950,228,184,7.9860,213.2000,222,201,4.0969,12.62,12.71,12.56,24.3733,27,21,24.0,4984153
2017-09-27 19:00:00,4.0628,4.3432,3.7917,0.1067,600,4.0833,4.3548,3.7712,0.1103,600,3.0761,3.3860,2.7432,0.1239,600,2.3505,2.6194,2.1135,0.1084,600,1.6733,2.3559,1.0679,0.4146,600,79.9536,2.1233,600,74.7310,3.0365,600,72.0489,72.2983,71.7490,0.1596,600,26.83192,27.18253,26.55995,0.19529,600,23.03885,23.16935,22.96793,0.05993,600,963.5963,963.6280,963.5670,0.0143,600,3.6360,3.6363,3.6357,0.0001,0.53039,0.53169,0.52968,0.00060,0.7205,0.7230,0.7175,0.0016,0.56832,0.57183,0.56560,0.00195,31.1617,46.0000,18.0000,9.0121,46.1533,52.0000,41.0000,2.3571,61.2500,68.0000,54.0000,2.6987,82.8983,89.0000,77.0000,2.3210,40.2083,43.0000,37.0000,1.1345,209.7667,222,184,8.6456,223.6317,241,212,6.0454,12.62,12.71,12.56,24.3600,27,21,23.2,4984214
2017-09-27 19:10:00,3.4996,3.9756,3.0104,0.2768,600,3.5226,4.0630,2.9931,0.2961,600,3.3066,3.7073,2.8810,0.1888,600,2.4095,2.7114,2.1135,0.1290,600,2.0048,2.3559,1.6199,0.1458,600,83.1150,1.3912,600,70.7968,4.1044,600,71.2029,72.3594,70.0095,0.8229,600,26.57798,26.63930,26.53859,0.02271,600,23.13472,23.35551,22.97403,0.13728,600,963.5876,963.6280,963.2618,0.0490,600,3.6359,3.6363,3.6326,0.0005,0.53135,0.53356,0.52974,0.00137,0.7120,0.7236,0.7001,0.0082,0.56578,0.56639,0.56539,0.00023,38.3683,46.0000,30.0000,3.1696,47.4367,54.0000,41.0000,2.8040,66.2700,75.0000,57.0000,4.1116,70.6433,81.0000,60.0000,6.0219,34.4433,40.0000,29.0000,3.0439,198.5800,220,180,11.6851,232.6233,246,218,3.9608,12.62,12.71,12.56,24.4100,27,21,23.0,4984273
2017-09-27 19:20:00,2.8610,3.1942,2.5508,0.1247,600,2.8716,3.2849,2.6041,0.1190,600,3.0845,3.6614,2.5596,0.1861,600,2.0088,2.4814,1.5156,0.2991,600,1.6094,1.8499,1.4359,0.0898,600,81.2087,2.3468,600,66.2335,3.0878,600,69.8431,70.0095,69.7653,0.0515,600,26.67106,26.70644,26.63015,0.01881,600,23.31564,23.36161,23.28532,0.02191,600,963.5938,963.6280,963.5670,0.0145,600,3.6359,3.6363,3.6357,0.0001,0.53316,0.53362,0.53285,0.00022,0.6984,0.7001,0.6977,0.0005,0.56671,0.56706,0.56630,0.00019,29.7717,35.0000,26.0000,1.9517,38.7233,49.0000,28.0000,6.5039,61.4333,74.0000,50.0000,4.0529,56.7500,64.0000,50.0000,2.7123,27.7500,32.0000,25.0000,1.2234,185.5950,208,153,8.7928,227.2000,244,205,6.6819,12.62,12.66,12.56,24.4433,27,21,23.0,4984332
2017-09-27 19:30:00,3.3111,3.6998,2.7346,0.2316,600,3.3172,3.7712,2.7014,0.2390,600,2.8482,3.6155,2.3300,0.3268,600,1.7116,2.1595,1.3317,0.2490,600,1.3746,1.7119,0.8839,0.2248,600,79.7036,3.5627,600,64.0316,6.1066,600,70.2789,70.6809,69.8874,0.2189,600,26.50143,26.68203,26.17847,0.17950,600,23.22486,23.29753,23.17545,0.03615,600,963.5926,963.6280,963.2923,0.0200,600,3.6359,3.6363,3.6329,0.0002,0.53225,0.53298,0.53175,0.00036,0.7028,0.7068,0.6989,0.0022,0.56501,0.56682,0.56178,0.00180,24.6683,32.0000,14.0000,4.8872,32.2617,42.0000,24.0000,5.4147,56.2867,73.0000,45.0000,7.1180,66.5433,75.0000,54.0000,5.0402,32.3317,37.0000,26.0000,2.4573,179.3283,213,133,17.3883,222.9183,240,203,10.1435,12.61,12.66,12.56,24.4067,27,21,23.0,4984391
2017-09-27 19:40:00,2.7684,3.3781,2.3670,0.2701,600,2.7510,3.3822,2.3123,0.2760,600,2.8236,3.2942,2.4219,0.2095,600,2.0105,2.4814,1.4696,0.2827,600,1.6234,1.9419,1.1139,0.2261,600,69.0089,9.8314,600,57.4124,8.3191,600,71.9504,73.4275,70.6809,0.5682,600,26.24064,26.33107,26.14490,0.06083,600,22.96955,23.19376,22.76040,0.12498,600,963.5776,963.6280,963.2618,0.0274,600,3.6358,3.6363,3.6326,0.0003,0.52970,0.53194,0.52760,0.00125,0.7195,0.7343,0.7068,0.0057,0.56241,0.56331,0.56145,0.00061,30.0750,37.0000,19.0000,4.9156,38.7600,49.0000,27.0000,6.1467,55.7500,66.0000,47.0000,4.5624,54.7350,68.0000,46.0000,5.8764,26.5100,33.0000,22.0000,2.8372,160.4983,199,124,23.6803,192.4367,234,139,27.9900,12.61,12.66,12.56,24.5033,27,21,23.0,4984449
2017-09-27 19:50:00,3.8783,4.2973,3.2862,0.2609,600,3.8785,4.3548,3.1877,0.2675,600,3.3727,3.7992,2.6514,0.2335,600,2.9346,3.4012,2.1595,0.2440,600,1.8269,2.3559,1.0679,0.3845,600,65.1579,4.6365,600,53.8595,3.2617,600,76.2645,77.2729,73.4275,0.9536,600,26.08088,26.14185,26.02283,0.03000,600,22.38605,22.76956,22.22938,0.16380,600,963.5682,963.6280,963.5060,0.0216,600,3.6357,3.6363,3.6351,0.0002,0.52386,0.52770,0.52229,0.00164,0.7626,0.7727,0.7343,0.0095,0.56081,0.56142,0.56023,0.00030,34.5000,46.0000,18.0000,8.3596,58.8533,69.0000,42.0000,5.3062,67.7100,77.0000,52.0000,5.0862,78.8833,88.0000,66.0000,5.6760,38.1033,43.0000,31.0000,2.7499,150.4017,186,128,9.2875,181.5400,210,152,13.2031,12.61,12.66,12.56,24.5200,27,21,23.0,4984508
2017-09-27 20:00:00,3.0000,3.6538,2.4589,0.2492,600,2.9914,3.7712,2.4096,0.2676,600,2.7594,3.3401,2.3300,0.2037,600,2.4281,2.8953,1.9755,0.2114,600,1.7383,2.2639,1.0679,0.3533,600,64.7802,7.4131,600,47.0034,7.0583,600,74.8606,75.6554,73.9158,0.6122,600,26.11356,26.18763,26.02588,0.05158,600,22.41089,22.49794,22.29652,0.06192,600,963.5570,963.5975,963.2618,0.0232,600,3.6356,3.6360,3.6326,0.0002,0.52411,0.52498,0.52297,0.00062,0.7486,0.7566,0.7392,0.0061,0.56114,0.56188,0.56026,0.00052,32.5733,44.0000,18.0000,7.6805,47.8417,58.0000,38.0000,4.5973,54.3517,67.0000,45.0000,4.4367,59.7733,74.0000,48.0000,5.4220,28.9817,37.0000,23.0000,2.7515,130.9267,190,102,20.1058,180.4817,223,133,21.1155,12.61,12.66,12.56,24.4933,27,21,23.0,4984567
2017-09-27 20:10:00,2.8346,3.1023,2.5968,0.0866,600,2.8404,3.1877,2.6041,0.1005,600,2.8409,3.1105,2.6055,0.1149,600,2.4140,2.6194,2.1135,0.1103,600,1.5839,2.1719,0.7919,0.4479,600,44.0073,5.6864,600,36.9001,7.3698,600,77.0516,77.9138,75.6249,0.6780,600,25.84154,26.02893,25.72985,0.09190,600,22.09264,22.30567,21.96387,0.11050,600,963.5507,963.5975,963.5060,0.0169,600,3.6355,3.6360,3.6351,0.0002,0.52093,0.52306,0.51964,0.00111,0.7705,0.7791,0.7562,0.0068,0.55842,0.56029,0.55730,0.00092,29.2167,42.0000,12.0000,9.7376,47.5333,52.0000,41.0000,2.3983,56.1267,62.0000,51.0000,2.5022,56.1750,62.0000,51.0000,1.8851,27.4300,31.0000,25.0000,1.0329,102.1483,135,71,20.9801,121.4217,176,101,16.2084,12.61,12.66,12.56,24.5733,27,21,22.2,4984626
2017-09-27 20:20:00,2.6119,2.8266,2.4129,0.0809,600,2.6153,2.8959,2.4096,0.0886,600,2.3924,2.8810,2.1005,0.2159,600,2.0234,2.5274,1.7456,0.1961,600,1.2733,1.8959,0.7459,0.3549,600,37.6812,4.6491,600,37.3945,7.2521,600,76.7935,77.3644,76.1742,0.3848,600,25.58122,25.73901,25.46129,0.09380,600,22.12589,22.17139,22.07373,0.02695,600,963.5881,963.9027,963.5060,0.1060,600,3.6359,3.6390,3.6351,0.0011,0.52126,0.52171,0.52074,0.00027,0.7679,0.7736,0.7617,0.0038,0.55581,0.55739,0.55461,0.00094,22.4650,36.0000,11.0000,7.7157,39.0417,50.0000,33.0000,4.2650,46.3583,57.0000,40.0000,4.7021,51.3283,56.0000,47.0000,1.7595,25.1150,28.0000,23.0000,0.9109,103.5533,140,71,20.6470,103.3883,131,72,13.2376,12.60,12.66,12.56,24.5633,27,21,22.0,4984685
2017-09-27 20:30:00,2.6338,3.0104,2.2750,0.2019,600,2.6315,2.9931,2.1178,0.2198,600,2.3102,2.6514,1.8709,0.1820,600,1.9238,2.2515,1.6536,0.1479,600,1.3157,1.7579,0.7459,0.2361,600,39.1069,4.9547,600,32.1738,6.3037,600,78.2899,78.9209,77.3034,0.5453,600,25.39277,25.48265,25.34532,0.03842,600,21.94814,22.08594,21.84790,0.07043,600,963.7986,963.9027,963.5060,0.1228,600,3.6380,3.6390,3.6351,0.0012,0.51948,0.52086,0.51848,0.00070,0.7829,0.7892,0.7730,0.0055,0.55393,0.55483,0.55345,0.00038,23.3867,33.0000,11.0000,5.1320,36.8750,44.0000,31.0000,3.2151,44.5667,52.0000,35.0000,3.9651,51.8067,60.0000,44.0000,4.3930,25.2817,29.0000,20.0000,2.2600,88.7133,122,55,17.9476,107.4367,130,72,14.1082,12.60,12.66,12.56,24.5633,27,21,22.0,4984744
2017-09-27 20:40:00,2.5289,3.0104,1.9993,0.3257,600,2.5261,2.9931,1.9233,0.3350,600,2.1796,2.8810,1.5496,0.3424,600,1.8369,2.2515,1.3777,0.2353,600,1.4626,2.4019,0.7459,0.4300,600,47.6312,5.7858,600,35.7343,11.0894,600,79.0404,79.2261,78.5241,0.1463,600,25.36010,25.40025,25.31785,0.02259,600,21.80911,21.88452,21.76244,0.02766,600,963.7371,963.9027,963.5365,0.1482,600,3.6374,3.6390,3.6354,0.0015,0.51809,0.51885,0.51762,0.00028,0.7904,0.7923,0.7852,0.0015,0.55360,0.55400,0.55318,0.00023,26.5800,47.0000,11.0000,9.3484,34.9867,44.0000,25.0000,5.1170,41.7233,57.0000,28.0000,7.4576,49.5233,60.0000,38.0000,7.0857,24.1983,29.0000,18.0000,3.4446,98.8750,154,30,31.5761,131.6967,159,101,16.4744,12.60,12.66,12.56,24.5767,27,21,22.0,4984803
2017-09-27 20:50:00,2.5205,2.8725,2.2291,0.1565,600,2.5227,2.8959,2.2151,0.1563,600,2.5184,2.9728,2.1005,0.2468,600,1.7000,1.9755,1.4236,0.1103,600,1.8451,2.4939,1.2979,0.3518,600,48.8761,4.3778,600,43.9480,6.5461,600,76.8358,78.5546,76.0521,0.8061,600,25.38409,25.41856,25.35752,0.01398,600,22.18718,22.32093,21.88452,0.13045,600,963.7459,963.9027,963.5060,0.1412,600,3.6375,3.6390,3.6351,0.0014,0.52187,0.52321,0.51885,0.00130,0.7684,0.7855,0.7605,0.0081,0.55384,0.55419,0.55358,0.00014,34.8967,49.0000,23.0000,7.6483,32.0083,38.0000,26.0000,2.3975,49.1033,59.0000,40.0000,5.3759,49.3400,57.0000,43.0000,3.4054,24.1633,28.0000,21.0000,1.6065,122.2233,158,93,18.6374,135.2383,158,116,12.4640,12.59,12.66,12.56,24.5867,27,21,22.0,4984862
2017-09-27 21:00:00,2.4374,2.7806,2.1831,0.1498,600,2.4433,2.7986,2.2151,0.1590,600,2.1649,2.4678,1.5955,0.2586,600,1.5166,1.8835,1.1477,0.1656,600,1.4744,1.7119,1.2059,0.1303,600,42.4335,1.9240,600,32.2261,3.3372,600,76.2828,76.6015,75.9301,0.2104,600,25.35711,25.39109,25.25986,0.02673,600,22.12852,22.22327,22.07373,0.03799,600,963.8093,963.9027,963.5060,0.0980,600,3.6381,3.6390,3.6351,0.0010,0.52129,0.52223,0.52074,0.00038,0.7628,0.7660,0.7593,0.0021,0.55357,0.55391,0.55260,0.00027,26.8367,32.0000,21.0000,2.8326,28.0217,36.0000,20.0000,3.6009,41.4033,48.0000,29.0000,5.6338,47.5333,55.0000,42.0000,3.2588,23.3467,27.0000,21.0000,1.6343,88.8633,108,62,9.5020,116.9067,130,105,5.4776,12.59,12.66,12.51,24.6300,27,21,22.0,4984921
2017-09-27 21:10:00,2.7433,3.0564,2.4589,0.1456,600,2.7537,3.0904,2.4096,0.1524,600,1.8971,2.2382,1.5955,0.1655,600,1.7530,1.9755,1.5616,0.0896,600,1.3895,1.5739,1.2059,0.0822,600,38.4644,3.6098,600,27.0510,2.8298,600,77.3848,77.8527,76.4489,0.3737,600,25.14086,25.26902,25.06760,0.04966,600,21.85618,22.08289,21.69530,0.10600,600,963.7516,963.8722,963.5060,0.1364,600,3.6375,3.6387,3.6351,0.0014,0.51856,0.52083,0.51695,0.00106,0.7738,0.7785,0.7645,0.0037,0.55141,0.55269,0.55068,0.00050,24.9917,29.0000,21.0000,1.7871,33.1617,38.0000,29.0000,1.9481,35.5700,43.0000,29.0000,3.6051,54.1883,61.0000,48.0000,3.1670,26.5383,30.0000,23.0000,1.5671,74.1450,96,52,8.0574,105.6133,122,86,10.2775,12.58,12.66,12.51,24.6567,27,21,22.0,4984980
2017-09-27 21:20:00,2.9922,3.3781,2.7346,0.1441,600,3.0074,3.3822,2.7014,0.1429,600,2.2518,2.6514,1.8250,0.1895,600,1.8563,2.2055,1.4236,0.1709,600,1.6487,2.1719,1.2059,0.2003,600,28.6276,5.4915,600,18.5291,4.5311,600,78.6196,80.1111,77.7612,0.6883,600,25.01505,25.08286,24.88754,0.05667,600,21.57600,21.70446,21.39927,0.08348,600,963.5779,963.8722,963.5060,0.0809,600,3.6358,3.6387,3.6351,0.0008,0.51576,0.51704,0.51399,0.00083,0.7862,0.8011,0.7776,0.0069,0.55015,0.55083,0.54888,0.00057,30.6267,42.0000,21.0000,4.3542,35.4067,43.0000,26.0000,3.7159,43.2967,52.0000,34.0000,4.1272,59.6033,68.0000,54.0000,3.1351,29.1467,33.0000,26.0000,1.4693,49.8967,79,21,12.9031,77.6217,105,45,15.6366,12.58,12.66,12.51,24.6467,27,21,22.0,4985039
2017-09-27 21:30:00,3.1212,3.4700,2.8725,0.1356,600,3.1306,3.5767,2.7986,0.1485,600,2.8959,3.4319,2.2841,0.2693,600,2.0008,2.5274,1.3777,0.3383,600,1.9341,2.3559,1.2059,0.2636,600,27.9173,2.8284,600,15.9894,2.5596,600,80.6156,80.8740,80.0806,0.2086,600,24.95309,25.00046,24.89059,0.03583,600,21.27182,21.40233,21.16733,0.05634,600,963.6172,963.9027,963.5060,0.1260,600,3.6362,3.6390,3.6351,0.0013,0.51272,0.51402,0.51167,0.00056,0.8062,0.8087,0.8008,0.0021,0.54953,0.55000,0.54891,0.00036,36.8300,46.0000,21.0000,5.7300,38.5500,50.0000,25.0000,7.3553,57.3250,69.0000,44.0000,5.8669,62.4100,70.0000,57.0000,2.9495,30.4133,35.0000,27.0000,1.5263,42.6817,58,24,7.2871,75.6167,96,58,8.0526,12.57,12.66,12.51,24.6233,27,21,21.9,4985098
2017-09-27 21:40:00,3.2116,3.4700,2.9644,0.0922,600,3.2227,3.4794,2.9931,0.1010,600,3.0805,3.5696,2.7891,0.1840,600,2.1967,2.8953,1.7456,0.1893,600,2.0553,2.4939,1.4359,0.2613,600,26.6914,3.1427,600,17.6036,4.6439,600,80.7000,80.8740,80.5994,0.0592,600,24.96436,24.99741,24.92416,0.01792,600,21.15746,21.21006,21.13071,0.01413,600,963.5458,963.8417,963.5060,0.0279,600,3.6355,3.6384,3.6351,0.0003,0.51157,0.51210,0.51131,0.00014,0.8070,0.8087,0.8060,0.0006,0.54964,0.54997,0.54924,0.00018,39.4650,49.0000,26.0000,5.6803,42.8100,58.0000,33.0000,4.1165,61.3467,72.0000,55.0000,4.0079,64.3783,70.0000,59.0000,2.0071,31.3600,34.0000,29.0000,1.0387,47.2700,72,21,13.2224,72.1317,92,58,8.9475,12.57,12.66,12.51,24.6433,27,23,21.0,4985156
2017-09-27 21:50:00,3.5501,4.0215,3.2402,0.1613,600,3.5548,3.9657,3.1877,0.1728,600,3.5294,3.7992,3.2483,0.1130,600,3.0666,3.7691,2.1595,0.4164,600,2.4501,2.7239,2.1719,0.0958,600,24.5557,1.9864,600,24.1782,4.0714,600,80.2847,80.6909,79.6228,0.3322,600,24.92190,24.97910,24.89975,0.01805,600,21.32206,21.38096,21.20396,0.05042,600,963.5431,963.5975,963.5060,0.0174,600,3.6354,3.6360,3.6351,0.0002,0.51322,0.51381,0.51204,0.00050,0.8028,0.8069,0.7962,0.0033,0.54922,0.54979,0.54900,0.00018,48.0483,54.0000,42.0000,2.0824,61.7233,77.0000,42.0000,9.0537,71.1250,77.0000,65.0000,2.4623,71.7433,82.0000,65.0000,3.5087,34.7750,39.0000,31.0000,1.7766,65.9717,87,45,11.5919,66.0550,81,52,5.6553,12.57,12.61,12.51,24.6333,27,21,21.0,4985217
2017-09-27 22:00:00,3.7339,4.2054,3.2862,0.1946,600,3.7393,4.1603,3.2849,0.1957,600,3.7936,4.2583,3.4319,0.1838,600,3.6660,4.0911,3.1713,0.1870,600,2.5533,2.8619,2.1259,0.1741,600,26.7325,1.7873,600,27.5353,1.8315,600,79.1740,79.6533,78.8598,0.2509,600,25.03146,25.08896,24.96689,0.03286,600,21.34978,21.37181,21.33213,0.00978,600,963.5455,963.5975,963.5060,0.0190,600,3.6355,3.6360,3.6351,0.0002,0.51350,0.51372,0.51332,0.00010,0.7917,0.7965,0.7886,0.0025,0.55031,0.55089,0.54967,0.00033,50.2917,57.0000,41.0000,3.7856,74.7583,84.0000,64.0000,4.0666,76.8783,87.0000,69.0000,4.0034,75.7417,86.0000,66.0000,4.2346,36.6717,41.0000,32.0000,2.0118,75.5233,89,57,5.2142,72.2467,88,59,5.0884,12.56,12.61,12.51,24.6500,27,21,21.0,4985276
