Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-03 17:40:00,2.3267,3.7458,1.4937,0.4541,600,2.2843,3.7712,1.3397,0.4798,600,2.6983,4.7174,1.5496,0.5709,600,3.0307,5.5168,2.1135,0.8104,600,3.0786,4.3339,2.3559,0.3745,600,58.5834,11.6997,600,55.4164,10.4307,600,67.0309,67.8121,66.4083,0.5251,600,28.77228,28.82443,28.68404,0.03984,600,25.46698,25.63524,25.25986,0.13126,600,965.9233,966.1000,965.7033,0.1578,600,3.6592,3.6610,3.6570,0.0016,0.55467,0.55635,0.55260,0.00131,0.6703,0.6781,0.6641,0.0053,0.58772,0.58824,0.58684,0.00040,61.7117,89.0000,46.0000,8.1406,60.9433,115.0000,41.0000,17.6205,53.0217,97.0000,28.0000,12.4342,45.1250,76.0000,27.0000,9.8799,21.7117,37.0000,12.0000,4.9328,154.7950,236,72,29.7508,162.9217,252,99,33.3384,12.66,12.71,12.61,24.0767,27,21,26.0,5034737
2017-10-03 17:50:00,3.3622,5.5382,1.9993,0.9061,600,3.3511,5.4246,1.8260,0.9261,600,3.7885,5.6356,2.1464,0.8904,600,4.1812,5.4248,3.0793,0.6676,600,2.9716,4.4719,1.6659,0.6909,600,47.0634,9.0176,600,43.7406,7.0825,600,67.6905,68.1173,66.6524,0.4259,600,28.52565,28.79391,28.38496,0.10773,600,25.35103,25.60167,25.24461,0.10957,600,966.0164,966.1000,965.7033,0.1154,600,3.6602,3.6610,3.6570,0.0012,0.55351,0.55602,0.55245,0.00110,0.6769,0.6812,0.6665,0.0043,0.58526,0.58794,0.58385,0.00108,59.3850,92.0000,31.0000,15.0196,85.9600,113.0000,62.0000,14.5166,76.7667,117.0000,41.0000,19.3954,67.6550,115.0000,38.0000,19.7142,32.6800,54.0000,17.0000,9.5222,121.6300,182,72,20.1767,130.1217,210,80,25.6990,12.66,12.71,12.61,24.0900,27,21,25.9,5034796
2017-10-03 18:00:00,4.4900,5.3084,2.2750,0.8409,600,4.4947,5.3274,2.3123,0.8066,600,4.6998,5.2224,2.9269,0.4262,600,4.9090,5.7007,3.6312,0.4915,600,3.3591,4.4259,2.1259,0.5435,600,49.5092,3.2177,600,47.9579,2.3738,600,68.6261,69.2160,68.0258,0.3651,600,28.29417,28.64132,27.92413,0.26783,600,25.13000,25.25376,25.03708,0.06420,600,965.8679,966.1000,965.7033,0.1521,600,3.6587,3.6610,3.6570,0.0015,0.55130,0.55254,0.55037,0.00064,0.6863,0.6922,0.6803,0.0037,0.58294,0.58641,0.57924,0.00268,67.8083,91.0000,41.0000,11.8142,101.7850,119.0000,74.0000,10.6870,96.6167,108.0000,58.0000,9.2842,92.1933,110.0000,44.0000,18.2958,44.4383,53.0000,22.0000,8.2928,133.6183,187,121,6.7635,137.0417,204,97,9.1763,12.65,12.71,12.61,24.1367,27,21,25.0,5034855
2017-10-03 18:10:00,5.0649,5.5842,4.7109,0.1488,600,5.0435,5.5219,4.6466,0.1450,600,4.9299,5.3601,4.4878,0.1509,600,4.7662,5.1488,3.6312,0.2236,600,3.0750,4.0119,2.3559,0.3180,600,48.4328,1.1507,600,43.8648,2.7052,600,69.0496,69.3991,68.7582,0.2116,600,27.68921,27.92718,27.45415,0.15566,600,25.10531,25.16221,25.05234,0.03526,600,965.7917,966.1000,965.7033,0.0945,600,3.6579,3.6610,3.6570,0.0009,0.55105,0.55162,0.55052,0.00035,0.6905,0.6940,0.6876,0.0021,0.57689,0.57927,0.57454,0.00156,61.6317,82.0000,46.0000,6.9134,98.6800,107.0000,74.0000,4.8621,101.6283,111.0000,92.0000,3.2876,104.7017,116.0000,97.0000,3.2373,50.0817,55.0000,46.0000,1.4906,121.9750,146,104,7.7032,133.9717,145,122,3.2760,12.65,12.71,12.61,24.2167,27,21,25.0,5034914
2017-10-03 18:20:00,4.8470,5.4922,4.0675,0.3525,600,4.8406,5.4246,4.0630,0.3350,600,4.7760,5.1306,4.4419,0.1071,600,4.7451,5.1028,3.9071,0.1611,600,3.1284,3.7819,2.4019,0.2318,600,51.0959,2.2538,600,45.4960,1.9316,600,69.4150,69.5517,69.2770,0.0564,600,27.42133,27.53655,27.32902,0.06689,600,25.11451,25.18052,25.05234,0.03646,600,965.7747,966.1000,965.7033,0.0757,600,3.6577,3.6610,3.6570,0.0008,0.55115,0.55181,0.55052,0.00036,0.6942,0.6955,0.6928,0.0006,0.57421,0.57537,0.57329,0.00067,62.7933,77.0000,47.0000,5.0388,98.2217,106.0000,80.0000,3.5019,98.2767,106.0000,91.0000,2.3329,99.9617,114.0000,83.0000,7.6704,47.9950,54.0000,40.0000,3.4445,126.6117,141,111,5.4992,141.5467,164,125,6.4166,12.65,12.71,12.61,24.2033,27,21,25.0,5034973
2017-10-03 18:30:00,5.3035,5.7220,4.8948,0.1392,600,5.2982,5.7164,4.8411,0.1555,600,4.8459,5.1306,4.5796,0.1024,600,4.8091,5.1028,4.4130,0.1088,600,3.1411,3.7359,2.4939,0.2606,600,46.8821,2.0402,600,43.1088,2.2801,600,69.7110,70.2841,69.3075,0.3001,600,27.21131,27.53349,26.98416,0.16794,600,25.11471,25.18967,25.01267,0.05694,600,965.7893,966.1000,965.7033,0.0911,600,3.6579,3.6610,3.6570,0.0009,0.55115,0.55190,0.55013,0.00057,0.6971,0.7028,0.6931,0.0030,0.57211,0.57533,0.56984,0.00168,63.0700,76.0000,49.0000,5.6644,99.6133,106.0000,91.0000,2.3664,99.8000,106.0000,94.0000,2.2305,109.8933,119.0000,101.0000,3.0294,52.7000,57.0000,48.0000,1.5992,119.8217,138,102,6.4915,129.5600,143,109,5.8088,12.65,12.71,12.61,24.2767,27,21,25.0,5035032
2017-10-03 18:40:00,5.2424,5.9518,4.5271,0.2529,600,5.2095,5.9109,4.5493,0.2506,600,5.0094,5.4060,4.6255,0.1465,600,4.7576,5.2868,3.8611,0.2870,600,2.5212,3.4139,1.5739,0.3497,600,42.1626,2.3134,600,39.3295,1.8407,600,71.0847,71.6880,70.2231,0.4855,600,26.88748,26.99332,26.80715,0.05865,600,24.84098,25.01877,24.70443,0.10006,600,965.7907,966.1000,965.7033,0.0919,600,3.6579,3.6610,3.6570,0.0009,0.54841,0.55019,0.54704,0.00100,0.7108,0.7169,0.7022,0.0049,0.56887,0.56993,0.56807,0.00059,49.5933,69.0000,29.0000,7.6031,98.4933,110.0000,79.0000,6.2408,103.3617,112.0000,95.0000,3.1918,108.5650,124.0000,93.0000,5.5021,51.7883,59.0000,45.0000,2.5764,109.0717,125,92,5.2404,116.1367,139,95,6.5866,12.65,12.71,12.56,24.3033,27,21,25.0,5035091
2017-10-03 18:50:00,4.8398,5.2165,4.4352,0.1348,600,4.8221,5.2301,4.3548,0.1426,600,4.6731,5.0846,4.3042,0.1220,600,3.9610,4.5510,3.1253,0.2744,600,2.0506,3.1379,1.2979,0.3650,600,44.2883,2.8163,600,42.1609,2.3047,600,72.0715,72.5120,71.6575,0.2850,600,26.78394,26.82241,26.73391,0.02297,600,24.60474,24.71664,24.51521,0.06295,600,965.7866,966.1000,965.7033,0.0936,600,3.6579,3.6610,3.6570,0.0009,0.54605,0.54717,0.54515,0.00063,0.7207,0.7251,0.7166,0.0029,0.56784,0.56822,0.56734,0.00023,39.3633,63.0000,23.0000,7.9349,81.1717,94.0000,63.0000,5.9661,96.0367,105.0000,88.0000,2.6584,99.8050,108.0000,91.0000,2.9322,47.8050,52.0000,43.0000,1.4665,117.1250,137,98,6.5618,122.1817,145,100,8.0187,12.64,12.71,12.56,24.1900,27,21,25.0,5035150
2017-10-03 19:00:00,4.7525,5.2624,4.2973,0.1341,600,4.7454,5.2301,4.3548,0.1443,600,4.5453,4.8551,4.3042,0.0826,600,4.0917,4.4590,3.4932,0.1768,600,2.5453,2.9079,2.2179,0.1255,600,50.8822,2.0443,600,46.6713,1.9963,600,72.7207,72.9698,72.4815,0.1291,600,26.65283,26.74307,26.54469,0.06105,600,24.48922,24.53047,24.44807,0.02022,600,965.7501,966.0695,965.7033,0.0482,600,3.6575,3.6607,3.6570,0.0005,0.54489,0.54530,0.54448,0.00020,0.7272,0.7297,0.7248,0.0013,0.56653,0.56743,0.56545,0.00061,50.1183,58.0000,43.0000,2.7276,84.0150,92.0000,71.0000,3.8444,93.2517,100.0000,88.0000,1.7983,97.9050,109.0000,88.0000,2.9172,47.0167,52.0000,43.0000,1.4833,129.9550,148,114,5.6836,140.9383,157,119,5.8205,12.63,12.71,12.56,24.2700,27,21,25.0,5035209
2017-10-03 19:10:00,4.6206,5.2624,4.2973,0.1417,600,4.6111,5.1329,4.2575,0.1574,600,4.6876,5.1765,4.3501,0.1344,600,4.0885,4.6429,3.5852,0.2278,600,3.0792,3.5979,2.3099,0.3547,600,44.7017,3.7152,600,42.8053,2.4331,600,73.2786,73.6412,72.9392,0.2272,600,26.53128,26.56300,26.50807,0.01160,600,24.40964,24.46333,24.36567,0.03247,600,965.7482,966.0695,965.7033,0.0517,600,3.6575,3.6607,3.6570,0.0005,0.54410,0.54463,0.54366,0.00032,0.7328,0.7364,0.7294,0.0023,0.56531,0.56563,0.56508,0.00012,61.7233,73.0000,45.0000,7.7099,83.9433,96.0000,73.0000,4.9539,96.3517,107.0000,89.0000,2.9278,95.0350,109.0000,88.0000,3.0827,45.6350,51.0000,42.0000,1.6185,118.9583,136,102,6.9272,123.3583,150,96,10.5787,12.63,12.71,12.56,24.2900,27,21,25.0,5035269
2017-10-03 19:20:00,4.6088,4.9867,4.2973,0.1246,600,4.6104,5.0356,4.2575,0.1322,600,4.6986,5.0846,4.3042,0.1421,600,4.1397,4.5510,3.7691,0.1461,600,3.0303,3.6899,2.4019,0.3107,600,42.2698,2.8706,600,40.3731,2.4064,600,73.9211,74.7093,73.3360,0.4252,600,26.59604,26.62404,26.55385,0.02035,600,24.30278,24.40840,24.18256,0.07466,600,965.7359,965.7949,965.7033,0.0170,600,3.6574,3.6579,3.6570,0.0002,0.54303,0.54408,0.54183,0.00075,0.7392,0.7471,0.7334,0.0043,0.56596,0.56624,0.56554,0.00020,60.6600,75.0000,47.0000,6.7550,85.0583,94.0000,77.0000,3.1773,96.5917,105.0000,88.0000,3.0942,94.7783,103.0000,88.0000,2.7120,45.6283,50.0000,42.0000,1.3589,112.0400,131,88,6.8513,116.4417,141,94,8.1732,12.62,12.71,12.56,24.3133,27,21,25.0,5035328
2017-10-03 19:30:00,4.4779,4.8028,4.1134,0.1260,600,4.4661,4.8411,4.0630,0.1430,600,4.5374,4.9010,4.2124,0.1092,600,4.1258,4.6889,3.4932,0.2326,600,2.6747,3.0459,2.3559,0.1165,600,43.1469,2.6061,600,43.0930,2.0518,600,74.4314,74.7703,74.2210,0.1513,600,26.57498,26.61489,26.54775,0.01478,600,24.24270,24.28327,24.18256,0.02636,600,965.7333,965.7643,965.7033,0.0162,600,3.6573,3.6576,3.6570,0.0002,0.54243,0.54283,0.54183,0.00026,0.7443,0.7477,0.7422,0.0015,0.56575,0.56615,0.56548,0.00015,52.9300,61.0000,46.0000,2.5336,84.7550,97.0000,71.0000,5.0581,93.0800,101.0000,86.0000,2.3783,91.9300,99.0000,84.0000,2.7424,44.1450,48.0000,40.0000,1.4700,119.7767,136,103,5.8415,118.9367,141,102,7.4203,12.62,12.71,12.56,24.4133,27,21,25.0,5035387
2017-10-03 19:40:00,4.0037,4.4811,3.6538,0.1640,600,3.9996,4.4520,3.6740,0.1636,600,4.1585,4.6255,3.7533,0.1829,600,3.3829,3.7691,2.9873,0.1372,600,2.4553,2.9079,1.7579,0.2651,600,51.0486,2.9078,600,46.2652,2.5082,600,74.2244,74.3736,74.0379,0.0868,600,26.56765,26.60268,26.49892,0.03044,600,24.28612,24.31684,24.24360,0.01881,600,965.7336,965.7949,965.7033,0.0161,600,3.6573,3.6579,3.6570,0.0002,0.54286,0.54317,0.54244,0.00019,0.7422,0.7437,0.7404,0.0009,0.56568,0.56603,0.56499,0.00030,48.1617,58.0000,33.0000,5.7626,68.6017,77.0000,60.0000,2.9840,84.8267,95.0000,76.0000,3.9841,81.6117,92.0000,74.0000,3.5682,39.3483,44.0000,36.0000,1.6818,128.8000,151,110,7.1413,141.4100,160,116,8.2795,12.62,12.71,12.56,24.3967,27,21,24.0,5035446
2017-10-03 19:50:00,3.7436,4.0215,3.4700,0.0943,600,3.7422,3.9657,3.4794,0.1031,600,4.2527,4.6255,3.7533,0.1600,600,3.0341,3.3552,2.4814,0.1696,600,1.6480,2.2179,1.1139,0.3359,600,45.7222,3.6532,600,38.3445,4.0970,600,74.7597,75.7469,74.3431,0.4039,600,26.40987,26.49892,26.33412,0.04807,600,24.10352,24.24665,23.83160,0.12128,600,965.7302,966.0390,965.6728,0.0441,600,3.6573,3.6604,3.6567,0.0004,0.54104,0.54247,0.53832,0.00121,0.7476,0.7575,0.7434,0.0040,0.56410,0.56499,0.56334,0.00048,30.6100,43.0000,19.0000,7.3030,61.0183,68.0000,49.0000,3.6888,86.8783,95.0000,76.0000,3.4853,75.9533,82.0000,70.0000,2.0514,36.7017,39.0000,34.0000,1.0604,106.2750,139,85,11.6672,126.2617,150,101,10.4018,12.62,12.71,12.56,24.3233,27,21,24.0,5035505
2017-10-03 20:00:00,3.9775,4.4811,3.6079,0.1979,600,3.9862,4.4520,3.4794,0.2012,600,4.0306,4.3501,3.7533,0.1418,600,2.7416,3.0333,2.2055,0.1518,600,1.1799,1.3899,0.8839,0.0819,600,37.4007,2.0009,600,32.0971,1.5363,600,76.7386,77.6086,75.7469,0.5258,600,26.27351,26.34327,26.19678,0.04271,600,23.53298,23.83465,23.28532,0.16272,600,965.7400,966.0390,965.6728,0.0876,600,3.6574,3.6604,3.6567,0.0009,0.53533,0.53835,0.53285,0.00163,0.7674,0.7761,0.7575,0.0053,0.56274,0.56343,0.56197,0.00043,20.4350,25.0000,14.0000,1.7807,54.6583,61.0000,43.0000,3.3015,82.0400,89.0000,76.0000,3.0888,81.0417,92.0000,73.0000,4.3055,39.2100,44.0000,34.0000,2.0687,88.5000,102,81,4.3736,102.5917,121,88,5.6967,12.62,12.66,12.56,24.4567,27,21,24.0,5035564
2017-10-03 20:10:00,3.8598,4.5730,3.1942,0.3359,600,3.8604,4.6466,3.1877,0.3428,600,4.0804,4.3501,3.7992,0.1184,600,2.9435,3.2632,2.3894,0.1660,600,1.3013,1.7119,0.7919,0.1887,600,38.8202,2.5158,600,34.4703,0.6622,600,78.4581,79.0429,77.6086,0.4088,600,26.20845,26.24561,26.18152,0.01605,600,23.16282,23.29142,23.07169,0.05872,600,965.7165,966.0390,965.6728,0.0411,600,3.6572,3.6604,3.6567,0.0004,0.53163,0.53291,0.53072,0.00059,0.7846,0.7904,0.7761,0.0041,0.56208,0.56246,0.56182,0.00016,23.0733,32.0000,12.0000,4.1011,59.0467,66.0000,47.0000,3.6101,83.1267,89.0000,77.0000,2.5797,78.4817,94.0000,64.0000,7.3077,37.9167,46.0000,31.0000,3.5247,95.2500,103,89,1.8851,106.6283,122,87,7.1628,12.61,12.66,12.56,24.3900,27,21,24.0,5035623
2017-10-03 20:20:00,3.4266,3.8377,3.0564,0.1582,600,3.4148,3.7712,3.0904,0.1542,600,3.0328,3.8910,2.0087,0.5200,600,1.7317,2.6654,0.9178,0.4580,600,0.5717,0.8839,0.3779,0.1249,600,36.2552,4.0953,600,35.6896,1.6855,600,79.4013,79.8059,78.9819,0.2040,600,26.15810,26.25172,25.94958,0.08697,600,23.03623,23.07779,23.01065,0.01420,600,965.8669,966.0390,965.6728,0.1509,600,3.6587,3.6604,3.6567,0.0015,0.53036,0.53078,0.53011,0.00014,0.7940,0.7981,0.7898,0.0020,0.56158,0.56252,0.55950,0.00087,7.2133,14.0000,3.0000,2.7160,32.6983,53.0000,15.0000,9.9584,60.3067,79.0000,38.0000,11.3275,69.0567,78.0000,61.0000,3.4414,33.3350,37.0000,30.0000,1.5854,98.7183,116,88,4.7987,99.3333,126,79,11.6597,12.61,12.66,12.56,24.4800,27,21,24.0,5035682
2017-10-03 20:30:00,2.7117,3.2402,2.2291,0.2617,600,2.7168,3.2849,2.2151,0.2679,600,1.6811,2.1923,1.2741,0.2117,600,0.9069,1.1937,0.4578,0.1858,600,0.6051,0.8379,0.3319,0.1165,600,35.6039,4.4767,600,37.2399,3.3982,600,79.7023,80.4163,79.1040,0.4034,600,25.78005,25.94958,25.71154,0.06793,600,22.78456,23.01676,22.60476,0.12237,600,965.9782,966.0390,965.6728,0.0895,600,3.6598,3.6604,3.6567,0.0009,0.52785,0.53017,0.52605,0.00122,0.7970,0.8042,0.7910,0.0040,0.55780,0.55950,0.55712,0.00068,7.9400,13.0000,2.0000,2.5325,14.7633,21.0000,5.0000,4.0404,30.8650,42.0000,22.0000,4.6122,53.5000,65.0000,43.0000,5.6930,26.1583,32.0000,21.0000,2.7543,103.1283,132,76,9.6770,97.4867,133,79,12.7469,12.61,12.66,12.56,24.4700,27,21,23.7,5035741
2017-10-03 20:40:00,2.4393,2.7806,2.1831,0.1310,600,2.4389,2.7986,2.1178,0.1341,600,2.0042,2.8351,1.0905,0.5305,600,0.9581,1.5156,0.4578,0.3334,600,0.5293,0.7459,0.3319,0.1279,600,36.6661,5.7243,600,34.6819,3.8524,600,80.7323,81.0877,80.4163,0.1617,600,25.62708,25.71459,25.54369,0.05254,600,22.53368,22.61391,22.44301,0.04813,600,965.9322,966.0390,965.6423,0.1295,600,3.6593,3.6604,3.6564,0.0013,0.52534,0.52614,0.52443,0.00048,0.8073,0.8109,0.8042,0.0016,0.55627,0.55715,0.55544,0.00053,6.2917,11.0000,2.0000,2.7802,15.8767,28.0000,5.0000,7.2484,37.9017,56.0000,18.0000,11.5548,47.5733,55.0000,42.0000,2.8498,23.3017,27.0000,20.0000,1.3786,95.8617,135,73,10.9727,100.4967,134,69,16.2982,12.61,12.66,12.56,24.4700,27,21,23.0,5035800
2017-10-03 20:50:00,2.6777,3.2402,2.1831,0.2468,600,2.6723,3.2849,2.1178,0.2510,600,2.5592,2.8810,2.2841,0.1243,600,1.5012,1.8835,1.1937,0.1466,600,0.7517,1.1139,0.5159,0.1503,600,36.6275,4.4048,600,31.4846,2.6153,600,81.7283,82.2169,81.0877,0.3006,600,25.72824,25.75427,25.70544,0.01214,600,22.40457,22.45521,22.36671,0.02115,600,965.7745,966.0390,965.6423,0.1437,600,3.6577,3.6604,3.6564,0.0014,0.52405,0.52455,0.52367,0.00021,0.8173,0.8222,0.8109,0.0030,0.55728,0.55754,0.55705,0.00012,11.1250,19.0000,6.0000,3.2666,27.6867,36.0000,21.0000,3.1868,49.9917,57.0000,44.0000,2.7075,52.7617,65.0000,42.0000,5.3709,25.7017,32.0000,20.0000,2.5808,86.7567,118,68,7.4467,100.3933,135,64,12.5426,12.61,12.66,12.56,24.5000,27,21,23.0,5035858
2017-10-03 21:00:00,2.8243,3.3321,2.5508,0.1484,600,2.8053,3.2849,2.4096,0.1441,600,2.8820,3.1564,2.5137,0.1507,600,2.3015,2.6654,1.7456,0.2450,600,1.5062,1.8499,1.0679,0.2354,600,43.8808,4.0559,600,35.4238,5.2385,600,81.7311,82.2779,80.9351,0.4303,600,25.70821,25.72680,25.68102,0.00760,600,22.60448,22.87332,22.39418,0.14380,600,965.6802,966.0085,965.6423,0.0368,600,3.6568,3.6601,3.6564,0.0004,0.52604,0.52873,0.52394,0.00144,0.8173,0.8228,0.8094,0.0043,0.55708,0.55727,0.55681,0.00008,27.5283,35.0000,18.0000,5.1176,45.0883,53.0000,33.0000,5.3265,57.0233,63.0000,49.0000,3.2824,55.9500,67.0000,50.0000,3.2293,27.0683,32.0000,23.0000,1.4812,97.9500,127,67,14.9173,121.0267,162,93,11.5510,12.60,12.66,12.56,24.4867,27,21,23.0,5035917
2017-10-03 21:10:00,2.6732,3.4700,2.3210,0.1904,600,2.6616,3.4794,2.3123,0.2004,600,2.8002,3.0646,2.5596,0.1007,600,2.1657,2.4354,1.9295,0.1156,600,1.5190,1.8039,1.2519,0.1153,600,37.7621,4.6671,600,29.4320,4.2057,600,80.1147,80.9351,79.5007,0.4216,600,25.67161,25.69933,25.65050,0.01068,600,23.07372,23.25175,22.86721,0.10502,600,965.7170,966.0085,965.6117,0.1118,600,3.6572,3.6601,3.6561,0.0011,0.53074,0.53252,0.52867,0.00105,0.8011,0.8094,0.7950,0.0042,0.55672,0.55699,0.55651,0.00011,27.8067,34.0000,22.0000,2.5059,42.1350,48.0000,37.0000,2.5128,55.2400,61.0000,50.0000,2.1940,52.6633,70.0000,45.0000,4.1427,25.5917,34.0000,22.0000,2.0604,80.9533,155,68,12.0138,103.6450,169,79,13.3067,12.60,12.66,12.56,24.5000,27,21,23.0,5035976
2017-10-03 21:20:00,2.5385,2.7346,2.3670,0.0657,600,2.5373,2.7986,2.3123,0.0806,600,2.6933,2.8810,2.5137,0.0642,600,2.2198,2.3434,2.0675,0.0528,600,1.6943,1.8499,1.4359,0.0831,600,39.0813,2.0900,600,29.8396,1.9727,600,78.6218,79.5007,78.0358,0.4469,600,25.66936,25.68712,25.63830,0.00821,600,23.40266,23.48674,23.24869,0.07168,600,965.8730,966.0085,965.6423,0.1464,600,3.6587,3.6601,3.6564,0.0015,0.53403,0.53487,0.53249,0.00072,0.7862,0.7950,0.7804,0.0045,0.55669,0.55687,0.55638,0.00008,31.6183,35.0000,26.0000,1.8069,43.3117,46.0000,40.0000,1.1475,52.9117,57.0000,49.0000,1.3990,49.7317,54.0000,46.0000,1.4305,24.3133,27.0000,22.0000,0.8284,82.0783,97,68,5.6162,107.3717,125,89,5.9506,12.60,12.66,12.56,24.5267,27,21,23.0,5036035
2017-10-03 21:30:00,2.4534,2.6887,2.2291,0.0934,600,2.4472,2.7014,2.1178,0.1052,600,2.0259,2.6514,1.7332,0.2127,600,1.6977,2.2055,1.5156,0.1663,600,1.0540,1.5279,0.8379,0.1962,600,30.9379,6.1414,600,20.5295,3.6975,600,78.1436,78.4631,78.0053,0.1212,600,25.60470,25.65966,25.54979,0.02929,600,23.34103,23.48064,23.03812,0.12096,600,965.7893,966.0085,965.6423,0.1508,600,3.6579,3.6601,3.6564,0.0015,0.53341,0.53481,0.53038,0.00121,0.7814,0.7846,0.7801,0.0012,0.55605,0.55660,0.55550,0.00029,17.6983,28.0000,13.0000,4.2643,31.9600,43.0000,28.0000,3.6167,38.3750,52.0000,32.0000,4.6325,47.8800,53.0000,43.0000,2.0312,23.3867,26.0000,20.0000,1.0813,55.5983,76,34,10.5280,84.2133,120,57,17.4853,12.59,12.66,12.56,24.5400,27,21,23.0,5036094
2017-10-03 21:40:00,2.5476,2.7346,2.3670,0.0776,600,2.5538,2.7986,2.4096,0.0858,600,1.9584,2.1923,1.7791,0.0693,600,1.5481,1.7456,1.4236,0.0677,600,0.8223,0.9299,0.6999,0.0465,600,25.1829,1.8473,600,17.0762,1.8599,600,80.1699,81.9422,78.3715,0.9905,600,25.52361,25.55895,25.49486,0.01757,600,22.58360,23.04727,22.21107,0.23448,600,965.6713,966.0085,965.6117,0.0326,600,3.6567,3.6601,3.6561,0.0003,0.52584,0.53047,0.52211,0.00234,0.8017,0.8194,0.7837,0.0099,0.55524,0.55559,0.55495,0.00018,12.6617,15.0000,10.0000,1.0111,28.7067,33.0000,26.0000,1.4711,36.9050,42.0000,33.0000,1.5088,49.9300,54.0000,46.0000,1.6881,24.4833,27.0000,23.0000,0.8819,45.7733,63,28,5.2955,67.8383,84,51,5.2594,12.58,12.66,12.51,24.6333,27,21,23.0,5036153
2017-10-03 21:50:00,2.5595,2.8266,2.1831,0.1466,600,2.5626,2.8959,2.1178,0.1570,600,2.1798,2.6055,1.6873,0.1986,600,1.5258,1.6996,1.1017,0.1325,600,0.7316,1.1599,0.5619,0.1240,600,25.7847,2.4420,600,20.7321,3.2442,600,83.0831,83.8649,81.8812,0.6027,600,25.51927,25.55589,25.47960,0.02317,600,22.00920,22.21717,21.89367,0.08873,600,965.6628,965.9780,965.6117,0.0218,600,3.6566,3.6598,3.6561,0.0002,0.52009,0.52217,0.51894,0.00089,0.8308,0.8386,0.8188,0.0060,0.55519,0.55556,0.55480,0.00023,10.6900,20.0000,7.0000,2.6949,28.2217,32.0000,19.0000,2.8809,41.7267,51.0000,31.0000,4.3263,50.1900,56.0000,42.0000,3.1902,24.5733,28.0000,20.0000,1.6142,56.1700,80,28,9.2378,69.5500,91,53,6.9526,12.58,12.66,12.51,24.6400,27,23,22.5,5036212
2017-10-03 22:00:00,2.4292,2.8266,2.1831,0.1478,600,2.5159,2.7986,2.2151,0.1457,600,1.2711,1.7791,0.9987,0.1687,600,0.6633,1.1477,0.4119,0.1584,600,1.2278,1.4819,0.8839,0.1467,600,16.8701,1.5869,600,5.5652,4.4602,600,84.1094,84.2921,83.8649,0.1137,600,25.47409,25.54674,25.40025,0.03797,600,21.85240,21.90283,21.82653,0.01545,600,965.6594,965.9780,965.6117,0.0554,600,3.6566,3.6598,3.6561,0.0006,0.51852,0.51903,0.51827,0.00015,0.8411,0.8429,0.8386,0.0011,0.55474,0.55547,0.55400,0.00038,21.4750,27.0000,14.0000,3.1885,9.4683,20.0000,4.0000,3.4446,21.9333,33.0000,16.0000,3.6753,47.3550,56.0000,42.0000,3.2155,24.0933,27.0000,21.0000,1.4983,200.7567,1023,0,386.7604,44.1933,64,35,4.5177,12.57,12.66,12.51,24.5767,27,21,22.0,5036272
