Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-08 13:10:00,3.4749,4.7569,2.0452,0.4802,600,3.6963,4.8411,2.0205,0.5243,600,3.5301,4.7174,1.8709,0.4441,600,3.2675,4.5510,1.8835,0.4908,600,2.9274,4.3339,1.6659,0.5420,600,352.7545,6.1264,600,357.0096,6.2457,600,19.6802,20.1422,18.9520,0.2293,600,35.09814,35.17228,35.05020,0.03325,600,35.52617,35.71856,35.30656,0.13162,600,960.8940,960.9424,960.5762,0.0710,600,3.6089,3.6094,3.6058,0.0007,0.65526,0.65719,0.65307,0.00132,0.1968,0.2014,0.1895,0.0023,0.65098,0.65172,0.65050,0.00033,58.4233,89.0000,31.0000,11.7817,66.0917,94.0000,36.0000,10.6713,71.1383,97.0000,35.0000,9.6722,70.1067,98.0000,39.0000,10.4485,36.2300,48.0000,19.0000,5.3906,758.4283,1023,0,427.6425,876.7300,1023,0,321.3133,13.16,13.26,13.06,23.1433,25,21,37.0,3775234
2017-05-08 13:20:00,2.5796,3.6538,1.9993,0.4518,600,2.7354,3.8685,2.0205,0.4763,600,2.4972,3.7533,1.8250,0.4461,600,2.3877,3.3092,1.6996,0.3437,600,2.1748,2.9079,1.6199,0.2250,600,352.4184,5.6191,600,358.0885,4.7047,600,20.0903,20.4474,19.6539,0.2096,600,35.02061,35.06241,34.99222,0.01438,600,35.13639,35.31266,35.01663,0.09896,600,960.8806,961.1866,960.5152,0.0503,600,3.6088,3.6119,3.6052,0.0005,0.65136,0.65313,0.65017,0.00099,0.2009,0.2045,0.1965,0.0021,0.65021,0.65062,0.64992,0.00014,42.0633,58.0000,30.0000,4.8914,46.9617,67.0000,32.0000,7.4735,48.6417,76.0000,34.0000,9.7175,50.6267,74.0000,38.0000,9.8307,26.3500,38.0000,19.0000,4.8967,729.0500,1023,0,449.4454,894.5467,1023,0,299.5568,13.03,13.16,12.91,23.2500,27,21,37.0,3775292
2017-05-08 13:30:00,2.3267,2.9185,1.7235,0.3077,600,2.3460,2.7986,1.8260,0.2539,600,2.3304,2.9728,1.6873,0.3324,600,2.1191,2.5274,1.6076,0.2339,600,1.8778,2.1259,1.6199,0.1084,600,346.7188,3.6462,600,349.7800,4.4514,600,19.9325,20.2033,19.7455,0.1214,600,35.04472,35.05936,35.02884,0.00594,600,34.99311,35.04410,34.85183,0.05062,600,960.7307,960.9119,960.5152,0.1533,600,3.6073,3.6091,3.6052,0.0015,0.64993,0.65044,0.64852,0.00051,0.1993,0.2020,0.1975,0.0012,0.65045,0.65059,0.65029,0.00006,35.6067,41.0000,30.0000,2.3561,41.1217,50.0000,30.0000,5.0863,45.0083,59.0000,31.0000,7.2403,45.1233,58.0000,32.0000,6.6942,22.3467,27.0000,17.0000,2.6105,990.4233,1022,5,42.2165,982.4317,1019,961,10.3829,12.88,13.01,12.76,23.3833,27,21,36.2,3775351
2017-05-08 13:40:00,2.9083,3.1942,2.5508,0.1090,600,2.8884,3.1877,2.7014,0.1058,600,2.9162,3.1105,2.6973,0.0984,600,2.7658,3.0333,2.4814,0.0967,600,2.1410,2.5859,1.5739,0.2952,600,343.3530,4.4935,600,344.4377,2.7867,600,20.7736,21.6071,19.9286,0.5267,600,35.05276,35.07462,35.01053,0.01289,600,34.61836,34.86404,34.26588,0.17557,600,960.8439,960.8814,960.5152,0.0302,600,3.6084,3.6088,3.6052,0.0003,0.64618,0.64864,0.64266,0.00176,0.2077,0.2161,0.1993,0.0053,0.65053,0.65075,0.65011,0.00013,41.3283,51.0000,29.0000,6.4176,55.1833,61.0000,49.0000,2.1033,57.7683,62.0000,53.0000,2.1430,57.7783,64.0000,50.0000,2.3718,27.9233,31.0000,26.0000,1.0875,976.9383,1007,960,7.9362,972.8650,1009,950,12.7971,12.75,12.86,12.66,23.5433,27,21,36.0,3775410
2017-05-08 13:50:00,2.6319,3.2402,2.0912,0.2261,600,2.7905,3.2849,2.1178,0.2254,600,2.5448,3.1105,1.9169,0.2800,600,2.3251,2.9413,1.8376,0.2168,600,1.9388,2.4019,1.3899,0.2741,600,2.3127,6.2672,600,358.1725,4.3035,600,21.0715,21.4545,20.6000,0.2821,600,35.00961,35.03189,34.99527,0.00612,600,34.04501,34.26893,33.95764,0.08952,600,960.7812,960.8509,960.4846,0.1102,600,3.6078,3.6085,3.6048,0.0011,0.64045,0.64269,0.63958,0.00090,0.2107,0.2145,0.2060,0.0028,0.65010,0.65032,0.64995,0.00006,36.9333,47.0000,25.0000,5.9591,45.6017,59.0000,35.0000,4.7131,49.6767,62.0000,36.0000,6.0998,51.7650,65.0000,40.0000,4.9204,26.9167,32.0000,20.0000,2.3178,691.7383,1023,0,466.7684,436.2717,1023,0,490.4610,12.70,12.76,12.61,23.6233,27,21,35.3,3775469
2017-05-08 14:00:00,1.7341,2.3210,1.3099,0.2307,600,1.9032,2.3123,1.4370,0.2096,600,2.0553,2.4219,1.7332,0.1597,600,2.0880,2.3434,1.8376,0.1088,600,1.7623,2.0799,1.5739,0.1026,600,358.0347,3.5767,600,352.6033,4.7939,600,20.7449,20.9052,20.5695,0.0790,600,34.99734,35.05020,34.94949,0.02685,600,33.88734,33.99426,33.78063,0.06819,600,960.7970,960.8509,960.4846,0.0783,600,3.6080,3.6085,3.6048,0.0008,0.63887,0.63994,0.63781,0.00068,0.2074,0.2091,0.2057,0.0008,0.64997,0.65050,0.64949,0.00027,33.0950,40.0000,29.0000,2.2296,40.4467,46.0000,35.0000,2.3650,39.0150,47.0000,32.0000,3.4792,32.2300,45.0000,23.0000,5.0185,17.7933,22.0000,13.0000,2.1552,977.9700,1023,0,145.6227,820.0600,1023,0,394.1588,12.67,12.71,12.61,23.7300,27,21,35.0,3775528
2017-05-08 14:10:00,2.1414,2.8725,1.1720,0.4563,600,2.1804,2.7986,1.4370,0.3886,600,2.0554,2.5596,1.5955,0.2030,600,2.1346,2.5274,1.7456,0.1789,600,1.8511,2.2179,1.4359,0.1376,600,4.7493,2.9528,600,2.9451,3.1889,600,20.7839,22.2175,20.5084,0.3271,600,34.95467,34.97391,34.93728,0.00565,600,33.77220,33.82641,33.58531,0.05855,600,960.7631,960.8509,960.4541,0.0913,600,3.6076,3.6085,3.6045,0.0009,0.63772,0.63826,0.63585,0.00059,0.2078,0.2222,0.2051,0.0033,0.64955,0.64974,0.64937,0.00006,35.0267,43.0000,26.0000,2.9918,41.4600,50.0000,33.0000,3.8911,39.0183,50.0000,29.0000,4.4212,41.0917,57.0000,20.0000,9.9273,20.6433,27.0000,13.0000,3.9953,297.4183,1023,0,455.6500,118.9417,1023,0,311.1245,12.67,12.71,12.61,23.8900,27,21,34.1,3775587
2017-05-08 14:20:00,2.2871,2.7346,1.9074,0.2236,600,2.5939,2.7986,2.4096,0.0725,600,2.4971,2.8810,1.9628,0.2208,600,2.4686,2.8953,1.8376,0.2271,600,2.1222,2.5859,1.6659,0.1734,600,1.1506,2.2916,600,2.0932,3.2972,600,21.3377,21.7597,21.0578,0.1338,600,34.91973,34.95865,34.90066,0.01224,600,33.35765,33.58837,33.25572,0.08332,600,960.7793,960.8509,960.4541,0.0406,600,3.6078,3.6085,3.6045,0.0004,0.63358,0.63588,0.63256,0.00083,0.2134,0.2176,0.2106,0.0013,0.64920,0.64959,0.64901,0.00012,40.9200,51.0000,31.0000,3.7697,48.7217,58.0000,35.0000,4.9374,48.6383,57.0000,37.0000,4.8097,44.2633,54.0000,36.0000,4.8645,24.8950,27.0000,23.0000,0.7449,479.3217,1023,0,504.8122,508.0667,1023,0,507.0950,12.66,12.71,12.61,23.9267,27,21,34.0,3775646
2017-05-08 14:30:00,2.3865,2.6887,1.7235,0.2326,600,2.5190,2.7014,2.2151,0.0790,600,2.3806,2.8351,1.9628,0.2170,600,2.7217,3.2173,2.2974,0.1819,600,2.3589,2.9539,1.9879,0.3122,600,2.0162,4.5548,600,1.4465,3.7026,600,21.2231,21.4545,20.9967,0.0959,600,35.01709,35.07767,34.91897,0.04612,600,33.37041,33.41746,33.27708,0.03420,600,960.7036,960.8203,960.4236,0.1314,600,3.6070,3.6082,3.6042,0.0013,0.63370,0.63417,0.63277,0.00034,0.2122,0.2145,0.2100,0.0010,0.65017,0.65078,0.64919,0.00046,46.0650,59.0000,38.0000,6.7876,54.2250,65.0000,45.0000,3.9561,46.1000,56.0000,37.0000,4.7262,46.4250,53.0000,32.0000,5.0617,24.1250,26.0000,21.0000,0.8127,299.9767,1023,0,456.5572,375.6933,1023,0,482.1307,12.66,12.71,12.61,24.0700,27,21,33.4,3775705
2017-05-08 14:40:00,2.2554,2.5508,1.9074,0.1044,600,2.2848,2.6041,1.9233,0.1496,600,2.6016,2.9269,2.2382,0.1713,600,2.6788,3.0793,2.2515,0.2350,600,2.7638,3.4139,1.9879,0.3814,600,348.0151,1.8606,600,348.3589,2.2418,600,21.9568,22.9499,21.1188,0.5389,600,35.12038,35.15091,35.06546,0.02214,600,33.19737,33.35032,32.86508,0.15440,600,960.7706,960.8203,960.7288,0.0182,600,3.6077,3.6082,3.6073,0.0002,0.63197,0.63350,0.62865,0.00154,0.2196,0.2295,0.2112,0.0054,0.65120,0.65151,0.65065,0.00022,54.8683,69.0000,38.0000,8.2921,53.2917,62.0000,44.0000,5.1101,50.9150,58.0000,43.0000,3.7320,43.5733,50.0000,36.0000,2.2708,21.7167,25.0000,18.0000,1.5385,988.0883,1003,974,6.3827,986.1167,1003,973,5.2972,12.65,12.71,12.61,24.0433,27,21,33.0,3775764
2017-05-08 14:50:00,1.8532,2.0912,1.6776,0.0915,600,1.7954,2.1178,1.6315,0.0942,600,2.0391,2.2841,1.8709,0.1028,600,2.0811,2.3434,1.9295,0.0975,600,2.4793,2.7239,2.0339,0.1529,600,345.3848,0.8407,600,345.4397,0.6320,600,23.0064,23.2551,22.5837,0.1669,600,35.11912,35.14481,35.09598,0.01078,600,32.60667,32.86203,32.41340,0.13314,600,960.7449,960.8203,960.4236,0.0722,600,3.6074,3.6082,3.6042,0.0007,0.62607,0.62862,0.62413,0.00133,0.2301,0.2326,0.2258,0.0017,0.65119,0.65145,0.65096,0.00011,48.6833,54.0000,39.0000,3.3244,40.2950,46.0000,37.0000,2.1203,38.6633,44.0000,35.0000,2.2394,34.8217,40.0000,31.0000,1.9908,16.6850,20.0000,15.0000,0.9682,979.7850,985,976,1.7993,978.6350,987,973,2.3933,12.65,12.71,12.61,24.0733,27,21,33.0,3775823
2017-05-08 15:00:00,1.8681,2.4129,1.4478,0.2695,600,1.9474,2.4096,1.7288,0.1708,600,1.9625,2.6055,1.5955,0.2265,600,2.1059,2.5734,1.8835,0.1354,600,2.0249,2.2179,1.8959,0.0525,600,359.7607,6.6989,600,359.3674,6.0931,600,23.3572,23.5908,23.2246,0.0712,600,35.05613,35.10514,35.00137,0.03180,600,32.26377,32.42256,32.10212,0.09449,600,960.6414,960.7898,960.3931,0.1438,600,3.6064,3.6079,3.6039,0.0014,0.62264,0.62423,0.62102,0.00094,0.2336,0.2359,0.2322,0.0007,0.65056,0.65105,0.65001,0.00032,38.8033,43.0000,36.0000,1.1402,40.8350,51.0000,36.0000,2.9449,36.9950,51.0000,29.0000,4.9341,35.1467,47.0000,26.0000,5.8634,18.2483,23.0000,16.0000,1.7565,468.1317,1023,0,495.4348,510.9250,1023,0,496.2020,12.65,12.71,12.61,24.0767,27,21,32.6,3775882
2017-05-08 15:10:00,2.0136,2.5048,1.5397,0.2628,600,1.9677,2.4096,1.5342,0.2635,600,2.0403,2.5596,1.3200,0.4065,600,1.6888,2.5274,0.9178,0.3926,600,1.3903,2.1259,0.5619,0.3969,600,11.1067,3.0285,600,7.4147,6.7651,600,23.9353,25.0557,23.2551,0.4628,600,35.04784,35.08988,34.99832,0.02564,600,31.93288,32.11127,31.61077,0.14632,600,960.7530,961.0645,960.4541,0.0621,600,3.6075,3.6106,3.6045,0.0006,0.61933,0.62111,0.61611,0.00146,0.2394,0.2506,0.2326,0.0046,0.65048,0.65090,0.64998,0.00026,25.0083,41.0000,7.0000,8.6276,31.7650,50.0000,15.0000,8.5367,38.6883,50.0000,23.0000,8.8550,38.3117,49.0000,28.0000,5.7171,18.4567,23.0000,14.0000,2.7093,141.1517,1022,0,319.7190,27.7983,44,5,8.6227,12.65,12.71,12.56,24.1233,27,21,32.0,3775941
2017-05-08 15:20:00,1.5814,1.9993,1.3099,0.1333,600,1.5475,2.0205,1.3397,0.1257,600,1.3913,1.9628,0.9068,0.2143,600,1.1330,2.8953,0.5038,0.5118,600,1.5501,3.5519,0.2859,0.8375,600,17.7346,9.0542,600,11.4503,14.5012,600,25.6335,27.4667,24.4453,0.8312,600,34.97299,35.04105,34.76943,0.05830,600,31.45513,31.61687,31.15604,0.10573,600,960.8592,961.0645,960.6983,0.1496,600,3.6086,3.6106,3.6070,0.0015,0.61455,0.61617,0.61156,0.00106,0.2563,0.2747,0.2445,0.0083,0.64973,0.65041,0.64769,0.00058,28.4817,72.0000,1.0000,18.2055,19.6800,58.0000,6.0000,11.1279,24.5533,37.0000,14.0000,4.6669,28.9067,38.0000,23.0000,2.9009,14.1367,19.0000,12.0000,1.2926,220.0333,1023,0,383.1738,46.7017,108,15,25.7843,12.64,12.71,12.56,24.1767,27,21,32.0,3776001
2017-05-08 15:30:00,2.5142,3.1023,1.7695,0.2194,600,2.4853,3.0904,1.8260,0.2227,600,2.7036,3.2023,1.9169,0.2290,600,2.6326,3.9991,1.8835,0.4992,600,2.1859,3.6899,1.4819,0.6011,600,49.7770,5.0793,600,62.1874,8.6910,600,29.7197,30.3354,27.4667,0.5855,600,33.73129,34.76943,33.24351,0.51485,600,30.49512,31.15299,30.17640,0.29644,600,961.0277,961.0645,960.6983,0.0323,600,3.6103,3.6106,3.6070,0.0003,0.60495,0.61153,0.60176,0.00296,0.2972,0.3034,0.2747,0.0059,0.63731,0.64769,0.63244,0.00515,42.3050,75.0000,27.0000,13.0669,52.2867,82.0000,36.0000,10.8551,53.1367,64.0000,36.0000,4.9876,49.2033,62.0000,33.0000,4.7742,23.7783,30.0000,17.0000,2.2894,174.1383,243,121,24.7640,137.7883,175,83,14.4706,12.64,12.71,12.56,24.1367,27,21,31.9,3776060
2017-05-08 15:40:00,1.7268,2.6427,1.3558,0.2972,600,1.6827,2.6041,1.2425,0.3047,600,2.0523,3.0187,1.6414,0.3487,600,1.9978,2.2515,1.6536,0.1618,600,1.4586,1.7579,1.2519,0.1385,600,36.2290,8.5488,600,51.4453,3.2354,600,28.6304,30.1218,27.6193,0.7118,600,33.94174,34.37574,33.34727,0.37437,600,30.31529,30.56703,30.17640,0.11985,600,961.0276,961.3697,960.9729,0.0617,600,3.6103,3.6137,3.6097,0.0006,0.60315,0.60567,0.60176,0.00120,0.2863,0.3012,0.2762,0.0071,0.63942,0.64376,0.63347,0.00374,26.4933,33.0000,22.0000,3.0103,38.4850,44.0000,31.0000,3.5181,38.9500,60.0000,30.0000,7.5959,32.0717,52.0000,24.0000,6.4676,15.5267,25.0000,11.0000,3.1325,143.5333,160,119,9.2120,99.2867,144,64,24.3399,12.63,12.71,12.56,24.1633,27,21,31.0,3776119
2017-05-08 15:50:00,1.8119,2.1372,1.4478,0.1775,600,1.7826,2.1178,1.4370,0.1805,600,1.8390,2.1464,1.6414,0.1153,600,1.8672,2.0215,1.7456,0.0631,600,0.7436,1.2979,0.3779,0.2231,600,24.5319,4.8737,600,41.6974,5.5829,600,29.4506,30.3964,28.4127,0.6357,600,34.58012,34.77859,34.36659,0.13761,600,30.45743,30.61586,29.98718,0.19173,600,961.1931,961.3697,960.9729,0.1686,600,3.6119,3.6137,3.6097,0.0017,0.60457,0.60616,0.59987,0.00192,0.2945,0.3040,0.2841,0.0064,0.64580,0.64779,0.64367,0.00138,10.9500,23.0000,3.0000,4.8504,35.6450,39.0000,33.0000,1.3719,34.3033,41.0000,30.0000,2.5123,33.9233,41.0000,26.0000,3.8616,16.5533,20.0000,13.0000,1.8555,115.8150,156,82,15.9005,66.0083,111,49,13.8869,12.63,12.71,12.56,24.2567,27,21,31.0,3776178
2017-05-08 16:00:00,2.9684,3.6079,2.0912,0.4361,600,2.9523,3.6740,2.0205,0.4486,600,2.8844,3.5237,2.1464,0.3613,600,1.9320,2.4354,1.4696,0.2322,600,1.6502,2.3099,0.8839,0.3594,600,22.8703,3.7562,600,22.4456,8.3978,600,30.8250,31.4951,30.3354,0.1885,600,34.27268,34.77554,33.55174,0.39346,600,29.54537,29.98413,29.22422,0.21169,600,961.4688,961.6749,961.2781,0.1507,600,3.6147,3.6167,3.6128,0.0015,0.59545,0.59984,0.59224,0.00212,0.3082,0.3150,0.3034,0.0019,0.64273,0.64776,0.63552,0.00393,30.6583,45.0000,14.0000,7.8122,37.0533,48.0000,27.0000,5.0494,57.0750,71.0000,41.0000,7.8691,59.0867,73.0000,40.0000,9.4884,28.5800,36.0000,19.0000,4.6122,62.7567,1019,3,45.7625,61.2667,89,43,10.6966,12.63,12.71,12.56,24.2567,27,21,30.7,3776237
2017-05-08 16:10:00,3.2777,3.6998,3.0104,0.1268,600,3.2638,3.6740,2.9931,0.1291,600,3.0196,3.3401,2.2841,0.1254,600,2.2915,3.1253,1.6536,0.3391,600,2.1908,2.4939,1.7579,0.1546,600,27.0505,5.0215,600,21.6545,6.5815,600,29.7471,30.5490,29.4809,0.2485,600,33.55848,33.76232,33.39915,0.11696,600,29.38217,29.52941,29.19981,0.12061,600,961.6182,961.6749,961.5833,0.0177,600,3.6162,3.6167,3.6158,0.0002,0.59382,0.59529,0.59200,0.00121,0.2975,0.3055,0.2948,0.0025,0.63558,0.63762,0.63399,0.00117,42.4100,49.0000,33.0000,3.3617,44.8700,63.0000,31.0000,7.3729,60.0200,67.0000,44.0000,2.7317,65.8150,75.0000,60.0000,2.7593,31.7833,36.0000,29.0000,1.3277,58.7883,97,6,18.7413,73.1567,100,46,14.2994,12.62,12.71,12.56,24.3367,27,21,30.0,3776296
2017-05-08 16:20:00,3.0858,3.5619,2.4589,0.2368,600,3.0904,3.5767,2.4096,0.2341,600,2.1551,3.0187,1.5496,0.3856,600,2.4912,2.8953,2.0215,0.1958,600,1.9305,2.3099,1.3899,0.1678,600,22.6298,7.0092,600,30.3094,3.2728,600,29.6108,29.8166,29.3588,0.0974,600,33.23425,33.50292,33.13364,0.08287,600,29.44999,29.50804,29.41954,0.02211,600,961.8268,961.9800,961.5528,0.1454,600,3.6183,3.6198,3.6155,0.0015,0.59450,0.59508,0.59420,0.00022,0.2961,0.2982,0.2936,0.0010,0.63234,0.63503,0.63134,0.00083,36.7517,45.0000,25.0000,3.6481,49.2133,58.0000,39.0000,4.2573,41.1883,60.0000,28.0000,8.3994,61.6400,72.0000,48.0000,5.1521,30.0000,35.0000,23.0000,2.4069,83.4067,102,34,9.3232,60.5650,100,19,19.9656,12.62,12.71,12.56,24.3300,27,21,30.0,3776355
2017-05-08 16:30:00,2.6780,3.0564,1.8154,0.3352,600,2.7369,2.9931,2.3123,0.1694,600,2.2613,2.6973,1.5955,0.2947,600,2.3611,2.6194,1.9755,0.0977,600,1.5526,1.8039,1.2059,0.1222,600,6.1835,2.6707,600,21.5845,2.3439,600,28.5243,29.3893,27.9855,0.3695,600,33.31027,33.41136,33.17942,0.05769,600,29.67449,29.93225,29.43480,0.15022,600,961.9147,961.9495,961.8885,0.0164,600,3.6191,3.6195,3.6189,0.0002,0.59674,0.59932,0.59435,0.00150,0.2852,0.2939,0.2799,0.0037,0.63310,0.63411,0.63179,0.00058,28.5367,34.0000,21.0000,2.6565,46.3850,52.0000,38.0000,2.1247,43.5017,53.0000,29.0000,6.4186,52.7683,61.0000,34.0000,7.2936,26.3650,29.0000,22.0000,1.7417,58.5967,75,39,6.6732,41.1050,1023,0,162.6197,12.62,12.71,12.56,24.4067,27,21,30.0,3776413
2017-05-08 16:40:00,1.7406,2.7346,1.0341,0.5034,600,1.7106,2.7986,1.0479,0.5033,600,1.5932,2.7891,0.9987,0.4904,600,1.3235,2.4814,0.7338,0.4014,600,0.8900,1.6199,0.6079,0.2698,600,15.5752,12.8075,600,14.4077,15.4574,600,28.3219,28.9315,27.9550,0.1891,600,32.77065,33.28013,32.52937,0.23706,600,29.95688,29.98108,29.92309,0.01072,600,961.9157,962.2242,961.8580,0.0346,600,3.6192,3.6222,3.6186,0.0003,0.59957,0.59981,0.59923,0.00011,0.2832,0.2893,0.2795,0.0019,0.62771,0.63280,0.62529,0.00237,14.1317,30.0000,8.0000,5.8647,23.8233,49.0000,11.0000,8.7283,28.9500,55.0000,16.0000,10.6807,32.3717,54.0000,17.0000,10.9523,15.8133,27.0000,9.0000,5.1749,218.5200,1022,0,352.9709,234.8383,1023,0,372.2700,12.62,12.71,12.56,24.4167,27,21,29.3,3776472
2017-05-08 16:50:00,0.9244,1.4018,0.2988,0.2380,600,0.8680,1.3397,0.2699,0.2690,600,1.0632,1.3659,0.4937,0.2011,600,0.9965,1.3777,0.0000,0.2468,600,0.3982,0.9759,0.0000,0.1880,600,10.6894,19.8675,600,19.8007,19.1600,600,27.6857,28.2907,26.8868,0.4173,600,32.53190,32.55989,32.48665,0.01549,600,29.90309,29.95666,29.84680,0.03313,600,962.1191,962.2547,961.8885,0.1398,600,3.6212,3.6225,3.6189,0.0014,0.59903,0.59957,0.59847,0.00033,0.2769,0.2829,0.2689,0.0042,0.62532,0.62560,0.62487,0.00015,3.9200,16.0000,0.0000,3.2677,16.7533,25.0000,0.0000,5.2161,17.4050,24.0000,5.0000,4.3802,14.6133,25.0000,1.0000,5.1787,7.1500,12.0000,1.0000,2.7659,285.2867,1023,0,387.8422,389.7483,1023,0,442.1537,12.62,12.71,12.56,24.4100,27,21,29.0,3776531
2017-05-08 17:00:00,0.6721,1.3099,0.0000,0.3162,600,0.5450,1.1452,0.0000,0.2968,600,0.6529,1.9169,0.0000,0.5949,600,1.3001,2.2515,0.0000,0.5582,600,1.8478,3.0919,0.9759,0.4977,600,119.9801,59.0497,600,224.6772,75.8499,600,30.1063,32.0750,26.6732,1.8706,600,32.17785,32.49580,31.97088,0.19329,600,29.56658,30.02686,28.96481,0.36973,600,962.2084,962.2547,962.1632,0.0163,600,3.6221,3.6225,3.6216,0.0002,0.59567,0.60027,0.58965,0.00370,0.3011,0.3207,0.2667,0.0187,0.62178,0.62496,0.61971,0.00193,34.9550,62.0000,16.0000,10.8186,23.4550,44.0000,0.0000,11.8331,9.8483,36.0000,0.0000,11.6029,9.6733,23.0000,0.0000,5.8275,4.0950,10.0000,0.0000,2.5930,532.0050,1017,6,248.1061,387.8767,1017,2,194.6261,12.62,12.71,12.56,24.3933,27,21,29.0,3776590
2017-05-08 17:10:00,3.7159,10.8236,0.2988,3.5110,600,3.6441,10.7739,0.0000,3.5591,600,4.0466,10.5938,0.7691,3.2692,600,4.3035,10.2077,1.4696,2.7392,600,4.2589,8.2439,2.1259,1.7961,600,227.6406,14.8078,600,232.2469,8.6420,600,32.3036,33.4483,29.3283,0.9747,600,31.96730,32.25471,31.88849,0.06699,600,28.70807,28.97092,28.54366,0.12351,600,962.4732,962.8651,962.1632,0.2464,600,3.6247,3.6287,3.6216,0.0025,0.58708,0.58971,0.58544,0.00124,0.3230,0.3345,0.2933,0.0097,0.61967,0.62255,0.61888,0.00067,87.3700,174.0000,41.0000,39.0467,88.6183,217.0000,27.0000,59.5605,82.3900,225.0000,11.0000,71.2091,75.3500,230.0000,1.0000,76.3925,35.8700,109.0000,0.0000,36.4156,657.9533,779,616,24.7172,644.1150,799,493,42.5345,12.62,12.71,12.56,24.3433,27,21,29.0,3776649
2017-05-08 17:20:00,7.9372,10.4100,5.2624,0.8930,600,8.0058,10.8712,5.6192,0.8891,600,7.2906,9.9511,4.1664,0.9994,600,6.2885,8.8740,4.3670,0.9156,600,4.7587,7.5539,2.8159,0.9636,600,254.0159,5.6018,600,253.3308,6.9229,600,27.3024,29.4809,24.9947,1.2110,600,32.43112,33.00546,32.06549,0.33912,600,29.78762,30.86612,28.72372,0.63404,600,962.5485,962.8651,962.4683,0.0943,600,3.6255,3.6287,3.6247,0.0009,0.59788,0.60866,0.58724,0.00634,0.2730,0.2948,0.2499,0.0121,0.62431,0.63005,0.62065,0.00339,98.2350,159.0000,56.0000,20.9479,131.7817,188.0000,90.0000,19.9092,153.0500,211.0000,85.0000,21.7696,167.1967,221.0000,109.0000,19.4307,80.5383,110.0000,56.0000,9.1417,717.7483,781,620,19.7462,718.7283,762,661,15.9619,12.62,12.71,12.56,24.4100,27,21,29.0,3776708
2017-05-08 17:30:00,10.3196,16.9363,6.7791,1.9153,600,10.4081,17.8739,7.0781,1.9131,600,9.6424,16.9753,5.5897,2.0071,600,8.6045,16.0945,5.2408,2.0073,600,7.3574,14.5459,4.2879,1.8895,600,259.9570,6.3249,600,260.1214,7.3117,600,24.5135,25.1778,24.1096,0.2870,600,32.68032,33.00546,32.41035,0.18439,600,31.98664,32.48054,30.86306,0.53446,600,962.7072,962.8956,962.2242,0.1593,600,3.6271,3.6290,3.6222,0.0016,0.61987,0.62481,0.60863,0.00534,0.2451,0.2518,0.2411,0.0029,0.62680,0.63005,0.62410,0.00184,154.7283,311.0000,88.0000,41.0762,182.1400,345.0000,109.0000,43.6470,204.2767,364.0000,116.0000,43.7176,219.0333,363.0000,142.0000,41.6733,105.2383,182.0000,71.0000,19.6701,737.1150,834,677,20.8475,735.6433,787,685,18.0184,12.62,12.66,12.56,24.4067,27,21,29.0,3776767
