Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-13 13:00:00,6.0094,6.9170,4.4352,0.4400,600,6.0072,6.8835,4.5493,0.4098,600,5.7148,7.0588,4.3042,0.5587,600,5.1110,6.8505,2.7574,0.6502,600,4.3893,6.0359,2.3559,0.7672,600,312.5239,4.2648,600,313.8534,5.1699,600,48.3995,49.0432,47.6699,0.3723,600,26.84548,27.01468,26.70949,0.08673,600,27.73704,27.91803,27.55486,0.10858,600,961.9557,962.0106,961.6443,0.0210,600,3.6196,3.6201,3.6164,0.0002,0.57737,0.57918,0.57555,0.00109,0.4840,0.4904,0.4767,0.0037,0.56845,0.57015,0.56709,0.00087,90.2050,126.0000,46.0000,16.6784,106.1783,144.0000,55.0000,14.1379,118.7250,148.0000,88.0000,12.1703,125.2533,145.0000,91.0000,9.5726,59.9900,69.0000,45.0000,4.2130,889.9333,938,834,14.7292,885.1600,926,844,12.1469,13.37,13.46,13.31,22.6600,25,19,31.0,6919809
2018-05-13 13:10:00,6.2721,7.2387,5.0326,0.4013,600,6.2702,7.4671,5.1329,0.4185,600,5.8940,7.2883,4.3960,0.4730,600,5.2895,6.6205,4.1371,0.4809,600,4.5187,5.8519,2.5859,0.5522,600,314.8263,5.1322,600,316.6523,5.5803,600,49.5303,49.9893,49.0127,0.2470,600,26.64715,26.71865,26.58742,0.03809,600,27.42031,27.57012,27.28935,0.07699,600,961.9453,961.9800,961.6443,0.0350,600,3.6195,3.6198,3.6164,0.0003,0.57420,0.57570,0.57289,0.00077,0.4953,0.4999,0.4901,0.0025,0.56647,0.56719,0.56587,0.00038,93.0167,122.0000,51.0000,12.0053,110.0583,139.0000,85.0000,10.4576,122.6283,153.0000,90.0000,10.3034,130.9683,152.0000,104.0000,8.7318,62.6933,75.0000,51.0000,4.3027,897.9000,941,853,15.8953,891.7217,938,849,14.6191,13.37,13.46,13.31,22.6233,25,19,30.0,6919868
2018-05-13 13:20:00,5.1812,6.0438,3.8836,0.3806,600,5.1760,6.2027,3.8685,0.4219,600,4.7270,5.6356,3.4778,0.4214,600,4.1810,5.1488,2.8953,0.3783,600,3.4440,4.5179,2.3099,0.3697,600,321.9420,4.9416,600,322.5963,5.4784,600,50.7739,51.3627,49.9893,0.3923,600,26.56656,26.61183,26.49587,0.03313,600,27.15959,27.30155,27.02689,0.08018,600,961.7457,961.9800,961.6138,0.1426,600,3.6175,3.6198,3.6161,0.0014,0.57160,0.57302,0.57027,0.00080,0.5077,0.5136,0.4999,0.0039,0.56567,0.56612,0.56496,0.00033,69.6550,93.0000,45.0000,8.0370,85.9550,107.0000,58.0000,8.2257,97.2100,117.0000,70.0000,9.1779,107.2317,126.0000,79.0000,8.2812,51.4433,62.0000,38.0000,4.3380,914.8100,971,872,15.6065,911.9450,947,858,14.0771,13.29,13.46,13.06,22.8000,25,19,30.0,6919927
2018-05-13 13:30:00,5.2555,6.5953,4.1594,0.3928,600,5.2183,6.2027,3.9657,0.4177,600,4.7232,5.8651,3.5696,0.4229,600,4.0462,5.3788,2.9873,0.4057,600,3.4532,4.6099,2.5859,0.3732,600,316.7517,5.2420,600,316.6320,5.2267,600,51.9273,52.4308,51.3627,0.3070,600,26.42191,26.50197,26.33412,0.04560,600,26.92048,27.03909,26.80715,0.06717,600,961.7759,961.9495,961.5833,0.1495,600,3.6178,3.6195,3.6158,0.0015,0.56920,0.57039,0.56807,0.00067,0.5193,0.5243,0.5136,0.0031,0.56422,0.56502,0.56334,0.00046,69.8533,95.0000,51.0000,8.1130,83.0250,112.0000,60.0000,8.8218,97.1267,122.0000,72.0000,9.2112,108.8500,138.0000,85.0000,8.5473,51.8783,62.0000,39.0000,4.2951,897.8450,950,858,14.8880,897.1833,935,846,14.9324,13.04,13.16,12.91,23.1033,25,21,29.3,6919986
2018-05-13 13:40:00,5.4600,7.2847,4.4352,0.4531,600,5.4961,6.9808,4.3548,0.4887,600,4.8954,5.9569,3.6614,0.4841,600,4.2085,5.2868,2.8033,0.5212,600,3.3872,4.7019,2.3099,0.4565,600,306.6999,5.6493,600,307.2328,6.0627,600,52.9120,53.5295,52.4003,0.3219,600,26.31042,26.34938,26.25782,0.02327,600,26.68996,26.81631,26.53554,0.08072,600,961.9405,962.2242,961.6138,0.0948,600,3.6194,3.6222,3.6161,0.0009,0.56690,0.56816,0.56536,0.00081,0.5291,0.5353,0.5240,0.0032,0.56310,0.56349,0.56258,0.00023,68.4200,97.0000,45.0000,9.9236,86.5533,110.0000,56.0000,11.3323,100.8783,124.0000,74.0000,10.5435,113.2983,153.0000,91.0000,9.8592,54.7350,70.0000,43.0000,5.0250,871.1267,933,824,17.2764,868.6050,920,827,16.0933,12.89,13.01,12.76,23.2400,27,21,29.0,6920045
2018-05-13 13:50:00,6.6052,8.0660,4.7109,0.6649,600,6.6268,8.2452,4.6466,0.7189,600,6.0246,7.7015,4.1205,0.6289,600,5.1388,6.5285,2.7574,0.8381,600,4.1000,5.9439,2.4019,0.8165,600,301.5097,4.7472,600,302.5863,4.8132,600,54.0356,54.2619,53.4989,0.1817,600,26.21114,26.27003,26.16932,0.02145,600,26.42556,26.54775,26.37379,0.04949,600,962.0443,962.2242,961.8580,0.1526,600,3.6204,3.6222,3.6186,0.0015,0.56426,0.56548,0.56374,0.00049,0.5404,0.5426,0.5350,0.0018,0.56211,0.56270,0.56169,0.00021,83.9150,124.0000,47.0000,17.7495,106.7817,137.0000,55.0000,18.2227,125.4733,162.0000,84.0000,13.6996,138.2150,170.0000,97.0000,14.4663,66.3600,83.0000,46.0000,7.3920,857.8917,909,805,13.7117,853.8383,897,819,13.5205,12.80,12.91,12.76,23.4233,27,21,28.6,6920104
2018-05-13 14:00:00,7.1133,8.9392,5.1705,0.7622,600,7.0803,9.3150,5.2301,0.7885,600,6.2442,8.8034,4.2124,0.8664,600,5.5492,8.5981,3.6772,0.8470,600,4.5658,6.4039,2.7239,0.7371,600,304.8651,5.3432,600,304.9705,6.1621,600,54.1782,54.3535,54.0483,0.0694,600,26.09276,26.18152,26.02283,0.04626,600,26.33542,26.38905,26.28834,0.02843,600,962.1866,962.2242,961.8885,0.0475,600,3.6219,3.6222,3.6189,0.0005,0.56335,0.56389,0.56288,0.00028,0.5418,0.5435,0.5405,0.0007,0.56093,0.56182,0.56023,0.00046,94.0417,134.0000,54.0000,16.0234,115.7050,182.0000,75.0000,18.4168,130.2567,186.0000,86.0000,18.8726,149.2717,189.0000,107.0000,16.5830,71.0233,94.0000,52.0000,8.1067,864.6933,935,815,17.5659,863.3883,911,823,15.2213,12.77,12.86,12.76,23.4200,27,21,28.0,6920163
2018-05-13 14:10:00,8.0853,10.7317,5.8599,0.9775,600,8.1278,10.5794,5.8137,0.9677,600,7.3644,10.1807,4.4878,1.0974,600,6.2406,9.2419,3.1253,1.1820,600,4.8378,8.7499,2.6779,1.1701,600,305.3443,5.2253,600,307.8072,6.1003,600,53.7515,54.1398,53.1938,0.2999,600,26.00863,26.04724,25.97095,0.02192,600,26.27358,26.31275,26.23951,0.01999,600,962.3122,962.5294,962.1326,0.1501,600,3.6231,3.6253,3.6213,0.0015,0.56274,0.56313,0.56240,0.00020,0.5375,0.5414,0.5319,0.0030,0.56009,0.56047,0.55971,0.00022,99.9533,185.0000,53.0000,25.4368,130.7400,196.0000,63.0000,25.7011,154.6567,216.0000,92.0000,23.9031,170.4200,228.0000,122.0000,21.2689,81.7933,107.0000,58.0000,9.9493,872.7600,940,813,17.3939,864.7467,916,820,14.8862,12.77,12.81,12.71,23.5067,27,21,28.0,6920222
2018-05-13 14:20:00,8.5686,11.0534,6.4114,0.8731,600,8.5909,10.8712,6.6890,0.8222,600,7.8641,10.1807,5.5897,0.8830,600,7.0302,9.3799,4.3210,0.9199,600,5.6678,8.4279,3.3219,0.9574,600,304.8173,4.5374,600,306.2077,5.3932,600,52.9043,53.2243,52.6444,0.1542,600,26.02577,26.07166,25.96789,0.02845,600,26.33406,26.36769,26.30055,0.01542,600,962.4949,962.8040,962.1632,0.0833,600,3.6249,3.6280,3.6216,0.0008,0.56334,0.56368,0.56301,0.00015,0.5290,0.5322,0.5264,0.0015,0.56026,0.56072,0.55968,0.00028,117.9983,178.0000,67.0000,20.8130,147.9083,199.0000,89.0000,20.0021,165.5417,216.0000,116.0000,19.2326,180.9367,235.0000,134.0000,18.9974,86.5550,110.0000,67.0000,8.4532,868.1917,918,807,15.3663,863.2450,904,823,12.9234,12.76,12.81,12.71,23.5500,27,21,27.3,6920281
2018-05-13 14:30:00,8.0619,9.5367,5.7680,0.7059,600,8.1001,9.9959,5.9109,0.7217,600,7.2111,9.2166,4.3042,0.8969,600,6.3381,8.1382,3.9531,0.8419,600,5.1302,7.2779,3.2299,0.8563,600,306.1852,5.0140,600,307.8492,5.9802,600,53.1042,53.2243,52.7970,0.1271,600,25.91705,25.98010,25.86108,0.03208,600,26.22574,26.33717,26.13880,0.05530,600,962.6694,962.8346,962.4378,0.1458,600,3.6267,3.6283,3.6244,0.0015,0.56226,0.56337,0.56139,0.00055,0.5310,0.5322,0.5280,0.0013,0.55917,0.55980,0.55861,0.00032,106.3117,153.0000,65.0000,18.6156,132.8583,172.0000,81.0000,18.3072,151.3183,195.0000,88.0000,19.5359,169.9100,202.0000,120.0000,15.3592,81.5083,101.0000,59.0000,7.4199,872.8567,919,816,17.0380,867.1350,918,827,14.2820,12.76,12.81,12.71,23.5267,27,21,27.0,6920339
2018-05-13 14:40:00,8.0891,9.8584,5.4922,0.7508,600,8.0742,10.1904,5.8137,0.7362,600,7.3519,8.9411,4.9928,0.7584,600,6.2533,8.4141,3.9991,0.9131,600,5.0916,7.5079,3.0459,0.9395,600,303.1249,4.3912,600,304.3228,5.4567,600,53.4934,53.7736,53.2243,0.1520,600,25.79386,25.86718,25.72985,0.03814,600,26.05956,26.14795,25.97705,0.05075,600,962.8854,963.1397,962.7430,0.1520,600,3.6289,3.6314,3.6274,0.0015,0.56060,0.56148,0.55977,0.00051,0.5349,0.5377,0.5322,0.0015,0.55794,0.55867,0.55730,0.00038,105.4717,158.0000,61.0000,20.4247,131.0150,178.0000,82.0000,19.8533,154.3850,189.0000,103.0000,16.5182,170.5033,209.0000,114.0000,16.3366,81.2417,103.0000,58.0000,7.5689,862.8267,912,811,15.5452,858.4300,893,814,12.5065,12.76,12.81,12.66,23.6867,27,21,27.0,6920398
2018-05-13 14:50:00,8.7497,11.2372,6.0897,0.8870,600,8.8325,10.7739,6.2027,0.8828,600,7.8927,10.3643,4.9469,0.9315,600,6.8737,9.8398,4.7349,0.9754,600,5.5789,8.3359,3.4599,0.8889,600,300.7607,4.5930,600,302.1769,5.2784,600,53.3176,53.7126,53.0412,0.2229,600,25.79045,25.84277,25.73595,0.02766,600,25.99332,26.01978,25.95874,0.01488,600,963.1597,963.4144,963.0177,0.1313,600,3.6316,3.6341,3.6302,0.0013,0.55993,0.56020,0.55959,0.00015,0.5332,0.5371,0.5304,0.0022,0.55790,0.55843,0.55736,0.00028,116.0650,176.0000,70.0000,19.3229,144.5050,209.0000,98.0000,21.2081,166.1633,220.0000,102.0000,20.2887,184.8767,239.0000,127.0000,19.2990,89.0383,109.0000,62.0000,9.0762,856.7283,912,813,15.0364,851.7017,884,809,13.0807,12.75,12.81,12.66,23.6367,27,21,27.0,6920457
2018-05-13 15:00:00,7.6071,9.4908,5.6761,0.7507,600,7.6673,10.2876,5.6192,0.7468,600,6.7835,8.6656,4.4878,0.7098,600,5.8958,7.8622,3.6312,0.7614,600,4.7108,6.4039,2.8159,0.6948,600,298.2793,5.2357,600,299.7602,6.0844,600,53.8943,54.1704,53.1327,0.3065,600,25.72873,25.81835,25.69018,0.03271,600,25.80162,25.99536,25.68712,0.09589,600,963.3693,963.4144,963.3229,0.0167,600,3.6337,3.6341,3.6332,0.0002,0.55802,0.55995,0.55687,0.00096,0.5389,0.5417,0.5313,0.0031,0.55729,0.55818,0.55690,0.00033,97.1933,134.0000,56.0000,15.1052,123.2417,166.0000,74.0000,16.5550,142.0050,183.0000,92.0000,15.4601,160.0150,201.0000,118.0000,16.3343,77.0583,104.0000,56.0000,7.6779,849.8633,919,801,17.3440,844.6467,903,794,14.9161,12.74,12.81,12.66,23.7533,27,21,27.0,6920516
2018-05-13 15:10:00,6.6986,8.8933,4.7569,0.6145,600,6.7255,8.4397,4.9383,0.5993,600,5.9444,7.4261,4.2583,0.6132,600,5.0182,6.8045,3.4012,0.6588,600,3.9102,6.3579,2.1259,0.6404,600,301.0919,5.0563,600,302.9486,5.8856,600,53.5998,53.9262,53.1022,0.1785,600,25.69862,25.74511,25.63524,0.02725,600,25.71476,25.73901,25.69018,0.00964,600,963.3640,963.6891,963.3229,0.0315,600,3.6336,3.6369,3.6332,0.0003,0.55715,0.55739,0.55690,0.00010,0.5360,0.5393,0.5310,0.0018,0.55699,0.55745,0.55635,0.00027,79.7883,133.0000,41.0000,13.9223,104.1600,143.0000,69.0000,14.3248,123.7267,156.0000,87.0000,13.3570,140.2483,188.0000,98.0000,13.3709,67.3750,85.0000,49.0000,6.1621,858.9217,910,806,16.7679,852.6467,904,811,14.4036,12.72,12.81,12.66,23.6700,27,21,26.6,6920575
2018-05-13 15:20:00,6.9069,9.3529,4.8488,0.9975,600,6.8617,9.5096,4.5493,0.9563,600,6.1933,8.8493,3.5696,1.0271,600,5.1806,7.6323,2.8953,1.0027,600,3.7885,6.0819,2.0339,0.7503,600,307.4264,5.8724,600,309.6319,7.0198,600,52.8099,53.1327,52.5529,0.1868,600,25.59580,25.65050,25.51317,0.03403,600,25.76386,25.78783,25.72985,0.01307,600,963.3634,963.6891,963.3229,0.0410,600,3.6336,3.6369,3.6332,0.0004,0.55764,0.55788,0.55730,0.00013,0.5281,0.5313,0.5255,0.0019,0.55596,0.55651,0.55513,0.00034,77.1433,127.0000,39.0000,16.3113,107.6900,161.0000,58.0000,21.8036,129.1483,187.0000,72.0000,22.3725,144.7800,198.0000,100.0000,21.7043,68.7750,96.0000,45.0000,9.8329,877.9517,944,827,20.0032,870.6750,927,822,16.7320,12.72,12.81,12.66,23.7033,27,21,26.0,6920634
2018-05-13 15:30:00,5.9999,7.6064,4.1594,0.7137,600,6.0255,7.7589,4.2575,0.7237,600,5.2417,7.1965,3.5237,0.7848,600,4.4894,6.5745,2.6194,0.7930,600,3.4660,5.2999,1.7119,0.6782,600,321.1663,8.0580,600,324.5597,9.4448,600,52.9901,53.2243,52.7970,0.1018,600,25.46022,25.52232,25.43077,0.02083,600,25.65546,25.75427,25.58336,0.04371,600,963.3164,963.4144,963.0177,0.1092,600,3.6332,3.6341,3.6302,0.0011,0.55655,0.55754,0.55583,0.00044,0.5299,0.5322,0.5280,0.0010,0.55460,0.55522,0.55431,0.00021,70.1333,110.0000,32.0000,14.7442,92.6617,138.0000,52.0000,17.2437,108.4200,151.0000,71.0000,17.0949,125.0450,160.0000,85.0000,15.5282,60.1783,78.0000,42.0000,7.4410,920.3800,1022,798,26.9548,909.7250,977,834,22.9689,12.71,12.81,12.66,23.8733,27,21,26.0,6920693
2018-05-13 15:40:00,5.8740,7.7902,2.6427,0.8941,600,5.8959,7.6616,2.8959,0.8828,600,4.9808,7.0588,2.6514,0.8026,600,4.0002,5.7467,1.8835,0.8283,600,2.9025,4.9319,1.5279,0.6768,600,322.9175,6.7783,600,328.4640,8.3961,600,53.2351,53.4989,52.9191,0.1593,600,25.45465,25.52843,25.43077,0.02063,600,25.55779,25.62609,25.48265,0.04802,600,963.3169,963.3839,963.0177,0.1028,600,3.6332,3.6338,3.6302,0.0010,0.55558,0.55626,0.55483,0.00048,0.5324,0.5350,0.5292,0.0016,0.55455,0.55528,0.55431,0.00021,57.8833,102.0000,28.0000,14.7140,82.0233,120.0000,36.0000,18.0095,102.7383,148.0000,52.0000,17.4812,122.3067,164.0000,52.0000,19.4537,58.8450,77.0000,28.0000,9.0770,931.4933,1015,830,23.9518,914.7183,971,843,19.3154,12.71,12.81,12.66,23.8467,27,21,26.0,6920752
2018-05-13 15:50:00,5.8072,7.3766,4.0215,0.5999,600,5.8438,7.7589,4.1603,0.5632,600,4.8595,6.3242,3.6155,0.5440,600,3.8659,5.7927,1.7916,0.7073,600,2.8869,4.8859,1.6199,0.5832,600,316.5487,6.1057,600,317.8431,7.8733,600,52.8826,53.2243,52.4003,0.1812,600,25.67878,25.87329,25.52843,0.11685,600,25.55312,25.61388,25.50096,0.02086,600,963.3686,963.6891,963.3229,0.0635,600,3.6337,3.6369,3.6332,0.0006,0.55553,0.55614,0.55501,0.00021,0.5288,0.5322,0.5240,0.0018,0.55679,0.55873,0.55528,0.00117,57.5433,101.0000,30.0000,12.6783,79.1033,121.0000,34.0000,15.3805,100.0950,132.0000,73.0000,11.8500,120.8533,155.0000,82.0000,13.0526,58.3100,78.0000,41.0000,5.7908,901.3050,977,842,22.4402,896.6117,953,852,17.3931,12.71,12.76,12.66,23.8067,27,21,26.0,6920812
2018-05-13 16:00:00,5.7107,7.3306,4.1134,0.5093,600,5.7203,7.5644,4.2575,0.5219,600,4.7189,5.9110,3.0646,0.4949,600,3.5275,4.9649,2.0215,0.5111,600,2.3906,4.0579,1.5279,0.4129,600,314.3228,6.9167,600,312.7333,7.7833,600,52.3520,52.5529,52.2477,0.0695,600,25.96616,26.08692,25.86718,0.05535,600,25.65318,25.68102,25.60167,0.01729,600,963.3811,963.6891,963.3229,0.0957,600,3.6338,3.6369,3.6332,0.0010,0.55653,0.55681,0.55602,0.00017,0.5235,0.5255,0.5225,0.0007,0.55966,0.56087,0.55867,0.00055,46.7550,83.0000,28.0000,8.9770,71.7467,103.0000,39.0000,11.1127,97.0333,123.0000,61.0000,10.7788,118.7533,154.0000,84.0000,11.0805,57.0400,76.0000,42.0000,5.3665,886.7867,958,835,22.1808,890.2883,960,832,19.7079,12.71,12.76,12.66,23.8433,27,21,26.0,6920871
2018-05-13 16:10:00,5.4616,7.9741,2.5048,0.9941,600,5.4874,8.1479,2.7014,0.9489,600,4.5597,6.7833,2.5137,0.8540,600,3.3509,5.0109,1.5616,0.6917,600,2.1247,4.5639,0.7459,0.7975,600,326.4617,8.7695,600,328.8532,11.3576,600,51.5270,52.4003,49.9893,0.6781,600,26.23412,26.35853,26.08692,0.07547,600,25.66115,25.77868,25.60472,0.03925,600,963.3499,963.3839,963.2923,0.0135,600,3.6335,3.6338,3.6329,0.0001,0.55661,0.55779,0.55605,0.00039,0.5153,0.5240,0.4999,0.0068,0.56234,0.56359,0.56087,0.00075,40.9733,94.0000,11.0000,17.3363,67.9050,104.0000,29.0000,15.0406,93.5650,142.0000,49.0000,18.6013,113.3333,168.0000,49.0000,21.6305,54.6450,82.0000,26.0000,9.7562,930.8917,1020,24,49.0241,924.7917,992,828,25.0093,12.71,12.76,12.66,23.8533,27,21,26.0,6920930
2018-05-13 16:20:00,4.7026,6.9170,3.1942,0.6993,600,4.7440,6.8835,2.7986,0.7313,600,4.0087,5.9110,2.5137,0.6374,600,3.3272,5.1488,2.1595,0.5270,600,2.4241,3.8279,1.4359,0.4712,600,327.3431,8.0342,600,330.1460,8.6705,600,48.5340,49.9588,47.5478,0.7079,600,26.47302,26.54775,26.34938,0.05825,600,26.05259,26.24256,25.77563,0.13771,600,963.3040,963.3839,963.0177,0.1067,600,3.6330,3.6338,3.6302,0.0011,0.56053,0.56243,0.55776,0.00138,0.4853,0.4996,0.4755,0.0071,0.56473,0.56548,0.56349,0.00058,47.4833,78.0000,26.0000,10.2433,67.3917,107.0000,42.0000,11.4598,81.5650,123.0000,49.0000,13.8842,96.8183,145.0000,64.0000,15.2148,47.0017,69.0000,27.0000,7.5188,934.5650,1009,21,44.5845,927.2633,1002,808,22.9410,12.71,12.76,12.66,23.9133,27,21,26.0,6920989
2018-05-13 16:30:00,4.9364,5.9978,3.6998,0.4609,600,4.9498,6.1055,3.7712,0.4759,600,4.5043,6.2783,3.1564,0.4712,600,3.9966,5.1948,2.8033,0.4585,600,3.3213,4.5639,1.6199,0.5546,600,330.8313,4.8194,600,333.3047,5.5728,600,46.5775,47.6089,44.9538,0.6504,600,26.71442,26.90481,26.53859,0.09954,600,26.38551,26.62404,26.23035,0.09267,600,963.0565,963.3534,962.9872,0.0815,600,3.6306,3.6335,3.6299,0.0008,0.56386,0.56624,0.56230,0.00093,0.4658,0.4761,0.4495,0.0065,0.56714,0.56905,0.56539,0.00100,66.9867,94.0000,30.0000,12.0557,81.9450,108.0000,56.0000,9.9702,92.3583,131.0000,63.0000,10.2643,101.9050,125.0000,75.0000,10.0278,49.1183,61.0000,37.0000,4.8933,945.2683,988,897,15.8746,937.2300,972,890,13.7288,12.71,12.76,12.66,23.8967,27,21,26.0,6921048
2018-05-13 16:40:00,4.4732,6.8710,2.4589,0.8468,600,4.4713,6.8835,2.7014,0.8893,600,4.2433,6.4619,2.7432,0.8890,600,3.7175,5.6547,2.2974,0.7400,600,3.2757,5.3459,2.0339,0.6142,600,332.8770,9.2559,600,335.5391,10.2974,600,43.7975,44.9538,43.2447,0.4859,600,27.02998,27.11539,26.89260,0.06816,600,26.91795,27.05130,26.62099,0.12352,600,963.0829,963.3839,962.9872,0.1005,600,3.6308,3.6338,3.6299,0.0010,0.56918,0.57051,0.56621,0.00124,0.4380,0.4495,0.4324,0.0049,0.57030,0.57115,0.56893,0.00068,65.9967,111.0000,39.0000,13.3524,75.8783,118.0000,45.0000,16.0915,86.6750,135.0000,54.0000,19.3632,91.8267,144.0000,48.0000,18.4258,44.1983,69.0000,26.0000,9.1434,938.0083,1022,0,112.1082,941.3467,1021,0,46.5533,12.71,12.76,12.66,23.9067,27,21,26.0,6921107
2018-05-13 16:50:00,4.1461,6.1816,2.4129,0.8197,600,4.3154,6.1055,2.7014,0.7112,600,3.5924,5.6356,2.0087,0.7040,600,3.0342,4.5970,1.6996,0.6294,600,2.2874,3.8739,1.0679,0.5467,600,344.5370,16.9396,600,346.2188,18.4883,600,43.9455,46.2050,43.3058,0.6933,600,27.13090,27.21610,27.03604,0.05036,600,26.87148,27.00247,26.55995,0.09704,600,963.0758,963.3839,962.7125,0.0862,600,3.6308,3.6338,3.6271,0.0009,0.56871,0.57002,0.56560,0.00097,0.4395,0.4621,0.4331,0.0069,0.57131,0.57216,0.57036,0.00050,44.5117,79.0000,18.0000,11.8842,61.0200,95.0000,32.0000,13.6853,72.4967,117.0000,38.0000,15.3343,84.7117,129.0000,47.0000,17.8346,42.5950,61.0000,26.0000,7.3121,732.6117,1023,0,405.3225,798.6100,1023,0,360.2969,12.71,12.76,12.66,23.9133,27,21,26.0,6921166
2018-05-13 17:00:00,3.1552,4.8028,1.7235,0.6478,600,3.1656,4.8411,1.7288,0.6445,600,2.6440,4.4419,1.3659,0.5709,600,1.5511,2.7574,0.6418,0.5255,600,0.7631,1.5739,0.2859,0.2375,600,322.6560,15.8722,600,320.3904,19.2092,600,49.0802,50.9964,46.2050,1.4978,600,27.22342,27.28019,27.10929,0.05056,600,25.82803,26.55995,25.28123,0.41202,600,963.1237,963.3839,963.0177,0.1220,600,3.6312,3.6338,3.6302,0.0012,0.55828,0.56560,0.55281,0.00412,0.4908,0.5100,0.4621,0.0150,0.57223,0.57280,0.57109,0.00051,11.3733,29.0000,1.0000,5.1629,28.7717,55.0000,9.0000,11.4275,51.8383,91.0000,24.0000,12.4344,63.1500,99.0000,32.0000,14.0939,30.7733,48.0000,16.0000,6.6263,870.1983,1020,0,178.7616,909.1867,1020,0,78.1077,12.71,12.76,12.66,23.8600,27,21,26.0,6921225
2018-05-13 17:10:00,4.6300,7.6524,2.6427,0.9628,600,4.6616,7.9534,2.7014,0.9658,600,3.9786,6.3242,1.8709,0.9096,600,3.4061,6.2986,1.1937,1.0244,600,2.3153,5.2079,0.3779,1.1877,600,326.7855,11.5596,600,327.1095,12.2078,600,48.2651,50.5692,46.0524,1.4087,600,27.20887,27.26798,27.10929,0.04883,600,25.50614,25.97705,25.27512,0.22108,600,963.0861,963.3839,962.9872,0.0967,600,3.6309,3.6338,3.6299,0.0010,0.55506,0.55977,0.55275,0.00221,0.4827,0.5057,0.4605,0.0141,0.57209,0.57268,0.57109,0.00049,45.1167,108.0000,3.0000,25.8186,69.1067,132.0000,21.0000,22.2746,80.9083,132.0000,35.0000,19.8131,95.2383,161.0000,52.0000,20.9481,46.1550,80.0000,26.0000,9.9305,925.8883,1015,2,51.2442,925.6483,1006,817,32.9774,12.71,12.76,12.66,23.8567,27,21,26.0,6921284
2018-05-13 17:20:00,5.8996,9.6746,3.1483,1.1275,600,5.9421,10.3849,3.1877,1.1343,600,5.2331,10.2725,3.0187,1.1642,600,4.6601,7.4943,3.1713,0.8589,600,3.8396,5.9439,2.1259,0.6705,600,336.3719,10.1076,600,338.1362,11.5898,600,44.3356,46.2355,42.8785,0.7151,600,27.06353,27.21305,26.96280,0.07714,600,26.44859,26.78274,25.97400,0.20588,600,962.8696,963.0787,962.4378,0.1568,600,3.6287,3.6308,3.6244,0.0016,0.56449,0.56783,0.55974,0.00206,0.4434,0.4624,0.4288,0.0072,0.57064,0.57213,0.56963,0.00077,78.2533,124.0000,41.0000,14.5760,96.3733,158.0000,64.0000,18.6763,108.2333,218.0000,60.0000,25.3578,122.8633,205.0000,63.0000,24.5329,59.3200,105.0000,31.0000,11.6627,926.6017,1023,0,167.9030,947.8867,1022,8,72.1211,12.70,12.76,12.66,23.9300,27,21,26.0,6921343
