Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-02 13:10:00,2.0442,5.2165,0.2988,0.8655,600,2.2013,5.2301,0.7562,0.8421,600,1.9441,4.7633,0.3100,0.9337,600,1.9383,4.8269,0.4119,0.8690,600,2.0636,4.5639,0.7919,0.7555,600,61.2789,54.1646,600,56.7614,48.9574,600,36.3692,37.1715,35.9203,0.2317,600,35.45595,35.60869,35.31877,0.09100,600,37.22768,37.33604,37.16208,0.04004,600,967.1199,967.1987,966.7714,0.0923,600,3.6712,3.6720,3.6677,0.0009,0.67228,0.67336,0.67162,0.00040,0.3637,0.3717,0.3592,0.0023,0.65456,0.65609,0.65319,0.00091,39.6467,94.0000,12.0000,16.4237,37.1900,100.0000,4.0000,18.8947,36.5933,98.0000,1.0000,20.3367,38.9767,108.0000,1.0000,18.8319,20.8583,52.0000,6.0000,8.6585,246.4417,1023,0,245.5546,273.3233,1021,4,259.6236,13.09,13.11,13.06,57.8067,64,57,43.7,1920481
2016-10-02 13:20:00,3.8204,8.6635,0.3447,1.9657,600,4.1011,8.8287,0.6589,2.0496,600,4.0563,9.5379,0.3100,1.9837,600,4.0602,8.8280,0.3659,1.8997,600,4.2976,9.8539,0.4699,2.0909,600,28.6267,76.3642,600,26.2056,68.9601,600,35.9072,37.0495,35.0352,0.3398,600,35.64536,35.88031,35.42863,0.13060,600,37.38305,37.63207,36.96371,0.17250,600,966.5431,967.1682,965.2760,0.3146,600,3.6654,3.6717,3.6528,0.0031,0.67383,0.67632,0.66964,0.00172,0.3591,0.3705,0.3504,0.0034,0.65645,0.65880,0.65429,0.00131,88.2100,209.0000,5.0000,45.4549,83.3300,187.0000,3.0000,41.3058,82.6017,202.0000,1.0000,43.2078,77.6250,183.0000,2.0000,42.7693,40.3917,89.0000,5.0000,21.0736,412.5783,1023,0,342.6533,416.6867,1022,1,329.9719,13.09,13.16,13.01,26.0933,66,21,43.2,1920540
2016-10-02 13:30:00,2.1443,4.7109,0.3907,0.6483,600,2.3136,4.5493,0.7562,0.6774,600,2.2561,6.2324,0.7691,0.7102,600,2.3080,5.9767,0.6878,0.7313,600,2.3637,6.4499,0.6539,0.7291,600,291.2395,45.3348,600,288.1411,47.9886,600,35.7382,36.6527,33.5704,0.4940,600,35.58687,35.66362,35.47441,0.06793,600,36.91308,37.04306,36.78671,0.07657,600,966.5628,966.8630,966.1916,0.1223,600,3.6656,3.6686,3.6619,0.0012,0.66913,0.67043,0.66787,0.00077,0.3574,0.3665,0.3357,0.0049,0.65587,0.65664,0.65474,0.00068,46.1700,135.0000,9.0000,15.8496,45.2283,125.0000,10.0000,15.9013,43.3883,130.0000,11.0000,15.4700,41.1550,97.0000,3.0000,14.1064,22.0133,45.0000,6.0000,6.9650,777.6133,1019,2,175.6015,785.5833,1008,4,173.3677,13.09,13.16,13.01,23.5167,27,21,42.0,1920599
2016-10-02 13:40:00,2.1330,3.2402,0.8962,0.4573,600,2.1671,3.4794,1.1452,0.5098,600,2.3113,3.7533,1.4578,0.4506,600,2.3647,4.5050,1.2857,0.5638,600,2.3768,3.9659,1.2059,0.5044,600,228.1720,19.6008,600,229.9208,17.6540,600,33.7372,34.3638,32.9295,0.2397,600,35.59519,35.66973,35.53545,0.04222,600,36.99640,37.04001,36.89963,0.03024,600,966.4881,966.5578,966.1916,0.0987,600,3.6649,3.6656,3.6619,0.0010,0.66996,0.67040,0.66900,0.00030,0.3374,0.3436,0.3293,0.0024,0.65595,0.65670,0.65535,0.00042,46.4533,81.0000,21.0000,10.9656,46.4633,93.0000,23.0000,12.2601,44.5917,76.0000,26.0000,9.8142,40.9100,65.0000,14.0000,9.9499,20.5067,34.0000,10.0000,5.2417,650.9450,768,485,50.4141,645.7933,861,515,56.0846,13.10,13.16,13.01,23.5100,27,21,42.0,1920658
2016-10-02 13:50:00,1.8871,3.4240,0.3447,0.7108,600,1.8959,3.5767,0.6589,0.7243,600,1.8981,3.6155,0.5396,0.7303,600,2.0513,3.9991,0.2739,0.6980,600,2.1437,3.6439,0.5159,0.6748,600,221.5414,36.4257,600,222.1415,33.5769,600,33.4944,34.7606,32.8990,0.4147,600,35.68939,35.91998,35.47746,0.16706,600,37.14922,37.31773,36.96676,0.12331,600,966.2569,966.5578,966.1916,0.1061,600,3.6626,3.6656,3.6619,0.0011,0.67149,0.67318,0.66967,0.00123,0.3349,0.3476,0.3290,0.0041,0.65689,0.65920,0.65477,0.00167,41.3867,74.0000,6.0000,14.6700,39.6483,82.0000,1.0000,15.1761,35.5917,73.0000,6.0000,15.9073,35.5600,69.0000,2.0000,15.4652,17.7183,35.0000,5.0000,7.4468,624.7933,805,307,95.4904,623.4567,882,274,103.3634,13.10,13.16,13.06,23.5167,27,21,42.0,1920717
2016-10-02 14:00:00,1.2967,3.0564,0.0000,0.5969,600,1.1892,2.9931,0.0000,0.6245,600,1.3661,3.2483,0.4018,0.5963,600,1.4350,3.5392,0.8718,0.5227,600,1.3639,2.9079,0.4239,0.5345,600,214.0218,37.3080,600,203.3764,48.7083,600,33.4443,33.9671,33.0515,0.1771,600,35.59631,35.85894,35.52629,0.08609,600,36.89327,37.26585,36.67074,0.14363,600,966.2004,966.3137,965.8864,0.0749,600,3.6620,3.6631,3.6589,0.0007,0.66893,0.67266,0.66671,0.00144,0.3344,0.3397,0.3305,0.0018,0.65596,0.65859,0.65526,0.00086,24.4350,58.0000,4.0000,11.6201,26.2467,72.0000,14.0000,11.3661,24.0033,65.0000,3.0000,12.9893,22.7233,61.0000,0.0000,12.9686,10.4550,29.0000,0.0000,6.4156,565.2883,838,142,139.5731,599.5800,1018,1,121.9050,13.11,13.16,13.06,23.5300,27,21,42.0,1920776
2016-10-02 14:10:00,0.8482,1.6316,0.0000,0.3993,600,0.7943,1.5342,0.0000,0.3443,600,0.9016,1.6414,0.0000,0.3956,600,0.9927,1.8835,0.0000,0.4348,600,1.1900,2.3099,0.3319,0.4375,600,105.0134,50.2529,600,90.2458,45.2219,600,33.6793,34.0587,33.3567,0.1774,600,35.85239,36.17328,35.59038,0.16120,600,36.71545,37.08579,36.59444,0.13926,600,966.0523,966.2526,965.8559,0.1596,600,3.6605,3.6625,3.6586,0.0016,0.66715,0.67086,0.66594,0.00139,0.3368,0.3406,0.3336,0.0018,0.65852,0.66173,0.65590,0.00161,20.6533,45.0000,2.0000,9.5102,16.7367,36.0000,0.0000,9.2345,14.2500,30.0000,0.0000,7.8666,13.3033,30.0000,0.0000,8.0249,6.4633,14.0000,0.0000,3.3899,276.9267,1018,11,143.2722,299.8100,1023,1,143.2975,13.10,13.16,13.06,23.6167,27,21,41.0,1920834
2016-10-02 14:20:00,1.1643,2.3210,0.0000,0.4281,600,1.3627,2.7014,0.4644,0.5118,600,1.2169,2.3760,0.3100,0.4471,600,1.3206,2.8033,0.3199,0.4990,600,1.1555,2.6779,0.2859,0.5337,600,138.9553,50.2204,600,144.6759,57.0092,600,32.8275,33.6619,32.2886,0.3561,600,36.36478,36.56087,36.10004,0.13562,600,37.53459,37.77551,37.07968,0.19794,600,965.9332,966.2526,965.6117,0.0919,600,3.6593,3.6625,3.6561,0.0009,0.67535,0.67776,0.67080,0.00198,0.3283,0.3366,0.3229,0.0036,0.66365,0.66561,0.66100,0.00136,19.9033,53.0000,1.0000,11.6022,23.7600,56.0000,2.0000,10.8503,20.7533,46.0000,1.0000,9.7384,19.8417,45.0000,0.0000,9.2912,12.2367,26.0000,3.0000,5.2621,417.6033,998,0,162.6977,402.6400,1015,31,149.4871,13.11,13.16,13.06,23.4867,27,21,41.0,1920893
2016-10-02 14:30:00,2.4375,4.2054,0.4826,1.0568,600,2.4597,4.1603,0.4644,1.0088,600,2.5168,4.5796,0.9987,0.8660,600,2.3602,4.3670,0.9637,0.7960,600,2.3314,3.8739,0.8839,0.7200,600,152.5750,35.5964,600,150.3864,27.7502,600,33.4722,34.3028,32.8990,0.2886,600,35.79459,36.10309,35.48357,0.20206,600,37.01221,37.40013,36.83554,0.15910,600,965.8081,965.9474,965.5507,0.1454,600,3.6581,3.6595,3.6555,0.0015,0.67012,0.67400,0.66836,0.00159,0.3347,0.3430,0.3290,0.0029,0.65795,0.66103,0.65484,0.00202,45.4667,79.0000,14.0000,15.6517,46.3650,90.0000,16.0000,17.3079,49.0683,94.0000,16.0000,18.8632,47.5350,86.0000,5.0000,22.9929,23.5150,41.0000,3.0000,10.3717,424.1417,652,221,79.2608,429.9867,936,27,106.0391,13.10,13.16,13.06,23.5300,27,21,41.0,1920952
2016-10-02 14:40:00,2.5048,3.4700,1.5397,0.4596,600,2.4358,3.4794,1.2425,0.5025,600,2.4669,3.2942,1.4578,0.4601,600,2.3682,3.4932,1.6076,0.4655,600,2.4280,3.3219,1.5739,0.4468,600,170.5704,13.9551,600,173.6481,14.1179,600,33.1914,34.5470,31.3730,0.5562,600,35.58022,35.77349,35.47136,0.09613,600,37.05013,37.17429,36.82943,0.11619,600,965.6414,965.9474,965.5507,0.1116,600,3.6564,3.6595,3.6555,0.0011,0.67050,0.67174,0.66829,0.00116,0.3319,0.3455,0.3137,0.0056,0.65580,0.65773,0.65471,0.00096,47.5667,67.0000,29.0000,9.7139,46.5383,71.0000,30.0000,10.1217,47.9800,66.0000,26.0000,10.0208,48.9983,70.0000,28.0000,9.9989,23.2700,34.0000,11.0000,5.1667,491.0283,591,375,40.2664,481.4167,607,385,39.8378,13.10,13.16,13.06,23.5500,27,21,41.0,1921011
2016-10-02 14:50:00,1.0085,2.3210,0.0000,0.4807,600,0.9730,2.4096,0.0000,0.4087,600,1.0620,2.2841,0.0000,0.4715,600,0.9922,2.4814,0.0000,0.4997,600,0.9051,3.1839,0.0000,0.6289,600,215.9400,94.4883,600,207.0832,88.5627,600,31.6050,32.5022,29.9692,0.5665,600,36.37518,37.09494,35.76739,0.40168,600,37.54775,38.32789,37.10410,0.39193,600,965.5794,965.6423,965.2760,0.0809,600,3.6558,3.6564,3.6528,0.0008,0.67548,0.68328,0.67104,0.00392,0.3161,0.3250,0.2997,0.0057,0.66375,0.67095,0.65767,0.00402,14.8433,64.0000,0.0000,13.1800,16.6433,49.0000,0.0000,10.8226,17.3983,44.0000,0.0000,10.2310,16.5883,45.0000,0.0000,10.1839,8.2350,23.0000,0.0000,4.1888,575.4783,1021,4,262.7236,558.7117,1023,0,279.6375,13.10,13.16,13.06,23.6067,27,21,41.0,1921070
2016-10-02 15:00:00,1.5081,3.3321,0.2988,0.6477,600,1.6065,3.1877,0.4644,0.6235,600,1.7049,3.2483,0.0000,0.6003,600,1.6827,3.3552,0.0000,0.6939,600,1.7503,3.3679,0.3779,0.6803,600,35.2655,74.6981,600,48.0039,81.1460,600,30.5489,31.6172,29.8776,0.3546,600,37.27421,37.50694,36.84469,0.17409,600,38.28130,38.50490,37.85485,0.15845,600,965.3145,965.6117,965.2760,0.0318,600,3.6531,3.6561,3.6528,0.0003,0.68281,0.68505,0.67855,0.00158,0.3055,0.3162,0.2988,0.0035,0.67274,0.67507,0.66845,0.00174,32.8350,68.0000,3.0000,14.7886,31.6417,68.0000,0.0000,15.0689,31.3917,65.0000,0.0000,13.0496,27.3133,67.0000,1.0000,14.0918,14.7433,31.0000,3.0000,6.4111,599.5183,1023,0,321.6859,596.1700,1023,0,348.6859,13.11,13.16,13.06,23.6333,27,21,41.7,1921129
2016-10-02 15:10:00,2.1822,3.9296,1.2180,0.5959,600,2.1622,4.3548,0.9507,0.6798,600,2.1284,3.7533,0.7691,0.6672,600,2.0960,3.8611,0.7338,0.7684,600,2.1472,4.2879,0.6999,0.7657,600,152.8153,14.1526,600,151.8672,17.3788,600,31.1273,31.8918,30.1828,0.3390,600,36.39685,36.84164,36.26179,0.15679,600,37.60352,37.86096,37.47032,0.10186,600,965.1978,965.3676,964.9709,0.1489,600,3.6520,3.6537,3.6497,0.0015,0.67604,0.67861,0.67470,0.00102,0.3113,0.3189,0.3018,0.0034,0.66397,0.66842,0.66262,0.00157,41.4633,88.0000,10.0000,16.6448,40.6200,79.0000,11.0000,16.7074,40.6067,76.0000,11.0000,14.5317,41.9800,80.0000,21.0000,12.9658,20.4567,43.0000,8.0000,6.9900,428.7850,587,237,49.8674,430.6917,574,302,40.5727,13.07,13.16,13.01,23.6633,27,21,42.0,1921188
2016-10-02 15:20:00,2.7877,4.0675,1.7695,0.4136,600,2.6631,4.0630,1.7288,0.4216,600,2.7277,4.1205,1.5037,0.5226,600,2.5902,3.5852,1.1017,0.5879,600,2.4618,4.0579,0.7919,0.7235,600,177.6590,13.5515,600,179.4393,14.3516,600,29.8099,30.7932,29.2367,0.3416,600,36.23567,36.34114,36.08783,0.06930,600,37.81473,37.97388,37.64428,0.09899,600,964.9939,965.3371,964.6657,0.1111,600,3.6499,3.6534,3.6467,0.0011,0.67815,0.67974,0.67644,0.00099,0.2981,0.3079,0.2924,0.0034,0.66236,0.66341,0.66088,0.00069,48.3017,83.0000,12.0000,15.7284,51.3650,73.0000,19.0000,12.7837,53.6617,84.0000,27.0000,11.3840,55.1550,83.0000,33.0000,8.9983,25.6067,40.0000,16.0000,4.3344,507.7250,645,382,40.9458,501.6600,656,387,38.6919,13.07,13.16,13.01,23.5767,27,21,42.0,1921248
2016-10-02 15:30:00,2.0924,2.8266,1.1260,0.3519,600,2.0335,2.9931,1.1452,0.3754,600,2.0555,3.0646,1.2282,0.3916,600,1.9738,3.1253,0.7338,0.4696,600,1.9468,3.2759,1.2059,0.4531,600,167.9923,14.4566,600,170.9583,13.1457,600,29.5811,30.2438,29.1147,0.2739,600,36.19556,36.32893,36.07257,0.09398,600,37.69678,37.89453,37.56188,0.10702,600,964.7379,965.0624,964.6657,0.0823,600,3.6474,3.6506,3.6467,0.0008,0.67697,0.67895,0.67562,0.00107,0.2958,0.3024,0.2911,0.0027,0.66196,0.66329,0.66073,0.00094,37.1067,66.0000,21.0000,9.8501,37.9617,63.0000,11.0000,10.2106,39.0200,61.0000,21.0000,8.5294,40.0267,56.0000,19.0000,7.6573,19.1333,29.0000,10.0000,3.8597,483.2533,571,357,37.5656,473.8367,572,306,41.3329,13.07,13.16,13.01,23.6233,27,21,42.0,1921307
2016-10-02 15:40:00,1.1331,2.0452,0.3447,0.3889,600,1.0760,2.3123,0.5616,0.3404,600,1.2030,2.6514,0.0000,0.4682,600,1.1944,2.6654,0.2739,0.4815,600,1.1909,2.5399,0.0000,0.5243,600,198.3469,44.3965,600,200.4301,41.3110,600,29.1780,30.1523,28.5043,0.4657,600,36.62850,37.11936,36.32588,0.22496,600,37.98219,38.30348,37.85791,0.12689,600,964.7113,964.7572,964.4215,0.0284,600,3.6471,3.6476,3.6442,0.0003,0.67982,0.68303,0.67858,0.00127,0.2918,0.3015,0.2850,0.0047,0.66628,0.67119,0.66326,0.00225,20.7867,50.0000,0.0000,11.1630,21.0150,53.0000,1.0000,10.4702,20.5083,52.0000,0.0000,10.0664,19.1533,39.0000,2.0000,8.4624,9.2883,22.0000,4.0000,3.5003,573.2067,863,280,116.7263,564.5150,873,231,127.7677,13.07,13.11,13.01,23.6467,27,21,42.0,1921366
2016-10-02 15:50:00,2.6148,4.9407,0.7584,0.9999,600,2.5806,5.3274,0.3671,0.9808,600,2.6533,4.6255,0.9068,0.9073,600,2.4983,5.0109,1.0557,0.9704,600,2.2628,4.8399,0.6999,1.0409,600,271.9111,14.4490,600,274.1788,14.7588,600,28.2698,29.0231,27.4667,0.3724,600,36.80131,37.29637,36.24958,0.38299,600,38.20316,38.47743,37.71142,0.26781,600,964.5863,964.7572,964.3910,0.1417,600,3.6459,3.6476,3.6439,0.0014,0.68203,0.68477,0.67711,0.00268,0.2827,0.2902,0.2747,0.0037,0.66801,0.67296,0.66250,0.00383,43.9767,100.0000,10.0000,22.6281,49.3667,104.0000,18.0000,21.1011,52.0417,95.0000,14.0000,19.7629,51.3917,102.0000,11.0000,21.7556,24.7583,53.0000,2.0000,10.0840,777.0717,956,642,42.3450,769.3117,858,623,41.3158,13.06,13.11,12.96,27.6650,141,21,42.0,1921425
2016-10-02 16:00:00,1.3597,3.1942,0.0000,0.6765,600,1.2996,3.0904,0.0000,0.6777,600,1.2785,2.5137,0.3559,0.5060,600,1.2477,1.9295,0.5498,0.3444,600,1.3401,2.4019,0.6079,0.3058,600,266.4343,25.6822,600,263.6478,18.8869,600,28.2406,29.0231,27.8634,0.2471,600,36.59500,36.93319,36.23737,0.26071,600,37.89091,37.98303,37.70531,0.09163,600,964.4269,964.4520,964.3910,0.0190,600,3.6443,3.6445,3.6439,0.0002,0.67891,0.67983,0.67705,0.00092,0.2824,0.2902,0.2786,0.0025,0.66595,0.66933,0.66237,0.00261,23.9183,47.0000,8.0000,6.6477,22.1750,37.0000,7.0000,7.4887,22.0950,49.0000,2.0000,11.0222,24.2317,64.0000,0.0000,14.4476,11.5933,30.0000,0.0000,6.9572,747.5700,923,623,54.0493,754.8467,1003,495,74.6427,13.06,13.11,13.01,58.5317,66,55,43.5,1921484
2016-10-02 16:10:00,2.2526,3.1483,1.5856,0.3882,600,2.2449,3.2849,1.5342,0.3701,600,2.2600,3.2483,1.0905,0.3799,600,2.2598,3.1253,1.1477,0.3797,600,2.2299,3.0919,1.2059,0.4445,600,252.1274,12.8513,600,252.8170,11.0082,600,28.4725,29.0536,27.8634,0.2369,600,36.42458,36.80196,36.23127,0.17736,600,37.75070,37.97082,37.61986,0.11474,600,964.3570,964.4520,964.0858,0.1322,600,3.6436,3.6445,3.6409,0.0013,0.67751,0.67971,0.67620,0.00115,0.2847,0.2905,0.2786,0.0024,0.66425,0.66802,0.66231,0.00177,43.2600,62.0000,21.0000,9.6636,44.1817,63.0000,20.0000,8.2560,43.4750,65.0000,18.0000,8.2741,43.5117,63.0000,29.0000,8.4474,21.3067,32.0000,14.0000,3.8057,716.2267,774,625,31.3775,713.1633,794,604,36.6460,13.06,13.06,13.01,58.0717,64,57,44.5,1921543
2016-10-02 16:20:00,1.5949,2.3210,1.0801,0.1836,600,1.5480,2.2151,0.7562,0.2255,600,1.5598,2.1464,0.9068,0.2519,600,1.5038,2.2974,0.7338,0.2579,600,1.4032,2.2179,0.8379,0.2894,600,236.5476,15.8181,600,245.3850,12.3008,600,28.3032,29.1757,27.6193,0.3785,600,36.31645,36.41438,36.23737,0.05314,600,37.71853,37.83349,37.61376,0.07088,600,964.2329,964.4520,964.0858,0.1499,600,3.6423,3.6445,3.6409,0.0015,0.67719,0.67833,0.67614,0.00071,0.2830,0.2918,0.2762,0.0038,0.66316,0.66414,0.66237,0.00053,25.2883,43.0000,13.0000,6.2908,27.7433,45.0000,11.0000,5.6083,28.2233,41.0000,14.0000,5.4861,29.2017,45.0000,18.0000,3.9951,14.1417,21.0000,6.0000,2.3189,694.8733,780,544,35.2575,668.3000,764,515,45.3821,13.11,13.16,13.01,26.1267,66,21,43.7,1921602
2016-10-02 16:30:00,1.7585,3.1942,0.7584,0.6068,600,1.7479,3.1877,0.6589,0.6397,600,1.6707,3.5237,0.5396,0.6101,600,1.5073,3.0333,0.4578,0.5400,600,1.3948,2.6779,0.6539,0.3969,600,209.8324,12.5389,600,211.5339,14.9958,600,28.1357,28.9926,27.6803,0.3107,600,36.46881,36.53340,36.35334,0.03750,600,37.73170,37.78771,37.68090,0.03153,600,964.1888,964.4520,964.0858,0.1319,600,3.6419,3.6445,3.6409,0.0013,0.67732,0.67788,0.67681,0.00032,0.2814,0.2899,0.2768,0.0031,0.66469,0.66533,0.66353,0.00038,25.1067,53.0000,9.0000,8.6272,27.8200,61.0000,5.0000,11.7407,30.6383,71.0000,6.0000,13.2900,32.7617,64.0000,11.0000,13.2023,16.1967,31.0000,5.0000,6.5775,598.7117,717,425,42.8494,592.9783,696,456,35.7934,13.11,13.21,13.06,23.5267,27,21,42.2,1921662
2016-10-02 16:40:00,2.8472,4.1594,1.7695,0.4245,600,2.7309,4.1603,1.5342,0.4638,600,2.7875,4.0746,1.5496,0.3951,600,2.6237,3.5392,1.5616,0.4483,600,2.3571,3.2759,1.3439,0.4330,600,193.0896,15.4245,600,194.9470,15.6713,600,30.0453,31.6172,28.4738,0.9902,600,36.00008,36.35945,35.67888,0.19857,600,37.35561,37.74804,36.97287,0.23816,600,964.0954,964.4215,964.0248,0.0268,600,3.6410,3.6442,3.6402,0.0003,0.67356,0.67748,0.66973,0.00238,0.3005,0.3162,0.2847,0.0099,0.66000,0.66359,0.65679,0.00199,46.0267,66.0000,24.0000,9.4128,52.0933,72.0000,29.0000,9.7476,54.9650,83.0000,28.0000,8.6056,56.4500,85.0000,33.0000,9.2372,26.3033,41.0000,14.0000,4.7682,551.7367,655,448,44.5959,545.4850,634,457,43.8687,13.11,13.21,13.06,23.5733,27,21,41.6,1921720
2016-10-02 16:50:00,3.0253,4.2973,2.2291,0.3781,600,2.8721,4.3548,1.9233,0.4012,600,2.9446,4.0287,1.9169,0.3646,600,2.8519,3.9071,2.1135,0.3469,600,2.5485,3.4139,1.6659,0.3274,600,183.0735,9.4969,600,182.6507,8.9182,600,31.7666,32.4412,31.0373,0.2993,600,35.58436,35.67888,35.49883,0.04006,600,36.74358,36.97897,36.53035,0.13544,600,964.0735,964.1163,964.0248,0.0175,600,3.6407,3.6412,3.6402,0.0002,0.66744,0.66979,0.66530,0.00135,0.3177,0.3244,0.3104,0.0030,0.65584,0.65679,0.65499,0.00040,50.1867,69.0000,31.0000,7.1178,57.0567,80.0000,41.0000,7.5422,58.3867,82.0000,36.0000,7.9418,60.3233,88.0000,43.0000,8.2271,27.7550,43.0000,18.0000,4.1247,516.8183,595,463,25.4296,517.0317,604,458,27.0750,13.15,13.26,13.06,23.3367,27,21,41.0,1921779
2016-10-02 17:00:00,3.6099,5.0326,2.7806,0.4252,600,3.4971,5.1329,2.6041,0.3853,600,3.4746,4.9469,2.6514,0.4303,600,3.3417,4.4590,2.6654,0.4026,600,3.0766,4.3799,1.6199,0.4876,600,195.8935,10.8489,600,194.9857,10.5893,600,32.5368,33.2652,31.5256,0.3789,600,35.44028,35.50798,35.35539,0.03088,600,36.29751,36.53645,36.08783,0.13986,600,964.0599,964.1163,963.7196,0.0248,600,3.6406,3.6412,3.6372,0.0002,0.66298,0.66536,0.66088,0.00140,0.3254,0.3327,0.3153,0.0038,0.65440,0.65508,0.65355,0.00031,61.6667,90.0000,30.0000,10.6003,67.7067,92.0000,53.0000,8.7541,69.9300,102.0000,52.0000,9.3729,73.0450,104.0000,55.0000,9.2516,34.1817,51.0000,25.0000,3.9617,551.8250,625,481,30.1849,553.3533,622,465,30.9198,13.15,13.21,13.06,23.5133,27,21,40.3,1921838
2016-10-02 17:10:00,3.8276,4.2513,3.2402,0.1782,600,3.5365,4.1603,2.8959,0.2552,600,3.7549,4.3042,2.9269,0.2446,600,3.3589,4.1371,2.3434,0.4520,600,2.6276,3.4599,1.8039,0.3822,600,189.4754,3.5994,600,191.0821,4.5979,600,33.4947,33.9671,32.8074,0.2569,600,35.24574,35.36149,35.18754,0.04683,600,35.94976,36.10004,35.75213,0.10346,600,964.0454,964.0858,963.9943,0.0187,600,3.6405,3.6409,3.6399,0.0002,0.65950,0.66100,0.65752,0.00103,0.3349,0.3397,0.3281,0.0026,0.65246,0.65361,0.65188,0.00047,51.9067,70.0000,34.0000,8.3094,68.0800,85.0000,46.0000,9.8279,76.0367,88.0000,58.0000,5.3269,77.7800,87.0000,65.0000,3.8769,34.5867,41.0000,28.0000,2.6237,540.7250,576,512,13.0926,535.1617,573,513,10.2496,13.13,13.21,13.06,23.3933,27,21,39.9,1921897
2016-10-02 17:20:00,3.9867,4.7109,3.1942,0.3327,600,3.7365,4.7438,2.9931,0.3887,600,3.8280,4.5796,3.3401,0.2516,600,3.6267,4.5050,2.8493,0.2322,600,2.9910,3.5519,2.0339,0.2856,600,188.7797,3.2966,600,190.2825,2.9818,600,34.3047,35.0047,33.5704,0.3269,600,35.13216,35.19974,35.03189,0.04622,600,35.52958,35.75823,35.26383,0.14529,600,964.0061,964.0858,963.6586,0.0579,600,3.6401,3.6409,3.6366,0.0006,0.65530,0.65758,0.65264,0.00145,0.3430,0.3500,0.3357,0.0033,0.65132,0.65200,0.65032,0.00046,59.8067,72.0000,39.0000,6.2078,73.9033,93.0000,57.0000,5.0494,77.6283,94.0000,67.0000,5.4809,81.2433,97.0000,64.0000,7.2384,36.6433,47.0000,29.0000,3.9970,538.4500,562,511,8.4901,533.1867,571,517,9.3896,13.07,13.21,12.96,23.7500,27,21,39.0,1921956
2016-10-02 17:30:00,3.7837,4.5271,3.1942,0.2462,600,3.6574,4.4520,3.0904,0.2373,600,3.6661,4.2124,3.2942,0.1863,600,3.4044,4.1371,2.8493,0.1867,600,2.9731,3.4599,2.4939,0.1619,600,193.6547,4.1880,600,195.3045,3.0624,600,35.5980,36.2255,34.6690,0.4063,600,34.94813,35.04715,34.89761,0.04133,600,35.03708,35.27299,34.85794,0.11904,600,963.9303,964.0248,963.6280,0.1315,600,3.6393,3.6402,3.6363,0.0013,0.65037,0.65273,0.64858,0.00119,0.3560,0.3623,0.3467,0.0041,0.64948,0.65047,0.64898,0.00041,59.4167,70.0000,49.0000,3.5195,69.0683,85.0000,57.0000,4.0601,74.1017,86.0000,66.0000,4.0582,76.8250,93.0000,64.0000,5.3562,35.8300,44.0000,30.0000,2.4402,552.7300,574,524,8.7205,547.0450,576,518,11.9256,12.94,13.06,12.81,24.1733,27,21,38.5,1922015
