Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-24 13:10:00,3.6972,6.7332,1.6776,1.0998,600,3.6599,6.7863,1.5342,1.1103,600,3.6417,6.0947,1.5496,1.0404,600,3.7264,6.7585,0.9637,1.0800,600,3.4247,6.1279,0.5159,1.1859,600,165.5460,21.0040,600,168.9715,20.5711,600,33.6680,36.0729,31.7393,0.9328,600,31.31682,31.45207,31.20792,0.07511,600,32.95918,33.16721,32.71859,0.15476,600,959.0531,959.1113,958.7146,0.0556,600,3.5905,3.5911,3.5871,0.0006,0.62959,0.63167,0.62719,0.00155,0.3367,0.3607,0.3174,0.0093,0.61317,0.61452,0.61208,0.00075,69.2350,128.0000,6.0000,25.7804,76.0717,142.0000,16.0000,23.4831,73.5700,127.0000,28.0000,22.6613,74.9433,141.0000,31.0000,23.9289,35.8550,68.0000,14.0000,11.4160,478.1183,691,281,59.0143,467.2783,630,284,60.0511,13.13,13.21,13.11,58.0983,66,57,40.9,806992
2016-05-24 13:20:00,3.9854,6.0897,1.1720,1.0727,600,3.9839,5.9109,2.0205,0.8997,600,3.9465,6.7833,0.9527,1.1343,600,3.8728,6.3446,1.7456,1.0052,600,3.7120,6.3119,1.6199,1.0439,600,174.9403,22.4479,600,175.5819,21.9701,600,34.0784,36.5612,32.3801,0.8509,600,31.46540,31.58330,31.34526,0.05586,600,33.12121,33.33811,32.77963,0.16014,600,958.8293,959.0808,958.6840,0.1437,600,3.5883,3.5908,3.5868,0.0014,0.63121,0.63338,0.62780,0.00160,0.3408,0.3656,0.3238,0.0085,0.61465,0.61583,0.61345,0.00056,75.4800,132.0000,30.0000,22.6928,79.2533,133.0000,33.0000,21.8561,80.2100,142.0000,15.0000,24.7077,81.2150,127.0000,20.0000,23.3397,39.1867,59.0000,19.0000,9.2506,495.9950,663,263,63.0368,492.4217,674,261,64.6162,13.15,13.21,13.11,26.3050,66,21,40.0,807051
2016-05-24 13:30:00,3.4151,5.9059,0.5745,1.5017,600,3.3998,6.0082,0.4644,1.4955,600,3.4231,6.3701,0.7691,1.3463,600,3.5031,6.4825,1.2857,1.1773,600,3.1931,5.9899,0.0000,1.3951,600,153.4781,34.6098,600,155.4812,31.2228,600,34.1577,36.0729,33.0821,0.5648,600,31.49774,31.68401,31.24149,0.12668,600,33.34263,33.61889,33.00546,0.17707,600,958.7491,959.0503,958.7146,0.0210,600,3.5875,3.5905,3.5871,0.0002,0.63343,0.63619,0.63005,0.00177,0.3416,0.3607,0.3308,0.0056,0.61498,0.61684,0.61241,0.00127,64.2350,125.0000,0.0000,30.2505,71.2150,136.0000,23.0000,25.5994,68.8083,133.0000,11.0000,29.3248,68.8050,123.0000,7.0000,32.6741,33.1817,60.0000,3.0000,15.3760,436.9700,659,185,90.1356,425.7683,679,116,100.6851,13.16,13.21,13.11,23.8267,27,21,39.0,807110
2016-05-24 13:40:00,2.9968,5.6301,1.1720,1.1021,600,3.0461,5.5219,1.2425,1.0352,600,3.0029,5.5438,0.4937,1.1149,600,2.9251,6.3906,0.6418,1.3192,600,2.9288,6.5419,0.6999,1.3987,600,154.9900,18.8765,600,160.2819,16.9133,600,34.6785,36.3781,33.5398,0.5673,600,31.25213,31.59551,31.13468,0.12069,600,32.81866,33.18857,32.63009,0.14287,600,958.7414,958.7756,958.7146,0.0169,600,3.5874,3.5878,3.5871,0.0002,0.62819,0.63189,0.62630,0.00143,0.3468,0.3638,0.3354,0.0057,0.61252,0.61596,0.61135,0.00121,58.4550,137.0000,10.0000,30.4062,58.6467,134.0000,9.0000,28.6836,59.6567,115.0000,5.0000,24.2850,59.7033,117.0000,20.0000,23.9793,29.5450,55.0000,11.0000,10.6433,453.0783,655,269,48.7130,436.7433,576,303,53.7905,13.16,13.26,13.11,23.7600,27,21,38.5,807169
2016-05-24 13:50:00,4.3879,6.9170,1.7695,0.9440,600,4.3442,7.0781,2.0205,0.8949,600,4.2488,6.4619,1.6873,0.9434,600,4.0981,6.5285,0.4119,1.1208,600,3.8916,6.1739,1.4819,1.1467,600,165.6896,14.7458,600,162.1874,13.6838,600,34.2238,35.8592,32.9905,0.6190,600,31.42911,31.68401,31.28117,0.14311,600,33.35032,33.62499,33.18247,0.10449,600,958.7395,958.7756,958.4399,0.0415,600,3.5874,3.5878,3.5844,0.0004,0.63350,0.63625,0.63182,0.00104,0.3422,0.3586,0.3299,0.0062,0.61429,0.61684,0.61281,0.00143,79.3850,129.0000,27.0000,24.9283,84.1533,137.0000,4.0000,24.3705,86.7933,135.0000,31.0000,20.5494,89.9717,145.0000,33.0000,20.5404,42.8917,71.0000,19.0000,9.2011,458.4617,578,344,39.0103,467.1833,570,347,42.1130,13.16,13.21,13.11,23.8033,27,21,38.0,807228
2016-05-24 14:00:00,3.3440,5.3544,1.9074,0.7090,600,3.2867,5.7164,1.7288,0.7112,600,3.2202,5.4978,2.0087,0.7327,600,3.2399,5.6087,1.9295,0.7306,600,3.0970,5.7599,1.5739,0.8498,600,174.4033,16.5664,600,179.0120,17.6895,600,33.2975,36.2560,32.2275,0.8030,600,31.66913,31.86407,31.36662,0.13658,600,33.60403,33.84167,33.44493,0.12172,600,958.6911,958.8061,958.4399,0.1244,600,3.5869,3.5881,3.5844,0.0012,0.63604,0.63842,0.63445,0.00122,0.3330,0.3626,0.3223,0.0080,0.61669,0.61864,0.61367,0.00137,62.1100,120.0000,29.0000,18.4740,65.4933,117.0000,37.0000,15.8869,64.3900,114.0000,38.0000,15.9597,67.2583,111.0000,36.0000,15.4255,32.0183,57.0000,16.0000,7.3128,506.3783,632,386,50.4418,492.2317,620,355,47.2417,13.16,13.26,13.11,23.7133,27,21,38.0,807287
2016-05-24 14:10:00,4.1046,6.8710,2.0912,1.0560,600,4.0679,6.5918,2.0205,1.0249,600,4.1984,6.8292,2.1005,1.0176,600,3.9207,6.3906,2.0215,1.0540,600,3.8417,6.3579,1.6659,1.1446,600,163.2515,22.2230,600,163.5118,20.6861,600,33.5826,35.6151,32.0444,0.6645,600,31.72509,31.86712,31.61382,0.07328,600,33.41047,33.68603,33.21909,0.15081,600,958.5291,958.8061,958.4094,0.1233,600,3.5853,3.5881,3.5841,0.0012,0.63410,0.63686,0.63219,0.00151,0.3358,0.3562,0.3204,0.0066,0.61725,0.61867,0.61614,0.00073,78.3000,133.0000,31.0000,24.8832,80.2967,134.0000,39.0000,22.9189,85.6967,143.0000,40.0000,22.1655,83.8067,144.0000,40.0000,22.9774,40.0500,66.0000,19.0000,10.5378,462.3767,596,326,58.8140,460.7933,604,334,63.1097,13.16,13.26,13.11,23.7500,27,21,38.7,807346
2016-05-24 14:20:00,4.6341,6.7791,3.1023,0.7127,600,4.5065,6.8835,2.9931,0.7370,600,4.6402,6.6456,2.7432,0.8017,600,4.5283,6.7585,2.7574,0.8132,600,4.3914,7.1399,2.2639,0.8918,600,171.2909,8.8495,600,175.1377,8.6207,600,32.8552,35.2794,31.8613,0.6179,600,31.62960,31.86407,31.46733,0.12617,600,33.42516,33.68908,33.06650,0.17591,600,958.4626,958.5009,958.1347,0.0203,600,3.5846,3.5850,3.5813,0.0002,0.63425,0.63689,0.63067,0.00176,0.3286,0.3528,0.3186,0.0062,0.61630,0.61864,0.61467,0.00126,90.2500,150.0000,44.0000,19.3861,93.5083,142.0000,55.0000,17.6825,95.3200,139.0000,54.0000,17.4626,95.3283,142.0000,62.0000,15.5071,44.5600,69.0000,29.0000,7.5780,495.3650,574,417,24.5749,483.4250,567,382,25.2258,13.16,13.26,13.11,23.8700,27,21,39.0,807406
2016-05-24 14:30:00,5.1562,7.1008,2.9185,0.8078,600,5.1569,7.2726,2.7986,0.8837,600,5.0286,7.4261,2.6055,0.9196,600,4.7813,6.8505,2.7114,0.8991,600,4.4080,7.1859,2.3099,1.0235,600,143.5487,19.5675,600,145.1766,18.7847,600,33.3513,34.7301,32.3191,0.4693,600,31.47980,31.57109,31.40629,0.04423,600,33.13620,33.26487,32.98715,0.08865,600,958.4377,958.5009,958.1347,0.0840,600,3.5844,3.5850,3.5813,0.0008,0.63136,0.63265,0.62987,0.00089,0.3335,0.3473,0.3232,0.0047,0.61480,0.61571,0.61406,0.00044,90.6100,151.0000,45.0000,22.2491,99.0083,144.0000,54.0000,19.5503,103.7783,156.0000,51.0000,20.0304,106.6883,149.0000,58.0000,17.5767,51.2467,73.0000,27.0000,9.0857,410.9500,558,279,53.5835,405.3267,539,291,55.7676,13.17,13.26,13.11,23.7300,27,21,38.7,807465
2016-05-24 14:40:00,4.3584,6.6412,2.2291,0.8953,600,4.3728,6.4945,2.1178,0.8783,600,4.1769,6.3242,1.6873,1.0120,600,4.0699,6.6205,2.1135,0.9889,600,3.7578,6.4959,1.6659,1.0372,600,137.2459,9.6311,600,141.1924,11.7099,600,32.7360,34.8521,31.9834,0.5530,600,31.53278,31.67180,31.45207,0.05597,600,33.34454,33.39610,33.26182,0.03423,600,958.4097,958.5009,958.1347,0.1075,600,3.5841,3.5850,3.5813,0.0011,0.63345,0.63396,0.63262,0.00034,0.3274,0.3485,0.3198,0.0055,0.61533,0.61672,0.61452,0.00056,76.4767,136.0000,31.0000,22.5480,83.5400,139.0000,41.0000,21.5015,85.2267,132.0000,31.0000,22.0427,89.3300,139.0000,43.0000,19.4794,43.1850,65.0000,20.0000,9.0303,398.6033,507,268,33.5353,386.4617,460,292,27.5038,13.16,13.21,13.11,23.8033,27,21,38.0,807524
2016-05-24 14:50:00,4.3288,6.8710,1.9533,1.0245,600,4.3123,7.1753,1.8260,1.0365,600,4.1464,7.1965,1.0905,1.2135,600,3.8964,6.4366,1.3317,1.1997,600,3.4466,6.7719,0.2859,1.4935,600,120.8021,12.5778,600,125.4653,14.5904,600,32.6232,33.5093,31.7087,0.3884,600,31.65672,31.80608,31.52532,0.09425,600,33.30385,33.47240,33.06955,0.12921,600,958.1935,958.5009,958.1347,0.0876,600,3.5819,3.5850,3.5813,0.0009,0.63304,0.63472,0.63070,0.00129,0.3262,0.3351,0.3171,0.0039,0.61657,0.61806,0.61525,0.00094,69.7100,142.0000,1.0000,32.4680,79.7667,135.0000,24.0000,26.0856,84.5633,151.0000,18.0000,26.4312,88.6850,144.0000,37.0000,22.2906,42.5633,72.0000,17.0000,10.6567,354.5800,555,259,41.8948,339.8383,466,170,36.0357,13.16,13.26,13.11,23.7467,27,21,38.0,807583
2016-05-24 15:00:00,2.4272,7.0089,0.2988,1.5505,600,2.6384,7.3698,0.0000,1.6401,600,2.4041,7.6556,0.3100,1.4594,600,2.0274,7.7243,0.2739,1.5503,600,2.1188,6.0359,0.4699,1.3905,600,89.4585,69.8508,600,94.0534,75.8289,600,32.3764,34.3944,31.0678,0.5992,600,32.17002,32.65755,31.56499,0.37372,600,33.67786,34.25062,33.10312,0.37452,600,958.1365,958.2263,957.8295,0.0958,600,3.5814,3.5823,3.5783,0.0010,0.63678,0.64251,0.63103,0.00375,0.3238,0.3439,0.3107,0.0060,0.62170,0.62658,0.61565,0.00374,40.8450,126.0000,5.0000,30.2278,39.1283,163.0000,1.0000,33.7096,46.6133,161.0000,1.0000,31.7888,47.3117,147.0000,1.0000,33.7366,25.3583,74.0000,0.0000,16.8541,386.1700,1020,1,261.8436,384.4767,1023,4,262.2825,13.16,13.21,13.11,23.8400,27,21,38.1,807642
2016-05-24 15:10:00,5.5629,12.0645,0.8962,1.9766,600,5.7464,12.6219,2.5068,1.9286,600,5.2934,13.0271,0.4937,1.9812,600,4.7666,13.2891,1.1937,2.1386,600,4.3298,13.5799,0.6079,2.1216,600,107.6557,21.2649,600,112.3589,24.1613,600,32.3441,33.6924,31.2510,0.5508,600,31.99823,32.56905,31.70537,0.27125,600,33.60993,34.13465,33.17331,0.31663,600,958.1354,958.4704,956.9445,0.1690,600,3.5814,3.5847,3.5694,0.0017,0.63610,0.64135,0.63173,0.00317,0.3234,0.3369,0.3125,0.0055,0.61998,0.62569,0.61705,0.00271,88.9100,290.0000,8.0000,46.1213,98.6883,284.0000,21.0000,46.5010,109.5467,278.0000,5.0000,43.1541,115.5383,257.0000,14.0000,43.0065,57.3083,128.0000,24.0000,19.8297,316.6817,609,95,69.5406,302.9400,526,133,61.0212,13.17,13.26,13.11,23.7233,27,21,39.0,807701
2016-05-24 15:20:00,5.7051,8.1120,3.1942,0.9913,600,5.7236,8.1479,3.2849,0.9414,600,5.5254,7.8392,3.1564,0.9523,600,5.1417,7.4943,3.0333,1.0212,600,4.6824,7.1859,2.3559,1.0430,600,105.2486,12.8574,600,108.1375,14.0332,600,33.3393,34.4554,32.5327,0.3700,600,31.46533,31.72063,31.33915,0.08905,600,32.97745,33.18552,32.86508,0.09653,600,958.1516,958.1957,957.8295,0.0548,600,3.5815,3.5820,3.5783,0.0005,0.62977,0.63186,0.62865,0.00097,0.3334,0.3446,0.3253,0.0037,0.61465,0.61721,0.61339,0.00089,96.5750,151.0000,46.0000,22.6748,106.8450,158.0000,61.0000,22.2052,114.6000,165.0000,63.0000,20.7418,118.6317,171.0000,64.0000,21.5678,57.0733,82.0000,32.0000,9.6791,304.7417,413,187,40.0326,295.5333,379,188,36.6578,13.17,13.26,13.11,23.7833,27,21,38.2,807760
2016-05-24 15:30:00,6.9857,11.3751,3.6538,1.5387,600,7.0019,11.0657,3.8685,1.4418,600,6.7026,10.8234,3.1564,1.5766,600,6.4967,11.6334,3.4932,1.7718,600,5.9221,10.4979,3.0459,1.8240,600,90.5187,19.2848,600,92.2795,18.7721,600,33.9673,37.2021,32.5938,1.0649,600,31.27829,31.45207,30.34120,0.26982,600,32.85394,33.02072,32.16620,0.17059,600,958.1431,958.4704,958.0737,0.0439,600,3.5814,3.5847,3.5807,0.0004,0.62854,0.63021,0.62166,0.00171,0.3397,0.3720,0.3259,0.0106,0.61278,0.61452,0.60341,0.00270,123.5250,223.0000,61.0000,39.6527,136.3083,248.0000,71.0000,38.5250,140.2417,230.0000,63.0000,34.3412,146.4950,242.0000,74.0000,33.4790,70.2167,112.0000,38.0000,14.8239,259.6683,370,110,53.4130,253.5033,368,146,54.8563,13.21,13.31,13.11,23.7200,27,21,37.8,807819
2016-05-24 15:40:00,8.1912,10.7776,5.4463,1.1324,600,8.0414,11.2602,5.6192,1.0791,600,7.9279,10.6398,5.5438,1.0429,600,7.8475,11.8634,4.8269,1.0676,600,7.1998,10.8199,4.2879,1.0487,600,63.0300,7.3154,600,65.8568,7.8676,600,37.1306,38.4533,35.7677,0.5356,600,30.11454,30.33509,29.85900,0.16453,600,31.73603,32.16315,31.47649,0.18846,600,958.1366,958.4399,958.0737,0.0556,600,3.5814,3.5844,3.5807,0.0006,0.61736,0.62163,0.61476,0.00188,0.3713,0.3845,0.3577,0.0054,0.60115,0.60335,0.59859,0.00165,151.3017,230.0000,88.0000,22.7980,165.6800,253.0000,100.0000,23.2141,166.9317,226.0000,115.0000,22.7166,172.7233,229.0000,113.0000,24.6395,80.9050,114.0000,56.0000,11.0945,184.5000,237,118,22.4195,175.4967,255,113,20.8541,13.21,13.31,13.16,23.7067,27,21,37.0,807878
2016-05-24 15:50:00,9.0821,12.7539,5.3084,1.3529,600,8.9555,12.8164,5.1329,1.4308,600,8.9148,12.6598,5.4519,1.5393,600,8.6915,11.6794,4.2750,1.5535,600,8.2734,11.4639,4.1959,1.7004,600,57.7898,6.5748,600,58.9390,6.9299,600,36.1769,37.2631,35.0963,0.4902,600,30.29911,30.44801,30.18860,0.07678,600,31.80858,31.99530,31.61077,0.11970,600,958.1012,958.4094,957.7685,0.0719,600,3.5810,3.5841,3.5777,0.0007,0.61809,0.61995,0.61611,0.00120,0.3618,0.3726,0.3510,0.0049,0.60299,0.60448,0.60189,0.00077,174.6417,244.0000,86.0000,36.9646,184.0317,249.0000,88.0000,33.7795,188.4267,270.0000,113.0000,33.5290,192.1083,272.0000,110.0000,29.4369,90.3033,130.0000,51.0000,14.7111,164.8933,244,111,19.7761,160.5983,250,104,18.7471,13.23,13.31,13.16,27.6183,139,21,37.0,807937
2016-05-24 16:00:00,12.7938,16.2469,7.7902,1.8371,600,12.6447,16.0260,8.1479,1.8169,600,12.7402,17.3426,8.2983,1.9903,600,12.4372,17.6121,7.1724,2.0442,600,11.3352,16.8919,5.9439,1.8909,600,44.5903,5.9546,600,47.4729,6.1294,600,40.9616,45.8998,35.1573,3.2463,600,29.41710,30.46632,27.95770,0.86364,600,31.08920,31.90680,29.55687,0.77013,600,958.0844,958.4094,957.7380,0.1017,600,3.5808,3.5841,3.5774,0.0010,0.61089,0.61907,0.59557,0.00770,0.4096,0.4590,0.3516,0.0325,0.59417,0.60466,0.57958,0.00864,241.2017,362.0000,124.0000,41.1074,265.4767,378.0000,151.0000,44.4490,271.7517,372.0000,175.0000,43.3527,272.8667,348.0000,164.0000,39.9718,128.2350,163.0000,82.0000,18.6813,132.2467,194,83,17.4624,123.0467,180,76,16.9608,13.21,13.26,13.16,58.2917,66,57,37.8,807996
2016-05-24 16:10:00,13.0269,16.8903,9.0312,1.5905,600,12.8863,16.8041,9.0233,1.5951,600,12.3524,16.7458,8.1147,1.8653,600,11.5951,16.5543,7.2184,1.9645,600,10.3975,15.5119,5.7599,1.9069,600,44.3611,5.7531,600,46.9148,6.1245,600,47.1498,48.0056,45.8998,0.3731,600,27.40935,27.95770,26.93838,0.29594,600,28.99519,29.55077,28.55586,0.26101,600,958.2875,958.6230,957.9821,0.1176,600,3.5829,3.5862,3.5798,0.0012,0.58995,0.59551,0.58556,0.00261,0.4715,0.4801,0.4590,0.0037,0.57409,0.57958,0.56938,0.00296,220.8167,332.0000,120.0000,41.4548,247.1667,355.0000,152.0000,42.7166,263.3050,359.0000,171.0000,40.6286,277.9400,362.0000,191.0000,34.6072,130.7183,171.0000,91.0000,16.4005,130.6533,188,73,17.4526,122.3950,181,38,16.4002,13.24,13.31,13.21,57.6150,66,57,38.0,808055
2016-05-24 16:20:00,15.0129,17.9014,11.1913,1.2409,600,14.8508,17.5821,10.8712,1.2581,600,14.3921,17.8017,9.9052,1.5218,600,13.5960,17.2442,8.1842,1.8722,600,11.8772,17.0759,6.4039,2.1889,600,47.0169,4.1022,600,49.7770,4.4343,600,46.8570,47.5784,46.3576,0.2279,600,26.73384,26.93838,26.56606,0.08174,600,28.21324,28.55586,27.94549,0.15551,600,958.3086,958.6230,957.9516,0.1328,600,3.5831,3.5862,3.5795,0.0013,0.58213,0.58556,0.57945,0.00156,0.4686,0.4758,0.4636,0.0023,0.56734,0.56938,0.56566,0.00082,252.9850,366.0000,134.0000,47.5839,290.6733,370.0000,173.0000,40.7082,307.7317,382.0000,210.0000,33.1485,321.1517,384.0000,238.0000,26.9988,150.9167,179.0000,110.0000,12.9358,138.7867,180,87,12.6317,129.9417,174,84,11.6846,13.31,13.41,13.26,26.1867,66,21,36.0,808114
2016-05-24 16:30:00,13.4849,16.9822,8.3877,1.7635,600,13.3439,16.6095,8.4397,1.8010,600,13.2147,16.8835,7.1965,1.7705,600,12.4222,17.0602,7.2184,2.1286,600,10.9301,16.4779,5.7139,2.2993,600,44.8804,4.8607,600,48.0766,5.2245,600,48.7527,49.8978,47.1511,0.7022,600,26.46428,26.57521,26.38905,0.04376,600,27.76292,27.94855,27.67998,0.06840,600,958.3844,958.8672,957.9516,0.1814,600,3.5838,3.5887,3.5795,0.0018,0.57763,0.57949,0.57680,0.00068,0.4875,0.4990,0.4715,0.0070,0.56464,0.56575,0.56389,0.00044,232.3950,353.0000,119.0000,49.9843,265.1517,366.0000,152.0000,46.2836,282.0867,362.0000,151.0000,38.5643,287.9050,364.0000,177.0000,38.3697,135.4233,169.0000,85.0000,18.5176,133.9500,189,76,14.8852,123.8667,169,82,13.8455,13.34,13.46,13.26,23.4000,27,21,33.6,808173
2016-05-24 16:40:00,11.2116,15.7413,7.2847,1.8134,600,11.0620,15.7342,7.2726,1.7988,600,10.7119,15.8735,6.3701,1.9047,600,10.2415,15.0827,6.4366,1.7764,600,9.2277,13.2579,5.5299,1.6010,600,51.6418,6.5570,600,53.7453,7.0107,600,48.9868,49.8672,48.4939,0.2444,600,26.37597,26.44398,26.32496,0.02526,600,27.59652,27.71050,27.48772,0.06192,600,958.9025,959.1723,958.5009,0.1807,600,3.5890,3.5917,3.5850,0.0018,0.57597,0.57711,0.57488,0.00062,0.4899,0.4987,0.4849,0.0024,0.56376,0.56444,0.56325,0.00025,195.3867,283.0000,115.0000,34.8049,217.7333,323.0000,135.0000,38.6264,227.5717,340.0000,133.0000,41.4869,238.4417,337.0000,153.0000,39.4561,111.9617,160.0000,73.0000,18.4948,150.0833,212,98,19.9761,143.1100,204,97,18.6835,13.37,13.46,13.31,23.2167,27,21,32.1,808232
2016-05-24 16:50:00,8.0606,11.9726,5.4003,1.2097,600,7.9356,11.8438,5.4246,1.1368,600,7.5097,11.2825,4.4878,1.1822,600,6.8917,10.1617,4.1371,1.0843,600,6.0402,9.2099,3.1379,1.0717,600,53.4862,8.3564,600,55.8773,8.9877,600,49.2105,50.0504,48.4634,0.3580,600,26.37131,26.44703,26.30360,0.03953,600,27.51255,27.59758,27.44499,0.04251,600,959.2781,959.4775,959.0808,0.1522,600,3.5928,3.5948,3.5908,0.0015,0.57513,0.57598,0.57445,0.00043,0.4921,0.5005,0.4846,0.0036,0.56371,0.56447,0.56304,0.00040,126.0933,195.0000,63.0000,23.2988,144.8967,216.0000,85.0000,23.5761,157.8217,240.0000,92.0000,25.7493,169.8817,255.0000,112.0000,26.3216,79.8167,120.0000,54.0000,11.6886,156.1767,239,93,25.6221,148.3517,215,75,23.8158,13.38,13.46,13.31,23.1700,27,21,31.1,808291
2016-05-24 17:00:00,7.7021,10.6857,4.4352,1.3939,600,7.5645,10.5794,3.9657,1.4334,600,7.1699,10.5020,4.3501,1.2765,600,6.4793,9.9318,3.2173,1.3929,600,5.7338,9.2559,3.2759,1.1770,600,53.2061,8.8077,600,55.9644,9.1362,600,50.1927,53.3769,48.0972,1.3079,600,26.37491,26.45619,26.29444,0.03584,600,27.55321,27.64641,27.37480,0.07308,600,959.2924,959.4775,959.0503,0.1542,600,3.5929,3.5948,3.5905,0.0015,0.57553,0.57646,0.57375,0.00073,0.5019,0.5338,0.4810,0.0131,0.56375,0.56456,0.56294,0.00036,119.4333,196.0000,66.0000,25.5876,135.9300,211.0000,65.0000,30.2871,150.4200,223.0000,89.0000,27.8041,162.0817,227.0000,91.0000,30.3286,76.0017,107.0000,39.0000,14.7379,156.3683,228,74,26.0567,147.5500,221,78,25.1119,13.41,13.51,13.31,23.3467,27,21,30.6,808350
2016-05-24 17:10:00,7.9228,10.1802,4.5271,1.0388,600,7.8903,10.0931,4.5493,1.0392,600,7.5955,9.8134,4.1664,1.1470,600,7.3149,9.8858,2.8953,1.2885,600,6.6843,9.3479,2.9539,1.2360,600,57.4479,7.1342,600,59.2924,7.1118,600,53.5224,57.0696,50.7828,1.3237,600,26.17982,26.32801,26.09607,0.06395,600,27.03560,27.37480,26.89871,0.14363,600,959.0870,959.4165,959.0197,0.0392,600,3.5909,3.5942,3.5902,0.0004,0.57036,0.57375,0.56899,0.00144,0.5352,0.5707,0.5078,0.0132,0.56180,0.56328,0.56096,0.00064,140.0950,198.0000,59.0000,26.8699,154.0983,210.0000,58.0000,28.0165,159.6900,208.0000,85.0000,24.9839,166.8833,216.0000,93.0000,22.6022,79.3517,102.0000,45.0000,10.6850,165.8283,220,77,20.2788,159.5833,220,83,20.3458,13.40,13.46,13.36,23.2700,27,21,29.5,808410
2016-05-24 17:20:00,9.1699,12.6620,5.3544,1.6058,600,9.1053,12.5246,5.1329,1.6101,600,8.9288,12.6139,4.8551,1.7968,600,8.6235,12.7372,3.9071,1.9998,600,7.9323,12.0619,3.5519,2.0311,600,58.5580,6.7346,600,60.0771,6.4663,600,49.1239,55.9404,44.6181,3.2557,600,26.64154,26.93228,26.32191,0.17484,600,27.38948,27.71050,27.01468,0.20744,600,959.0684,959.4165,958.7451,0.0649,600,3.5907,3.5942,3.5875,0.0006,0.57389,0.57711,0.57015,0.00207,0.4912,0.5594,0.4462,0.0326,0.56642,0.56932,0.56322,0.00175,167.2267,257.0000,72.0000,44.1541,182.5533,272.0000,80.0000,43.4830,188.7317,269.0000,100.0000,39.1378,194.0183,270.0000,111.0000,34.9386,91.8433,127.0000,51.0000,16.5545,168.0933,233,115,18.4269,162.7750,238,98,19.1918,13.44,13.51,13.36,23.3733,27,21,29.0,808469
2016-05-24 17:30:00,9.3316,12.1564,6.0438,1.3330,600,9.2306,13.2054,6.2027,1.2400,600,8.8559,12.1089,5.4519,1.3351,600,8.6349,12.5992,5.2408,1.4556,600,7.6598,11.2799,4.7019,1.4897,600,64.4771,8.6776,600,65.9236,9.2178,600,44.4323,47.6394,42.4207,1.0012,600,26.93256,26.97501,26.89260,0.01986,600,27.81362,27.84784,27.70135,0.03620,600,959.2508,959.4470,959.0503,0.1565,600,3.5925,3.5945,3.5905,0.0016,0.57814,0.57848,0.57701,0.00036,0.4443,0.4764,0.4242,0.0100,0.56933,0.56975,0.56893,0.00020,161.3017,240.0000,97.0000,32.3854,182.8017,269.0000,109.0000,31.6514,187.1433,258.0000,113.0000,29.0800,197.5367,259.0000,126.0000,29.0037,93.1317,134.0000,62.0000,12.7496,184.7000,253,98,26.2802,179.5950,248,106,24.7331,13.44,13.51,13.36,23.3900,27,21,29.0,808528
