Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-16 13:10:00,3.5999,3.9296,3.1483,0.1420,600,3.6112,3.9657,3.0904,0.1585,600,3.3172,3.6155,2.9728,0.1271,600,3.2924,3.5852,2.8953,0.1516,600,3.1825,3.5059,2.8159,0.1481,600,295.2829,2.0210,600,292.2464,1.8819,600,43.9197,44.9843,43.0921,0.5618,600,19.97865,20.04425,19.91302,0.03206,600,19.35529,19.50102,19.12564,0.10564,600,973.4854,973.6686,973.2719,0.1479,600,3.7349,3.7367,3.7327,0.0015,0.49355,0.49501,0.49126,0.00106,0.4392,0.4498,0.4309,0.0056,0.49979,0.50044,0.49913,0.00032,63.9700,71.0000,56.0000,3.2202,66.6350,73.0000,58.0000,3.2970,66.5017,73.0000,59.0000,2.7682,72.8267,80.0000,63.0000,3.0891,35.3550,39.0000,30.0000,1.6299,828.4800,844,813,5.3579,836.1233,856,821,5.7538,12.78,12.86,12.71,23.9633,27,21,21.0,6188991
2018-02-16 13:20:00,3.8627,4.4811,3.2402,0.3172,600,3.8649,4.5493,3.2849,0.3239,600,3.6448,4.1664,3.2023,0.2152,600,3.3678,3.7231,3.0793,0.1148,600,2.9110,3.3219,2.5859,0.1179,600,289.9598,1.9609,600,288.7138,2.1646,600,46.0517,47.0290,44.9538,0.5636,600,19.81744,19.92523,19.73296,0.06068,600,18.79697,19.12564,18.51222,0.17890,600,973.5344,973.6381,973.2719,0.1306,600,3.7353,3.7364,3.7327,0.0013,0.48797,0.49126,0.48512,0.00179,0.4605,0.4703,0.4495,0.0056,0.49817,0.49925,0.49733,0.00061,58.0667,67.0000,51.0000,2.5638,68.2733,76.0000,62.0000,2.4951,73.6367,85.0000,64.0000,4.6870,78.5450,92.0000,65.0000,6.9013,37.9633,45.0000,32.0000,3.3297,818.4317,844,802,6.1630,820.9817,838,806,5.5827,12.75,12.81,12.66,24.0533,27,21,20.5,6189051
2018-02-16 13:30:00,4.1023,4.9407,3.3781,0.2791,600,4.0893,4.9383,3.3822,0.2761,600,3.5275,4.3960,2.9269,0.2508,600,3.0727,3.5852,2.5734,0.2033,600,2.6597,3.0919,2.4479,0.1196,600,292.6731,4.6819,600,289.6715,4.1663,600,47.6403,48.1582,47.0290,0.2267,600,19.71068,19.74517,19.68108,0.01737,600,18.34225,18.51528,18.27418,0.06458,600,973.5796,973.6381,973.2414,0.0669,600,3.7358,3.7364,3.7324,0.0007,0.48342,0.48515,0.48274,0.00065,0.4764,0.4816,0.4703,0.0023,0.49711,0.49745,0.49681,0.00017,52.6033,62.0000,48.0000,2.5995,61.8567,73.0000,51.0000,4.4199,71.0833,90.0000,58.0000,5.4638,83.7567,102.0000,68.0000,6.0717,40.2700,49.0000,33.0000,2.8385,821.1600,864,787,11.8656,828.7017,867,795,13.3330,12.72,12.81,12.66,24.2000,27,21,20.0,6189110
2018-02-16 13:40:00,4.2498,4.6650,3.7458,0.1442,600,4.2543,4.8411,3.5767,0.1702,600,3.5572,4.1205,2.9728,0.1949,600,3.0167,3.5392,2.6194,0.1442,600,2.9193,3.1839,2.6779,0.0872,600,294.9612,2.5930,600,290.0076,3.4444,600,49.1413,50.2335,48.1277,0.5899,600,19.69216,19.72076,19.61699,0.02513,600,18.07118,18.28639,17.76757,0.14939,600,973.5814,973.6076,973.5160,0.0163,600,3.7358,3.7361,3.7352,0.0002,0.48071,0.48286,0.47768,0.00149,0.4914,0.5023,0.4813,0.0059,0.49692,0.49721,0.49617,0.00025,58.2483,64.0000,53.0000,1.8963,60.6383,72.0000,52.0000,3.1359,71.7300,84.0000,59.0000,4.2454,86.9667,96.0000,76.0000,3.1372,41.9667,48.0000,35.0000,1.7495,822.1133,857,788,9.8085,835.2083,854,811,7.3828,12.71,12.76,12.66,24.2733,27,21,19.6,6189169
2018-02-16 13:50:00,4.8823,5.3084,4.0675,0.3303,600,4.8899,5.3274,4.0630,0.3307,600,4.2258,4.9010,3.4778,0.3960,600,3.3744,3.9071,2.7574,0.2353,600,2.7927,3.1379,2.5399,0.1078,600,303.6751,5.0988,600,298.9266,5.1199,600,51.0177,51.5458,50.2335,0.3525,600,19.64726,19.80926,19.52849,0.09322,600,17.57583,17.76452,17.48680,0.07566,600,973.5671,973.6076,973.5160,0.0177,600,3.7357,3.7361,3.7352,0.0002,0.47576,0.47765,0.47487,0.00076,0.5102,0.5155,0.5023,0.0035,0.49647,0.49809,0.49528,0.00093,55.4950,63.0000,50.0000,2.3436,68.4167,80.0000,55.0000,5.1157,86.2917,101.0000,70.0000,8.6260,100.7283,110.0000,83.0000,7.1864,48.5017,53.0000,40.0000,3.4004,847.4683,872,808,14.5810,859.9750,877,812,14.5221,12.71,12.76,12.66,24.3433,27,21,19.0,6189228
2018-02-16 14:00:00,5.1886,5.4463,4.9867,0.0980,600,5.1773,5.5219,4.9383,0.1083,600,4.5539,4.9469,4.1205,0.1445,600,3.6657,4.2290,3.2173,0.1698,600,2.7112,3.1379,2.2179,0.1569,600,303.2880,1.8696,600,298.6674,2.2180,600,51.4063,53.0717,50.5692,0.7536,600,19.87344,19.96490,19.77874,0.06522,600,17.47077,17.60887,17.19077,0.12451,600,973.6849,973.9128,973.5160,0.1542,600,3.7368,3.7391,3.7352,0.0015,0.47471,0.47609,0.47191,0.00125,0.5141,0.5307,0.5057,0.0075,0.49873,0.49965,0.49779,0.00065,53.7233,63.0000,43.0000,3.4102,74.7517,87.0000,65.0000,3.6913,93.4400,102.0000,84.0000,3.1474,107.3933,113.0000,103.0000,2.1314,51.4567,55.0000,49.0000,1.1136,846.7433,864,822,6.3151,858.8933,870,851,5.3225,12.70,12.76,12.66,24.3267,27,21,19.0,6189287
2018-02-16 14:10:00,5.0633,5.4463,4.8488,0.1006,600,5.0632,5.5219,4.8411,0.1125,600,4.8181,5.2224,4.2124,0.1766,600,3.9703,4.2750,3.4932,0.1555,600,2.7983,3.0459,2.5399,0.0943,600,297.2006,1.8160,600,298.2295,1.0260,600,54.3718,55.0859,53.0717,0.5904,600,20.12321,20.21516,19.95575,0.08667,600,16.89967,17.19382,16.73604,0.14043,600,973.7223,973.8823,973.5160,0.1523,600,3.7372,3.7388,3.7352,0.0015,0.46900,0.47194,0.46736,0.00140,0.5437,0.5509,0.5307,0.0059,0.50123,0.50215,0.49956,0.00087,55.6167,61.0000,50.0000,2.0502,81.3733,88.0000,71.0000,3.3818,99.1933,108.0000,86.0000,3.8467,104.6667,113.0000,100.0000,2.1894,50.2833,55.0000,48.0000,1.1570,845.4983,852,838,2.9208,841.5783,855,832,5.1703,12.70,12.76,12.66,24.3900,27,21,18.1,6189346
2018-02-16 14:20:00,4.8713,5.4003,4.2054,0.1952,600,4.8587,5.3274,4.0630,0.1977,600,4.0931,4.9010,3.3860,0.3222,600,3.4880,3.9531,3.1253,0.1495,600,3.0760,3.5979,2.5399,0.1749,600,297.5768,1.6906,600,288.0517,5.0502,600,54.9426,55.5742,54.5366,0.2876,600,19.93913,20.19684,19.51018,0.21995,600,16.72126,16.79098,16.62007,0.05190,600,973.8278,973.8823,973.5160,0.0751,600,3.7383,3.7388,3.7352,0.0008,0.46721,0.46791,0.46620,0.00052,0.5494,0.5557,0.5454,0.0029,0.49939,0.50197,0.49510,0.00220,61.6550,73.0000,50.0000,3.8022,70.8867,81.0000,63.0000,3.2514,83.4017,101.0000,68.0000,7.0187,100.4900,112.0000,86.0000,4.2466,48.1817,53.0000,40.0000,2.0328,816.5500,843,773,14.3818,842.6467,859,815,4.8143,12.69,12.71,12.61,24.4700,27,21,18.0,6189405
2018-02-16 14:30:00,4.8107,5.1705,4.4811,0.1158,600,4.8054,5.2301,4.4520,0.1213,600,3.9846,4.3960,3.4778,0.1542,600,3.5865,3.9071,3.1713,0.1399,600,3.2255,3.5519,2.5399,0.1551,600,302.1656,1.6863,600,290.0615,4.4376,600,55.4992,55.8794,54.9028,0.3158,600,19.53558,19.65972,19.44914,0.05466,600,16.58090,16.62618,16.53768,0.02281,600,973.6527,973.8823,973.4855,0.1548,600,3.7365,3.7388,3.7349,0.0015,0.46581,0.46626,0.46538,0.00023,0.5550,0.5588,0.5490,0.0032,0.49536,0.49660,0.49449,0.00055,64.9033,72.0000,50.0000,3.3719,73.0300,80.0000,64.0000,3.0421,81.0400,90.0000,70.0000,3.3591,99.1717,107.0000,92.0000,2.5191,47.6333,52.0000,44.0000,1.2469,822.2633,854,789,12.6366,855.7000,866,835,4.8012,12.68,12.71,12.61,24.5033,27,21,18.0,6189464
2018-02-16 14:40:00,4.7403,4.8948,4.5271,0.0696,600,4.7368,4.9383,4.5493,0.0835,600,4.3670,4.7633,3.7533,0.2091,600,3.8216,4.2290,3.4472,0.1669,600,3.3653,3.6439,3.0459,0.1371,600,301.9510,1.3101,600,296.9023,3.5904,600,55.3899,56.9170,54.8112,0.6290,600,19.75125,19.79705,19.65056,0.03500,600,16.52005,16.61397,16.31794,0.08183,600,973.6116,973.8823,973.4855,0.1449,600,3.7361,3.7388,3.7349,0.0014,0.46520,0.46614,0.46318,0.00082,0.5539,0.5692,0.5481,0.0063,0.49751,0.49797,0.49651,0.00035,67.9433,74.0000,61.0000,2.9802,78.1417,87.0000,70.0000,3.6291,89.3683,98.0000,76.0000,4.5545,97.6383,101.0000,93.0000,1.5137,46.9283,49.0000,45.0000,0.8589,841.7200,863,807,10.2241,855.0900,864,845,3.7298,12.67,12.71,12.61,24.5467,27,21,17.3,6189523
2018-02-16 14:50:00,4.7220,5.0326,4.4352,0.1189,600,4.7250,5.0356,4.3548,0.1290,600,4.5343,4.9010,4.2124,0.1349,600,3.9153,4.3670,3.4932,0.1615,600,2.9508,3.4139,2.4479,0.2175,600,303.9853,0.8399,600,300.2796,2.4039,600,59.2808,61.3727,56.9170,1.2624,600,19.63345,19.72686,19.57732,0.04233,600,15.96620,16.32099,15.59770,0.21125,600,973.5575,973.8517,973.4855,0.1045,600,3.7356,3.7385,3.7349,0.0010,0.45966,0.46321,0.45598,0.00211,0.5928,0.6137,0.5692,0.0126,0.49633,0.49727,0.49577,0.00042,58.9317,69.0000,48.0000,4.7284,80.1783,90.0000,71.0000,3.5119,93.0117,101.0000,86.0000,2.9387,97.2417,104.0000,91.0000,2.5867,46.8067,50.0000,43.0000,1.3262,851.3283,866,830,6.8444,860.8767,869,852,2.3912,12.67,12.71,12.61,24.5500,27,21,17.0,6189582
2018-02-16 15:00:00,4.6482,4.9407,4.2973,0.1373,600,4.6435,4.9383,4.2575,0.1481,600,4.5687,4.9469,4.2583,0.1192,600,4.1906,4.5050,3.8611,0.1283,600,3.5416,3.9659,3.1379,0.2150,600,306.4773,2.2008,600,304.1228,2.8306,600,61.6037,62.0136,61.3422,0.2091,600,19.59105,19.61699,19.57122,0.01087,600,15.48609,15.59770,15.42070,0.04284,600,973.5795,973.8517,973.4550,0.1263,600,3.7358,3.7385,3.7346,0.0013,0.45486,0.45598,0.45421,0.00043,0.6160,0.6201,0.6134,0.0021,0.49591,0.49617,0.49571,0.00011,71.7750,81.0000,63.0000,4.6738,86.1633,93.0000,79.0000,2.7898,93.7617,102.0000,87.0000,2.5967,95.6350,102.0000,88.0000,2.9878,45.9683,49.0000,42.0000,1.5225,862.2617,882,842,8.0592,867.9650,881,854,6.2657,12.67,12.71,12.61,24.5133,27,21,17.0,6189641
2018-02-16 15:10:00,4.4475,4.8028,3.9756,0.1920,600,4.4647,4.8411,3.9657,0.1968,600,4.2798,4.6715,3.8451,0.2247,600,3.8899,4.2290,3.4472,0.2145,600,3.6320,4.0579,3.1379,0.2478,600,304.6240,1.2492,600,302.4430,1.6052,600,60.7327,61.5253,59.0838,0.7166,600,19.57167,19.64141,19.48271,0.04959,600,15.57332,15.81744,15.47258,0.09859,600,973.5795,973.8212,973.4550,0.1309,600,3.7358,3.7382,3.7346,0.0013,0.45573,0.45817,0.45473,0.00099,0.6073,0.6153,0.5908,0.0072,0.49572,0.49641,0.49483,0.00050,73.7417,83.0000,63.0000,5.3876,79.6267,87.0000,70.0000,4.6648,87.4700,96.0000,78.0000,4.8948,91.2683,99.0000,81.0000,4.1772,44.1300,48.0000,39.0000,2.0232,857.4833,869,847,4.5700,862.6933,871,850,3.5563,12.67,12.71,12.61,24.5667,27,21,17.0,6189699
2018-02-16 15:20:00,3.9065,4.4352,3.3781,0.3164,600,3.9187,4.4520,3.3822,0.3179,600,3.8813,4.3501,3.4778,0.2639,600,3.3634,3.9531,2.8493,0.2982,600,3.2788,3.7359,2.8159,0.2285,600,305.1667,2.2511,600,303.5853,2.5450,600,57.4507,59.0838,55.4521,1.1631,600,19.48798,19.52238,19.46135,0.01248,600,16.03991,16.28437,15.81439,0.13492,600,973.4763,973.5466,973.1498,0.0882,600,3.7348,3.7355,3.7315,0.0009,0.46040,0.46284,0.45814,0.00135,0.5745,0.5908,0.5545,0.0116,0.49488,0.49522,0.49461,0.00012,66.0633,76.0000,56.0000,4.9679,68.1783,81.0000,57.0000,6.4843,78.7900,89.0000,70.0000,5.7490,79.4967,91.0000,68.0000,6.8840,38.5167,44.0000,33.0000,3.2687,860.7317,872,847,7.2455,864.2367,876,851,6.4090,12.67,12.71,12.61,24.5767,27,21,16.4,6189758
2018-02-16 15:30:00,4.0997,4.5271,3.6538,0.2018,600,4.1074,4.5493,3.6740,0.2058,600,3.9314,4.2583,3.6155,0.1654,600,3.4334,3.9071,2.9413,0.2217,600,3.1746,3.5979,2.7699,0.2009,600,304.0049,2.0000,600,303.9559,2.1354,600,53.8791,55.4521,53.1022,0.7183,600,19.31923,19.47661,19.24162,0.07159,600,16.50269,16.66280,16.28437,0.12448,600,973.4577,973.5466,973.1498,0.1054,600,3.7346,3.7355,3.7315,0.0011,0.46503,0.46663,0.46284,0.00124,0.5388,0.5545,0.5310,0.0072,0.49319,0.49477,0.49242,0.00072,63.7983,73.0000,55.0000,4.3665,69.7000,80.0000,59.0000,4.8203,79.8800,87.0000,73.0000,3.6038,83.7017,93.0000,74.0000,4.3918,40.4567,45.0000,36.0000,2.1163,861.7867,872,850,6.0794,860.9317,870,849,5.6939,12.66,12.71,12.61,24.5733,27,23,16.0,6189817
2018-02-16 15:40:00,4.3676,4.7109,3.8836,0.1911,600,4.3650,4.7438,3.8685,0.1969,600,4.2710,4.5796,3.7992,0.1964,600,3.9359,4.2750,3.4472,0.1971,600,3.3612,3.6899,2.9539,0.1178,600,308.2135,3.2438,600,307.1117,3.1247,600,53.4562,53.8347,53.1327,0.2395,600,19.15277,19.25993,19.04019,0.07452,600,16.59943,16.65670,16.54683,0.03382,600,973.5072,973.8212,973.4550,0.0619,600,3.7351,3.7382,3.7346,0.0006,0.46599,0.46657,0.46547,0.00034,0.5346,0.5383,0.5313,0.0024,0.49153,0.49260,0.49040,0.00075,67.8550,75.0000,59.0000,2.5616,80.6267,88.0000,70.0000,4.2854,87.2767,94.0000,77.0000,4.2783,89.5300,97.0000,79.0000,4.1587,43.1050,47.0000,38.0000,2.0242,870.7617,888,854,8.8963,872.9017,888,858,9.2349,12.66,12.71,12.61,24.5933,27,21,16.0,6189876
2018-02-16 15:50:00,3.7773,4.2973,3.1942,0.3342,600,3.7813,4.3548,3.1877,0.3344,600,3.8271,4.2124,3.2942,0.2635,600,3.6993,4.0911,3.2632,0.2140,600,3.4095,3.8739,2.8159,0.2859,600,314.0432,2.1198,600,310.1721,2.1245,600,52.6306,53.2243,51.3321,0.5369,600,18.96245,19.05240,18.86319,0.05885,600,16.75027,16.96493,16.64754,0.08147,600,973.5449,973.8517,973.4550,0.1121,600,3.7354,3.7385,3.7346,0.0011,0.46750,0.46965,0.46648,0.00081,0.5263,0.5322,0.5133,0.0054,0.48962,0.49052,0.48863,0.00059,68.9033,79.0000,56.0000,6.2152,75.4817,84.0000,66.0000,4.6525,77.6083,86.0000,66.0000,5.7393,76.6867,88.0000,64.0000,7.2707,37.1033,43.0000,31.0000,3.4379,879.4683,891,864,6.0484,889.4867,904,879,6.0352,12.66,12.71,12.61,24.6067,27,21,16.0,6189935
2018-02-16 16:00:00,3.4644,3.8377,3.1942,0.1245,600,3.4661,3.8685,3.1877,0.1311,600,3.6383,3.9369,3.2483,0.1430,600,3.6341,3.9071,3.3092,0.1264,600,2.9014,3.1839,2.5859,0.1074,600,315.8578,1.7193,600,309.9272,1.6869,600,51.6327,52.1561,51.3016,0.2173,600,18.94393,18.97610,18.88455,0.02301,600,16.97310,17.03818,16.87948,0.04161,600,973.4966,973.5466,973.4550,0.0174,600,3.7350,3.7355,3.7346,0.0002,0.46973,0.47038,0.46879,0.00042,0.5163,0.5216,0.5130,0.0022,0.48944,0.48976,0.48885,0.00023,57.8583,64.0000,51.0000,2.3347,74.0633,80.0000,67.0000,2.7493,73.4967,80.0000,65.0000,3.1149,69.8783,78.0000,64.0000,2.7078,33.8633,38.0000,31.0000,1.3482,878.7717,896,866,4.8026,894.6467,906,878,4.8951,12.66,12.71,12.61,24.5933,27,21,16.0,6189994
2018-02-16 16:10:00,3.2620,3.6998,2.8725,0.1550,600,3.2658,3.6740,2.8959,0.1570,600,3.3545,3.8910,2.8810,0.2203,600,3.5061,3.7691,3.1713,0.1192,600,2.7297,3.0919,2.2639,0.2029,600,311.8071,1.7160,600,307.5556,2.1963,600,53.2365,54.0788,52.0951,0.5397,600,18.90643,18.93033,18.88150,0.00895,600,16.69667,16.89169,16.51326,0.11350,600,973.4999,973.7907,973.4550,0.0212,600,3.7350,3.7379,3.7346,0.0002,0.46697,0.46892,0.46513,0.00113,0.5324,0.5408,0.5210,0.0054,0.48906,0.48930,0.48881,0.00009,54.1250,62.0000,44.0000,4.4119,71.2800,77.0000,64.0000,2.5922,67.3150,79.0000,57.0000,4.7977,65.4750,75.0000,57.0000,3.3727,31.8033,36.0000,28.0000,1.6142,872.0250,882,852,6.2530,883.1250,896,867,4.8856,12.66,12.71,12.61,24.6300,27,21,16.0,6190055
2018-02-16 16:20:00,3.1029,3.4700,2.6427,0.1281,600,3.1016,3.5767,2.7014,0.1352,600,3.3678,4.0287,2.9269,0.2478,600,3.5433,3.9071,3.0333,0.2021,600,2.6849,3.0459,2.3559,0.1206,600,304.3822,3.6618,600,300.5156,2.9614,600,56.3125,58.7786,54.0788,1.4926,600,18.81482,18.93338,18.59462,0.10778,600,16.11666,16.51631,15.62517,0.28085,600,973.4968,973.5466,973.4550,0.0167,600,3.7350,3.7355,3.7346,0.0002,0.46117,0.46516,0.45625,0.00281,0.5631,0.5878,0.5408,0.0149,0.48815,0.48933,0.48595,0.00108,53.1517,61.0000,46.0000,2.6224,72.0900,80.0000,61.0000,4.3940,67.6050,82.0000,58.0000,5.3973,62.0133,70.0000,52.0000,2.7874,30.1150,35.0000,26.0000,1.3898,852.0000,871,827,8.4324,862.0033,888,828,10.4277,12.66,12.71,12.61,24.6433,27,21,16.0,6190113
2018-02-16 16:30:00,2.7469,3.3321,1.9074,0.2887,600,2.7385,3.3822,1.8260,0.2961,600,3.1370,3.7073,2.4678,0.3083,600,3.2721,3.4932,2.7574,0.1063,600,2.5169,2.9079,2.2639,0.1237,600,307.6162,6.0237,600,300.5248,4.3656,600,58.4750,59.0838,57.0086,0.5693,600,18.46010,18.60073,18.39015,0.06121,600,15.70796,15.95172,15.57024,0.11350,600,973.5270,973.8212,973.4550,0.1019,600,3.7353,3.7382,3.7346,0.0010,0.45708,0.45952,0.45570,0.00114,0.5848,0.5908,0.5701,0.0057,0.48460,0.48601,0.48390,0.00061,49.5000,58.0000,44.0000,2.6899,66.1917,71.0000,55.0000,2.3110,62.5767,75.0000,48.0000,6.7154,54.2667,67.0000,36.0000,6.2816,26.3817,33.0000,17.0000,3.0444,852.0283,885,823,12.4305,871.2033,918,832,17.1538,12.66,12.71,12.61,24.6467,27,21,16.0,6190172
2018-02-16 16:40:00,1.8989,2.3670,1.6776,0.1786,600,1.8776,2.5068,1.6315,0.1926,600,2.3966,2.6973,2.1005,0.1100,600,3.0444,3.4012,2.4814,0.1841,600,2.6538,2.9999,2.2179,0.1822,600,324.9833,3.2666,600,311.2907,3.2408,600,56.0570,58.2293,54.9638,0.8425,600,18.53389,18.67702,18.39015,0.09146,600,16.14758,16.30573,15.82049,0.12689,600,973.5149,973.8212,973.4550,0.0921,600,3.7351,3.7382,3.7346,0.0009,0.46148,0.46306,0.45820,0.00127,0.5606,0.5823,0.5496,0.0084,0.48534,0.48677,0.48390,0.00091,52.4767,60.0000,43.0000,3.9601,61.2417,69.0000,49.0000,4.0021,46.4500,53.0000,40.0000,2.3966,35.8167,46.0000,31.0000,3.8861,17.5300,24.0000,15.0000,1.9805,882.6483,908,843,9.2300,920.6000,942,888,9.3033,12.66,12.71,12.61,24.6433,27,21,16.0,6190231
2018-02-16 16:50:00,2.7361,3.4240,2.1831,0.2687,600,2.7489,3.3822,2.1178,0.2641,600,2.4847,3.1564,2.1464,0.2223,600,3.1651,3.7231,2.7114,0.2792,600,3.1827,3.5519,2.9079,0.1084,600,324.4439,3.6713,600,313.6762,3.9716,600,60.0775,61.3727,58.2598,0.7658,600,18.76341,18.80825,18.67397,0.03675,600,15.40762,15.81439,15.18570,0.16151,600,973.7047,973.8212,973.4550,0.1283,600,3.7370,3.7382,3.7346,0.0013,0.45408,0.45814,0.45186,0.00162,0.6008,0.6137,0.5826,0.0077,0.48763,0.48808,0.48674,0.00037,63.9750,72.0000,58.0000,2.3559,63.8650,76.0000,54.0000,6.0700,48.3683,63.0000,41.0000,4.8424,54.0317,69.0000,42.0000,5.8459,26.4883,33.0000,20.0000,2.7152,889.4383,938,857,11.3122,919.0717,949,890,10.4540,12.65,12.71,12.61,24.6900,27,21,16.0,6190290
2018-02-16 17:00:00,3.1586,3.4700,2.7806,0.1349,600,3.1851,3.5767,2.6041,0.1254,600,2.7163,3.0646,2.4678,0.1045,600,3.2307,3.6312,2.8493,0.1337,600,3.2361,3.7359,2.8619,0.1814,600,328.7288,2.7605,600,317.3892,4.8985,600,62.9632,64.3635,61.3727,0.8124,600,18.84639,18.89370,18.78384,0.03328,600,14.95848,15.19486,14.71877,0.12801,600,973.6311,973.8212,973.4550,0.1480,600,3.7363,3.7382,3.7346,0.0015,0.44958,0.45195,0.44719,0.00128,0.6296,0.6436,0.6137,0.0081,0.48846,0.48894,0.48784,0.00033,65.1350,76.0000,57.0000,3.9424,65.2933,74.0000,57.0000,2.9071,53.4133,61.0000,48.0000,2.2755,63.2250,70.0000,55.0000,2.9346,30.9733,35.0000,25.0000,1.2892,899.9917,931,847,13.9516,931.2583,953,910,7.8599,12.65,12.71,12.61,24.6733,27,21,16.0,6190349
2018-02-16 17:10:00,3.5916,4.2054,3.2402,0.1507,600,3.5832,4.0630,3.1877,0.1471,600,3.1098,3.3401,2.8810,0.0961,600,3.4824,3.7691,3.1253,0.1167,600,3.3635,3.8279,2.9539,0.2710,600,325.0870,2.1467,600,322.0678,2.8857,600,66.9275,69.2465,64.3635,1.5828,600,18.79074,18.85403,18.71975,0.03710,600,14.32006,14.71877,13.99243,0.23255,600,973.6796,973.8212,973.4245,0.1323,600,3.7368,3.7382,3.7342,0.0013,0.44320,0.44719,0.43992,0.00233,0.6693,0.6925,0.6436,0.0158,0.48791,0.48854,0.48720,0.00037,67.9050,78.0000,59.0000,5.8918,70.7650,77.0000,63.0000,2.5378,61.9850,67.0000,57.0000,2.0933,72.6467,86.0000,65.0000,3.2797,35.0667,40.0000,31.0000,1.5120,913.3033,939,883,8.2175,920.9000,942,904,6.1119,12.65,12.71,12.61,24.6533,27,21,15.4,6190408
2018-02-16 17:20:00,3.2666,3.8836,2.7806,0.2798,600,3.2564,3.9657,2.7014,0.2954,600,3.0208,3.4778,2.6514,0.1927,600,2.8798,3.3552,2.6194,0.1977,600,3.1413,3.4139,2.8159,0.1064,600,326.6893,1.9161,600,322.4190,2.6689,600,69.7418,69.9789,69.2465,0.1721,600,18.68915,18.72585,18.66481,0.01250,600,13.95902,13.99548,13.93445,0.01259,600,973.6990,973.7907,973.4245,0.1180,600,3.7370,3.7379,3.7342,0.0012,0.43959,0.43995,0.43934,0.00013,0.6974,0.6998,0.6925,0.0017,0.48689,0.48726,0.48665,0.00012,63.0733,69.0000,56.0000,2.3138,57.6617,68.0000,52.0000,4.2982,60.0467,70.0000,52.0000,4.1977,65.5750,79.0000,55.0000,6.0885,31.7067,39.0000,26.0000,3.0374,914.3050,938,894,7.5988,925.4567,946,908,5.4554,12.65,12.71,12.61,24.6533,27,21,15.0,6190467
2018-02-16 17:30:00,3.0637,3.3321,2.7346,0.1216,600,3.0439,3.3822,2.7014,0.1370,600,3.0580,3.2942,2.8810,0.0904,600,2.8992,3.1713,2.6654,0.1138,600,3.0093,3.4139,2.4939,0.1797,600,323.4131,2.0680,600,316.0292,2.6063,600,69.6730,69.9484,69.4601,0.1635,600,18.72451,18.76858,18.68923,0.01981,600,13.97783,14.01379,13.91613,0.02368,600,973.7485,973.7907,973.6991,0.0190,600,3.7375,3.7379,3.7370,0.0002,0.43978,0.44014,0.43916,0.00024,0.6967,0.6995,0.6946,0.0016,0.48725,0.48769,0.48689,0.00020,60.2050,69.0000,49.0000,3.9071,58.0850,64.0000,53.0000,2.4735,60.8550,66.0000,57.0000,1.9699,61.1600,67.0000,54.0000,2.6450,29.5217,33.0000,26.0000,1.4081,896.1283,914,878,7.4203,916.1383,934,903,5.8879,12.65,12.71,12.56,24.7067,27,21,15.0,6190526
