Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-21 17:30:00,3.6564,4.8488,2.7346,0.3988,600,3.6774,4.9383,2.6041,0.4146,600,3.1252,3.8910,2.3760,0.2970,600,2.7114,3.5392,1.8376,0.2435,600,2.1495,2.9999,1.5739,0.2387,600,302.2237,6.0435,600,297.4112,6.5029,600,32.7950,33.1736,32.2581,0.2239,600,16.19113,16.24775,16.15925,0.02288,600,16.04588,16.08295,16.01276,0.01306,600,977.4618,977.5750,977.1783,0.1238,600,3.7746,3.7757,3.7718,0.0012,0.46046,0.46083,0.46013,0.00013,0.3279,0.3317,0.3226,0.0022,0.46191,0.46248,0.46159,0.00023,41.5133,60.0000,29.0000,5.1899,54.0017,72.0000,35.0000,5.2939,62.3200,79.0000,46.0000,6.4690,74.0550,100.0000,54.0000,8.6770,36.0350,49.0000,25.0000,4.2623,843.1700,904,783,18.5335,855.8567,910,795,17.2159,12.93,13.06,12.81,23.7267,27,21,17.0,2865550
2017-01-21 17:40:00,4.1490,5.3544,2.5508,0.6873,600,4.1325,5.3274,2.6041,0.7133,600,3.6435,4.7174,2.6055,0.5979,600,3.1534,4.4590,2.1135,0.4479,600,2.5050,3.6899,1.4359,0.5407,600,313.2002,6.0802,600,307.7613,7.8224,600,33.0252,33.8755,32.0444,0.4421,600,16.26469,16.42476,16.16535,0.09205,600,16.04478,16.11347,15.89679,0.06522,600,977.4934,977.8497,977.1783,0.0884,600,3.7749,3.7785,3.7718,0.0009,0.46045,0.46113,0.45897,0.00065,0.3303,0.3388,0.3204,0.0044,0.46265,0.46425,0.46165,0.00092,49.2417,75.0000,26.0000,11.7533,63.6117,92.0000,41.0000,9.7384,73.6083,97.0000,51.0000,13.0233,84.7733,111.0000,50.0000,14.9551,40.7150,53.0000,25.0000,7.3344,872.5700,915,808,22.2874,887.0533,922,820,17.3265,12.80,12.91,12.71,24.2967,27,21,17.0,2865609
2017-01-21 17:50:00,3.1268,5.0786,1.6316,1.0616,600,3.0909,5.1329,1.4370,1.0710,600,3.0625,4.8092,2.0087,0.7045,600,3.0330,4.1830,2.2974,0.4442,600,2.8546,3.5979,2.1259,0.3802,600,278.5222,31.8011,600,268.3394,37.3493,600,35.5168,37.8735,33.6924,1.3086,600,16.28830,16.44917,15.97308,0.15287,600,15.63315,15.90289,15.33525,0.16884,600,977.5075,977.8802,977.1783,0.0696,600,3.7751,3.7788,3.7718,0.0007,0.45633,0.45903,0.45335,0.00169,0.3552,0.3787,0.3369,0.0131,0.46288,0.46449,0.45973,0.00153,56.8417,73.0000,41.0000,8.2650,60.9933,86.0000,45.0000,9.6591,60.9550,99.0000,38.0000,15.3443,62.5333,105.0000,30.0000,23.0978,30.0050,51.0000,13.0000,11.0112,759.4850,917,590,103.7560,786.6800,917,593,89.5262,12.70,12.81,12.61,24.6167,27,21,17.0,2865668
2017-01-21 18:00:00,2.9687,3.7917,1.9074,0.4741,600,3.0440,4.0630,1.9233,0.4805,600,3.1871,4.4419,1.9169,0.3798,600,3.5051,4.1371,2.8953,0.2121,600,3.5502,4.1959,2.9999,0.2233,600,251.7550,15.4687,600,246.5289,12.5462,600,38.7353,40.6201,37.2021,1.1039,600,15.85032,15.97919,15.80828,0.04232,600,15.22642,15.33525,14.99954,0.10682,600,977.5112,977.8497,977.4529,0.0227,600,3.7751,3.7785,3.7745,0.0002,0.45226,0.45335,0.45000,0.00107,0.3874,0.4062,0.3720,0.0110,0.45850,0.45979,0.45808,0.00042,71.9633,86.0000,60.0000,4.8547,71.2600,85.0000,58.0000,4.6124,63.6683,91.0000,36.0000,8.2718,59.0917,77.0000,36.0000,10.3152,29.5233,40.0000,18.0000,4.9407,698.3050,772,601,35.7414,712.0950,803,591,44.0836,12.65,12.71,12.61,24.7233,27,23,16.6,2865729
2017-01-21 18:10:00,4.3773,5.5382,3.3321,0.4159,600,4.3992,5.6192,3.4794,0.4122,600,4.5859,5.3142,3.5696,0.3452,600,4.6063,5.1948,3.3552,0.2676,600,3.9352,4.7479,2.4939,0.4288,600,258.2362,5.6593,600,254.4187,5.9603,600,40.0061,40.6201,39.4910,0.2111,600,15.80763,15.85711,15.77471,0.02494,600,14.97006,15.01175,14.93240,0.01907,600,977.4144,977.5445,977.1172,0.1426,600,3.7741,3.7754,3.7712,0.0014,0.44970,0.45012,0.44932,0.00019,0.4001,0.4062,0.3949,0.0021,0.45808,0.45857,0.45775,0.00025,80.3317,98.0000,49.0000,9.3211,95.2033,108.0000,68.0000,5.8182,94.1367,110.0000,72.0000,7.5188,89.7417,115.0000,67.0000,9.0498,43.4567,56.0000,34.0000,4.2377,720.8733,759,679,16.9735,730.7383,767,685,16.1189,12.62,12.71,12.56,24.8533,27,23,16.0,2865788
2017-01-21 18:20:00,4.7520,5.3084,4.1134,0.2095,600,4.7856,5.5219,4.2575,0.2055,600,4.8135,5.2683,4.2583,0.1853,600,4.6003,5.2408,4.1371,0.1986,600,3.4850,4.1499,2.4939,0.2659,600,265.1028,5.6108,600,261.9040,6.3935,600,40.5000,40.9558,39.9792,0.1994,600,15.79666,15.84491,15.77471,0.01615,600,14.88924,14.96902,14.83169,0.04003,600,977.4678,977.5445,977.1477,0.0781,600,3.7747,3.7754,3.7715,0.0008,0.44889,0.44969,0.44832,0.00040,0.4050,0.4096,0.3998,0.0020,0.45797,0.45845,0.45775,0.00016,70.5467,85.0000,49.0000,5.7804,95.0733,109.0000,85.0000,4.3181,99.0933,109.0000,87.0000,4.0371,97.8933,110.0000,84.0000,4.5574,47.4300,55.0000,42.0000,2.1125,742.1917,788,713,18.2070,750.2800,788,711,15.9793,12.62,12.66,12.56,24.8033,27,23,16.0,2865847
2017-01-21 18:30:00,4.8529,5.3544,4.2054,0.2015,600,4.8479,5.3274,4.0630,0.2203,600,4.8225,5.5438,4.0287,0.2948,600,4.4308,5.2408,3.3092,0.4912,600,3.2704,4.0579,2.4479,0.3734,600,284.3675,6.4721,600,283.9737,6.3999,600,41.1176,41.9630,40.4981,0.4446,600,15.84504,15.86322,15.81439,0.01025,600,14.79889,14.84390,14.74624,0.02845,600,977.4820,977.5445,977.1477,0.0320,600,3.7748,3.7754,3.7715,0.0003,0.44799,0.44844,0.44746,0.00028,0.4112,0.4196,0.4050,0.0044,0.45845,0.45863,0.45814,0.00010,65.8800,83.0000,48.0000,8.1172,91.3883,109.0000,67.0000,10.6806,99.2900,115.0000,82.0000,6.4222,100.0883,111.0000,86.0000,4.3844,48.0700,53.0000,40.0000,2.2650,804.9433,845,767,18.2239,805.0733,844,767,18.4313,12.62,12.66,12.56,24.7767,27,23,16.0,2865905
2017-01-21 18:40:00,4.7720,5.2624,4.2513,0.1701,600,4.7837,5.3274,4.2575,0.1817,600,4.4581,4.9928,3.5237,0.2179,600,3.7724,4.4590,3.0333,0.3426,600,2.8519,3.5979,2.2179,0.3587,600,295.3092,3.0571,600,294.7304,3.5268,600,41.3992,41.9019,40.9864,0.2530,600,15.78416,15.83270,15.74725,0.02395,600,14.67903,14.75234,14.63332,0.03385,600,977.4980,977.8191,977.4224,0.0846,600,3.7750,3.7782,3.7742,0.0008,0.44679,0.44752,0.44633,0.00034,0.4140,0.4190,0.4099,0.0025,0.45784,0.45833,0.45747,0.00024,56.7817,73.0000,43.0000,7.7973,77.0717,92.0000,61.0000,7.4500,91.3533,103.0000,71.0000,4.7458,98.3283,109.0000,87.0000,3.7009,47.4100,53.0000,42.0000,1.8684,835.5567,896,815,10.0525,836.2000,867,817,8.7044,12.61,12.66,12.56,24.8133,27,21,16.0,2865964
2017-01-21 18:50:00,3.7176,5.0326,2.4129,0.4461,600,3.6999,5.0356,2.5068,0.4512,600,3.2267,4.2124,2.3760,0.3422,600,2.7641,3.4012,2.1135,0.2802,600,2.3354,2.9999,1.8039,0.2889,600,287.2253,9.2517,600,285.4838,11.8840,600,41.4295,42.0545,41.0474,0.2476,600,15.47387,15.82354,15.24064,0.18020,600,14.72586,14.77065,14.69130,0.02054,600,977.7341,977.8191,977.4529,0.1241,600,3.7773,3.7782,3.7745,0.0012,0.44726,0.44771,0.44691,0.00021,0.4143,0.4205,0.4105,0.0025,0.45474,0.45824,0.45241,0.00180,45.5533,60.0000,34.0000,6.2798,55.1467,69.0000,41.0000,6.0921,64.5317,86.0000,46.0000,7.4537,75.3883,104.0000,47.0000,9.7059,36.2667,50.0000,24.0000,4.6391,809.2383,887,723,33.8568,813.2250,880,749,26.3566,12.61,12.66,12.56,24.7967,27,23,16.0,2866023
2017-01-21 19:00:00,4.5461,6.4114,3.4240,0.6586,600,4.5370,6.4945,3.2849,0.6715,600,4.0032,5.4519,3.1564,0.4453,600,3.4816,4.4590,2.5734,0.3331,600,2.9041,3.7819,1.8039,0.4648,600,310.5927,6.0593,600,307.4082,6.4809,600,42.3987,43.1532,41.1084,0.4009,600,15.36074,15.51836,15.24369,0.08479,600,14.59490,14.73403,14.50819,0.07307,600,977.6523,977.8191,977.4224,0.1615,600,3.7765,3.7782,3.7742,0.0016,0.44595,0.44734,0.44508,0.00073,0.4240,0.4315,0.4111,0.0040,0.45361,0.45518,0.45244,0.00085,57.9183,77.0000,34.0000,10.1039,70.7483,92.0000,51.0000,7.2424,81.4450,113.0000,63.0000,9.6992,93.4133,134.0000,69.0000,14.3288,44.8733,65.0000,32.0000,6.9039,871.5900,916,803,18.4692,879.6650,921,832,17.2580,12.61,12.66,12.56,24.8033,27,23,15.5,2866082
2017-01-21 19:10:00,3.1851,5.6301,1.0801,1.1112,600,3.1368,5.6192,1.0479,1.0764,600,3.3084,5.2683,1.5496,0.9246,600,3.4242,5.8387,1.4236,1.1096,600,3.5223,6.3119,1.2979,1.2663,600,236.6975,60.5073,600,225.7710,60.9498,600,42.6640,49.2874,40.0098,2.9285,600,15.39584,15.52446,15.08499,0.13243,600,14.71798,14.88052,14.38612,0.12536,600,978.1213,978.4295,977.4529,0.2706,600,3.7812,3.7843,3.7745,0.0027,0.44718,0.44881,0.44386,0.00125,0.4266,0.4929,0.4001,0.0293,0.45396,0.45524,0.45085,0.00132,71.3567,132.0000,23.0000,27.5285,69.5000,122.0000,26.0000,24.1275,66.3100,109.0000,28.0000,20.1394,63.8017,117.0000,18.0000,24.1771,30.4767,56.0000,9.0000,11.0675,643.4383,871,375,161.5634,669.4617,900,371,160.6579,12.61,12.66,12.56,24.8300,27,23,15.0,2866141
2017-01-21 19:20:00,2.3716,4.5730,0.5286,1.1232,600,2.2972,4.5493,0.3671,1.0836,600,2.6376,5.6356,0.4018,1.2723,600,2.7891,5.1948,0.2739,1.4067,600,2.9430,4.8399,1.0679,1.0712,600,229.0792,40.3077,600,213.7972,25.0725,600,51.7322,53.2243,49.2264,1.2490,600,15.16663,15.29862,15.04837,0.08927,600,14.03647,14.38307,13.87036,0.13583,600,978.2215,978.4295,978.0633,0.1464,600,3.7822,3.7843,3.7806,0.0015,0.44036,0.44383,0.43870,0.00136,0.5173,0.5322,0.4923,0.0125,0.45167,0.45299,0.45048,0.00089,58.7633,100.0000,18.0000,23.2866,55.6900,108.0000,1.0000,30.5871,51.7000,117.0000,3.0000,27.7137,46.1000,94.0000,6.0000,24.4396,21.8450,45.0000,2.0000,11.1413,607.3117,834,492,71.8675,646.2750,1022,0,132.9282,12.61,12.66,12.56,24.7933,27,23,15.0,2866200
2017-01-21 19:30:00,3.8986,5.0326,0.8503,0.8913,600,3.9074,5.0356,0.9507,0.9191,600,3.7378,4.9469,0.9987,0.9500,600,3.3407,4.6429,0.2739,0.9726,600,2.9015,4.4719,0.5159,0.9302,600,297.7173,8.9214,600,292.9468,10.5226,600,50.4243,54.0178,46.5102,2.8673,600,15.41870,15.64348,15.27421,0.13214,600,13.88239,14.25794,13.68725,0.16374,600,977.9679,978.4295,977.7581,0.1660,600,3.7797,3.7843,3.7776,0.0017,0.43882,0.44258,0.43687,0.00164,0.5042,0.5402,0.4651,0.0287,0.45419,0.45643,0.45274,0.00132,57.8600,92.0000,6.0000,20.2207,67.6850,96.0000,1.0000,21.1485,75.6633,102.0000,16.0000,20.6935,79.3250,104.0000,13.0000,19.3937,38.4000,50.0000,8.0000,9.4495,830.3717,887,716,30.0350,843.0817,906,790,25.4200,12.61,12.66,12.56,24.7900,27,23,15.0,2866259
2017-01-21 19:40:00,3.9151,4.6190,3.0564,0.3056,600,3.8813,4.7438,3.1877,0.3150,600,3.9627,4.7174,3.1564,0.3602,600,3.6473,4.5970,2.6194,0.4583,600,2.4090,4.1499,0.7919,0.8538,600,303.3710,12.5988,600,296.7487,10.9664,600,47.9682,49.6231,46.0829,1.1134,600,15.61697,15.76556,15.42985,0.09424,600,14.23719,14.34034,14.00464,0.10238,600,978.1075,978.4295,978.0633,0.0270,600,3.7811,3.7843,3.7806,0.0003,0.44237,0.44340,0.44005,0.00102,0.4797,0.4962,0.4608,0.0111,0.45617,0.45766,0.45430,0.00094,47.1550,85.0000,12.0000,18.5612,74.3500,95.0000,52.0000,9.9656,80.5617,97.0000,63.0000,7.8451,79.6850,95.0000,61.0000,6.6485,38.1317,47.0000,31.0000,3.2391,841.3317,897,791,31.2071,859.1850,921,797,35.8394,12.61,12.66,12.56,24.8367,27,23,15.0,2866318
2017-01-21 19:50:00,4.5683,6.0897,3.1023,0.8705,600,4.5355,6.1055,3.0904,0.8608,600,4.5741,6.3701,3.1105,0.9309,600,4.0663,6.1146,2.2055,1.0347,600,3.0638,5.3919,0.6999,1.3488,600,319.3636,10.8158,600,319.7560,12.5295,600,49.3084,50.5081,47.3647,0.7702,600,15.38129,15.65264,15.24674,0.07710,600,13.86054,14.00769,13.72692,0.07662,600,978.0312,978.4295,977.7276,0.2157,600,3.7803,3.7843,3.7773,0.0022,0.43861,0.44008,0.43727,0.00077,0.4931,0.5051,0.4736,0.0077,0.45381,0.45653,0.45247,0.00077,61.3883,112.0000,10.0000,29.3210,83.4617,128.0000,43.0000,22.4986,93.8783,133.0000,62.0000,20.2767,93.8967,127.0000,62.0000,18.9396,44.8583,61.0000,30.0000,8.8507,906.5900,961,827,35.7074,904.5067,965,830,30.8433,12.61,12.66,12.56,24.8267,27,23,15.0,2866377
2017-01-21 20:00:00,3.9801,6.2276,1.5856,1.5797,600,3.9964,6.1055,1.6315,1.5438,600,3.9971,6.1865,1.8709,1.4468,600,3.7941,6.0686,1.7456,1.2389,600,3.4164,5.1159,1.7119,0.8010,600,348.1536,32.5385,600,0.8055,43.7149,600,49.3175,53.7736,46.8764,2.4216,600,15.83200,16.18061,15.03006,0.31730,600,13.74615,13.88256,13.37901,0.13915,600,978.0189,978.4295,977.7276,0.2077,600,3.7802,3.7843,3.7773,0.0021,0.43746,0.43883,0.43379,0.00139,0.4932,0.5377,0.4688,0.0242,0.45832,0.46181,0.45030,0.00317,69.0550,106.0000,32.0000,17.4139,77.5433,127.0000,33.0000,26.9391,81.3117,129.0000,35.0000,31.5140,81.0983,130.0000,29.0000,34.3720,39.3150,61.0000,15.0000,15.8725,524.7800,1013,2,400.3364,654.3017,1023,0,402.2525,12.61,12.66,12.56,24.8500,27,23,15.0,2866436
2017-01-21 20:10:00,4.3173,7.1008,1.8614,1.4245,600,4.3640,7.2726,1.9233,1.3685,600,4.7109,6.9211,2.1005,1.4074,600,4.9216,7.4483,2.5734,1.2189,600,4.5490,6.8639,1.9879,1.2486,600,18.7479,15.8970,600,30.5696,12.2604,600,52.5408,53.6821,49.3179,1.0326,600,14.69432,15.02701,14.52040,0.10070,600,13.24732,13.38511,13.15317,0.06027,600,978.1935,978.4295,978.0328,0.1404,600,3.7819,3.7843,3.7803,0.0014,0.43247,0.43385,0.43153,0.00060,0.5254,0.5368,0.4932,0.0103,0.44694,0.45027,0.44520,0.00101,93.6767,144.0000,38.0000,27.1438,102.0583,157.0000,51.0000,26.5026,96.8600,145.0000,40.0000,30.6562,88.4367,149.0000,35.0000,30.9950,43.0950,73.0000,18.0000,14.0705,84.0900,163,1,34.9309,252.1667,1023,0,370.9469,12.61,12.66,12.56,24.8533,27,23,15.0,2866495
2017-01-21 20:20:00,3.7174,5.0786,2.4589,0.7283,600,3.8173,5.1329,2.6041,0.6290,600,3.8689,5.2224,2.5137,0.6226,600,4.0415,4.8729,2.6654,0.4688,600,3.5057,4.5639,1.9419,0.5298,600,11.1225,13.2372,600,6.9645,13.4631,600,48.3185,49.2874,47.3342,0.5513,600,15.02143,15.12162,14.75539,0.09059,600,13.62922,13.73913,13.36375,0.10112,600,978.1541,978.6737,977.7276,0.1611,600,3.7815,3.7867,3.7773,0.0016,0.43629,0.43739,0.43364,0.00101,0.4832,0.4929,0.4733,0.0055,0.45021,0.45122,0.44755,0.00091,70.9967,94.0000,37.0000,11.5184,82.9233,101.0000,53.0000,10.1937,78.5183,108.0000,49.0000,13.5616,75.3833,105.0000,48.0000,15.8453,37.4733,51.0000,25.0000,6.4668,436.9033,1023,0,472.9749,290.6317,1023,0,420.0091,12.61,12.66,12.56,24.8000,27,23,15.0,2866554
2017-01-21 20:30:00,4.1972,6.2276,2.6427,1.0364,600,4.1932,6.2027,2.6041,1.0297,600,4.0753,5.7733,2.1464,0.8218,600,4.0860,5.1488,2.4814,0.7641,600,3.7954,5.5759,1.9419,1.1064,600,43.5111,13.1699,600,35.7209,8.2047,600,50.4663,51.3932,48.8601,0.6024,600,14.70590,15.03311,14.52651,0.14469,600,13.43939,13.62316,13.26609,0.10181,600,978.2966,978.7042,978.0328,0.1469,600,3.7830,3.7870,3.7803,0.0015,0.43439,0.43623,0.43266,0.00102,0.5047,0.5139,0.4886,0.0060,0.44706,0.45033,0.44527,0.00145,77.2933,116.0000,37.0000,24.0526,83.8900,107.0000,49.0000,16.6152,83.0150,120.0000,41.0000,17.8992,85.8217,130.0000,52.0000,22.5497,41.3383,62.0000,25.0000,10.5867,98.9283,213,43,23.4378,120.4250,223,76,37.6213,12.61,12.66,12.56,24.8533,27,23,14.7,2866612
2017-01-21 20:40:00,4.8744,6.0897,4.2054,0.4413,600,4.8816,6.0082,4.1603,0.4524,600,4.7923,6.0947,4.1205,0.4684,600,4.5818,6.1146,3.4932,0.5159,600,3.7458,5.3459,1.8039,0.8129,600,25.7341,5.4610,600,28.5504,5.1048,600,51.7046,52.3698,51.2711,0.3331,600,15.21075,15.43901,14.86526,0.13045,600,13.19251,13.27525,13.13486,0.03805,600,978.0429,978.0938,977.7276,0.0768,600,3.7804,3.7809,3.7773,0.0008,0.43193,0.43275,0.43135,0.00038,0.5170,0.5237,0.5127,0.0033,0.45211,0.45439,0.44865,0.00130,76.2150,111.0000,34.0000,17.6723,94.6700,128.0000,71.0000,11.2180,98.6317,127.0000,84.0000,10.2023,100.5567,127.0000,86.0000,9.6021,48.4167,60.0000,41.0000,4.6511,78.4183,122,45,14.5392,69.4083,106,40,15.5514,12.61,12.66,12.56,24.8767,27,23,14.0,2866671
2017-01-21 20:50:00,3.6380,4.6650,2.6427,0.3965,600,3.6419,4.6466,2.9931,0.3463,600,3.0211,4.6255,1.5955,0.6739,600,2.3224,4.0911,0.8258,0.7321,600,1.8213,2.8619,0.7459,0.5837,600,15.3579,8.0732,600,4.6431,14.8791,600,52.1282,52.4003,51.4542,0.2128,600,14.95901,15.23454,14.71572,0.18465,600,13.17404,13.24778,13.11045,0.04691,600,978.0635,978.0938,978.0328,0.0179,600,3.7806,3.7809,3.7803,0.0002,0.43174,0.43248,0.43110,0.00047,0.5213,0.5240,0.5145,0.0021,0.44959,0.45235,0.44716,0.00185,34.3783,57.0000,11.0000,12.6881,45.5433,84.0000,13.0000,15.9178,60.0517,95.0000,29.0000,14.6787,73.6550,96.0000,52.0000,8.6265,35.6700,46.0000,29.0000,3.5603,322.3150,1023,0,436.1445,96.1950,1023,0,223.9008,12.61,12.66,12.56,24.8533,27,23,14.0,2866732
2017-01-21 21:00:00,3.7589,4.8028,2.7806,0.4618,600,3.7960,4.7438,3.0904,0.4169,600,3.0251,3.7533,2.1464,0.3243,600,2.1162,3.5392,0.8258,0.6103,600,1.6004,3.3219,0.6999,0.7157,600,21.5712,21.4263,600,15.3257,20.0301,600,53.0572,53.9567,52.2782,0.4462,600,14.58935,14.94156,14.18165,0.28207,600,13.07201,13.12265,12.97311,0.04141,600,978.0997,978.3990,978.0023,0.1079,600,3.7810,3.7840,3.7800,0.0011,0.43072,0.43123,0.42973,0.00041,0.5306,0.5396,0.5228,0.0045,0.44589,0.44942,0.44182,0.00282,29.5767,67.0000,10.0000,15.5597,41.0600,72.0000,13.0000,13.2701,60.1383,76.0000,41.0000,7.0635,76.2850,99.0000,55.0000,10.0480,37.2550,47.0000,30.0000,4.2869,318.5433,1023,0,408.9608,279.6450,1023,0,369.5372,12.61,12.66,12.56,24.8067,27,23,14.0,2866791
2017-01-21 21:10:00,3.7500,4.3892,2.9185,0.3027,600,3.7247,4.2575,2.9931,0.3047,600,3.5127,4.0746,2.8810,0.2654,600,3.6088,4.0911,2.6654,0.3169,600,3.7410,4.4259,2.8619,0.3508,600,329.7879,7.5616,600,331.1691,4.8632,600,53.6388,54.3535,52.4613,0.5906,600,14.80506,15.06363,14.34034,0.18065,600,12.90513,12.98227,12.84188,0.03762,600,977.9062,978.1243,977.6971,0.1623,600,3.7791,3.7812,3.7770,0.0016,0.42905,0.42982,0.42842,0.00038,0.5364,0.5435,0.5246,0.0059,0.44805,0.45064,0.44340,0.00181,76.1100,91.0000,57.0000,7.6268,73.5133,84.0000,53.0000,6.8915,70.7600,83.0000,57.0000,5.7811,76.0933,90.0000,58.0000,6.5856,36.5217,42.0000,29.0000,3.1325,939.1867,964,904,13.8480,934.2750,976,891,21.5319,12.61,12.66,12.56,24.9133,27,23,14.0,2866850
2017-01-21 21:20:00,2.1389,3.8377,1.3099,0.7228,600,2.1103,3.7712,1.3397,0.6977,600,1.9520,3.4778,1.1823,0.6984,600,1.7374,3.9071,0.6418,0.8349,600,1.0043,3.3219,0.2859,0.7309,600,315.4621,15.4953,600,309.1373,10.4732,600,51.4643,52.7970,48.7991,1.4198,600,14.60707,15.10330,14.17554,0.35422,600,13.06373,13.22642,12.97311,0.06462,600,978.0198,978.0938,977.7276,0.0945,600,3.7802,3.7809,3.7773,0.0009,0.43064,0.43226,0.42973,0.00065,0.5146,0.5280,0.4880,0.0142,0.44607,0.45103,0.44176,0.00354,16.6167,67.0000,1.0000,15.8881,32.8233,80.0000,9.0000,18.1535,36.7650,70.0000,20.0000,15.2117,41.0383,78.0000,23.0000,15.7260,19.9233,37.0000,12.0000,7.1740,876.5050,937,810,29.8324,893.6100,980,812,44.1281,12.61,12.66,12.56,24.8400,27,23,14.0,2866909
2017-01-21 21:30:00,1.9402,3.3321,0.8962,0.5379,600,1.9508,3.6740,0.8534,0.5493,600,1.5174,2.5137,0.3100,0.6293,600,1.1063,1.9295,0.0000,0.4621,600,0.9721,1.5739,0.5619,0.2350,600,335.9831,15.0996,600,1.1329,29.4037,600,49.5411,53.6210,47.5173,1.7852,600,14.75605,15.05753,14.20301,0.27924,600,13.35874,13.45836,13.17759,0.07711,600,978.0482,978.0938,977.7276,0.0218,600,3.7805,3.7809,3.7773,0.0002,0.43359,0.43458,0.43178,0.00077,0.4954,0.5362,0.4752,0.0179,0.44756,0.45058,0.44203,0.00279,15.9167,29.0000,7.0000,5.1095,19.1167,37.0000,0.0000,10.0117,27.3000,49.0000,1.0000,13.7064,36.7150,67.0000,14.0000,11.7029,18.2833,36.0000,7.0000,5.6480,583.5517,1022,2,433.9156,856.6283,1023,0,271.3560,12.60,12.66,12.56,24.8300,27,23,14.0,2866968
2017-01-21 21:40:00,2.6499,5.3084,0.6205,1.3784,600,2.6430,5.1329,0.6589,1.3555,600,2.4389,5.9569,0.4018,1.6489,600,2.3604,6.5285,0.0000,1.8313,600,2.5145,6.4039,0.5619,1.7430,600,55.4984,68.1625,600,64.1730,63.2066,600,56.3380,59.0228,53.6210,1.6727,600,14.75523,15.09720,14.00159,0.38916,600,12.74529,13.18064,12.39631,0.23506,600,978.2502,978.6431,978.0023,0.1444,600,3.7825,3.7864,3.7800,0.0014,0.42745,0.43181,0.42396,0.00235,0.5634,0.5902,0.5362,0.0167,0.44755,0.45097,0.44002,0.00389,49.4483,134.0000,7.0000,37.8906,46.3933,137.0000,0.0000,39.7899,47.3717,124.0000,3.0000,35.9150,52.1567,110.0000,8.0000,29.9919,25.4000,51.0000,5.0000,13.9365,435.2850,1016,7,299.1746,439.3600,1022,13,303.6885,12.61,12.66,12.56,24.8967,27,23,14.0,2867026
2017-01-21 21:50:00,2.5600,3.9296,0.9422,0.9350,600,2.5519,3.8685,0.8534,0.9415,600,2.5828,3.7533,1.3200,0.5536,600,2.4878,3.2632,1.6536,0.3601,600,2.4598,2.9999,1.2519,0.4441,600,135.0393,54.0064,600,141.7320,45.1998,600,59.5475,60.2741,58.5345,0.4308,600,13.62858,14.10535,13.21116,0.34659,600,12.31690,12.39631,12.25593,0.04744,600,978.3524,978.7042,978.0023,0.1964,600,3.7835,3.7870,3.7800,0.0020,0.42317,0.42396,0.42256,0.00047,0.5955,0.6027,0.5853,0.0043,0.43629,0.44105,0.43211,0.00347,48.2583,60.0000,22.0000,9.6545,49.1383,66.0000,31.0000,7.8304,50.5050,76.0000,23.0000,12.0590,50.2000,80.0000,15.0000,20.3435,24.4633,38.0000,7.0000,9.6801,409.9633,642,255,125.7678,403.1000,706,213,151.0985,12.60,12.66,12.56,24.9000,27,23,14.0,2867085
