Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-08 13:10:00,6.2131,7.7902,4.5730,0.6837,600,6.2544,8.2452,4.8411,0.6692,600,5.6248,7.7015,3.7073,0.7488,600,4.8816,6.8965,3.0793,0.6994,600,4.0009,6.3579,1.8039,0.8548,600,47.5862,6.4803,600,50.9127,6.3970,600,57.2001,57.4664,56.7339,0.1673,600,22.86096,22.92215,22.80312,0.02811,600,23.58264,23.68206,23.51726,0.04382,600,966.3775,966.7409,966.0390,0.0390,600,3.6638,3.6674,3.6604,0.0004,0.53583,0.53682,0.53517,0.00044,0.5720,0.5747,0.5673,0.0017,0.52861,0.52922,0.52803,0.00028,81.7617,133.0000,34.0000,18.5816,101.1900,145.0000,62.0000,15.2071,116.7650,162.0000,75.0000,16.3112,129.6850,164.0000,94.0000,14.8750,62.5317,83.0000,48.0000,6.8803,142.0167,196,92,18.2230,131.5750,197,89,18.4624,12.77,12.81,12.71,23.7400,27,21,25.0,6622421
2018-04-08 13:20:00,6.0435,8.0200,4.5730,0.6034,600,5.9894,7.9534,4.5493,0.5942,600,5.2980,7.1506,3.6155,0.7036,600,4.5985,6.4825,2.9873,0.6456,600,3.9372,5.6219,2.4479,0.6470,600,50.2645,5.3727,600,52.2926,6.5357,600,57.9109,58.3209,57.4358,0.2540,600,22.77084,22.81228,22.72378,0.02560,600,23.45433,23.52947,23.40129,0.03554,600,966.3611,966.4052,966.0390,0.0388,600,3.6636,3.6641,3.6604,0.0004,0.53454,0.53529,0.53401,0.00036,0.5791,0.5832,0.5744,0.0025,0.52771,0.52812,0.52724,0.00026,80.3767,117.0000,48.0000,14.0655,95.0333,136.0000,60.0000,14.0372,109.6467,150.0000,73.0000,15.3257,125.9933,169.0000,94.0000,13.1285,59.8067,80.0000,45.0000,6.1091,145.9450,209,86,18.6223,139.1783,178,90,15.3024,12.76,12.81,12.71,23.6867,27,21,25.0,6622482
2018-04-08 13:30:00,5.3024,7.0549,3.5619,0.6778,600,5.3050,6.6890,3.2849,0.6149,600,4.7860,6.1406,2.9728,0.6874,600,4.1862,5.6087,2.2974,0.6789,600,3.5064,5.2079,2.1719,0.5832,600,29.2414,14.7471,600,29.6270,15.9016,600,58.6438,58.7786,58.2904,0.1397,600,22.70500,22.73598,22.68105,0.01117,600,23.36231,23.41044,23.33720,0.01721,600,966.8541,967.3513,966.3442,0.2774,600,3.6685,3.6735,3.6634,0.0028,0.53362,0.53410,0.53337,0.00017,0.5864,0.5878,0.5829,0.0014,0.52705,0.52736,0.52681,0.00011,71.0117,108.0000,42.0000,12.6788,86.0683,117.0000,45.0000,14.7609,98.4950,128.0000,59.0000,14.9718,109.8700,148.0000,72.0000,14.7466,52.7700,67.0000,32.0000,6.3222,120.6133,1023,0,182.4633,106.6250,1023,0,154.8950,12.76,12.81,12.71,23.6500,27,21,25.0,6622541
2018-04-08 13:40:00,7.3627,10.8236,3.5619,1.7654,600,7.4468,10.8712,4.0630,1.6163,600,7.1482,10.8693,3.3860,1.5027,600,6.5700,9.1959,3.4012,1.2399,600,5.5831,8.0599,2.8619,1.1748,600,339.0110,9.1807,600,339.2651,8.6553,600,58.6673,59.2364,57.6495,0.3629,600,22.76659,23.01676,22.69631,0.08567,600,23.40623,23.49284,23.36467,0.02601,600,967.4932,967.6565,967.0156,0.1440,600,3.6749,3.6766,3.6702,0.0014,0.53406,0.53493,0.53365,0.00026,0.5867,0.5924,0.5765,0.0036,0.52767,0.53017,0.52696,0.00086,116.1567,170.0000,57.0000,25.5390,137.9017,195.0000,69.0000,26.9611,149.9467,231.0000,68.0000,32.7319,154.6983,230.0000,72.0000,38.4111,74.7917,110.0000,40.0000,16.6188,952.0200,1020,5,97.6304,946.9200,1023,0,112.1138,12.76,12.81,12.71,23.7600,27,21,25.0,6622600
2018-04-08 13:50:00,8.7836,12.2484,4.5271,1.3286,600,9.0724,12.6219,4.7438,1.4468,600,8.1458,12.2466,4.0746,1.4887,600,7.2426,12.2773,3.7691,1.4650,600,6.1438,11.0499,3.5059,1.2884,600,357.1920,15.9142,600,0.4945,16.3329,600,54.3612,57.6495,53.2853,1.3196,600,23.25316,23.35856,23.01676,0.08804,600,23.78990,23.93841,23.48674,0.15091,600,967.0702,967.6260,966.6189,0.3026,600,3.6707,3.6763,3.6662,0.0030,0.53790,0.53938,0.53487,0.00151,0.5436,0.5765,0.5329,0.0132,0.53253,0.53359,0.53017,0.00088,128.3467,235.0000,71.0000,28.0091,152.5267,262.0000,77.0000,31.8549,171.6767,261.0000,83.0000,32.4267,185.6133,261.0000,93.0000,28.9071,91.5050,128.0000,47.0000,14.8751,541.4500,1023,0,473.2876,561.7733,1023,0,470.2933,12.76,12.81,12.66,23.8267,27,21,24.1,6622659
2018-04-08 14:00:00,8.5822,11.4211,4.4811,1.2003,600,8.5470,11.3575,4.6466,1.1922,600,7.6685,11.4202,4.4878,1.2663,600,6.6126,10.9436,3.1713,1.1549,600,5.4742,8.7499,2.9539,1.0648,600,28.7185,8.2039,600,32.7938,8.7810,600,52.2198,53.6515,51.4237,0.7961,600,23.65527,23.91400,23.20597,0.25375,600,24.01363,24.13678,23.85907,0.10249,600,966.8724,967.3208,966.6189,0.1783,600,3.6687,3.6732,3.6662,0.0018,0.54014,0.54137,0.53859,0.00102,0.5222,0.5365,0.5142,0.0080,0.53655,0.53914,0.53206,0.00254,113.7900,185.0000,59.0000,23.1485,138.8283,233.0000,64.0000,25.1110,161.2817,243.0000,92.0000,27.5819,181.2317,243.0000,92.0000,26.1157,86.1033,115.0000,46.0000,12.2575,90.4633,152,2,25.0298,77.8733,142,7,23.3807,12.75,12.81,12.66,23.8567,27,21,24.0,6622718
2018-04-08 14:10:00,7.2475,10.0423,4.5730,1.0900,600,7.3189,9.9959,4.7438,1.0358,600,6.5751,9.0329,3.8451,1.0269,600,5.6844,8.4141,3.2632,0.9366,600,4.8795,7.7839,2.9079,0.9795,600,19.2108,10.3910,600,22.6273,10.5276,600,52.1654,53.1938,51.8509,0.3539,600,23.47568,23.83160,23.11441,0.22630,600,24.00724,24.09711,23.78887,0.08867,600,967.1365,967.3208,966.9240,0.1577,600,3.6714,3.6732,3.6692,0.0016,0.54007,0.54097,0.53789,0.00089,0.5217,0.5319,0.5185,0.0035,0.53476,0.53832,0.53114,0.00226,100.8617,164.0000,58.0000,21.2928,118.6450,178.0000,66.0000,20.3643,137.4650,191.0000,78.0000,22.3674,152.1917,213.0000,94.0000,23.7156,73.4767,101.0000,47.0000,10.6493,73.5150,1021,0,106.4684,96.9083,1023,0,201.2593,12.73,12.81,12.66,23.7367,27,21,24.0,6622776
2018-04-08 14:20:00,7.4016,10.8236,4.3892,1.1699,600,7.4073,10.8712,4.1603,1.1969,600,6.6987,11.0070,3.7992,1.2839,600,5.7882,10.1158,3.6312,1.2310,600,4.7882,9.2099,2.9079,0.9935,600,25.9768,7.7567,600,29.7893,8.5766,600,53.4534,53.5905,53.1632,0.1013,600,23.12042,23.17850,22.97403,0.04646,600,23.64701,23.79192,23.56914,0.05359,600,967.0937,967.3513,966.9546,0.1532,600,3.6709,3.6735,3.6695,0.0015,0.53647,0.53792,0.53569,0.00054,0.5345,0.5359,0.5316,0.0010,0.53120,0.53179,0.52974,0.00046,98.8767,195.0000,58.0000,21.5977,120.9017,215.0000,74.0000,26.7658,140.1567,234.0000,77.0000,27.9662,155.5450,230.0000,90.0000,25.4545,74.3850,110.0000,41.0000,12.3066,83.5967,1015,2,45.1098,73.4667,1021,3,58.8665,12.72,12.81,12.66,23.8667,27,21,24.0,6622835
2018-04-08 14:30:00,5.6774,10.0423,2.5048,1.5339,600,6.0199,10.2876,3.1877,1.6153,600,5.4536,10.1807,2.8810,1.4399,600,5.4154,9.5179,3.2173,1.3616,600,4.8137,8.9799,2.6319,1.3031,600,5.1498,7.1647,600,9.5175,7.3536,600,54.2104,55.7878,53.1022,0.8313,600,22.65577,22.97403,22.46742,0.14956,600,23.32963,23.57829,23.02286,0.16689,600,967.3839,967.6260,967.2292,0.1377,600,3.6738,3.6763,3.6723,0.0014,0.53330,0.53578,0.53023,0.00167,0.5421,0.5579,0.5310,0.0083,0.52656,0.52974,0.52467,0.00150,99.4300,190.0000,52.0000,28.3287,112.7967,202.0000,65.0000,29.6063,113.0367,216.0000,57.0000,31.3644,118.0283,213.0000,49.0000,33.3742,60.1200,104.0000,31.0000,16.6083,153.9733,1023,0,328.0679,263.4183,1023,0,426.3221,12.71,12.81,12.66,23.8233,27,21,24.0,6622894
2018-04-08 14:40:00,4.4296,6.3655,3.3321,0.5926,600,4.4444,6.2027,3.3822,0.5756,600,4.1277,5.5438,3.0646,0.4632,600,3.5225,5.2408,2.3434,0.4737,600,2.9868,5.2079,2.2179,0.4789,600,24.6870,7.7756,600,30.4639,9.7325,600,57.3312,59.0228,55.7573,0.9390,600,22.23923,22.47963,21.97302,0.14770,600,22.73494,23.02591,22.43690,0.17053,600,967.4718,967.6260,967.2292,0.1523,600,3.6747,3.6763,3.6723,0.0015,0.52735,0.53026,0.52437,0.00171,0.5733,0.5902,0.5576,0.0094,0.52239,0.52480,0.51973,0.00148,59.7150,108.0000,43.0000,10.4105,71.6367,109.0000,46.0000,10.3007,84.1550,115.0000,61.0000,10.0883,90.8800,133.0000,67.0000,12.8929,43.9217,62.0000,33.0000,5.9187,83.8767,167,12,27.7463,68.1350,1021,1,44.7367,12.71,12.81,12.66,23.9167,27,21,24.0,6622953
2018-04-08 14:50:00,4.7373,6.1357,2.9644,0.7371,600,4.6574,6.1055,2.7014,0.7095,600,4.3597,6.3242,2.4678,0.7184,600,3.8297,5.3328,1.9295,0.7233,600,3.3303,4.7939,2.0339,0.6468,600,29.5309,8.8303,600,36.4624,10.3622,600,59.7543,60.3046,58.9923,0.3440,600,21.73589,21.97913,21.61595,0.11255,600,22.27648,22.44301,22.16529,0.07365,600,967.6593,967.9312,967.2597,0.1321,600,3.6766,3.6793,3.6726,0.0013,0.52276,0.52443,0.52165,0.00074,0.5975,0.6030,0.5899,0.0034,0.51736,0.51979,0.51616,0.00113,67.1833,99.0000,39.0000,14.0609,78.3167,111.0000,37.0000,15.7271,89.2100,132.0000,48.0000,15.6471,97.5750,128.0000,59.0000,16.0372,46.1117,61.0000,26.0000,7.2944,100.9850,187,31,29.5488,80.2483,180,6,25.1732,12.71,12.81,12.66,23.9167,27,21,24.0,6623012
2018-04-08 15:00:00,4.9606,11.3292,2.3670,2.1211,600,5.0774,11.6493,2.5068,2.1774,600,4.4839,10.5020,1.7791,1.7053,600,4.1380,10.1617,1.4236,1.4702,600,3.5964,5.8979,1.5739,1.0206,600,291.9209,43.8952,600,289.6113,43.7392,600,61.3599,62.5324,60.3046,0.7204,600,21.60684,21.83874,21.51830,0.08608,600,22.14482,22.17444,22.10425,0.01574,600,968.7318,969.4571,967.8701,0.4857,600,3.6873,3.6946,3.6787,0.0049,0.52145,0.52174,0.52104,0.00016,0.6136,0.6253,0.6030,0.0072,0.51607,0.51839,0.51518,0.00086,72.9667,123.0000,29.0000,22.1874,85.0217,216.0000,26.0000,31.9689,91.9150,223.0000,33.0000,37.1449,102.4317,241.0000,46.0000,46.1508,50.4300,118.0000,24.0000,22.3870,711.6033,1022,2,263.3393,712.2400,1023,0,270.0409,12.71,12.76,12.66,23.9700,27,21,24.0,6623071
2018-04-08 15:10:00,9.5410,13.7650,6.3195,1.5391,600,9.6890,13.4000,6.6890,1.4158,600,9.0178,12.9353,5.8651,1.2934,600,8.4769,12.4153,5.4708,1.3465,600,7.2418,12.1999,4.1959,1.6325,600,335.8629,45.2794,600,337.2853,46.2355,600,63.9306,66.1946,62.4714,1.1385,600,22.47301,23.96283,21.45421,0.87489,600,21.80746,22.11951,21.46947,0.22030,600,968.8151,969.4571,968.1448,0.4523,600,3.6882,3.6946,3.6814,0.0045,0.51807,0.52120,0.51469,0.00220,0.6393,0.6619,0.6247,0.0114,0.52473,0.53963,0.51454,0.00875,152.2150,260.0000,86.0000,35.4897,179.3650,265.0000,114.0000,29.2791,190.6700,276.0000,122.0000,28.1735,202.0933,294.0000,132.0000,33.4882,97.8450,136.0000,67.0000,14.5569,591.9783,1020,0,388.0002,593.6033,1022,0,389.3180,12.71,12.76,12.66,23.9367,27,21,23.7,6623130
2018-04-08 15:20:00,11.6038,14.5464,9.2150,0.9677,600,11.6558,15.0534,9.2178,0.9704,600,11.2126,14.2666,8.5738,0.9835,600,11.0191,14.3468,8.9200,0.8836,600,10.3589,13.2579,7.7379,0.8789,600,51.4469,9.7382,600,57.7865,10.1864,600,68.4668,75.7164,63.4175,4.1588,600,23.06374,24.11542,21.73193,0.76976,600,20.65207,21.71667,19.51933,0.77948,600,967.8580,968.2058,967.4734,0.1992,600,3.6786,3.6821,3.6747,0.0020,0.50652,0.51717,0.49519,0.00779,0.6847,0.7572,0.6342,0.0416,0.53064,0.54115,0.51732,0.00770,219.9783,283.0000,163.0000,19.1055,234.6417,307.0000,189.0000,19.2119,238.4767,305.0000,181.0000,21.4228,246.9750,311.0000,195.0000,21.0553,118.0667,153.0000,93.0000,9.9769,161.6733,240,114,29.0311,142.6650,228,102,27.7694,12.70,12.76,12.66,24.0200,27,21,23.0,6623189
2018-04-08 15:30:00,9.7974,16.2928,5.0786,2.8001,600,9.8030,16.3178,4.9383,2.7953,600,9.3300,16.5162,2.6973,2.7065,600,8.9498,16.0485,3.8611,2.5839,600,7.8872,14.5459,2.9999,2.1141,600,79.1336,27.3271,600,85.8700,29.2943,600,73.8296,76.2352,70.9861,2.0761,600,21.26080,21.72582,20.87741,0.20981,600,19.98451,20.40132,19.51933,0.33796,600,968.4926,969.3655,967.7786,0.4468,600,3.6849,3.6937,3.6778,0.0045,0.49985,0.50401,0.49519,0.00338,0.7383,0.7624,0.7099,0.0208,0.51261,0.51726,0.50877,0.00210,166.2467,311.0000,60.0000,45.9590,189.6467,344.0000,79.0000,56.1836,197.4717,354.0000,53.0000,58.9525,207.6717,349.0000,105.0000,60.9239,99.0167,166.0000,49.0000,28.7406,243.1583,397,127,82.5157,222.7400,377,108,77.2089,12.70,12.76,12.66,24.1267,27,21,22.0,6623248
2018-04-08 15:40:00,6.6068,9.3988,3.3321,1.3723,600,6.5285,9.9959,3.2849,1.4050,600,5.8748,9.2166,3.1564,1.1583,600,5.1799,7.9082,3.0333,0.8973,600,4.4622,6.4039,2.6319,0.7938,600,98.0826,13.5275,600,104.9698,14.2418,600,69.8362,72.3899,67.2323,1.5349,600,21.11780,21.30161,21.00558,0.10213,600,20.68695,21.10630,20.24873,0.25748,600,969.3375,969.6707,968.9993,0.1342,600,3.6934,3.6967,3.6900,0.0013,0.50687,0.51106,0.50249,0.00257,0.6984,0.7239,0.6723,0.0153,0.51118,0.51302,0.51006,0.00102,91.7900,134.0000,52.0000,17.2556,107.6750,167.0000,61.0000,19.5103,122.2117,195.0000,63.0000,25.2304,138.2517,199.0000,67.0000,29.8588,65.3500,101.0000,32.0000,14.4462,295.8250,427,192,40.6220,275.3633,406,190,38.6015,12.70,12.76,12.66,24.2000,27,21,21.1,6623307
2018-04-08 15:50:00,8.4027,11.9726,4.0675,1.9587,600,8.3891,11.9411,3.8685,1.9185,600,6.9985,11.4661,3.7533,1.7871,600,5.7456,9.9778,2.4354,1.5389,600,4.3725,8.1519,1.9879,1.2337,600,76.0236,10.7561,600,78.3280,11.1024,600,67.5701,69.1549,66.9576,0.6833,600,21.32091,21.64952,21.21006,0.10598,600,21.05912,21.13681,20.85910,0.08204,600,969.4526,969.6707,969.3045,0.1407,600,3.6945,3.6967,3.6930,0.0014,0.51059,0.51137,0.50859,0.00082,0.6757,0.6915,0.6696,0.0068,0.51321,0.51650,0.51210,0.00106,89.8383,172.0000,38.0000,26.8200,119.9767,212.0000,48.0000,33.4623,146.6867,244.0000,76.0000,38.9272,177.3267,255.0000,83.0000,42.6183,84.4800,121.0000,38.0000,19.7253,220.0333,317,143,31.6537,212.4700,306,143,30.6537,12.70,12.71,12.66,24.2367,27,21,21.0,6623366
2018-04-08 16:00:00,9.6535,11.5590,8.3877,0.6935,600,9.6670,11.6493,8.2452,0.6936,600,9.1555,11.3743,7.0129,0.8546,600,8.3169,11.1275,6.0686,1.2033,600,6.7094,10.1299,4.4719,1.0164,600,59.1378,4.9353,600,61.6471,5.2088,600,70.2152,72.3899,69.1549,0.8842,600,21.79426,22.01575,21.52135,0.16487,600,20.69842,20.86520,20.39522,0.13315,600,969.4282,969.6707,969.3045,0.1323,600,3.6943,3.6967,3.6930,0.0013,0.50698,0.50865,0.50395,0.00133,0.7022,0.7239,0.6915,0.0088,0.51794,0.52016,0.51521,0.00165,140.6417,215.0000,92.0000,22.0957,175.8867,237.0000,127.0000,26.1635,193.6700,242.0000,147.0000,18.6150,204.5400,246.0000,177.0000,15.0889,97.6183,118.0000,83.0000,7.1317,172.5650,214,139,14.8353,164.4267,202,134,14.0542,12.69,12.71,12.66,24.2133,27,21,21.0,6623425
2018-04-08 16:10:00,9.8322,11.4211,7.8822,0.7034,600,9.8198,11.1630,8.1479,0.6819,600,9.1934,10.6857,7.5179,0.7704,600,8.0043,9.8858,6.2526,0.8385,600,6.2572,8.7959,3.9199,0.8622,600,49.6166,4.6403,600,51.5326,5.3769,600,74.1892,75.1366,72.4204,0.8260,600,21.31063,21.57933,21.18870,0.10576,600,20.18935,20.39827,20.11444,0.07857,600,969.6305,969.9454,969.3045,0.2297,600,3.6963,3.6995,3.6930,0.0023,0.50189,0.50398,0.50114,0.00079,0.7419,0.7514,0.7242,0.0083,0.51311,0.51579,0.51189,0.00106,130.8100,186.0000,80.0000,18.7436,169.0900,210.0000,131.0000,18.2328,194.4967,227.0000,158.0000,16.7806,208.4300,243.0000,166.0000,15.3052,99.1900,113.0000,82.0000,7.0111,143.7650,182,89,15.3170,137.3300,164,99,13.2147,12.69,12.71,12.61,24.2567,27,21,20.1,6623485
2018-04-08 16:20:00,8.5011,9.5827,6.8710,0.5341,600,8.4545,9.8013,6.5918,0.5837,600,7.4408,9.1706,5.7733,0.6552,600,6.2966,8.2762,4.2290,0.6679,600,4.9868,6.4959,3.1379,0.6589,600,44.4652,4.8807,600,44.4460,6.2772,600,74.1341,75.0755,73.5801,0.4455,600,20.79271,21.19480,20.45015,0.17602,600,20.29695,20.37995,20.14496,0.06659,600,969.9236,970.2811,969.5792,0.2428,600,3.6992,3.7028,3.6958,0.0024,0.50297,0.50380,0.50145,0.00067,0.7413,0.7508,0.7358,0.0045,0.50793,0.51195,0.50450,0.00176,103.1933,136.0000,63.0000,14.3248,131.9567,175.0000,87.0000,14.5224,156.3217,194.0000,120.0000,14.2713,179.4667,203.0000,144.0000,11.6210,85.1517,99.0000,66.0000,6.0018,123.6050,169,61,17.8858,122.6867,168,85,13.9005,12.69,12.71,12.61,24.3033,27,21,20.0,6623544
2018-04-08 16:30:00,8.0875,9.8584,6.1357,0.9648,600,8.0871,9.8986,6.1055,0.9400,600,7.2826,9.2166,5.4519,0.9797,600,6.3234,8.1842,4.5970,0.7839,600,4.8638,6.4499,3.0459,0.6495,600,44.1417,5.7575,600,45.5429,6.0689,600,76.9546,79.1650,74.4652,1.4419,600,20.12611,20.45625,19.73602,0.19489,600,19.88038,20.23347,19.62920,0.18347,600,969.6206,970.2506,969.2740,0.2097,600,3.6962,3.7025,3.6927,0.0021,0.49880,0.50233,0.49629,0.00183,0.7695,0.7917,0.7447,0.0144,0.50126,0.50456,0.49736,0.00195,100.5200,135.0000,61.0000,14.1191,132.5400,173.0000,95.0000,17.0451,152.8750,195.0000,113.0000,21.3401,170.4683,209.0000,128.0000,20.9917,81.3750,100.0000,61.0000,9.6647,126.7450,161,91,17.2796,121.7650,152,76,16.3925,12.68,12.71,12.61,24.2833,27,21,20.0,6623603
2018-04-08 16:40:00,5.5333,7.7443,2.3670,1.2026,600,5.5216,7.8561,2.3123,1.1764,600,4.5870,7.1047,1.9169,1.2504,600,3.5570,6.3906,1.2397,1.1789,600,2.6659,5.0239,0.9299,0.9724,600,41.9109,15.1484,600,50.1254,20.0227,600,79.9662,80.8435,79.1345,0.4373,600,19.63330,19.73907,19.51933,0.06402,600,19.57377,19.63530,19.51323,0.02901,600,970.1569,970.2811,969.8843,0.1381,600,3.7016,3.7028,3.6988,0.0014,0.49574,0.49635,0.49513,0.00029,0.7997,0.8084,0.7913,0.0044,0.49633,0.49739,0.49519,0.00064,52.7383,104.0000,15.0000,21.1389,72.3867,134.0000,22.0000,25.6328,94.1600,149.0000,36.0000,27.2352,114.8933,163.0000,46.0000,26.1657,54.9967,79.0000,22.0000,12.0957,142.6717,418,54,58.9252,116.7650,342,51,44.3085,12.68,12.71,12.61,24.3333,27,21,20.0,6623662
2018-04-08 16:50:00,6.8200,9.1690,2.5968,1.6464,600,6.8902,9.7041,2.3123,1.7038,600,6.9824,9.3543,2.9728,1.4559,600,6.9309,9.1040,3.2632,1.2853,600,6.5537,9.0259,3.7819,1.1259,600,137.2159,15.8099,600,144.6602,14.7417,600,81.1375,81.4844,80.5689,0.2156,600,19.36670,19.53765,19.26603,0.08732,600,19.50680,19.71465,19.44304,0.05644,600,970.4538,970.8609,970.2200,0.1490,600,3.7045,3.7086,3.7022,0.0015,0.49507,0.49715,0.49443,0.00056,0.8114,0.8148,0.8057,0.0022,0.49367,0.49538,0.49266,0.00087,137.2567,191.0000,77.0000,24.4767,145.7500,193.0000,66.0000,27.9468,146.3367,198.0000,59.0000,31.7127,142.8900,194.0000,51.0000,35.8215,69.0683,98.0000,22.0000,17.5178,408.4633,488,286,42.0265,386.3317,477,256,45.0547,12.67,12.71,12.61,24.4167,27,21,20.0,6623721
2018-04-08 17:00:00,6.5226,8.5716,4.7569,0.8259,600,6.5268,8.7315,5.0356,0.7906,600,6.1350,8.5738,4.2583,0.7077,600,5.4745,7.4023,3.9071,0.6455,600,4.8660,6.4039,3.4139,0.5998,600,82.6536,21.8178,600,84.0037,22.4520,600,78.2128,80.5383,77.5170,0.7830,600,19.91498,20.11139,19.53154,0.17010,600,19.86014,19.92523,19.70855,0.04081,600,970.0872,970.5863,969.8843,0.1662,600,3.7009,3.7059,3.6988,0.0017,0.49860,0.49925,0.49709,0.00041,0.7821,0.8054,0.7752,0.0078,0.49915,0.50111,0.49532,0.00170,100.5683,134.0000,69.0000,13.0389,114.0817,156.0000,80.0000,14.0354,127.8783,181.0000,87.0000,15.4143,136.4183,181.0000,98.0000,17.9706,65.3317,88.0000,50.0000,8.1291,236.3900,360,110,63.6620,231.6317,356,135,61.8547,12.67,12.71,12.61,24.4033,27,21,20.0,6623780
2018-04-08 17:10:00,7.2353,8.9392,5.3084,0.7804,600,7.2750,8.7315,5.2301,0.7676,600,6.9650,9.0329,4.3501,0.9415,600,6.3249,8.4601,3.2632,1.1680,600,4.8022,8.1059,2.0339,1.3807,600,65.3907,6.8397,600,66.2153,7.5325,600,77.0244,77.5170,76.6015,0.2466,600,20.08655,20.19990,19.89776,0.07774,600,19.83007,19.87640,19.68718,0.04922,600,970.1223,970.5863,969.5792,0.2713,600,3.7012,3.7059,3.6958,0.0027,0.49830,0.49876,0.49687,0.00049,0.7702,0.7752,0.7660,0.0025,0.50087,0.50200,0.49898,0.00078,99.1800,171.0000,39.0000,30.0155,132.5733,179.0000,66.0000,25.3972,145.9567,191.0000,89.0000,20.5076,151.9267,189.0000,110.0000,16.9804,73.0250,88.0000,52.0000,7.8921,185.5217,240,100,21.4754,182.2000,220,116,19.4849,12.67,12.71,12.61,24.3467,27,21,20.0,6623839
2018-04-08 17:20:00,7.8606,9.5367,5.8140,0.9477,600,7.8989,9.8013,5.7164,0.9605,600,7.7606,9.4920,3.8451,1.1469,600,7.3049,9.5179,3.4472,1.3767,600,6.1994,8.8879,2.3559,1.3674,600,47.5236,2.9363,600,48.3026,3.1054,600,78.6103,79.9280,77.2729,0.7071,600,19.60072,19.90082,19.33317,0.15694,600,19.45093,19.69024,19.23246,0.12379,600,970.0243,970.5863,969.5792,0.3123,600,3.7002,3.7059,3.6958,0.0031,0.49451,0.49690,0.49232,0.00124,0.7861,0.7993,0.7727,0.0071,0.49601,0.49901,0.49333,0.00157,129.5550,188.0000,46.0000,29.7255,153.8817,202.0000,70.0000,29.9347,163.2867,201.0000,78.0000,24.9823,165.5300,202.0000,121.0000,20.6203,79.4400,99.0000,57.0000,9.8757,134.5917,162,97,8.8447,131.3850,153,105,8.3604,12.67,12.71,12.61,24.3667,27,21,20.0,6623897
2018-04-08 17:30:00,8.8877,10.4100,7.6064,0.4689,600,8.8926,10.1904,7.7589,0.4788,600,8.7438,10.3643,6.8292,0.6193,600,8.1802,10.1158,5.5168,0.9958,600,6.6917,8.8879,3.3219,1.1735,600,57.1597,4.1546,600,55.9453,3.5510,600,80.8815,81.3929,79.8975,0.4412,600,19.38882,19.54375,19.25382,0.09197,600,19.14270,19.24162,19.10428,0.03349,600,969.5811,969.6707,969.2740,0.1023,600,3.6958,3.6967,3.6927,0.0010,0.49143,0.49242,0.49104,0.00033,0.8088,0.8139,0.7990,0.0044,0.49389,0.49544,0.49254,0.00092,140.2567,188.0000,67.0000,25.5098,172.9133,215.0000,115.0000,21.6523,184.7017,220.0000,143.0000,13.4905,187.8783,221.0000,160.0000,10.2023,89.6567,103.0000,78.0000,4.9227,156.3333,193,124,10.1125,158.7983,201,128,11.8325,12.67,12.71,12.61,24.3767,27,21,19.5,6623956
