Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-20 17:40:00,3.5461,5.5382,1.8614,0.7680,600,3.5287,5.8137,2.1178,0.7674,600,3.2165,5.4060,1.7791,0.7898,600,3.0157,4.3670,1.6076,0.6315,600,2.5900,4.4259,1.2059,0.6294,600,299.8877,14.9402,600,296.4923,15.7032,600,48.6292,50.2640,47.0595,0.7050,600,19.50928,19.62005,19.39421,0.05986,600,20.01272,20.10834,19.90997,0.05432,600,973.3050,973.3634,972.9667,0.0644,600,3.7331,3.7336,3.7297,0.0006,0.50013,0.50108,0.49910,0.00054,0.4863,0.5026,0.4706,0.0071,0.49509,0.49620,0.49394,0.00060,51.0883,91.0000,21.0000,13.6831,60.6167,90.0000,30.0000,13.7322,64.3083,112.0000,33.0000,17.2037,71.6550,115.0000,35.0000,16.7098,34.5067,58.0000,20.0000,7.8897,840.6417,972,746,44.7743,849.0817,941,745,42.5986,12.99,13.11,12.86,24.7633,27,23,22.0,9513
2016-02-20 17:50:00,3.4966,4.6190,1.8614,0.5273,600,3.5028,4.7438,1.8260,0.5029,600,3.2527,4.4878,2.1464,0.4492,600,2.9267,4.2750,1.8376,0.3977,600,2.5443,3.8739,1.6659,0.3614,600,301.5560,8.1894,600,298.6465,9.3688,600,51.4755,53.3464,49.1958,0.9646,600,19.23767,19.40336,19.10428,0.07966,600,19.52463,19.91607,19.18668,0.22718,600,973.1277,973.3634,972.9362,0.1574,600,3.7313,3.7336,3.7294,0.0016,0.49525,0.49916,0.49187,0.00227,0.5148,0.5335,0.4920,0.0096,0.49238,0.49403,0.49104,0.00080,50.0967,79.0000,31.0000,7.8566,58.6833,88.0000,35.0000,8.6482,65.0967,92.0000,41.0000,9.7854,70.5783,95.0000,35.0000,11.4727,34.2400,47.0000,17.0000,5.1708,846.6550,915,775,26.7037,853.9583,939,780,23.3518,12.84,12.96,12.76,24.9333,27,23,21.6,9572
2016-02-20 18:00:00,3.1871,4.0675,2.5508,0.3086,600,3.1961,4.0630,2.5068,0.3151,600,2.8488,3.8910,1.9628,0.3597,600,2.2459,3.4472,1.6536,0.3165,600,1.4939,2.5399,0.9759,0.2945,600,303.2217,4.9723,600,301.2386,7.8435,600,53.3954,53.8347,52.2172,0.3857,600,19.04598,19.11039,19.01273,0.02646,600,18.98022,19.18668,18.77468,0.12345,600,973.0306,973.3024,972.9362,0.1236,600,3.7303,3.7330,3.7294,0.0012,0.48980,0.49187,0.48775,0.00123,0.5340,0.5383,0.5222,0.0039,0.49046,0.49110,0.49013,0.00026,27.2600,50.0000,16.0000,6.4029,43.8800,70.0000,31.0000,6.8817,56.3000,79.0000,37.0000,7.8340,63.8450,83.0000,50.0000,6.7146,31.0867,40.0000,24.0000,3.2399,854.0000,900,771,22.3768,858.7000,900,802,14.1650,12.75,12.81,12.66,25.0767,27,23,21.0,9631
2016-02-20 18:10:00,2.4994,3.3781,1.5856,0.3993,600,2.5266,3.5767,1.5342,0.4188,600,2.1727,3.0187,1.4578,0.3303,600,1.7820,2.3434,1.3777,0.1714,600,1.6136,2.0339,1.0219,0.2207,600,284.3021,10.4333,600,278.5545,13.2661,600,54.1996,55.4521,53.5600,0.4580,600,19.00221,19.03104,18.96695,0.01502,600,18.68024,18.78384,18.55495,0.06037,600,973.2384,973.3024,972.9057,0.0592,600,3.7324,3.7330,3.7291,0.0006,0.48680,0.48784,0.48555,0.00060,0.5420,0.5545,0.5356,0.0046,0.49002,0.49031,0.48967,0.00015,29.8633,39.0000,17.0000,4.7968,33.7917,46.0000,25.0000,3.7276,41.5733,60.0000,26.0000,7.1952,48.8817,68.0000,29.0000,8.6872,24.2033,35.0000,14.0000,4.3061,789.4033,868,686,37.8391,804.8000,870,698,29.7413,12.71,12.76,12.66,25.1800,27,23,20.2,9690
2016-02-20 18:20:00,2.0009,2.5508,1.2180,0.2897,600,2.0654,2.7014,1.3397,0.2928,600,2.1043,2.6973,1.5037,0.2841,600,2.1199,2.6194,1.6536,0.2203,600,2.3002,2.8159,1.9879,0.1884,600,252.2534,6.0486,600,247.6381,7.1057,600,56.6002,57.8021,55.1469,0.6218,600,18.89493,18.97916,18.78689,0.05495,600,18.31994,18.56105,18.12769,0.12442,600,973.2567,973.5466,973.1803,0.0839,600,3.7326,3.7355,3.7318,0.0008,0.48320,0.48561,0.48128,0.00124,0.5660,0.5780,0.5515,0.0062,0.48895,0.48979,0.48787,0.00055,44.7883,56.0000,38.0000,4.0957,41.1383,52.0000,31.0000,4.7903,40.0833,53.0000,27.0000,6.1879,38.0350,50.0000,21.0000,6.3042,19.4617,26.0000,12.0000,3.0106,701.5467,744,640,20.2508,713.7117,795,650,17.2487,12.69,12.71,12.61,25.2633,27,23,19.9,9749
2016-02-20 18:30:00,2.4525,2.7346,2.1831,0.0988,600,2.4994,2.8959,2.2151,0.1220,600,2.5569,2.9728,2.2841,0.1082,600,2.6020,3.0333,2.2515,0.1200,600,2.6846,3.0919,2.2639,0.1235,600,264.0448,4.1061,600,261.1606,4.1608,600,57.9367,58.5650,57.3443,0.2875,600,18.68285,18.79604,18.59767,0.05744,600,18.01729,18.13074,17.95984,0.04039,600,973.4306,973.5771,973.1803,0.1468,600,3.7343,3.7358,3.7318,0.0015,0.48017,0.48131,0.47960,0.00040,0.5794,0.5857,0.5734,0.0029,0.48683,0.48796,0.48598,0.00057,53.1450,62.0000,44.0000,2.6844,51.6217,61.0000,44.0000,2.6102,49.9417,59.0000,44.0000,2.3567,47.8617,54.0000,42.0000,2.1502,23.9233,28.0000,21.0000,1.2544,740.0533,765,708,11.8487,747.2600,773,708,11.6950,12.67,12.71,12.61,25.2400,29,23,19.0,9808
2016-02-20 18:40:00,2.5762,2.9644,2.1831,0.1595,600,2.6266,2.9931,2.1178,0.1772,600,2.5355,3.0187,2.1923,0.1744,600,2.5524,2.9873,2.2055,0.1704,600,2.4890,2.9079,1.9879,0.2161,600,261.8744,4.4617,600,258.5401,5.1261,600,57.8509,58.2904,57.2527,0.2802,600,18.51851,18.60073,18.44508,0.04476,600,18.06156,18.12464,17.98425,0.04480,600,973.5134,973.5466,973.4550,0.0175,600,3.7351,3.7355,3.7346,0.0002,0.48062,0.48125,0.47984,0.00045,0.5785,0.5829,0.5725,0.0028,0.48519,0.48601,0.48445,0.00045,48.8933,58.0000,38.0000,4.6974,50.5433,60.0000,43.0000,3.7042,49.4750,60.0000,42.0000,3.7978,50.5517,59.0000,42.0000,3.4709,25.2317,29.0000,20.0000,1.8221,732.6000,765,694,14.5984,741.0883,771,698,12.7077,12.66,12.71,12.61,25.2833,29,23,19.0,9867
2016-02-20 18:50:00,2.6380,3.1023,2.2750,0.1547,600,2.6973,3.2849,2.3123,0.1581,600,2.6641,3.1564,2.2841,0.1731,600,2.4560,2.9413,2.1135,0.2010,600,2.2677,2.6319,1.9879,0.1185,600,265.9074,4.5716,600,263.1204,3.0335,600,58.6058,59.9689,57.9546,0.4801,600,18.45083,18.46645,18.43287,0.00640,600,17.92598,18.00867,17.75536,0.06539,600,973.4930,973.5466,973.4550,0.0169,600,3.7349,3.7355,3.7346,0.0002,0.47926,0.48009,0.47755,0.00065,0.5861,0.5997,0.5795,0.0048,0.48451,0.48466,0.48433,0.00006,44.0833,52.0000,38.0000,2.5750,48.4467,59.0000,41.0000,4.3702,52.2767,63.0000,44.0000,3.7701,51.8983,62.0000,44.0000,3.3660,25.9583,32.0000,22.0000,1.6251,745.6333,770,725,8.6371,752.5717,790,721,13.0209,12.66,12.71,12.61,25.2267,27,23,18.0,9926
2016-02-20 19:00:00,2.5687,3.3321,2.0452,0.2752,600,2.6117,3.3822,2.1178,0.2736,600,2.6969,3.2942,2.3300,0.2087,600,2.5198,3.1713,2.1595,0.2277,600,2.0391,2.4939,1.7119,0.1602,600,272.9263,3.0126,600,268.6735,2.6846,600,61.7677,63.6006,59.9078,0.9780,600,18.40390,18.44813,18.35047,0.02032,600,17.46636,17.75536,17.17551,0.15782,600,973.5133,973.8212,973.4550,0.0916,600,3.7351,3.7382,3.7346,0.0009,0.47466,0.47755,0.47176,0.00158,0.6177,0.6360,0.5991,0.0098,0.48404,0.48448,0.48350,0.00020,39.1133,49.0000,32.0000,3.4829,49.8350,64.0000,42.0000,4.9513,52.9900,66.0000,45.0000,4.5469,50.3900,67.0000,39.0000,5.9884,25.0783,33.0000,20.0000,2.8134,761.4283,787,741,7.6441,772.5317,797,748,8.5780,12.65,12.71,12.61,25.3033,29,23,18.0,9985
2016-02-20 19:10:00,4.0660,4.5271,3.2402,0.2886,600,4.0863,4.5493,3.1877,0.2936,600,4.1756,4.6255,3.2023,0.3435,600,4.0829,4.6429,2.9873,0.3908,600,3.5431,4.4259,2.4019,0.5993,600,291.1153,6.0566,600,293.3604,7.1723,600,63.9830,64.6992,63.3259,0.3939,600,18.29058,18.36268,18.25587,0.02820,600,17.02577,17.17856,16.98935,0.04095,600,973.7647,973.8212,973.4550,0.0432,600,3.7376,3.7382,3.7346,0.0004,0.47026,0.47179,0.46989,0.00041,0.6398,0.6470,0.6333,0.0039,0.48291,0.48363,0.48256,0.00028,71.8083,91.0000,47.0000,13.0286,83.8233,96.0000,60.0000,8.4980,85.1983,95.0000,64.0000,7.4830,82.9683,93.0000,65.0000,6.2793,40.2400,45.0000,31.0000,3.0190,831.6117,871,778,20.4389,824.2500,858,782,17.2520,12.64,12.71,12.56,25.3067,29,23,17.4,10044
2016-02-20 19:20:00,4.5619,5.2624,3.9296,0.2574,600,4.5666,5.2301,3.8685,0.2526,600,4.5666,4.9469,3.8910,0.2040,600,4.3364,4.9649,3.5852,0.2612,600,3.8044,4.4719,2.7239,0.4607,600,298.4925,3.7272,600,301.8105,2.4398,600,65.0621,66.5609,64.3941,0.4743,600,18.17672,18.30165,18.00561,0.10955,600,17.01430,17.06565,16.91611,0.03628,600,973.7697,974.1264,973.7297,0.0489,600,3.7377,3.7413,3.7373,0.0005,0.47014,0.47066,0.46916,0.00036,0.6506,0.6656,0.6439,0.0047,0.48177,0.48302,0.48006,0.00110,77.4900,92.0000,54.0000,10.0152,89.3350,103.0000,73.0000,5.6786,93.7167,102.0000,79.0000,4.4436,93.7567,109.0000,80.0000,5.5997,45.1783,52.0000,38.0000,2.5970,855.6850,875,841,6.9464,845.2550,870,817,10.6132,12.62,12.71,12.56,25.2567,29,23,17.0,10103
2016-02-20 19:30:00,3.9281,4.8488,3.2402,0.3465,600,3.9492,4.9383,3.1877,0.3650,600,4.0698,4.9928,3.2023,0.4807,600,3.8405,4.6889,2.9413,0.4879,600,2.9915,3.5059,2.5399,0.1968,600,286.3263,6.0164,600,287.2066,6.7440,600,69.0839,71.6269,66.2862,1.8664,600,18.08837,18.19788,18.01477,0.04766,600,16.20049,16.91000,15.67705,0.41323,600,974.0474,974.1264,973.7297,0.1013,600,3.7405,3.7413,3.7373,0.0010,0.46200,0.46910,0.45677,0.00413,0.6908,0.7163,0.6629,0.0187,0.48088,0.48198,0.48015,0.00048,59.8183,71.0000,50.0000,4.2781,78.5517,97.0000,59.0000,10.6082,82.8950,103.0000,64.0000,10.4714,79.9667,100.0000,65.0000,7.5392,38.8300,49.0000,31.0000,3.7525,814.1467,853,777,19.2032,810.6500,852,772,17.1331,12.62,12.66,12.56,25.2967,29,23,17.0,10161
2016-02-20 19:40:00,4.5820,5.0786,3.6538,0.3545,600,4.5885,5.1329,3.6740,0.3469,600,4.2051,4.5796,3.5696,0.2618,600,3.9777,4.4590,3.3552,0.2215,600,3.0080,3.4599,2.3559,0.2338,600,283.9619,3.1363,600,281.4167,3.5320,600,72.6910,73.1223,71.6269,0.4022,600,18.23155,18.37794,18.14295,0.07645,600,15.45963,15.68316,15.32609,0.10726,600,974.0670,974.1264,974.0349,0.0171,600,3.7407,3.7413,3.7403,0.0002,0.45460,0.45683,0.45326,0.00107,0.7269,0.7312,0.7163,0.0040,0.48232,0.48378,0.48143,0.00076,60.1767,70.0000,46.0000,5.0835,81.5350,92.0000,68.0000,4.8153,85.8417,94.0000,72.0000,5.7027,94.1950,105.0000,74.0000,7.7127,45.4033,51.0000,36.0000,3.5672,797.6750,817,777,10.0559,803.9183,820,777,8.9302,12.61,12.66,12.56,25.2633,27,23,16.7,10220
2016-02-20 19:50:00,5.2280,5.7680,4.6190,0.3339,600,5.2193,5.8137,4.5493,0.3398,600,4.7893,5.3142,4.0746,0.3226,600,4.1636,4.5970,3.7691,0.1549,600,3.5576,3.9199,3.2299,0.1736,600,283.7810,1.4294,600,286.5171,1.7169,600,73.3670,73.7327,73.0003,0.2469,600,18.36266,18.40846,18.32606,0.02110,600,15.27344,15.34135,15.18265,0.05418,600,974.1880,974.4011,974.0349,0.1472,600,3.7419,3.7440,3.7403,0.0015,0.45273,0.45341,0.45183,0.00054,0.7337,0.7373,0.7300,0.0025,0.48363,0.48408,0.48326,0.00021,72.1233,80.0000,65.0000,3.7730,85.5767,95.0000,77.0000,3.3674,98.5667,110.0000,83.0000,7.0257,108.2517,120.0000,95.0000,7.2640,51.8883,58.0000,45.0000,3.4937,812.1833,830,800,4.8880,803.4067,812,796,4.0693,12.61,12.66,12.56,25.2900,29,23,16.0,10279
2016-02-20 20:00:00,5.5000,5.7220,5.2624,0.0799,600,5.4945,5.7164,5.2301,0.0986,600,5.1930,5.6356,4.7633,0.1719,600,4.2808,4.5510,3.7691,0.1390,600,2.6782,3.3679,2.0799,0.3107,600,288.5007,2.5853,600,292.4809,1.1311,600,74.0860,74.6178,73.7022,0.2961,600,18.54046,18.63124,18.40236,0.07294,600,15.18645,15.23759,15.08805,0.03913,600,974.3443,974.6452,974.3095,0.0220,600,3.7434,3.7465,3.7431,0.0002,0.45186,0.45238,0.45088,0.00039,0.7409,0.7462,0.7370,0.0030,0.48540,0.48631,0.48402,0.00073,53.0067,68.0000,40.0000,6.7537,88.1267,94.0000,77.0000,3.0231,107.3600,117.0000,98.0000,3.7453,114.1683,119.0000,109.0000,1.7393,54.7183,57.0000,52.0000,1.0136,829.1467,838,820,3.2201,816.8317,831,803,7.3603,12.61,12.66,12.56,25.3067,29,23,16.0,10338
2016-02-20 20:10:00,5.4458,5.8140,5.0326,0.1428,600,5.4366,5.8137,5.0356,0.1429,600,4.6181,5.0846,3.9369,0.2710,600,3.7129,4.2750,3.2173,0.2452,600,2.9314,3.2299,2.5859,0.1486,600,292.1037,1.2861,600,291.4120,2.1720,600,74.8959,75.2892,74.5567,0.1849,600,18.54837,18.63735,18.43593,0.05106,600,15.03593,15.09720,14.98428,0.02425,600,974.5562,974.6757,974.3095,0.1356,600,3.7456,3.7468,3.7431,0.0014,0.45036,0.45097,0.44984,0.00024,0.7490,0.7529,0.7456,0.0018,0.48548,0.48637,0.48436,0.00051,58.5117,65.0000,51.0000,3.2302,75.7783,88.0000,65.0000,5.3310,94.8367,105.0000,80.0000,5.9038,112.9900,121.0000,104.0000,3.1079,54.1233,58.0000,50.0000,1.4691,826.1067,843,806,6.1838,827.0800,839,817,3.6614,12.60,12.66,12.56,25.3067,29,23,15.6,10397
2016-02-20 20:20:00,5.2464,5.4463,4.9867,0.0844,600,5.2366,5.5219,4.9383,0.0942,600,4.6161,5.1765,3.9828,0.3094,600,3.4436,3.8151,3.0333,0.1873,600,2.3781,2.7699,1.8959,0.1409,600,297.1605,1.4746,600,295.9486,1.6769,600,75.3228,75.5638,74.7703,0.2039,600,18.53094,18.62819,18.44203,0.06421,600,14.96626,15.08805,14.90494,0.04789,600,974.6288,974.6757,974.5842,0.0178,600,3.7463,3.7468,3.7458,0.0002,0.44966,0.45088,0.44905,0.00048,0.7532,0.7556,0.7477,0.0020,0.48531,0.48628,0.48442,0.00064,46.4817,55.0000,36.0000,3.0630,69.9217,78.0000,61.0000,4.0731,94.7950,107.0000,81.0000,6.7383,108.6517,113.0000,103.0000,1.8365,52.0667,55.0000,49.0000,0.9680,839.0100,849,822,4.7740,841.4633,848,832,4.1982,12.60,12.66,12.56,25.3400,29,23,15.0,10456
2016-02-20 20:30:00,4.7189,5.2165,4.2054,0.2344,600,4.7108,5.2301,4.1603,0.2355,600,4.4502,4.9010,4.0287,0.1964,600,3.1815,3.7691,2.8033,0.2238,600,2.1624,2.5859,1.7119,0.2376,600,294.9057,0.7231,600,295.2780,1.8619,600,75.1209,75.4112,74.6788,0.2285,600,18.54938,18.62819,18.49696,0.03745,600,15.05263,15.13382,14.97513,0.05118,600,974.6416,974.9504,974.5842,0.0749,600,3.7464,3.7495,3.7458,0.0007,0.45053,0.45134,0.44975,0.00051,0.7512,0.7541,0.7468,0.0023,0.48549,0.48628,0.48497,0.00037,41.7933,51.0000,32.0000,5.1648,64.2233,77.0000,56.0000,4.8658,91.1800,101.0000,82.0000,4.2772,97.1733,108.0000,86.0000,5.1007,46.6600,52.0000,41.0000,2.4216,837.1033,849,827,5.3006,835.0500,842,830,2.0586,12.60,12.66,12.56,25.3300,29,23,15.0,10517
2016-02-20 20:40:00,4.1859,4.5271,3.9296,0.1100,600,4.1862,4.5493,3.9657,0.1210,600,4.0692,4.5337,3.7073,0.1688,600,3.2235,3.5392,2.8033,0.1766,600,1.8967,2.2639,1.4359,0.1973,600,293.3687,1.6344,600,297.1989,1.1256,600,74.1606,75.2892,73.1223,0.7183,600,18.68389,18.74721,18.55495,0.05299,600,15.21694,15.46037,14.98734,0.15580,600,974.6773,974.9504,974.5842,0.1233,600,3.7468,3.7495,3.7458,0.0012,0.45217,0.45460,0.44987,0.00156,0.7416,0.7529,0.7312,0.0072,0.48684,0.48747,0.48555,0.00053,36.0183,44.0000,26.0000,4.2882,65.1350,72.0000,56.0000,3.8390,82.8817,93.0000,75.0000,3.6761,85.5767,93.0000,80.0000,2.3924,41.2667,45.0000,39.0000,1.2442,842.5667,849,835,3.2046,830.6783,840,820,4.6531,12.59,12.66,12.56,25.3467,29,23,15.0,10575
2016-02-20 20:50:00,4.4352,4.6650,4.1134,0.1094,600,4.4311,4.7438,4.0630,0.1106,600,4.0195,4.2583,3.6155,0.1260,600,3.2162,3.5852,2.9413,0.1595,600,2.3737,2.5859,2.1719,0.0914,600,297.7890,2.4031,600,297.2604,1.0021,600,73.8097,74.9840,73.0918,0.5575,600,18.68000,18.74111,18.57936,0.04167,600,15.39436,15.48174,15.19486,0.07923,600,974.8703,974.9809,974.5842,0.1232,600,3.7487,3.7498,3.7458,0.0012,0.45394,0.45482,0.45195,0.00079,0.7381,0.7498,0.7309,0.0056,0.48680,0.48741,0.48579,0.00042,46.3867,51.0000,42.0000,1.9867,64.9767,73.0000,59.0000,3.4679,81.7983,87.0000,73.0000,2.7453,91.0000,96.0000,84.0000,2.3804,43.7850,47.0000,40.0000,1.1377,842.7417,851,835,2.8528,843.2517,855,832,6.8415,12.59,12.66,12.56,25.3367,29,23,15.0,10634
2016-02-20 21:00:00,4.5327,4.8028,4.2513,0.0948,600,4.5308,4.8411,4.2575,0.0969,600,3.8614,4.3960,3.3860,0.2127,600,2.7994,3.2173,2.5274,0.1189,600,2.2877,2.4939,2.1259,0.0706,600,300.8588,1.2107,600,297.7648,1.9489,600,77.3776,79.6838,74.9229,1.5550,600,18.52497,18.59157,18.48781,0.02382,600,14.63731,15.19791,14.12366,0.34582,600,974.9237,974.9809,974.6147,0.0451,600,3.7492,3.7498,3.7461,0.0005,0.44637,0.45198,0.44124,0.00346,0.7738,0.7968,0.7492,0.0156,0.48525,0.48592,0.48488,0.00024,44.5167,49.0000,41.0000,1.5342,55.9150,65.0000,50.0000,2.5844,78.3550,90.0000,68.0000,4.6323,93.1217,99.0000,87.0000,2.0617,44.8100,48.0000,42.0000,0.9961,844.1750,855,818,5.5494,851.9833,858,839,3.4467,12.58,12.66,12.56,25.3900,29,23,14.1,10693
2016-02-20 21:10:00,4.1432,4.5730,3.6998,0.1798,600,4.1432,4.6466,3.7712,0.1933,600,3.9706,4.4419,3.5696,0.1820,600,3.0236,3.4472,2.6654,0.1737,600,2.4011,2.5859,2.0339,0.1085,600,297.6063,1.5304,600,299.3694,2.2258,600,79.1593,79.8059,77.9138,0.5710,600,18.38788,18.54885,18.18873,0.10079,600,14.23101,14.52956,14.08093,0.13784,600,974.8871,974.9809,974.5842,0.1014,600,3.7489,3.7498,3.7458,0.0010,0.44231,0.44530,0.44081,0.00138,0.7916,0.7981,0.7791,0.0057,0.48388,0.48549,0.48189,0.00101,46.9833,51.0000,39.0000,2.3592,60.7883,70.0000,53.0000,3.7777,80.7333,91.0000,72.0000,3.9642,84.6483,94.0000,75.0000,3.9111,40.8250,46.0000,37.0000,1.9877,848.7400,860,834,6.3369,842.7317,854,828,4.3571,12.57,12.66,12.51,25.3867,29,23,14.0,10752
2016-02-20 21:20:00,4.1331,4.4811,3.7917,0.1663,600,4.1390,4.6466,3.6740,0.1741,600,4.1364,4.4419,3.7533,0.1178,600,3.6863,4.5050,2.8033,0.5042,600,2.7185,3.2759,2.1259,0.2838,600,302.0185,2.6019,600,300.5048,2.0525,600,78.3076,79.5618,77.5170,0.6588,600,18.03847,18.19483,17.95679,0.07459,600,14.48649,14.63637,14.23658,0.12714,600,974.6768,974.9809,974.5537,0.1318,600,3.7468,3.7498,3.7455,0.0013,0.44486,0.44636,0.44237,0.00127,0.7831,0.7956,0.7752,0.0066,0.48038,0.48195,0.47957,0.00075,53.8817,66.0000,41.0000,6.1696,75.1983,93.0000,56.0000,10.9626,84.3450,91.0000,76.0000,2.5659,84.4283,92.0000,77.0000,3.6176,40.7817,46.0000,36.0000,1.7905,851.9700,865,836,5.8435,855.2817,869,839,7.4075,12.57,12.66,12.51,25.3667,29,23,14.0,10811
2016-02-20 21:30:00,4.4358,4.8948,4.1594,0.1553,600,4.4397,4.8411,4.0630,0.1523,600,4.3139,4.8092,3.8451,0.1708,600,4.2759,4.6889,3.9071,0.1573,600,3.2593,3.7819,2.7239,0.2399,600,307.4538,3.1406,600,302.6162,2.5803,600,80.9010,83.0103,79.5618,1.0566,600,17.97309,18.01782,17.93848,0.02384,600,13.96306,14.24268,13.54076,0.21332,600,974.9134,974.9504,974.5842,0.0367,600,3.7491,3.7495,3.7458,0.0004,0.43963,0.44243,0.43541,0.00213,0.8090,0.8301,0.7956,0.0106,0.47973,0.48018,0.47938,0.00024,65.6400,77.0000,54.0000,5.2153,88.0183,97.0000,80.0000,3.4206,88.2117,99.0000,78.0000,3.7198,91.0150,101.0000,85.0000,3.3799,43.8733,48.0000,40.0000,1.5657,857.9767,875,841,7.3464,870.7400,886,852,8.9416,12.57,12.61,12.51,25.4000,29,23,14.0,10870
2016-02-20 21:40:00,4.6722,5.4003,4.2973,0.1681,600,4.6587,5.2301,4.2575,0.1586,600,4.3398,4.6715,3.8910,0.1351,600,4.3550,4.8729,3.7691,0.1831,600,3.8362,4.3339,3.2759,0.2813,600,312.5441,2.0106,600,309.1895,3.5757,600,84.1604,84.7499,83.0103,0.4537,600,17.95574,18.01477,17.85607,0.04649,600,13.30753,13.54381,13.19285,0.09246,600,974.8942,974.9504,974.5842,0.0587,600,3.7489,3.7495,3.7458,0.0006,0.43308,0.43544,0.43193,0.00092,0.8416,0.8475,0.8301,0.0045,0.47956,0.48015,0.47856,0.00046,78.1800,89.0000,66.0000,6.1150,89.7383,101.0000,77.0000,3.9803,88.7767,96.0000,79.0000,2.9424,96.1567,112.0000,88.0000,3.6576,46.1250,52.0000,42.0000,1.6311,876.6750,908,856,10.1813,885.2217,900,869,5.7243,12.57,12.61,12.51,25.4200,29,23,14.0,10929
2016-02-20 21:50:00,5.2379,5.9978,4.2973,0.3081,600,5.2215,5.8137,4.2575,0.2945,600,4.4392,5.1306,3.7533,0.3335,600,3.8433,4.5510,3.4012,0.2612,600,3.8828,4.5639,3.2299,0.3145,600,317.3039,1.7112,600,315.1193,2.5925,600,85.0930,85.9096,84.5973,0.3934,600,17.93098,18.06055,17.85913,0.05446,600,13.09284,13.20505,12.90597,0.09818,600,974.8922,974.9504,974.5842,0.0384,600,3.7489,3.7495,3.7458,0.0004,0.43093,0.43205,0.42906,0.00098,0.8509,0.8591,0.8460,0.0039,0.47931,0.48061,0.47859,0.00054,79.1933,94.0000,65.0000,6.8369,78.6117,94.0000,69.0000,5.6796,90.9417,106.0000,76.0000,7.2650,108.4667,125.0000,88.0000,6.7030,51.9117,58.0000,42.0000,3.0275,893.5400,921,869,7.3819,898.7600,909,879,4.8719,12.56,12.61,12.51,25.4900,29,23,14.0,10988
2016-02-20 22:00:00,5.8762,6.5953,5.0786,0.2601,600,5.8717,6.5918,5.1329,0.2694,600,5.1553,6.1406,4.3960,0.3546,600,3.9261,4.9189,3.4012,0.3093,600,3.4507,4.0579,2.9079,0.2605,600,313.9820,3.7647,600,314.8131,2.7099,600,86.0316,86.2453,85.8180,0.0917,600,18.20213,18.38710,18.05750,0.09194,600,12.89333,12.92428,12.87240,0.01244,600,974.7457,974.9199,974.5537,0.1536,600,3.7475,3.7492,3.7455,0.0015,0.42893,0.42924,0.42872,0.00012,0.8603,0.8625,0.8582,0.0009,0.48202,0.48387,0.48057,0.00092,69.8000,83.0000,58.0000,5.6628,80.4133,102.0000,69.0000,6.7259,106.5383,128.0000,90.0000,7.7232,122.3550,138.0000,105.0000,5.6585,58.5967,66.0000,51.0000,2.7701,892.6683,911,870,7.7154,889.3067,911,864,10.7195,12.56,12.61,12.51,25.4833,29,23,13.6,11047
