Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-21 13:10:00,3.8417,4.2973,3.1942,0.2254,600,3.8675,4.3548,3.1877,0.2258,600,3.4643,3.9828,2.8351,0.2423,600,2.9989,3.5392,2.6194,0.2056,600,2.4458,2.9539,2.1719,0.1762,600,231.5979,2.3741,600,237.3120,2.7548,600,30.2544,31.0373,28.9010,0.7247,600,33.72618,33.78674,33.67687,0.03408,600,32.42859,32.74605,32.00140,0.24045,600,958.9169,959.0197,958.6230,0.1097,600,3.5892,3.5902,3.5862,0.0011,0.62429,0.62746,0.62001,0.00240,0.3025,0.3104,0.2890,0.0072,0.63726,0.63787,0.63677,0.00034,47.9550,59.0000,42.0000,3.8298,60.2517,72.0000,52.0000,4.4701,69.7067,81.0000,56.0000,5.2786,78.0883,88.0000,64.0000,4.9041,37.9900,43.0000,31.0000,2.3221,672.2217,695,649,7.8440,654.9750,682,631,6.7600,12.73,12.81,12.66,23.5200,27,21,34.3,4931152
2017-09-21 13:20:00,3.6575,4.1594,3.2402,0.2457,600,3.6903,4.3548,3.1877,0.2551,600,3.3871,3.7533,3.0187,0.1600,600,3.0507,3.4472,2.7114,0.1715,600,2.6715,2.8619,2.4019,0.1049,600,238.9241,3.3884,600,244.0298,2.4279,600,30.8305,31.5561,30.3354,0.2756,600,33.61769,33.71960,33.51817,0.06800,600,31.83780,32.00446,31.77862,0.05846,600,958.9572,959.2639,958.8977,0.0600,600,3.5896,3.5926,3.5890,0.0006,0.61838,0.62004,0.61779,0.00058,0.3083,0.3156,0.3034,0.0028,0.63618,0.63720,0.63518,0.00068,52.8617,57.0000,47.0000,2.2799,61.3783,70.0000,54.0000,3.7294,68.0233,76.0000,60.0000,3.4842,74.0800,85.0000,65.0000,5.3465,36.1683,43.0000,31.0000,2.6226,691.3267,707,658,6.9149,675.8133,696,654,9.6476,12.71,12.76,12.66,23.5600,27,21,33.6,4931211
2017-09-21 13:30:00,4.0335,4.4352,3.7458,0.1102,600,4.0786,4.4520,3.7712,0.1134,600,3.7781,4.0746,3.4319,0.1141,600,3.0534,3.4472,2.6654,0.1837,600,2.4179,2.8159,2.1719,0.1409,600,247.0915,2.0054,600,250.3964,3.4155,600,34.5487,35.9508,31.5256,1.2381,600,33.66170,33.73180,33.52733,0.06664,600,31.38728,31.78472,30.99735,0.26402,600,959.1334,959.2639,958.8672,0.1396,600,3.5913,3.5926,3.5887,0.0014,0.61387,0.61785,0.60997,0.00264,0.3455,0.3595,0.3153,0.0124,0.63662,0.63732,0.63527,0.00067,47.3483,56.0000,42.0000,3.0626,61.4367,70.0000,53.0000,3.9953,76.5400,83.0000,69.0000,2.4864,82.2600,91.0000,76.0000,2.3976,40.1600,44.0000,37.0000,1.1662,709.4417,737,687,9.7261,699.0467,723,687,5.7098,12.70,12.76,12.66,23.5633,27,21,33.0,4931270
2017-09-21 13:40:00,4.3871,5.0326,3.8377,0.2664,600,4.4436,5.1329,3.8685,0.2731,600,3.9468,4.5796,3.3860,0.2951,600,2.9006,3.3552,2.4814,0.1899,600,1.9691,2.3559,1.5739,0.1927,600,250.2252,2.1542,600,255.1770,4.0263,600,35.6355,36.3475,35.1878,0.2420,600,33.67351,33.71349,33.59142,0.02296,600,30.85977,31.00650,30.70742,0.06924,600,959.2097,959.5080,959.1723,0.0210,600,3.5921,3.5951,3.5917,0.0002,0.60860,0.61006,0.60707,0.00069,0.3564,0.3635,0.3519,0.0024,0.63674,0.63713,0.63591,0.00023,37.5917,46.0000,29.0000,4.1894,58.1150,68.0000,49.0000,4.1296,80.2150,94.0000,68.0000,6.4279,89.9533,104.0000,78.0000,5.7963,43.9133,51.0000,38.0000,2.8081,723.0467,757,701,11.4668,707.9600,727,694,6.1336,12.70,12.76,12.66,23.6367,27,21,32.0,4931329
2017-09-21 13:50:00,4.7884,5.4003,4.1594,0.3027,600,4.8348,5.4246,4.1603,0.3042,600,4.2762,5.0387,3.7533,0.2294,600,3.3000,3.9071,2.5274,0.2435,600,1.9496,2.4019,1.6199,0.1382,600,255.5108,1.9391,600,259.1913,1.6181,600,36.2854,36.8664,35.3404,0.3338,600,33.53407,33.60363,33.47240,0.04267,600,30.54312,30.72268,30.39003,0.08971,600,959.3764,959.5386,959.1418,0.1431,600,3.5938,3.5954,3.5914,0.0014,0.60543,0.60723,0.60390,0.00090,0.3629,0.3687,0.3534,0.0033,0.63534,0.63604,0.63472,0.00043,37.1667,47.0000,30.0000,3.0045,66.8000,80.0000,50.0000,5.2950,87.3900,104.0000,76.0000,4.9970,98.6850,112.0000,85.0000,6.5867,47.9350,54.0000,41.0000,3.1274,734.4567,753,722,4.6069,722.9933,737,711,5.5206,12.69,12.71,12.61,23.6233,27,21,31.5,4931388
2017-09-21 14:00:00,5.3404,5.9059,4.8488,0.2655,600,5.3917,6.0082,4.9383,0.2565,600,4.8398,5.1765,4.3960,0.1440,600,3.4134,4.0911,2.6194,0.2623,600,2.1251,2.9539,1.6199,0.2064,600,253.7383,0.9406,600,257.9450,1.8639,600,37.1239,37.9955,36.0424,0.4677,600,33.47814,33.56090,33.37474,0.06561,600,30.16632,30.39613,29.85900,0.15951,600,959.4884,959.8132,959.4470,0.0273,600,3.5949,3.5981,3.5945,0.0003,0.60166,0.60396,0.59859,0.00160,0.3712,0.3800,0.3604,0.0047,0.63478,0.63561,0.63375,0.00066,40.9817,59.0000,30.0000,4.4864,69.2650,84.0000,52.0000,5.7034,99.6667,107.0000,90.0000,3.1356,110.6967,123.0000,100.0000,5.7761,53.6617,60.0000,49.0000,2.6373,730.9117,749,718,5.3067,717.9517,733,711,2.6779,12.69,12.71,12.61,23.6733,27,21,31.0,4931447
2017-09-21 14:10:00,5.6206,6.1816,4.8948,0.1974,600,5.6762,6.3972,4.7438,0.2256,600,4.5369,5.6356,3.7073,0.2763,600,3.0275,3.7691,2.2974,0.2900,600,2.0876,2.5399,1.7579,0.1435,600,255.5458,2.6094,600,261.4951,3.2005,600,37.3148,38.1481,36.7443,0.2972,600,33.14154,33.38694,32.83456,0.15836,600,29.71232,29.86511,29.64538,0.05523,600,959.6555,959.8132,959.4470,0.1482,600,3.5966,3.5981,3.5945,0.0015,0.59712,0.59865,0.59645,0.00055,0.3731,0.3815,0.3674,0.0030,0.63142,0.63387,0.62835,0.00158,40.1683,50.0000,33.0000,3.1187,60.8750,77.0000,45.0000,6.3057,93.0683,117.0000,75.0000,6.0184,116.7933,129.0000,101.0000,4.2955,56.5867,64.0000,47.0000,2.3191,741.0100,769,713,9.1138,723.0950,757,706,7.4300,12.68,12.71,12.61,23.6533,27,21,30.5,4931506
2017-09-21 14:20:00,4.8804,6.1816,3.4700,0.5459,600,4.9742,6.1055,3.4794,0.5486,600,3.6373,5.0387,2.3300,0.5821,600,2.4681,3.9071,1.7916,0.4191,600,1.8463,2.2179,1.2519,0.2236,600,257.9106,4.6408,600,265.3896,7.0211,600,36.8285,37.6904,36.1034,0.4068,600,32.47564,32.83761,32.02582,0.24126,600,29.63825,29.67895,29.51720,0.03725,600,959.7836,959.8437,959.7522,0.0161,600,3.5978,3.5984,3.5975,0.0002,0.59638,0.59679,0.59517,0.00037,0.3683,0.3769,0.3610,0.0041,0.62476,0.62838,0.62026,0.00241,34.9217,43.0000,22.0000,4.8612,48.7100,80.0000,34.0000,9.1119,73.4733,104.0000,45.0000,12.6801,100.6883,129.0000,70.0000,11.8781,49.3683,61.0000,34.0000,5.6408,752.1250,839,693,20.0218,729.8250,776,686,13.2194,12.67,12.71,12.61,23.7600,27,21,30.0,4931565
2017-09-21 14:30:00,2.9331,5.1246,1.3099,0.9242,600,2.9278,5.6192,0.9507,1.0194,600,2.0637,4.0746,0.8609,0.7596,600,1.6277,2.4814,1.0557,0.2522,600,1.6454,2.3099,1.0679,0.2853,600,266.9245,11.5780,600,291.4033,18.9682,600,40.9656,42.5428,36.8969,1.7365,600,31.61260,32.02887,31.22929,0.23702,600,29.14579,29.51720,28.68099,0.25591,600,959.8006,960.1184,959.7217,0.0836,600,3.5980,3.6012,3.5972,0.0008,0.59146,0.59517,0.58681,0.00256,0.4097,0.4254,0.3690,0.0174,0.61613,0.62029,0.61229,0.00237,30.5550,45.0000,18.0000,6.2022,30.4367,49.0000,18.0000,5.4842,39.1983,83.0000,13.0000,16.5443,58.3183,106.0000,23.0000,20.1077,28.3283,56.0000,8.0000,10.4813,826.2850,974,698,54.0423,755.6217,865,671,33.0649,12.67,12.71,12.61,23.7733,27,21,29.8,4931623
2017-09-21 14:40:00,1.0213,1.7235,0.4826,0.2491,600,1.0038,1.8260,0.3671,0.2801,600,1.3527,2.1464,0.9068,0.2000,600,1.9010,3.4012,1.2857,0.4850,600,2.4368,3.6899,1.2519,0.7085,600,327.9348,29.8410,600,353.9378,30.4024,600,45.6107,49.4400,41.4747,2.9887,600,30.95760,31.23539,30.68300,0.15997,600,28.08676,28.68709,27.42363,0.44246,600,960.0613,960.1184,959.7217,0.0669,600,3.6006,3.6012,3.5972,0.0007,0.58087,0.58687,0.57424,0.00442,0.4561,0.4944,0.4147,0.0299,0.60958,0.61235,0.60683,0.00160,47.7583,75.0000,22.0000,15.4014,36.3800,69.0000,23.0000,10.5452,23.7117,41.0000,14.0000,4.3570,16.7217,32.0000,5.0000,5.4197,8.5467,17.0000,2.0000,2.8795,654.7017,1023,0,418.0499,747.3067,1023,0,342.7518,12.67,12.71,12.61,23.7100,27,21,29.0,4931682
2017-09-21 14:50:00,1.1941,1.9074,0.3907,0.3254,600,1.1462,1.8260,0.2699,0.3656,600,1.6914,2.3760,0.5855,0.3998,600,2.1511,3.2632,1.0557,0.3679,600,2.4819,3.3219,1.8039,0.3226,600,19.6822,19.5384,600,49.4353,14.3830,600,50.2536,51.6068,48.6465,0.6458,600,30.48027,30.68911,30.38697,0.07982,600,27.24476,27.42363,27.13980,0.07686,600,960.0840,960.3931,959.9963,0.0978,600,3.6008,3.6039,3.6000,0.0010,0.57245,0.57424,0.57140,0.00077,0.5025,0.5161,0.4865,0.0065,0.60480,0.60689,0.60387,0.00080,48.7400,67.0000,34.0000,7.0139,41.8183,66.0000,18.0000,8.0003,31.0883,46.0000,7.0000,8.7079,20.4817,36.0000,3.0000,7.0805,10.0100,17.0000,1.0000,3.7586,138.1067,365,26,41.3064,191.1067,1023,0,321.2626,12.67,12.71,12.61,23.7967,27,21,29.0,4931741
2017-09-21 15:00:00,1.6668,2.9644,0.3447,0.4948,600,1.6377,2.9931,0.4644,0.4860,600,1.4780,2.7891,0.5855,0.4268,600,1.2685,2.5274,0.0000,0.7061,600,2.0025,2.8619,1.2059,0.4756,600,278.6262,56.2131,600,306.2558,79.4978,600,46.6010,51.4847,42.4818,3.2211,600,30.48865,30.71352,30.27711,0.15476,600,27.59970,28.62606,26.99942,0.54842,600,960.3105,960.3931,960.0269,0.1071,600,3.6031,3.6039,3.6003,0.0011,0.57600,0.58626,0.56999,0.00548,0.4660,0.5148,0.4248,0.0322,0.60489,0.60714,0.60277,0.00155,38.3183,57.0000,21.0000,10.3387,22.7100,50.0000,0.0000,15.2178,26.4417,55.0000,7.0000,9.2964,30.7667,59.0000,2.0000,10.7652,15.0633,29.0000,3.0000,4.9968,526.9033,1023,2,319.8926,606.3400,1023,3,289.8672,12.67,12.71,12.61,23.8733,27,21,28.4,4931800
2017-09-21 15:10:00,1.3902,3.0564,0.4826,0.4311,600,1.4313,3.6740,0.6589,0.4454,600,1.6840,3.4319,0.6773,0.5806,600,1.6814,2.8953,0.0000,0.6337,600,2.2398,3.0459,1.1139,0.2758,600,153.7667,49.7184,600,125.6578,38.1495,600,44.7213,47.3342,42.7564,1.0084,600,30.65299,30.72268,30.58535,0.03717,600,28.41644,28.72982,28.04010,0.20964,600,960.3501,960.3931,960.3015,0.0161,600,3.6035,3.6039,3.6030,0.0002,0.58416,0.58730,0.58040,0.00210,0.4472,0.4733,0.4276,0.0101,0.60653,0.60723,0.60585,0.00037,43.4750,61.0000,19.0000,5.9955,31.6133,58.0000,0.0000,13.7580,30.9283,69.0000,9.0000,12.6463,24.7467,61.0000,5.0000,9.3806,12.9417,36.0000,5.0000,4.5793,366.4000,718,204,112.0196,442.4417,998,2,140.6688,12.67,12.71,12.61,23.9200,27,21,28.0,4931859
2017-09-21 15:20:00,2.5810,3.7917,1.4018,0.5066,600,2.5444,3.7712,1.1452,0.5354,600,2.7511,4.0287,1.6873,0.5974,600,2.8309,3.9071,1.8376,0.4948,600,2.4704,3.1839,0.9299,0.4991,600,122.8895,18.0905,600,122.7583,21.0758,600,46.8427,49.1043,45.0758,1.0404,600,30.67124,30.79897,30.50294,0.10529,600,27.64303,28.04010,27.44194,0.13810,600,960.3424,960.3931,960.3015,0.0166,600,3.6034,3.6039,3.6030,0.0002,0.57643,0.58040,0.57442,0.00138,0.4684,0.4910,0.4508,0.0104,0.60671,0.60799,0.60503,0.00105,48.4883,64.0000,15.0000,10.8503,56.5983,80.0000,35.0000,10.7590,54.1717,82.0000,31.0000,13.0121,50.6567,77.0000,25.0000,11.0235,24.3867,37.0000,10.0000,5.5052,346.4533,467,247,59.7159,345.8650,457,249,51.3909,12.67,12.71,12.61,23.9167,27,21,28.0,4931918
2017-09-21 15:30:00,2.9143,3.5619,1.8614,0.3115,600,2.9029,3.6740,1.8260,0.3521,600,2.6162,4.0746,0.5855,0.8786,600,2.1172,4.1830,0.5958,1.0799,600,2.2122,3.5979,0.3779,0.9740,600,160.6627,11.9288,600,164.1285,29.7921,600,48.5686,53.0107,43.4889,3.6372,600,30.19570,30.58840,29.58434,0.37273,600,27.32488,27.98517,26.35243,0.59745,600,960.5080,960.6677,960.3015,0.1473,600,3.6051,3.6067,3.6030,0.0015,0.57325,0.57985,0.56352,0.00597,0.4857,0.5301,0.4349,0.0364,0.60196,0.60588,0.59584,0.00373,42.8767,73.0000,3.0000,21.1746,41.0817,86.0000,8.0000,23.4819,51.2333,83.0000,7.0000,19.1381,57.9100,72.0000,35.0000,6.7768,28.0717,36.0000,17.0000,3.6205,468.9550,1003,6,94.5695,453.1933,557,379,33.9774,12.67,12.71,12.61,23.9500,27,21,28.0,4931977
2017-09-21 15:40:00,2.7913,3.1483,2.4129,0.1550,600,2.4151,2.9931,1.9233,0.2121,600,2.4412,2.9269,1.7791,0.1952,600,2.0311,2.6194,0.5038,0.3840,600,1.0142,1.7119,0.3779,0.2767,600,183.6348,4.4189,600,177.1679,7.6967,600,52.6006,53.9567,51.2406,0.6342,600,29.80053,30.03601,29.51414,0.17854,600,26.12228,26.35243,26.02588,0.08874,600,960.6070,960.6677,960.3015,0.0745,600,3.6061,3.6067,3.6030,0.0007,0.56122,0.56352,0.56026,0.00089,0.5260,0.5396,0.5124,0.0063,0.59801,0.60036,0.59514,0.00179,16.8317,32.0000,3.0000,6.0161,39.2083,52.0000,6.0000,8.3495,47.4200,58.0000,33.0000,4.2525,55.2333,63.0000,47.0000,3.3731,23.0567,29.0000,18.0000,2.1805,501.0983,542,407,21.9445,518.5467,548,463,12.5864,12.66,12.71,12.61,23.9600,27,21,27.2,4932036
2017-09-21 15:50:00,2.3357,2.6887,1.9074,0.1550,600,2.3096,2.7986,1.6315,0.1914,600,2.0205,2.3300,1.6873,0.1369,600,1.4374,1.7456,1.1477,0.1209,600,0.5686,0.7459,0.3779,0.0869,600,199.3825,6.0744,600,192.1106,5.0168,600,51.8785,54.1704,49.8978,1.2256,600,30.08321,30.10926,30.02380,0.02025,600,26.11030,26.23951,25.99536,0.06678,600,960.6132,960.9424,960.5762,0.0378,600,3.6061,3.6094,3.6058,0.0004,0.56110,0.56240,0.55995,0.00067,0.5188,0.5417,0.4990,0.0123,0.60083,0.60109,0.60024,0.00020,7.1467,11.0000,3.0000,1.8889,26.3000,33.0000,20.0000,2.6290,38.2567,45.0000,31.0000,2.9814,45.3200,53.0000,36.0000,3.3724,21.9717,27.0000,15.0000,1.9682,543.6633,601,510,14.2938,563.3550,610,525,17.3022,12.66,12.71,12.61,24.0100,27,21,27.0,4932095
2017-09-21 16:00:00,2.4967,2.9185,2.1372,0.1612,600,2.5000,2.9931,2.1178,0.1550,600,2.2788,2.6973,1.8709,0.1434,600,1.8372,2.2515,1.4696,0.1791,600,0.8091,1.1599,0.5619,0.1319,600,203.1984,7.3013,600,200.7060,6.9287,600,51.8005,53.1327,50.1114,0.8529,600,30.10822,30.13367,30.08484,0.01356,600,25.86327,26.00452,25.79089,0.05527,600,960.6076,960.9119,960.5762,0.0446,600,3.6061,3.6091,3.6058,0.0004,0.55863,0.56005,0.55791,0.00055,0.5180,0.5313,0.5011,0.0085,0.60108,0.60134,0.60085,0.00014,12.3733,20.0000,7.0000,2.8666,34.9933,44.0000,27.0000,3.8943,43.8833,53.0000,35.0000,3.1240,48.8233,58.0000,41.0000,3.5066,23.9300,29.0000,20.0000,1.5935,568.1083,630,526,19.7381,574.2100,623,516,20.8003,12.66,12.71,12.61,24.0600,27,21,27.0,4932155
2017-09-21 16:10:00,2.1127,2.5968,1.6776,0.1864,600,2.1014,2.6041,1.6315,0.2008,600,1.9377,2.3760,1.5037,0.2087,600,1.5380,2.1135,1.1937,0.2126,600,0.6799,1.8039,0.0000,0.4708,600,230.4369,10.6376,600,229.3242,10.8248,600,51.5308,54.2924,50.0198,1.0946,600,30.11914,30.14893,30.07263,0.01933,600,25.96752,26.04724,25.83972,0.05248,600,960.6341,960.9119,960.5457,0.1072,600,3.6063,3.6091,3.6055,0.0011,0.55968,0.56047,0.55840,0.00052,0.5153,0.5429,0.5002,0.0109,0.60119,0.60149,0.60073,0.00019,10.2683,34.0000,0.0000,9.3323,28.4867,41.0000,21.0000,4.6219,36.4533,46.0000,27.0000,4.5463,40.4683,51.0000,31.0000,4.0550,19.8317,25.0000,15.0000,2.0649,649.4950,716,580,30.8269,651.6700,712,594,30.2859,12.66,12.71,12.61,24.0500,27,21,26.0,4932214
2017-09-21 16:20:00,1.7599,2.2750,1.4018,0.1888,600,1.7482,2.3123,1.2425,0.2088,600,1.5363,2.1005,1.1364,0.1947,600,1.2866,1.6536,0.9178,0.1426,600,0.7589,1.8959,0.0000,0.5627,600,215.5025,13.3589,600,209.6430,19.1648,600,56.8076,58.0462,54.2924,0.8972,600,29.99928,30.07874,29.95361,0.03421,600,25.35493,25.89465,25.03403,0.26688,600,960.6482,960.9424,960.5457,0.1252,600,3.6065,3.6094,3.6055,0.0013,0.55355,0.55895,0.55034,0.00267,0.5681,0.5805,0.5429,0.0090,0.59999,0.60079,0.59954,0.00034,11.9167,36.0000,0.0000,11.4708,23.0200,31.0000,15.0000,3.0998,27.7100,40.0000,19.0000,4.2402,32.7917,44.0000,25.0000,4.1085,16.2000,22.0000,11.0000,2.1473,594.0317,710,517,54.5083,609.3217,712,540,38.0735,12.66,12.71,12.61,24.1700,27,21,26.0,4932273
2017-09-21 16:30:00,1.6278,1.9993,1.2639,0.1435,600,1.6200,2.1178,1.1452,0.1679,600,1.5413,1.6873,1.3200,0.0655,600,1.5990,1.9295,1.2857,0.1646,600,0.8812,1.1599,0.4699,0.1819,600,214.4280,6.6519,600,192.4150,7.4979,600,56.0104,57.1612,55.3301,0.4170,600,29.93166,29.96582,29.88647,0.01865,600,24.99019,25.04318,24.95468,0.02394,600,960.7438,960.9119,960.5152,0.1505,600,3.6074,3.6091,3.6052,0.0015,0.54990,0.55043,0.54955,0.00024,0.5601,0.5716,0.5533,0.0042,0.59932,0.59966,0.59886,0.00019,13.9417,20.0000,5.0000,3.9553,29.8133,37.0000,23.0000,3.5782,27.8200,31.0000,23.0000,1.4263,29.9167,38.0000,22.0000,3.1224,14.8817,20.0000,10.0000,1.7261,544.6067,638,504,21.4136,606.1317,653,558,18.9482,12.66,12.71,12.61,24.1500,27,21,26.0,4932332
2017-09-21 16:40:00,1.5938,1.8614,1.3558,0.0939,600,1.5592,1.9233,1.2425,0.1077,600,1.4132,1.5496,1.3200,0.0579,600,1.3022,1.5616,1.0097,0.1627,600,0.7613,0.9299,0.5159,0.0980,600,212.9496,6.7644,600,194.0528,3.7031,600,58.6504,60.6098,56.8865,1.0440,600,29.81396,29.89258,29.77050,0.03004,600,24.88601,24.99435,24.70748,0.08731,600,960.8611,960.9119,960.5457,0.0317,600,3.6086,3.6091,3.6055,0.0003,0.54886,0.54994,0.54707,0.00087,0.5865,0.6061,0.5689,0.0104,0.59814,0.59893,0.59771,0.00030,11.3350,15.0000,6.0000,2.1308,23.3600,29.0000,17.0000,3.5385,25.0283,28.0000,23.0000,1.2610,29.1783,35.0000,24.0000,2.0421,14.2567,18.0000,11.0000,1.1073,549.1700,568,528,10.5435,601.9517,657,557,19.2739,12.66,12.71,12.61,24.1567,27,21,25.1,4932391
2017-09-21 16:50:00,1.4284,1.6316,1.2639,0.0762,600,1.3554,1.6315,0.9507,0.1173,600,1.5337,1.6873,1.3200,0.0704,600,1.7351,1.9755,1.4236,0.1571,600,1.0122,1.3439,0.6079,0.2074,600,199.8521,8.6507,600,182.8684,7.1807,600,58.0223,60.1825,56.6118,0.9258,600,29.77695,29.79492,29.74914,0.00733,600,24.58045,24.70748,24.52742,0.04867,600,960.8455,960.9119,960.5457,0.0653,600,3.6085,3.6091,3.6055,0.0007,0.54580,0.54707,0.54527,0.00049,0.5802,0.6018,0.5661,0.0093,0.59777,0.59795,0.59749,0.00007,16.7900,24.0000,8.0000,4.5085,32.7733,38.0000,26.0000,3.4163,27.6550,31.0000,23.0000,1.5340,25.5783,30.0000,22.0000,1.6578,12.1617,15.0000,8.0000,1.2061,517.3367,548,470,20.4496,564.6300,614,499,24.6508,12.65,12.71,12.61,24.1867,27,21,25.0,4932450
2017-09-21 17:00:00,1.3568,1.6776,1.0801,0.1437,600,1.2950,1.6315,0.9507,0.1737,600,1.4313,1.6414,1.2282,0.0966,600,1.1227,1.8835,0.5498,0.4479,600,0.4603,1.0679,0.0000,0.3843,600,199.6853,8.7275,600,169.0379,5.2118,600,57.6328,59.1449,56.1235,0.7496,600,29.66666,29.77050,29.50804,0.07784,600,24.60074,24.66781,24.53353,0.03576,600,960.8473,960.8814,960.5457,0.0353,600,3.6085,3.6088,3.6055,0.0004,0.54601,0.54668,0.54534,0.00036,0.5763,0.5914,0.5612,0.0075,0.59667,0.59771,0.59508,0.00078,6.6000,18.0000,0.0000,6.3026,19.4567,36.0000,7.0000,9.7398,25.4233,30.0000,21.0000,2.1043,24.0200,31.0000,18.0000,3.1272,11.5400,15.0000,8.0000,1.7862,478.0267,507,452,14.8398,564.1750,609,513,24.8649,12.65,12.71,12.61,24.1567,27,21,25.0,4932509
2017-09-21 17:10:00,1.3094,1.4937,1.1260,0.0791,600,1.2600,1.4370,1.0479,0.0985,600,1.1890,1.4578,0.7691,0.1614,600,0.4627,0.7798,0.0000,0.2179,600,0.6042,1.5739,0.0000,0.4414,600,219.7835,9.3482,600,179.4176,8.9793,600,57.3840,57.8021,56.2761,0.3967,600,29.40237,29.51414,29.31883,0.05177,600,24.46096,24.53658,24.41145,0.02100,600,960.8312,960.8814,960.7898,0.0179,600,3.6083,3.6088,3.6079,0.0002,0.54461,0.54537,0.54411,0.00021,0.5738,0.5780,0.5628,0.0040,0.59402,0.59514,0.59319,0.00052,8.6583,29.0000,0.0000,8.7158,5.6333,12.0000,0.0000,3.7615,20.1450,26.0000,11.0000,3.5149,22.9900,27.0000,19.0000,1.7209,11.1800,13.0000,9.0000,1.0129,507.5467,544,470,25.5570,621.4600,680,575,26.6298,12.65,12.71,12.61,24.2667,27,21,24.5,4932568
2017-09-21 17:20:00,1.2463,1.4018,1.1260,0.0663,600,1.1891,1.4370,1.0479,0.0910,600,0.7587,1.0446,0.6314,0.0943,600,0.9611,1.3317,0.5498,0.1925,600,1.6910,2.0339,1.2059,0.1524,600,250.8742,5.5687,600,231.1135,22.4105,600,60.5930,63.5090,57.4969,2.1140,600,29.12015,29.32798,28.87631,0.14406,600,24.12896,24.42366,23.74920,0.21354,600,961.0884,961.2171,960.7898,0.1371,600,3.6109,3.6122,3.6079,0.0014,0.54129,0.54424,0.53749,0.00214,0.6059,0.6351,0.5750,0.0211,0.59120,0.59328,0.58876,0.00144,31.5467,39.0000,21.0000,3.3135,15.9433,24.0000,7.0000,4.1848,10.7733,17.0000,8.0000,2.0540,21.6167,25.0000,19.0000,1.4422,10.4517,13.0000,9.0000,0.9358,655.3300,805,545,63.8699,709.7983,734,674,15.8574,12.65,12.71,12.56,24.2467,27,21,24.0,4932627
2017-09-21 17:30:00,1.4271,1.6316,1.2639,0.1008,600,1.3978,1.6315,1.1452,0.1126,600,1.0052,1.2282,0.8150,0.0906,600,0.6419,0.8718,0.4119,0.1167,600,0.7768,1.2519,0.4239,0.2136,600,238.2912,8.5460,600,210.3861,10.4034,600,60.9971,63.1123,59.7858,0.9182,600,29.00026,29.07773,28.88241,0.05208,600,23.68348,23.75530,23.63018,0.02653,600,961.1516,961.1866,960.8203,0.0448,600,3.6115,3.6119,3.6082,0.0004,0.53683,0.53755,0.53630,0.00027,0.6100,0.6311,0.5979,0.0092,0.59000,0.59078,0.58882,0.00052,11.6717,22.0000,4.0000,4.6443,9.0017,14.0000,4.0000,2.5375,16.1433,21.0000,12.0000,1.9730,25.5500,30.0000,22.0000,2.1929,12.5967,15.0000,10.0000,1.1574,595.4667,636,518,29.6840,674.0400,719,637,24.3364,12.64,12.71,12.56,24.3100,27,21,24.0,4932686
