Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-24 17:40:00,4.0712,4.8948,3.1483,0.3236,600,4.0671,5.0356,3.0904,0.3327,600,3.1449,4.0287,2.2382,0.3355,600,2.2865,2.9413,1.6996,0.2186,600,1.4732,1.9879,0.9759,0.1751,600,172.9516,5.3083,600,175.7637,7.0670,600,54.6967,54.9028,54.4755,0.1098,600,32.65387,32.71554,32.54158,0.04623,600,32.44670,32.50191,32.40120,0.02545,600,954.5177,954.6556,954.2894,0.1508,600,3.5452,3.5466,3.5429,0.0015,0.62447,0.62502,0.62401,0.00025,0.5470,0.5490,0.5448,0.0011,0.62654,0.62716,0.62542,0.00046,26.8117,38.0000,16.0000,3.8062,44.7617,59.0000,32.0000,4.7525,62.7483,82.0000,43.0000,7.3087,83.0800,101.0000,63.0000,7.0403,40.0417,50.0000,30.0000,3.4209,497.1350,546,428,20.1339,488.1550,528,443,15.1187,12.62,12.71,12.56,24.0467,27,21,33.0,4176297
2017-06-24 17:50:00,4.4345,4.9867,3.6079,0.2829,600,4.5511,5.1329,3.4794,0.3246,600,3.6693,4.2583,2.2382,0.3906,600,2.8127,3.5392,1.9295,0.3416,600,1.9884,2.6779,1.3439,0.2960,600,170.6187,2.4496,600,172.2826,3.9656,600,54.3542,54.6586,54.0788,0.1429,600,32.53418,32.59957,32.48054,0.03575,600,32.37408,32.41035,32.35237,0.01399,600,954.6426,954.6861,954.5946,0.0163,600,3.5464,3.5469,3.5459,0.0002,0.62374,0.62410,0.62352,0.00014,0.5435,0.5466,0.5408,0.0014,0.62534,0.62600,0.62481,0.00036,38.0117,53.0000,24.0000,6.4343,56.2033,72.0000,37.0000,7.4270,74.1717,87.0000,43.0000,8.5084,90.9867,103.0000,73.0000,6.1560,45.0183,51.0000,34.0000,3.3371,487.2500,533,450,11.2971,481.5233,508,452,6.9750,12.62,12.71,12.56,24.0333,27,21,33.0,4176356
2017-06-24 18:00:00,4.3655,4.9407,3.6538,0.3160,600,4.5256,5.2301,3.6740,0.3752,600,3.8706,4.3501,3.3401,0.1871,600,3.0794,3.4932,2.2974,0.1935,600,2.1432,2.5859,1.4819,0.2242,600,169.7129,1.6148,600,172.9291,1.7556,600,54.1530,54.3840,53.9872,0.0826,600,32.54469,32.59957,32.49580,0.02682,600,32.34801,32.36152,32.32795,0.00532,600,954.6420,954.9608,954.5946,0.0296,600,3.5464,3.5496,3.5459,0.0003,0.62348,0.62362,0.62328,0.00005,0.5415,0.5438,0.5399,0.0008,0.62545,0.62600,0.62496,0.00027,41.3767,51.0000,27.0000,4.8735,62.0033,71.0000,45.0000,4.2079,78.5550,89.0000,67.0000,4.0749,89.4850,102.0000,74.0000,6.8755,44.7567,52.0000,36.0000,3.8578,489.0883,503,474,4.9982,478.9467,499,469,4.5974,12.62,12.71,12.56,24.1167,27,21,33.0,4176417
2017-06-24 18:10:00,3.1268,4.0215,2.2291,0.4322,600,3.0940,4.0630,1.7288,0.4511,600,2.7356,3.6155,2.1005,0.4054,600,2.2774,3.0793,1.9295,0.2143,600,1.5404,2.1719,1.1599,0.1699,600,176.1705,2.6523,600,176.8561,2.1963,600,54.2295,54.8112,53.8957,0.2076,600,32.40111,32.50801,32.28828,0.06466,600,32.29807,32.34626,32.23029,0.03183,600,954.6344,954.6861,954.5946,0.0165,600,3.5463,3.5469,3.5459,0.0002,0.62298,0.62346,0.62230,0.00032,0.5423,0.5481,0.5390,0.0021,0.62401,0.62508,0.62288,0.00065,28.2717,42.0000,20.0000,3.6942,44.5633,62.0000,37.0000,4.6596,53.8333,73.0000,40.0000,8.8306,62.5333,82.0000,43.0000,9.4044,30.0367,40.0000,16.0000,4.6380,500.2583,521,479,6.2533,497.3150,529,474,7.5521,12.62,12.71,12.56,24.0767,27,21,33.0,4176476
2017-06-24 18:20:00,2.2199,3.3781,1.5397,0.3378,600,2.1238,3.2849,1.4370,0.3206,600,1.7910,2.8351,1.0905,0.2787,600,1.5472,2.1135,0.6878,0.3264,600,0.9583,1.4359,0.5159,0.2338,600,178.7484,8.1500,600,176.2255,6.7105,600,55.1316,56.1541,54.7807,0.4203,600,32.23063,32.30049,32.19672,0.02488,600,32.12824,32.23640,31.98615,0.06763,600,954.6300,954.6861,954.5946,0.0167,600,3.5463,3.5469,3.5459,0.0002,0.62128,0.62236,0.61986,0.00068,0.5513,0.5615,0.5478,0.0042,0.62231,0.62300,0.62197,0.00025,15.6167,26.0000,6.0000,5.0836,28.6867,41.0000,10.0000,7.0969,33.2583,56.0000,18.0000,6.0709,42.8000,68.0000,28.0000,7.3492,20.0617,32.0000,13.0000,3.2959,498.4850,575,422,19.1440,504.6717,572,434,23.2386,12.62,12.71,12.56,24.1400,27,21,33.0,4176535
2017-06-24 18:30:00,1.5953,3.0564,0.9882,0.4101,600,1.5179,3.0904,0.8534,0.3942,600,1.3697,1.7332,1.0905,0.1392,600,1.1334,1.4696,0.8258,0.1647,600,0.8039,1.1139,0.5619,0.1147,600,176.4006,10.1544,600,162.6305,9.7701,600,56.7870,57.5274,56.0930,0.3175,600,32.15445,32.21809,32.05939,0.03873,600,31.80550,31.98615,31.68096,0.09173,600,954.6250,954.6556,954.5946,0.0176,600,3.5463,3.5466,3.5459,0.0002,0.61806,0.61986,0.61681,0.00092,0.5679,0.5753,0.5609,0.0032,0.62154,0.62218,0.62059,0.00039,12.2617,19.0000,7.0000,2.4927,19.6900,27.0000,13.0000,3.5808,24.0817,32.0000,18.0000,3.0310,29.2100,61.0000,16.0000,8.9222,13.8317,30.0000,7.0000,4.0535,459.8200,550,404,27.8344,497.9967,594,422,28.9617,12.62,12.71,12.56,24.1167,27,21,32.0,4176594
2017-06-24 18:40:00,1.4497,2.4589,0.6664,0.3391,600,1.3321,2.2151,0.5616,0.3102,600,0.9161,1.5496,0.4477,0.3043,600,0.5504,0.9637,0.0000,0.2039,600,0.3018,0.7919,0.0000,0.2425,600,191.0224,13.4096,600,177.2578,15.9317,600,56.5256,57.5579,56.0930,0.3934,600,31.98006,32.06855,31.88849,0.04604,600,31.63063,31.68401,31.59856,0.02710,600,954.6980,954.9608,954.5640,0.1394,600,3.5470,3.5496,3.5456,0.0014,0.61631,0.61684,0.61599,0.00027,0.5653,0.5756,0.5609,0.0039,0.61980,0.62069,0.61888,0.00046,3.1717,12.0000,0.0000,3.1605,7.1533,16.0000,0.0000,4.1196,14.2017,28.0000,4.0000,6.6283,26.0417,48.0000,9.0000,7.3779,11.9217,21.0000,4.0000,3.1894,501.3900,621,408,45.3886,539.4717,666,401,38.3080,12.62,12.71,12.56,24.0933,27,21,32.0,4176653
2017-06-24 18:50:00,1.6233,3.7458,0.7124,0.6723,600,1.5430,3.6740,0.6589,0.6237,600,0.9187,3.5696,0.0000,0.6267,600,0.3984,1.4696,0.0000,0.3630,600,0.4925,0.7459,0.2859,0.0863,600,195.1941,16.3012,600,195.9811,31.5831,600,55.7429,56.1541,55.3606,0.2254,600,31.86981,31.89764,31.84576,0.01166,600,31.64766,31.72063,31.59551,0.03910,600,954.9308,954.9608,954.6251,0.0223,600,3.5493,3.5496,3.5463,0.0002,0.61648,0.61721,0.61596,0.00039,0.5574,0.5615,0.5536,0.0023,0.61870,0.61898,0.61846,0.00012,5.4917,11.0000,1.0000,1.8759,5.1433,27.0000,0.0000,6.5144,14.3350,72.0000,0.0000,13.5539,29.8183,76.0000,10.0000,14.6269,14.0900,36.0000,5.0000,6.4123,553.4567,1023,44,97.0083,551.6733,727,423,46.6183,12.61,12.66,12.56,24.2400,27,21,32.0,4176711
2017-06-24 19:00:00,2.2393,3.6538,1.0801,0.5765,600,2.1397,3.7712,0.8534,0.5652,600,1.8185,3.1105,0.8609,0.5138,600,1.1790,2.2055,0.5958,0.3499,600,0.7589,1.4819,0.0000,0.2421,600,181.0627,13.7636,600,180.5958,17.8431,600,55.2313,56.1235,54.8112,0.2002,600,31.97066,32.01971,31.87628,0.03183,600,31.77222,31.84576,31.70843,0.03486,600,954.9259,954.9608,954.8692,0.0144,600,3.5493,3.5496,3.5487,0.0001,0.61772,0.61846,0.61708,0.00035,0.5523,0.5612,0.5481,0.0020,0.61971,0.62020,0.61876,0.00032,11.3617,27.0000,0.0000,5.0507,20.6817,43.0000,8.0000,7.6075,33.8583,62.0000,13.0000,11.1917,43.2233,74.0000,18.0000,12.5436,20.2250,37.0000,7.0000,5.8110,511.3133,706,350,51.3723,511.1567,666,379,39.3446,12.61,12.66,12.56,24.2467,27,21,32.0,4176770
2017-06-24 19:10:00,1.7796,3.6079,1.1720,0.4377,600,1.7498,3.2849,0.9507,0.4294,600,1.4332,2.0087,0.6773,0.2927,600,1.2700,1.9295,0.5498,0.2730,600,1.2651,1.8039,0.6079,0.2045,600,172.9486,14.5366,600,170.0187,21.9560,600,54.7436,55.1775,53.8652,0.2676,600,31.92206,31.98004,31.83660,0.04379,600,31.91129,31.95563,31.83050,0.03045,600,954.9378,955.2355,954.8997,0.0689,600,3.5494,3.5524,3.5490,0.0007,0.61911,0.61956,0.61830,0.00030,0.5474,0.5518,0.5387,0.0027,0.61922,0.61980,0.61837,0.00044,22.2867,34.0000,8.0000,4.4464,22.6600,37.0000,7.0000,5.9352,25.4650,38.0000,9.0000,6.3749,33.2200,73.0000,20.0000,9.5231,16.2167,32.0000,8.0000,4.4150,482.4200,735,320,63.4992,487.9283,594,375,41.5418,12.61,12.66,12.56,24.1867,27,21,32.0,4176829
2017-06-24 19:20:00,1.6832,2.8266,0.9422,0.3320,600,1.6080,2.7014,0.9507,0.3141,600,1.2662,1.7791,0.8609,0.1932,600,1.0628,1.4236,0.5958,0.2091,600,1.0106,1.2519,0.8379,0.0887,600,180.7927,12.2669,600,174.8950,16.0396,600,55.7021,56.6729,55.0554,0.5042,600,31.77363,31.84271,31.72368,0.03155,600,31.78761,31.90069,31.62908,0.07611,600,955.1361,955.2660,954.8692,0.1358,600,3.5514,3.5527,3.5487,0.0014,0.61788,0.61901,0.61629,0.00076,0.5570,0.5667,0.5506,0.0050,0.61774,0.61843,0.61724,0.00032,16.7550,22.0000,13.0000,1.9273,18.1533,26.0000,8.0000,4.5473,21.8283,33.0000,13.0000,4.2073,31.1217,56.0000,15.0000,7.2243,14.7583,26.0000,8.0000,3.2297,494.6950,622,370,45.7865,510.3767,594,403,34.9913,12.61,12.66,12.56,24.2100,27,21,32.0,4176888
2017-06-24 19:30:00,1.2028,1.6776,0.7124,0.2373,600,1.1899,1.7288,0.5616,0.2465,600,1.0938,1.9628,0.5855,0.2229,600,1.2143,1.6536,0.6878,0.1758,600,1.3644,1.8499,0.7919,0.1687,600,153.5873,24.2056,600,129.2533,24.9521,600,56.8220,57.6189,56.0625,0.2936,600,31.66777,31.73589,31.62603,0.02769,600,31.49108,31.62908,31.43681,0.05683,600,955.2181,955.2660,955.1744,0.0170,600,3.5522,3.5527,3.5517,0.0002,0.61491,0.61629,0.61437,0.00057,0.5682,0.5762,0.5606,0.0029,0.61668,0.61736,0.61626,0.00028,24.4467,35.0000,12.0000,3.6669,21.4483,31.0000,10.0000,3.8234,18.0733,37.0000,7.0000,4.8560,20.6700,31.0000,10.0000,5.1626,10.4600,16.0000,4.0000,2.5343,364.7367,565,167,70.9755,433.2833,652,249,69.1008,12.61,12.66,12.56,24.2167,27,21,32.0,4176947
2017-06-24 19:40:00,1.2255,1.8614,0.7124,0.2608,600,1.1601,2.0205,0.5616,0.2828,600,1.4448,2.1923,0.8150,0.2673,600,1.7254,2.3894,1.0097,0.3365,600,2.1126,2.7699,1.4819,0.3466,600,105.9017,23.9694,600,82.6850,18.1375,600,56.9333,57.7105,56.5203,0.3087,600,31.59452,31.64129,31.55278,0.02517,600,31.42824,31.47954,31.32389,0.04330,600,955.2152,955.2660,955.1744,0.0172,600,3.5522,3.5527,3.5517,0.0002,0.61428,0.61480,0.61324,0.00043,0.5693,0.5771,0.5652,0.0031,0.61595,0.61641,0.61553,0.00025,40.7100,55.0000,27.0000,7.5357,32.5617,47.0000,17.0000,7.3166,25.7183,42.0000,12.0000,5.8228,21.1650,35.0000,10.0000,5.6737,10.1533,19.0000,4.0000,2.9081,233.1683,468,131,52.2127,298.2500,503,152,68.5203,12.61,12.66,12.56,24.1767,27,21,32.0,4177006
2017-06-24 19:50:00,2.0842,3.1023,1.1260,0.4085,600,2.0645,3.1877,0.8534,0.4461,600,2.4567,3.4319,1.6873,0.4492,600,2.7833,3.3552,1.7456,0.3300,600,2.9165,3.1839,2.5399,0.1001,600,67.9700,10.2887,600,66.7819,10.0495,600,58.0903,58.5955,57.7105,0.1893,600,31.55525,31.58025,31.51616,0.01452,600,31.19242,31.33000,31.13773,0.05287,600,955.2161,955.5406,955.1744,0.0252,600,3.5522,3.5554,3.5517,0.0003,0.61192,0.61330,0.61138,0.00053,0.5809,0.5860,0.5771,0.0019,0.61555,0.61580,0.61516,0.00015,58.1867,64.0000,50.0000,2.1763,55.5650,68.0000,33.0000,7.1755,47.7583,69.0000,31.0000,9.7841,39.8467,62.0000,19.0000,8.8873,19.4517,31.0000,7.0000,4.5869,187.0833,231,103,28.6347,189.5717,278,123,29.3211,12.61,12.66,12.56,24.2067,27,21,31.3,4177065
2017-06-24 20:00:00,2.9880,3.6998,2.4589,0.2352,600,2.9828,3.7712,2.3123,0.2630,600,3.1294,3.7073,2.6055,0.1989,600,3.2733,3.7231,2.8493,0.1764,600,2.9515,3.5519,2.3559,0.1661,600,74.5390,4.6324,600,74.2940,3.9482,600,58.5259,58.7481,58.3209,0.0808,600,31.54227,31.60771,31.50395,0.02824,600,31.07115,31.14383,31.02481,0.02753,600,955.2611,955.5712,955.1744,0.1114,600,3.5526,3.5557,3.5517,0.0011,0.61071,0.61144,0.61025,0.00028,0.5853,0.5875,0.5832,0.0008,0.61542,0.61608,0.61504,0.00028,58.9483,72.0000,46.0000,3.6117,66.2183,76.0000,57.0000,3.8352,62.4117,75.0000,51.0000,4.3328,59.5117,75.0000,48.0000,5.1173,28.8933,37.0000,22.0000,2.7045,208.5283,244,174,11.2434,208.2317,247,172,13.1937,12.60,12.66,12.56,24.2000,27,21,31.0,4177124
2017-06-24 20:10:00,3.2977,4.3892,2.5048,0.2658,600,3.2830,4.3548,2.4096,0.2771,600,3.3450,3.7992,2.8810,0.1700,600,3.5140,3.9071,3.1253,0.1606,600,3.1687,3.6439,2.4939,0.2171,600,71.5150,6.4786,600,71.3473,5.6679,600,58.5634,58.8397,58.2598,0.1259,600,31.64310,31.69011,31.59551,0.02286,600,31.02864,31.04923,31.00650,0.00855,600,955.4274,955.5712,955.1744,0.1545,600,3.5543,3.5557,3.5517,0.0015,0.61029,0.61049,0.61006,0.00009,0.5856,0.5884,0.5826,0.0013,0.61643,0.61690,0.61596,0.00023,63.6700,74.0000,49.0000,4.7196,71.4517,80.0000,63.0000,3.4921,67.1083,77.0000,57.0000,3.7035,66.2517,90.0000,49.0000,5.7825,31.9800,43.0000,23.0000,2.8495,200.1500,246,164,16.1407,199.6350,246,154,18.4505,12.60,12.66,12.56,24.2467,27,21,31.0,4177183
2017-06-24 20:20:00,3.1978,4.1594,2.3670,0.3431,600,3.2131,4.0630,2.3123,0.3486,600,3.5330,4.3042,2.7432,0.2964,600,3.8755,4.4130,3.2173,0.2378,600,2.9152,3.6899,1.9879,0.3823,600,74.5211,7.8706,600,72.8791,4.8917,600,59.5886,60.3046,58.7481,0.5162,600,31.72212,31.75115,31.67791,0.01969,600,30.94946,31.04618,30.84170,0.06977,600,955.4300,955.5712,955.1744,0.1483,600,3.5543,3.5557,3.5517,0.0015,0.60949,0.61046,0.60842,0.00070,0.5959,0.6030,0.5875,0.0052,0.61722,0.61751,0.61678,0.00020,58.1583,75.0000,38.0000,8.3107,79.3133,91.0000,65.0000,5.1717,71.2017,88.0000,54.0000,6.4560,64.0783,85.0000,46.0000,7.4660,31.2617,40.0000,22.0000,3.5839,204.5150,251,176,13.9347,208.2267,282,166,22.4341,12.60,12.66,12.56,24.2533,27,21,31.0,4177242
2017-06-24 20:30:00,3.1822,3.6998,2.7806,0.1583,600,3.1852,3.7712,2.7986,0.1621,600,3.3689,3.7992,2.9269,0.1383,600,3.7165,4.1830,3.3552,0.1552,600,2.6624,3.2759,1.7119,0.3445,600,77.1266,3.8656,600,76.1479,3.4893,600,60.7919,61.1896,60.3046,0.2434,600,31.73396,31.75115,31.71453,0.00697,600,30.80607,30.86306,30.74709,0.03407,600,955.3811,955.5712,955.1744,0.1619,600,3.5538,3.5557,3.5517,0.0016,0.60806,0.60863,0.60747,0.00034,0.6079,0.6119,0.6030,0.0024,0.61734,0.61751,0.61715,0.00007,52.6633,66.0000,32.0000,7.4882,75.8550,86.0000,68.0000,3.3739,67.6283,77.0000,58.0000,3.0114,63.7383,75.0000,55.0000,3.4438,30.9750,37.0000,27.0000,1.6670,213.8017,248,192,9.9358,215.5917,253,185,11.0080,12.60,12.66,12.51,24.2500,27,21,31.0,4177301
2017-06-24 20:40:00,3.3828,3.9296,2.6427,0.2198,600,3.4063,3.9657,2.7014,0.2087,600,3.6210,4.0287,2.8810,0.1981,600,3.8940,4.2750,3.0793,0.2112,600,3.2644,3.7359,2.7699,0.2213,600,79.6480,3.2569,600,80.5993,2.8453,600,61.1930,61.5558,61.0370,0.1443,600,31.73563,31.75420,31.70843,0.00803,600,30.76311,30.78982,30.72268,0.01444,600,955.4619,955.5712,955.1439,0.1349,600,3.5546,3.5557,3.5514,0.0013,0.60763,0.60790,0.60723,0.00014,0.6119,0.6156,0.6104,0.0014,0.61736,0.61754,0.61708,0.00008,65.7500,76.0000,55.0000,4.8103,79.7150,88.0000,62.0000,4.5923,73.1183,82.0000,57.0000,4.3153,68.1033,80.0000,52.0000,4.7830,33.2483,39.0000,26.0000,2.1458,226.4600,254,194,8.1025,222.7633,256,193,9.2753,12.59,12.66,12.51,24.3167,27,21,31.0,4177360
2017-06-24 20:50:00,3.7021,4.1594,3.1942,0.2156,600,3.7067,4.1603,3.1877,0.2240,600,3.8517,4.5337,3.1564,0.2549,600,4.3524,4.7349,3.8151,0.1828,600,3.2393,3.7819,2.5399,0.2225,600,71.1919,2.9355,600,68.3359,2.7155,600,62.2480,62.8376,61.5253,0.3857,600,31.62742,31.71453,31.51921,0.06279,600,30.61338,30.72878,30.49379,0.06748,600,955.4484,955.5712,955.1744,0.1430,600,3.5545,3.5557,3.5517,0.0014,0.60613,0.60729,0.60494,0.00067,0.6225,0.6284,0.6153,0.0039,0.61627,0.61715,0.61519,0.00063,65.2033,77.0000,50.0000,4.8364,89.6817,98.0000,78.0000,3.9758,78.1433,93.0000,63.0000,5.5513,75.0500,85.0000,64.0000,4.6901,36.3367,41.0000,31.0000,2.3034,191.5817,224,168,7.7337,198.7100,227,178,8.3586,12.59,12.66,12.51,24.3267,27,21,31.0,4177420
2017-06-24 21:00:00,3.9406,4.4352,3.3781,0.2428,600,3.9552,4.5493,3.4794,0.2419,600,4.4452,5.4060,3.7992,0.3605,600,4.0973,4.8269,3.4472,0.2130,600,2.8011,3.5059,2.0799,0.2699,600,71.3059,2.0730,600,67.4123,2.9548,600,63.1839,63.5701,62.8071,0.2230,600,31.45347,31.55278,31.36357,0.06711,600,30.41920,30.49684,30.33814,0.04392,600,955.5239,955.5712,955.4796,0.0173,600,3.5552,3.5557,3.5548,0.0002,0.60419,0.60497,0.60338,0.00044,0.6318,0.6357,0.6281,0.0022,0.61453,0.61553,0.61364,0.00067,55.6783,71.0000,40.0000,5.8679,84.1350,100.0000,70.0000,4.6306,91.0717,112.0000,77.0000,7.8528,80.2383,91.0000,68.0000,5.2825,38.8917,45.0000,34.0000,2.4873,188.9517,209,169,8.4127,199.0333,216,185,5.9020,12.58,12.66,12.51,24.3767,27,21,31.0,4177479
2017-06-24 21:10:00,4.0911,4.7569,3.3321,0.3819,600,4.1356,4.8411,3.3822,0.3792,600,4.7920,5.4519,4.1205,0.3478,600,4.0151,4.5050,3.3552,0.1983,600,3.0020,3.6439,2.3559,0.2473,600,72.6364,2.7676,600,63.8893,4.9344,600,63.7707,64.1804,63.5090,0.1705,600,31.31765,31.43986,31.04923,0.12949,600,30.28398,30.35340,30.20386,0.03640,600,955.5165,955.5712,955.4796,0.0176,600,3.5552,3.5557,3.5548,0.0002,0.60284,0.60353,0.60204,0.00036,0.6377,0.6418,0.6351,0.0017,0.61318,0.61440,0.61049,0.00129,60.0467,74.0000,46.0000,5.3761,82.3483,93.0000,68.0000,4.3122,98.6250,113.0000,84.0000,7.5756,83.5133,98.0000,67.0000,8.3085,40.7467,48.0000,33.0000,3.8993,178.9350,213,148,14.0499,202.8183,225,181,7.8799,12.58,12.66,12.51,24.3500,27,21,31.0,4177538
2017-06-24 21:20:00,4.6521,5.3544,4.1134,0.2847,600,4.6603,5.4246,4.0630,0.2911,600,5.0569,5.6356,4.4878,0.2303,600,4.1794,4.8269,3.4472,0.2654,600,3.1490,3.9199,2.4019,0.2659,600,75.7717,2.5216,600,68.3280,5.3379,600,64.3670,64.5772,64.0889,0.1162,600,31.11949,31.24454,31.01871,0.07453,600,30.12599,30.20692,30.07569,0.03111,600,955.5198,955.8763,955.4796,0.0412,600,3.5552,3.5588,3.5548,0.0004,0.60126,0.60207,0.60076,0.00031,0.6437,0.6458,0.6409,0.0012,0.61119,0.61245,0.61019,0.00075,63.2417,80.0000,47.0000,5.7800,85.9217,100.0000,70.0000,5.7719,104.3950,117.0000,92.0000,5.0154,95.7200,111.0000,84.0000,6.1943,46.1417,54.0000,40.0000,2.9927,191.5533,224,156,15.2008,211.7350,225,189,7.1792,12.57,12.66,12.51,24.2933,27,21,31.0,4177597
2017-06-24 21:30:00,5.5450,5.8599,5.0786,0.1332,600,5.5752,5.9109,5.1329,0.1428,600,5.1224,5.6815,4.2583,0.2592,600,4.2690,4.9649,3.3092,0.2965,600,3.3015,4.1959,2.3559,0.3196,600,83.0244,1.8755,600,72.9421,3.1271,600,64.8856,65.1265,64.5161,0.1584,600,31.09609,31.25980,30.96683,0.10561,600,30.02263,30.09094,29.95666,0.04085,600,955.6266,955.8763,955.4796,0.1518,600,3.5563,3.5588,3.5548,0.0015,0.60023,0.60091,0.59957,0.00041,0.6489,0.6513,0.6452,0.0016,0.61096,0.61260,0.60967,0.00106,66.5567,86.0000,46.0000,6.9487,87.8683,103.0000,67.0000,6.4478,105.8233,118.0000,87.0000,5.6452,115.1483,122.0000,105.0000,2.8983,55.5483,59.0000,51.0000,1.4679,204.6783,228,174,8.9045,232.3650,241,216,5.3394,12.57,12.66,12.51,24.3600,27,21,31.0,4177656
2017-06-24 21:40:00,5.3732,5.7680,4.8028,0.2211,600,5.3758,5.8137,4.7438,0.2218,600,4.5656,5.4519,3.3860,0.3658,600,3.5026,4.6889,2.7114,0.4146,600,2.5695,3.5979,1.5739,0.3993,600,86.6518,1.4056,600,77.0963,3.3433,600,65.3617,65.5843,65.0044,0.1277,600,30.78240,31.02481,30.40223,0.21385,600,29.89050,29.96582,29.83154,0.03713,600,955.8164,955.8763,955.4796,0.0507,600,3.5582,3.5588,3.5548,0.0005,0.59890,0.59966,0.59832,0.00037,0.6536,0.6558,0.6500,0.0013,0.60782,0.61025,0.60402,0.00214,50.6433,73.0000,29.0000,8.6813,71.2050,97.0000,54.0000,9.0155,93.6933,113.0000,68.0000,7.9671,111.4100,120.0000,99.0000,4.8111,53.4983,58.0000,47.0000,2.2808,216.4950,243,185,9.5207,242.6833,255,232,4.0016,12.57,12.66,12.51,24.3367,27,21,31.0,4177715
2017-06-24 21:50:00,4.8687,5.2624,4.5271,0.1360,600,4.8498,5.2301,4.4520,0.1399,600,4.1242,4.6255,3.4778,0.1979,600,3.0569,3.9071,2.2515,0.2761,600,1.9491,2.6319,1.3899,0.2260,600,89.8513,1.9313,600,83.3753,2.8410,600,65.8738,66.1641,65.5232,0.1730,600,30.26994,30.40834,30.19471,0.05428,600,29.78869,29.84375,29.73083,0.02932,600,955.8209,956.1510,955.7848,0.0319,600,3.5582,3.5615,3.5578,0.0003,0.59789,0.59844,0.59731,0.00029,0.6587,0.6616,0.6552,0.0017,0.60270,0.60408,0.60195,0.00054,37.1567,52.0000,25.0000,4.9138,61.5133,80.0000,44.0000,6.0025,84.0800,95.0000,70.0000,4.3102,100.4333,109.0000,93.0000,2.9592,48.0900,52.0000,44.0000,1.4383,234.3567,259,203,8.0900,251.7833,266,231,5.4988,12.57,12.61,12.51,24.4067,27,21,31.0,4177774
2017-06-24 22:00:00,5.2185,5.8140,4.6190,0.2382,600,5.1820,5.7164,4.6466,0.2344,600,4.6448,5.4519,3.7073,0.5178,600,3.4053,4.3210,2.4354,0.4039,600,2.3278,2.9539,1.4819,0.3324,600,91.6193,1.5620,600,89.4306,2.7312,600,65.7947,66.1641,65.4622,0.1809,600,30.48360,30.91189,30.28321,0.22183,600,29.73686,29.76745,29.70946,0.01522,600,955.8388,956.1510,955.7848,0.0766,600,3.5584,3.5615,3.5578,0.0008,0.59737,0.59767,0.59709,0.00015,0.6579,0.6616,0.6546,0.0018,0.60484,0.60912,0.60283,0.00222,45.3900,59.0000,27.0000,7.2262,69.0900,89.0000,48.0000,8.7822,95.4200,113.0000,75.0000,11.2778,108.0433,121.0000,95.0000,5.1829,51.5050,57.0000,46.0000,2.4096,251.5800,276,218,7.7772,256.8133,268,244,4.4469,12.56,12.61,12.51,24.3833,27,21,30.3,4177832
