Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-17 13:10:00,4.9525,6.6872,1.4478,0.9572,600,4.9852,7.0781,2.3123,0.9124,600,5.0487,7.0588,2.1005,1.0014,600,5.1852,7.3104,2.1135,1.0458,600,4.7514,7.2319,2.1259,1.0462,600,318.5696,10.9989,600,320.9690,10.1133,600,65.8453,68.5751,63.8447,1.0336,600,22.88384,23.20902,22.71157,0.10519,600,24.63382,24.96078,24.40840,0.12258,600,965.8387,966.1000,965.7033,0.1421,600,3.6584,3.6610,3.6570,0.0014,0.54634,0.54961,0.54408,0.00123,0.6585,0.6858,0.6384,0.0103,0.52884,0.53209,0.52712,0.00105,98.0750,152.0000,41.0000,22.7440,107.7917,154.0000,41.0000,22.7395,104.2167,148.0000,40.0000,21.8114,102.2567,140.0000,26.0000,20.8273,49.4817,71.0000,22.0000,9.3808,908.4867,1011,4,46.6950,902.2467,992,805,31.3945,13.41,13.46,13.36,57.3683,64,55,27.7,492461
2016-04-17 13:20:00,4.1925,5.7220,2.1831,0.6745,600,4.2073,5.9109,2.1178,0.6652,600,4.1385,6.4619,2.2382,0.7779,600,3.8048,6.0686,2.1595,0.7899,600,3.5125,5.5299,1.5739,0.7756,600,324.6275,11.9914,600,324.9536,13.4954,600,61.5909,65.8895,58.4429,1.8783,600,23.60794,23.88653,23.20292,0.17168,600,25.40632,25.62304,24.96689,0.18155,600,965.6226,965.7949,965.3981,0.1457,600,3.6562,3.6579,3.6540,0.0015,0.55406,0.55623,0.54967,0.00182,0.6159,0.6589,0.5844,0.0188,0.53608,0.53887,0.53203,0.00172,71.1433,115.0000,29.0000,16.8606,77.7767,127.0000,42.0000,17.1762,84.3917,135.0000,43.0000,16.9443,85.7200,119.0000,42.0000,14.6751,41.4833,59.0000,20.0000,6.8399,921.4917,1015,790,38.4866,917.8733,1019,7,50.3681,13.46,13.51,13.36,25.8917,64,21,27.5,492520
2016-04-17 13:30:00,4.5396,7.4226,2.0452,1.2501,600,4.5764,7.4671,2.4096,1.1558,600,4.5353,7.7474,1.4119,1.2632,600,4.3448,7.8622,1.7456,1.2302,600,4.0050,7.5079,1.0219,1.1835,600,331.2048,16.0576,600,332.1363,15.9594,600,59.7585,62.4409,57.6800,1.0785,600,24.01195,24.33821,23.88348,0.10063,600,25.89261,26.16627,25.61998,0.11919,600,965.3216,965.5202,965.1234,0.1506,600,3.6532,3.6552,3.6512,0.0015,0.55893,0.56166,0.55620,0.00119,0.5976,0.6244,0.5768,0.0108,0.54012,0.54338,0.53883,0.00101,81.8500,158.0000,17.0000,25.7282,89.5167,166.0000,33.0000,26.7504,93.0333,163.0000,25.0000,27.5146,93.2717,156.0000,39.0000,27.2007,45.2783,75.0000,23.0000,11.8839,875.9433,1022,0,224.5857,865.5867,1021,0,233.8635,13.47,13.51,13.41,23.4033,27,21,27.0,492579
2016-04-17 13:40:00,4.2704,6.8710,2.6427,0.8497,600,4.4206,6.9808,2.7986,0.8330,600,4.2037,6.5997,2.0546,0.9943,600,4.1269,6.4366,2.2515,1.0122,600,3.9645,7.2319,2.0799,1.1313,600,7.0769,14.2712,600,11.8536,13.5536,600,55.5672,58.7481,54.1704,0.9464,600,24.60779,24.86007,24.33515,0.13282,600,26.20615,26.32801,26.08081,0.06461,600,965.1834,965.2150,964.8793,0.0198,600,3.6518,3.6522,3.6488,0.0002,0.56206,0.56328,0.56081,0.00065,0.5557,0.5875,0.5417,0.0095,0.54608,0.54860,0.54335,0.00133,80.9700,152.0000,40.0000,24.5935,84.7800,135.0000,44.0000,22.0094,85.8117,138.0000,39.0000,21.6585,87.4150,144.0000,52.0000,18.4886,43.6767,70.0000,27.0000,8.5649,271.3733,1023,0,404.8884,359.2850,1023,0,451.6506,13.47,13.51,13.41,23.3967,27,21,27.0,492638
2016-04-17 13:50:00,3.9304,5.5382,1.7235,0.7498,600,4.0432,5.5219,1.4370,0.7030,600,3.7788,5.3601,1.1823,0.7736,600,3.6107,5.6547,1.3317,0.8443,600,3.2951,5.5759,1.3899,0.7126,600,5.6262,13.1186,600,7.7054,13.7698,600,54.3888,56.9475,53.4684,0.6172,600,24.96465,25.08286,24.85702,0.06201,600,26.48387,26.58132,26.30970,0.08133,600,965.0348,965.2455,964.8793,0.1430,600,3.6503,3.6525,3.6488,0.0014,0.56484,0.56581,0.56310,0.00081,0.5439,0.5695,0.5347,0.0062,0.54965,0.55083,0.54857,0.00062,66.4167,116.0000,25.0000,15.4918,73.5550,118.0000,24.0000,18.3585,76.5567,111.0000,20.0000,16.8502,80.0167,115.0000,32.0000,16.3146,39.7967,55.0000,13.0000,7.2279,321.2383,1023,0,437.7307,321.0650,1023,0,441.1495,13.46,13.51,13.36,23.4233,27,21,27.9,492697
2016-04-17 14:00:00,3.7020,5.5842,1.5397,0.8337,600,3.7762,5.6192,1.1452,0.8182,600,3.6263,5.6356,1.3200,0.8478,600,3.4172,5.6087,1.7916,0.8584,600,3.1799,5.8519,1.2979,0.9267,600,24.7761,16.9607,600,28.2011,20.5593,600,53.8980,57.3748,52.3392,1.1419,600,25.12410,25.28123,24.91195,0.08443,600,26.78861,26.98111,26.55995,0.12281,600,964.8114,964.9709,964.5741,0.1450,600,3.6481,3.6497,3.6457,0.0014,0.56789,0.56981,0.56560,0.00123,0.5390,0.5737,0.5234,0.0114,0.55124,0.55281,0.54912,0.00084,63.9133,122.0000,23.0000,20.1464,69.3467,117.0000,34.0000,18.6649,73.2350,117.0000,23.0000,18.4670,75.0483,116.0000,28.0000,18.1402,37.0517,56.0000,10.0000,8.4127,172.9717,1023,0,270.4557,131.6817,1023,0,232.1716,13.41,13.51,13.36,23.3567,27,21,28.0,492756
2016-04-17 14:10:00,4.9918,7.1468,2.8266,0.8147,600,4.9584,7.0781,2.5068,0.8637,600,4.8128,7.2883,2.8810,0.7579,600,4.5747,6.2526,2.8033,0.6517,600,4.3140,6.7259,1.8959,0.8874,600,26.7485,10.3648,600,29.4312,11.8656,600,53.4319,55.1469,51.2101,0.7962,600,25.19436,25.28733,25.12558,0.04331,600,26.78686,26.96585,26.67898,0.08163,600,964.5160,964.6657,964.3300,0.1323,600,3.6452,3.6467,3.6433,0.0013,0.56787,0.56966,0.56679,0.00082,0.5343,0.5515,0.5121,0.0080,0.55194,0.55287,0.55126,0.00043,88.5683,141.0000,36.0000,19.2913,94.5167,131.0000,56.0000,14.1707,99.0783,153.0000,57.0000,16.5092,103.1117,150.0000,56.0000,17.7254,49.2067,71.0000,24.0000,8.8802,97.8967,1021,0,122.4420,79.1250,1021,6,82.0416,13.41,13.46,13.36,23.4000,27,21,29.0,492815
2016-04-17 14:20:00,5.6049,7.7902,3.8377,0.7634,600,5.5710,7.6616,3.7712,0.7634,600,5.4625,7.4261,3.5237,0.7169,600,5.3780,7.9082,3.4472,0.8122,600,4.9735,7.4159,3.1379,0.8158,600,24.3693,9.5917,600,27.3874,11.2833,600,50.7895,52.6139,49.4705,0.5661,600,25.39325,25.49181,25.27207,0.08044,600,27.11837,27.20695,26.95669,0.06242,600,964.2213,964.4215,964.0248,0.1589,600,3.6422,3.6442,3.6402,0.0016,0.57118,0.57207,0.56957,0.00062,0.5079,0.5261,0.4947,0.0057,0.55393,0.55492,0.55272,0.00080,102.9050,156.0000,63.0000,17.7353,111.9833,167.0000,70.0000,17.6596,113.2300,156.0000,71.0000,15.6152,116.4517,164.0000,78.0000,16.6097,55.5050,77.0000,37.0000,7.8494,83.5617,1020,0,91.1086,70.6417,1022,4,72.2151,13.40,13.51,13.31,23.3967,27,21,29.0,492874
2016-04-17 14:30:00,4.9289,6.9170,2.2750,0.9360,600,4.9529,6.7863,2.6041,0.9412,600,4.8698,7.7474,2.9269,0.9036,600,4.6937,6.7585,2.1595,0.8794,600,4.2991,6.6339,2.7699,0.7964,600,26.2262,13.7518,600,28.6702,15.6709,600,49.3372,52.0646,47.7920,0.9124,600,25.84731,26.18763,25.47960,0.21600,600,27.54968,27.90582,27.15201,0.21874,600,964.0467,964.1163,963.7196,0.0780,600,3.6405,3.6412,3.6372,0.0008,0.57550,0.57906,0.57152,0.00219,0.4934,0.5206,0.4779,0.0091,0.55847,0.56188,0.55480,0.00216,88.2433,139.0000,55.0000,17.3131,97.1033,142.0000,42.0000,19.1210,100.3200,163.0000,58.0000,19.6825,101.7433,145.0000,44.0000,20.3666,49.1500,68.0000,25.0000,9.6773,85.7833,1020,1,88.0593,72.6917,1023,0,55.1143,13.36,13.41,13.31,23.4767,27,21,30.0,492933
2016-04-17 14:40:00,5.3226,8.3418,2.3210,1.5016,600,5.2950,8.3424,2.2151,1.4421,600,5.2502,8.8034,2.0087,1.6129,600,5.0729,8.0462,1.9295,1.5813,600,4.8709,7.6919,2.2179,1.4764,600,24.2166,11.3358,600,27.9896,10.9445,600,48.0412,50.3555,45.9609,0.8510,600,26.04371,26.24256,25.91601,0.10621,600,27.67218,27.92413,27.48466,0.14241,600,963.7610,963.8112,963.4449,0.0506,600,3.6376,3.6381,3.6344,0.0005,0.57672,0.57924,0.57485,0.00142,0.4804,0.5036,0.4596,0.0085,0.56044,0.56243,0.55916,0.00106,100.6750,162.0000,43.0000,32.0947,105.3500,170.0000,37.0000,34.3845,108.6067,186.0000,38.0000,35.1325,110.3083,176.0000,45.0000,32.6728,52.6667,84.0000,21.0000,14.8270,97.1500,1023,0,134.3150,126.2833,1022,0,223.5727,13.36,13.41,13.31,23.4800,27,21,30.0,492991
2016-04-17 14:50:00,4.6092,7.1928,2.6887,0.8533,600,4.8942,7.5644,2.9931,0.8616,600,4.6441,7.0129,2.6055,0.9149,600,4.5346,7.5863,2.2974,1.0205,600,4.0912,7.2319,2.0339,0.9762,600,357.7036,11.4908,600,358.5645,12.5573,600,47.5110,50.7828,45.1369,1.3163,600,26.35759,26.53249,26.10218,0.10473,600,27.96894,28.22932,27.59453,0.18553,600,963.7422,963.8417,963.4449,0.1064,600,3.6374,3.6384,3.6344,0.0011,0.57969,0.58229,0.57595,0.00186,0.4751,0.5078,0.4514,0.0132,0.56358,0.56532,0.56102,0.00105,83.7233,152.0000,39.0000,21.2209,93.6450,160.0000,45.0000,22.1893,95.4050,147.0000,51.0000,19.9288,94.7867,151.0000,53.0000,18.5669,48.5467,76.0000,29.0000,8.8588,600.7550,1023,0,473.9955,588.7017,1023,0,478.2924,13.36,13.41,13.31,23.4467,27,21,30.5,493050
2016-04-17 15:00:00,4.4643,6.6872,2.5508,0.8724,600,4.5859,6.8835,2.7014,0.8014,600,4.3956,6.5538,2.1923,0.8278,600,4.0940,6.0686,1.9755,0.8028,600,3.8649,5.8059,1.7119,0.9057,600,13.6392,9.8408,600,16.3935,11.6055,600,46.0442,47.8530,44.4044,0.7090,600,26.60513,26.73086,26.51112,0.06050,600,28.18467,28.29951,28.05231,0.06872,600,963.5012,963.8112,963.4449,0.0428,600,3.6350,3.6381,3.6344,0.0004,0.58185,0.58300,0.58052,0.00069,0.4604,0.4785,0.4440,0.0071,0.56605,0.56731,0.56511,0.00061,78.8050,121.0000,32.0000,19.6887,84.0650,127.0000,38.0000,17.4557,89.9917,137.0000,42.0000,18.0303,91.6333,140.0000,50.0000,18.9818,45.3767,69.0000,26.0000,8.2402,134.2967,1023,0,273.6020,144.2183,1023,0,300.1440,13.36,13.41,13.31,23.4800,27,21,31.0,493111
2016-04-17 15:10:00,4.4850,7.3766,2.2750,0.9052,600,4.8327,7.5644,2.7014,0.8999,600,4.4571,7.7474,1.9628,0.9054,600,4.2984,7.7703,1.6536,0.9641,600,4.2203,8.4279,1.6659,0.9951,600,0.4639,9.6320,600,5.0171,10.5884,600,46.0420,48.3413,44.4960,0.6631,600,26.88378,27.12149,26.69424,0.13326,600,28.34778,28.55892,28.20490,0.06698,600,963.3983,963.5365,963.1703,0.1387,600,3.6340,3.6354,3.6317,0.0014,0.58348,0.58559,0.58205,0.00067,0.4604,0.4834,0.4450,0.0066,0.56884,0.57121,0.56694,0.00133,86.5300,178.0000,31.0000,21.6321,88.5083,164.0000,31.0000,20.9638,91.3300,163.0000,37.0000,19.7215,92.0850,155.0000,44.0000,19.6948,47.9133,76.0000,26.0000,9.2527,366.3800,1023,0,463.1349,516.2400,1023,0,491.3299,13.33,13.41,13.26,23.5700,27,21,31.0,493170
2016-04-17 15:20:00,4.5059,6.5034,2.9185,0.6556,600,4.7513,6.3000,3.3822,0.6003,600,4.6461,6.5997,3.2942,0.6329,600,4.5707,6.2986,3.2632,0.6839,600,4.2002,6.1739,2.8619,0.6714,600,349.5059,6.7864,600,351.4967,7.4566,600,44.4740,45.8693,43.2752,0.4507,600,27.14489,27.21610,27.08182,0.03919,600,28.76901,28.85189,28.55281,0.07359,600,963.2115,963.2618,963.1703,0.0169,600,3.6321,3.6326,3.6317,0.0002,0.58769,0.58852,0.58553,0.00074,0.4447,0.4587,0.4328,0.0045,0.57145,0.57216,0.57082,0.00039,86.0933,129.0000,57.0000,14.5960,94.4283,132.0000,66.0000,14.8717,95.4467,138.0000,66.0000,13.7850,92.5400,136.0000,58.0000,14.2648,47.0767,63.0000,33.0000,6.1726,889.5133,1023,0,301.0583,951.1067,1023,0,188.9959,13.32,13.41,13.26,23.6367,27,21,31.7,493229
2016-04-17 15:30:00,4.0044,6.4114,2.1372,0.7115,600,4.1792,6.5918,2.4096,0.7310,600,4.0310,6.0488,2.2841,0.6920,600,4.0844,6.2526,2.1135,0.6824,600,3.8257,5.9899,2.0339,0.7069,600,4.4050,15.6465,600,4.5667,16.5646,600,44.1292,45.1369,42.9395,0.3938,600,27.30423,27.49077,27.19474,0.07078,600,28.96449,29.20286,28.80612,0.11616,600,963.0051,963.2618,962.8651,0.1504,600,3.6301,3.6326,3.6287,0.0015,0.58964,0.59203,0.58806,0.00116,0.4413,0.4514,0.4294,0.0039,0.57304,0.57491,0.57195,0.00071,77.9517,125.0000,39.0000,15.3672,83.8550,131.0000,41.0000,14.8386,82.0500,126.0000,44.0000,15.0719,81.6283,134.0000,41.0000,15.4808,41.1950,66.0000,23.0000,7.5163,489.7867,1023,0,474.2679,452.4350,1023,0,471.7622,13.30,13.36,13.21,23.5200,27,21,32.0,493288
2016-04-17 15:40:00,3.3148,4.8948,1.0341,0.6334,600,3.4798,5.2301,1.2425,0.6595,600,3.3251,5.0846,1.9628,0.6091,600,3.1838,5.2408,1.8376,0.6865,600,2.9363,4.6559,1.3439,0.6767,600,346.1195,12.2732,600,348.0146,13.2820,600,43.4302,44.8317,42.6344,0.4685,600,27.66743,27.77154,27.48772,0.07172,600,29.34577,29.59960,29.19675,0.11331,600,963.1337,963.2618,962.8651,0.1371,600,3.6313,3.6326,3.6287,0.0014,0.59346,0.59600,0.59197,0.00113,0.4343,0.4483,0.4263,0.0047,0.57667,0.57772,0.57488,0.00072,58.6183,96.0000,24.0000,14.7117,64.2733,109.0000,35.0000,14.9269,66.6733,105.0000,37.0000,13.2669,66.6233,101.0000,17.0000,13.7813,34.0033,52.0000,11.0000,6.7804,792.6167,1023,0,375.5927,859.5867,1023,0,310.8912,13.30,13.36,13.26,23.5467,27,21,32.0,493347
2016-04-17 15:50:00,3.2229,5.7680,1.6316,0.6372,600,3.4255,5.3274,1.7288,0.5859,600,3.0583,4.3960,1.4578,0.5593,600,3.0265,5.0569,1.9755,0.4647,600,3.0346,4.7939,1.3899,0.5455,600,3.1116,15.7089,600,3.3340,17.6274,600,43.3844,45.6557,41.9630,0.8925,600,27.96277,28.09503,27.76849,0.09960,600,29.44567,29.61791,29.32188,0.09343,600,962.9118,962.9566,962.8651,0.0163,600,3.6291,3.6296,3.6287,0.0002,0.59446,0.59618,0.59322,0.00093,0.4338,0.4566,0.4196,0.0089,0.57963,0.58095,0.57768,0.00100,60.7533,99.0000,25.0000,11.8593,60.8517,105.0000,38.0000,10.1054,60.8633,90.0000,26.0000,12.1815,64.6233,120.0000,30.0000,13.8642,33.4450,53.0000,16.0000,6.0236,493.3217,1023,0,474.2079,471.0483,1023,0,474.9673,13.29,13.36,13.21,27.5217,137,21,32.0,493406
2016-04-17 16:00:00,3.6329,5.4003,2.0912,0.7726,600,3.8735,5.4246,2.3123,0.7718,600,3.6132,5.3142,2.2841,0.7447,600,3.4739,5.5168,1.8835,0.8463,600,3.3644,5.6219,1.5739,0.9723,600,1.0105,8.6668,600,1.3251,8.6274,600,42.5549,43.9467,41.7188,0.4393,600,27.97921,28.10724,27.84173,0.08193,600,29.52506,29.63622,29.39512,0.07004,600,962.9142,962.9566,962.5904,0.0378,600,3.6291,3.6296,3.6259,0.0004,0.59525,0.59636,0.59395,0.00070,0.4255,0.4395,0.4172,0.0044,0.57979,0.58107,0.57842,0.00082,67.9250,117.0000,29.0000,21.1370,70.5800,115.0000,36.0000,18.4017,72.9483,110.0000,44.0000,16.2215,73.5450,112.0000,40.0000,16.8113,38.0517,54.0000,22.0000,7.9350,451.4517,1023,0,489.3066,439.3083,1023,0,488.4493,13.26,13.31,13.26,58.0483,66,55,34.2,493465
2016-04-17 16:10:00,3.1896,5.1246,1.9533,0.5605,600,3.4717,5.8137,2.0205,0.6457,600,3.1883,4.9469,2.1464,0.4548,600,3.1622,4.9189,2.1135,0.4958,600,3.0217,4.7019,1.4359,0.7260,600,359.5246,12.4538,600,359.4283,12.0031,600,42.7809,43.6415,42.1461,0.3377,600,28.00899,28.14081,27.89361,0.05494,600,29.51721,29.61486,29.38597,0.06868,600,962.8354,962.9872,962.5904,0.1401,600,3.6284,3.6299,3.6259,0.0014,0.59517,0.59615,0.59386,0.00069,0.4278,0.4364,0.4215,0.0034,0.58009,0.58141,0.57894,0.00055,60.4733,97.0000,26.0000,15.7824,63.8033,102.0000,41.0000,10.7814,63.6933,102.0000,41.0000,9.9070,63.9000,106.0000,37.0000,12.1950,33.9200,58.0000,19.0000,6.6386,498.8683,1023,0,487.3749,537.4933,1023,0,485.4054,13.26,13.31,13.26,57.5133,64,57,35.3,493524
2016-04-17 16:20:00,2.8680,4.5730,0.9422,0.7262,600,3.1379,4.7438,1.4370,0.7111,600,2.7817,4.7633,0.5396,0.8183,600,2.6783,4.4130,0.3659,0.7719,600,2.5466,4.9779,0.7919,0.7714,600,352.1467,13.4941,600,351.4646,16.4852,600,42.8838,43.9161,42.1461,0.3129,600,28.23756,28.37275,28.09503,0.09546,600,29.82081,29.98718,29.58434,0.12180,600,962.8884,962.9872,962.5904,0.1057,600,3.6289,3.6299,3.6259,0.0011,0.59821,0.59987,0.59584,0.00122,0.4288,0.4392,0.4215,0.0031,0.58238,0.58373,0.58095,0.00095,50.1450,103.0000,12.0000,16.7690,53.2817,91.0000,3.0000,16.7840,54.8367,98.0000,6.0000,17.8236,56.9017,94.0000,15.0000,15.8007,30.4883,47.0000,13.0000,7.3116,681.1233,1023,0,438.4835,767.4250,1023,0,402.7261,13.30,13.36,13.26,26.0367,66,21,34.9,493583
2016-04-17 16:30:00,3.3523,5.4003,1.4937,0.7604,600,3.3833,5.8137,1.6315,0.8133,600,3.4382,5.6356,1.9169,0.7804,600,3.4014,5.3788,1.7916,0.7740,600,3.1339,4.9779,1.4359,0.7461,600,326.6377,20.3942,600,323.6135,20.1333,600,45.2679,46.8764,42.6344,0.9485,600,27.84618,28.25678,27.54875,0.22876,600,29.29910,29.73693,28.90378,0.23139,600,962.9188,962.9566,962.5904,0.0223,600,3.6292,3.6296,3.6259,0.0002,0.59299,0.59737,0.58904,0.00231,0.4527,0.4688,0.4263,0.0095,0.57846,0.58257,0.57549,0.00229,62.9133,103.0000,26.0000,16.2197,69.0033,112.0000,34.0000,16.8287,69.1383,117.0000,36.0000,16.9990,67.4383,112.0000,27.0000,16.5455,33.0117,58.0000,15.0000,8.3617,886.8233,1016,1,162.8176,923.1833,1023,15,68.7012,13.31,13.36,13.26,23.5367,27,21,33.7,493642
2016-04-17 16:40:00,3.9694,5.5382,2.2291,0.7226,600,3.9452,5.4246,2.2151,0.6765,600,3.7998,5.2683,2.1464,0.8315,600,3.5776,5.1948,1.7916,0.7972,600,3.3950,4.8859,2.0799,0.6644,600,305.8812,11.8932,600,306.0791,13.2788,600,47.4635,48.6160,45.6862,0.6287,600,27.30589,27.55486,27.10013,0.13429,600,28.65242,28.91293,28.36360,0.14929,600,963.0326,963.2618,962.8651,0.1505,600,3.6303,3.6326,3.6287,0.0015,0.58652,0.58913,0.58364,0.00149,0.4746,0.4862,0.4569,0.0063,0.57306,0.57555,0.57100,0.00134,68.5900,101.0000,40.0000,14.4438,72.8350,108.0000,34.0000,17.3347,77.0133,109.0000,41.0000,18.1119,80.8667,115.0000,43.0000,15.7228,38.7883,54.0000,21.0000,6.9556,867.7583,962,731,37.8873,866.2283,952,745,33.9054,13.31,13.36,13.26,23.5267,27,21,33.0,493701
2016-04-17 16:50:00,4.2394,5.3544,2.7806,0.3681,600,4.2251,5.1329,3.1877,0.3838,600,4.1502,4.9928,2.8810,0.3881,600,4.0159,5.2868,2.8953,0.4537,600,3.5566,4.9779,2.3559,0.4642,600,293.8543,7.6754,600,293.9148,9.0355,600,48.7350,49.6841,47.8225,0.3776,600,27.01659,27.10624,26.97501,0.02962,600,28.25678,28.36665,28.19575,0.03590,600,963.2742,963.5365,963.1703,0.1258,600,3.6327,3.6354,3.6317,0.0013,0.58257,0.58367,0.58196,0.00036,0.4873,0.4968,0.4782,0.0038,0.57017,0.57106,0.56975,0.00030,72.1017,103.0000,46.0000,10.0923,82.3650,110.0000,58.0000,9.8641,84.6450,103.0000,57.0000,8.4527,86.7417,111.0000,55.0000,8.0093,41.6667,51.0000,31.0000,3.9461,833.1733,880,748,25.7440,832.0317,885,755,21.8749,13.31,13.36,13.26,23.5200,27,21,32.5,493760
2016-04-17 17:00:00,5.6595,7.4685,3.9296,0.7994,600,5.6717,7.4671,3.9657,0.7936,600,5.4965,7.5638,3.6614,0.8638,600,5.2019,7.6783,3.1253,0.9216,600,4.6569,6.9559,2.6779,0.9502,600,291.4792,6.4976,600,293.3040,6.8244,600,49.5847,50.8744,48.6160,0.5092,600,26.87555,26.98721,26.74307,0.08507,600,28.08036,28.21101,27.86615,0.11976,600,963.5530,963.8112,963.4449,0.1233,600,3.6355,3.6381,3.6344,0.0012,0.58080,0.58211,0.57866,0.00120,0.4958,0.5087,0.4862,0.0051,0.56876,0.56987,0.56743,0.00085,96.0217,146.0000,53.0000,20.6560,108.1533,162.0000,63.0000,20.0389,113.9717,159.0000,74.0000,18.8146,117.6383,157.0000,80.0000,17.3940,56.5400,75.0000,39.0000,8.1598,831.4833,875,762,19.4418,825.3300,898,782,18.5190,13.36,13.46,13.26,23.3267,27,21,32.0,493819
2016-04-17 17:10:00,6.7964,8.8473,4.8028,0.9640,600,6.8433,8.8287,4.6466,0.9839,600,6.5647,8.9411,3.9828,1.0121,600,6.1613,8.5981,4.0911,0.9727,600,5.5280,7.8299,3.1379,0.9343,600,303.6725,5.6357,600,306.5930,6.5142,600,49.0746,50.5997,47.1816,0.8299,600,26.68627,26.75832,26.63930,0.03375,600,27.81217,27.87225,27.73492,0.02977,600,963.7892,964.1163,963.5060,0.0581,600,3.6379,3.6412,3.6351,0.0006,0.57812,0.57872,0.57735,0.00030,0.4907,0.5060,0.4718,0.0083,0.56686,0.56758,0.56639,0.00034,114.9583,165.0000,63.0000,20.3113,129.0150,182.0000,84.0000,21.1508,137.2383,189.0000,81.0000,22.0455,142.3750,187.0000,99.0000,20.9738,68.5867,89.0000,46.0000,10.1160,869.2933,951,812,18.5729,859.9800,922,811,16.0605,13.35,13.41,13.26,23.5000,27,21,31.4,493877
2016-04-17 17:20:00,7.1656,9.1231,4.2513,0.8345,600,7.1113,8.9260,4.1603,0.8097,600,6.8173,8.8952,4.2583,0.9155,600,6.6214,8.9200,4.2290,0.8612,600,6.1123,8.1979,3.7819,0.9435,600,297.8714,6.6604,600,299.8968,7.3759,600,47.4750,48.6465,45.8388,0.6892,600,26.66238,26.70034,26.64235,0.01550,600,27.67020,27.74712,27.61895,0.03831,600,964.0266,964.1163,963.7501,0.1003,600,3.6403,3.6412,3.6375,0.0010,0.57670,0.57747,0.57619,0.00038,0.4748,0.4865,0.4584,0.0069,0.56662,0.56700,0.56642,0.00016,127.6600,173.0000,77.0000,20.5109,139.0200,189.0000,87.0000,18.7252,142.7400,188.0000,87.0000,19.9415,150.4100,193.0000,87.0000,18.1573,71.3417,90.0000,41.0000,8.3251,850.2517,910,791,21.0171,843.5083,909,787,18.9804,13.37,13.46,13.26,23.1600,27,21,31.0,493936
2016-04-17 17:30:00,7.3977,9.8125,4.7569,0.9990,600,7.3259,9.8986,4.3548,1.0144,600,7.1229,9.7675,4.8092,1.0107,600,6.6799,8.5981,3.5392,0.9082,600,5.8712,8.0139,3.5519,0.9361,600,301.3379,5.7025,600,302.6815,6.3618,600,47.4333,48.8296,46.3271,0.5870,600,26.64293,26.69729,26.53554,0.04117,600,27.55318,27.63115,27.46330,0.04830,600,964.1099,964.3910,964.0248,0.1240,600,3.6411,3.6439,3.6402,0.0012,0.57553,0.57631,0.57463,0.00048,0.4743,0.4883,0.4633,0.0059,0.56643,0.56697,0.56536,0.00041,122.4200,169.0000,72.0000,20.3494,140.2917,182.0000,72.0000,19.7471,149.3967,207.0000,99.0000,22.0146,155.4600,208.0000,98.0000,21.7364,73.5483,100.0000,43.0000,10.4300,858.1517,912,786,18.1310,853.3450,905,805,16.2452,13.37,13.46,13.31,23.1400,27,21,30.6,493995
