Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-20 13:10:00,6.1412,8.8014,3.7917,1.0787,600,6.0589,8.8287,3.7712,1.0784,600,5.9086,8.5738,3.9369,1.1387,600,5.7411,9.3339,3.1713,1.2394,600,5.3908,8.5199,2.3099,1.3668,600,302.1050,10.9275,600,303.5113,11.0848,600,28.5501,30.2744,26.9478,0.6875,600,29.04963,29.14182,28.93735,0.04311,600,31.22641,31.52532,30.98514,0.17077,600,969.3455,969.4266,969.0298,0.1156,600,3.6935,3.6943,3.6903,0.0012,0.61226,0.61525,0.60985,0.00171,0.2855,0.3027,0.2695,0.0069,0.59050,0.59142,0.58937,0.00043,111.9767,180.0000,45.0000,29.7123,119.8783,198.0000,64.0000,26.9498,122.9467,181.0000,80.0000,24.8021,128.1200,186.0000,77.0000,23.4706,60.5217,89.0000,37.0000,11.0877,860.6250,958,784,31.6358,855.6283,960,774,31.1920,13.22,13.26,13.21,57.7100,66,57,36.0,517963
2016-04-20 13:20:00,5.5676,8.2958,3.3321,1.1138,600,5.6154,8.2452,3.6740,1.0585,600,5.4584,8.9870,2.2841,1.3303,600,5.2430,8.6441,1.5616,1.4279,600,4.7786,8.4279,1.4819,1.5328,600,314.1045,12.8702,600,315.7074,13.9203,600,29.2586,31.0068,27.8329,0.5398,600,29.24760,29.45616,29.05942,0.10306,600,31.20405,31.58635,31.02786,0.13891,600,969.1898,969.4266,968.7551,0.1825,600,3.6919,3.6943,3.6876,0.0018,0.61204,0.61586,0.61028,0.00139,0.2926,0.3101,0.2783,0.0054,0.59248,0.59456,0.59059,0.00103,98.6667,178.0000,27.0000,33.3225,109.0467,183.0000,29.0000,31.0483,113.1400,190.0000,44.0000,28.9773,115.6400,175.0000,67.0000,24.2344,55.9617,83.0000,36.0000,10.8829,895.3800,1009,798,39.7066,889.7283,992,769,36.7183,13.27,13.36,13.21,25.9733,66,21,35.7,518022
2016-04-20 13:30:00,5.4486,8.8014,3.1483,1.2406,600,5.4571,9.0233,2.6041,1.1967,600,5.2831,9.0788,2.8351,1.2619,600,5.1914,9.4719,2.4814,1.3388,600,4.8890,8.1059,2.3559,1.2268,600,316.0438,12.5553,600,316.1042,15.4777,600,28.1305,29.6640,26.8258,0.6960,600,29.69304,29.88952,29.44090,0.12860,600,31.71797,31.91900,31.58330,0.09751,600,968.9671,969.1214,968.7246,0.1459,600,3.6897,3.6912,3.6872,0.0015,0.61718,0.61919,0.61583,0.00098,0.2813,0.2966,0.2683,0.0070,0.59693,0.59890,0.59441,0.00129,101.0667,171.0000,46.0000,26.6706,107.9250,201.0000,49.0000,29.1113,109.3233,192.0000,56.0000,27.4858,113.0500,186.0000,63.0000,26.9924,54.3333,91.0000,25.0000,12.3038,896.1300,1015,745,44.3677,895.0600,1001,751,35.9145,13.27,13.36,13.21,23.4633,27,21,34.6,518081
2016-04-20 13:40:00,5.7597,8.7094,2.3670,1.5074,600,5.7112,8.9260,2.5068,1.5455,600,5.6200,8.5738,2.4219,1.5627,600,5.4797,8.4141,2.4354,1.5541,600,5.1905,8.8419,1.8959,1.5817,600,320.3853,12.0047,600,320.9383,14.8621,600,27.8453,29.0841,26.9478,0.3628,600,29.62110,29.67284,29.58129,0.02482,600,31.72265,31.87323,31.61382,0.08106,600,968.7626,969.0909,968.4500,0.0662,600,3.6876,3.6909,3.6845,0.0007,0.61723,0.61873,0.61614,0.00081,0.2785,0.2908,0.2695,0.0036,0.59621,0.59673,0.59581,0.00025,107.6217,187.0000,36.0000,34.3856,114.1950,178.0000,48.0000,33.7917,116.6600,181.0000,47.0000,34.0388,119.8183,184.0000,46.0000,32.7985,56.9467,90.0000,24.0000,15.8900,909.9317,1007,797,42.3922,907.4000,995,807,34.2600,13.27,13.36,13.21,23.4833,27,21,34.0,518141
2016-04-20 13:50:00,5.7361,8.5716,2.6427,1.1007,600,5.6848,8.4397,2.5068,1.0727,600,5.5604,8.7574,2.4678,1.1304,600,5.3396,7.6783,2.4814,1.1425,600,5.0341,7.6459,2.6319,1.0662,600,328.5425,9.7854,600,332.4458,10.2033,600,27.9621,28.9621,26.9173,0.4308,600,29.77039,29.93530,29.57213,0.13607,600,31.72515,31.92206,31.51311,0.12515,600,968.5692,968.8162,968.1753,0.1436,600,3.6857,3.6882,3.6818,0.0014,0.61725,0.61922,0.61513,0.00125,0.2796,0.2896,0.2692,0.0043,0.59770,0.59935,0.59572,0.00136,104.2217,161.0000,52.0000,23.1780,111.1483,162.0000,49.0000,24.8427,115.3617,185.0000,48.0000,24.6216,119.3050,181.0000,52.0000,23.9484,56.6750,85.0000,24.0000,11.0288,939.4033,1023,5,60.4858,929.0050,999,37,45.6219,13.28,13.36,13.21,23.4567,27,21,34.0,518200
2016-04-20 14:00:00,5.0392,7.9281,2.1831,1.2898,600,5.1008,8.2452,2.1178,1.2672,600,4.8787,8.2524,2.3760,1.4041,600,4.7988,8.2762,1.7456,1.5859,600,4.6455,8.1979,1.7119,1.5430,600,331.2879,16.3669,600,333.7227,18.1155,600,27.8879,29.2978,27.0699,0.4666,600,30.11603,30.28932,29.89258,0.13267,600,32.11072,32.37373,31.83966,0.18225,600,968.3153,968.5415,968.1448,0.1529,600,3.6832,3.6854,3.6814,0.0015,0.62111,0.62374,0.61840,0.00182,0.2789,0.2930,0.2707,0.0047,0.60116,0.60289,0.59893,0.00133,95.7733,173.0000,32.0000,33.5435,99.3900,175.0000,33.0000,34.4831,100.5150,174.0000,46.0000,30.5835,104.1433,167.0000,42.0000,28.0642,50.6700,83.0000,20.0000,13.0290,883.0883,1023,0,226.9394,911.0267,1023,0,155.2646,13.28,13.36,13.21,23.4000,27,21,34.0,518259
2016-04-20 14:10:00,5.5973,8.2958,3.1023,0.7982,600,5.6498,8.3424,3.6740,0.7302,600,5.4580,7.1506,3.0187,0.7083,600,5.1264,6.9884,3.2632,0.6602,600,4.6789,7.0939,2.6319,0.8059,600,323.9071,24.4717,600,325.5459,25.2302,600,27.5040,28.5653,26.7647,0.3675,600,30.20045,30.27100,30.13062,0.03953,600,32.33832,32.42561,32.16620,0.05422,600,968.1851,968.2363,968.1448,0.0166,600,3.6819,3.6824,3.6814,0.0002,0.62338,0.62426,0.62166,0.00054,0.2750,0.2857,0.2676,0.0037,0.60200,0.60271,0.60131,0.00040,96.5000,149.0000,52.0000,17.5201,106.5133,147.0000,66.0000,14.3544,113.1317,150.0000,60.0000,15.4281,116.2867,175.0000,62.0000,17.3673,56.3150,84.0000,36.0000,7.5073,915.1000,1023,1,102.7702,909.6567,1021,3,100.4672,13.28,13.36,13.21,23.4800,27,21,34.9,518318
2016-04-20 14:20:00,5.1020,8.3418,1.1720,1.3331,600,5.0925,7.5644,1.4370,1.2312,600,5.0048,7.7933,1.5955,1.2992,600,4.8198,7.8163,1.7916,1.1775,600,4.4666,7.6459,2.1719,1.1385,600,322.0534,20.9678,600,323.0552,22.6963,600,27.6606,29.0536,26.8868,0.3971,600,30.28175,30.43886,30.14893,0.10577,600,32.24694,32.38899,32.15095,0.06561,600,968.0250,968.2363,967.8701,0.1479,600,3.6803,3.6824,3.6787,0.0015,0.62247,0.62389,0.62151,0.00066,0.2766,0.2905,0.2689,0.0040,0.60282,0.60439,0.60149,0.00106,91.8850,161.0000,42.0000,24.7496,99.8450,165.0000,34.0000,25.6038,103.2617,164.0000,29.0000,28.2990,105.5083,176.0000,20.0000,29.0048,50.5850,76.0000,13.0000,12.6590,905.7750,1022,13,108.0791,895.0967,1023,4,128.0956,13.25,13.36,13.16,23.6133,27,21,35.0,518377
2016-04-20 14:30:00,5.3497,9.9963,2.3210,1.1806,600,5.3240,10.5794,2.4096,1.1949,600,5.2513,8.6656,2.6514,1.0299,600,5.0245,7.3564,2.4814,1.0224,600,4.8155,7.0019,2.9999,0.9171,600,317.2051,12.8172,600,318.8729,13.5881,600,27.4031,28.6874,26.6121,0.4245,600,30.35507,30.43580,30.27711,0.04369,600,32.33742,32.45918,32.16620,0.08690,600,967.8440,967.9312,967.5649,0.1200,600,3.6784,3.6793,3.6756,0.0012,0.62337,0.62459,0.62166,0.00087,0.2740,0.2869,0.2661,0.0042,0.60355,0.60436,0.60277,0.00044,99.4700,147.0000,60.0000,19.9379,104.2967,155.0000,49.0000,22.2310,108.6300,183.0000,52.0000,22.4322,110.8983,212.0000,45.0000,25.6872,52.9650,107.0000,23.0000,12.2858,902.4217,1021,1,53.3014,898.4367,1013,766,36.5935,13.23,13.31,13.16,23.6167,27,21,35.0,518436
2016-04-20 14:40:00,5.9850,8.4796,4.0215,1.0096,600,6.0289,8.3424,4.0630,0.9663,600,5.9246,8.6656,3.6614,1.0639,600,5.7867,8.1382,3.5852,0.9999,600,5.4717,8.2439,2.9079,1.0686,600,326.4222,17.6092,600,328.7332,16.6477,600,27.1285,28.3517,26.1849,0.4418,600,30.44999,30.51820,30.37782,0.04062,600,32.30564,32.38899,32.23334,0.03192,600,967.5692,967.6260,967.2597,0.0773,600,3.6757,3.6763,3.6726,0.0008,0.62306,0.62389,0.62233,0.00032,0.2713,0.2835,0.2618,0.0044,0.60450,0.60518,0.60378,0.00041,113.7350,174.0000,58.0000,23.2301,120.8700,172.0000,73.0000,21.7426,123.2950,183.0000,74.0000,23.1728,124.7217,179.0000,82.0000,21.9668,60.2133,84.0000,40.0000,9.9351,903.3550,1022,2,158.3668,890.5817,1023,1,169.5093,13.22,13.31,13.16,23.6300,27,21,35.0,518495
2016-04-20 14:50:00,5.3772,8.9852,1.9074,1.4191,600,5.4460,8.7315,1.9233,1.3205,600,5.1746,8.1606,2.7432,1.1533,600,4.9218,8.5521,2.8033,0.9987,600,4.5606,7.9679,2.2179,1.0681,600,336.4055,15.1698,600,338.2793,16.8053,600,26.6878,27.6193,25.7576,0.4281,600,30.53374,30.71352,30.43275,0.07627,600,32.53305,32.68197,32.29743,0.12879,600,967.2685,967.5954,966.9546,0.1376,600,3.6727,3.6760,3.6695,0.0014,0.62533,0.62682,0.62297,0.00129,0.2669,0.2762,0.2576,0.0043,0.60534,0.60714,0.60433,0.00076,93.9283,168.0000,43.0000,23.2191,102.0633,181.0000,56.0000,21.7162,106.9583,172.0000,54.0000,25.1203,111.4967,190.0000,36.0000,30.8760,54.2200,88.0000,18.0000,13.5765,885.6167,1023,0,244.3032,911.7650,1023,2,186.9327,13.23,13.31,13.16,23.7233,27,21,36.0,518554
2016-04-20 15:00:00,5.5673,7.6064,3.6538,0.8163,600,5.6041,7.4671,3.3822,0.7822,600,5.5475,8.0688,3.3401,0.8630,600,5.3374,7.0804,3.2173,0.8146,600,5.1601,7.0479,3.1839,0.8321,600,333.7871,16.8654,600,335.3471,16.1798,600,26.7333,27.8329,25.9102,0.3540,600,30.77199,30.84475,30.67080,0.04785,600,32.69279,32.87423,32.53243,0.12122,600,966.9866,967.2903,966.9240,0.0630,600,3.6699,3.6729,3.6692,0.0006,0.62693,0.62874,0.62532,0.00121,0.2673,0.2783,0.2591,0.0035,0.60772,0.60845,0.60671,0.00048,106.9600,148.0000,64.0000,18.0887,111.1000,149.0000,65.0000,17.7132,115.0817,170.0000,67.0000,18.7970,115.6333,160.0000,74.0000,17.7602,55.8450,75.0000,33.0000,8.0419,906.4083,1021,0,194.2058,914.5300,1023,0,165.6921,13.22,13.31,13.16,23.6433,27,21,36.0,518613
2016-04-20 15:10:00,5.1018,8.0200,2.5048,0.9043,600,5.1979,8.3424,2.7014,0.8780,600,5.1093,7.0129,2.8351,0.7735,600,5.0001,7.1264,2.6194,0.8081,600,4.7133,7.0939,2.6319,0.9098,600,337.9168,15.8861,600,342.2700,16.7672,600,26.2509,27.2835,25.3304,0.5200,600,30.80641,30.91189,30.71047,0.06227,600,32.69673,32.88949,32.55989,0.10262,600,966.9627,967.0156,966.6494,0.0511,600,3.6696,3.6702,3.6665,0.0005,0.62697,0.62889,0.62560,0.00103,0.2625,0.2728,0.2533,0.0052,0.60806,0.60912,0.60710,0.00062,97.2483,149.0000,52.0000,19.7793,103.7650,150.0000,52.0000,17.5718,105.5367,147.0000,56.0000,16.8478,105.5050,169.0000,49.0000,19.6752,51.6683,84.0000,26.0000,9.0270,851.2600,1023,0,301.5274,880.4700,1023,0,248.0885,13.23,13.31,13.16,23.7167,27,21,36.0,518672
2016-04-20 15:20:00,4.8832,7.8822,2.1831,1.3888,600,4.8160,7.5644,1.9233,1.4193,600,4.8343,7.7933,1.9628,1.5118,600,4.6331,8.0002,1.4696,1.5720,600,4.3791,8.1979,1.2059,1.6089,600,324.8736,11.4414,600,328.1401,10.7803,600,25.8948,26.8868,25.0862,0.3701,600,30.89060,31.08280,30.78066,0.09915,600,32.78314,32.95663,32.58126,0.12981,600,966.7395,967.0156,966.6494,0.1309,600,3.6674,3.6702,3.6665,0.0013,0.62783,0.62957,0.62581,0.00130,0.2589,0.2689,0.2509,0.0037,0.60891,0.61083,0.60781,0.00099,89.9833,173.0000,21.0000,34.9754,95.7850,169.0000,27.0000,34.1815,99.5467,164.0000,37.0000,32.9297,100.7483,166.0000,42.0000,30.2170,47.7417,76.0000,18.0000,14.5927,930.4567,1022,793,30.8453,920.2550,1022,814,32.6651,13.22,13.31,13.16,23.6100,27,21,36.0,518731
2016-04-20 15:30:00,4.4234,6.9170,2.5508,0.8946,600,4.5367,7.2726,2.6041,0.9193,600,4.2932,6.8292,2.4678,0.8884,600,4.1377,6.0686,2.0215,0.8287,600,4.0005,6.2199,1.9419,0.8917,600,336.4991,13.2082,600,337.9265,15.5280,600,25.9168,26.8258,25.2693,0.3067,600,30.95763,31.06754,30.78372,0.09426,600,32.88324,33.04819,32.72164,0.10707,600,966.5105,966.7104,966.3137,0.1531,600,3.6651,3.6671,3.6631,0.0015,0.62883,0.63048,0.62722,0.00107,0.2592,0.2683,0.2527,0.0031,0.60958,0.61068,0.60784,0.00094,81.7517,130.0000,37.0000,19.3846,85.0133,127.0000,39.0000,18.0196,87.7617,143.0000,48.0000,19.3516,90.7450,145.0000,50.0000,19.4637,44.8700,73.0000,25.0000,9.4516,917.3717,1023,0,190.0887,937.8650,1021,1,120.8492,13.23,13.31,13.16,23.6900,27,21,36.0,518790
2016-04-20 15:40:00,4.0875,6.3655,1.2180,1.2740,600,4.2541,6.7863,1.6315,1.2222,600,4.0079,6.9670,1.1364,1.2498,600,3.9087,7.5863,1.0557,1.3211,600,3.5796,7.1859,0.3319,1.3015,600,342.7558,16.7260,600,346.0442,17.1614,600,25.7637,27.0394,24.8115,0.4482,600,31.12706,31.25980,30.98209,0.08010,600,32.84335,33.07260,32.62093,0.15733,600,966.3617,966.6799,966.3137,0.0257,600,3.6636,3.6668,3.6631,0.0003,0.62843,0.63073,0.62621,0.00157,0.2576,0.2704,0.2481,0.0045,0.61127,0.61260,0.60982,0.00080,72.6017,151.0000,2.0000,28.2937,80.0350,160.0000,18.0000,28.7263,81.5467,146.0000,19.0000,27.2233,83.4350,133.0000,21.0000,27.7198,41.9650,68.0000,15.0000,12.5666,764.9783,1023,0,385.4815,795.6233,1023,0,353.7880,13.23,13.31,13.16,23.6567,27,21,36.0,518848
2016-04-20 15:50:00,4.2430,6.3195,2.0452,0.9158,600,4.2776,6.1055,2.0205,0.8635,600,4.2706,6.5997,2.3760,0.9433,600,4.0355,6.3446,2.0215,0.9114,600,3.7466,6.5879,2.1259,0.8659,600,330.4095,16.1974,600,335.2666,18.5148,600,25.0303,25.9713,24.2927,0.3352,600,31.05593,31.19877,30.98819,0.05431,600,33.13961,33.24656,33.04209,0.06628,600,966.2964,966.4052,966.0085,0.1333,600,3.6630,3.6641,3.6601,0.0013,0.63140,0.63247,0.63042,0.00066,0.2503,0.2597,0.2429,0.0034,0.61056,0.61199,0.60988,0.00054,76.2317,138.0000,41.0000,18.8248,82.7917,133.0000,39.0000,19.8177,87.2683,138.0000,46.0000,20.5462,86.8183,132.0000,39.0000,19.9250,42.2067,61.0000,19.0000,8.8787,924.7167,1023,0,154.8871,928.8283,1019,0,88.2527,13.23,13.31,13.16,27.6517,137,21,36.0,518907
2016-04-20 16:00:00,4.1868,5.6301,2.8725,0.5360,600,4.1522,5.6192,2.9931,0.5635,600,4.1368,5.7733,2.3300,0.6238,600,4.0535,6.2066,2.7114,0.7251,600,3.8898,6.1279,2.0799,0.7881,600,316.0690,15.4343,600,317.6911,15.4770,600,24.4290,25.4830,23.3772,0.4705,600,31.16607,31.25370,31.10111,0.04985,600,32.95102,33.10312,32.82846,0.09522,600,966.0793,966.4052,966.0085,0.0893,600,3.6608,3.6641,3.6601,0.0009,0.62951,0.63103,0.62828,0.00095,0.2443,0.2548,0.2338,0.0047,0.61166,0.61254,0.61101,0.00050,79.3467,128.0000,40.0000,17.1317,83.1833,130.0000,54.0000,15.7667,84.3550,120.0000,45.0000,13.5880,85.5967,117.0000,57.0000,11.6634,40.9167,56.0000,29.0000,5.7939,901.1200,1009,792,44.1252,895.5033,1004,767,43.9861,13.21,13.26,13.16,57.9967,66,55,37.8,518967
2016-04-20 16:10:00,4.6634,6.9170,2.8266,0.8839,600,4.6754,6.7863,2.7986,0.8790,600,4.6267,6.3701,2.8810,0.8494,600,4.3554,6.4825,1.9295,0.9379,600,4.0354,6.1279,1.9879,0.8723,600,317.4720,19.1149,600,320.7289,19.5364,600,24.5120,25.1473,23.6824,0.3136,600,31.19863,31.29337,31.01566,0.08016,600,33.00905,33.15500,32.90475,0.07315,600,966.0512,966.1000,966.0085,0.0172,600,3.6605,3.6610,3.6601,0.0002,0.63009,0.63155,0.62905,0.00073,0.2451,0.2515,0.2368,0.0031,0.61199,0.61293,0.61016,0.00080,82.5117,128.0000,38.0000,18.9630,89.7483,136.0000,37.0000,20.3946,95.0250,133.0000,57.0000,18.5009,95.9667,145.0000,56.0000,19.2326,46.2967,68.0000,27.0000,9.0380,904.6733,1023,0,84.3081,897.9383,1020,0,65.3504,13.21,13.26,13.16,57.5433,64,57,39.0,519026
2016-04-20 16:20:00,4.2489,6.1357,3.1483,0.4966,600,4.1971,5.6192,3.1877,0.5034,600,4.1876,5.7274,2.8351,0.5821,600,3.9946,5.7467,2.5734,0.6290,600,3.5814,5.4379,1.5279,0.7002,600,308.9669,11.2357,600,311.5129,12.6249,600,24.1024,24.8421,22.9804,0.4841,600,31.05260,31.13468,30.99429,0.03466,600,32.85531,33.02377,32.65450,0.11286,600,966.0469,966.1000,966.0085,0.0155,600,3.6605,3.6610,3.6601,0.0002,0.62855,0.63024,0.62655,0.00113,0.2410,0.2484,0.2298,0.0048,0.61053,0.61135,0.60994,0.00035,72.6417,113.0000,28.0000,15.2219,81.9017,120.0000,51.0000,13.6771,85.4600,119.0000,56.0000,12.6802,86.9483,128.0000,63.0000,10.8049,41.3783,56.0000,31.0000,5.1756,883.3550,967,802,35.9650,875.1600,965,808,32.0365,13.24,13.31,13.16,26.1383,66,21,38.4,519084
2016-04-20 16:30:00,3.7474,6.1816,2.3670,0.6976,600,3.7566,5.9109,2.4096,0.6310,600,3.6898,5.4978,2.2841,0.5528,600,3.7087,5.1028,2.5274,0.5515,600,3.3658,4.8859,1.3439,0.6516,600,294.5424,11.5854,600,293.3710,12.7156,600,24.7776,26.3375,23.9875,0.5247,600,31.24322,31.32389,31.13163,0.05036,600,33.06412,33.26792,32.79794,0.14838,600,966.0494,966.1000,966.0085,0.0166,600,3.6605,3.6610,3.6601,0.0002,0.63064,0.63268,0.62798,0.00148,0.2478,0.2634,0.2399,0.0052,0.61243,0.61324,0.61132,0.00050,67.9533,101.0000,24.0000,14.1656,75.6867,106.0000,50.0000,11.9921,74.6167,114.0000,44.0000,12.0403,76.0367,129.0000,46.0000,15.1792,36.8500,59.0000,23.0000,6.4880,831.9917,972,730,36.4342,834.1550,942,737,33.0889,13.25,13.31,13.16,23.5300,27,21,37.1,519145
2016-04-20 16:40:00,4.6766,6.4114,3.1942,0.7106,600,4.6537,6.5918,3.1877,0.6923,600,4.6444,6.6915,3.2942,0.6559,600,4.6046,6.4366,3.0793,0.6123,600,4.3688,5.7599,3.0919,0.5778,600,320.4270,8.8044,600,323.7207,9.1759,600,24.4143,26.0018,23.1025,0.5155,600,31.16922,31.22318,31.12552,0.02638,600,32.96845,33.04209,32.80709,0.06692,600,966.0489,966.0695,965.7338,0.0244,600,3.6605,3.6607,3.6573,0.0002,0.62968,0.63042,0.62807,0.00067,0.2441,0.2600,0.2310,0.0052,0.61169,0.61223,0.61126,0.00026,89.7583,120.0000,62.0000,12.5604,95.1667,135.0000,62.0000,13.3144,95.4117,140.0000,66.0000,14.2861,96.2533,134.0000,64.0000,15.4606,46.0733,66.0000,31.0000,7.1182,917.9950,1006,836,26.1603,907.6167,975,833,25.0923,13.25,13.31,13.21,23.5533,27,21,37.0,519204
2016-04-20 16:50:00,4.4273,5.8140,3.2402,0.5078,600,4.4558,6.0082,2.9931,0.5375,600,4.3590,5.7733,3.0646,0.5230,600,4.1373,6.2066,2.5274,0.6489,600,3.7962,5.7139,2.1259,0.7109,600,309.2348,9.6201,600,311.0938,11.2141,600,24.9880,26.7037,23.4993,0.8460,600,31.11535,31.15604,31.06754,0.02853,600,32.92167,33.05734,32.77047,0.09510,600,966.0308,966.0695,965.7033,0.0655,600,3.6603,3.6607,3.6570,0.0007,0.62922,0.63057,0.62770,0.00095,0.2499,0.2670,0.2350,0.0085,0.61115,0.61156,0.61068,0.00029,77.3117,119.0000,41.0000,15.4553,85.0050,130.0000,50.0000,14.1096,89.1933,120.0000,61.0000,11.3929,90.8300,121.0000,65.0000,11.0487,44.0383,60.0000,29.0000,5.5264,882.1250,973,793,31.9703,875.8700,963,819,27.4216,13.25,13.31,13.21,23.5633,27,21,36.4,519263
2016-04-20 17:00:00,5.9259,7.3766,3.9296,0.6788,600,5.8769,7.9534,3.3822,0.7514,600,5.7144,7.4261,3.3401,0.7981,600,5.3388,6.8965,2.8033,0.9274,600,4.9183,7.0479,2.6319,0.9439,600,310.1559,7.5980,600,312.5459,8.5350,600,24.7688,26.2154,23.5603,0.5548,600,30.94947,31.09806,30.85086,0.09071,600,32.79946,32.94443,32.64229,0.09636,600,965.9833,966.0695,965.6728,0.1137,600,3.6598,3.6607,3.6567,0.0011,0.62799,0.62944,0.62642,0.00096,0.2477,0.2622,0.2356,0.0055,0.60949,0.61098,0.60851,0.00091,101.7050,148.0000,52.0000,20.5200,111.1300,145.0000,56.0000,20.1662,118.7167,156.0000,67.0000,17.3848,123.4350,155.0000,80.0000,14.7701,58.6500,80.0000,33.0000,7.7253,886.2683,975,793,24.3635,878.4933,964,823,21.6855,13.25,13.31,13.21,23.5233,27,21,36.0,519322
2016-04-20 17:10:00,3.6918,5.9518,2.1372,0.8271,600,3.6201,5.9109,2.0205,0.8694,600,3.7832,5.8651,2.1923,0.7880,600,3.6607,5.7467,2.1595,0.7601,600,3.3813,5.3919,1.6659,0.7305,600,312.4142,14.8973,600,312.1998,15.8311,600,24.8716,25.8492,24.0181,0.4039,600,30.94097,31.04312,30.83865,0.07579,600,32.51352,32.64840,32.40730,0.05473,600,966.0235,966.0695,965.9780,0.0157,600,3.6602,3.6607,3.6598,0.0002,0.62514,0.62648,0.62407,0.00055,0.2487,0.2585,0.2402,0.0040,0.60941,0.61043,0.60839,0.00076,68.2917,112.0000,31.0000,15.8813,74.6433,120.0000,42.0000,16.5281,76.6517,122.0000,42.0000,17.1632,74.8267,124.0000,41.0000,17.9960,35.4467,59.0000,19.0000,8.9393,885.3767,1017,772,45.2248,884.7767,993,767,42.5033,13.25,13.31,13.21,23.5533,27,21,36.0,519381
2016-04-20 17:20:00,4.4293,5.6301,2.7806,0.5671,600,4.4148,5.8137,2.7986,0.6095,600,4.2476,5.4519,2.8810,0.6058,600,3.9871,5.6547,2.4354,0.7204,600,3.5240,5.3919,1.9879,0.8260,600,307.6595,7.7848,600,309.9518,7.9886,600,25.6286,26.3375,24.0791,0.5548,600,30.94738,31.04618,30.89358,0.04630,600,32.41874,32.58736,32.32490,0.07085,600,966.0147,966.0390,965.9474,0.0172,600,3.6601,3.6604,3.6595,0.0002,0.62419,0.62587,0.62325,0.00071,0.2563,0.2634,0.2408,0.0055,0.60947,0.61046,0.60894,0.00046,71.3933,112.0000,38.0000,17.9572,81.7400,118.0000,48.0000,15.6643,86.7683,113.0000,57.0000,13.1955,90.8733,117.0000,55.0000,12.3393,43.6167,58.0000,27.0000,6.2665,878.8217,945,813,22.7796,871.3167,957,792,22.1933,13.25,13.31,13.21,23.5667,27,21,35.4,519440
2016-04-20 17:30:00,4.4548,5.8140,3.1023,0.6089,600,4.4488,5.7164,2.8959,0.6400,600,4.2361,5.9110,2.3300,0.6609,600,3.9119,5.1488,2.3894,0.5378,600,3.5646,5.0699,1.9419,0.5510,600,320.4514,6.7648,600,323.0433,8.2229,600,26.5470,27.3446,25.4830,0.3645,600,30.81588,30.90579,30.77456,0.03335,600,32.59505,32.64534,32.44697,0.04570,600,966.0061,966.0390,965.6728,0.0396,600,3.6601,3.6604,3.6567,0.0004,0.62595,0.62645,0.62447,0.00046,0.2655,0.2734,0.2548,0.0036,0.60816,0.60906,0.60775,0.00033,72.2767,105.0000,37.0000,11.9777,80.1033,107.0000,47.0000,11.6949,86.5167,123.0000,45.0000,14.3946,91.4267,121.0000,62.0000,13.2490,43.9667,57.0000,28.0000,6.5801,916.0817,1016,833,23.4525,907.6983,965,832,19.2912,13.26,13.31,13.21,23.6067,27,21,35.0,519499
